time,x,y,z,isActive
1866.4190,11.8750,1.0000,11.6140,1
1866.4390,11.8750,1.0000,11.6778,1
1866.4590,11.8750,1.0000,11.7013,1
1866.4790,11.8750,1.0000,11.7013,1
1866.4990,11.8750,1.0000,11.6854,1
1866.5190,11.8750,1.0000,11.6582,1
1866.5390,11.8750,1.0000,11.6228,1
1866.5590,11.8750,1.0000,11.5247,1
1866.5790,11.8750,1.0000,11.3791,1
1866.5990,11.8750,1.0000,11.1970,1
1866.6190,11.8750,1.0000,10.9865,1
1866.6390,11.8750,1.0000,10.7535,1
1866.6590,11.8750,1.0000,10.6369,1
1866.6790,11.8750,1.0000,10.6026,1
1866.6990,11.8750,1.0000,10.6215,1
1866.7190,11.8750,1.0000,10.6791,1
1866.7390,11.8750,1.0000,10.7658,1
1866.7590,11.8750,1.0000,10.8850,1
1866.7790,11.8750,1.0000,11.0267,1
1866.7990,11.8750,1.0000,11.1838,1
1866.8190,11.8750,1.0000,11.3515,1
1866.8390,11.8750,1.0000,11.5266,1
1866.8590,11.8750,1.0000,11.7274,1
1866.8790,11.8750,1.0000,11.9454,1
1866.8990,11.8750,1.0000,11.8891,1
1866.9190,11.8750,1.0000,11.8778,1
1866.9390,11.8750,1.0000,11.8756,1
1866.9590,11.8061,1.0000,11.8091,1
1866.9790,11.6865,1.0000,11.7010,1
1866.9990,11.5287,1.0000,11.5683,1
1867.0190,11.3416,1.0000,11.4230,1
1867.0390,11.1315,1.0000,11.2735,1
1867.0590,11.0746,1.0000,11.1268,1
1867.0790,11.1185,1.0000,10.9771,1
1867.0990,11.2279,1.0000,10.8206,1
1867.1190,11.3786,1.0000,10.6546,1
1867.1390,11.6085,1.0000,10.5941,1
1867.1590,11.7078,1.0000,10.5986,1
1867.1790,11.7345,1.0000,10.6886,1
1867.1990,11.7806,1.0000,10.8684,1
1867.2190,11.8202,1.0000,11.0703,1
1867.2390,11.8522,1.0000,11.2807,1
1867.2590,11.9562,1.0000,11.3727,1
1867.2790,11.8912,1.0000,11.3848,1
1867.2990,11.8783,1.0000,11.3491,1
1867.3190,11.8757,1.0000,11.2827,1
1867.3390,11.8751,1.0000,11.1971,1
1867.3590,11.8750,1.0000,11.2226,1
1867.3790,11.8750,1.0000,11.3259,1
1867.3990,11.8750,1.0000,11.4840,1
1867.4190,11.8750,1.0000,11.6811,1
1867.4390,11.8750,1.0000,11.9059,1
1867.4590,11.8750,1.0000,11.8812,1
1867.4790,11.8750,1.0000,11.8762,1
1867.4990,11.8750,1.0000,11.8753,1
1867.5190,11.8750,1.0000,11.8751,1
1867.5390,11.8750,1.0000,11.8750,1
1867.5590,11.8750,1.0000,11.8218,1
1867.5790,11.8750,1.0000,11.7322,1
1867.5990,11.8750,1.0000,11.6176,1
1867.6190,11.8750,1.0000,11.4859,1
1867.6390,11.8750,1.0000,11.3425,1
1867.6590,11.8749,1.0000,11.3425,1
1867.6790,11.8726,1.0000,11.4382,1
1867.6990,11.8690,1.0000,11.5995,1
1867.7190,11.8646,1.0000,11.8058,1
1867.7390,11.8598,1.0000,12.0430,1
1867.7590,11.8720,1.0000,11.9086,1
1867.7790,11.8744,1.0000,11.8817,1
1867.7990,11.8749,1.0000,11.8763,1
1867.8190,11.8750,1.0000,11.8753,1
1867.8390,11.8750,1.0000,11.8751,1
1867.8590,11.8449,1.0000,11.7842,1
1867.8790,11.8024,1.0000,11.6288,1
1867.8990,11.7599,1.0000,11.4273,1
1867.9190,11.7260,1.0000,11.1936,1
1867.9390,11.7066,1.0000,10.9376,1
1867.9590,11.6087,1.0000,10.8108,1
1867.9790,11.4592,1.0000,10.7738,1
1867.9990,11.2756,1.0000,10.7998,1
1868.0190,11.0702,1.0000,10.8710,1
1868.0390,10.8512,1.0000,10.9752,1
1868.0590,10.6105,1.0000,11.0146,1
1868.0790,10.3547,1.0000,11.0108,1
1868.0990,10.0882,1.0000,10.9784,1
1868.1190,9.8938,1.0000,10.9093,1
1868.1390,9.6661,1.0000,10.8349,1
1868.1590,9.5773,1.0000,10.8565,1
1868.1790,9.6230,1.0000,10.8271,1
1868.1990,9.7147,1.0000,10.8256,1
1868.2190,9.8359,1.0000,10.8391,1
1868.2390,9.9750,1.0000,10.8646,1
1868.2590,9.9918,1.0000,10.8729,1
1868.2790,9.9309,1.0000,10.8750,1
1868.2990,9.8167,1.0000,10.8756,1
1868.3190,9.6664,1.0000,10.8758,1
1868.3390,9.4919,1.0000,10.8759,1
1868.3590,9.3296,1.0000,10.8777,1
1868.3790,9.1756,1.0000,10.8781,1
1868.3990,9.0274,1.0000,10.8783,1
1868.4190,8.8835,1.0000,10.8784,1
1868.4390,8.8020,1.0000,10.8759,1
1868.4590,8.8039,1.0000,10.8760,1
1868.4790,8.8040,1.0000,10.8760,1
1868.4990,8.8043,1.0000,10.8761,1
1868.5190,8.8043,1.0000,10.8762,1
1868.5390,8.8043,1.0000,10.8763,1
1868.5590,8.8044,1.0000,10.8761,1
1868.5790,8.8044,1.0000,10.8755,1
1868.5990,8.8044,1.0000,10.8754,1
1868.6190,8.8044,1.0000,10.8753,1
1868.6390,8.8045,0.9999,10.8752,1
1868.6590,8.8491,1.0000,10.9598,1
1868.6790,8.9703,1.0000,11.0010,1
1868.6990,9.1369,1.0000,11.0071,1
1868.7190,9.3215,1.0000,11.0077,1
1868.7390,9.5197,1.0000,11.0107,1
1868.7590,9.5758,1.0000,11.0680,1
1868.7790,9.5352,1.0000,11.1617,1
1868.7990,9.4280,1.0000,11.2796,1
1868.8190,9.2745,1.0000,11.4132,1
1868.8390,9.0886,1.0000,11.5564,1
1868.8590,9.0303,1.0000,11.5823,1
1868.8790,9.0508,1.0000,11.5257,1
1868.8990,9.1186,1.0000,11.4077,1
1868.9190,9.2121,1.0000,11.2434,1
1868.9390,9.3165,1.0000,11.0439,1
1868.9590,9.4471,1.0000,10.9845,1
1868.9790,9.5987,1.0000,11.0173,1
1868.9990,9.7679,1.0000,11.1101,1
1869.0190,9.9520,1.0000,11.2410,1
1869.0390,10.1493,1.0000,11.3950,1
1869.0590,10.3135,1.0000,11.5921,1
1869.0790,10.4469,1.0000,11.8208,1
1869.0990,10.5507,1.0000,12.0727,1
1869.1190,10.6249,1.0000,11.9145,1
1869.1390,10.6703,1.0000,11.8829,1
1869.1590,10.7747,1.0000,11.8766,1
1869.1790,10.7849,1.0000,11.8753,1
1869.1990,10.7849,1.0000,11.8751,1
1869.2190,10.7771,1.0000,11.8750,1
1869.2390,10.7622,1.0000,11.8750,1
1869.2590,10.6571,1.0000,11.8750,1
1869.2790,10.4912,1.0000,11.8750,1
1869.2990,10.2850,1.0000,11.8750,1
1869.3190,10.0532,1.0000,11.8750,1
1869.3390,9.8060,1.0000,11.8750,1
1869.3590,9.5418,1.0000,11.8610,1
1869.3790,9.2664,1.0000,11.8345,1
1869.3990,8.9838,1.0000,11.7966,1
1869.4190,8.6969,1.0000,11.7481,1
1869.4390,8.7153,1.0000,11.7499,1
1869.4590,8.7190,1.0000,11.7499,1
1869.4790,8.7198,1.0000,11.7497,1
1869.4990,8.7199,1.0000,11.7495,1
1869.5190,8.7200,1.0000,11.7493,1
1869.5390,8.7200,1.0000,11.7492,1
1869.5590,8.7200,1.0000,11.7492,1
1869.5790,8.7200,1.0000,11.7492,1
1869.5990,8.7200,1.0000,11.7489,1
1869.6190,8.7200,1.0000,11.7489,1
1869.6390,8.7200,1.0000,11.7489,1
1869.6590,8.8137,1.0000,11.7532,1
1869.6790,8.9742,1.0000,11.7610,1
1869.6990,9.1793,1.0000,11.7703,1
1869.7190,9.4145,1.0000,11.7802,1
1869.7390,9.6698,1.0000,11.7900,1
1869.7590,9.9003,1.0000,11.8753,1
1869.7790,10.1141,1.0000,11.8751,1
1869.7990,10.3177,1.0000,11.8750,1
1869.8190,10.5156,1.0000,11.8750,1
1869.8390,10.7107,1.0000,11.8750,1
1869.8590,10.8553,1.0000,11.7791,1
1869.8790,10.9677,1.0000,11.6183,1
1869.8990,10.9603,1.0000,11.4845,1
1869.9190,10.9932,1.0000,11.2855,1
1869.9390,11.0362,1.0000,11.0555,1
1869.9590,11.1618,1.0000,10.9078,1
1869.9790,11.3434,1.0000,10.8176,1
1869.9990,11.3783,1.0000,10.6885,1
1870.0190,11.4231,1.0000,10.5841,1
1870.0390,11.4700,1.0000,10.4882,1
1870.0590,11.5437,1.0000,10.3831,1
1870.0790,11.6688,1.0000,10.2716,1
1870.0990,11.8396,1.0000,10.1511,1
1870.1190,12.0371,1.0000,10.0164,1
1870.1390,11.9074,1.0000,9.8637,1
1870.1590,11.8815,1.0000,9.6638,1
1870.1790,11.8763,1.0000,9.4316,1
1870.1990,11.8753,1.0000,9.1773,1
1870.2190,11.8751,1.0000,8.9079,1
1870.2390,11.8750,1.0000,8.6283,1
1870.2590,11.8443,1.0000,8.3458,1
1870.2790,11.7952,1.0000,8.0605,1
1870.2990,11.7360,1.0000,7.7726,1
1870.3190,11.6724,1.0000,7.4821,1
1870.3390,11.6083,1.0000,7.1894,1
1870.3590,11.4684,1.0000,7.0023,1
1870.3790,11.2778,1.0000,6.8913,1
1870.3990,11.0535,1.0000,6.8362,1
1870.4190,10.8070,1.0000,6.8233,1
1870.4390,10.5467,1.0000,6.8433,1
1870.4590,10.4406,1.0000,6.7900,1
1870.4790,10.4391,1.0000,6.6884,1
1870.4990,10.5089,1.0000,6.5541,1
1870.5190,10.6280,1.0000,6.3980,1
1870.5390,10.7814,1.0000,6.2276,1
1870.5590,10.9824,1.0000,6.1042,1
1870.5790,11.2161,1.0000,6.0168,1
1870.5990,11.4721,1.0000,5.9581,1
1870.6190,11.7433,1.0000,5.9230,1
1870.6390,12.0247,1.0000,5.9081,1
1870.6590,11.9049,1.0000,5.8066,1
1870.6790,11.8810,1.0000,5.6479,1
1870.6990,11.8762,1.0000,5.4509,1
1870.7190,11.8752,1.0000,5.2284,1
1870.7390,11.8751,1.0000,4.9894,1
1870.7590,11.8750,1.0000,4.8598,1
1870.7790,11.8750,1.0000,4.8014,1
1870.7990,11.8750,1.0000,4.7876,1
1870.8190,11.8750,1.0000,4.7953,1
1870.8390,11.8750,1.0000,4.8137,1
1870.8590,11.8555,1.0000,4.9200,1
1870.8790,11.8269,1.0000,5.0874,1
1870.8990,11.7965,1.0000,5.2973,1
1870.9190,11.7693,1.0000,5.5368,1
1870.9390,11.7485,1.0000,5.7967,1
1870.9590,11.8162,1.0000,5.9210,1
1870.9790,11.9464,1.0000,5.9587,1
1870.9990,11.8893,1.0000,5.9451,1
1871.0190,11.8779,1.0000,5.9029,1
1871.0390,11.8756,1.0000,5.8468,1
1871.0590,11.8751,1.0000,5.8870,1
1871.0790,11.8750,1.0000,5.9924,1
1871.0990,11.8750,1.0000,6.1414,1
1871.1190,11.8750,1.0000,6.3190,1
1871.1390,11.8750,1.0000,6.5151,1
1871.1590,11.7800,1.0000,6.6309,1
1871.1790,11.6212,1.0000,6.6887,1
1871.1990,11.4196,1.0000,6.7038,1
1871.2190,11.1897,1.0000,6.6863,1
1871.2390,10.9416,1.0000,6.6431,1
1871.2590,10.7415,1.0000,6.7054,1
1871.2790,10.5777,1.0000,6.8404,1
1871.2990,10.4420,1.0000,7.0261,1
1871.3190,10.3289,1.0000,7.2471,1
1871.3390,10.2349,1.0000,7.4930,1
1871.3590,10.2520,1.0000,7.7133,1
1871.3790,10.3454,1.0000,7.9150,1
1871.3990,10.4915,1.0000,8.1030,1
1871.4190,10.6743,1.0000,8.2805,1
1871.4390,10.8828,1.0000,8.4497,1
1871.4590,11.1215,1.0000,8.5720,1
1871.4790,11.3805,1.0000,8.6659,1
1871.4990,11.6530,1.0000,8.7438,1
1871.5190,11.6716,1.0000,8.6326,1
1871.5390,11.6832,1.0000,8.5587,1
1871.5590,11.7191,1.0000,8.4615,1
1871.5790,11.7776,1.0000,8.3472,1
1871.5990,11.8594,1.0000,8.2232,1
1871.6190,11.8719,1.0000,8.0978,1
1871.6390,11.8744,1.0000,7.9687,1
1871.6590,11.8749,1.0000,7.9505,1
1871.6790,11.8750,1.0000,8.0090,1
1871.6990,11.8750,1.0000,8.1286,1
1871.7190,11.8750,1.0000,8.3000,1
1871.7390,11.8750,1.0000,8.5073,1
1871.7590,11.8750,1.0000,8.7280,1
1871.7790,11.8750,1.0000,8.9561,1
1871.7990,11.8750,1.0000,9.1875,1
1871.8190,11.8750,1.0000,9.4193,1
1871.8390,11.8750,1.0000,9.6494,1
1871.8590,11.8750,1.0000,9.9008,1
1871.8790,11.8750,1.0000,10.1683,1
1871.8990,11.8750,1.0000,10.4473,1
1871.9190,11.8702,1.0000,10.7344,1
1871.9390,11.8540,1.0000,11.0261,1
1871.9590,11.7956,1.0000,11.3095,1
1871.9790,11.7087,1.0000,11.5875,1
1871.9990,11.6026,1.0000,11.8618,1
1872.0190,11.4856,1.0000,11.8724,1
1872.0390,11.3615,1.0000,11.8745,1
1872.0590,11.2567,1.0000,11.7818,1
1872.0790,11.1587,1.0000,11.6261,1
1872.0990,11.0595,1.0000,11.4291,1
1872.1190,10.9539,1.0000,11.2059,1
1872.1390,10.8386,1.0000,10.9673,1
1872.1590,10.8555,1.0000,10.7876,1
1872.1790,10.9606,1.0000,10.6417,1
1872.1990,11.1240,1.0000,10.5123,1
1872.2190,11.3249,1.0000,10.3880,1
1872.2390,11.5490,1.0000,10.2612,1
1872.2590,11.6313,1.0000,10.2441,1
1872.2790,11.6156,1.0000,10.2958,1
1872.2990,11.5301,1.0000,10.3911,1
1872.3190,11.3938,1.0000,10.5123,1
1872.3390,11.2197,1.0000,10.6471,1
1872.3590,11.1889,1.0000,10.6932,1
1872.3790,11.2540,1.0000,10.6831,1
1872.3990,11.3860,1.0000,10.6373,1
1872.4190,11.5651,1.0000,10.5693,1
1872.4390,11.7774,1.0000,10.4887,1
1872.4590,11.9020,1.0000,10.5289,1
1872.4790,11.8804,1.0000,10.6501,1
1872.4990,11.8690,1.0000,10.8282,1
1872.5190,11.8533,1.0000,11.0458,1
1872.5390,11.8384,1.0000,11.2907,1
1872.5590,11.7353,1.0000,11.4299,1
1872.5790,11.5730,1.0000,11.4957,1
1872.5990,11.3710,1.0000,11.5099,1
1872.6190,11.1422,1.0000,11.4872,1
1872.6390,10.8959,1.0000,11.4377,1
1872.6590,10.7231,1.0000,11.5007,1
1872.6790,10.6033,1.0000,11.6401,1
1872.6990,10.5222,1.0000,11.8316,1
1872.7190,10.4706,1.0000,12.0587,1
1872.7390,10.4436,1.0000,11.9118,1
1872.7590,10.4432,1.0000,11.8824,1
1872.7790,10.4588,1.0000,11.8765,1
1872.7990,10.4823,1.0000,11.8753,1
1872.8190,10.5090,1.0000,11.8751,1
1872.8390,10.5359,1.0000,11.8750,1
1872.8590,10.5276,1.0000,11.8750,1
1872.8790,10.4914,1.0000,11.8750,1
1872.8990,10.4324,1.0000,11.8750,1
1872.9190,10.3536,1.0000,11.8750,1
1872.9390,10.2573,1.0000,11.8750,1
1872.9590,10.1168,1.0000,11.8750,1
1872.9790,9.9419,1.0000,11.8750,1
1872.9990,9.7397,1.0000,11.8750,1
1873.0190,9.5157,1.0000,11.8750,1
1873.0390,9.2738,1.0000,11.8750,1
1873.0590,9.0123,1.0000,11.8750,1
1873.0790,8.7371,1.0000,11.8750,1
1873.0990,8.4528,1.0000,11.8750,1
1873.1190,8.6519,1.0000,11.8935,1
1873.1390,8.6949,1.0000,11.8969,1
1873.1590,8.7346,1.0000,11.8794,1
1873.1790,8.8021,1.0000,11.8759,1
1873.1990,8.8893,1.0000,11.8752,1
1873.2190,8.9906,1.0000,11.8750,1
1873.2390,9.1024,1.0000,11.8750,1
1873.2590,9.2676,1.0000,11.8750,1
1873.2790,9.4707,1.0000,11.8750,1
1873.2990,9.7010,1.0000,11.8750,1
1873.3190,9.9510,1.0000,11.8750,1
1873.3390,10.2155,1.0000,11.8750,1
1873.3590,10.4669,1.0000,11.8093,1
1873.3790,10.7081,1.0000,11.6975,1
1873.3990,10.9413,1.0000,11.5531,1
1873.4190,11.1677,1.0000,11.3851,1
1873.4390,11.3882,1.0000,11.1998,1
1873.4590,11.6210,1.0000,11.0225,1
1873.4790,11.8669,1.0000,10.8593,1
1873.4990,11.8734,1.0000,10.7170,1
1873.5190,11.8747,1.0000,10.5986,1
1873.5390,11.8749,1.0000,10.5066,1
1873.5590,11.8750,1.0000,10.3874,1
1873.5790,11.8750,1.0000,10.2520,1
1873.5990,11.8750,1.0000,10.1082,1
1873.6190,11.8750,1.0000,9.9614,1
1873.6390,11.8750,1.0000,9.8153,1
1873.6590,11.8023,1.0000,9.6524,1
1873.6790,11.6801,1.0000,9.4780,1
1873.6990,11.5239,1.0000,9.2957,1
1873.7190,11.3444,1.0000,9.1081,1
1873.7390,11.1487,1.0000,8.9168,1
1873.7590,11.1059,1.0000,8.8256,1
1873.7790,11.1637,1.0000,8.8040,1
1873.7990,11.2894,1.0000,8.8314,1
1873.8190,11.4605,1.0000,8.8942,1
1873.8390,11.6617,1.0000,8.9836,1
1873.8590,11.8206,1.0000,9.1387,1
1873.8790,11.9589,1.0000,9.3363,1
1873.8990,11.8918,1.0000,9.5588,1
1873.9190,11.8784,1.0000,9.7954,1
1873.9390,11.8757,1.0000,10.0372,1
1873.9590,11.8751,1.0000,10.2677,1
1873.9790,11.8750,1.0000,10.4967,1
1873.9990,11.8750,1.0000,10.7306,1
1874.0190,11.8750,1.0000,10.9730,1
1874.0390,11.8750,1.0000,11.2255,1
1874.0590,11.8239,1.0000,11.4797,1
1874.0790,11.7382,1.0000,11.7355,1
1874.0990,11.6294,1.0000,11.9925,1
1874.1190,11.5051,1.0000,11.8985,1
1874.1390,11.3727,1.0000,11.8797,1
1874.1590,11.2972,1.0000,11.8759,1
1874.1790,11.2636,1.0000,11.8752,1
1874.1990,11.2614,1.0000,11.8750,1
1874.2190,11.2787,1.0000,11.8750,1
1874.2390,11.3124,1.0000,11.8750,1
1874.2590,11.4180,1.0000,11.8750,1
1874.2790,11.5734,1.0000,11.8750,1
1874.2990,11.7636,1.0000,11.8750,1
1874.3190,11.9780,1.0000,11.8750,1
1874.3390,11.8956,1.0000,11.8750,1
1874.3590,11.8029,1.0000,11.8750,1
1874.3790,11.6454,1.0000,11.8750,1
1874.3990,11.4426,1.0000,11.8750,1
1874.4190,11.2083,1.0000,11.8750,1
1874.4390,10.9520,1.0000,11.8750,1
1874.4590,10.6808,1.0000,11.8750,1
1874.4790,10.3996,1.0000,11.8750,1
1874.4990,10.1117,1.0000,11.8750,1
1874.5190,9.8194,1.0000,11.8750,1
1874.5390,9.5244,1.0000,11.8750,1
1874.5590,9.3286,1.0000,11.8750,1
1874.5790,9.2021,1.0000,11.8750,1
1874.5990,9.1245,1.0000,11.8750,1
1874.6190,9.0815,1.0000,11.8750,1
1874.6390,9.0632,1.0000,11.8750,1
1874.6590,8.9601,1.0000,11.8750,1
1874.6790,8.7984,1.0000,11.8750,1
1874.6990,8.5959,1.0000,11.8750,1
1874.7190,8.4919,1.0000,11.8750,1
1874.7390,8.3367,1.0000,11.8750,1
1874.7590,8.1876,1.0000,11.8750,1
1874.7790,8.0548,1.0000,11.8750,1
1874.7990,7.9407,1.0000,11.8750,1
1874.8190,7.8467,1.0000,11.8750,1
1874.8390,7.7740,1.0000,11.8750,1
1874.8590,7.7820,1.0000,11.8750,1
1874.8790,7.8433,1.0000,11.8750,1
1874.8990,7.9396,1.0000,11.8750,1
1874.9190,8.0587,1.0000,11.8750,1
1874.9390,8.1918,1.0000,11.8750,1
1874.9590,8.2117,1.0000,11.8750,1
1874.9790,8.1616,1.0000,11.8750,1
1874.9990,8.0649,1.0000,11.8750,1
1875.0190,7.9377,1.0000,11.8750,1
1875.0390,7.7912,1.0000,11.8750,1
1875.0590,7.6509,1.0000,11.8750,1
1875.0790,7.5159,1.0000,11.8750,1
1875.0990,7.3857,1.0000,11.8750,1
1875.1190,7.2598,1.0000,11.8750,1
1875.1390,7.1381,1.0000,11.8750,1
1875.1590,6.9918,1.0000,11.8750,1
1875.1790,6.8353,1.0000,11.8750,1
1875.1990,6.6790,1.0000,11.8750,1
1875.2190,6.5305,1.0000,11.8750,1
1875.2390,6.3955,1.0000,11.8750,1
1875.2590,6.4038,1.0000,11.9208,1
1875.2790,6.4057,1.0000,11.9299,1
1875.2990,6.4063,1.0000,11.9317,1
1875.3190,6.4067,1.0000,11.9320,1
1875.3390,6.4070,1.0000,11.9321,1
1875.3590,6.4853,1.0000,11.8864,1
1875.3790,6.6347,1.0000,11.8773,1
1875.3990,6.8329,1.0000,11.8755,1
1875.4190,7.0643,1.0000,11.8751,1
1875.4390,7.3185,1.0000,11.8750,1
1875.4590,7.5559,1.0000,11.8027,1
1875.4790,7.7808,1.0000,11.6800,1
1875.4990,7.9958,1.0000,11.5217,1
1875.5190,8.2026,1.0000,11.3380,1
1875.5390,8.4025,1.0000,11.1359,1
1875.5590,8.4569,1.0000,11.0536,1
1875.5790,8.4160,1.0000,11.0531,1
1875.5990,8.3104,1.0000,11.1088,1
1875.6190,8.1614,1.0000,11.2044,1
1875.6390,7.9834,1.0000,11.3286,1
1875.6590,7.8666,1.0000,11.5098,1
1875.6790,7.7936,1.0000,11.7296,1
1875.6990,7.7527,1.0000,11.9758,1
1875.7190,7.7382,1.0000,11.8952,1
1875.7390,7.7397,1.0000,11.8790,1
1875.7590,7.7986,1.0000,11.8758,1
1875.7790,7.9036,1.0000,11.8752,1
1875.7990,8.0465,1.0000,11.8750,1
1875.8190,8.2210,1.0000,11.8750,1
1875.8390,8.4221,1.0000,11.8750,1
1875.8590,8.6323,1.0000,11.8750,1
1875.8790,8.8521,1.0000,11.8750,1
1875.8990,9.0819,1.0000,11.8750,1
1875.9190,9.3214,1.0000,11.8750,1
1875.9390,9.5704,1.0000,11.8750,1
1875.9590,9.8243,1.0000,11.8273,1
1875.9790,10.0810,1.0000,11.7459,1
1875.9990,10.3387,1.0000,11.6403,1
1876.0190,10.5966,1.0000,11.5168,1
1876.0390,10.8537,1.0000,11.3799,1
1876.0590,11.1145,1.0000,11.3321,1
1876.0790,11.3740,1.0000,11.3514,1
1876.0990,11.6282,1.0000,11.4228,1
1876.1190,11.8740,1.0000,11.5356,1
1876.1390,11.8748,1.0000,11.6802,1
1876.1590,11.8750,1.0000,11.6802,1
1876.1790,11.8733,1.0000,11.5845,1
1876.1990,11.8682,1.0000,11.4233,1
1876.2190,11.8585,1.0000,11.2172,1
1876.2390,11.8432,1.0000,10.9805,1
1876.2590,11.7416,1.0000,10.8520,1
1876.2790,11.5797,1.0000,10.7911,1
1876.2990,11.6712,1.0000,10.8283,1
1876.3190,11.6898,1.0000,10.8946,1
1876.3390,11.6902,1.0000,10.9655,1
1876.3590,11.7325,1.0000,10.9301,1
1876.3790,11.8081,1.0000,10.8222,1
1876.3990,11.9084,1.0000,10.6657,1
1876.4190,11.8817,1.0000,10.4782,1
1876.4390,11.8763,1.0000,10.2702,1
1876.4590,11.8753,1.0000,10.1043,1
1876.4790,11.8751,1.0000,9.9698,1
1876.4990,11.8750,1.0000,9.8592,1
1876.5190,11.8750,1.0000,9.7672,1
1876.5390,11.8750,1.0000,9.6905,1
1876.5590,11.7829,1.0000,9.6650,1
1876.5790,11.6259,1.0000,9.6667,1
1876.5990,11.4232,1.0000,9.6791,1
1876.6190,11.3330,1.0000,9.5471,1
1876.6390,11.2405,1.0000,9.4099,1
1876.6590,11.0947,1.0000,9.3620,1
1876.6790,10.9106,1.0000,9.3719,1
1876.6990,10.6981,1.0000,9.4176,1
1876.7190,10.4638,1.0000,9.4838,1
1876.7390,10.2122,1.0000,9.5591,1
1876.7590,10.1289,1.0000,9.6544,1
1876.7790,10.1560,1.0000,9.7665,1
1876.7990,10.2576,1.0000,9.8914,1
1876.8190,10.4094,1.0000,10.0264,1
1876.8390,10.5950,1.0000,10.1692,1
1876.8590,10.7548,1.0000,10.3573,1
1876.8790,10.9067,1.0000,10.5722,1
1876.8990,11.0624,1.0000,10.8003,1
1876.9190,11.2289,1.0000,11.0316,1
1876.9390,11.4107,1.0000,11.2580,1
1876.9590,11.6264,1.0000,11.4435,1
1876.9790,11.8653,1.0000,11.6008,1
1876.9990,11.8731,1.0000,11.7364,1
1877.0190,11.8746,1.0000,11.8567,1
1877.0390,11.8749,1.0000,11.8713,1
1877.0590,11.8238,1.0000,11.8743,1
1877.0790,11.7336,1.0000,11.8749,1
1877.0990,11.6125,1.0000,11.8750,1
1877.1190,11.4664,1.0000,11.8750,1
1877.1390,11.2995,1.0000,11.8750,1
1877.1590,11.0979,1.0000,11.8750,1
1877.1790,10.8724,1.0000,11.8750,1
1877.1990,10.6302,1.0000,11.8750,1
1877.2190,10.3767,1.0000,11.8750,1
1877.2390,10.1151,1.0000,11.8750,1
1877.2590,9.9403,1.0000,11.8750,1
1877.2790,9.8282,1.0000,11.8750,1
1877.2990,9.7623,1.0000,11.8750,1
1877.3190,9.7310,1.0000,11.8750,1
1877.3390,9.7259,1.0000,11.8750,1
1877.3590,9.7863,1.0000,11.8750,1
1877.3790,9.8903,1.0000,11.8750,1
1877.3990,10.0228,1.0000,11.8750,1
1877.4190,10.1735,1.0000,11.8750,1
1877.4390,10.3351,1.0000,11.8750,1
1877.4590,10.4432,1.0000,11.7785,1
1877.4790,10.5178,1.0000,11.6165,1
1877.4990,10.5723,1.0000,11.4096,1
1877.5190,10.6157,1.0000,11.1722,1
1877.5390,10.6540,1.0000,10.9140,1
1877.5590,10.7263,1.0000,10.8244,1
1877.5790,10.8224,1.0000,10.8474,1
1877.5990,10.9368,1.0000,10.9459,1
1877.6190,11.0654,1.0000,11.0950,1
1877.6390,11.2050,1.0000,11.2780,1
1877.6590,11.3846,1.0000,11.4500,1
1877.6790,11.5881,1.0000,11.6199,1
1877.6990,11.8047,1.0000,11.7934,1
1877.7190,12.0264,1.0000,11.9741,1
1877.7390,11.9053,1.0000,11.8948,1
1877.7590,11.8811,1.0000,11.8790,1
1877.7790,11.8762,1.0000,11.8758,1
1877.7990,11.8752,1.0000,11.8752,1
1877.8190,11.8751,1.0000,11.8750,1
1877.8390,11.8750,1.0000,11.8750,1
1877.8590,11.8104,1.0000,11.8750,1
1877.8790,11.7007,1.0000,11.8750,1
1877.8990,11.5591,1.0000,11.8750,1
1877.9190,11.3948,1.0000,11.8750,1
1877.9390,11.2141,1.0000,11.8750,1
1877.9590,11.1306,1.0000,11.8750,1
1877.9790,11.1125,1.0000,11.8750,1
1877.9990,11.1331,1.0000,11.8750,1
1878.0190,11.1794,1.0000,11.8750,1
1878.0390,11.2427,1.0000,11.8750,1
1878.0590,11.2259,1.0000,11.8750,1
1878.0790,11.1570,1.0000,11.8750,1
1878.0990,11.0548,1.0000,11.8750,1
1878.1190,10.9320,1.0000,11.8750,1
1878.1390,10.7976,1.0000,11.8750,1
1878.1590,10.9101,1.0000,11.8750,1
1878.1790,11.0338,1.0000,11.8750,1
1878.1990,11.2123,1.0000,11.8750,1
1878.2190,11.4283,1.0000,11.8750,1
1878.2390,11.6700,1.0000,11.8750,1
1878.2590,11.8772,1.0000,11.8750,1
1878.2790,11.8754,1.0000,11.8750,1
1878.2990,11.8751,1.0000,11.8750,1
1878.3190,11.8750,1.0000,11.8750,1
1878.3390,11.8750,1.0000,11.8750,1
1878.3590,11.7991,1.0000,11.8750,1
1878.3790,11.6726,1.0000,11.8750,1
1878.3990,11.5130,1.0000,11.8750,1
1878.4190,11.3326,1.0000,11.8750,1
1878.4390,11.1398,1.0000,11.8750,1
1878.4590,10.9810,1.0000,11.7824,1
1878.4790,10.8369,1.0000,11.6297,1
1878.4990,10.6946,1.0000,11.4396,1
1878.5190,10.5460,1.0000,11.2283,1
1878.5390,10.3858,1.0000,11.0074,1
1878.5590,10.3080,1.0000,10.9504,1
