time,block_id,x,y,z,isLocked,isHeld
69.6600,Block0,-9.0676,1.0000,-8.9583,0,0
69.6600,Block1,0.5711,1.0000,6.3001,1,0
69.6600,Block2,-0.9817,1.0000,2.4167,1,0
69.6600,Block3,9.3595,1.0000,-10.7966,0,0
69.6600,Block4,-5.6451,1.0000,2.9766,1,0
69.6600,Block5,10.6639,1.0000,-3.9703,0,0
69.6600,Block6,3.4535,1.0000,-7.3344,0,0
69.6800,Block0,-9.0676,1.0000,-8.9583,0,0
69.6800,Block1,0.5711,1.0000,6.3001,1,0
69.6800,Block2,-0.9817,1.0000,2.4167,1,0
69.6800,Block3,9.3595,1.0000,-10.7966,0,0
69.6800,Block4,-5.6451,1.0000,2.9766,1,0
69.6800,Block5,10.6639,1.0000,-3.9703,0,0
69.6800,Block6,3.4535,1.0000,-7.3344,0,0
69.7000,Block0,-9.0676,1.0000,-8.9583,0,0
69.7000,Block1,0.5711,1.0000,6.3001,1,0
69.7000,Block2,-0.9817,1.0000,2.4167,1,0
69.7000,Block3,9.3595,1.0000,-10.7966,0,0
69.7000,Block4,-5.6451,1.0000,2.9766,1,0
69.7000,Block5,10.6639,1.0000,-3.9703,0,0
69.7000,Block6,3.4535,1.0000,-7.3344,0,0
69.7200,Block0,-9.0676,1.0000,-8.9583,0,0
69.7200,Block1,0.5711,1.0000,6.3001,1,0
69.7200,Block2,-0.9817,1.0000,2.4167,1,0
69.7200,Block3,9.3595,1.0000,-10.7966,0,0
69.7200,Block4,-5.6451,1.0000,2.9766,1,0
69.7200,Block5,10.6639,1.0000,-3.9703,0,0
69.7200,Block6,3.4535,1.0000,-7.3344,0,0
69.7400,Block0,-9.0676,1.0000,-8.9583,0,0
69.7400,Block1,0.5711,1.0000,6.3001,1,0
69.7400,Block2,-0.9817,1.0000,2.4167,1,0
69.7400,Block3,9.3595,1.0000,-10.7966,0,0
69.7400,Block4,-5.6451,1.0000,2.9766,1,0
69.7400,Block5,10.6639,1.0000,-3.9703,0,0
69.7400,Block6,3.4535,1.0000,-7.3344,0,0
69.7600,Block0,-9.0676,1.0000,-8.9583,0,0
69.7600,Block1,0.5711,1.0000,6.3001,1,0
69.7600,Block2,-0.9817,1.0000,2.4167,1,0
69.7600,Block3,9.3595,1.0000,-10.7966,0,0
69.7600,Block4,-5.6451,1.0000,2.9766,1,0
69.7600,Block5,10.6639,1.0000,-3.9703,0,0
69.7600,Block6,3.4535,1.0000,-7.3344,0,0
69.7800,Block0,-9.0676,1.0000,-8.9583,0,0
69.7800,Block1,0.5711,1.0000,6.3001,1,0
69.7800,Block2,-0.9817,1.0000,2.4167,1,0
69.7800,Block3,9.3595,1.0000,-10.7966,0,0
69.7800,Block4,-5.6451,1.0000,2.9766,1,0
69.7800,Block5,10.6639,1.0000,-3.9703,0,0
69.7800,Block6,3.4535,1.0000,-7.3344,0,0
69.8000,Block0,-9.0676,1.0000,-8.9583,0,0
69.8000,Block1,0.5711,1.0000,6.3001,1,0
69.8000,Block2,-0.9817,1.0000,2.4167,1,0
69.8000,Block3,9.3595,1.0000,-10.7966,0,0
69.8000,Block4,-5.6451,1.0000,2.9766,1,0
69.8000,Block5,10.6639,1.0000,-3.9703,0,0
69.8000,Block6,3.4535,1.0000,-7.3344,0,0
69.8200,Block0,-9.0676,1.0000,-8.9583,0,0
69.8200,Block1,0.5711,1.0000,6.3001,1,0
69.8200,Block2,-0.9817,1.0000,2.4167,1,0
69.8200,Block3,9.3595,1.0000,-10.7966,0,0
69.8200,Block4,-5.6451,1.0000,2.9766,1,0
69.8200,Block5,10.6639,1.0000,-3.9703,0,0
69.8200,Block6,3.4535,1.0000,-7.3344,0,0
69.8400,Block0,-9.0676,1.0000,-8.9583,0,0
69.8400,Block1,0.5711,1.0000,6.3001,1,0
69.8400,Block2,-0.9817,1.0000,2.4167,1,0
69.8400,Block3,9.3595,1.0000,-10.7966,0,0
69.8400,Block4,-5.6451,1.0000,2.9766,1,0
69.8400,Block5,10.6639,1.0000,-3.9703,0,0
69.8400,Block6,3.4535,1.0000,-7.3344,0,0
69.8600,Block0,-9.0676,1.0000,-8.9583,0,0
69.8600,Block1,0.5711,1.0000,6.3001,1,0
69.8600,Block2,-0.9817,1.0000,2.4167,1,0
69.8600,Block3,9.3595,1.0000,-10.7966,0,0
69.8600,Block4,-5.6451,1.0000,2.9766,1,0
69.8600,Block5,10.6639,1.0000,-3.9703,0,0
69.8600,Block6,3.4535,1.0000,-7.3344,0,0
69.8800,Block0,-9.0676,1.0000,-8.9583,0,0
69.8800,Block1,0.5711,1.0000,6.3001,1,0
69.8800,Block2,-0.9817,1.0000,2.4167,1,0
69.8800,Block3,9.3595,1.0000,-10.7966,0,0
69.8800,Block4,-5.6451,1.0000,2.9766,1,0
69.8800,Block5,10.6639,1.0000,-3.9703,0,0
69.8800,Block6,3.4535,1.0000,-7.3344,0,0
69.9000,Block0,-9.0676,1.0000,-8.9583,0,0
69.9000,Block1,0.5711,1.0000,6.3001,1,0
69.9000,Block2,-0.9817,1.0000,2.4167,1,0
69.9000,Block3,9.3595,1.0000,-10.7966,0,0
69.9000,Block4,-5.6451,1.0000,2.9766,1,0
69.9000,Block5,10.6639,1.0000,-3.9703,0,0
69.9000,Block6,3.4535,1.0000,-7.3344,0,0
69.9200,Block0,-9.0676,1.0000,-8.9583,0,0
69.9200,Block1,0.5711,1.0000,6.3001,1,0
69.9200,Block2,-0.9817,1.0000,2.4167,1,0
69.9200,Block3,9.3595,1.0000,-10.7966,0,0
69.9200,Block4,-5.6451,1.0000,2.9766,1,0
69.9200,Block5,10.6639,1.0000,-3.9703,0,0
69.9200,Block6,3.4535,1.0000,-7.3344,0,0
69.9400,Block0,-9.0676,1.0000,-8.9583,0,0
69.9400,Block1,0.5711,1.0000,6.3001,1,0
69.9400,Block2,-0.9817,1.0000,2.4167,1,0
69.9400,Block3,9.3595,1.0000,-10.7966,0,0
69.9400,Block4,-5.6451,1.0000,2.9766,1,0
69.9400,Block5,10.6639,1.0000,-3.9703,0,0
69.9400,Block6,3.4535,1.0000,-7.3344,0,0
69.9600,Block0,-9.0676,1.0000,-8.9583,0,0
69.9600,Block1,0.5711,1.0000,6.3001,1,0
69.9600,Block2,-0.9817,1.0000,2.4167,1,0
69.9600,Block3,9.3595,1.0000,-10.7966,0,0
69.9600,Block4,-5.6451,1.0000,2.9766,1,0
69.9600,Block5,10.6639,1.0000,-3.9703,0,0
69.9600,Block6,3.4535,1.0000,-7.3344,0,0
69.9800,Block0,-9.0676,1.0000,-8.9583,0,0
69.9800,Block1,0.5711,1.0000,6.3001,1,0
69.9800,Block2,-0.9817,1.0000,2.4167,1,0
69.9800,Block3,9.3595,1.0000,-10.7966,0,0
69.9800,Block4,-5.6451,1.0000,2.9766,1,0
69.9800,Block5,10.6639,1.0000,-3.9703,0,0
69.9800,Block6,3.4535,1.0000,-7.3344,0,0

69.4600,Block3,0.5633,-19.0000,-0.3699,0,0
69.4600,Block4,5.7696,-19.0000,-10.3955,0,0
69.4600,Block5,10.2913,-19.0000,-11.2588,1,0
69.4600,Block6,2.5952,-19.0000,-5.8222,0,0
69.4800,Block0,-7.2036,-19.0000,-6.1682,0,0
69.4800,Block1,-8.6649,-19.0000,-2.6607,0,0
69.4800,Block2,-1.5784,-19.0000,-4.7877,0,0
69.4800,Block3,0.5633,-19.0000,-0.3699,0,0
69.4800,Block4,5.7696,-19.0000,-10.3955,0,0
69.4800,Block5,10.2913,-19.0000,-11.2588,1,0
69.4800,Block6,2.5952,-19.0000,-5.8222,0,0
69.5000,Block0,-7.2036,-19.0000,-6.1682,0,0
69.5000,Block1,-8.6649,-19.0000,-2.6607,0,0
69.5000,Block2,-1.5784,-19.0000,-4.7877,0,0
69.5000,Block3,0.5633,-19.0000,-0.3699,0,0
69.5000,Block4,5.7696,-19.0000,-10.3955,0,0
69.5000,Block5,10.2913,-19.0000,-11.2588,1,0
69.5000,Block6,2.5952,-19.0000,-5.8222,0,0
69.5200,Block0,-7.2036,-19.0000,-6.1682,0,0
69.5200,Block1,-8.6649,-19.0000,-2.6607,0,0
69.5200,Block2,-1.5784,-19.0000,-4.7877,0,0
69.5200,Block3,0.5633,-19.0000,-0.3699,0,0
69.5200,Block4,5.7696,-19.0000,-10.3955,0,0
69.5200,Block5,10.2913,-19.0000,-11.2588,1,0
69.5200,Block6,2.5952,-19.0000,-5.8222,0,0
69.5400,Block0,-7.2036,-19.0000,-6.1682,0,0
69.5400,Block1,-8.6649,-19.0000,-2.6607,0,0
69.5400,Block2,-1.5784,-19.0000,-4.7877,0,0
69.5400,Block3,0.5633,-19.0000,-0.3699,0,0
69.5400,Block4,5.7696,-19.0000,-10.3955,0,0
69.5400,Block5,10.2913,-19.0000,-11.2588,1,0
69.5400,Block6,2.5952,-19.0000,-5.8222,0,0
69.5600,Block0,-7.2036,-19.0000,-6.1682,0,0
69.5600,Block1,-8.6649,-19.0000,-2.6607,0,0
69.5600,Block2,-1.5784,-19.0000,-4.7877,0,0
69.5600,Block3,0.5633,-19.0000,-0.3699,0,0
69.5600,Block4,5.7696,-19.0000,-10.3955,0,0
69.5600,Block5,10.2913,-19.0000,-11.2588,1,0
69.5600,Block6,2.5952,-19.0000,-5.8222,0,0
69.5800,Block0,-7.2036,-19.0000,-6.1682,0,0
69.5800,Block1,-8.6649,-19.0000,-2.6607,0,0
69.5800,Block2,-1.5784,-19.0000,-4.7877,0,0
69.5800,Block3,0.5633,-19.0000,-0.3699,0,0
69.5800,Block4,5.7696,-19.0000,-10.3955,0,0
69.5800,Block5,10.2913,-19.0000,-11.2588,1,0
69.5800,Block6,2.5952,-19.0000,-5.8222,0,0
69.6000,Block0,-7.2036,-19.0000,-6.1682,0,0
69.6000,Block1,-8.6649,-19.0000,-2.6607,0,0
69.6000,Block2,-1.5784,-19.0000,-4.7877,0,0
69.6000,Block3,0.5633,-19.0000,-0.3699,0,0
69.6000,Block4,5.7696,-19.0000,-10.3955,0,0
69.6000,Block5,10.2913,-19.0000,-11.2588,1,0
69.6000,Block6,2.5952,-19.0000,-5.8222,0,0
69.6200,Block0,-7.2036,-19.0000,-6.1682,0,0
69.6200,Block1,-8.6649,-19.0000,-2.6607,0,0
69.6200,Block2,-1.5784,-19.0000,-4.7877,0,0
69.6200,Block3,0.5633,-19.0000,-0.3699,0,0
69.6200,Block4,5.7696,-19.0000,-10.3955,0,0
69.6200,Block5,10.2913,-19.0000,-11.2588,1,0
69.6200,Block6,2.5952,-19.0000,-5.8222,0,0
69.6400,Block0,-7.2036,-19.0000,-6.1682,0,0
69.6400,Block1,-8.6649,-19.0000,-2.6607,0,0
69.6400,Block2,-1.5784,-19.0000,-4.7877,0,0
69.6400,Block3,0.5633,-19.0000,-0.3699,0,0
69.6400,Block4,5.7696,-19.0000,-10.3955,0,0
69.6400,Block5,10.2913,-19.0000,-11.2588,1,0
69.6400,Block6,2.5952,-19.0000,-5.8222,0,0
69.6600,Block0,-7.2036,-19.0000,-6.1682,0,0
69.6600,Block1,-8.6649,-19.0000,-2.6607,0,0
69.6600,Block2,-1.5784,-19.0000,-4.7877,0,0
69.6600,Block3,0.5633,-19.0000,-0.3699,0,0
69.6600,Block4,5.7696,-19.0000,-10.3955,0,0
69.6600,Block5,10.2913,-19.0000,-11.2588,1,0
69.6600,Block6,2.5952,-19.0000,-5.8222,0,0
69.6800,Block0,-7.2036,-19.0000,-6.1682,0,0
69.6800,Block1,-8.6649,-19.0000,-2.6607,0,0
69.6800,Block2,-1.5784,-19.0000,-4.7877,0,0
69.6800,Block3,0.5633,-19.0000,-0.3699,0,0
69.6800,Block4,5.7696,-19.0000,-10.3955,0,0
69.6800,Block5,10.2913,-19.0000,-11.2588,1,0
69.6800,Block6,2.5952,-19.0000,-5.8222,0,0
69.7000,Block0,-7.2036,-19.0000,-6.1682,0,0
69.7000,Block1,-8.6649,-19.0000,-2.6607,0,0
69.7000,Block2,-1.5784,-19.0000,-4.7877,0,0
69.7000,Block3,0.5633,-19.0000,-0.3699,0,0
69.7000,Block4,5.7696,-19.0000,-10.3955,0,0
69.7000,Block5,10.2913,-19.0000,-11.2588,1,0
69.7000,Block6,2.5952,-19.0000,-5.8222,0,0
69.7200,Block0,-7.2036,-19.0000,-6.1682,0,0
69.7200,Block1,-8.6649,-19.0000,-2.6607,0,0
69.7200,Block2,-1.5784,-19.0000,-4.7877,0,0
69.7200,Block3,0.5633,-19.0000,-0.3699,0,0
69.7200,Block4,5.7696,-19.0000,-10.3955,0,0
69.7200,Block5,10.2913,-19.0000,-11.2588,1,0
69.7200,Block6,2.5952,-19.0000,-5.8222,0,0
69.7400,Block0,-7.2036,-19.0000,-6.1682,0,0
69.7400,Block1,-8.6649,-19.0000,-2.6607,0,0
69.7400,Block2,-1.5784,-19.0000,-4.7877,0,0
69.7400,Block3,0.5633,-19.0000,-0.3699,0,0
69.7400,Block4,5.7696,-19.0000,-10.3955,0,0
69.7400,Block5,10.2913,-19.0000,-11.2588,1,0
69.7400,Block6,2.5952,-19.0000,-5.8222,0,0
69.7600,Block0,-7.2036,-19.0000,-6.1682,0,0
69.7600,Block1,-8.6649,-19.0000,-2.6607,0,0
69.7600,Block2,-1.5784,-19.0000,-4.7877,0,0
69.7600,Block3,0.5633,-19.0000,-0.3699,0,0
69.7600,Block4,5.7696,-19.0000,-10.3955,0,0
69.7600,Block5,10.2913,-19.0000,-11.2588,1,0
69.7600,Block6,2.5952,-19.0000,-5.8222,0,0
69.7800,Block0,-7.2036,-19.0000,-6.1682,0,0
69.7800,Block1,-8.6649,-19.0000,-2.6607,0,0
69.7800,Block2,-1.5784,-19.0000,-4.7877,0,0
69.7800,Block3,0.5633,-19.0000,-0.3699,0,0
69.7800,Block4,5.7696,-19.0000,-10.3955,0,0
69.7800,Block5,10.2913,-19.0000,-11.2588,1,0
69.7800,Block6,2.5952,-19.0000,-5.8222,0,0
69.8000,Block0,-7.2036,-19.0000,-6.1682,0,0
69.8000,Block1,-8.6649,-19.0000,-2.6607,0,0
69.8000,Block2,-1.5784,-19.0000,-4.7877,0,0
69.8000,Block3,0.5633,-19.0000,-0.3699,0,0
69.8000,Block4,5.7696,-19.0000,-10.3955,0,0
69.8000,Block5,10.2913,-19.0000,-11.2588,1,0
69.8000,Block6,2.5952,-19.0000,-5.8222,0,0
69.8200,Block0,-7.2036,-19.0000,-6.1682,0,0
69.8200,Block1,-8.6649,-19.0000,-2.6607,0,0
69.8200,Block2,-1.5784,-19.0000,-4.7877,0,0
69.8200,Block3,0.5633,-19.0000,-0.3699,0,0
69.8200,Block4,5.7696,-19.0000,-10.3955,0,0
69.8200,Block5,10.2913,-19.0000,-11.2588,1,0
69.8200,Block6,2.5952,-19.0000,-5.8222,0,0
69.8400,Block0,-7.2036,-19.0000,-6.1682,0,0
69.8400,Block1,-8.6649,-19.0000,-2.6607,0,0
69.8400,Block2,-1.5784,-19.0000,-4.7877,0,0
69.8400,Block3,0.5633,-19.0000,-0.3699,0,0
69.8400,Block4,5.7696,-19.0000,-10.3955,0,0
69.8400,Block5,10.2913,-19.0000,-11.2588,1,0
69.8400,Block6,2.5952,-19.0000,-5.8222,0,0
69.8600,Block0,-7.2036,-19.0000,-6.1682,0,0
69.8600,Block1,-8.6649,-19.0000,-2.6607,0,0
69.8600,Block2,-1.5784,-19.0000,-4.7877,0,0
69.8600,Block3,0.5633,-19.0000,-0.3699,0,0
69.8600,Block4,5.7696,-19.0000,-10.3955,0,0
69.8600,Block5,10.2913,-19.0000,-11.2588,1,0
69.8600,Block6,2.5952,-19.0000,-5.8222,0,0
69.8800,Block0,-7.2036,-19.0000,-6.1682,0,0
69.8800,Block1,-8.6649,-19.0000,-2.6607,0,0
69.8800,Block2,-1.5784,-19.0000,-4.7877,0,0
69.8800,Block3,0.5633,-19.0000,-0.3699,0,0
69.8800,Block4,5.7696,-19.0000,-10.3955,0,0
69.8800,Block5,10.2913,-19.0000,-11.2588,1,0
69.8800,Block6,2.5952,-19.0000,-5.8222,0,0
69.9000,Block0,-7.2036,-19.0000,-6.1682,0,0
69.9000,Block1,-8.6649,-19.0000,-2.6607,0,0
69.9000,Block2,-1.5784,-19.0000,-4.7877,0,0
69.9000,Block3,0.5633,-19.0000,-0.3699,0,0
69.9000,Block4,5.7696,-19.0000,-10.3955,0,0
69.9000,Block5,10.2913,-19.0000,-11.2588,1,0
69.9000,Block6,2.5952,-19.0000,-5.8222,0,0
69.9200,Block0,-7.2036,-19.0000,-6.1682,0,0
69.9200,Block1,-8.6649,-19.0000,-2.6607,0,0
69.9200,Block2,-1.5784,-19.0000,-4.7877,0,0
69.9200,Block3,0.5633,-19.0000,-0.3699,0,0
69.9200,Block4,5.7696,-19.0000,-10.3955,0,0
69.9200,Block5,10.2913,-19.0000,-11.2588,1,0
69.9200,Block6,2.5952,-19.0000,-5.8222,0,0
69.9400,Block0,-7.2036,-19.0000,-6.1682,0,0
69.9400,Block1,-8.6649,-19.0000,-2.6607,0,0
69.9400,Block2,-1.5784,-19.0000,-4.7877,0,0
69.9400,Block3,0.5633,-19.0000,-0.3699,0,0
69.9400,Block4,5.7696,-19.0000,-10.3955,0,0
69.9400,Block5,10.2913,-19.0000,-11.2588,1,0
69.9400,Block6,2.5952,-19.0000,-5.8222,0,0
69.9600,Block0,-7.2036,-19.0000,-6.1682,0,0
69.9600,Block1,-8.6649,-19.0000,-2.6607,0,0
69.9600,Block2,-1.5784,-19.0000,-4.7877,0,0
69.9600,Block3,0.5633,-19.0000,-0.3699,0,0
69.9600,Block4,5.7696,-19.0000,-10.3955,0,0
69.9600,Block5,10.2913,-19.0000,-11.2588,1,0
69.9600,Block6,2.5952,-19.0000,-5.8222,0,0
69.9800,Block0,-7.2036,-19.0000,-6.1682,0,0
69.9800,Block1,-8.6649,-19.0000,-2.6607,0,0
69.9800,Block2,-1.5784,-19.0000,-4.7877,0,0
69.9800,Block3,0.5633,-19.0000,-0.3699,0,0
69.9800,Block4,5.7696,-19.0000,-10.3955,0,0
69.9800,Block5,10.2913,-19.0000,-11.2588,1,0
69.9800,Block6,2.5952,-19.0000,-5.8222,0,0
