time,block_id,x,y,z,isLocked,isHeld
98.0200,Block0,9.8846,-49.0000,3.3878,0,1
98.0200,Block1,4.8791,-49.0000,-6.2574,0,0
98.0200,Block2,9.5068,-49.0000,8.9741,1,0
98.0200,Block3,10.3224,-49.0000,-10.3061,1,0
98.0200,Block4,-0.4700,-49.0000,3.2910,0,0
98.0200,Block5,9.3098,-49.0000,-2.8115,0,0
98.0200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.0400,Block0,9.8341,-49.0000,3.6427,0,1
98.0400,Block1,4.8791,-49.0000,-6.2574,0,0
98.0400,Block2,9.5068,-49.0000,8.9741,1,0
98.0400,Block3,10.3224,-49.0000,-10.3061,1,0
98.0400,Block4,-0.4700,-49.0000,3.2910,0,0
98.0400,Block5,9.3098,-49.0000,-2.8115,0,0
98.0400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.0600,Block0,9.8348,-49.0000,3.8594,0,1
98.0600,Block1,4.8791,-49.0000,-6.2574,0,0
98.0600,Block2,9.5068,-49.0000,8.9741,1,0
98.0600,Block3,10.3224,-49.0000,-10.3061,1,0
98.0600,Block4,-0.4700,-49.0000,3.2910,0,0
98.0600,Block5,9.3098,-49.0000,-2.8115,0,0
98.0600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.0800,Block0,9.8832,-49.0000,4.0390,0,1
98.0800,Block1,4.8791,-49.0000,-6.2574,0,0
98.0800,Block2,9.5068,-49.0000,8.9741,1,0
98.0800,Block3,10.3224,-49.0000,-10.3061,1,0
98.0800,Block4,-0.4700,-49.0000,3.2910,0,0
98.0800,Block5,9.3098,-49.0000,-2.8115,0,0
98.0800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.1000,Block0,9.8832,-49.0000,4.0390,1,0
98.1000,Block1,4.8791,-49.0000,-6.2574,0,0
98.1000,Block2,9.5068,-49.0000,8.9741,1,0
98.1000,Block3,10.3224,-49.0000,-10.3061,1,0
98.1000,Block4,-0.4700,-49.0000,3.2910,0,0
98.1000,Block5,9.3098,-49.0000,-2.8115,0,0
98.1000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.1200,Block0,9.8832,-49.0000,4.0390,1,0
98.1200,Block1,4.8791,-49.0000,-6.2574,0,0
98.1200,Block2,9.5068,-49.0000,8.9741,1,0
98.1200,Block3,10.3224,-49.0000,-10.3061,1,0
98.1200,Block4,-0.4700,-49.0000,3.2910,0,0
98.1200,Block5,9.3098,-49.0000,-2.8115,0,0
98.1200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.1400,Block0,9.8832,-49.0000,4.0390,1,0
98.1400,Block1,4.8791,-49.0000,-6.2574,0,0
98.1400,Block2,9.5068,-49.0000,8.9741,1,0
98.1400,Block3,10.3224,-49.0000,-10.3061,1,0
98.1400,Block4,-0.4700,-49.0000,3.2910,0,0
98.1400,Block5,9.3098,-49.0000,-2.8115,0,0
98.1400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.1600,Block0,9.8832,-49.0000,4.0390,1,0
98.1600,Block1,4.8791,-49.0000,-6.2574,0,0
98.1600,Block2,9.5068,-49.0000,8.9741,1,0
98.1600,Block3,10.3224,-49.0000,-10.3061,1,0
98.1600,Block4,-0.4700,-49.0000,3.2910,0,0
98.1600,Block5,9.3098,-49.0000,-2.8115,0,0
98.1600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.1800,Block0,9.8832,-49.0000,4.0390,1,0
98.1800,Block1,4.8791,-49.0000,-6.2574,0,0
98.1800,Block2,9.5068,-49.0000,8.9741,1,0
98.1800,Block3,10.3224,-49.0000,-10.3061,1,0
98.1800,Block4,-0.4700,-49.0000,3.2910,0,0
98.1800,Block5,9.3098,-49.0000,-2.8115,0,0
98.1800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.2000,Block0,9.8832,-49.0000,4.0390,1,0
98.2000,Block1,4.8791,-49.0000,-6.2574,0,0
98.2000,Block2,9.5068,-49.0000,8.9741,1,0
98.2000,Block3,10.3224,-49.0000,-10.3061,1,0
98.2000,Block4,-0.4700,-49.0000,3.2910,0,0
98.2000,Block5,9.3098,-49.0000,-2.8115,0,0
98.2000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.2200,Block0,9.8832,-49.0000,4.0390,1,0
98.2200,Block1,4.8791,-49.0000,-6.2574,0,0
98.2200,Block2,9.5068,-49.0000,8.9741,1,0
98.2200,Block3,10.3224,-49.0000,-10.3061,1,0
98.2200,Block4,-0.4700,-49.0000,3.2910,0,0
98.2200,Block5,9.3098,-49.0000,-2.8115,0,0
98.2200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.2400,Block0,9.8832,-49.0000,4.0390,1,0
98.2400,Block1,4.8791,-49.0000,-6.2574,0,0
98.2400,Block2,9.5068,-49.0000,8.9741,1,0
98.2400,Block3,10.3224,-49.0000,-10.3061,1,0
98.2400,Block4,-0.4700,-49.0000,3.2910,0,0
98.2400,Block5,9.3098,-49.0000,-2.8115,0,0
98.2400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.2600,Block0,9.8832,-49.0000,4.0390,1,0
98.2600,Block1,4.8791,-49.0000,-6.2574,0,0
98.2600,Block2,9.5068,-49.0000,8.9741,1,0
98.2600,Block3,10.3224,-49.0000,-10.3061,1,0
98.2600,Block4,-0.4700,-49.0000,3.2910,0,0
98.2600,Block5,9.3098,-49.0000,-2.8115,0,0
98.2600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.2800,Block0,9.8832,-49.0000,4.0390,1,0
98.2800,Block1,4.8791,-49.0000,-6.2574,0,0
98.2800,Block2,9.5068,-49.0000,8.9741,1,0
98.2800,Block3,10.3224,-49.0000,-10.3061,1,0
98.2800,Block4,-0.4700,-49.0000,3.2910,0,0
98.2800,Block5,9.3098,-49.0000,-2.8115,0,0
98.2800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.3000,Block0,9.8832,-49.0000,4.0390,1,0
98.3000,Block1,4.8791,-49.0000,-6.2574,0,0
98.3000,Block2,9.5068,-49.0000,8.9741,1,0
98.3000,Block3,10.3224,-49.0000,-10.3061,1,0
98.3000,Block4,-0.4700,-49.0000,3.2910,0,0
98.3000,Block5,9.3098,-49.0000,-2.8115,0,0
98.3000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.3200,Block0,9.8832,-49.0000,4.0390,1,0
98.3200,Block1,4.8791,-49.0000,-6.2574,0,0
98.3200,Block2,9.5068,-49.0000,8.9741,1,0
98.3200,Block3,10.3224,-49.0000,-10.3061,1,0
98.3200,Block4,-0.4700,-49.0000,3.2910,0,0
98.3200,Block5,9.3098,-49.0000,-2.8115,0,0
98.3200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.3400,Block0,9.8832,-49.0000,4.0390,1,0
98.3400,Block1,4.8791,-49.0000,-6.2574,0,0
98.3400,Block2,9.5068,-49.0000,8.9741,1,0
98.3400,Block3,10.3224,-49.0000,-10.3061,1,0
98.3400,Block4,-0.4700,-49.0000,3.2910,0,0
98.3400,Block5,9.3098,-49.0000,-2.8115,0,0
98.3400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.3600,Block0,9.8832,-49.0000,4.0390,1,0
98.3600,Block1,4.8791,-49.0000,-6.2574,0,0
98.3600,Block2,9.5068,-49.0000,8.9741,1,0
98.3600,Block3,10.3224,-49.0000,-10.3061,1,0
98.3600,Block4,-0.4700,-49.0000,3.2910,0,0
98.3600,Block5,9.3098,-49.0000,-2.8115,0,0
98.3600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.3800,Block0,9.8832,-49.0000,4.0390,1,0
98.3800,Block1,4.8791,-49.0000,-6.2574,0,0
98.3800,Block2,9.5068,-49.0000,8.9741,1,0
98.3800,Block3,10.3224,-49.0000,-10.3061,1,0
98.3800,Block4,-0.4700,-49.0000,3.2910,0,0
98.3800,Block5,9.3098,-49.0000,-2.8115,0,0
98.3800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.4000,Block0,9.8832,-49.0000,4.0390,0,0
98.4000,Block1,4.8791,-49.0000,-6.2574,0,0
98.4000,Block2,9.5068,-49.0000,8.9741,1,0
98.4000,Block3,10.3224,-49.0000,-10.3061,1,0
98.4000,Block4,-0.4700,-49.0000,3.2910,0,0
98.4000,Block5,9.3098,-49.0000,-2.8115,0,0
98.4000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.4200,Block0,9.8857,-49.0000,4.0129,0,1
98.4200,Block1,4.8791,-49.0000,-6.2574,0,0
98.4200,Block2,9.5068,-49.0000,8.9741,1,0
98.4200,Block3,10.3224,-49.0000,-10.3061,1,0
98.4200,Block4,-0.4700,-49.0000,3.2910,0,0
98.4200,Block5,9.3098,-49.0000,-2.8115,0,0
98.4200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.4400,Block0,9.8886,-49.0000,3.9847,0,1
98.4400,Block1,4.8791,-49.0000,-6.2574,0,0
98.4400,Block2,9.5068,-49.0000,8.9741,1,0
98.4400,Block3,10.3224,-49.0000,-10.3061,1,0
98.4400,Block4,-0.4700,-49.0000,3.2910,0,0
98.4400,Block5,9.3098,-49.0000,-2.8115,0,0
98.4400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.4600,Block0,9.8922,-49.0000,3.9393,0,1
98.4600,Block1,4.8791,-49.0000,-6.2574,0,0
98.4600,Block2,9.5068,-49.0000,8.9741,1,0
98.4600,Block3,10.3224,-49.0000,-10.3061,1,0
98.4600,Block4,-0.4700,-49.0000,3.2910,0,0
98.4600,Block5,9.3098,-49.0000,-2.8115,0,0
98.4600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.4800,Block0,9.8961,-49.0000,3.8691,0,1
98.4800,Block1,4.8791,-49.0000,-6.2574,0,0
98.4800,Block2,9.5068,-49.0000,8.9741,1,0
98.4800,Block3,10.3224,-49.0000,-10.3061,1,0
98.4800,Block4,-0.4700,-49.0000,3.2910,0,0
98.4800,Block5,9.3098,-49.0000,-2.8115,0,0
98.4800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.5000,Block0,9.8961,-49.0000,3.8691,1,0
98.5000,Block1,4.8791,-49.0000,-6.2574,0,0
98.5000,Block2,9.5068,-49.0000,8.9741,1,0
98.5000,Block3,10.3224,-49.0000,-10.3061,1,0
98.5000,Block4,-0.4700,-49.0000,3.2910,0,0
98.5000,Block5,9.3098,-49.0000,-2.8115,0,0
98.5000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.5200,Block0,9.8961,-49.0000,3.8691,1,0
98.5200,Block1,4.8791,-49.0000,-6.2574,0,0
98.5200,Block2,9.5068,-49.0000,8.9741,1,0
98.5200,Block3,10.3224,-49.0000,-10.3061,1,0
98.5200,Block4,-0.4700,-49.0000,3.2910,0,0
98.5200,Block5,9.3098,-49.0000,-2.8115,0,0
98.5200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.5400,Block0,9.8961,-49.0000,3.8691,1,0
98.5400,Block1,4.8791,-49.0000,-6.2574,0,0
98.5400,Block2,9.5068,-49.0000,8.9741,1,0
98.5400,Block3,10.3224,-49.0000,-10.3061,1,0
98.5400,Block4,-0.4700,-49.0000,3.2910,0,0
98.5400,Block5,9.3098,-49.0000,-2.8115,0,0
98.5400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.5600,Block0,9.8961,-49.0000,3.8691,1,0
98.5600,Block1,4.8791,-49.0000,-6.2574,0,0
98.5600,Block2,9.5068,-49.0000,8.9741,1,0
98.5600,Block3,10.3224,-49.0000,-10.3061,1,0
98.5600,Block4,-0.4700,-49.0000,3.2910,0,0
98.5600,Block5,9.3098,-49.0000,-2.8115,0,0
98.5600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.5800,Block0,9.8961,-49.0000,3.8691,1,0
98.5800,Block1,4.8791,-49.0000,-6.2574,0,0
98.5800,Block2,9.5068,-49.0000,8.9741,1,0
98.5800,Block3,10.3224,-49.0000,-10.3061,1,0
98.5800,Block4,-0.4700,-49.0000,3.2910,0,0
98.5800,Block5,9.3098,-49.0000,-2.8115,0,0
98.5800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.6000,Block0,9.8961,-49.0000,3.8691,1,0
98.6000,Block1,4.8791,-49.0000,-6.2574,0,0
98.6000,Block2,9.5068,-49.0000,8.9741,1,0
98.6000,Block3,10.3224,-49.0000,-10.3061,1,0
98.6000,Block4,-0.4700,-49.0000,3.2910,0,0
98.6000,Block5,9.3098,-49.0000,-2.8115,0,0
98.6000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.6200,Block0,9.8961,-49.0000,3.8691,1,0
98.6200,Block1,4.8791,-49.0000,-6.2574,0,0
98.6200,Block2,9.5068,-49.0000,8.9741,1,0
98.6200,Block3,10.3224,-49.0000,-10.3061,1,0
98.6200,Block4,-0.4700,-49.0000,3.2910,0,0
98.6200,Block5,9.3098,-49.0000,-2.8115,0,0
98.6200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.6400,Block0,9.8961,-49.0000,3.8691,1,0
98.6400,Block1,4.8791,-49.0000,-6.2574,0,0
98.6400,Block2,9.5068,-49.0000,8.9741,1,0
98.6400,Block3,10.3224,-49.0000,-10.3061,1,0
98.6400,Block4,-0.4700,-49.0000,3.2910,0,0
98.6400,Block5,9.3098,-49.0000,-2.8115,0,0
98.6400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.6600,Block0,9.8961,-49.0000,3.8691,1,0
98.6600,Block1,4.8791,-49.0000,-6.2574,0,0
98.6600,Block2,9.5068,-49.0000,8.9741,1,0
98.6600,Block3,10.3224,-49.0000,-10.3061,1,0
98.6600,Block4,-0.4700,-49.0000,3.2910,0,0
98.6600,Block5,9.3098,-49.0000,-2.8115,0,0
98.6600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.6800,Block0,9.8961,-49.0000,3.8691,1,0
98.6800,Block1,4.8791,-49.0000,-6.2574,0,0
98.6800,Block2,9.5068,-49.0000,8.9741,1,0
98.6800,Block3,10.3224,-49.0000,-10.3061,1,0
98.6800,Block4,-0.4700,-49.0000,3.2910,0,0
98.6800,Block5,9.3098,-49.0000,-2.8115,0,0
98.6800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.7000,Block0,9.8961,-49.0000,3.8691,1,0
98.7000,Block1,4.8791,-49.0000,-6.2574,0,0
98.7000,Block2,9.5068,-49.0000,8.9741,1,0
98.7000,Block3,10.3224,-49.0000,-10.3061,1,0
98.7000,Block4,-0.4700,-49.0000,3.2910,0,0
98.7000,Block5,9.3098,-49.0000,-2.8115,1,0
98.7000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.7200,Block0,9.8961,-49.0000,3.8691,1,0
98.7200,Block1,4.8791,-49.0000,-6.2574,0,0
98.7200,Block2,9.5068,-49.0000,8.9741,1,0
98.7200,Block3,10.3224,-49.0000,-10.3061,1,0
98.7200,Block4,-0.4700,-49.0000,3.2910,0,0
98.7200,Block5,9.3098,-49.0000,-2.8115,1,0
98.7200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.7400,Block0,9.8961,-49.0000,3.8691,1,0
98.7400,Block1,4.8791,-49.0000,-6.2574,0,0
98.7400,Block2,9.5068,-49.0000,8.9741,1,0
98.7400,Block3,10.3224,-49.0000,-10.3061,1,0
98.7400,Block4,-0.4700,-49.0000,3.2910,0,0
98.7400,Block5,9.3098,-49.0000,-2.8115,1,0
98.7400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.7600,Block0,9.8961,-49.0000,3.8691,1,0
98.7600,Block1,4.8791,-49.0000,-6.2574,0,0
98.7600,Block2,9.5068,-49.0000,8.9741,1,0
98.7600,Block3,10.3224,-49.0000,-10.3061,1,0
98.7600,Block4,-0.4700,-49.0000,3.2910,0,0
98.7600,Block5,9.3098,-49.0000,-2.8115,1,0
98.7600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.7800,Block0,9.8961,-49.0000,3.8691,1,0
98.7800,Block1,4.8791,-49.0000,-6.2574,0,0
98.7800,Block2,9.5068,-49.0000,8.9741,1,0
98.7800,Block3,10.3224,-49.0000,-10.3061,1,0
98.7800,Block4,-0.4700,-49.0000,3.2910,0,0
98.7800,Block5,9.3098,-49.0000,-2.8115,1,0
98.7800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.8000,Block0,9.8961,-49.0000,3.8691,1,0
98.8000,Block1,4.8791,-49.0000,-6.2574,0,0
98.8000,Block2,9.5068,-49.0000,8.9741,1,0
98.8000,Block3,10.3224,-49.0000,-10.3061,1,0
98.8000,Block4,-0.4700,-49.0000,3.2910,0,0
98.8000,Block5,9.3098,-49.0000,-2.8115,1,0
98.8000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.8200,Block0,9.8961,-49.0000,3.8691,1,0
98.8200,Block1,4.8791,-49.0000,-6.2574,0,0
98.8200,Block2,9.5068,-49.0000,8.9741,1,0
98.8200,Block3,10.3224,-49.0000,-10.3061,1,0
98.8200,Block4,-0.4700,-49.0000,3.2910,0,0
98.8200,Block5,9.3098,-49.0000,-2.8115,1,0
98.8200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.8400,Block0,9.8961,-49.0000,3.8691,1,0
98.8400,Block1,4.8791,-49.0000,-6.2574,0,0
98.8400,Block2,9.5068,-49.0000,8.9741,1,0
98.8400,Block3,10.3224,-49.0000,-10.3061,1,0
98.8400,Block4,-0.4700,-49.0000,3.2910,0,0
98.8400,Block5,9.3098,-49.0000,-2.8115,1,0
98.8400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.8600,Block0,9.8961,-49.0000,3.8691,1,0
98.8600,Block1,4.8791,-49.0000,-6.2574,0,0
98.8600,Block2,9.5068,-49.0000,8.9741,1,0
98.8600,Block3,10.3224,-49.0000,-10.3061,1,0
98.8600,Block4,-0.4700,-49.0000,3.2910,0,0
98.8600,Block5,9.3098,-49.0000,-2.8115,1,0
98.8600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.8800,Block0,9.8961,-49.0000,3.8691,1,0
98.8800,Block1,4.8791,-49.0000,-6.2574,0,0
98.8800,Block2,9.5068,-49.0000,8.9741,1,0
98.8800,Block3,10.3224,-49.0000,-10.3061,1,0
98.8800,Block4,-0.4700,-49.0000,3.2910,0,0
98.8800,Block5,9.3098,-49.0000,-2.8115,1,0
98.8800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.9000,Block0,9.8961,-49.0000,3.8691,1,0
98.9000,Block1,4.8791,-49.0000,-6.2574,0,0
98.9000,Block2,9.5068,-49.0000,8.9741,1,0
98.9000,Block3,10.3224,-49.0000,-10.3061,1,0
98.9000,Block4,-0.4700,-49.0000,3.2910,0,0
98.9000,Block5,9.3098,-49.0000,-2.8115,1,0
98.9000,Block6,-6.0433,-48.9956,-1.3532,1,0
98.9200,Block0,9.8961,-49.0000,3.8691,1,0
98.9200,Block1,4.8791,-49.0000,-6.2574,0,0
98.9200,Block2,9.5068,-49.0000,8.9741,1,0
98.9200,Block3,10.3224,-49.0000,-10.3061,1,0
98.9200,Block4,-0.4700,-49.0000,3.2910,0,0
98.9200,Block5,9.3098,-49.0000,-2.8115,1,0
98.9200,Block6,-6.0433,-48.9956,-1.3532,1,0
98.9400,Block0,9.8961,-49.0000,3.8691,1,0
98.9400,Block1,4.8791,-49.0000,-6.2574,0,0
98.9400,Block2,9.5068,-49.0000,8.9741,1,0
98.9400,Block3,10.3224,-49.0000,-10.3061,1,0
98.9400,Block4,-0.4700,-49.0000,3.2910,0,0
98.9400,Block5,9.3098,-49.0000,-2.8115,1,0
98.9400,Block6,-6.0433,-48.9956,-1.3532,1,0
98.9600,Block0,9.8961,-49.0000,3.8691,1,0
98.9600,Block1,4.8791,-49.0000,-6.2574,0,0
98.9600,Block2,9.5068,-49.0000,8.9741,1,0
98.9600,Block3,10.3224,-49.0000,-10.3061,1,0
98.9600,Block4,-0.4700,-49.0000,3.2910,0,0
98.9600,Block5,9.3098,-49.0000,-2.8115,1,0
98.9600,Block6,-6.0433,-48.9956,-1.3532,1,0
98.9800,Block0,9.8961,-49.0000,3.8691,1,0
98.9800,Block1,4.8791,-49.0000,-6.2574,0,0
98.9800,Block2,9.5068,-49.0000,8.9741,1,0
98.9800,Block3,10.3224,-49.0000,-10.3061,1,0
98.9800,Block4,-0.4700,-49.0000,3.2910,0,0
98.9800,Block5,9.3098,-49.0000,-2.8115,1,0
98.9800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.0000,Block0,9.8961,-49.0000,3.8691,1,0
99.0000,Block1,4.8791,-49.0000,-6.2574,0,0
99.0000,Block2,9.5068,-49.0000,8.9741,1,0
99.0000,Block3,10.3224,-49.0000,-10.3061,1,0
99.0000,Block4,-0.4513,-49.0000,3.3469,0,0
99.0000,Block5,9.3098,-49.0000,-2.8115,1,0
99.0000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.0200,Block0,9.8961,-49.0000,3.8691,1,0
99.0200,Block1,4.8791,-49.0000,-6.2574,0,0
99.0200,Block2,9.5068,-49.0000,8.9741,1,0
99.0200,Block3,10.3224,-49.0000,-10.3061,1,0
99.0200,Block4,-0.4424,-49.0000,3.3719,0,0
99.0200,Block5,9.3098,-49.0000,-2.8115,1,0
99.0200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.0400,Block0,9.8961,-49.0000,3.8691,1,0
99.0400,Block1,4.8791,-49.0000,-6.2574,0,0
99.0400,Block2,9.5068,-49.0000,8.9741,1,0
99.0400,Block3,10.3224,-49.0000,-10.3061,1,0
99.0400,Block4,-0.4350,-49.0000,3.3924,0,0
99.0400,Block5,9.3098,-49.0000,-2.8115,1,0
99.0400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.0600,Block0,9.8961,-49.0000,3.8691,1,0
99.0600,Block1,4.8791,-49.0000,-6.2574,0,0
99.0600,Block2,9.5068,-49.0000,8.9741,1,0
99.0600,Block3,10.3224,-49.0000,-10.3061,1,0
99.0600,Block4,-0.4292,-49.0000,3.4085,0,0
99.0600,Block5,9.3098,-49.0000,-2.8115,1,0
99.0600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.0800,Block0,9.8961,-49.0000,3.8691,1,0
99.0800,Block1,4.8791,-49.0000,-6.2574,0,0
99.0800,Block2,9.5068,-49.0000,8.9741,1,0
99.0800,Block3,10.3224,-49.0000,-10.3061,1,0
99.0800,Block4,-0.4250,-49.0000,3.4202,0,0
99.0800,Block5,9.3098,-49.0000,-2.8115,1,0
99.0800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.1000,Block0,9.8961,-49.0000,3.8691,1,0
99.1000,Block1,4.8791,-49.0000,-6.2574,0,0
99.1000,Block2,9.5068,-49.0000,8.9741,1,0
99.1000,Block3,10.3224,-49.0000,-10.3061,1,0
99.1000,Block4,-0.4224,-49.0000,3.4275,0,0
99.1000,Block5,9.3098,-49.0000,-2.8115,1,0
99.1000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.1200,Block0,9.8961,-49.0000,3.8691,1,0
99.1200,Block1,4.8791,-49.0000,-6.2574,0,0
99.1200,Block2,9.5068,-49.0000,8.9741,1,0
99.1200,Block3,10.3224,-49.0000,-10.3061,1,0
99.1200,Block4,-0.4217,-49.0000,3.4304,0,0
99.1200,Block5,9.3098,-49.0000,-2.8115,1,0
99.1200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.1400,Block0,9.8961,-49.0000,3.8691,1,0
99.1400,Block1,4.8791,-49.0000,-6.2574,0,0
99.1400,Block2,9.5068,-49.0000,8.9741,1,0
99.1400,Block3,10.3224,-49.0000,-10.3061,1,0
99.1400,Block4,-0.4217,-49.0000,3.4304,0,0
99.1400,Block5,9.3098,-49.0000,-2.8115,1,0
99.1400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.1600,Block0,9.8961,-49.0000,3.8691,1,0
99.1600,Block1,4.8791,-49.0000,-6.2574,0,0
99.1600,Block2,9.5068,-49.0000,8.9741,1,0
99.1600,Block3,10.3224,-49.0000,-10.3061,1,0
99.1600,Block4,-0.4217,-49.0000,3.4304,0,0
99.1600,Block5,9.3098,-49.0000,-2.8115,1,0
99.1600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.1800,Block0,9.8961,-49.0000,3.8691,1,0
99.1800,Block1,4.8791,-49.0000,-6.2574,0,0
99.1800,Block2,9.5068,-49.0000,8.9741,1,0
99.1800,Block3,10.3224,-49.0000,-10.3061,1,0
99.1800,Block4,-0.4217,-49.0000,3.4304,0,0
99.1800,Block5,9.3098,-49.0000,-2.8115,1,0
99.1800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.2000,Block0,9.8961,-49.0000,3.8691,1,0
99.2000,Block1,4.8791,-49.0000,-6.2574,0,0
99.2000,Block2,9.5068,-49.0000,8.9741,1,0
99.2000,Block3,10.3224,-49.0000,-10.3061,1,0
99.2000,Block4,-0.4217,-49.0000,3.4304,0,0
99.2000,Block5,9.3098,-49.0000,-2.8115,1,0
99.2000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.2200,Block0,9.8961,-49.0000,3.8691,1,0
99.2200,Block1,4.8791,-49.0000,-6.2574,0,0
99.2200,Block2,9.5068,-49.0000,8.9741,1,0
99.2200,Block3,10.3224,-49.0000,-10.3061,1,0
99.2200,Block4,-0.4217,-49.0000,3.4304,0,0
99.2200,Block5,9.3098,-49.0000,-2.8115,1,0
99.2200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.2400,Block0,9.8961,-49.0000,3.8691,1,0
99.2400,Block1,4.8791,-49.0000,-6.2574,0,0
99.2400,Block2,9.5068,-49.0000,8.9741,1,0
99.2400,Block3,10.3224,-49.0000,-10.3061,1,0
99.2400,Block4,-0.4217,-49.0000,3.4304,0,0
99.2400,Block5,9.3098,-49.0000,-2.8115,1,0
99.2400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.2600,Block0,9.8961,-49.0000,3.8691,1,0
99.2600,Block1,4.8791,-49.0000,-6.2574,0,0
99.2600,Block2,9.5068,-49.0000,8.9741,1,0
99.2600,Block3,10.3224,-49.0000,-10.3061,1,0
99.2600,Block4,-0.4217,-49.0000,3.4304,0,0
99.2600,Block5,9.3098,-49.0000,-2.8115,1,0
99.2600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.2800,Block0,9.8961,-49.0000,3.8691,1,0
99.2800,Block1,4.8791,-49.0000,-6.2574,0,0
99.2800,Block2,9.5068,-49.0000,8.9741,1,0
99.2800,Block3,10.3224,-49.0000,-10.3061,1,0
99.2800,Block4,-0.4217,-49.0000,3.4304,0,0
99.2800,Block5,9.3098,-49.0000,-2.8115,1,0
99.2800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.3000,Block0,9.8961,-49.0000,3.8691,1,0
99.3000,Block1,4.8791,-49.0000,-6.2574,0,0
99.3000,Block2,9.5068,-49.0000,8.9741,1,0
99.3000,Block3,10.3224,-49.0000,-10.3061,1,0
99.3000,Block4,-0.4217,-49.0000,3.4304,0,0
99.3000,Block5,9.3098,-49.0000,-2.8115,1,0
99.3000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.3200,Block0,9.8961,-49.0000,3.8691,1,0
99.3200,Block1,4.8791,-49.0000,-6.2574,0,0
99.3200,Block2,9.5068,-49.0000,8.9741,1,0
99.3200,Block3,10.3224,-49.0000,-10.3061,1,0
99.3200,Block4,-0.4217,-49.0000,3.4304,0,0
99.3200,Block5,9.3098,-49.0000,-2.8115,1,0
99.3200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.3400,Block0,9.8961,-49.0000,3.8691,1,0
99.3400,Block1,4.8791,-49.0000,-6.2574,0,0
99.3400,Block2,9.5068,-49.0000,8.9741,1,0
99.3400,Block3,10.3224,-49.0000,-10.3061,1,0
99.3400,Block4,-0.4217,-49.0000,3.4304,0,0
99.3400,Block5,9.3098,-49.0000,-2.8115,1,0
