time,block_id,x,y,z,isLocked,isHeld
117.7600,Block6,-8.7012,-19.0000,3.1089,0,0
117.7800,Block0,-2.1399,-19.0000,0.0413,0,0
117.7800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.7800,Block2,7.6225,-19.0000,9.8906,0,0
117.7800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.7800,Block4,-3.5425,-19.0000,-11.2169,0,0
117.7800,Block5,9.2585,-19.0000,-1.3936,0,0
117.7800,Block6,-8.7012,-19.0000,3.1089,0,0
117.8000,Block0,-2.1399,-19.0000,0.0413,0,0
117.8000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.8000,Block2,7.6225,-19.0000,9.8906,0,0
117.8000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.8000,Block4,-3.6210,-19.0000,-11.2164,0,0
117.8000,Block5,9.2585,-19.0000,-1.3936,0,0
117.8000,Block6,-8.7012,-19.0000,3.1089,0,0
117.8200,Block0,-2.1399,-19.0000,0.0413,0,0
117.8200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.8200,Block2,7.6225,-19.0000,9.8906,0,0
117.8200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.8200,Block4,-3.6948,-19.0000,-11.2159,0,0
117.8200,Block5,9.2585,-19.0000,-1.3936,0,0
117.8200,Block6,-8.7012,-19.0000,3.1089,0,0
117.8400,Block0,-2.1399,-19.0000,0.0413,0,0
117.8400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.8400,Block2,7.6225,-19.0000,9.8906,0,0
117.8400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.8400,Block4,-3.7639,-19.0000,-11.2154,0,0
117.8400,Block5,9.2112,-19.0000,-1.4830,0,0
117.8400,Block6,-8.7012,-19.0000,3.1089,0,0
117.8600,Block0,-2.1399,-19.0000,0.0413,0,0
117.8600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.8600,Block2,7.6256,-19.0000,9.9180,0,1
117.8600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.8600,Block4,-3.8282,-19.0000,-11.2148,0,0
117.8600,Block5,9.1681,-19.0000,-1.5689,0,0
117.8600,Block6,-8.7012,-19.0000,3.1089,0,0
117.8800,Block0,-2.1399,-19.0000,0.0413,0,0
117.8800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.8800,Block2,7.5944,-19.0000,9.9510,0,1
117.8800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.8800,Block4,-3.8879,-19.0000,-11.2143,0,0
117.8800,Block5,9.1249,-19.0000,-1.6548,0,0
117.8800,Block6,-8.7012,-19.0000,3.1089,0,0
117.9000,Block0,-2.1399,-19.0000,0.0413,0,0
117.9000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.9000,Block2,7.5552,-19.0000,9.9887,0,1
117.9000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.9000,Block4,-3.9428,-19.0000,-11.2137,0,0
117.9000,Block5,9.0833,-19.0000,-1.7376,0,0
117.9000,Block6,-8.7012,-19.0000,3.1089,0,0
117.9200,Block0,-2.1399,-19.0000,0.0413,0,0
117.9200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.9200,Block2,7.5255,-19.0000,10.0304,0,1
117.9200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.9200,Block4,-3.9930,-19.0000,-11.2131,0,0
117.9200,Block5,9.0434,-19.0000,-1.8170,0,0
117.9200,Block6,-8.7012,-19.0000,3.1089,0,0
117.9400,Block0,-2.1399,-19.0000,0.0413,0,0
117.9400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.9400,Block2,7.5147,-19.0000,10.0764,0,1
117.9400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.9400,Block4,-4.0385,-19.0000,-11.2126,0,0
117.9400,Block5,9.0054,-19.0000,-1.8927,0,0
117.9400,Block6,-8.7012,-19.0000,3.1089,0,0
117.9600,Block0,-2.1399,-19.0000,0.0413,0,0
117.9600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.9600,Block2,7.5147,-19.0000,10.0764,1,0
117.9600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.9600,Block4,-4.0793,-19.0000,-11.2120,0,0
117.9600,Block5,8.9690,-19.0000,-1.9650,0,0
117.9600,Block6,-8.7012,-19.0000,3.1089,0,0
117.9800,Block0,-2.1399,-19.0000,0.0413,0,0
117.9800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.9800,Block2,7.5147,-19.0000,10.0764,1,0
117.9800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.9800,Block4,-4.1154,-19.0000,-11.2115,0,0
117.9800,Block5,8.9345,-19.0000,-2.0338,0,0
117.9800,Block6,-8.7012,-19.0000,3.1089,0,0
118.0000,Block0,-2.1399,-19.0000,0.0413,0,0
118.0000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.0000,Block2,7.5147,-19.0000,10.0764,1,0
118.0000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.0000,Block4,-4.1468,-19.0000,-11.2110,0,0
118.0000,Block5,8.9016,-19.0000,-2.0992,0,0
118.0000,Block6,-8.7012,-19.0000,3.1089,0,0
118.0200,Block0,-2.1399,-19.0000,0.0413,0,0
118.0200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.0200,Block2,7.5147,-19.0000,10.0764,1,0
118.0200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.0200,Block4,-4.1735,-19.0000,-11.2105,0,0
118.0200,Block5,8.8703,-19.0000,-2.1614,0,0
118.0200,Block6,-8.7012,-19.0000,3.1089,0,0
118.0400,Block0,-2.1399,-19.0000,0.0413,0,0
118.0400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.0400,Block2,7.5147,-19.0000,10.0764,1,0
118.0400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.0400,Block4,-4.1955,-19.0000,-11.2100,0,0
118.0400,Block5,8.8406,-19.0000,-2.2204,0,0
118.0400,Block6,-8.7012,-19.0000,3.1089,0,0
118.0600,Block0,-2.1399,-19.0000,0.0413,0,0
118.0600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.0600,Block2,7.5147,-19.0000,10.0764,1,0
118.0600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.0600,Block4,-4.2128,-19.0000,-11.2096,0,0
118.0600,Block5,8.8126,-19.0000,-2.2761,0,0
118.0600,Block6,-8.7012,-19.0000,3.1089,0,0
118.0800,Block0,-2.1399,-19.0000,0.0413,0,0
118.0800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.0800,Block2,7.5147,-19.0000,10.0764,1,0
118.0800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.0800,Block4,-4.2253,-19.0000,-11.2093,0,0
118.0800,Block5,8.7864,-19.0000,-2.3283,0,0
118.0800,Block6,-8.7012,-19.0000,3.1089,0,0
118.1000,Block0,-2.1399,-19.0000,0.0413,0,0
118.1000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.1000,Block2,7.5147,-19.0000,10.0764,1,0
118.1000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.1000,Block4,-4.2332,-19.0000,-11.2090,0,0
118.1000,Block5,8.7619,-19.0000,-2.3769,0,0
118.1000,Block6,-8.7012,-19.0000,3.1089,0,0
118.1200,Block0,-2.1399,-19.0000,0.0413,0,0
118.1200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.1200,Block2,7.5147,-19.0000,10.0764,1,0
118.1200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.1200,Block4,-4.2363,-19.0000,-11.2087,0,0
118.1200,Block5,8.7394,-19.0000,-2.4217,0,0
118.1200,Block6,-8.7012,-19.0000,3.1089,0,0
118.1400,Block0,-2.1399,-19.0000,0.0413,0,0
118.1400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.1400,Block2,7.5147,-19.0000,10.0764,1,0
118.1400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.1400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.1400,Block5,8.7188,-19.0000,-2.4626,0,0
118.1400,Block6,-8.7012,-19.0000,3.1089,0,0
118.1600,Block0,-2.1399,-19.0000,0.0413,0,0
118.1600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.1600,Block2,7.5147,-19.0000,10.0764,1,0
118.1600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.1600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.1600,Block5,8.7002,-19.0000,-2.4996,0,0
118.1600,Block6,-8.7012,-19.0000,3.1089,0,0
118.1800,Block0,-2.1399,-19.0000,0.0413,0,0
118.1800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.1800,Block2,7.5147,-19.0000,10.0764,1,0
118.1800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.1800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.1800,Block5,8.6836,-19.0000,-2.5326,0,0
118.1800,Block6,-8.7012,-19.0000,3.1089,0,0
118.2000,Block0,-2.1399,-19.0000,0.0413,0,0
118.2000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.2000,Block2,7.5147,-19.0000,10.0764,1,0
118.2000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.2000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.2000,Block5,8.6691,-19.0000,-2.5614,0,0
118.2000,Block6,-8.7012,-19.0000,3.1089,0,0
118.2200,Block0,-2.1399,-19.0000,0.0413,0,0
118.2200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.2200,Block2,7.5147,-19.0000,10.0764,1,0
118.2200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.2200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.2200,Block5,8.6567,-19.0000,-2.5861,0,0
118.2200,Block6,-8.7012,-19.0000,3.1089,0,0
118.2400,Block0,-2.1399,-19.0000,0.0413,0,0
118.2400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.2400,Block2,7.5147,-19.0000,10.0764,1,0
118.2400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.2400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.2400,Block5,8.6464,-19.0000,-2.6066,0,0
118.2400,Block6,-8.7012,-19.0000,3.1089,0,0
118.2600,Block0,-2.1399,-19.0000,0.0413,0,0
118.2600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.2600,Block2,7.5147,-19.0000,10.0764,1,0
118.2600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.2600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.2600,Block5,8.6382,-19.0000,-2.6229,0,0
118.2600,Block6,-8.7012,-19.0000,3.1089,0,0
118.2800,Block0,-2.1399,-19.0000,0.0413,0,0
118.2800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.2800,Block2,7.5147,-19.0000,10.0764,1,0
118.2800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.2800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.2800,Block5,8.6321,-19.0000,-2.6349,0,0
118.2800,Block6,-8.7012,-19.0000,3.1089,0,0
118.3000,Block0,-2.1399,-19.0000,0.0413,0,0
118.3000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.3000,Block2,7.5147,-19.0000,10.0764,1,0
118.3000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.3000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.3000,Block5,8.6282,-19.0000,-2.6428,0,0
118.3000,Block6,-8.7012,-19.0000,3.1089,0,0
118.3200,Block0,-2.1399,-19.0000,0.0413,0,0
118.3200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.3200,Block2,7.5147,-19.0000,10.0764,1,0
118.3200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.3200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.3200,Block5,8.6263,-19.0000,-2.6464,0,0
118.3200,Block6,-8.7012,-19.0000,3.1089,0,0
118.3400,Block0,-2.1399,-19.0000,0.0413,0,0
118.3400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.3400,Block2,7.5147,-19.0000,10.0764,1,0
118.3400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.3400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.3400,Block5,8.6260,-19.0000,-2.6468,0,0
118.3400,Block6,-8.7012,-19.0000,3.1089,0,0
118.3600,Block0,-2.1399,-19.0000,0.0413,0,0
118.3600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.3600,Block2,7.5147,-19.0000,10.0764,1,0
118.3600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.3600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.3600,Block5,8.6260,-19.0000,-2.6468,0,0
118.3600,Block6,-8.7012,-19.0000,3.1089,0,0
118.3800,Block0,-2.1399,-19.0000,0.0413,0,0
118.3800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.3800,Block2,7.5147,-19.0000,10.0764,1,0
118.3800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.3800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.3800,Block5,8.6260,-19.0000,-2.6468,0,0
118.3800,Block6,-8.7012,-19.0000,3.1089,0,0
118.4000,Block0,-2.1399,-19.0000,0.0413,0,0
118.4000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.4000,Block2,7.5147,-19.0000,10.0764,1,0
118.4000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.4000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.4000,Block5,8.6260,-19.0000,-2.6468,0,0
118.4000,Block6,-8.7012,-19.0000,3.1089,0,0
118.4200,Block0,-2.1399,-19.0000,0.0413,0,0
118.4200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.4200,Block2,7.5147,-19.0000,10.0764,1,0
118.4200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.4200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.4200,Block5,8.6260,-19.0000,-2.6468,0,0
118.4200,Block6,-8.7012,-19.0000,3.1089,0,0
118.4400,Block0,-2.1399,-19.0000,0.0413,0,0
118.4400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.4400,Block2,7.5147,-19.0000,10.0764,1,0
118.4400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.4400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.4400,Block5,8.6260,-19.0000,-2.6468,0,0
118.4400,Block6,-8.7012,-19.0000,3.1089,0,0
118.4600,Block0,-2.1399,-19.0000,0.0413,0,0
118.4600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.4600,Block2,7.5147,-19.0000,10.0764,1,0
118.4600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.4600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.4600,Block5,8.6260,-19.0000,-2.6468,0,0
118.4600,Block6,-8.7012,-19.0000,3.1089,0,0
118.4800,Block0,-2.1399,-19.0000,0.0413,0,0
118.4800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.4800,Block2,7.5147,-19.0000,10.0764,1,0
118.4800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.4800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.4800,Block5,8.6260,-19.0000,-2.6468,0,0
118.4800,Block6,-8.7012,-19.0000,3.1089,0,0
118.5000,Block0,-2.1399,-19.0000,0.0413,0,0
118.5000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.5000,Block2,7.5147,-19.0000,10.0764,1,0
118.5000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.5000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.5000,Block5,8.6260,-19.0000,-2.6468,0,0
118.5000,Block6,-8.7012,-19.0000,3.1089,0,0
118.5200,Block0,-2.1399,-19.0000,0.0413,0,0
118.5200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.5200,Block2,7.5147,-19.0000,10.0764,1,0
118.5200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.5200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.5200,Block5,8.6260,-19.0000,-2.6468,0,0
118.5200,Block6,-8.7012,-19.0000,3.1089,0,0
118.5400,Block0,-2.1399,-19.0000,0.0413,0,0
118.5400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.5400,Block2,7.5147,-19.0000,10.0764,1,0
118.5400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.5400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.5400,Block5,8.6260,-19.0000,-2.6468,0,0
118.5400,Block6,-8.7012,-19.0000,3.1089,0,0
118.5600,Block0,-2.1399,-19.0000,0.0413,0,0
118.5600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.5600,Block2,7.5147,-19.0000,10.0764,1,0
118.5600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.5600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.5600,Block5,8.6260,-19.0000,-2.6468,0,0
118.5600,Block6,-8.7012,-19.0000,3.1089,0,0
118.5800,Block0,-2.1399,-19.0000,0.0413,0,0
118.5800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.5800,Block2,7.5147,-19.0000,10.0764,1,0
118.5800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.5800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.5800,Block5,8.6260,-19.0000,-2.6468,0,0
118.5800,Block6,-8.7012,-19.0000,3.1089,0,0
118.6000,Block0,-2.1399,-19.0000,0.0413,0,0
118.6000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.6000,Block2,7.5147,-19.0000,10.0764,1,0
118.6000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.6000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.6000,Block5,8.6260,-19.0000,-2.6468,0,0
118.6000,Block6,-8.7012,-19.0000,3.1089,0,0
118.6200,Block0,-2.1399,-19.0000,0.0413,0,0
118.6200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.6200,Block2,7.5147,-19.0000,10.0764,1,0
118.6200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.6200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.6200,Block5,8.6260,-19.0000,-2.6468,0,0
118.6200,Block6,-8.7012,-19.0000,3.1089,0,0
118.6400,Block0,-2.1399,-19.0000,0.0413,0,0
118.6400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.6400,Block2,7.5147,-19.0000,10.0764,1,0
118.6400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.6400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.6400,Block5,8.6260,-19.0000,-2.6468,0,0
118.6400,Block6,-8.7012,-19.0000,3.1089,0,0
118.6600,Block0,-2.1399,-19.0000,0.0413,0,0
118.6600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.6600,Block2,7.5147,-19.0000,10.0764,1,0
118.6600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.6600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.6600,Block5,8.6260,-19.0000,-2.6468,0,0
118.6600,Block6,-8.7012,-19.0000,3.1089,0,0
118.6800,Block0,-2.1399,-19.0000,0.0413,0,0
118.6800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.6800,Block2,7.5147,-19.0000,10.0764,1,0
118.6800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.6800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.6800,Block5,8.6260,-19.0000,-2.6468,0,0
118.6800,Block6,-8.7012,-19.0000,3.1089,0,0
118.7000,Block0,-2.1399,-19.0000,0.0413,0,0
118.7000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.7000,Block2,7.5147,-19.0000,10.0764,1,0
118.7000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.7000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.7000,Block5,8.6260,-19.0000,-2.6468,0,0
118.7000,Block6,-8.7012,-19.0000,3.1089,0,0
118.7200,Block0,-2.1399,-19.0000,0.0413,0,0
118.7200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.7200,Block2,7.5147,-19.0000,10.0764,1,0
118.7200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.7200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.7200,Block5,8.6260,-19.0000,-2.6468,0,0
118.7200,Block6,-8.7012,-19.0000,3.1089,0,0
118.7400,Block0,-2.1399,-19.0000,0.0413,0,0
118.7400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.7400,Block2,7.5147,-19.0000,10.0764,1,0
118.7400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.7400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.7400,Block5,8.6260,-19.0000,-2.6468,0,0
118.7400,Block6,-8.7012,-19.0000,3.1089,0,0
118.7600,Block0,-2.1399,-19.0000,0.0413,0,0
118.7600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.7600,Block2,7.5147,-19.0000,10.0764,1,0
118.7600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.7600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.7600,Block5,8.6260,-19.0000,-2.6468,0,0
118.7600,Block6,-8.7012,-19.0000,3.1089,0,0
118.7800,Block0,-2.1399,-19.0000,0.0413,0,0
118.7800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.7800,Block2,7.5147,-19.0000,10.0764,1,0
118.7800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.7800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.7800,Block5,8.6260,-19.0000,-2.6468,0,0
118.7800,Block6,-8.7012,-19.0000,3.1089,0,0
118.8000,Block0,-2.1399,-19.0000,0.0413,0,0
118.8000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.8000,Block2,7.5147,-19.0000,10.0764,1,0
118.8000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.8000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.8000,Block5,8.6260,-19.0000,-2.6468,0,0
118.8000,Block6,-8.7012,-19.0000,3.1089,0,0
118.8200,Block0,-2.1399,-19.0000,0.0413,0,0
118.8200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.8200,Block2,7.5147,-19.0000,10.0764,1,0
118.8200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.8200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.8200,Block5,8.6260,-19.0000,-2.6468,0,0
118.8200,Block6,-8.7012,-19.0000,3.1089,0,0
118.8400,Block0,-2.1399,-19.0000,0.0413,0,0
118.8400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.8400,Block2,7.5147,-19.0000,10.0764,1,0
118.8400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.8400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.8400,Block5,8.6260,-19.0000,-2.6468,0,0
118.8400,Block6,-8.7012,-19.0000,3.1089,0,0
118.8600,Block0,-2.1399,-19.0000,0.0413,0,0
118.8600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.8600,Block2,7.5147,-19.0000,10.0764,1,0
118.8600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.8600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.8600,Block5,8.6260,-19.0000,-2.6468,0,0
118.8600,Block6,-8.7012,-19.0000,3.1089,0,0
118.8800,Block0,-2.1399,-19.0000,0.0413,0,0
118.8800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.8800,Block2,7.5147,-19.0000,10.0764,1,0
118.8800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.8800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.8800,Block5,8.6260,-19.0000,-2.6468,0,0
118.8800,Block6,-8.7012,-19.0000,3.1089,0,0
118.9000,Block0,-2.1399,-19.0000,0.0413,0,0
118.9000,Block1,-4.5777,-19.0000,-6.8115,0,0
118.9000,Block2,7.5147,-19.0000,10.0764,1,0
118.9000,Block3,-7.2542,-19.0000,-9.9220,0,0
118.9000,Block4,-4.2363,-19.0000,-11.2086,0,0
118.9000,Block5,8.6260,-19.0000,-2.6468,0,0
118.9000,Block6,-8.7012,-19.0000,3.1089,0,0
118.9200,Block0,-2.1399,-19.0000,0.0413,0,0
118.9200,Block1,-4.5777,-19.0000,-6.8115,0,0
118.9200,Block2,7.5147,-19.0000,10.0764,1,0
118.9200,Block3,-7.2542,-19.0000,-9.9220,0,0
118.9200,Block4,-4.2363,-19.0000,-11.2086,0,0
118.9200,Block5,8.6260,-19.0000,-2.6468,0,0
118.9200,Block6,-8.7012,-19.0000,3.1089,0,0
118.9400,Block0,-2.1399,-19.0000,0.0413,0,0
118.9400,Block1,-4.5777,-19.0000,-6.8115,0,0
118.9400,Block2,7.5147,-19.0000,10.0764,1,0
118.9400,Block3,-7.2542,-19.0000,-9.9220,0,0
118.9400,Block4,-4.2363,-19.0000,-11.2086,0,0
118.9400,Block5,8.6260,-19.0000,-2.6468,0,0
118.9400,Block6,-8.7012,-19.0000,3.1089,0,0
118.9600,Block0,-2.1399,-19.0000,0.0413,0,0
118.9600,Block1,-4.5777,-19.0000,-6.8115,0,0
118.9600,Block2,7.5147,-19.0000,10.0764,0,0
118.9600,Block3,-7.2542,-19.0000,-9.9220,0,0
118.9600,Block4,-4.2363,-19.0000,-11.2086,0,0
118.9600,Block5,8.6260,-19.0000,-2.6468,0,0
118.9600,Block6,-8.7012,-19.0000,3.1089,0,0
118.9800,Block0,-2.1399,-19.0000,0.0413,0,0
118.9800,Block1,-4.5777,-19.0000,-6.8115,0,0
118.9800,Block2,7.5448,-19.0000,9.9468,0,1
118.9800,Block3,-7.2542,-19.0000,-9.9220,0,0
118.9800,Block4,-4.2363,-19.0000,-11.2086,0,0
118.9800,Block5,8.6260,-19.0000,-2.6468,0,0
118.9800,Block6,-8.7012,-19.0000,3.1089,0,0
119.0000,Block0,-2.1399,-19.0000,0.0413,0,0
119.0000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.0000,Block2,7.6233,-19.0000,9.8058,0,1
119.0000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.0000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.0000,Block5,8.6260,-19.0000,-2.6468,0,0
119.0000,Block6,-8.7012,-19.0000,3.1089,0,0
119.0200,Block0,-2.1399,-19.0000,0.0413,0,0
119.0200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.0200,Block2,7.7512,-19.0000,9.6552,0,1
119.0200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.0200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.0200,Block5,8.6260,-19.0000,-2.6468,0,0
119.0200,Block6,-8.7012,-19.0000,3.1089,0,0
119.0400,Block0,-2.1399,-19.0000,0.0413,0,0
119.0400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.0400,Block2,7.9270,-19.0000,9.4990,0,1
119.0400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.0400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.0400,Block5,8.6260,-19.0000,-2.6468,0,0
119.0400,Block6,-8.7012,-19.0000,3.1089,0,0
119.0600,Block0,-2.1399,-19.0000,0.0413,0,0
119.0600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.0600,Block2,8.1473,-19.0000,9.3424,0,1
119.0600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.0600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.0600,Block5,8.6260,-19.0000,-2.6468,0,0
119.0600,Block6,-8.7012,-19.0000,3.1089,0,0
119.0800,Block0,-2.1399,-19.0000,0.0413,0,0
119.0800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.0800,Block2,8.3744,-19.0000,9.2157,0,1
119.0800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.0800,Block4,-4.2363,-19.0000,-11.2086,0,0
