time,block_id,x,y,z,isLocked,isHeld
78.2000,Block5,-8.9578.2000,Block0,-3.1283,-29.0000,5.1397,0,0
78.2000,Block1,6.1911,-29.0000,-2.6793,1,0
78.2000,Block2,1.7651,-278.2200,Block0,7.5203,-49.0000,-7.9217,0,0
78.2200,Block1,8.7773,-49.0000,-4.3094,0,0
78.2200,Block2,8.4477,-49.0000,7.7237,0,0
78.2200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.2200,Block4,5.8309,-49.0000,4.3731,0,0
78.2200,Block5,-8.95078.2200,Block0,-3.1283,-29.0000,5.1397,0,0
78.2200,Block1,6.1911,-29.0000,-2.6793,1,0
78.2200,Block2,1.7651,-78.2400,Block0,7.5203,-49.0000,-7.9217,0,0
78.2400,Block1,8.7773,-49.0000,-4.3094,0,0
78.2400,Block2,8.4477,-49.0000,7.7237,0,0
78.2400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.2400,Block4,5.8309,-49.0000,4.3731,0,0
78.2400,Block5,-8.950978.2400,Block0,-3.1283,-29.0000,5.1397,0,0
78.2400,Block1,6.1911,-29.0000,-2.6793,1,0
78.2400,Block2,1.7651,78.2600,Block0,7.5203,-49.0000,-7.9217,0,0
78.2600,Block1,8.7773,-49.0000,-4.3094,0,0
78.2600,Block2,8.4477,-49.0000,7.7237,0,0
78.2600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.2600,Block4,5.8309,-49.0000,4.3731,0,0
78.2600,Block5,-8.9509,78.2600,Block0,-3.1283,-29.0000,5.1397,0,0
78.2600,Block1,6.1911,-29.0000,-2.6793,1,0
78.2600,Block2,1.765178.2800,Block0,7.5203,-49.0000,-7.9217,0,0
78.2800,Block1,8.7773,-49.0000,-4.3094,0,0
78.2800,Block2,8.4477,-49.0000,7.7237,0,0
78.2800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.2800,Block4,5.8309,-49.0000,4.3731,0,0
78.2800,Block5,-8.9509,-78.2800,Block0,-3.1283,-29.0000,5.1397,0,0
78.2800,Block1,6.1911,-29.0000,-2.6793,1,0
78.2800,Block2,1.76578.3000,Block0,7.5203,-49.0000,-7.9217,0,0
78.3000,Block1,8.7773,-49.0000,-4.3094,0,0
78.3000,Block2,8.4477,-49.0000,7.7237,0,0
78.3000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.3000,Block4,5.8309,-49.0000,4.3731,0,0
78.3000,Block5,-8.9509,-478.3000,Block0,-3.1283,-29.0000,5.1397,0,0
78.3000,Block1,6.1911,-29.0000,-2.6793,1,0
78.3000,Block2,1.7678.3200,Block0,7.5203,-49.0000,-7.9217,0,0
78.3200,Block1,8.7773,-49.0000,-4.3094,0,0
78.3200,Block2,8.4477,-49.0000,7.7237,0,0
78.3200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.3200,Block4,5.8309,-49.0000,4.3731,0,0
78.3200,Block5,-8.9509,-4978.3200,Block0,-3.1283,-29.0000,5.1397,0,0
78.3200,Block1,6.1911,-29.0000,-2.6793,1,0
78.3200,Block2,1.778.3400,Block0,7.5203,-49.0000,-7.9217,0,0
78.3400,Block1,8.7773,-49.0000,-4.3094,0,0
78.3400,Block2,8.4477,-49.0000,7.7237,0,0
78.3400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.3400,Block4,5.8309,-49.0000,4.3731,0,0
78.3400,Block5,-8.9509,-49.78.3400,Block0,-3.1283,-29.0000,5.1397,0,0
78.3400,Block1,6.1911,-29.0000,-2.6793,1,0
78.3400,Block2,1.78.3600,Block0,7.5203,-49.0000,-7.9217,0,0
78.3600,Block1,8.7773,-49.0000,-4.3094,0,0
78.3600,Block2,8.4477,-49.0000,7.7237,0,0
78.3600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.3600,Block4,5.8309,-49.0000,4.3731,0,0
78.3600,Block5,-8.9509,-49.078.3600,Block0,-3.1283,-29.0000,5.1397,0,0
78.3600,Block1,6.1911,-29.0000,-2.6793,1,0
78.3600,Block2,178.3800,Block0,7.5203,-49.0000,-7.9217,0,0
78.3800,Block1,8.7773,-49.0000,-4.3094,0,0
78.3800,Block2,8.4477,-49.0000,7.7237,0,0
78.3800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.3800,Block4,5.8309,-49.0000,4.3731,0,0
78.3800,Block5,-8.9509,-49.0078.3800,Block0,-3.1283,-29.0000,5.1397,0,0
78.3800,Block1,6.1911,-29.0000,-2.6793,1,0
78.3800,Block2,78.4000,Block0,7.5203,-49.0000,-7.9217,0,0
78.4000,Block1,8.7773,-49.0000,-4.3094,0,0
78.4000,Block2,8.4477,-49.0000,7.7237,0,0
78.4000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.4000,Block4,5.8309,-49.0000,4.3731,0,0
78.4000,Block5,-8.9509,-49.00078.4000,Block0,-3.1283,-29.0000,5.1397,0,0
78.4000,Block1,6.1911,-29.0000,-2.6793,1,0
78.4000,Block278.4200,Block0,7.5203,-49.0000,-7.9217,0,0
78.4200,Block1,8.7773,-49.0000,-4.3094,0,0
78.4200,Block2,8.4477,-49.0000,7.7237,0,0
78.4200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.4200,Block4,5.8309,-49.0000,4.3731,0,0
78.4200,Block5,-8.9509,-49.000078.4200,Block0,-3.1283,-29.0000,5.1397,0,0
78.4200,Block1,6.1911,-29.0000,-2.6793,1,0
78.4200,Block78.4400,Block0,7.4649,-49.0000,-7.6459,0,1
78.4400,Block1,8.7773,-49.0000,-4.3094,0,0
78.4400,Block2,8.4477,-49.0000,7.7237,0,0
78.4400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.4400,Block4,5.8309,-49.0000,4.3731,0,0
78.4400,Block5,-8.9265,-49.0000,78.4400,Block0,-3.1283,-29.0000,5.1397,0,0
78.4400,Block1,6.1911,-29.0000,-2.6793,1,0
78.4400,Bloc78.4600,Block0,7.3843,-49.0000,-7.4074,0,1
78.4600,Block1,8.7773,-49.0000,-4.3094,0,0
78.4600,Block2,8.4477,-49.0000,7.7237,0,0
78.4600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.4600,Block4,5.8309,-49.0000,4.3731,0,0
78.4600,Block5,-8.8609,-49.0000,778.4600,Block0,-3.1283,-29.0000,5.1397,0,0
78.4600,Block1,6.1911,-29.0000,-2.6793,1,0
78.4600,Blo78.4800,Block0,7.3324,-49.0000,-7.2457,0,1
78.4800,Block1,8.7773,-49.0000,-4.3094,0,0
78.4800,Block2,8.4477,-49.0000,7.7237,0,0
78.4800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.4800,Block4,5.8309,-49.0000,4.3731,0,0
78.4800,Block5,-8.7743,-49.0000,7.78.4800,Block0,-3.1283,-29.0000,5.1397,0,0
78.4800,Block1,6.1911,-29.0000,-2.6793,1,0
78.4800,Bl78.5000,Block0,7.2946,-49.0000,-7.1558,0,1
78.5000,Block1,8.7773,-49.0000,-4.3094,0,0
78.5000,Block2,8.4477,-49.0000,7.7237,0,0
78.5000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.5000,Block4,5.8309,-49.0000,4.3731,0,0
78.5000,Block5,-8.6784,-49.0000,7.278.5000,Block0,-3.1283,-29.0000,5.1397,0,0
78.5000,Block1,6.1911,-29.0000,-2.6793,1,0
78.5000,B78.5200,Block0,7.2623,-49.0000,-7.1293,0,1
78.5200,Block1,8.7773,-49.0000,-4.3094,0,0
78.5200,Block2,8.4477,-49.0000,7.7237,0,0
78.5200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.5200,Block4,5.8309,-49.0000,4.3731,0,0
78.5200,Block5,-8.5792,-49.0000,7.3278.5200,Block0,-3.1283,-29.0000,5.1397,0,0
78.5200,Block1,6.1911,-29.0000,-2.6793,1,0
78.5200,78.5400,Block0,7.2623,-49.0000,-7.1293,1,0
78.5400,Block1,8.7773,-49.0000,-4.3094,0,0
78.5400,Block2,8.4477,-49.0000,7.7237,0,0
78.5400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.5400,Block4,5.8309,-49.0000,4.3731,0,0
78.5400,Block5,-8.5030,-49.0000,7.39878.5400,Block0,-3.1283,-29.0000,5.1397,0,0
78.5400,Block1,6.1911,-29.0000,-2.6793,1,0
78.540078.5600,Block0,7.2623,-49.0000,-7.1293,1,0
78.5600,Block1,8.7773,-49.0000,-4.3094,0,0
78.5600,Block2,8.4477,-49.0000,7.7237,0,0
78.5600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.5600,Block4,5.8309,-49.0000,4.3731,0,0
78.5600,Block5,-8.4340,-49.0000,7.446878.5600,Block0,-3.1283,-29.0000,5.1397,0,0
78.5600,Block1,6.1911,-29.0000,-2.6793,1,0
78.56078.5800,Block0,7.2623,-49.0000,-7.1293,1,0
78.5800,Block1,8.7773,-49.0000,-4.3094,0,0
78.5800,Block2,8.4477,-49.0000,7.7237,0,0
78.5800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.5800,Block4,5.8309,-49.0000,4.3731,0,0
78.5800,Block5,-8.3690,-49.0000,7.4922,78.5800,Block0,-3.1283,-29.0000,5.1397,0,0
78.5800,Block1,6.1911,-29.0000,-2.6793,1,0
78.5878.6000,Block0,7.2623,-49.0000,-7.1293,1,0
78.6000,Block1,8.7773,-49.0000,-4.3094,0,0
78.6000,Block2,8.4477,-49.0000,7.7237,0,0
78.6000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.6000,Block4,5.8309,-49.0000,4.3731,0,0
78.6000,Block5,-8.3077,-49.0000,7.5348,078.6000,Block0,-3.1283,-29.0000,5.1397,0,0
78.6000,Block1,6.1911,-29.0000,-2.6793,1,0
78.678.6200,Block0,7.2623,-49.0000,-7.1293,1,0
78.6200,Block1,8.7773,-49.0000,-4.3094,0,0
78.6200,Block2,8.4477,-49.0000,7.7237,0,0
78.6200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.6200,Block4,5.8309,-49.0000,4.3731,0,0
78.6200,Block5,-8.2504,-49.0000,7.5747,0,78.6200,Block0,-3.1283,-29.0000,5.1397,0,0
78.6200,Block1,6.1911,-29.0000,-2.6793,1,0
78.78.6400,Block0,7.2623,-49.0000,-7.1293,1,0
78.6400,Block1,8.7773,-49.0000,-4.3094,0,0
78.6400,Block2,8.4477,-49.0000,7.7237,0,0
78.6400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.6400,Block4,5.8309,-49.0000,4.3731,0,0
78.6400,Block5,-8.2504,-49.0000,7.5747,1,078.6400,Block0,-3.1283,-29.0000,5.1397,0,0
78.6400,Block1,6.1911,-29.0000,-2.6793,1,0
7878.6600,Block0,7.2623,-49.0000,-7.1293,1,0
78.6600,Block1,8.7773,-49.0000,-4.3094,0,0
78.6600,Block2,8.4477,-49.0000,7.7237,0,0
78.6600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.6600,Block4,5.8309,-49.0000,4.3731,0,0
78.6600,Block5,-8.2504,-49.0000,7.5747,1,078.6600,Block0,-3.1283,-29.0000,5.1397,0,0
78.6600,Block1,6.1911,-29.0000,-2.6793,1,0
778.6800,Block0,7.2623,-49.0000,-7.1293,1,0
78.6800,Block1,8.7773,-49.0000,-4.3094,0,0
78.6800,Block2,8.4477,-49.0000,7.7237,0,0
78.6800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.6800,Block4,5.8309,-49.0000,4.3731,0,0
78.6800,Block5,-8.2504,-49.0000,7.5747,1,0
78.6800,Block0,-3.1283,-29.0000,5.1397,0,0
78.6800,Block1,6.1911,-29.0000,-2.6793,1,0
78.7000,Block0,7.2623,-49.0000,-7.1293,1,0
78.7000,Block1,8.7773,-49.0000,-4.3094,0,0
78.7000,Block2,8.4477,-49.0000,7.7237,0,0
78.7000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.7000,Block4,5.8309,-49.0000,4.3731,0,0
78.7000,Block5,-8.2504,-49.0000,7.5747,1,0
778.7000,Block0,-3.1283,-29.0000,5.1397,0,0
78.7000,Block1,6.1911,-29.0000,-2.6793,1,078.7200,Block0,7.2623,-49.0000,-7.1293,1,0
78.7200,Block1,8.7773,-49.0000,-4.3094,0,0
78.7200,Block2,8.4477,-49.0000,7.7237,0,0
78.7200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.7200,Block4,5.8309,-49.0000,4.3731,0,0
78.7200,Block5,-8.2504,-49.0000,7.5747,1,0
7878.7200,Block0,-3.1283,-29.0000,5.1397,0,0
78.7200,Block1,6.1911,-29.0000,-2.6793,1,078.7400,Block0,7.2623,-49.0000,-7.1293,1,0
78.7400,Block1,8.7773,-49.0000,-4.3094,0,0
78.7400,Block2,8.4477,-49.0000,7.7237,0,0
78.7400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.7400,Block4,5.8309,-49.0000,4.3731,0,0
78.7400,Block5,-8.2504,-49.0000,7.5747,1,0
78.78.7400,Block0,-3.1283,-29.0000,5.1397,0,0
78.7400,Block1,6.1911,-29.0000,-2.6793,1,78.7600,Block0,7.2623,-49.0000,-7.1293,1,0
78.7600,Block1,8.7773,-49.0000,-4.3094,0,0
78.7600,Block2,8.4477,-49.0000,7.7237,0,0
78.7600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.7600,Block4,5.8309,-49.0000,4.3731,0,0
78.7600,Block5,-8.2504,-49.0000,7.5747,1,0
78.778.7600,Block0,-3.1283,-29.0000,5.1397,0,0
78.7600,Block1,6.1911,-29.0000,-2.6793,178.7800,Block0,7.2623,-49.0000,-7.1293,1,0
78.7800,Block1,8.7773,-49.0000,-4.3094,0,0
78.7800,Block2,8.4477,-49.0000,7.7237,0,0
78.7800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.7800,Block4,5.8309,-49.0000,4.3731,0,0
78.7800,Block5,-8.2504,-49.0000,7.5747,1,0
78.7878.7800,Block0,-3.1283,-29.0000,5.1397,0,0
78.7800,Block1,6.1911,-29.0000,-2.6793,78.8000,Block0,7.2623,-49.0000,-7.1293,1,0
78.8000,Block1,8.7773,-49.0000,-4.3094,0,0
78.8000,Block2,8.4477,-49.0000,7.7237,0,0
78.8000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.8000,Block4,5.8309,-49.0000,4.3731,0,0
78.8000,Block5,-8.2504,-49.0000,7.5747,1,0
78.80078.8000,Block0,-3.1283,-29.0000,5.1397,0,0
78.8000,Block1,6.1911,-29.0000,-2.679378.8200,Block0,7.2623,-49.0000,-7.1293,1,0
78.8200,Block1,8.7773,-49.0000,-4.3094,0,0
78.8200,Block2,8.4477,-49.0000,7.7237,0,0
78.8200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.8200,Block4,5.8309,-49.0000,4.3731,0,0
78.8200,Block5,-8.2504,-49.0000,7.5747,1,0
78.820078.8200,Block0,-3.1283,-29.0000,5.1397,0,0
78.8200,Block1,6.1911,-29.0000,-2.67978.8400,Block0,7.2623,-49.0000,-7.1293,1,0
78.8400,Block1,8.7773,-49.0000,-4.3094,0,0
78.8400,Block2,8.4477,-49.0000,7.7237,0,0
78.8400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.8400,Block4,5.8309,-49.0000,4.3731,0,0
78.8400,Block5,-8.2504,-49.0000,7.5747,1,0
78.8400,78.8400,Block0,-3.1283,-29.0000,5.1397,0,0
78.8400,Block1,6.1911,-29.0000,-2.6778.8600,Block0,7.2623,-49.0000,-7.1293,1,0
78.8600,Block1,8.7773,-49.0000,-4.3094,0,0
78.8600,Block2,8.4477,-49.0000,7.7237,0,0
78.8600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.8600,Block4,5.8309,-49.0000,4.3731,0,0
78.8600,Block5,-8.2504,-49.0000,7.5747,1,0
78.8600,B78.8600,Block0,-3.1283,-29.0000,5.1397,0,0
78.8600,Block1,6.1911,-29.0000,-2.678.8800,Block0,7.2623,-49.0000,-7.1293,1,0
78.8800,Block1,8.7773,-49.0000,-4.3094,0,0
78.8800,Block2,8.4477,-49.0000,7.7237,0,0
78.8800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.8800,Block4,5.8309,-49.0000,4.3731,0,0
78.8800,Block5,-8.2504,-49.0000,7.5747,1,0
78.8800,Bl78.8800,Block0,-3.1283,-29.0000,5.1397,0,0
78.8800,Block1,6.1911,-29.0000,-2.78.9000,Block0,7.2623,-49.0000,-7.1293,1,0
78.9000,Block1,8.7773,-49.0000,-4.3094,0,0
78.9000,Block2,8.4477,-49.0000,7.7237,0,0
78.9000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.9000,Block4,5.8309,-49.0000,4.3731,0,0
78.9000,Block5,-8.2504,-49.0000,7.5747,1,0
78.9000,Blo78.9000,Block0,-3.1283,-29.0000,5.1397,0,0
78.9000,Block1,6.1911,-29.0000,-278.9200,Block0,7.2623,-49.0000,-7.1293,1,0
78.9200,Block1,8.7773,-49.0000,-4.3094,0,0
78.9200,Block2,8.4477,-49.0000,7.7237,0,0
78.9200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.9200,Block4,5.8309,-49.0000,4.3731,0,0
78.9200,Block5,-8.2504,-49.0000,7.5747,1,0
78.9200,Bloc78.9200,Block0,-3.1283,-29.0000,5.1397,0,0
78.9200,Block1,6.1911,-29.0000,-78.9400,Block0,7.2623,-49.0000,-7.1293,1,0
78.9400,Block1,8.7773,-49.0000,-4.3094,0,0
78.9400,Block2,8.4477,-49.0000,7.7237,0,0
78.9400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.9400,Block4,5.8309,-49.0000,4.3731,0,0
78.9400,Block5,-8.2504,-49.0000,7.5747,1,0
78.9400,Block78.9400,Block0,-3.1283,-29.0000,5.1397,0,0
78.9400,Block1,6.1911,-29.0000,78.9600,Block0,7.2623,-49.0000,-7.1293,1,0
78.9600,Block1,8.7773,-49.0000,-4.3094,0,0
78.9600,Block2,8.4477,-49.0000,7.7237,0,0
78.9600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.9600,Block4,5.8309,-49.0000,4.3731,0,0
78.9600,Block5,-8.2504,-49.0000,7.5747,1,0
78.9600,Block678.9600,Block0,-3.1283,-29.0000,5.1397,0,0
78.9600,Block1,6.1911,-29.000078.9800,Block0,7.2623,-49.0000,-7.1293,1,0
78.9800,Block1,8.7773,-49.0000,-4.3094,0,0
78.9800,Block2,8.4477,-49.0000,7.7237,0,0
78.9800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.9800,Block4,5.8309,-49.0000,4.3731,0,0
78.9800,Block5,-8.2504,-49.0000,7.5747,1,0
78.9800,Block6,78.9800,Block0,-3.1283,-29.0000,5.1397,0,0
78.9800,Block1,6.1911,-29.00079.0000,Block0,7.2623,-49.0000,-7.1293,1,0
79.0000,Block1,8.7773,-49.0000,-4.3094,0,0
79.0000,Block2,8.4477,-49.0000,7.7237,0,0
79.0000,Block3,-9.7666,-49.0000,-2.8911,1,0
79.0000,Block4,5.8309,-49.0000,4.3731,0,0
79.0000,Block5,-8.2504,-49.0000,7.5747,1,0
79.0000,Block6,-79.0000,Block0,-3.1283,-29.0000,5.1397,0,0
79.0000,Block1,6.1911,-29.0079.0200,Block0,7.2623,-49.0000,-7.1293,1,0
79.0200,Block1,8.7773,-49.0000,-4.3094,0,0
79.0200,Block2,8.4477,-49.0000,7.7237,0,0
79.0200,Block3,-9.7666,-49.0000,-2.8911,1,0
79.0200,Block4,5.8309,-49.0000,4.3731,0,0
79.0200,Block5,-8.2504,-49.0000,7.5747,1,0
79.0200,Block6,-579.0200,Block0,-3.1283,-29.0000,5.1397,0,0
79.0200,Block1,6.1911,-29.079.0400,Block0,7.2623,-49.0000,-7.1293,1,0
79.0400,Block1,8.7773,-49.0000,-4.3094,0,0
79.0400,Block2,8.4477,-49.0000,7.7237,0,0
79.0400,Block3,-9.7666,-49.0000,-2.8911,1,0
79.0400,Block4,5.8309,-49.0000,4.3731,0,0
79.0400,Block5,-8.2504,-49.0000,7.5747,1,0
79.0400,Block6,-5.79.0400,Block0,-3.1283,-29.0000,5.1397,0,0
79.0400,Block1,6.1911,-29.79.0600,Block0,7.2623,-49.0000,-7.1293,1,0
79.0600,Block1,8.7773,-49.0000,-4.3094,0,0
79.0600,Block2,8.4477,-49.0000,7.7237,0,0
79.0600,Block3,-9.7666,-49.0000,-2.8911,1,0
79.0600,Block4,5.8309,-49.0000,4.3731,0,0
79.0600,Block5,-8.2504,-49.0000,7.5747,1,0
79.0600,Block6,-5.679.0600,Block0,-3.1283,-29.0000,5.1397,0,0
79.0600,Block1,6.1911,-2979.0800,Block0,7.2623,-49.0000,-7.1293,1,0
79.0800,Block1,8.7773,-49.0000,-4.3094,0,0
79.0800,Block2,8.4477,-49.0000,7.7237,0,0
79.0800,Block3,-9.7666,-49.0000,-2.8911,1,0
79.0800,Block4,5.8309,-49.0000,4.3731,0,0
79.0800,Block5,-8.2504,-49.0000,7.5747,1,0
79.0800,Block6,-5.6579.0800,Block0,-3.1283,-29.0000,5.1397,0,0
79.0800,Block1,6.1911,-279.1000,Block0,7.2623,-49.0000,-7.1293,1,0
79.1000,Block1,8.7773,-49.0000,-4.3094,0,0
79.1000,Block2,8.4477,-49.0000,7.7237,0,0
79.1000,Block3,-9.7666,-49.0000,-2.8911,1,0
79.1000,Block4,5.8309,-49.0000,4.3731,0,0
79.1000,Block5,-8.2504,-49.0000,7.5747,1,0
79.1000,Block6,-5.65079.1000,Block0,-3.1283,-29.0000,5.1397,0,0
79.1000,Block1,6.1911,-79.1200,Block0,7.2623,-49.0000,-7.1293,1,0
79.1200,Block1,8.7773,-49.0000,-4.3094,0,0
79.1200,Block2,8.4477,-49.0000,7.7237,0,0
79.1200,Block3,-9.7666,-49.0000,-2.8911,1,0
79.1200,Block4,5.8309,-49.0000,4.3731,0,0
79.1200,Block5,-8.2504,-49.0000,7.5747,1,0
79.1200,Block6,-5.650379.1200,Block0,-3.1283,-29.0000,5.1397,0,0
79.1200,Block1,6.1911,79.1400,Block0,7.2623,-49.0000,-7.1293,1,0
79.1400,Block1,8.7773,-49.0000,-4.3094,0,0
79.1400,Block2,8.4477,-49.0000,7.7237,0,0
79.1400,Block3,-9.7666,-49.0000,-2.8911,1,0
79.1400,Block4,5.8309,-49.0000,4.3731,0,0
79.1400,Block5,-8.2504,-49.0000,7.5747,1,0
79.1400,Block6,-5.6503,79.1400,Block0,-3.1283,-29.0000,5.1397,0,0
79.1400,Block1,6.191179.1600,Block0,7.2623,-49.0000,-7.1293,1,0
79.1600,Block1,8.7793,-49.0000,-4.3277,0,0
79.1600,Block2,8.4477,-49.0000,7.7237,0,0
79.1600,Block3,-9.7666,-49.0000,-2.8911,1,0
79.1600,Block4,5.8309,-49.0000,4.3731,0,0
79.1600,Block5,-8.2504,-49.0000,7.5747,1,0
79.1600,Block6,-5.6503,-79.1600,Block0,-3.1283,-29.0000,5.1397,0,0
79.1600,Block1,6.19179.1800,Block0,7.2623,-49.0000,-7.1293,1,0
79.1800,Block1,8.7811,-49.0000,-4.3436,0,0
79.1800,Block2,8.4477,-49.0000,7.7237,0,0
79.1800,Block3,-9.7666,-49.0000,-2.8911,1,0
79.1800,Block4,5.8309,-49.0000,4.3731,0,0
79.1800,Block5,-8.2504,-49.0000,7.5747,1,0
79.1800,Block6,-5.6503,-479.1800,Block0,-3.1283,-29.0000,5.1397,0,0
79.1800,Block1,6.1979.2000,Block0,7.2623,-49.0000,-7.1293,1,0
79.2000,Block1,8.7824,-49.0000,-4.3556,0,0
79.2000,Block2,8.4477,-49.0000,7.7237,0,0
79.2000,Block3,-9.7666,-49.0000,-2.8911,1,0
79.2000,Block4,5.8309,-49.0000,4.3731,0,0
79.2000,Block5,-8.2504,-49.0000,7.5747,1,0
79.2000,Block6,-5.6503,-4979.2000,Block0,-3.1283,-29.0000,5.1397,0,0
79.2000,Block1,6.179.2200,Block0,7.2623,-49.0000,-7.1293,1,0
79.2200,Block1,8.7833,-49.0000,-4.3637,0,0
79.2200,Block2,8.4477,-49.0000,7.7237,0,0
79.2200,Block3,-9.7666,-49.0000,-2.8911,1,0
79.2200,Block4,5.8309,-49.0000,4.3731,0,0
79.2200,Block5,-8.2504,-49.0000,7.5747,1,0
79.2200,Block6,-5.6503,-49.79.2200,Block0,-3.1283,-29.0000,5.1397,0,0
79.2200,Block1,6.79.2400,Block0,7.2623,-49.0000,-7.1293,1,0
79.2400,Block1,8.7835,-49.0000,-4.3680,0,0
79.2400,Block2,8.4477,-49.0000,7.7237,0,0
79.2400,Block3,-9.7666,-49.0000,-2.8911,1,0
79.2400,Block4,5.8309,-49.0000,4.3731,0,0
79.2400,Block5,-8.2504,-49.0000,7.5747,1,0
79.2400,Block6,-5.6503,-49.079.2400,Block0,-3.1283,-29.0000,5.1397,0,0
79.2400,Block1,679.2600,Block0,7.2623,-49.0000,-7.1293,1,0
79.2600,Block1,8.7836,-49.0000,-4.3686,0,0
79.2600,Block2,8.4477,-49.0000,7.7237,0,0
79.2600,Block3,-9.7666,-49.0000,-2.8911,1,0
79.2600,Block4,5.8309,-49.0000,4.3731,0,0
79.2600,Block5,-8.2504,-49.0000,7.5747,1,0
79.2600,Block6,-5.6503,-49.0079.2600,Block0,-3.1283,-29.0000,5.1397,0,0
79.2600,Block1,79.2800,Block0,7.2623,-49.0000,-7.1293,1,0
79.2800,Block1,8.7836,-49.0000,-4.3687,0,0
79.2800,Block2,8.4477,-49.0000,7.7237,0,0
79.2800,Block3,-9.7666,-49.0000,-2.8911,1,0
79.2800,Block4,5.8309,-49.0000,4.3731,0,0
79.2800,Block5,-8.2504,-49.0000,7.5747,1,0
79.2800,Block6,-5.6503,-49.00079.2800,Block0,-3.1283,-29.0000,5.1397,0,0
79.2800,Block179.3000,Block0,7.2623,-49.0000,-7.1293,1,0
79.3000,Block1,8.7836,-49.0000,-4.3687,0,0
79.3000,Block2,8.4477,-49.0000,7.7237,0,0
79.3000,Block3,-9.7666,-49.0000,-2.8911,1,0
79.3000,Block4,5.8309,-49.0000,4.3731,0,0
79.3000,Block5,-8.2504,-49.0000,7.5747,1,0
79.3000,Block6,-5.6503,-49.000079.3000,Block0,-3.1283,-29.0000,5.1397,0,0
79.3000,Block79.3200,Block0,7.2623,-49.0000,-7.1293,1,0
79.3200,Block1,8.7836,-49.0000,-4.3687,0,0
79.3200,Block2,8.4477,-49.0000,7.7237,0,0
79.3200,Block3,-9.7666,-49.0000,-2.8911,1,0
79.3200,Block4,5.8309,-49.0000,4.3731,0,0
79.3200,Block5,-8.2504,-49.0000,7.5747,1,0
79.3200,Block6,-5.6503,-49.0000,79.3200,Block0,-3.1283,-29.0000,5.1397,0,0
79.3200,Bloc79.3400,Block0,7.2623,-49.0000,-7.1293,1,0
79.3400,Block1,8.7836,-49.0000,-4.3687,0,0
79.3400,Block2,8.4477,-49.0000,7.7237,0,0
79.3400,Block3,-9.7666,-49.0000,-2.8911,1,0
79.3400,Block4,5.8309,-49.0000,4.3731,0,0
79.3400,Block5,-8.2504,-49.0000,7.5747,1,0
79.3400,Block6,-5.6503,-49.0000,-79.3400,Block0,-3.1283,-29.0000,5.1397,0,0
79.3400,Blo79.3600,Block0,7.2623,-49.0000,-7.1293,1,0
79.3600,Block1,8.7836,-49.0000,-4.3687,0,0
79.3600,Block2,8.4477,-49.0000,7.7237,0,0
79.3600,Block3,-9.7666,-49.0000,-2.8911,1,0
79.3600,Block4,5.8309,-49.0000,4.3731,0,0
79.3600,Block5,-8.2504,-49.0000,7.5747,1,0
79.3600,Block6,-5.6503,-49.0000,-879.3600,Block0,-3.1283,-29.0000,5.1397,0,0
79.3600,Bl79.3800,Block0,7.2623,-49.0000,-7.1293,1,0
79.3800,Block1,8.7836,-49.0000,-4.3687,0,0
79.3800,Block2,8.4477,-49.0000,7.7237,0,0
79.3800,Block3,-9.7666,-49.0000,-2.8911,1,0
