time,block_id,x,y,z,isLocked,isHeld
489.3198,Block1,-9.7061,-19.0000,0.2754,0,0
489.3198,Block2,4.8985,-19.0000,4.0576,1,0
489.3198,Block3,0.4829,-19.0000,-10.3932,0,0
489.3198,Block4,-4.9229,-19.0000,11.0697,1,0
489.3198,Block5,5.5607,-19.0000,-1.7315,0,0
489.3398,Block0,-2.0690,-19.0000,-1.7227,0,0
489.3398,Block1,-9.7061,-19.0000,0.2754,0,0
489.3398,Block2,4.8985,-19.0000,4.0576,1,0
489.3398,Block3,0.4829,-19.0000,-10.3932,0,0
489.3398,Block4,-4.9229,-19.0000,11.0697,1,0
489.3398,Block5,5.5607,-19.0000,-1.7315,0,0
489.3598,Block0,-2.0690,-19.0000,-1.7227,0,0
489.3598,Block1,-9.7061,-19.0000,0.2754,0,0
489.3598,Block2,4.8985,-19.0000,4.0576,1,0
489.3598,Block3,0.4829,-19.0000,-10.3932,0,0
489.3598,Block4,-4.9229,-19.0000,11.0697,1,0
489.3598,Block5,5.5607,-19.0000,-1.7315,0,0
489.3798,Block0,-2.0690,-19.0000,-1.7227,0,0
489.3798,Block1,-9.7061,-19.0000,0.2754,0,0
489.3798,Block2,4.8985,-19.0000,4.0576,1,0
489.3798,Block3,0.4829,-19.0000,-10.3932,0,0
489.3798,Block4,-4.9229,-19.0000,11.0697,1,0
489.3798,Block5,5.5607,-19.0000,-1.7315,0,0
489.3998,Block0,-2.0690,-19.0000,-1.7227,0,0
489.3998,Block1,-9.7061,-19.0000,0.2754,0,0
489.3998,Block2,4.8985,-19.0000,4.0576,1,0
489.3998,Block3,0.4829,-19.0000,-10.3932,0,0
489.3998,Block4,-4.9229,-19.0000,11.0697,1,0
489.3998,Block5,5.5607,-19.0000,-1.7315,0,0
489.4198,Block0,-2.0690,-19.0000,-1.7227,0,0
489.4198,Block1,-9.7061,-19.0000,0.2754,0,0
489.4198,Block2,4.8985,-19.0000,4.0576,1,0
489.4198,Block3,0.4829,-19.0000,-10.3932,0,0
489.4198,Block4,-4.9229,-19.0000,11.0697,1,0
489.4198,Block5,5.5607,-19.0000,-1.7315,0,0
489.4398,Block0,-2.0690,-19.0000,-1.7227,0,0
489.4398,Block1,-9.7061,-19.0000,0.2754,0,0
489.4398,Block2,4.8985,-19.0000,4.0576,1,0
489.4398,Block3,0.4829,-19.0000,-10.3932,0,0
489.4398,Block4,-4.9229,-19.0000,11.0697,1,0
489.4398,Block5,5.5607,-19.0000,-1.7315,0,0
489.4598,Block0,-2.0690,-19.0000,-1.7227,0,0
489.4598,Block1,-9.7061,-19.0000,0.2754,0,0
489.4598,Block2,4.8985,-19.0000,4.0576,1,0
489.4598,Block3,0.4829,-19.0000,-10.3932,0,0
489.4598,Block4,-4.9229,-19.0000,11.0697,1,0
489.4598,Block5,5.5607,-19.0000,-1.7315,0,0
489.4798,Block0,-2.0690,-19.0000,-1.7227,0,0
489.4798,Block1,-9.7061,-19.0000,0.2754,0,0
489.4798,Block2,4.8985,-19.0000,4.0576,1,0
489.4798,Block3,0.4829,-19.0000,-10.3932,0,0
489.4798,Block4,-4.9229,-19.0000,11.0697,1,0
489.4798,Block5,5.5607,-19.0000,-1.7315,0,0
489.4998,Block0,-2.0690,-19.0000,-1.7227,0,0
489.4998,Block1,-9.7061,-19.0000,0.2754,0,0
489.4998,Block2,4.8985,-19.0000,4.0576,1,0
489.4998,Block3,0.4829,-19.0000,-10.3932,0,0
489.4998,Block4,-4.9229,-19.0000,11.0697,1,0
489.4998,Block5,5.5607,-19.0000,-1.7315,0,0
489.5198,Block0,-2.0690,-19.0000,-1.7227,0,0
489.5198,Block1,-9.7061,-19.0000,0.2754,0,0
489.5198,Block2,4.8985,-19.0000,4.0576,1,0
489.5198,Block3,0.4829,-19.0000,-10.3932,0,0
489.5198,Block4,-4.9229,-19.0000,11.0697,1,0
489.5198,Block5,5.5607,-19.0000,-1.7315,0,0
489.5398,Block0,-2.0690,-19.0000,-1.7227,0,0
489.5398,Block1,-9.7061,-19.0000,0.2754,0,0
489.5398,Block2,4.8985,-19.0000,4.0576,1,0
489.5398,Block3,0.4829,-19.0000,-10.3932,0,0
489.5398,Block4,-4.9229,-19.0000,11.0697,1,0
489.5398,Block5,5.5607,-19.0000,-1.7315,0,0
489.5598,Block0,-2.0690,-19.0000,-1.7227,0,0
489.5598,Block1,-9.7061,-19.0000,0.2754,0,0
489.5598,Block2,4.8985,-19.0000,4.0576,1,0
489.5598,Block3,0.4829,-19.0000,-10.3932,0,0
489.5598,Block4,-4.9229,-19.0000,11.0697,1,0
489.5598,Block5,5.5607,-19.0000,-1.7315,0,0
489.5798,Block0,-2.0690,-19.0000,-1.7227,0,0
489.5798,Block1,-9.7061,-19.0000,0.2754,0,0
489.5798,Block2,4.8985,-19.0000,4.0576,1,0
489.5798,Block3,0.4829,-19.0000,-10.3932,0,0
489.5798,Block4,-4.9229,-19.0000,11.0697,1,0
489.5798,Block5,5.5607,-19.0000,-1.7315,0,0
489.5998,Block0,-2.0690,-19.0000,-1.7227,0,0
489.5998,Block1,-9.7061,-19.0000,0.2754,0,0
489.5998,Block2,4.8985,-19.0000,4.0576,1,0
489.5998,Block3,0.4829,-19.0000,-10.3932,0,0
489.5998,Block4,-4.9229,-19.0000,11.0697,1,0
489.5998,Block5,5.5607,-19.0000,-1.7315,0,0
489.6198,Block0,-2.0690,-19.0000,-1.7227,0,0
489.6198,Block1,-9.7061,-19.0000,0.2754,0,0
489.6198,Block2,4.8985,-19.0000,4.0576,1,0
489.6198,Block3,0.4829,-19.0000,-10.3932,0,0
489.6198,Block4,-4.9229,-19.0000,11.0697,1,0
489.6198,Block5,5.5607,-19.0000,-1.7315,0,0
489.6398,Block0,-2.0690,-19.0000,-1.7227,0,0
489.6398,Block1,-9.7061,-19.0000,0.2754,0,0
489.6398,Block2,4.8985,-19.0000,4.0576,1,0
489.6398,Block3,0.4829,-19.0000,-10.3932,0,0
489.6398,Block4,-4.9229,-19.0000,11.0697,1,0
489.6398,Block5,5.5607,-19.0000,-1.7315,0,0
489.6598,Block0,-2.0690,-19.0000,-1.7227,0,0
489.6598,Block1,-9.7061,-19.0000,0.2754,0,0
489.6598,Block2,4.8985,-19.0000,4.0576,1,0
489.6598,Block3,0.4829,-19.0000,-10.3932,0,0
489.6598,Block4,-4.9229,-19.0000,11.0697,1,0
489.6598,Block5,5.5607,-19.0000,-1.7315,0,0
489.6798,Block0,-2.0690,-19.0000,-1.7227,0,0
489.6798,Block1,-9.7061,-19.0000,0.2754,0,0
489.6798,Block2,4.8985,-19.0000,4.0576,1,0
489.6798,Block3,0.4829,-19.0000,-10.3932,0,0
489.6798,Block4,-4.9229,-19.0000,11.0697,1,0
489.6798,Block5,5.5607,-19.0000,-1.7315,0,0
489.6998,Block0,-2.0690,-19.0000,-1.7227,0,0
489.6998,Block1,-9.7061,-19.0000,0.2754,0,0
489.6998,Block2,4.8985,-19.0000,4.0576,1,0
489.6998,Block3,0.4829,-19.0000,-10.3932,0,0
489.6998,Block4,-4.9229,-19.0000,11.0697,1,0
489.6998,Block5,5.5607,-19.0000,-1.7315,0,0
489.7198,Block0,-2.0690,-19.0000,-1.7227,0,0
489.7198,Block1,-9.7061,-19.0000,0.2754,0,0
489.7198,Block2,4.8985,-19.0000,4.0576,1,0
489.7198,Block3,0.4829,-19.0000,-10.3932,0,0
489.7198,Block4,-4.9229,-19.0000,11.0697,1,0
489.7198,Block5,5.5607,-19.0000,-1.7315,0,0
489.7398,Block0,-2.0690,-19.0000,-1.7227,0,0
489.7398,Block1,-9.7061,-19.0000,0.2754,0,0
489.7398,Block2,4.8985,-19.0000,4.0576,1,0
489.7398,Block3,0.4829,-19.0000,-10.3932,0,0
489.7398,Block4,-4.9229,-19.0000,11.0697,1,0
489.7398,Block5,5.5607,-19.0000,-1.7315,0,0
489.7598,Block0,-2.0690,-19.0000,-1.7227,0,0
489.7598,Block1,-9.7061,-19.0000,0.2754,0,0
489.7598,Block2,4.8985,-19.0000,4.0576,1,0
489.7598,Block3,0.4829,-19.0000,-10.3932,0,0
489.7598,Block4,-4.9229,-19.0000,11.0697,1,0
489.7598,Block5,5.5607,-19.0000,-1.7315,0,0
489.7798,Block0,-2.0690,-19.0000,-1.7227,0,0
489.7798,Block1,-9.7061,-19.0000,0.2754,0,0
489.7798,Block2,4.8985,-19.0000,4.0576,1,0
489.7798,Block3,0.4829,-19.0000,-10.3932,0,0
489.7798,Block4,-4.9229,-19.0000,11.0697,1,0
489.7798,Block5,5.5607,-19.0000,-1.7315,0,0
489.7998,Block0,-2.0690,-19.0000,-1.7227,0,0
489.7998,Block1,-9.7061,-19.0000,0.2754,0,0
489.7998,Block2,4.8985,-19.0000,4.0576,1,0
489.7998,Block3,0.4829,-19.0000,-10.3932,0,0
489.7998,Block4,-4.9229,-19.0000,11.0697,1,0
489.7998,Block5,5.5607,-19.0000,-1.7315,0,0
489.8198,Block0,-2.0690,-19.0000,-1.7227,0,0
489.8198,Block1,-9.7061,-19.0000,0.2754,0,0
489.8198,Block2,4.8985,-19.0000,4.0576,1,0
489.8198,Block3,0.4829,-19.0000,-10.3932,0,0
489.8198,Block4,-4.9229,-19.0000,11.0697,1,0
489.8198,Block5,5.5607,-19.0000,-1.7315,0,0
489.8398,Block0,-2.0690,-19.0000,-1.7227,0,0
489.8398,Block1,-9.7061,-19.0000,0.2754,0,0
489.8398,Block2,4.8985,-19.0000,4.0576,1,0
489.8398,Block3,0.4829,-19.0000,-10.3932,0,0
489.8398,Block4,-4.9229,-19.0000,11.0697,1,0
489.8398,Block5,5.5607,-19.0000,-1.7315,0,0
489.8598,Block0,-2.0690,-19.0000,-1.7227,0,0
489.8598,Block1,-9.7061,-19.0000,0.2754,0,0
489.8598,Block2,4.8985,-19.0000,4.0576,1,0
489.8598,Block3,0.4829,-19.0000,-10.3932,0,0
489.8598,Block4,-4.9229,-19.0000,11.0697,1,0
489.8598,Block5,5.5607,-19.0000,-1.7315,0,0
489.8798,Block0,-2.0690,-19.0000,-1.7227,0,0
489.8798,Block1,-9.7061,-19.0000,0.2754,0,0
489.8798,Block2,4.8985,-19.0000,4.0576,1,0
489.8798,Block3,0.4829,-19.0000,-10.3932,0,0
489.8798,Block4,-4.9229,-19.0000,11.0697,1,0
489.8798,Block5,5.5607,-19.0000,-1.7315,0,0
489.8998,Block0,-2.0690,-19.0000,-1.7227,0,0
489.8998,Block1,-9.7061,-19.0000,0.2754,0,0
489.8998,Block2,4.8985,-19.0000,4.0576,1,0
489.8998,Block3,0.4829,-19.0000,-10.3932,0,0
489.8998,Block4,-4.9229,-19.0000,11.0697,1,0
489.8998,Block5,5.5607,-19.0000,-1.7315,0,0
489.9198,Block0,-2.0690,-19.0000,-1.7227,0,0
489.9198,Block1,-9.7061,-19.0000,0.2754,0,0
489.9198,Block2,4.8985,-19.0000,4.0576,1,0
489.9198,Block3,0.4829,-19.0000,-10.3932,0,0
489.9198,Block4,-4.9229,-19.0000,11.0697,1,0
489.9198,Block5,5.5607,-19.0000,-1.7315,0,0
489.9398,Block0,-2.0690,-19.0000,-1.7227,0,0
489.9398,Block1,-9.7061,-19.0000,0.2754,0,0
489.9398,Block2,4.8985,-19.0000,4.0576,1,0
489.9398,Block3,0.4829,-19.0000,-10.3932,0,0
489.9398,Block4,-4.9229,-19.0000,11.0697,1,0
489.9398,Block5,5.5607,-19.0000,-1.7315,0,0
489.9598,Block0,-2.0690,-19.0000,-1.7227,0,0
489.9598,Block1,-9.7061,-19.0000,0.2754,0,0
489.9598,Block2,4.8985,-19.0000,4.0576,1,0
489.9598,Block3,0.4829,-19.0000,-10.3932,0,0
489.9598,Block4,-4.9229,-19.0000,11.0697,1,0
489.9598,Block5,5.5607,-19.0000,-1.7315,0,0
489.9798,Block0,-2.0690,-19.0000,-1.7227,0,0
489.9798,Block1,-9.7061,-19.0000,0.2754,0,0
489.9798,Block2,4.8985,-19.0000,4.0576,1,0
489.9798,Block3,0.4829,-19.0000,-10.3932,0,0
489.9798,Block4,-4.9229,-19.0000,11.0697,1,0
489.9798,Block5,5.5607,-19.0000,-1.7315,0,0
lock3,4.5744,-9.0000,3.6678,0,0
488.7198,Block4,-10.6130,-9.0000,10.0259,1,0
488.7198,Block5,2.8089,-9.0000,-5.0860,0,0
488.7198,Block6,-3.3800,-9.0000,-8.2752,1,0
488.7398,Block0,-8.0520,-9.0000,2.4449,0,1
488.7398,Block1,1.4977,-9.0000,5.0782,0,0
488.7398,Block2,-10.8564,-9.0000,-11.0286,0,0
488.7398,Block3,4.5744,-9.0000,3.6678,0,0
488.7398,Block4,-10.6130,-9.0000,10.0259,1,0
488.7398,Block5,2.8089,-9.0000,-5.0860,0,0
488.7398,Block6,-3.3800,-9.0000,-8.2752,1,0
488.7598,Block0,-8.1789,-9.0000,2.5307,0,1
488.7598,Block1,1.4977,-9.0000,5.0782,0,0
488.7598,Block2,-10.8564,-9.0000,-11.0286,0,0
488.7598,Block3,4.5744,-9.0000,3.6678,0,0
488.7598,Block4,-10.6130,-9.0000,10.0259,1,0
488.7598,Block5,2.8089,-9.0000,-5.0860,0,0
488.7598,Block6,-3.3800,-9.0000,-8.2752,1,0
488.7798,Block0,-8.2859,-9.0000,2.5890,0,1
488.7798,Block1,1.4977,-9.0000,5.0782,0,0
488.7798,Block2,-10.8564,-9.0000,-11.0286,0,0
488.7798,Block3,4.5744,-9.0000,3.6678,0,0
488.7798,Block4,-10.6130,-9.0000,10.0259,1,0
488.7798,Block5,2.8089,-9.0000,-5.0860,0,0
488.7798,Block6,-3.3800,-9.0000,-8.2752,1,0
488.7998,Block0,-8.3760,-9.0000,2.6132,0,1
488.7998,Block1,1.4977,-9.0000,5.0782,0,0
488.7998,Block2,-10.8564,-9.0000,-11.0286,0,0
488.7998,Block3,4.5744,-9.0000,3.6678,0,0
488.7998,Block4,-10.6130,-9.0000,10.0259,1,0
488.7998,Block5,2.8985,-9.0000,-5.0766,0,0
488.7998,Block6,-3.3800,-9.0000,-8.2752,1,0
488.8198,Block0,-8.4511,-9.0000,2.6024,0,1
488.8198,Block1,1.4977,-9.0000,5.0782,0,0
488.8198,Block2,-10.8564,-9.0000,-11.0286,0,0
488.8198,Block3,4.5744,-9.0000,3.6678,0,0
488.8198,Block4,-10.6130,-9.0000,10.0259,1,0
488.8198,Block5,2.9785,-9.0000,-5.0837,0,0
488.8198,Block6,-3.3800,-9.0000,-8.2752,1,0
488.8398,Block0,-8.5308,-9.0000,2.5193,0,0
488.8398,Block1,1.4977,-9.0000,5.0782,0,0
488.8398,Block2,-10.8564,-9.0000,-11.0286,0,0
488.8398,Block3,4.5744,-9.0000,3.6678,0,0
488.8398,Block4,-10.6130,-9.0000,10.0259,1,0
488.8398,Block5,3.0699,-9.0000,-5.0658,0,0
488.8398,Block6,-3.3800,-9.0000,-8.2752,1,0
488.8598,Block0,-8.6126,-9.0000,2.4567,0,0
488.8598,Block1,1.4977,-9.0000,5.0782,0,0
488.8598,Block2,-10.8564,-9.0000,-11.0286,0,0
488.8598,Block3,4.5744,-9.0000,3.6678,0,0
488.8598,Block4,-10.6130,-9.0000,10.0259,1,0
488.8598,Block5,3.1808,-9.0000,-5.0197,0,0
488.8598,Block6,-3.3800,-9.0000,-8.2752,1,0
488.8798,Block0,-8.6906,-9.0000,2.3970,0,0
488.8798,Block1,1.4977,-9.0000,5.0782,0,0
488.8798,Block2,-10.8564,-9.0000,-11.0286,0,0
488.8798,Block3,4.5744,-9.0000,3.6678,0,0
488.8798,Block4,-10.6130,-9.0000,10.0259,1,0
488.8798,Block5,3.3054,-9.0000,-4.9501,0,0
488.8798,Block6,-3.3800,-9.0000,-8.2752,1,0
488.8998,Block0,-8.7649,-9.0000,2.3401,0,0
488.8998,Block1,1.4977,-9.0000,5.0782,0,0
488.8998,Block2,-10.8564,-9.0000,-11.0286,0,0
488.8998,Block3,4.5744,-9.0000,3.6678,0,0
488.8998,Block4,-10.6130,-9.0000,10.0259,1,0
488.8998,Block5,3.4410,-9.0000,-4.8596,0,0
488.8998,Block6,-3.3800,-9.0000,-8.2752,1,0
488.9198,Block0,-8.8355,-9.0000,2.2861,0,0
488.9198,Block1,1.4977,-9.0000,5.0782,0,0
488.9198,Block2,-10.8564,-9.0000,-11.0286,0,0
488.9198,Block3,4.5744,-9.0000,3.6678,0,0
488.9198,Block4,-10.6130,-9.0000,10.0259,1,0
488.9198,Block5,3.5854,-9.0000,-4.7506,0,0
488.9198,Block6,-3.3800,-9.0000,-8.2752,1,0
488.9398,Block0,-8.8355,-9.0000,2.2861,1,0
488.9398,Block1,1.4977,-9.0000,5.0782,0,0
488.9398,Block2,-10.8564,-9.0000,-11.0286,0,0
488.9398,Block3,4.5744,-9.0000,3.6678,0,0
488.9398,Block4,-10.6130,-9.0000,10.0259,1,0
488.9398,Block5,3.7260,-9.0000,-4.6443,0,0
488.9398,Block6,-3.3800,-9.0000,-8.2752,1,0
488.9598,Block0,-8.8355,-9.0000,2.2861,1,0
488.9598,Block1,1.4977,-9.0000,5.0782,0,0
488.9598,Block2,-10.8564,-9.0000,-11.0286,0,0
488.9598,Block3,4.5744,-9.0000,3.6678,0,0
488.9598,Block4,-10.6130,-9.0000,10.0259,1,0
488.9598,Block5,3.8629,-9.0000,-4.5409,0,0
488.9598,Block6,-3.3800,-9.0000,-8.2752,1,0
488.9798,Block0,-8.8355,-9.0000,2.2861,1,0
488.9798,Block1,1.4977,-9.0000,5.0782,0,0
488.9798,Block2,-10.8564,-9.0000,-11.0286,0,0
488.9798,Block3,4.5744,-9.0000,3.6678,0,0
488.9798,Block4,-10.6130,-9.0000,10.0259,1,0
488.9798,Block5,3.9960,-9.0000,-4.4404,0,0
488.9798,Block6,-3.3800,-9.0000,-8.2752,1,0
488.9998,Block0,-8.8355,-9.0000,2.2861,1,0
488.9998,Block1,1.4977,-9.0000,5.0782,0,0
488.9998,Block2,-10.8564,-9.0000,-11.0286,0,0
488.9998,Block3,4.5744,-9.0000,3.6678,0,0
488.9998,Block4,-10.6130,-9.0000,10.0259,1,0
488.9998,Block5,4.1254,-9.0000,-4.3426,0,0
488.9998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.0198,Block0,-8.8355,-9.0000,2.2861,1,0
489.0198,Block1,1.4977,-9.0000,5.0782,0,0
489.0198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.0198,Block3,4.5744,-9.0000,3.6678,0,0
489.0198,Block4,-10.6130,-9.0000,10.0259,1,0
489.0198,Block5,4.2510,-9.0000,-4.2477,0,0
489.0198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.0398,Block0,-8.8355,-9.0000,2.2861,1,0
489.0398,Block1,1.4977,-9.0000,5.0782,0,0
489.0398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.0398,Block3,4.5744,-9.0000,3.6678,0,0
489.0398,Block4,-10.6130,-9.0000,10.0259,1,0
489.0398,Block5,4.3728,-9.0000,-4.1557,0,0
489.0398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.0598,Block0,-8.8355,-9.0000,2.2861,1,0
489.0598,Block1,1.4977,-9.0000,5.0782,0,0
489.0598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.0598,Block3,4.5744,-9.0000,3.6678,0,0
489.0598,Block4,-10.6130,-9.0000,10.0259,1,0
489.0598,Block5,4.4909,-9.0000,-4.0664,0,0
489.0598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.0798,Block0,-8.8355,-9.0000,2.2861,1,0
489.0798,Block1,1.4977,-9.0000,5.0782,0,0
489.0798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.0798,Block3,4.5744,-9.0000,3.6678,0,0
489.0798,Block4,-10.6130,-9.0000,10.0259,1,0
489.0798,Block5,4.6052,-9.0000,-3.9800,0,0
489.0798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.0998,Block0,-8.8355,-9.0000,2.2861,1,0
489.0998,Block1,1.4977,-9.0000,5.0782,0,0
489.0998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.0998,Block3,4.5744,-9.0000,3.6678,0,0
489.0998,Block4,-10.6130,-9.0000,10.0259,1,0
489.0998,Block5,4.7157,-9.0000,-3.8964,0,0
489.0998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.1198,Block0,-8.8355,-9.0000,2.2861,1,0
489.1198,Block1,1.4977,-9.0000,5.0782,0,0
489.1198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.1198,Block3,4.5744,-9.0000,3.6678,0,0
489.1198,Block4,-10.6130,-9.0000,10.0259,1,0
489.1198,Block5,4.8225,-9.0000,-3.8157,0,0
489.1198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.1398,Block0,-8.8355,-9.0000,2.2861,1,0
489.1398,Block1,1.4977,-9.0000,5.0782,0,0
489.1398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.1398,Block3,4.5744,-9.0000,3.6678,0,0
489.1398,Block4,-10.6130,-9.0000,10.0259,1,0
489.1398,Block5,4.9255,-9.0000,-3.7377,0,0
489.1398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.1598,Block0,-8.8355,-9.0000,2.2861,1,0
489.1598,Block1,1.4977,-9.0000,5.0782,0,0
489.1598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.1598,Block3,4.5744,-9.0000,3.6678,0,0
489.1598,Block4,-10.6130,-9.0000,10.0259,1,0
489.1598,Block5,5.0248,-9.0000,-3.6626,0,0
489.1598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.1798,Block0,-8.8355,-9.0000,2.2861,1,0
489.1798,Block1,1.4977,-9.0000,5.0782,0,0
489.1798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.1798,Block3,4.5744,-9.0000,3.6678,0,0
489.1798,Block4,-10.6130,-9.0000,10.0259,1,0
489.1798,Block5,5.1203,-9.0000,-3.5904,0,0
489.1798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.1998,Block0,-8.8355,-9.0000,2.2861,1,0
489.1998,Block1,1.4977,-9.0000,5.0782,0,0
489.1998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.1998,Block3,4.5744,-9.0000,3.6678,0,0
489.1998,Block4,-10.6130,-9.0000,10.0259,1,0
489.1998,Block5,5.2120,-9.0000,-3.5209,0,0
489.1998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.2198,Block0,-8.8355,-9.0000,2.2861,1,0
489.2198,Block1,1.4977,-9.0000,5.0782,0,0
489.2198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.2198,Block3,4.5744,-9.0000,3.6678,0,0
489.2198,Block4,-10.6130,-9.0000,10.0259,1,0
489.2198,Block5,5.2999,-9.0000,-3.4544,0,0
489.2198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.2398,Block0,-8.8355,-9.0000,2.2861,1,0
489.2398,Block1,1.4977,-9.0000,5.0782,0,0
489.2398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.2398,Block3,4.5744,-9.0000,3.6678,0,0
489.2398,Block4,-10.6130,-9.0000,10.0259,1,0
489.2398,Block5,5.3841,-9.0000,-3.3906,0,0
489.2398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.2598,Block0,-8.8355,-9.0000,2.2861,1,0
489.2598,Block1,1.4977,-9.0000,5.0782,0,0
489.2598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.2598,Block3,4.5744,-9.0000,3.6678,0,0
489.2598,Block4,-10.6130,-9.0000,10.0259,1,0
489.2598,Block5,5.4646,-9.0000,-3.3297,0,0
489.2598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.2798,Block0,-8.8355,-9.0000,2.2861,1,0
489.2798,Block1,1.4977,-9.0000,5.0782,0,0
489.2798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.2798,Block3,4.5744,-9.0000,3.6678,0,0
489.2798,Block4,-10.6130,-9.0000,10.0259,1,0
489.2798,Block5,5.5413,-9.0000,-3.2716,0,0
489.2798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.2998,Block0,-8.8355,-9.0000,2.2861,1,0
489.2998,Block1,1.4977,-9.0000,5.0782,0,0
489.2998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.2998,Block3,4.5744,-9.0000,3.6678,0,0
489.2998,Block4,-10.6130,-9.0000,10.0259,1,0
489.2998,Block5,5.6142,-9.0000,-3.2163,0,0
489.2998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.3198,Block0,-8.8355,-9.0000,2.2861,1,0
489.3198,Block1,1.4977,-9.0000,5.0782,0,0
489.3198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.3198,Block3,4.5744,-9.0000,3.6678,0,0
489.3198,Block4,-10.6130,-9.0000,10.0259,1,0
489.3198,Block5,5.6834,-9.0000,-3.1639,0,0
489.3198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.3398,Block0,-8.8355,-9.0000,2.2861,1,0
489.3398,Block1,1.4977,-9.0000,5.0782,0,0
489.3398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.3398,Block3,4.5744,-9.0000,3.6678,0,0
489.3398,Block4,-10.6130,-9.0000,10.0259,1,0
489.3398,Block5,5.7488,-9.0000,-3.1143,0,0
489.3398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.3598,Block0,-8.8355,-9.0000,2.2861,1,0
489.3598,Block1,1.4977,-9.0000,5.0782,0,0
489.3598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.3598,Block3,4.5744,-9.0000,3.6678,0,0
489.3598,Block4,-10.6130,-9.0000,10.0259,1,0
489.3598,Block5,5.8104,-9.0000,-3.0675,0,0
489.3598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.3798,Block0,-8.8355,-9.0000,2.2861,1,0
489.3798,Block1,1.4977,-9.0000,5.0782,0,0
489.3798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.3798,Block3,4.5744,-9.0000,3.6678,0,0
489.3798,Block4,-10.6130,-9.0000,10.0259,1,0
489.3798,Block5,5.8683,-9.0000,-3.0236,0,0
489.3798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.3998,Block0,-8.8355,-9.0000,2.2861,1,0
489.3998,Block1,1.4977,-9.0000,5.0782,0,0
489.3998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.3998,Block3,4.5744,-9.0000,3.6678,0,0
489.3998,Block4,-10.6130,-9.0000,10.0259,1,0
489.3998,Block5,5.9224,-9.0000,-2.9825,0,0
489.3998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.4198,Block0,-8.8355,-9.0000,2.2861,1,0
489.4198,Block1,1.4977,-9.0000,5.0782,0,0
489.4198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.4198,Block3,4.5744,-9.0000,3.6678,0,0
489.4198,Block4,-10.6130,-9.0000,10.0259,1,0
489.4198,Block5,5.9728,-9.0000,-2.9443,0,0
489.4198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.4398,Block0,-8.8355,-9.0000,2.2861,1,0
489.4398,Block1,1.4977,-9.0000,5.0782,0,0
489.4398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.4398,Block3,4.5744,-9.0000,3.6678,0,0
489.4398,Block4,-10.6130,-9.0000,10.0259,1,0
489.4398,Block5,6.0194,-9.0000,-2.9089,0,0
489.4398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.4598,Block0,-8.8355,-9.0000,2.2861,1,0
489.4598,Block1,1.4977,-9.0000,5.0782,0,0
489.4598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.4598,Block3,4.5744,-9.0000,3.6678,0,0
489.4598,Block4,-10.6130,-9.0000,10.0259,1,0
489.4598,Block5,6.0622,-9.0000,-2.8763,0,0
489.4598,Block6,-3.3800,-9.0000,-8.2752,1,0
