time,block_id,x,y,z,isLocked,isHeld
38.4800,Block4,-6.5003,-29.0000,-3.1938,0,0
38.4800,Block5,0.1603,-29.0000,2.9864,0,0
38.4800,Block6,-1.4403,-29.0000,-2.2581,0,0
38.4800,Block7,-11.3745,-29.0000,-5.6029,0,0
38.5000,Block0,9.3974,-29.0000,2.5859,0,0
38.5000,Block1,-9.5382,-29.0000,-1.1033,1,0
38.5000,Block2,3.3076,-29.0000,0.7501,1,0
38.5000,Block3,-9.4758,-29.0000,8.7145,1,0
38.5000,Block4,-6.5003,-29.0000,-3.1938,0,0
38.5000,Block5,0.1603,-29.0000,2.9864,0,0
38.5000,Block6,-1.4403,-29.0000,-2.2581,0,0
38.5000,Block7,-11.3745,-29.0000,-5.6029,0,0
38.5200,Block0,9.3974,-29.0000,2.5859,0,0
38.5200,Block1,-9.5382,-29.0000,-1.1033,1,0
38.5200,Block2,3.3076,-29.0000,0.7501,1,0
38.5200,Block3,-9.4758,-29.0000,8.7145,1,0
38.5200,Block4,-6.5003,-29.0000,-3.1938,0,0
38.5200,Block5,0.1603,-29.0000,2.9864,0,0
38.5200,Block6,-1.4403,-29.0000,-2.2581,0,0
38.5200,Block7,-11.3745,-29.0000,-5.6029,0,0
38.5400,Block0,9.3974,-29.0000,2.5859,0,0
38.5400,Block1,-9.5382,-29.0000,-1.1033,1,0
38.5400,Block2,3.3076,-29.0000,0.7501,1,0
38.5400,Block3,-9.4758,-29.0000,8.7145,1,0
38.5400,Block4,-6.5003,-29.0000,-3.1938,0,0
38.5400,Block5,0.1603,-29.0000,2.9864,0,0
38.5400,Block6,-1.4403,-29.0000,-2.2581,0,0
38.5400,Block7,-11.3745,-29.0000,-5.6029,0,0
38.5600,Block0,9.3974,-29.0000,2.5859,0,0
38.5600,Block1,-9.5382,-29.0000,-1.1033,1,0
38.5600,Block2,3.3076,-29.0000,0.7501,1,0
38.5600,Block3,-9.4758,-29.0000,8.7145,1,0
38.5600,Block4,-6.5003,-29.0000,-3.1938,0,0
38.5600,Block5,0.1603,-29.0000,2.9864,0,0
38.5600,Block6,-1.4403,-29.0000,-2.2581,0,0
38.5600,Block7,-11.3745,-29.0000,-5.6029,0,0
38.5800,Block0,9.3974,-29.0000,2.5859,0,0
38.5800,Block1,-9.5382,-29.0000,-1.1033,1,0
38.5800,Block2,3.3076,-29.0000,0.7501,1,0
38.5800,Block3,-9.4758,-29.0000,8.7145,1,0
38.5800,Block4,-6.5003,-29.0000,-3.1938,0,0
38.5800,Block5,0.1603,-29.0000,2.9864,0,0
38.5800,Block6,-1.4403,-29.0000,-2.2581,0,0
38.5800,Block7,-11.3745,-29.0000,-5.6029,0,0
38.6000,Block0,9.3974,-29.0000,2.5859,0,0
38.6000,Block1,-9.5382,-29.0000,-1.1033,1,0
38.6000,Block2,3.3076,-29.0000,0.7501,1,0
38.6000,Block3,-9.4758,-29.0000,8.7145,1,0
38.6000,Block4,-6.5003,-29.0000,-3.1938,0,0
38.6000,Block5,0.1603,-29.0000,2.9864,0,0
38.6000,Block6,-1.4403,-29.0000,-2.2581,0,0
38.6000,Block7,-11.3745,-29.0000,-5.6029,0,0
38.6200,Block0,9.3974,-29.0000,2.5859,0,0
38.6200,Block1,-9.5382,-29.0000,-1.1033,1,0
38.6200,Block2,3.3076,-29.0000,0.7501,1,0
38.6200,Block3,-9.4758,-29.0000,8.7145,1,0
38.6200,Block4,-6.5003,-29.0000,-3.1938,0,0
38.6200,Block5,0.1603,-29.0000,2.9864,0,0
38.6200,Block6,-1.4403,-29.0000,-2.2581,0,0
38.6200,Block7,-11.3745,-29.0000,-5.6029,0,0
38.6400,Block0,9.3974,-29.0000,2.5859,0,0
38.6400,Block1,-9.5382,-29.0000,-1.1033,1,0
38.6400,Block2,3.3076,-29.0000,0.7501,1,0
38.6400,Block3,-9.4758,-29.0000,8.7145,1,0
38.6400,Block4,-6.5003,-29.0000,-3.1938,0,0
38.6400,Block5,0.1603,-29.0000,2.9864,0,0
38.6400,Block6,-1.4403,-29.0000,-2.2581,0,0
38.6400,Block7,-11.3745,-29.0000,-5.6029,0,0
38.6600,Block0,9.3974,-29.0000,2.5859,0,0
38.6600,Block1,-9.5382,-29.0000,-1.1033,1,0
38.6600,Block2,3.3076,-29.0000,0.7501,1,0
38.6600,Block3,-9.4758,-29.0000,8.7145,1,0
38.6600,Block4,-6.5003,-29.0000,-3.1938,0,0
38.6600,Block5,0.1603,-29.0000,2.9864,0,0
38.6600,Block6,-1.4403,-29.0000,-2.2581,0,0
38.6600,Block7,-11.3745,-29.0000,-5.6029,0,0
38.6800,Block0,9.3974,-29.0000,2.5859,0,0
38.6800,Block1,-9.5382,-29.0000,-1.1033,1,0
38.6800,Block2,3.3076,-29.0000,0.7501,1,0
38.6800,Block3,-9.4758,-29.0000,8.7145,1,0
38.6800,Block4,-6.5003,-29.0000,-3.1938,0,0
38.6800,Block5,0.1603,-29.0000,2.9864,0,0
38.6800,Block6,-1.4403,-29.0000,-2.2581,0,0
38.6800,Block7,-11.3745,-29.0000,-5.6029,0,0
38.7000,Block0,9.3974,-29.0000,2.5859,0,0
38.7000,Block1,-9.5382,-29.0000,-1.1033,1,0
38.7000,Block2,3.3076,-29.0000,0.7501,1,0
38.7000,Block3,-9.4758,-29.0000,8.7145,1,0
38.7000,Block4,-6.5003,-29.0000,-3.1938,0,0
38.7000,Block5,0.1603,-29.0000,2.9864,0,0
38.7000,Block6,-1.4403,-29.0000,-2.2581,0,0
38.7000,Block7,-11.3745,-29.0000,-5.6029,0,0
38.7200,Block0,9.3974,-29.0000,2.5859,0,0
38.7200,Block1,-9.5382,-29.0000,-1.1033,1,0
38.7200,Block2,3.3076,-29.0000,0.7501,1,0
38.7200,Block3,-9.4758,-29.0000,8.7145,1,0
38.7200,Block4,-6.5003,-29.0000,-3.1938,0,0
38.7200,Block5,0.1603,-29.0000,2.9864,0,0
38.7200,Block6,-1.4403,-29.0000,-2.2581,0,0
38.7200,Block7,-11.3745,-29.0000,-5.6029,0,0
38.7400,Block0,9.3974,-29.0000,2.5859,0,0
38.7400,Block1,-9.5382,-29.0000,-1.1033,1,0
38.7400,Block2,3.3076,-29.0000,0.7501,1,0
38.7400,Block3,-9.4758,-29.0000,8.7145,1,0
38.7400,Block4,-6.5003,-29.0000,-3.1938,0,0
38.7400,Block5,0.1603,-29.0000,2.9864,0,0
38.7400,Block6,-1.4403,-29.0000,-2.2581,0,0
38.7400,Block7,-11.3745,-29.0000,-5.6029,0,0
38.7600,Block0,9.3974,-29.0000,2.5859,0,0
38.7600,Block1,-9.5382,-29.0000,-1.1033,1,0
38.7600,Block2,3.3076,-29.0000,0.7501,1,0
38.7600,Block3,-9.4758,-29.0000,8.7145,1,0
38.7600,Block4,-6.5003,-29.0000,-3.1938,0,0
38.7600,Block5,0.1603,-29.0000,2.9864,0,0
38.7600,Block6,-1.4403,-29.0000,-2.2581,0,0
38.7600,Block7,-11.3745,-29.0000,-5.6029,0,0
38.7800,Block0,9.3974,-29.0000,2.5859,0,0
38.7800,Block1,-9.5382,-29.0000,-1.1033,1,0
38.7800,Block2,3.3076,-29.0000,0.7501,1,0
38.7800,Block3,-9.4758,-29.0000,8.7145,1,0
38.7800,Block4,-6.5003,-29.0000,-3.1938,0,0
38.7800,Block5,0.1603,-29.0000,2.9864,0,0
38.7800,Block6,-1.4403,-29.0000,-2.2581,0,0
38.7800,Block7,-11.3745,-29.0000,-5.6029,0,0
38.8000,Block0,9.3974,-29.0000,2.5859,0,0
38.8000,Block1,-9.5382,-29.0000,-1.1033,1,0
38.8000,Block2,3.3076,-29.0000,0.7501,1,0
38.8000,Block3,-9.4758,-29.0000,8.7145,1,0
38.8000,Block4,-6.5003,-29.0000,-3.1938,0,0
38.8000,Block5,0.1603,-29.0000,2.9864,0,0
38.8000,Block6,-1.4403,-29.0000,-2.2581,0,0
38.8000,Block7,-11.3745,-29.0000,-5.6029,0,0
38.8200,Block0,9.3974,-29.0000,2.5859,0,0
38.8200,Block1,-9.5382,-29.0000,-1.1033,1,0
38.8200,Block2,3.3076,-29.0000,0.7501,1,0
38.8200,Block3,-9.4758,-29.0000,8.7145,1,0
38.8200,Block4,-6.5003,-29.0000,-3.1938,0,0
38.8200,Block5,0.1603,-29.0000,2.9864,0,0
38.8200,Block6,-1.4403,-29.0000,-2.2581,0,0
38.8200,Block7,-11.3745,-29.0000,-5.6029,0,0
38.8400,Block0,9.3974,-29.0000,2.5859,0,0
38.8400,Block1,-9.5382,-29.0000,-1.1033,1,0
38.8400,Block2,3.3076,-29.0000,0.7501,1,0
38.8400,Block3,-9.4758,-29.0000,8.7145,1,0
38.8400,Block4,-6.5003,-29.0000,-3.1938,0,0
38.8400,Block5,0.1603,-29.0000,2.9864,0,0
38.8400,Block6,-1.4403,-29.0000,-2.2581,0,0
38.8400,Block7,-11.3745,-29.0000,-5.6029,0,0
38.8600,Block0,9.3974,-29.0000,2.5859,0,0
38.8600,Block1,-9.5382,-29.0000,-1.1033,1,0
38.8600,Block2,3.3076,-29.0000,0.7501,1,0
38.8600,Block3,-9.4758,-29.0000,8.7145,1,0
38.8600,Block4,-6.5003,-29.0000,-3.1938,0,0
38.8600,Block5,0.1603,-29.0000,2.9864,0,0
38.8600,Block6,-1.4403,-29.0000,-2.2581,0,0
38.8600,Block7,-11.3745,-29.0000,-5.6029,0,0
38.8800,Block0,9.3974,-29.0000,2.5859,0,0
38.8800,Block1,-9.5382,-29.0000,-1.1033,1,0
38.8800,Block2,3.3076,-29.0000,0.7501,1,0
38.8800,Block3,-9.4758,-29.0000,8.7145,1,0
38.8800,Block4,-6.5003,-29.0000,-3.1938,0,0
38.8800,Block5,0.1603,-29.0000,2.9864,0,0
38.8800,Block6,-1.4403,-29.0000,-2.2581,0,0
38.8800,Block7,-11.3745,-29.0000,-5.6029,0,0
38.9000,Block0,9.3974,-29.0000,2.5859,0,0
38.9000,Block1,-9.5382,-29.0000,-1.1033,1,0
38.9000,Block2,3.3076,-29.0000,0.7501,1,0
38.9000,Block3,-9.4758,-29.0000,8.7145,1,0
38.9000,Block4,-6.5003,-29.0000,-3.1938,0,0
38.9000,Block5,0.1603,-29.0000,2.9864,0,0
38.9000,Block6,-1.4403,-29.0000,-2.2581,0,0
38.9000,Block7,-11.3745,-29.0000,-5.6029,0,0
38.9200,Block0,9.3974,-29.0000,2.5859,0,0
38.9200,Block1,-9.5382,-29.0000,-1.1033,1,0
38.9200,Block2,3.3076,-29.0000,0.7501,1,0
38.9200,Block3,-9.4758,-29.0000,8.7145,1,0
38.9200,Block4,-6.5003,-29.0000,-3.1938,0,0
38.9200,Block5,0.1603,-29.0000,2.9864,0,0
38.9200,Block6,-1.4403,-29.0000,-2.2581,0,0
38.9200,Block7,-11.3745,-29.0000,-5.6029,0,0
38.9400,Block0,9.3974,-29.0000,2.5859,0,0
38.9400,Block1,-9.5382,-29.0000,-1.1033,1,0
38.9400,Block2,3.3076,-29.0000,0.7501,1,0
38.9400,Block3,-9.4758,-29.0000,8.7145,1,0
38.9400,Block4,-6.5003,-29.0000,-3.1938,0,0
38.9400,Block5,0.1603,-29.0000,2.9864,0,0
38.9400,Block6,-1.4403,-29.0000,-2.2581,0,0
38.9400,Block7,-11.3745,-29.0000,-5.6029,0,0
38.9600,Block0,9.3974,-29.0000,2.5859,0,0
38.9600,Block1,-9.5382,-29.0000,-1.1033,1,0
38.9600,Block2,3.3076,-29.0000,0.7501,1,0
38.9600,Block3,-9.4758,-29.0000,8.7145,1,0
38.9600,Block4,-6.5003,-29.0000,-3.1938,0,0
38.9600,Block5,0.1603,-29.0000,2.9864,0,0
38.9600,Block6,-1.4403,-29.0000,-2.2581,0,0
38.9600,Block7,-11.3745,-29.0000,-5.6029,0,0
38.9800,Block0,9.3974,-29.0000,2.5859,0,0
38.9800,Block1,-9.5382,-29.0000,-1.1033,1,0
38.9800,Block2,3.3076,-29.0000,0.7501,1,0
38.9800,Block3,-9.4758,-29.0000,8.7145,1,0
38.9800,Block4,-6.5003,-29.0000,-3.1938,0,0
38.9800,Block5,0.1603,-29.0000,2.9864,0,0
38.9800,Block6,-1.4403,-29.0000,-2.2581,0,0
38.9800,Block7,-11.3745,-29.0000,-5.6029,0,0
39.0000,Block0,9.3974,-29.0000,2.5859,0,0
39.0000,Block1,-9.5382,-29.0000,-1.1033,1,0
39.0000,Block2,3.3076,-29.0000,0.7501,1,0
39.0000,Block3,-9.4758,-29.0000,8.7145,1,0
39.0000,Block4,-6.5003,-29.0000,-3.1938,0,0
39.0000,Block5,0.1603,-29.0000,2.9864,0,0
39.0000,Block6,-1.4403,-29.0000,-2.2581,0,0
39.0000,Block7,-11.3745,-29.0000,-5.6029,0,0
39.0200,Block0,9.3974,-29.0000,2.5859,0,0
39.0200,Block1,-9.5382,-29.0000,-1.1033,1,0
39.0200,Block2,3.3076,-29.0000,0.7501,1,0
39.0200,Block3,-9.4758,-29.0000,8.7145,1,0
39.0200,Block4,-6.5003,-29.0000,-3.1938,0,0
39.0200,Block5,0.1603,-29.0000,2.9864,0,0
39.0200,Block6,-1.4403,-29.0000,-2.2581,0,0
39.0200,Block7,-11.3745,-29.0000,-5.6029,0,0
39.0400,Block0,9.3974,-29.0000,2.5859,0,0
39.0400,Block1,-9.5382,-29.0000,-1.1033,1,0
39.0400,Block2,3.3076,-29.0000,0.7501,1,0
39.0400,Block3,-9.4758,-29.0000,8.7145,1,0
39.0400,Block4,-6.5003,-29.0000,-3.1938,0,0
39.0400,Block5,0.1603,-29.0000,2.9864,0,0
39.0400,Block6,-1.4403,-29.0000,-2.2581,0,0
39.0400,Block7,-11.3745,-29.0000,-5.6029,0,0
39.0600,Block0,9.3974,-29.0000,2.5859,0,0
39.0600,Block1,-9.5382,-29.0000,-1.1033,1,0
39.0600,Block2,3.3076,-29.0000,0.7501,1,0
39.0600,Block3,-9.4758,-29.0000,8.7145,1,0
39.0600,Block4,-6.5003,-29.0000,-3.1938,0,0
39.0600,Block5,0.1603,-29.0000,2.9864,0,0
39.0600,Block6,-1.4403,-29.0000,-2.2581,0,0
39.0600,Block7,-11.3745,-29.0000,-5.6029,0,0
39.0800,Block0,9.3974,-29.0000,2.5859,0,0
39.0800,Block1,-9.5382,-29.0000,-1.1033,1,0
39.0800,Block2,3.3076,-29.0000,0.7501,1,0
39.0800,Block3,-9.4758,-29.0000,8.7145,1,0
39.0800,Block4,-6.5003,-29.0000,-3.1938,0,0
39.0800,Block5,0.1603,-29.0000,2.9864,0,0
39.0800,Block6,-1.4403,-29.0000,-2.2581,0,0
39.0800,Block7,-11.3745,-29.0000,-5.6029,0,0
39.1000,Block0,9.3974,-29.0000,2.5859,0,0
39.1000,Block1,-9.5382,-29.0000,-1.1033,1,0
39.1000,Block2,3.3076,-29.0000,0.7501,1,0
39.1000,Block3,-9.4758,-29.0000,8.7145,1,0
39.1000,Block4,-6.5003,-29.0000,-3.1938,0,0
39.1000,Block5,0.1603,-29.0000,2.9864,0,0
39.1000,Block6,-1.4403,-29.0000,-2.2581,0,0
39.1000,Block7,-11.3745,-29.0000,-5.6029,0,0
39.1200,Block0,9.3974,-29.0000,2.5859,0,0
39.1200,Block1,-9.5382,-29.0000,-1.1033,1,0
39.1200,Block2,3.3076,-29.0000,0.7501,1,0
39.1200,Block3,-9.4758,-29.0000,8.7145,1,0
39.1200,Block4,-6.5003,-29.0000,-3.1938,0,0
39.1200,Block5,0.1603,-29.0000,2.9864,0,0
39.1200,Block6,-1.4403,-29.0000,-2.2581,0,0
39.1200,Block7,-11.3745,-29.0000,-5.6029,0,0
39.1400,Block0,9.3974,-29.0000,2.5859,0,0
39.1400,Block1,-9.5382,-29.0000,-1.1033,1,0
39.1400,Block2,3.3076,-29.0000,0.7501,1,0
39.1400,Block3,-9.4758,-29.0000,8.7145,1,0
39.1400,Block4,-6.5003,-29.0000,-3.1938,0,0
39.1400,Block5,0.1603,-29.0000,2.9864,0,0
39.1400,Block6,-1.4403,-29.0000,-2.2581,0,0
39.1400,Block7,-11.3745,-29.0000,-5.6029,0,0
39.1600,Block0,9.3974,-29.0000,2.5859,0,0
39.1600,Block1,-9.5382,-29.0000,-1.1033,1,0
39.1600,Block2,3.3076,-29.0000,0.7501,1,0
39.1600,Block3,-9.4758,-29.0000,8.7145,1,0
39.1600,Block4,-6.5003,-29.0000,-3.1938,0,0
39.1600,Block5,0.1603,-29.0000,2.9864,0,0
39.1600,Block6,-1.4403,-29.0000,-2.2581,0,0
39.1600,Block7,-11.3745,-29.0000,-5.6029,0,0
39.1800,Block0,9.3974,-29.0000,2.5859,0,0
39.1800,Block1,-9.5382,-29.0000,-1.1033,1,0
39.1800,Block2,3.3076,-29.0000,0.7501,1,0
39.1800,Block3,-9.4758,-29.0000,8.7145,1,0
39.1800,Block4,-6.5003,-29.0000,-3.1938,0,0
39.1800,Block5,0.1603,-29.0000,2.9864,0,0
39.1800,Block6,-1.4403,-29.0000,-2.2581,0,0
39.1800,Block7,-11.3745,-29.0000,-5.6029,0,0
39.2000,Block0,9.3974,-29.0000,2.5859,0,0
39.2000,Block1,-9.5382,-29.0000,-1.1033,1,0
39.2000,Block2,3.3076,-29.0000,0.7501,1,0
39.2000,Block3,-9.4758,-29.0000,8.7145,1,0
39.2000,Block4,-6.5003,-29.0000,-3.1938,0,0
39.2000,Block5,0.1603,-29.0000,2.9864,0,0
39.2000,Block6,-1.4403,-29.0000,-2.2581,0,0
39.2000,Block7,-11.3745,-29.0000,-5.6029,0,0
39.2200,Block0,9.3974,-29.0000,2.5859,0,0
39.2200,Block1,-9.5382,-29.0000,-1.1033,1,0
39.2200,Block2,3.3076,-29.0000,0.7501,1,0
39.2200,Block3,-9.4758,-29.0000,8.7145,1,0
39.2200,Block4,-6.5003,-29.0000,-3.1938,0,0
39.2200,Block5,0.1603,-29.0000,2.9864,0,0
39.2200,Block6,-1.4403,-29.0000,-2.2581,0,0
39.2200,Block7,-11.3745,-29.0000,-5.6029,0,0
39.2400,Block0,9.3974,-29.0000,2.5859,0,0
39.2400,Block1,-9.5382,-29.0000,-1.1033,1,0
39.2400,Block2,3.3076,-29.0000,0.7501,1,0
39.2400,Block3,-9.4758,-29.0000,8.7145,1,0
39.2400,Block4,-6.5003,-29.0000,-3.1938,0,0
39.2400,Block5,0.1603,-29.0000,2.9864,0,0
39.2400,Block6,-1.4403,-29.0000,-2.2581,0,0
39.2400,Block7,-11.3745,-29.0000,-5.6029,0,0
39.2600,Block0,9.3974,-29.0000,2.5859,0,0
39.2600,Block1,-9.5382,-29.0000,-1.1033,1,0
39.2600,Block2,3.3076,-29.0000,0.7501,1,0
39.2600,Block3,-9.4758,-29.0000,8.7145,1,0
39.2600,Block4,-6.5003,-29.0000,-3.1938,0,0
39.2600,Block5,0.1603,-29.0000,2.9864,0,0
39.2600,Block6,-1.4403,-29.0000,-2.2581,0,0
39.2600,Block7,-11.3745,-29.0000,-5.6029,0,0
39.2800,Block0,9.3974,-29.0000,2.5859,0,0
39.2800,Block1,-9.5382,-29.0000,-1.1033,1,0
39.2800,Block2,3.3076,-29.0000,0.7501,1,0
39.2800,Block3,-9.4758,-29.0000,8.7145,1,0
39.2800,Block4,-6.5003,-29.0000,-3.1938,0,0
39.2800,Block5,0.1603,-29.0000,2.9864,0,0
39.2800,Block6,-1.4403,-29.0000,-2.2581,0,0
39.2800,Block7,-11.3745,-29.0000,-5.6029,0,0
39.3000,Block0,9.3974,-29.0000,2.5859,0,0
39.3000,Block1,-9.5382,-29.0000,-1.1033,1,0
39.3000,Block2,3.3076,-29.0000,0.7501,1,0
39.3000,Block3,-9.4758,-29.0000,8.7145,1,0
39.3000,Block4,-6.5003,-29.0000,-3.1938,0,0
39.3000,Block5,0.1603,-29.0000,2.9864,0,0
39.3000,Block6,-1.4403,-29.0000,-2.2581,0,0
39.3000,Block7,-11.3745,-29.0000,-5.6029,0,0
39.3200,Block0,9.3974,-29.0000,2.5859,0,0
39.3200,Block1,-9.5382,-29.0000,-1.1033,1,0
39.3200,Block2,3.3076,-29.0000,0.7501,1,0
39.3200,Block3,-9.4758,-29.0000,8.7145,1,0
39.3200,Block4,-6.5003,-29.0000,-3.1938,0,0
39.3200,Block5,0.1603,-29.0000,2.9864,0,0
39.3200,Block6,-1.4403,-29.0000,-2.2581,0,0
39.3200,Block7,-11.3745,-29.0000,-5.6029,0,0
39.3400,Block0,9.3974,-29.0000,2.5859,0,0
39.3400,Block1,-9.5382,-29.0000,-1.1033,1,0
39.3400,Block2,3.3076,-29.0000,0.7501,1,0
39.3400,Block3,-9.4758,-29.0000,8.7145,1,0
39.3400,Block4,-6.5003,-29.0000,-3.1938,0,0
39.3400,Block5,0.1603,-29.0000,2.9864,0,0
39.3400,Block6,-1.4403,-29.0000,-2.2581,0,0
39.3400,Block7,-11.3745,-29.0000,-5.6029,0,0
39.3600,Block0,9.3974,-29.0000,2.5859,0,0
39.3600,Block1,-9.5382,-29.0000,-1.1033,1,0
39.3600,Block2,3.3076,-29.0000,0.7501,1,0
39.3600,Block3,-9.4758,-29.0000,8.7145,1,0
39.3600,Block4,-6.5003,-29.0000,-3.1938,0,0
39.3600,Block5,0.1603,-29.0000,2.9864,0,0
39.3600,Block6,-1.4403,-29.0000,-2.2581,0,0
39.3600,Block7,-11.3745,-29.0000,-5.6029,0,0
39.3800,Block0,9.3974,-29.0000,2.5859,0,0
39.3800,Block1,-9.5382,-29.0000,-1.1033,1,0
39.3800,Block2,3.3076,-29.0000,0.7501,1,0
39.3800,Block3,-9.4758,-29.0000,8.7145,1,0
39.3800,Block4,-6.5003,-29.0000,-3.1938,0,0
39.3800,Block5,0.1603,-29.0000,2.9864,0,0
39.3800,Block6,-1.4403,-29.0000,-2.2581,0,0
39.3800,Block7,-11.3745,-29.0000,-5.6029,0,0
39.4000,Block0,9.3974,-29.0000,2.5859,0,0
39.4000,Block1,-9.5382,-29.0000,-1.1033,1,0
39.4000,Block2,3.3076,-29.0000,0.7501,1,0
39.4000,Block3,-9.4758,-29.0000,8.7145,1,0
39.4000,Block4,-6.5003,-29.0000,-3.1938,0,0
39.4000,Block5,0.1603,-29.0000,2.9864,0,0
39.4000,Block6,-1.4403,-29.0000,-2.2581,0,0
39.4000,Block7,-11.3745,-29.0000,-5.6029,0,0
39.4200,Block0,9.3974,-29.0000,2.5859,0,0
39.4200,Block1,-9.5382,-29.0000,-1.1033,1,0
39.4200,Block2,3.3076,-29.0000,0.7501,1,0
39.4200,Block3,-9.4758,-29.0000,8.7145,1,0
39.4200,Block4,-6.5003,-29.0000,-3.1938,0,0
39.4200,Block5,0.1603,-29.0000,2.9864,0,0
39.4200,Block6,-1.4403,-29.0000,-2.2581,0,0
39.4200,Block7,-11.3745,-29.0000,-5.6029,0,0
39.4400,Block0,9.3974,-29.0000,2.5859,0,0
39.4400,Block1,-9.5382,-29.0000,-1.1033,1,0
39.4400,Block2,3.3076,-29.0000,0.7501,1,0
39.4400,Block3,-9.4758,-29.0000,8.7145,1,0
39.4400,Block4,-6.5003,-29.0000,-3.1938,0,0
39.4400,Block5,0.1603,-29.0000,2.9864,0,0
39.4400,Block6,-1.4403,-29.0000,-2.2581,0,0
39.4400,Block7,-11.3745,-29.0000,-5.6029,0,0
39.4600,Block0,9.3974,-29.0000,2.5859,0,0
39.4600,Block1,-9.5382,-29.0000,-1.1033,1,0
39.4600,Block2,3.3076,-29.0000,0.7501,1,0
39.4600,Block3,-9.4758,-29.0000,8.7145,1,0
39.4600,Block4,-6.5003,-29.0000,-3.1938,0,0
39.4600,Block5,0.1603,-29.0000,2.9864,0,0
39.4600,Block6,-1.4403,-29.0000,-2.2581,0,0
39.4600,Block7,-11.3745,-29.0000,-5.6029,0,0
39.4800,Block0,9.3974,-29.0000,2.5859,0,0
39.4800,Block1,-9.5382,-29.0000,-1.1033,1,0
39.4800,Block2,3.3076,-29.0000,0.7501,1,0
39.4800,Block3,-9.4758,-29.0000,8.7145,1,0
39.4800,Block4,-6.5003,-29.0000,-3.1938,0,0
39.4800,Block5,0.1603,-29.0000,2.9864,0,0
39.4800,Block6,-1.4403,-29.0000,-2.2581,0,0
39.4800,Block7,-11.3745,-29.0000,-5.6029,0,0
39.5000,Block0,9.3974,-29.0000,2.5859,0,0
39.5000,Block1,-9.5382,-29.0000,-1.1033,1,0
39.5000,Block2,3.3076,-29.0000,0.7501,1,0
39.5000,Block3,-9.4758,-29.0000,8.7145,1,0
39.5000,Block4,-6.5003,-29.0000,-3.1938,0,0
39.5000,Block5,0.1603,-29.0000,2.9864,0,0
39.5000,Block6,-1.4403,-29.0000,-2.2581,0,0
39.5000,Block7,-11.3745,-29.0000,-5.6029,0,0
39.5200,Block0,9.3974,-29.0000,2.5859,0,0
39.5200,Block1,-9.5382,-29.0000,-1.1033,1,0
39.5200,Block2,3.3076,-29.0000,0.7501,1,0
39.5200,Block3,-9.4758,-29.0000,8.7145,1,0
39.5200,Block4,-6.5003,-29.0000,-3.1938,0,0
39.5200,Block5,0.1603,-29.0000,2.9864,0,0
39.5200,Block6,-1.4403,-29.0000,-2.2581,0,0
39.5200,Block7,-11.3745,-29.0000,-5.6029,0,0
39.5400,Block0,9.3974,-29.0000,2.5859,0,0
39.5400,Block1,-9.5382,-29.0000,-1.1033,1,0
39.5400,Block2,3.3076,-29.0000,0.7501,1,0
39.5400,Block3,-9.4758,-29.0000,8.7145,1,0
39.5400,Block4,-6.5003,-29.0000,-3.1938,0,0
39.5400,Block5,0.1603,-29.0000,2.9864,0,0
39.5400,Block6,-1.4403,-29.0000,-2.2581,0,0
39.5400,Block7,-11.3745,-29.0000,-5.6029,0,0
39.5600,Block0,9.3974,-29.0000,2.5859,0,0
39.5600,Block1,-9.5382,-29.0000,-1.1033,1,0
39.5600,Block2,3.3076,-29.0000,0.7501,1,0
39.5600,Block3,-9.4758,-29.0000,8.7145,1,0
39.5600,Block4,-6.5003,-29.0000,-3.1938,0,0
39.5600,Block5,0.1603,-29.0000,2.9864,0,0
39.5600,Block6,-1.4403,-29.0000,-2.2581,0,0
39.5600,Block7,-11.3745,-29.0000,-5.6029,0,0
39.5800,Block0,9.3974,-29.0000,2.5859,0,0
39.5800,Block1,-9.5382,-29.0000,-1.1033,1,0
39.5800,Block2,3.3076,-29.0000,0.7501,1,0
39.5800,Block3,-9.4758,-29.0000,8.7145,1,0
39.5800,Block4,-6.5003,-29.0000,-3.1938,0,0
39.5800,Block5,0.1603,-29.0000,2.9864,0,0
39.5800,Block6,-1.4403,-29.0000,-2.2581,0,0
39.5800,Block7,-11.3745,-29.0000,-5.6029,0,0
39.6000,Block0,9.3974,-29.0000,2.5859,0,0
39.6000,Block1,-9.5382,-29.0000,-1.1033,1,0
39.6000,Block2,3.3076,-29.0000,0.7501,1,0
39.6000,Block3,-9.4758,-29.0000,8.7145,1,0
39.6000,Block4,-6.5003,-29.0000,-3.1938,0,0
39.6000,Block5,0.1603,-29.0000,2.9864,0,0
39.6000,Block6,-1.4403,-29.0000,-2.2581,0,0
39.6000,Block7,-11.3745,-29.0000,-5.6029,0,0
39.6200,Block0,9.3974,-29.0000,2.5859,0,0
39.6200,Block1,-9.5382,-29.0000,-1.1033,1,0
39.6200,Block2,3.3076,-29.0000,0.7501,1,0
39.6200,Block3,-9.4758,-29.0000,8.7145,1,0
39.6200,Block4,-6.5003,-29.0000,-3.1938,0,0
39.6200,Block5,0.1603,-29.0000,2.9864,0,0
39.6200,Block6,-1.4403,-29.0000,-2.2581,0,0
39.6200,Block7,-11.3745,-29.0000,-5.6029,0,0
39.6400,Block0,9.3974,-29.0000,2.5859,0,0
39.6400,Block1,-9.5382,-29.0000,-1.1033,1,0
39.6400,Block2,3.3076,-29.0000,0.7501,1,0
39.6400,Block3,-9.4758,-29.0000,8.7145,1,0
