time,block_id,x,y,z,isLocked,isHeld
58.4400,Block5,9.1423,-9.0000,10.1084,1,0
58.4400,Block6,3.4334,-9.0000,8.5809,1,0
58.4600,Block0,7.5412,-9.0000,-10.0270,1,0
58.4600,Block1,3.2591,-9.0000,0.5979,1,0
58.4600,Block2,0.1026,-9.0000,-3.7151,1,0
58.4600,Block3,-4.2054,-9.0000,-5.8633,0,0
58.4600,Block4,-7.8824,-9.0000,-10.0870,0,0
58.4600,Block5,9.1423,-9.0000,10.1084,1,0
58.4600,Block6,3.4334,-9.0000,8.5809,1,0
58.4800,Block0,7.5412,-9.0000,-10.0270,1,0
58.4800,Block1,3.2591,-9.0000,0.5979,1,0
58.4800,Block2,0.1026,-9.0000,-3.7151,1,0
58.4800,Block3,-4.2054,-9.0000,-5.8633,0,0
58.4800,Block4,-7.8824,-9.0000,-10.0870,0,0
58.4800,Block5,9.1423,-9.0000,10.1084,1,0
58.4800,Block6,3.4334,-9.0000,8.5809,1,0
58.5000,Block0,7.5412,-9.0000,-10.0270,1,0
58.5000,Block1,3.2591,-9.0000,0.5979,1,0
58.5000,Block2,0.1026,-9.0000,-3.7151,1,0
58.5000,Block3,-4.2054,-9.0000,-5.8633,0,0
58.5000,Block4,-7.8824,-9.0000,-10.0870,0,0
58.5000,Block5,9.1423,-9.0000,10.1084,1,0
58.5000,Block6,3.4334,-9.0000,8.5809,1,0
58.5200,Block0,7.5412,-9.0000,-10.0270,1,0
58.5200,Block1,3.2591,-9.0000,0.5979,1,0
58.5200,Block2,0.1026,-9.0000,-3.7151,1,0
58.5200,Block3,-4.2054,-9.0000,-5.8633,0,0
58.5200,Block4,-7.8824,-9.0000,-10.0870,0,0
58.5200,Block5,9.1423,-9.0000,10.1084,1,0
58.5200,Block6,3.4334,-9.0000,8.5809,1,0
58.5400,Block0,7.5412,-9.0000,-10.0270,1,0
58.5400,Block1,3.2591,-9.0000,0.5979,1,0
58.5400,Block2,0.1026,-9.0000,-3.7151,1,0
58.5400,Block3,-4.2054,-9.0000,-5.8633,0,0
58.5400,Block4,-7.8824,-9.0000,-10.0870,0,0
58.5400,Block5,9.1423,-9.0000,10.1084,1,0
58.5400,Block6,3.4334,-9.0000,8.5809,1,0
58.5600,Block0,7.5412,-9.0000,-10.0270,1,0
58.5600,Block1,3.2591,-9.0000,0.5979,1,0
58.5600,Block2,0.1026,-9.0000,-3.7151,0,0
58.5600,Block3,-4.2054,-9.0000,-5.8633,0,0
58.5600,Block4,-7.8824,-9.0000,-10.0870,0,0
58.5600,Block5,9.1423,-9.0000,10.1084,1,0
58.5600,Block6,3.4334,-9.0000,8.5809,1,0
58.5800,Block0,7.5412,-9.0000,-10.0270,1,0
58.5800,Block1,3.2591,-9.0000,0.5979,1,0
58.5800,Block2,0.1026,-9.0000,-3.7151,0,0
58.5800,Block3,-4.2054,-9.0000,-5.8633,0,0
58.5800,Block4,-7.8824,-9.0000,-10.0870,0,0
58.5800,Block5,9.1423,-9.0000,10.1084,1,0
58.5800,Block6,3.4334,-9.0000,8.5809,1,0
58.6000,Block0,7.5412,-9.0000,-10.0270,1,0
58.6000,Block1,3.2591,-9.0000,0.5979,1,0
58.6000,Block2,0.1026,-9.0000,-3.7151,0,0
58.6000,Block3,-4.2054,-9.0000,-5.8633,0,0
58.6000,Block4,-7.8824,-9.0000,-10.0870,0,0
58.6000,Block5,9.1423,-9.0000,10.1084,1,0
58.6000,Block6,3.4334,-9.0000,8.5809,1,0
58.6200,Block0,7.5412,-9.0000,-10.0270,1,0
58.6200,Block1,3.2591,-9.0000,0.5979,1,0
58.6200,Block2,0.1026,-9.0000,-3.7151,0,0
58.6200,Block3,-4.2054,-9.0000,-5.8633,0,0
58.6200,Block4,-7.8824,-9.0000,-10.0870,0,0
58.6200,Block5,9.1423,-9.0000,10.1084,1,0
58.6200,Block6,3.4334,-9.0000,8.5809,1,0
58.6400,Block0,7.5412,-9.0000,-10.0270,1,0
58.6400,Block1,3.2591,-9.0000,0.5979,1,0
58.6400,Block2,0.1026,-9.0000,-3.7151,0,0
58.6400,Block3,-4.2054,-9.0000,-5.8633,0,0
58.6400,Block4,-7.8824,-9.0000,-10.0870,0,0
58.6400,Block5,9.1423,-9.0000,10.1084,1,0
58.6400,Block6,3.4334,-9.0000,8.5809,1,0
58.6600,Block0,7.5412,-9.0000,-10.0270,1,0
58.6600,Block1,3.2591,-9.0000,0.5979,1,0
58.6600,Block2,0.1026,-9.0000,-3.7151,0,0
58.6600,Block3,-4.2054,-9.0000,-5.8633,0,0
58.6600,Block4,-7.8824,-9.0000,-10.0870,0,0
58.6600,Block5,9.1423,-9.0000,10.1084,1,0
58.6600,Block6,3.4334,-9.0000,8.5809,1,0
58.6800,Block0,7.5412,-9.0000,-10.0270,1,0
58.6800,Block1,3.2591,-9.0000,0.5979,1,0
58.6800,Block2,0.2740,-9.0000,-3.8581,0,1
58.6800,Block3,-4.2054,-9.0000,-5.8633,0,0
58.6800,Block4,-7.8824,-9.0000,-10.0870,0,0
58.6800,Block5,9.1423,-9.0000,10.1084,1,0
58.6800,Block6,3.4334,-9.0000,8.5809,1,0
58.7000,Block0,7.5412,-9.0000,-10.0270,1,0
58.7000,Block1,3.2591,-9.0000,0.5979,1,0
58.7000,Block2,0.4120,-9.0000,-4.0077,0,1
58.7000,Block3,-4.2054,-9.0000,-5.8633,0,0
58.7000,Block4,-7.8824,-9.0000,-10.0870,0,0
58.7000,Block5,9.1423,-9.0000,10.1084,1,0
58.7000,Block6,3.4334,-9.0000,8.5809,1,0
58.7200,Block0,7.5412,-9.0000,-10.0270,1,0
58.7200,Block1,3.2591,-9.0000,0.5979,1,0
58.7200,Block2,0.5390,-9.0000,-4.1513,0,1
58.7200,Block3,-4.2054,-9.0000,-5.8633,0,0
58.7200,Block4,-7.8824,-9.0000,-10.0870,0,0
58.7200,Block5,9.1423,-9.0000,10.1084,1,0
58.7200,Block6,3.4334,-9.0000,8.5809,1,0
58.7400,Block0,7.5412,-9.0000,-10.0270,1,0
58.7400,Block1,3.2591,-9.0000,0.5979,1,0
58.7400,Block2,0.6677,-9.0000,-4.2831,0,1
58.7400,Block3,-4.2054,-9.0000,-5.8633,0,0
58.7400,Block4,-7.8824,-9.0000,-10.0870,0,0
58.7400,Block5,9.1423,-9.0000,10.1084,1,0
58.7400,Block6,3.4334,-9.0000,8.5809,1,0
58.7600,Block0,7.5412,-9.0000,-10.0270,1,0
58.7600,Block1,3.2591,-9.0000,0.5979,1,0
58.7600,Block2,0.8053,-9.0000,-4.4010,0,1
58.7600,Block3,-4.2054,-9.0000,-5.8633,0,0
58.7600,Block4,-7.8824,-9.0000,-10.0870,0,0
58.7600,Block5,9.1423,-9.0000,10.1084,1,0
58.7600,Block6,3.4334,-9.0000,8.5809,1,0
58.7800,Block0,7.5412,-9.0000,-10.0270,1,0
58.7800,Block1,3.2591,-9.0000,0.5979,1,0
58.7800,Block2,0.9551,-9.0000,-4.5049,0,1
58.7800,Block3,-4.2054,-9.0000,-5.8633,0,0
58.7800,Block4,-7.8824,-9.0000,-10.0870,0,0
58.7800,Block5,9.1423,-9.0000,10.1084,1,0
58.7800,Block6,3.4334,-9.0000,8.5809,1,0
58.8000,Block0,7.5412,-9.0000,-10.0270,1,0
58.8000,Block1,3.2591,-9.0000,0.5979,1,0
58.8000,Block2,1.1260,-9.0000,-4.6111,0,1
58.8000,Block3,-4.2054,-9.0000,-5.8633,0,0
58.8000,Block4,-7.8824,-9.0000,-10.0870,0,0
58.8000,Block5,9.1423,-9.0000,10.1084,1,0
58.8000,Block6,3.4334,-9.0000,8.5809,1,0
58.8200,Block0,7.5412,-9.0000,-10.0270,1,0
58.8200,Block1,3.2591,-9.0000,0.5979,1,0
58.8200,Block2,1.3120,-9.0000,-4.7263,0,1
58.8200,Block3,-4.2054,-9.0000,-5.8633,0,0
58.8200,Block4,-7.8824,-9.0000,-10.0870,0,0
58.8200,Block5,9.1423,-9.0000,10.1084,1,0
58.8200,Block6,3.4334,-9.0000,8.5809,1,0
58.8400,Block0,7.5412,-9.0000,-10.0270,1,0
58.8400,Block1,3.2591,-9.0000,0.5979,1,0
58.8400,Block2,1.5088,-9.0000,-4.8537,0,1
58.8400,Block3,-4.2054,-9.0000,-5.8633,0,0
58.8400,Block4,-7.8824,-9.0000,-10.0870,0,0
58.8400,Block5,9.1423,-9.0000,10.1084,1,0
58.8400,Block6,3.4334,-9.0000,8.5809,1,0
58.8600,Block0,7.5412,-9.0000,-10.0270,1,0
58.8600,Block1,3.2591,-9.0000,0.5979,1,0
58.8600,Block2,1.7139,-9.0000,-4.9939,0,1
58.8600,Block3,-4.2054,-9.0000,-5.8633,0,0
58.8600,Block4,-7.8824,-9.0000,-10.0870,0,0
58.8600,Block5,9.1423,-9.0000,10.1084,1,0
58.8600,Block6,3.4334,-9.0000,8.5809,1,0
58.8800,Block0,7.5412,-9.0000,-10.0270,1,0
58.8800,Block1,3.2591,-9.0000,0.5979,1,0
58.8800,Block2,1.9252,-9.0000,-5.1463,0,1
58.8800,Block3,-4.2054,-9.0000,-5.8633,0,0
58.8800,Block4,-7.8824,-9.0000,-10.0870,0,0
58.8800,Block5,9.1423,-9.0000,10.1084,1,0
58.8800,Block6,3.4334,-9.0000,8.5809,1,0
58.9000,Block0,7.5412,-9.0000,-10.0270,1,0
58.9000,Block1,3.2591,-9.0000,0.5979,1,0
58.9000,Block2,2.1215,-9.0000,-5.2781,0,1
58.9000,Block3,-4.2054,-9.0000,-5.8633,0,0
58.9000,Block4,-7.8824,-9.0000,-10.0870,0,0
58.9000,Block5,9.1423,-9.0000,10.1084,1,0
58.9000,Block6,3.4334,-9.0000,8.5809,1,0
58.9200,Block0,7.5412,-9.0000,-10.0270,1,0
58.9200,Block1,3.2591,-9.0000,0.5979,1,0
58.9200,Block2,2.3043,-9.0000,-5.3742,0,1
58.9200,Block3,-4.2054,-9.0000,-5.8633,0,0
58.9200,Block4,-7.8824,-9.0000,-10.0870,0,0
58.9200,Block5,9.1423,-9.0000,10.1084,1,0
58.9200,Block6,3.4334,-9.0000,8.5809,1,0
58.9400,Block0,7.5412,-9.0000,-10.0270,1,0
58.9400,Block1,3.2591,-9.0000,0.5979,1,0
58.9400,Block2,2.4762,-9.0000,-5.4288,0,1
58.9400,Block3,-4.2054,-9.0000,-5.8633,0,0
58.9400,Block4,-7.8824,-9.0000,-10.0870,0,0
58.9400,Block5,9.1423,-9.0000,10.1084,1,0
58.9400,Block6,3.4334,-9.0000,8.5809,1,0
58.9600,Block0,7.5412,-9.0000,-10.0270,1,0
58.9600,Block1,3.2591,-9.0000,0.5979,1,0
58.9600,Block2,2.6397,-9.0000,-5.4421,0,1
58.9600,Block3,-4.2054,-9.0000,-5.8633,0,0
58.9600,Block4,-7.8824,-9.0000,-10.0870,0,0
58.9600,Block5,9.1423,-9.0000,10.1084,1,0
58.9600,Block6,3.4334,-9.0000,8.5809,1,0
58.9800,Block0,7.5412,-9.0000,-10.0270,1,0
58.9800,Block1,3.2591,-9.0000,0.5979,1,0
58.9800,Block2,2.6397,-9.0000,-5.4421,1,0
58.9800,Block3,-4.2054,-9.0000,-5.8633,0,0
58.9800,Block4,-7.8824,-9.0000,-10.0870,0,0
58.9800,Block5,9.1423,-9.0000,10.1084,1,0
58.9800,Block6,3.4334,-9.0000,8.5809,1,0
59.0000,Block0,7.5412,-9.0000,-10.0270,1,0
59.0000,Block1,3.2591,-9.0000,0.5979,1,0
59.0000,Block2,2.6397,-9.0000,-5.4421,1,0
59.0000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.0000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.0000,Block5,9.1423,-9.0000,10.1084,1,0
59.0000,Block6,3.4334,-9.0000,8.5809,1,0
59.0200,Block0,7.5412,-9.0000,-10.0270,1,0
59.0200,Block1,3.2591,-9.0000,0.5979,1,0
59.0200,Block2,2.6397,-9.0000,-5.4421,1,0
59.0200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.0200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.0200,Block5,9.1423,-9.0000,10.1084,1,0
59.0200,Block6,3.4334,-9.0000,8.5809,1,0
59.0400,Block0,7.5412,-9.0000,-10.0270,1,0
59.0400,Block1,3.2591,-9.0000,0.5979,1,0
59.0400,Block2,2.6397,-9.0000,-5.4421,1,0
59.0400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.0400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.0400,Block5,9.1423,-9.0000,10.1084,1,0
59.0400,Block6,3.4334,-9.0000,8.5809,1,0
59.0600,Block0,7.5412,-9.0000,-10.0270,1,0
59.0600,Block1,3.2591,-9.0000,0.5979,1,0
59.0600,Block2,2.6397,-9.0000,-5.4421,1,0
59.0600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.0600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.0600,Block5,9.1423,-9.0000,10.1084,1,0
59.0600,Block6,3.4334,-9.0000,8.5809,1,0
59.0800,Block0,7.5412,-9.0000,-10.0270,1,0
59.0800,Block1,3.2591,-9.0000,0.5979,1,0
59.0800,Block2,2.6397,-9.0000,-5.4421,1,0
59.0800,Block3,-4.2054,-9.0000,-5.8633,0,0
59.0800,Block4,-7.8824,-9.0000,-10.0870,0,0
59.0800,Block5,9.1423,-9.0000,10.1084,1,0
59.0800,Block6,3.4334,-9.0000,8.5809,1,0
59.1000,Block0,7.5412,-9.0000,-10.0270,1,0
59.1000,Block1,3.2591,-9.0000,0.5979,1,0
59.1000,Block2,2.6397,-9.0000,-5.4421,1,0
59.1000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.1000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.1000,Block5,9.1423,-9.0000,10.1084,1,0
59.1000,Block6,3.4334,-9.0000,8.5809,1,0
59.1200,Block0,7.5412,-9.0000,-10.0270,1,0
59.1200,Block1,3.2591,-9.0000,0.5979,1,0
59.1200,Block2,2.6397,-9.0000,-5.4421,1,0
59.1200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.1200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.1200,Block5,9.1423,-9.0000,10.1084,1,0
59.1200,Block6,3.4334,-9.0000,8.5809,1,0
59.1400,Block0,7.5412,-9.0000,-10.0270,1,0
59.1400,Block1,3.2591,-9.0000,0.5979,1,0
59.1400,Block2,2.6397,-9.0000,-5.4421,1,0
59.1400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.1400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.1400,Block5,9.1423,-9.0000,10.1084,1,0
59.1400,Block6,3.4334,-9.0000,8.5809,1,0
59.1600,Block0,7.5412,-9.0000,-10.0270,1,0
59.1600,Block1,3.2591,-9.0000,0.5979,1,0
59.1600,Block2,2.6397,-9.0000,-5.4421,1,0
59.1600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.1600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.1600,Block5,9.1423,-9.0000,10.1084,1,0
59.1600,Block6,3.4334,-9.0000,8.5809,1,0
59.1800,Block0,7.5412,-9.0000,-10.0270,1,0
59.1800,Block1,3.2591,-9.0000,0.5979,1,0
59.1800,Block2,2.6397,-9.0000,-5.4421,1,0
59.1800,Block3,-4.2054,-9.0000,-5.8633,0,0
59.1800,Block4,-7.8824,-9.0000,-10.0870,0,0
59.1800,Block5,9.1423,-9.0000,10.1084,1,0
59.1800,Block6,3.4334,-9.0000,8.5809,1,0
59.2000,Block0,7.5412,-9.0000,-10.0270,1,0
59.2000,Block1,3.2591,-9.0000,0.5979,1,0
59.2000,Block2,2.6397,-9.0000,-5.4421,1,0
59.2000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.2000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.2000,Block5,9.1423,-9.0000,10.1084,1,0
59.2000,Block6,3.4334,-9.0000,8.5809,1,0
59.2200,Block0,7.5412,-9.0000,-10.0270,1,0
59.2200,Block1,3.2591,-9.0000,0.5979,1,0
59.2200,Block2,2.6397,-9.0000,-5.4421,1,0
59.2200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.2200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.2200,Block5,9.1423,-9.0000,10.1084,1,0
59.2200,Block6,3.4334,-9.0000,8.5809,1,0
59.2400,Block0,7.5412,-9.0000,-10.0270,1,0
59.2400,Block1,3.2591,-9.0000,0.5979,1,0
59.2400,Block2,2.6397,-9.0000,-5.4421,1,0
59.2400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.2400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.2400,Block5,9.1423,-9.0000,10.1084,1,0
59.2400,Block6,3.4334,-9.0000,8.5809,1,0
59.2600,Block0,7.5412,-9.0000,-10.0270,1,0
59.2600,Block1,3.2591,-9.0000,0.5979,1,0
59.2600,Block2,2.6397,-9.0000,-5.4421,1,0
59.2600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.2600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.2600,Block5,9.1423,-9.0000,10.1084,1,0
59.2600,Block6,3.4334,-9.0000,8.5809,1,0
59.2800,Block0,7.5412,-9.0000,-10.0270,1,0
59.2800,Block1,3.2591,-9.0000,0.5979,1,0
59.2800,Block2,2.6397,-9.0000,-5.4421,1,0
59.2800,Block3,-4.2054,-9.0000,-5.8633,0,0
59.2800,Block4,-7.8824,-9.0000,-10.0870,0,0
59.2800,Block5,9.1423,-9.0000,10.1084,1,0
59.2800,Block6,3.4334,-9.0000,8.5809,1,0
59.3000,Block0,7.5412,-9.0000,-10.0270,1,0
59.3000,Block1,3.2591,-9.0000,0.5979,1,0
59.3000,Block2,2.6397,-9.0000,-5.4421,1,0
59.3000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.3000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.3000,Block5,9.1423,-9.0000,10.1084,1,0
59.3000,Block6,3.4334,-9.0000,8.5809,1,0
59.3200,Block0,7.5412,-9.0000,-10.0270,1,0
59.3200,Block1,3.2591,-9.0000,0.5979,1,0
59.3200,Block2,2.6397,-9.0000,-5.4421,1,0
59.3200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.3200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.3200,Block5,9.1423,-9.0000,10.1084,1,0
59.3200,Block6,3.4334,-9.0000,8.5809,1,0
59.3400,Block0,7.5412,-9.0000,-10.0270,1,0
59.3400,Block1,3.2591,-9.0000,0.5979,1,0
59.3400,Block2,2.6397,-9.0000,-5.4421,1,0
59.3400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.3400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.3400,Block5,9.1423,-9.0000,10.1084,1,0
59.3400,Block6,3.4334,-9.0000,8.5809,1,0
59.3600,Block0,7.5412,-9.0000,-10.0270,1,0
59.3600,Block1,3.2591,-9.0000,0.5979,1,0
59.3600,Block2,2.6397,-9.0000,-5.4421,1,0
59.3600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.3600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.3600,Block5,9.1423,-9.0000,10.1084,1,0
59.3600,Block6,3.4334,-9.0000,8.5809,1,0
59.3800,Block0,7.5412,-9.0000,-10.0270,1,0
59.3800,Block1,3.2591,-9.0000,0.5979,1,0
59.3800,Block2,2.6397,-9.0000,-5.4421,0,0
59.3800,Block3,-4.2054,-9.0000,-5.8633,0,0
59.3800,Block4,-7.8824,-9.0000,-10.0870,0,0
59.3800,Block5,9.1423,-9.0000,10.1084,1,0
59.3800,Block6,3.4334,-9.0000,8.5809,1,0
59.4000,Block0,7.5412,-9.0000,-10.0270,1,0
59.4000,Block1,3.2591,-9.0000,0.5979,1,0
59.4000,Block2,2.8723,-9.0000,-5.4328,0,1
59.4000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.4000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.4000,Block5,9.1423,-9.0000,10.1084,1,0
59.4000,Block6,3.4334,-9.0000,8.5809,1,0
59.4200,Block0,7.5412,-9.0000,-10.0270,1,0
59.4200,Block1,3.2591,-9.0000,0.5979,1,0
59.4200,Block2,3.1026,-9.0000,-5.4230,0,1
59.4200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.4200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.4200,Block5,9.1423,-9.0000,10.1084,1,0
59.4200,Block6,3.4334,-9.0000,8.5809,1,0
59.4400,Block0,7.5412,-9.0000,-10.0270,1,0
59.4400,Block1,3.2591,-9.0000,0.5979,1,0
59.4400,Block2,3.3351,-9.0000,-5.4209,0,1
59.4400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.4400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.4400,Block5,9.1423,-9.0000,10.1084,1,0
59.4400,Block6,3.4334,-9.0000,8.5809,1,0
59.4600,Block0,7.5412,-9.0000,-10.0270,1,0
59.4600,Block1,3.2591,-9.0000,0.5979,1,0
59.4600,Block2,3.5719,-9.0000,-5.4307,0,1
59.4600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.4600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.4600,Block5,9.1423,-9.0000,10.1084,1,0
59.4600,Block6,3.4334,-9.0000,8.5809,1,0
59.4800,Block0,7.5412,-9.0000,-10.0270,1,0
59.4800,Block1,3.2591,-9.0000,0.5979,1,0
59.4800,Block2,3.8141,-9.0000,-5.4539,0,1
59.4800,Block3,-4.2054,-9.0000,-5.8633,0,0
59.4800,Block4,-7.8824,-9.0000,-10.0870,0,0
59.4800,Block5,9.1423,-9.0000,10.1084,1,0
59.4800,Block6,3.4334,-9.0000,8.5809,1,0
59.5000,Block0,7.5412,-9.0000,-10.0270,1,0
59.5000,Block1,3.2591,-9.0000,0.5979,1,0
59.5000,Block2,4.0575,-9.0000,-5.4894,0,1
59.5000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.5000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.5000,Block5,9.1423,-9.0000,10.1084,1,0
59.5000,Block6,3.4334,-9.0000,8.5809,1,0
59.5200,Block0,7.5412,-9.0000,-10.0270,1,0
59.5200,Block1,3.2591,-9.0000,0.5979,1,0
59.5200,Block2,4.3025,-9.0000,-5.5374,0,1
59.5200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.5200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.5200,Block5,9.1423,-9.0000,10.1084,1,0
59.5200,Block6,3.4334,-9.0000,8.5809,1,0
59.5400,Block0,7.5412,-9.0000,-10.0270,1,0
59.5400,Block1,3.2591,-9.0000,0.5979,1,0
59.5400,Block2,4.5489,-9.0000,-5.5972,0,1
59.5400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.5400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.5400,Block5,9.1423,-9.0000,10.1084,1,0
59.5400,Block6,3.4334,-9.0000,8.5809,1,0
59.5600,Block0,7.5412,-9.0000,-10.0270,1,0
59.5600,Block1,3.2591,-9.0000,0.5979,1,0
59.5600,Block2,4.7968,-9.0000,-5.6678,0,1
59.5600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.5600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.5600,Block5,9.1423,-9.0000,10.1084,1,0
59.5600,Block6,3.4334,-9.0000,8.5809,1,0
59.5800,Block0,7.5412,-9.0000,-10.0270,1,0
59.5800,Block1,3.2591,-9.0000,0.5979,1,0
59.5800,Block2,5.0458,-9.0000,-5.7483,0,1
59.5800,Block3,-4.2054,-9.0000,-5.8633,0,0
59.5800,Block4,-7.8824,-9.0000,-10.0870,0,0
59.5800,Block5,9.1423,-9.0000,10.1084,1,0
59.5800,Block6,3.4334,-9.0000,8.5809,1,0
59.6000,Block0,7.5412,-9.0000,-10.0270,1,0
59.6000,Block1,3.2591,-9.0000,0.5979,1,0
59.6000,Block2,5.2863,-9.0000,-5.8517,0,1
59.6000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.6000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.6000,Block5,9.1423,-9.0000,10.1084,1,0
59.6000,Block6,3.4334,-9.0000,8.5809,1,0
59.6200,Block0,7.5412,-9.0000,-10.0270,1,0
59.6200,Block1,3.2591,-9.0000,0.5979,1,0
59.6200,Block2,5.5077,-9.0000,-5.9809,0,1
59.6200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.6200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.6200,Block5,9.1423,-9.0000,10.1084,1,0
59.6200,Block6,3.4334,-9.0000,8.5809,1,0
59.6400,Block0,7.5412,-9.0000,-10.0270,1,0
59.6400,Block1,3.2591,-9.0000,0.5979,1,0
59.6400,Block2,5.7060,-9.0000,-6.1360,0,1
59.6400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.6400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.6400,Block5,9.1423,-9.0000,10.1084,1,0
59.6400,Block6,3.4334,-9.0000,8.5809,1,0
59.6600,Block0,7.5412,-9.0000,-10.0270,1,0
59.6600,Block1,3.2591,-9.0000,0.5979,1,0
59.6600,Block2,5.8805,-9.0000,-6.3151,0,1
59.6600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.6600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.6600,Block5,9.1423,-9.0000,10.1084,1,0
59.6600,Block6,3.4334,-9.0000,8.5809,1,0
59.6800,Block0,7.5412,-9.0000,-10.0270,1,0
59.6800,Block1,3.2591,-9.0000,0.5979,1,0
59.6800,Block2,6.0043,-9.0000,-6.5172,0,0
59.6800,Block3,-4.2054,-9.0000,-5.8633,0,0
59.6800,Block4,-7.8824,-9.0000,-10.0870,0,0
59.6800,Block5,9.1423,-9.0000,10.1084,1,0
59.6800,Block6,3.4334,-9.0000,8.5809,1,0
59.7000,Block0,7.5412,-9.0000,-10.0270,1,0
59.7000,Block1,3.2591,-9.0000,0.5979,1,0
59.7000,Block2,6.1262,-9.0000,-6.7232,0,0
59.7000,Block3,-4.2054,-9.0000,-5.8633,0,0
59.7000,Block4,-7.8824,-9.0000,-10.0870,0,0
59.7000,Block5,9.1423,-9.0000,10.1084,1,0
59.7000,Block6,3.4334,-9.0000,8.5809,1,0
59.7200,Block0,7.5412,-9.0000,-10.0270,1,0
59.7200,Block1,3.2591,-9.0000,0.5979,1,0
59.7200,Block2,6.2460,-9.0000,-6.9317,0,0
59.7200,Block3,-4.2054,-9.0000,-5.8633,0,0
59.7200,Block4,-7.8824,-9.0000,-10.0870,0,0
59.7200,Block5,9.1423,-9.0000,10.1084,1,0
59.7200,Block6,3.4334,-9.0000,8.5809,1,0
59.7400,Block0,7.5412,-9.0000,-10.0270,1,0
59.7400,Block1,3.2591,-9.0000,0.5979,1,0
59.7400,Block2,6.3615,-9.0000,-7.1431,0,0
59.7400,Block3,-4.2054,-9.0000,-5.8633,0,0
59.7400,Block4,-7.8824,-9.0000,-10.0870,0,0
59.7400,Block5,9.1423,-9.0000,10.1084,1,0
59.7400,Block6,3.4334,-9.0000,8.5809,1,0
59.7600,Block0,7.5412,-9.0000,-10.0270,1,0
59.7600,Block1,3.2591,-9.0000,0.5979,1,0
59.7600,Block2,6.4707,-9.0000,-7.3576,0,0
59.7600,Block3,-4.2054,-9.0000,-5.8633,0,0
59.7600,Block4,-7.8824,-9.0000,-10.0870,0,0
59.7600,Block5,9.1423,-9.0000,10.1084,1,0
59.7600,Block6,3.4334,-9.0000,8.5809,1,0
59.7800,Block0,7.5412,-9.0000,-10.0270,1,0
59.7800,Block1,3.2591,-9.0000,0.5979,1,0
59.7800,Block2,6.5213,-9.0000,-7.5308,0,1
59.7800,Block3,-4.2054,-9.0000,-5.8633,0,0
