time,block_id,x,y,z,isLocked,isHeld
698.6797,Block0,-10.8419,-29.0000,-1.8010,1,0
698.6797,Block1,-8.5173,-29.0000,4.0165,1,0
698.6797,Block2,-9.4846,-29.0000,-4.9147,0,0
698.6797,Block3,3.4922,-29.0000,4.7928,1,0
698.6797,Block4,9.5757,-29.0000,6.6229,0,0
698.6797,Block5,-1.5627,-29.0000,10.4466,1,0
698.6797,Block6,-3.5795,-29.0000,-9.2791,0,0
698.6797,Block7,-7.3878,-29.0000,2.3621,0,0
698.6998,Block0,-10.8419,-29.0000,-1.8010,1,0
698.6998,Block1,-8.5173,-29.0000,4.0165,1,0
698.6998,Block2,-9.4846,-29.0000,-4.9147,0,0
698.6998,Block3,3.4922,-29.0000,4.7928,1,0
698.6998,Block4,9.5757,-29.0000,6.6229,0,0
698.6998,Block5,-1.5627,-29.0000,10.4466,1,0
698.6998,Block6,-3.5795,-29.0000,-9.2791,0,0
698.6998,Block7,-7.3878,-29.0000,2.3621,0,0
698.7197,Block0,-10.8419,-29.0000,-1.8010,1,0
698.7197,Block1,-8.5173,-29.0000,4.0165,1,0
698.7197,Block2,-9.4846,-29.0000,-4.9147,0,0
698.7197,Block3,3.4922,-29.0000,4.7928,1,0
698.7197,Block4,9.5757,-29.0000,6.6229,0,0
698.7197,Block5,-1.5627,-29.0000,10.4466,1,0
698.7197,Block6,-3.5795,-29.0000,-9.2791,0,0
698.7197,Block7,-7.3878,-29.0000,2.3621,0,0
698.7397,Block0,-10.8419,-29.0000,-1.8010,1,0
698.7397,Block1,-8.5173,-29.0000,4.0165,1,0
698.7397,Block2,-9.4846,-29.0000,-4.9147,0,0
698.7397,Block3,3.4922,-29.0000,4.7928,1,0
698.7397,Block4,9.5757,-29.0000,6.6229,0,0
698.7397,Block5,-1.5627,-29.0000,10.4466,1,0
698.7397,Block6,-3.5795,-29.0000,-9.2791,0,0
698.7397,Block7,-7.3878,-29.0000,2.3621,0,0
698.7598,Block0,-10.8419,-29.0000,-1.8010,1,0
698.7598,Block1,-8.5173,-29.0000,4.0165,1,0
698.7598,Block2,-9.4846,-29.0000,-4.9147,0,0
698.7598,Block3,3.4922,-29.0000,4.7928,1,0
698.7598,Block4,9.5757,-29.0000,6.6229,0,0
698.7598,Block5,-1.5627,-29.0000,10.4466,1,0
698.7598,Block6,-3.5795,-29.0000,-9.2791,0,0
698.7598,Block7,-7.3878,-29.0000,2.3621,0,0
698.7797,Block0,-10.8419,-29.0000,-1.8010,1,0
698.7797,Block1,-8.5173,-29.0000,4.0165,1,0
698.7797,Block2,-9.4846,-29.0000,-4.9147,0,0
698.7797,Block3,3.4922,-29.0000,4.7928,1,0
698.7797,Block4,9.5757,-29.0000,6.6229,0,0
698.7797,Block5,-1.5627,-29.0000,10.4466,1,0
698.7797,Block6,-3.5795,-29.0000,-9.2791,0,0
698.7797,Block7,-7.3878,-29.0000,2.3621,0,0
698.7997,Block0,-10.8419,-29.0000,-1.8010,1,0
698.7997,Block1,-8.5173,-29.0000,4.0165,1,0
698.7997,Block2,-9.4846,-29.0000,-4.9147,0,0
698.7997,Block3,3.4922,-29.0000,4.7928,1,0
698.7997,Block4,9.5757,-29.0000,6.6229,0,0
698.7997,Block5,-1.5627,-29.0000,10.4466,1,0
698.7997,Block6,-3.5795,-29.0000,-9.2791,0,0
698.7997,Block7,-7.3878,-29.0000,2.3621,0,0
698.8198,Block0,-10.8419,-29.0000,-1.8010,1,0
698.8198,Block1,-8.5173,-29.0000,4.0165,1,0
698.8198,Block2,-9.4846,-29.0000,-4.9147,0,0
698.8198,Block3,3.4922,-29.0000,4.7928,1,0
698.8198,Block4,9.5757,-29.0000,6.6229,0,0
698.8198,Block5,-1.5627,-29.0000,10.4466,1,0
698.8198,Block6,-3.5795,-29.0000,-9.2791,0,0
698.8198,Block7,-7.3878,-29.0000,2.3621,0,0
698.8398,Block0,-10.8419,-29.0000,-1.8010,1,0
698.8398,Block1,-8.5173,-29.0000,4.0165,1,0
698.8398,Block2,-9.4846,-29.0000,-4.9147,0,0
698.8398,Block3,3.4922,-29.0000,4.7928,1,0
698.8398,Block4,9.5757,-29.0000,6.6229,0,0
698.8398,Block5,-1.5627,-29.0000,10.4466,1,0
698.8398,Block6,-3.5795,-29.0000,-9.2791,0,0
698.8398,Block7,-7.3878,-29.0000,2.3621,0,0
698.8597,Block0,-10.8419,-29.0000,-1.8010,1,0
698.8597,Block1,-8.5173,-29.0000,4.0165,1,0
698.8597,Block2,-9.4846,-29.0000,-4.9147,0,0
698.8597,Block3,3.4922,-29.0000,4.7928,1,0
698.8597,Block4,9.5757,-29.0000,6.6229,0,0
698.8597,Block5,-1.5627,-29.0000,10.4466,1,0
698.8597,Block6,-3.5795,-29.0000,-9.2791,0,0
698.8597,Block7,-7.3878,-29.0000,2.3621,0,0
698.8798,Block0,-10.8419,-29.0000,-1.8010,1,0
698.8798,Block1,-8.5173,-29.0000,4.0165,1,0
698.8798,Block2,-9.4846,-29.0000,-4.9147,0,0
698.8798,Block3,3.4922,-29.0000,4.7928,1,0
698.8798,Block4,9.5757,-29.0000,6.6229,0,0
698.8798,Block5,-1.5627,-29.0000,10.4466,1,0
698.8798,Block6,-3.5795,-29.0000,-9.2791,0,0
698.8798,Block7,-7.3878,-29.0000,2.3621,0,0
698.8998,Block0,-10.8419,-29.0000,-1.8010,1,0
698.8998,Block1,-8.5173,-29.0000,4.0165,1,0
698.8998,Block2,-9.4846,-29.0000,-4.9147,0,0
698.8998,Block3,3.4922,-29.0000,4.7928,1,0
698.8998,Block4,9.5757,-29.0000,6.6229,0,0
698.8998,Block5,-1.5627,-29.0000,10.4466,1,0
698.8998,Block6,-3.5795,-29.0000,-9.2791,0,0
698.8998,Block7,-7.3878,-29.0000,2.3621,0,0
698.9197,Block0,-10.8419,-29.0000,-1.8010,1,0
698.9197,Block1,-8.5173,-29.0000,4.0165,1,0
698.9197,Block2,-9.4846,-29.0000,-4.9147,0,0
698.9197,Block3,3.4922,-29.0000,4.7928,1,0
698.9197,Block4,9.5757,-29.0000,6.6229,0,0
698.9197,Block5,-1.5627,-29.0000,10.4466,1,0
698.9197,Block6,-3.5795,-29.0000,-9.2791,0,0
698.9197,Block7,-7.3878,-29.0000,2.3621,0,0
698.9398,Block0,-10.8419,-29.0000,-1.8010,1,0
698.9398,Block1,-8.5173,-29.0000,4.0165,1,0
698.9398,Block2,-9.4846,-29.0000,-4.9147,0,0
698.9398,Block3,3.4922,-29.0000,4.7928,1,0
698.9398,Block4,9.5757,-29.0000,6.6229,0,0
698.9398,Block5,-1.5627,-29.0000,10.4466,1,0
698.9398,Block6,-3.5795,-29.0000,-9.2791,0,0
698.9398,Block7,-7.3878,-29.0000,2.3621,0,0
698.9598,Block0,-10.8419,-29.0000,-1.8010,1,0
698.9598,Block1,-8.5173,-29.0000,4.0165,1,0
698.9598,Block2,-9.4846,-29.0000,-4.9147,0,0
698.9598,Block3,3.4922,-29.0000,4.7928,1,0
698.9598,Block4,9.5757,-29.0000,6.6229,0,0
698.9598,Block5,-1.5627,-29.0000,10.4466,1,0
698.9598,Block6,-3.5795,-29.0000,-9.2791,0,0
698.9598,Block7,-7.3878,-29.0000,2.3621,0,0
698.9797,Block0,-10.8419,-29.0000,-1.8010,1,0
698.9797,Block1,-8.5173,-29.0000,4.0165,1,0
698.9797,Block2,-9.4846,-29.0000,-4.9147,0,0
698.9797,Block3,3.4922,-29.0000,4.7928,1,0
698.9797,Block4,9.5757,-29.0000,6.6229,0,0
698.9797,Block5,-1.5627,-29.0000,10.4466,1,0
698.9797,Block6,-3.5795,-29.0000,-9.2791,0,0
698.9797,Block7,-7.3878,-29.0000,2.3621,0,0
698.9998,Block0,-10.8419,-29.0000,-1.8010,1,0
698.9998,Block1,-8.5173,-29.0000,4.0165,1,0
698.9998,Block2,-9.4846,-29.0000,-4.9147,0,0
698.9998,Block3,3.4922,-29.0000,4.7928,1,0
698.9998,Block4,9.5757,-29.0000,6.6229,0,0
698.9998,Block5,-1.5627,-29.0000,10.4466,1,0
698.9998,Block6,-3.5795,-29.0000,-9.2791,0,0
698.9998,Block7,-7.3878,-29.0000,2.3621,0,0
699.0198,Block0,-10.8419,-29.0000,-1.8010,1,0
699.0198,Block1,-8.5173,-29.0000,4.0165,1,0
699.0198,Block2,-9.4846,-29.0000,-4.9147,0,0
699.0198,Block3,3.4922,-29.0000,4.7928,1,0
699.0198,Block4,9.5757,-29.0000,6.6229,0,0
699.0198,Block5,-1.5627,-29.0000,10.4466,1,0
699.0198,Block6,-3.5795,-29.0000,-9.2791,0,0
699.0198,Block7,-7.3878,-29.0000,2.3621,0,0
699.0397,Block0,-10.8419,-29.0000,-1.8010,1,0
699.0397,Block1,-8.5173,-29.0000,4.0165,1,0
699.0397,Block2,-9.4846,-29.0000,-4.9147,0,0
699.0397,Block3,3.4922,-29.0000,4.7928,1,0
699.0397,Block4,9.5757,-29.0000,6.6229,0,0
699.0397,Block5,-1.5627,-29.0000,10.4466,1,0
699.0397,Block6,-3.5795,-29.0000,-9.2791,0,0
699.0397,Block7,-7.3878,-29.0000,2.3621,0,0
699.0598,Block0,-10.8419,-29.0000,-1.8010,1,0
699.0598,Block1,-8.5173,-29.0000,4.0165,1,0
699.0598,Block2,-9.4846,-29.0000,-4.9147,0,0
699.0598,Block3,3.4922,-29.0000,4.7928,1,0
699.0598,Block4,9.5757,-29.0000,6.6229,0,0
699.0598,Block5,-1.5627,-29.0000,10.4466,1,0
699.0598,Block6,-3.5795,-29.0000,-9.2791,0,0
699.0598,Block7,-7.3878,-29.0000,2.3621,0,0
699.0798,Block0,-10.8419,-29.0000,-1.8010,1,0
699.0798,Block1,-8.5173,-29.0000,4.0165,1,0
699.0798,Block2,-9.4846,-29.0000,-4.9147,0,0
699.0798,Block3,3.4922,-29.0000,4.7928,1,0
699.0798,Block4,9.5757,-29.0000,6.6229,0,0
699.0798,Block5,-1.5627,-29.0000,10.4466,1,0
699.0798,Block6,-3.5795,-29.0000,-9.2791,0,0
699.0798,Block7,-7.3878,-29.0000,2.3621,0,0
699.0997,Block0,-10.8419,-29.0000,-1.8010,1,0
699.0997,Block1,-8.5173,-29.0000,4.0165,1,0
699.0997,Block2,-9.4846,-29.0000,-4.9147,0,0
699.0997,Block3,3.4922,-29.0000,4.7928,1,0
699.0997,Block4,9.5757,-29.0000,6.6229,0,0
699.0997,Block5,-1.5627,-29.0000,10.4466,1,0
699.0997,Block6,-3.5795,-29.0000,-9.2791,0,0
699.0997,Block7,-7.3878,-29.0000,2.3621,0,0
699.1198,Block0,-10.8419,-29.0000,-1.8010,1,0
699.1198,Block1,-8.5173,-29.0000,4.0165,1,0
699.1198,Block2,-9.4846,-29.0000,-4.9147,0,0
699.1198,Block3,3.4922,-29.0000,4.7928,1,0
699.1198,Block4,9.5757,-29.0000,6.6229,0,0
699.1198,Block5,-1.5627,-29.0000,10.4466,1,0
699.1198,Block6,-3.5795,-29.0000,-9.2791,0,0
699.1198,Block7,-7.3878,-29.0000,2.3621,0,0
699.1398,Block0,-10.8419,-29.0000,-1.8010,1,0
699.1398,Block1,-8.5173,-29.0000,4.0165,1,0
699.1398,Block2,-9.4846,-29.0000,-4.9147,0,0
699.1398,Block3,3.4922,-29.0000,4.7928,1,0
699.1398,Block4,9.5757,-29.0000,6.6229,0,0
699.1398,Block5,-1.5627,-29.0000,10.4466,1,0
699.1398,Block6,-3.5795,-29.0000,-9.2791,0,0
699.1398,Block7,-7.3878,-29.0000,2.3621,0,0
699.1597,Block0,-10.8419,-29.0000,-1.8010,1,0
699.1597,Block1,-8.5173,-29.0000,4.0165,1,0
699.1597,Block2,-9.4846,-29.0000,-4.9147,0,0
699.1597,Block3,3.4922,-29.0000,4.7928,1,0
699.1597,Block4,9.5757,-29.0000,6.6229,0,0
699.1597,Block5,-1.5627,-29.0000,10.4466,1,0
699.1597,Block6,-3.5795,-29.0000,-9.2791,0,0
699.1597,Block7,-7.3878,-29.0000,2.3621,0,0
699.1797,Block0,-10.8419,-29.0000,-1.8010,1,0
699.1797,Block1,-8.5173,-29.0000,4.0165,1,0
699.1797,Block2,-9.4846,-29.0000,-4.9147,0,0
699.1797,Block3,3.4922,-29.0000,4.7928,1,0
699.1797,Block4,9.5757,-29.0000,6.6229,0,0
699.1797,Block5,-1.5627,-29.0000,10.4466,1,0
699.1797,Block6,-3.5795,-29.0000,-9.2791,0,0
699.1797,Block7,-7.3878,-29.0000,2.3621,0,0
699.1998,Block0,-10.8419,-29.0000,-1.8010,1,0
699.1998,Block1,-8.5173,-29.0000,4.0165,1,0
699.1998,Block2,-9.4846,-29.0000,-4.9147,0,0
699.1998,Block3,3.4922,-29.0000,4.7928,1,0
699.1998,Block4,9.5757,-29.0000,6.6229,0,0
699.1998,Block5,-1.5627,-29.0000,10.4466,1,0
699.1998,Block6,-3.5795,-29.0000,-9.2791,0,0
699.1998,Block7,-7.3878,-29.0000,2.3621,0,0
699.2197,Block0,-10.8419,-29.0000,-1.8010,1,0
699.2197,Block1,-8.5173,-29.0000,4.0165,1,0
699.2197,Block2,-9.4846,-29.0000,-4.9147,0,0
699.2197,Block3,3.4922,-29.0000,4.7928,1,0
699.2197,Block4,9.5757,-29.0000,6.6229,0,0
699.2197,Block5,-1.5627,-29.0000,10.4466,1,0
699.2197,Block6,-3.5795,-29.0000,-9.2791,0,0
699.2197,Block7,-7.3878,-29.0000,2.3621,0,0
699.2397,Block0,-10.8419,-29.0000,-1.8010,1,0
699.2397,Block1,-8.5173,-29.0000,4.0165,1,0
699.2397,Block2,-9.4846,-29.0000,-4.9147,0,0
699.2397,Block3,3.4922,-29.0000,4.7928,1,0
699.2397,Block4,9.5757,-29.0000,6.6229,0,0
699.2397,Block5,-1.5627,-29.0000,10.4466,1,0
699.2397,Block6,-3.5795,-29.0000,-9.2791,0,0
699.2397,Block7,-7.3878,-29.0000,2.3621,0,0
699.2598,Block0,-10.8419,-29.0000,-1.8010,1,0
699.2598,Block1,-8.5173,-29.0000,4.0165,1,0
699.2598,Block2,-9.4846,-29.0000,-4.9147,0,0
699.2598,Block3,3.4922,-29.0000,4.7928,1,0
699.2598,Block4,9.5757,-29.0000,6.6229,0,0
699.2598,Block5,-1.5627,-29.0000,10.4466,1,0
699.2598,Block6,-3.5795,-29.0000,-9.2791,0,0
699.2598,Block7,-7.3878,-29.0000,2.3621,0,0
699.2797,Block0,-10.8419,-29.0000,-1.8010,1,0
699.2797,Block1,-8.5173,-29.0000,4.0165,1,0
699.2797,Block2,-9.4846,-29.0000,-4.9147,0,0
699.2797,Block3,3.4922,-29.0000,4.7928,1,0
699.2797,Block4,9.5757,-29.0000,6.6229,0,0
699.2797,Block5,-1.5627,-29.0000,10.4466,1,0
699.2797,Block6,-3.5795,-29.0000,-9.2791,0,0
699.2797,Block7,-7.3878,-29.0000,2.3621,0,0
699.2997,Block0,-10.8419,-29.0000,-1.8010,1,0
699.2997,Block1,-8.5173,-29.0000,4.0165,1,0
699.2997,Block2,-9.4846,-29.0000,-4.9147,0,0
699.2997,Block3,3.4922,-29.0000,4.7928,1,0
699.2997,Block4,9.5757,-29.0000,6.6229,0,0
699.2997,Block5,-1.5627,-29.0000,10.4466,1,0
699.2997,Block6,-3.5795,-29.0000,-9.2791,0,0
699.2997,Block7,-7.3878,-29.0000,2.3621,0,0
699.3198,Block0,-10.8419,-29.0000,-1.8010,1,0
699.3198,Block1,-8.5173,-29.0000,4.0165,1,0
699.3198,Block2,-9.4846,-29.0000,-4.9147,0,0
699.3198,Block3,3.4922,-29.0000,4.7928,1,0
699.3198,Block4,9.5757,-29.0000,6.6229,0,0
699.3198,Block5,-1.5627,-29.0000,10.4466,1,0
699.3198,Block6,-3.5795,-29.0000,-9.2791,0,0
699.3198,Block7,-7.3878,-29.0000,2.3621,0,0
699.3398,Block0,-10.8419,-29.0000,-1.8010,1,0
699.3398,Block1,-8.5173,-29.0000,4.0165,1,0
699.3398,Block2,-9.4846,-29.0000,-4.9147,0,0
699.3398,Block3,3.4922,-29.0000,4.7928,1,0
699.3398,Block4,9.5757,-29.0000,6.6229,0,0
699.3398,Block5,-1.5627,-29.0000,10.4466,1,0
699.3398,Block6,-3.5795,-29.0000,-9.2791,0,0
699.3398,Block7,-7.3878,-29.0000,2.3621,0,0
699.3597,Block0,-10.8419,-29.0000,-1.8010,1,0
699.3597,Block1,-8.5173,-29.0000,4.0165,1,0
699.3597,Block2,-9.4846,-29.0000,-4.9147,0,0
699.3597,Block3,3.4922,-29.0000,4.7928,1,0
699.3597,Block4,9.5757,-29.0000,6.6229,0,0
699.3597,Block5,-1.5627,-29.0000,10.4466,1,0
699.3597,Block6,-3.5795,-29.0000,-9.2791,0,0
699.3597,Block7,-7.3878,-29.0000,2.3621,0,0
699.3798,Block0,-10.8419,-29.0000,-1.8010,1,0
699.3798,Block1,-8.5173,-29.0000,4.0165,1,0
699.3798,Block2,-9.4846,-29.0000,-4.9147,0,0
699.3798,Block3,3.4922,-29.0000,4.7928,1,0
699.3798,Block4,9.5757,-29.0000,6.6229,0,0
699.3798,Block5,-1.5627,-29.0000,10.4466,1,0
699.3798,Block6,-3.5795,-29.0000,-9.2791,0,0
699.3798,Block7,-7.3878,-29.0000,2.3621,0,0
699.3998,Block0,-10.8419,-29.0000,-1.8010,1,0
699.3998,Block1,-8.5173,-29.0000,4.0165,1,0
699.3998,Block2,-9.4846,-29.0000,-4.9147,0,0
699.3998,Block3,3.4922,-29.0000,4.7928,1,0
699.3998,Block4,9.5757,-29.0000,6.6229,0,0
699.3998,Block5,-1.5627,-29.0000,10.4466,1,0
699.3998,Block6,-3.5795,-29.0000,-9.2791,0,0
699.3998,Block7,-7.3878,-29.0000,2.3621,0,0
699.4197,Block0,-10.8419,-29.0000,-1.8010,1,0
699.4197,Block1,-8.5173,-29.0000,4.0165,1,0
699.4197,Block2,-9.4846,-29.0000,-4.9147,0,0
699.4197,Block3,3.4922,-29.0000,4.7928,1,0
699.4197,Block4,9.5757,-29.0000,6.6229,0,0
699.4197,Block5,-1.5627,-29.0000,10.4466,1,0
699.4197,Block6,-3.5795,-29.0000,-9.2791,0,0
699.4197,Block7,-7.3878,-29.0000,2.3621,0,0
699.4398,Block0,-10.8419,-29.0000,-1.8010,1,0
699.4398,Block1,-8.5173,-29.0000,4.0165,1,0
699.4398,Block2,-9.4846,-29.0000,-4.9147,0,0
699.4398,Block3,3.4922,-29.0000,4.7928,1,0
699.4398,Block4,9.5757,-29.0000,6.6229,0,0
699.4398,Block5,-1.5627,-29.0000,10.4466,1,0
699.4398,Block6,-3.5795,-29.0000,-9.2791,0,0
699.4398,Block7,-7.3878,-29.0000,2.3621,1,0
699.4598,Block0,-10.8419,-29.0000,-1.8010,1,0
699.4598,Block1,-8.5173,-29.0000,4.0165,1,0
699.4598,Block2,-9.4846,-29.0000,-4.9147,0,0
699.4598,Block3,3.4922,-29.0000,4.7928,1,0
699.4598,Block4,9.5757,-29.0000,6.6229,0,0
699.4598,Block5,-1.5627,-29.0000,10.4466,1,0
699.4598,Block6,-3.5795,-29.0000,-9.2791,0,0
699.4598,Block7,-7.3878,-29.0000,2.3621,1,0
699.4797,Block0,-10.8419,-29.0000,-1.8010,1,0
699.4797,Block1,-8.5173,-29.0000,4.0165,1,0
699.4797,Block2,-9.4846,-29.0000,-4.9147,0,0
699.4797,Block3,3.4922,-29.0000,4.7928,1,0
699.4797,Block4,9.5757,-29.0000,6.6229,0,0
699.4797,Block5,-1.5627,-29.0000,10.4466,1,0
699.4797,Block6,-3.5795,-29.0000,-9.2791,0,0
699.4797,Block7,-7.3878,-29.0000,2.3621,1,0
699.4998,Block0,-10.8419,-29.0000,-1.8010,1,0
699.4998,Block1,-8.6700,-29.0000,4.0019,0,0
699.4998,Block2,-9.4846,-29.0000,-4.9147,0,0
699.4998,Block3,3.4922,-29.0000,4.7928,1,0
699.4998,Block4,9.5757,-29.0000,6.6229,0,0
699.4998,Block5,-1.5627,-29.0000,10.4466,1,0
699.4998,Block6,-3.5795,-29.0000,-9.2791,0,0
699.4998,Block7,-7.3878,-29.0000,2.3621,1,0
699.5198,Block0,-10.8419,-29.0000,-1.8010,1,0
699.5198,Block1,-8.8283,-29.0000,3.9963,0,0
699.5198,Block2,-9.4846,-29.0000,-4.9147,0,0
699.5198,Block3,3.4922,-29.0000,4.7928,1,0
699.5198,Block4,9.5757,-29.0000,6.6229,0,0
699.5198,Block5,-1.5627,-29.0000,10.4466,1,0
699.5198,Block6,-3.5795,-29.0000,-9.2791,0,0
699.5198,Block7,-7.3878,-29.0000,2.3621,0,0
699.5397,Block0,-10.8419,-29.0000,-1.8010,1,0
699.5397,Block1,-8.9117,-29.0000,3.8315,0,0
699.5397,Block2,-9.4846,-29.0000,-4.9147,0,0
699.5397,Block3,3.4922,-29.0000,4.7928,1,0
699.5397,Block4,9.5757,-29.0000,6.6229,0,0
699.5397,Block5,-1.5627,-29.0000,10.4466,1,0
699.5397,Block6,-3.5795,-29.0000,-9.2791,0,0
699.5397,Block7,-7.3729,-29.0000,2.4164,0,1
699.5598,Block0,-10.8419,-29.0000,-1.8010,1,0
699.5598,Block1,-9.0135,-29.0000,3.7147,0,0
699.5598,Block2,-9.4846,-29.0000,-4.9147,0,0
699.5598,Block3,3.4922,-29.0000,4.7928,1,0
699.5598,Block4,9.5757,-29.0000,6.6229,0,0
699.5598,Block5,-1.5627,-29.0000,10.4466,1,0
699.5598,Block6,-3.5795,-29.0000,-9.2791,0,0
699.5598,Block7,-7.3667,-29.0000,2.4218,0,1
699.5798,Block0,-10.8419,-29.0000,-1.8010,1,0
699.5798,Block1,-9.1240,-29.0000,3.6139,0,0
699.5798,Block2,-9.4846,-29.0000,-4.9147,0,0
699.5798,Block3,3.4922,-29.0000,4.7928,1,0
699.5798,Block4,9.5757,-29.0000,6.6229,0,0
699.5798,Block5,-1.5627,-29.0000,10.4466,1,0
699.5798,Block6,-3.5795,-29.0000,-9.2791,0,0
699.5798,Block7,-7.3802,-29.0000,2.4497,0,1
699.5997,Block0,-10.8419,-29.0000,-1.8010,1,0
699.5997,Block1,-9.1240,-29.0000,3.6139,1,0
699.5997,Block2,-9.4846,-29.0000,-4.9147,0,0
699.5997,Block3,3.4922,-29.0000,4.7928,1,0
699.5997,Block4,9.5757,-29.0000,6.6229,0,0
699.5997,Block5,-1.5627,-29.0000,10.4466,1,0
699.5997,Block6,-3.5795,-29.0000,-9.2791,0,0
699.5997,Block7,-7.3941,-29.0000,2.4777,0,0
699.6198,Block0,-10.8419,-29.0000,-1.8010,1,0
699.6198,Block1,-9.1240,-29.0000,3.6139,1,0
699.6198,Block2,-9.4846,-29.0000,-4.9147,0,0
699.6198,Block3,3.4922,-29.0000,4.7928,1,0
699.6198,Block4,9.5757,-29.0000,6.6229,0,0
699.6198,Block5,-1.5627,-29.0000,10.4466,1,0
699.6198,Block6,-3.5795,-29.0000,-9.2791,0,0
699.6198,Block7,-7.4080,-29.0000,2.5057,0,0
699.6398,Block0,-10.8419,-29.0000,-1.8010,1,0
699.6398,Block1,-9.1240,-29.0000,3.6139,1,0
699.6398,Block2,-9.4846,-29.0000,-4.9147,0,0
699.6398,Block3,3.4922,-29.0000,4.7928,1,0
699.6398,Block4,9.5757,-29.0000,6.6229,0,0
699.6398,Block5,-1.5627,-29.0000,10.4466,1,0
699.6398,Block6,-3.5795,-29.0000,-9.2791,0,0
699.6398,Block7,-7.4080,-29.0000,2.5057,1,0
699.6597,Block0,-10.8419,-29.0000,-1.8010,1,0
699.6597,Block1,-9.1240,-29.0000,3.6139,1,0
699.6597,Block2,-9.4846,-29.0000,-4.9147,0,0
699.6597,Block3,3.4922,-29.0000,4.7928,1,0
699.6597,Block4,9.5757,-29.0000,6.6229,0,0
699.6597,Block5,-1.5627,-29.0000,10.4466,1,0
699.6597,Block6,-3.5795,-29.0000,-9.2791,0,0
699.6597,Block7,-7.4080,-29.0000,2.5057,1,0
699.6797,Block0,-10.8419,-29.0000,-1.8010,1,0
699.6797,Block1,-9.1240,-29.0000,3.6139,1,0
699.6797,Block2,-9.4846,-29.0000,-4.9147,0,0
699.6797,Block3,3.4922,-29.0000,4.7928,1,0
699.6797,Block4,9.5757,-29.0000,6.6229,0,0
699.6797,Block5,-1.5627,-29.0000,10.4466,1,0
699.6797,Block6,-3.5795,-29.0000,-9.2791,0,0
699.6797,Block7,-7.4080,-29.0000,2.5057,1,0
699.6998,Block0,-10.8419,-29.0000,-1.8010,1,0
699.6998,Block1,-9.1240,-29.0000,3.6139,1,0
699.6998,Block2,-9.4846,-29.0000,-4.9147,0,0
699.6998,Block3,3.4922,-29.0000,4.7928,1,0
699.6998,Block4,9.5757,-29.0000,6.6229,0,0
699.6998,Block5,-1.5627,-29.0000,10.4466,1,0
699.6998,Block6,-3.5795,-29.0000,-9.2791,0,0
699.6998,Block7,-7.4080,-29.0000,2.5057,1,0
699.7197,Block0,-10.8419,-29.0000,-1.8010,1,0
699.7197,Block1,-9.1240,-29.0000,3.6139,1,0
699.7197,Block2,-9.4846,-29.0000,-4.9147,0,0
699.7197,Block3,3.4922,-29.0000,4.7928,1,0
699.7197,Block4,9.5757,-29.0000,6.6229,0,0
699.7197,Block5,-1.5627,-29.0000,10.4466,1,0
699.7197,Block6,-3.5795,-29.0000,-9.2791,0,0
699.7197,Block7,-7.4080,-29.0000,2.5057,1,0
699.7397,Block0,-10.8419,-29.0000,-1.8010,1,0
699.7397,Block1,-9.1240,-29.0000,3.6139,1,0
699.7397,Block2,-9.4846,-29.0000,-4.9147,0,0
699.7397,Block3,3.4922,-29.0000,4.7928,1,0
699.7397,Block4,9.5757,-29.0000,6.6229,0,0
699.7397,Block5,-1.5627,-29.0000,10.4466,1,0
699.7397,Block6,-3.5795,-29.0000,-9.2791,0,0
699.7397,Block7,-7.4080,-29.0000,2.5057,1,0
699.7598,Block0,-10.8419,-29.0000,-1.8010,1,0
699.7598,Block1,-9.1240,-29.0000,3.6139,1,0
699.7598,Block2,-9.4846,-29.0000,-4.9147,0,0
699.7598,Block3,3.4922,-29.0000,4.7928,1,0
699.7598,Block4,9.5757,-29.0000,6.6229,0,0
699.7598,Block5,-1.5627,-29.0000,10.4466,1,0
699.7598,Block6,-3.5795,-29.0000,-9.2791,0,0
699.7598,Block7,-7.4080,-29.0000,2.5057,1,0
699.7797,Block0,-10.8419,-29.0000,-1.8010,1,0
699.7797,Block1,-9.1240,-29.0000,3.6139,1,0
699.7797,Block2,-9.4846,-29.0000,-4.9147,0,0
699.7797,Block3,3.4922,-29.0000,4.7928,1,0
699.7797,Block4,9.5757,-29.0000,6.6229,0,0
699.7797,Block5,-1.5627,-29.0000,10.4466,1,0
699.7797,Block6,-3.5795,-29.0000,-9.2791,0,0
699.7797,Block7,-7.4080,-29.0000,2.5057,1,0
699.7997,Block0,-10.8419,-29.0000,-1.8010,1,0
699.7997,Block1,-9.1240,-29.0000,3.6139,1,0
699.7997,Block2,-9.4846,-29.0000,-4.9147,0,0
699.7997,Block3,3.4922,-29.0000,4.7928,1,0
699.7997,Block4,9.5757,-29.0000,6.6229,0,0
699.7997,Block5,-1.5627,-29.0000,10.4466,1,0
699.7997,Block6,-3.5795,-29.0000,-9.2791,0,0
699.7997,Block7,-7.3973,-29.0000,2.4827,0,0
699.8198,Block0,-10.8419,-29.0000,-1.8010,1,0
699.8198,Block1,-9.1240,-29.0000,3.6139,1,0
699.8198,Block2,-9.4846,-29.0000,-4.9147,0,0
699.8198,Block3,3.4922,-29.0000,4.7928,1,0
699.8198,Block4,9.5757,-29.0000,6.6229,0,0
699.8198,Block5,-1.5627,-29.0000,10.4466,1,0
699.8198,Block6,-3.5795,-29.0000,-9.2791,0,0
699.8198,Block7,-7.3970,-29.0000,2.4757,0,0
