time,x,y,z,isActive
1266.9600,-11.2662,1.0000,11.7447,1
1266.9790,-11.0338,1.0000,11.7979,1
1267.0000,-10.7791,1.0000,11.8425,1
1267.0200,-10.5893,1.0000,11.7773,1
1267.0400,-10.4454,1.0000,11.6374,1
1267.0600,-10.3344,1.0000,11.4464,1
1267.0800,-10.2473,1.0000,11.2202,1
1267.1000,-10.1784,1.0000,10.9697,1
1267.1200,-10.0712,1.0000,10.8756,1
1267.1400,-9.9356,1.0000,10.8848,1
1267.1600,-9.7776,1.0000,10.9615,1
1267.1800,-9.6015,1.0000,11.0818,1
1267.2000,-9.4103,1.0000,11.2293,1
1267.2200,-9.2484,1.0000,11.2381,1
1267.2400,-9.1069,1.0000,11.1529,1
1267.2600,-8.9801,1.0000,11.0032,1
1267.2800,-8.8640,1.0000,10.8094,1
1267.3000,-8.7559,1.0000,10.5850,1
1267.3200,-8.7253,1.0000,10.5215,1
1267.3400,-8.7466,1.0000,10.5637,1
1267.3590,-8.8042,1.0000,10.6782,1
1267.3800,-8.8874,1.0000,10.8418,1
1267.4000,-8.9889,1.0000,11.0388,1
1267.4200,-9.0683,1.0000,11.0757,1
1267.4400,-9.1312,1.0000,11.0053,1
1267.4600,-9.1816,1.0000,10.8615,1
1267.4790,-9.2219,1.0000,10.6673,1
1267.5000,-9.2535,1.0000,10.4384,1
1267.5200,-9.2890,1.0000,10.3802,1
1267.5400,-9.3204,1.0000,10.4360,1
1267.5600,-9.3428,1.0000,10.5699,1
1267.5800,-9.3523,1.0000,10.7573,1
1267.6000,-9.3463,1.0000,10.9808,1
1267.6200,-9.2462,1.0000,11.1204,1
1267.6400,-9.0819,1.0000,11.2069,1
1267.6600,-8.8736,1.0000,11.2609,1
1267.6800,-8.6349,1.0000,11.2963,1
1267.7000,-8.3756,1.0000,11.3226,1
1267.7200,-8.2680,1.0000,11.4092,1
1267.7400,-8.2638,1.0000,11.5355,1
1267.7600,-8.3301,1.0000,11.6884,1
1267.7800,-8.4451,1.0000,11.8591,1
1267.8000,-8.5924,1.0000,11.8718,1
1267.8200,-8.6752,1.0000,11.7856,1
1267.8400,-8.7122,1.0000,11.6327,1
1267.8590,-8.7157,1.0000,11.4345,1
1267.8800,-8.6939,1.0000,11.2059,1
1267.9000,-8.6524,1.0000,10.9572,1
1267.9200,-8.6939,1.0000,10.7206,1
1267.9400,-8.7897,1.0000,10.4901,1
1267.9600,-8.9205,1.0000,10.2618,1
1267.9790,-9.0730,1.0000,10.0329,1
1268.0000,-9.2381,1.0000,9.8017,1
1268.0200,-9.3522,1.0000,9.7421,1
1268.0400,-9.4223,1.0000,9.7976,1
1268.0600,-9.4542,1.0000,9.9301,1
1268.0800,-9.4513,1.0000,10.1136,1
1268.1000,-9.4159,1.0000,10.3292,1
1268.1200,-9.4291,1.0000,10.3844,1
1268.1400,-9.4703,1.0000,10.3321,1
1268.1600,-9.5267,1.0000,10.2048,1
1268.1800,-9.5893,1.0000,10.0247,1
1268.2000,-9.6516,1.0000,9.8075,1
1268.2200,-9.7552,1.0000,9.5845,1
1268.2400,-9.8815,1.0000,9.3534,1
1268.2600,-10.0173,1.0000,9.1128,1
1268.2800,-10.1536,1.0000,8.8623,1
1268.3000,-10.2838,1.0000,8.6020,1
1268.3200,-10.3644,1.0000,8.3281,1
1268.3400,-10.4131,1.0000,8.0446,1
1268.3590,-10.4420,1.0000,7.7546,1
1268.3800,-10.4594,1.0000,7.4599,1
1268.4000,-10.4708,1.0000,7.1621,1
1268.4200,-10.5548,1.0000,7.0201,1
1268.4400,-10.6852,1.0000,6.9861,1
1268.4600,-10.8453,1.0000,7.0278,1
1268.4790,-11.0236,1.0000,7.1234,1
1268.5000,-11.2122,1.0000,7.2581,1
1268.5200,-11.2760,1.0000,7.4220,1
1268.5400,-11.2542,1.0000,7.6048,1
1268.5600,-11.1731,1.0000,7.7994,1
1268.5800,-11.0504,1.0000,8.0013,1
1268.6000,-10.8982,1.0000,8.2071,1
1268.6200,-10.7235,1.0000,8.4133,1
1268.6400,-10.5362,1.0000,8.6227,1
1268.6600,-10.3431,1.0000,8.8368,1
1268.6800,-10.1490,1.0000,9.0569,1
1268.7000,-9.9572,1.0000,9.2835,1
1268.7200,-9.7300,1.0000,9.4280,1
1268.7400,-9.4784,1.0000,9.5227,1
1268.7600,-9.2101,1.0000,9.5898,1
1268.7800,-8.9307,1.0000,9.6444,1
1268.8000,-8.6445,1.0000,9.6965,1
1268.8200,-8.4640,1.0000,9.8279,1
1268.8400,-8.3564,1.0000,10.0129,1
1268.8590,-8.2992,1.0000,10.2343,1
1268.8800,-8.2771,1.0000,10.4803,1
1268.9000,-8.2798,1.0000,10.7432,1
1268.9200,-8.3568,1.0000,10.9834,1
1268.9400,-8.4831,1.0000,11.2097,1
1268.9600,-8.6418,1.0000,11.4280,1
1268.9790,-8.8215,1.0000,11.6422,1
1269.0000,-9.0141,1.0000,11.8551,1
1269.0200,-9.1970,1.0000,11.8710,1
1269.0400,-9.3721,1.0000,11.8742,1
1269.0600,-9.5406,1.0000,11.8748,1
1269.0800,-9.7034,1.0000,11.8750,1
1269.1000,-9.8611,1.0000,11.8750,1
1269.1200,-9.9123,1.0000,11.8750,1
1269.1400,-9.8947,1.0000,11.8750,1
1269.1600,-9.8286,1.0000,11.8750,1
1269.1800,-9.7276,1.0000,11.8750,1
1269.2000,-9.6007,1.0000,11.8750,1
1269.2200,-9.5118,1.0000,11.7788,1
1269.2400,-9.4487,1.0000,11.6169,1
1269.2600,-9.4035,1.0000,11.4102,1
1269.2800,-9.3706,1.0000,11.1727,1
1269.3000,-9.3467,1.0000,10.9141,1
1269.3200,-9.4273,1.0000,10.7363,1
1269.3400,-9.5787,1.0000,10.6138,1
1269.3590,-9.7785,1.0000,10.5293,1
1269.3800,-10.0113,1.0000,10.4712,1
1269.4000,-10.2668,1.0000,10.4315,1
1269.4200,-10.4254,1.0000,10.3087,1
1269.4400,-10.5225,1.0000,10.1292,1
1269.4600,-10.5824,1.0000,9.9104,1
1269.4790,-10.6212,1.0000,9.6646,1
1269.5000,-10.6500,1.0000,9.4003,1
1269.5200,-10.7153,1.0000,9.3070,1
1269.5400,-10.8058,1.0000,9.3279,1
1269.5600,-10.9150,1.0000,9.4257,1
1269.5800,-11.0383,1.0000,9.5753,1
1269.6000,-10.9813,1.0000,9.5077,1
1269.6200,-10.8890,1.0000,9.5050,1
1269.6400,-10.7427,1.0000,9.5292,1
1269.6600,-10.5483,1.0000,9.5639,1
1269.6800,-10.3213,1.0000,9.6071,1
1269.7000,-10.0720,1.0000,9.6571,1
1269.7200,-9.9115,1.0000,9.7876,1
1269.7400,-9.8163,1.0000,9.9721,1
1269.7600,-9.7705,1.0000,10.1925,1
1269.7800,-9.7634,1.0000,10.4364,1
1269.8000,-9.7875,1.0000,10.6949,1
1269.8200,-9.7651,1.0000,10.9598,1
1269.8400,-9.7109,1.0000,11.2291,1
1269.8590,-9.6347,1.0000,11.5012,1
1269.8800,-9.5433,1.0000,11.7752,1
1269.9000,-9.4414,1.0000,12.0504,1
1269.9200,-9.2843,1.0000,11.9101,1
1269.9400,-9.0894,1.0000,11.8703,1
1269.9600,-8.8697,1.0000,11.8009,1
1269.9790,-8.6342,1.0000,11.7090,1
1270.0000,-8.3891,1.0000,11.5993,1
1270.0200,-8.2825,1.0000,11.6020,1
1270.0400,-8.2710,1.0000,11.6781,1
1270.0600,-8.3255,1.0000,11.8030,1
1270.0800,-8.4269,1.0000,11.9598,1
1270.1000,-8.5604,1.0000,11.8920,1
1270.1200,-8.6704,1.0000,11.7976,1
1270.1400,-8.7763,1.0000,11.6420,1
1270.1600,-8.8908,1.0000,11.4492,1
1270.1800,-9.0216,1.0000,11.2368,1
1270.2000,-9.1733,1.0000,11.0182,1
1270.2200,-9.1808,1.0000,10.8877,1
1270.2400,-9.0915,1.0000,10.8180,1
1270.2600,-8.9365,1.0000,10.7904,1
1270.2800,-8.7368,1.0000,10.7925,1
1270.3000,-8.5066,1.0000,10.8159,1
1270.3200,-8.3166,1.0000,10.9227,1
1270.3400,-8.1540,1.0000,11.0863,1
1270.3590,-8.0103,1.0000,11.2888,1
1270.3800,-7.8798,1.0000,11.5179,1
1270.4000,-7.7585,1.0000,11.7654,1
1270.4200,-7.5908,1.0000,11.8873,1
1270.4400,-7.3917,1.0000,11.8775,1
1270.4600,-7.1699,1.0000,11.8336,1
1270.4790,-6.9320,1.0000,11.7610,1
1270.5000,-6.6825,1.0000,11.6699,1
1270.5200,-6.5405,1.0000,11.7011,1
1270.5400,-6.4720,1.0000,11.8145,1
1270.5600,-6.4537,1.0000,11.9838,1
1270.5800,-6.4681,1.0000,11.8968,1
1270.6000,-6.5066,1.0000,11.8794,1
1270.6200,-6.6041,1.0000,11.8759,1
1270.6400,-6.7451,1.0000,11.8752,1
1270.6600,-6.9186,1.0000,11.8750,1
1270.6800,-7.1171,1.0000,11.8750,1
1270.7000,-7.3350,1.0000,11.8750,1
1270.7200,-7.5210,1.0000,11.7859,1
1270.7400,-7.6906,1.0000,11.6386,1
1270.7600,-7.8539,1.0000,11.4542,1
1270.7800,-8.0178,1.0000,11.2472,1
1270.8000,-8.1867,1.0000,11.0279,1
1270.8200,-8.3332,1.0000,10.7868,1
1270.8400,-8.4610,1.0000,10.5296,1
1270.8590,-8.5724,1.0000,10.2605,1
1270.8800,-8.6692,1.0000,9.9823,1
1270.9000,-8.7523,1.0000,9.6973,1
1270.9200,-8.9036,1.0000,9.4821,1
1270.9400,-9.1024,1.0000,9.3207,1
1270.9600,-9.3343,1.0000,9.2021,1
1270.9790,-9.5892,1.0000,9.1189,1
1271.0000,-9.8596,1.0000,9.0662,1
1271.0200,-9.9637,1.0000,8.9747,1
1271.0400,-9.9528,1.0000,8.8612,1
1271.0600,-9.8618,1.0000,8.7364,1
1271.0800,-9.7139,1.0000,8.6075,1
1271.1000,-9.5251,1.0000,8.4799,1
1271.1200,-9.4829,1.0000,8.3487,1
1271.1400,-9.5358,1.0000,8.2081,1
1271.1600,-9.6486,1.0000,8.0541,1
1271.1800,-9.7972,1.0000,7.8845,1
1271.2000,-9.9647,1.0000,7.6985,1
1271.2200,-10.1728,1.0000,7.5482,1
1271.2400,-10.4089,1.0000,7.4236,1
1271.2600,-10.6644,1.0000,7.3179,1
1271.2800,-10.9335,1.0000,7.2265,1
1271.3000,-11.2122,1.0000,7.1463,1
1271.3200,-11.4130,1.0000,6.9954,1
1271.3400,-11.5572,1.0000,6.7960,1
1271.3590,-11.6592,1.0000,6.5634,1
1271.3800,-11.7288,1.0000,6.3081,1
1271.4000,-11.7725,1.0000,6.0373,1
1271.4200,-11.8978,1.0000,5.8363,1
1271.4400,-11.8796,1.0000,5.6752,1
1271.4600,-11.8759,1.0000,5.5325,1
1271.4790,-11.8752,1.0000,5.3936,1
1271.5000,-11.8750,1.0000,5.2492,1
1271.5200,-11.8750,1.0000,5.1803,1
1271.5400,-11.8750,1.0000,5.0733,1
1271.5600,-11.8750,1.0000,4.9263,1
1271.5800,-11.8750,1.0000,4.7319,1
1271.6000,-11.8750,1.0000,4.5059,1
1271.6200,-11.8643,1.0000,4.2558,1
1271.6400,-11.8471,1.0000,3.9891,1
1271.6600,-11.8263,1.0000,3.7108,1
1271.6800,-11.8037,1.0000,3.4246,1
1271.7000,-11.7808,1.0000,3.1329,1
1271.7200,-11.8588,1.0000,2.9603,1
1271.7400,-11.8718,1.0000,2.8702,1
1271.7600,-11.8744,1.0000,2.8360,1
1271.7800,-11.8749,1.0000,2.8360,1
1271.8000,-11.8750,1.0000,2.8570,1
1271.8200,-11.8144,1.0000,2.9455,1
1271.8400,-11.7111,1.0000,3.0792,1
1271.8590,-11.5770,1.0000,3.2428,1
1271.8800,-11.4206,1.0000,3.4258,1
1271.9000,-11.2476,1.0000,3.6209,1
1271.9200,-11.0727,1.0000,3.6754,1
1271.9400,-10.8984,1.0000,3.6333,1
1271.9600,-10.7259,1.0000,3.5245,1
1271.9790,-10.5563,1.0000,3.3689,1
1272.0000,-10.3904,1.0000,3.1803,1
1272.0200,-10.4419,1.0000,3.1228,1
1272.0400,-10.4510,1.0000,3.1718,1
1272.0600,-10.4229,1.0000,3.2948,1
1272.0800,-10.3667,1.0000,3.4674,1
1272.1000,-10.2887,1.0000,3.6730,1
1272.1200,-10.1680,1.0000,3.7434,1
1272.1400,-10.0204,1.0000,3.7205,1
1272.1600,-9.8564,1.0000,3.6324,1
1272.1800,-9.6831,1.0000,3.4980,1
1272.2000,-9.5055,1.0000,3.3302,1
1272.2200,-9.4298,1.0000,3.3035,1
1272.2400,-9.4257,1.0000,3.3685,1
1272.2600,-9.4734,1.0000,3.4944,1
1272.2800,-9.5599,1.0000,3.6598,1
1272.3000,-9.6765,1.0000,3.8501,1
1272.3200,-9.8361,1.0000,3.9255,1
1272.3400,-10.0239,1.0000,3.9216,1
1272.3590,-10.2301,1.0000,3.8624,1
1272.3800,-10.4480,1.0000,3.7641,1
1272.4000,-10.6729,1.0000,3.6378,1
1272.4200,-10.7723,1.0000,3.6339,1
1272.4400,-10.7821,1.0000,3.7078,1
1272.4600,-10.7264,1.0000,3.8312,1
1272.4790,-10.6212,1.0000,3.9843,1
1272.5000,-10.4776,1.0000,4.1530,1
1272.5200,-10.4366,1.0000,4.1866,1
1272.5400,-10.4678,1.0000,4.1346,1
1272.5600,-10.5529,1.0000,4.0276,1
1272.5800,-10.6795,1.0000,3.8869,1
1272.6000,-10.8384,1.0000,3.7276,1
1272.6200,-11.0105,1.0000,3.6918,1
1272.6400,-11.1952,1.0000,3.7364,1
1272.6600,-11.3921,1.0000,3.8322,1
1272.6800,-11.6008,1.0000,3.9591,1
1272.7000,-11.8206,1.0000,4.1034,1
1272.7200,-11.8880,1.0000,4.2531,1
1272.7400,-11.8510,1.0000,4.4045,1
1272.7600,-11.7420,1.0000,4.5554,1
1272.7800,-11.5829,1.0000,4.7041,1
1272.8000,-11.3884,1.0000,4.8495,1
1272.8200,-11.3279,1.0000,4.8806,1
1272.8400,-11.3571,1.0000,4.8374,1
1272.8590,-11.4485,1.0000,4.7439,1
1272.8800,-11.5834,1.0000,4.6170,1
1272.9000,-11.7491,1.0000,4.4682,1
1272.9200,-11.8987,1.0000,4.4566,1
1272.9400,-11.8797,1.0000,4.5351,1
1272.9600,-11.8759,1.0000,4.6751,1
1272.9790,-11.8752,1.0000,4.8566,1
1273.0000,-11.8750,1.0000,5.0659,1
1273.0200,-11.8750,1.0000,5.1260,1
1273.0400,-11.8750,1.0000,5.0463,1
1273.0600,-11.8750,1.0000,4.9138,1
1273.0800,-11.8750,1.0000,4.7446,1
1273.1000,-11.8750,1.0000,4.5500,1
1273.1200,-11.8750,1.0000,4.3209,1
1273.1400,-11.8750,1.0000,4.0681,1
1273.1600,-11.8755,1.0000,3.7991,1
1273.1800,-11.8750,1.0000,3.5188,1
1273.2000,-11.8725,1.0000,3.2308,1
1273.2200,-11.8745,1.0000,3.1320,1
1273.2400,-11.8749,1.0000,3.1570,1
1273.2600,-11.8750,1.0000,3.2675,1
1273.2800,-11.8750,1.0000,3.4368,1
1273.3000,-11.8750,1.0000,3.6465,1
1273.3200,-11.7830,1.0000,3.7590,1
1273.3400,-11.6303,1.0000,3.8014,1
1273.3590,-11.4378,1.0000,3.7918,1
1273.3800,-11.2201,1.0000,3.7426,1
1273.4000,-10.9872,1.0000,3.6620,1
1273.4200,-10.9111,1.0000,3.6613,1
1273.4400,-10.9449,1.0000,3.7033,1
1273.4600,-11.0583,1.0000,3.7642,1
1273.4790,-11.2295,1.0000,3.8267,1
1273.5000,-11.4423,1.0000,3.8787,1
1273.5200,-11.6786,1.0000,3.9458,1
1273.5400,-11.9304,1.0000,4.0253,1
1273.5600,-11.8861,1.0000,4.1145,1
1273.5800,-11.8772,1.0000,4.2106,1
1273.6000,-11.8754,1.0000,4.3134,1
1273.6200,-11.8682,1.0000,4.4793,1
1273.6400,-11.8518,1.0000,4.6881,1
1273.6600,-11.8248,1.0000,4.9258,1
1273.6800,-11.7864,1.0000,5.1824,1
1273.7000,-11.7360,1.0000,5.4511,1
1273.7200,-11.6940,1.0000,5.5357,1
1273.7400,-11.6540,1.0000,5.4982,1
1273.7600,-11.6104,1.0000,5.3781,1
1273.7800,-11.5598,1.0000,5.2023,1
1273.8000,-11.5002,1.0000,4.9892,1
1273.8200,-11.4238,1.0000,4.9350,1
1273.8400,-11.3296,1.0000,4.9844,1
1273.8590,-11.2169,1.0000,5.1010,1
1273.8800,-11.0855,1.0000,5.2601,1
1273.9000,-10.9359,1.0000,5.4441,1
1273.9200,-10.8498,1.0000,5.4726,1
1273.9400,-10.8026,1.0000,5.3968,1
1273.9600,-10.7776,1.0000,5.2493,1
1273.9790,-10.7641,1.0000,5.0524,1
1274.0000,-10.7546,1.0000,4.8217,1
1274.0200,-10.6925,1.0000,4.7449,1
1274.0400,-10.5967,1.0000,4.7724,1
1274.0600,-10.4791,1.0000,4.8718,1
1274.0800,-10.3480,1.0000,5.0214,1
1274.1000,-10.2093,1.0000,5.2063,1
1274.1200,-10.0413,1.0000,5.3953,1
1274.1400,-9.8520,1.0000,5.5856,1
1274.1600,-9.6470,1.0000,5.7754,1
1274.1800,-9.4301,1.0000,5.9633,1
1274.2000,-9.2039,1.0000,6.1485,1
1274.2200,-9.1472,1.0000,6.2635,1
1274.2400,-9.2043,1.0000,6.3303,1
1274.2600,-9.3386,1.0000,6.3648,1
1274.2800,-9.5258,1.0000,6.3771,1
1274.3000,-9.7492,1.0000,6.3740,1
1274.3200,-9.9593,1.0000,6.4494,1
1274.3400,-10.1546,1.0000,6.5822,1
1274.3590,-10.3336,1.0000,6.7579,1
1274.3800,-10.4953,1.0000,6.9659,1
1274.4000,-10.6386,1.0000,7.1987,1
1274.4200,-10.7252,1.0000,7.2595,1
1274.4400,-10.7815,1.0000,7.2049,1
1274.4600,-10.8264,1.0000,7.0719,1
1274.4790,-10.8721,1.0000,6.8861,1
1274.5000,-10.9264,1.0000,6.6657,1
1274.5200,-10.8907,1.0000,6.5812,1
1274.5400,-10.8027,1.0000,6.5954,1
1274.5600,-10.6871,1.0000,6.6834,1
1274.5800,-10.5619,1.0000,6.8278,1
1274.6000,-10.4399,1.0000,7.0156,1
1274.6200,-10.4315,1.0000,7.0789,1
1274.6400,-10.4993,1.0000,7.0608,1
1274.6600,-10.6205,1.0000,6.9885,1
1274.6800,-10.7793,1.0000,6.8804,1
1274.7000,-10.9647,1.0000,6.7487,1
1274.7200,-11.0831,1.0000,6.7561,1
1274.7400,-11.1555,1.0000,6.8569,1
1274.7600,-11.1964,1.0000,7.0215,1
1274.7800,-11.2152,1.0000,7.2298,1
1274.8000,-11.2182,1.0000,7.4678,1
1274.8200,-11.1901,1.0000,7.7219,1
1274.8400,-11.1420,1.0000,7.9876,1
1274.8590,-11.0816,1.0000,8.2615,1
1274.8800,-11.0139,1.0000,8.5414,1
1274.9000,-10.9424,1.0000,8.8258,1
1274.9200,-10.9069,1.0000,8.9215,1
1274.9400,-10.8907,1.0000,8.8915,1
1274.9600,-10.8811,1.0000,8.7752,1
1274.9790,-10.8705,1.0000,8.5998,1
1275.0000,-10.8535,1.0000,8.3843,1
1275.0200,-10.9324,1.0000,8.2725,1
1275.0400,-11.0744,1.0000,8.2348,1
1275.0600,-11.2577,1.0000,8.2516,1
1275.0800,-11.4672,1.0000,8.3095,1
1275.0990,-11.6924,1.0000,8.3994,1
1275.1200,-11.7716,1.0000,8.3958,1
1275.1400,-11.7530,1.0000,8.3308,1
1275.1600,-11.6676,1.0000,8.2239,1
1275.1800,-11.5359,1.0000,8.0888,1
1275.2000,-11.3719,1.0000,7.9351,1
1275.2200,-11.3422,1.0000,7.8857,1
1275.2400,-11.4020,1.0000,7.9044,1
1275.2600,-11.5237,1.0000,7.9685,1
1275.2800,-11.6886,1.0000,8.0629,1
1275.3000,-11.8585,1.0000,8.1892,1
1275.3200,-11.8717,1.0000,8.3707,1
1275.3400,-11.8743,1.0000,8.5908,1
1275.3590,-11.8702,1.0000,8.8372,1
1275.3800,-11.8580,1.0000,9.1015,1
1275.4000,-11.8365,1.0000,9.3777,1
1275.4200,-11.8771,1.0000,9.4846,1
1275.4400,-11.8754,1.0000,9.4745,1
1275.4600,-11.8751,1.0000,9.3805,1
1275.4790,-11.8750,1.0000,9.2250,1
1275.5000,-11.8750,1.0000,9.0247,1
1275.5200,-11.8750,1.0000,8.9485,1
1275.5400,-11.8750,1.0000,8.9553,1
1275.5600,-11.8750,1.0000,9.0220,1
1275.5800,-11.8750,1.0000,9.1334,1
1275.5990,-11.8750,1.0000,9.2789,1
1275.6200,-11.8750,1.0000,9.1753,1
1275.6400,-11.8750,1.0000,9.0601,1
1275.6600,-11.8589,1.0000,8.8963,1
1275.6800,-11.8235,1.0000,8.7096,1
1275.7000,-11.7413,1.0000,8.5066,1
1275.7200,-11.7735,1.0000,8.4101,1
1275.7400,-11.8827,1.0000,8.3846,1
1275.7600,-11.8765,1.0000,8.4049,1
1275.7800,-11.8753,1.0000,8.4551,1
1275.8000,-11.8751,1.0000,8.5253,1
1275.8200,-11.8750,1.0000,8.4783,1
1275.8400,-11.8750,1.0000,8.3505,1
1275.8590,-11.8725,1.0000,8.1671,1
1275.8800,-11.8636,1.0000,7.9459,1
1275.9000,-11.8457,1.0000,7.6992,1
1275.9200,-11.8334,1.0000,7.8485,1
1275.9400,-11.8240,1.0000,8.0047,1
1275.9600,-11.7903,1.0000,8.1863,1
1275.9790,-11.7425,1.0000,8.4033,1
1276.0000,-11.6804,1.0000,8.6433,1
1276.0200,-11.6002,1.0000,8.8960,1
1276.0400,-11.5041,1.0000,9.1557,1
1276.0600,-11.3938,1.0000,9.4187,1
1276.0800,-11.2705,1.0000,9.6821,1
1276.0990,-11.1352,1.0000,9.9439,1
1276.1200,-11.0050,1.0000,10.2117,1
1276.1400,-10.8817,1.0000,10.4848,1
1276.1600,-10.8830,1.0000,10.7219,1
1276.1800,-10.8778,1.0000,10.9770,1
1276.2000,-10.8660,1.0000,11.2459,1
1276.2200,-10.9390,1.0000,11.3749,1
1276.2400,-11.0658,1.0000,11.4048,1
1276.2600,-11.2260,1.0000,11.3634,1
1276.2800,-11.4056,1.0000,11.2693,1
1276.3000,-11.5946,1.0000,11.1352,1
1276.3200,-11.7814,1.0000,10.9663,1
1276.3400,-11.9617,1.0000,10.7703,1
1276.3590,-11.8923,1.0000,10.5540,1
1276.3800,-11.8785,1.0000,10.3203,1
1276.4000,-11.8757,1.0000,10.0723,1
1276.4200,-11.8751,1.0000,9.8778,1
1276.4400,-11.8750,1.0000,9.7177,1
1276.4600,-11.8750,1.0000,9.5786,1
1276.4790,-11.8750,1.0000,9.4514,1
1276.5000,-11.8750,1.0000,9.3300,1
1276.5200,-11.8750,1.0000,9.3395,1
1276.5400,-11.8750,1.0000,9.4407,1
1276.5600,-11.8750,1.0000,9.6056,1
1276.5800,-11.8723,1.0000,9.8144,1
1276.5990,-11.8603,1.0000,10.0529,1
1276.6200,-11.8721,1.0000,10.2442,1
1276.6400,-11.8744,1.0000,10.4029,1
1276.6600,-11.8749,1.0000,10.5387,1
1276.6800,-11.8750,1.0000,10.4540,1
1276.7000,-11.8750,1.0000,10.3865,1
1276.7200,-11.8704,1.0000,10.2496,1
1276.7400,-11.8644,1.0000,10.0600,1
1276.7600,-11.8589,1.0000,9.8342,1
1276.7800,-11.8555,1.0000,9.5836,1
1276.8000,-11.8552,1.0000,9.3161,1
1276.8200,-11.8710,1.0000,9.1526,1
1276.8400,-11.8742,1.0000,9.0622,1
1276.8590,-11.8748,1.0000,9.0233,1
1276.8800,-11.8750,1.0000,9.0206,1
1276.9000,-11.8750,1.0000,9.0392,1
1276.9200,-11.8750,1.0000,9.0392,1
1276.9400,-11.8750,1.0000,9.0368,1
1276.9600,-11.8750,1.0000,9.0382,1
1276.9790,-11.8750,1.0000,9.0519,1
1277.0000,-11.8750,1.0000,9.0835,1
1277.0200,-11.7956,1.0000,9.1588,1
1277.0400,-11.6623,1.0000,9.2644,1
1277.0600,-11.4921,1.0000,9.3915,1
1277.0800,-11.5380,1.0000,9.4920,1
1277.0990,-11.5519,1.0000,9.6082,1
1277.1200,-11.5844,1.0000,9.7458,1
1277.1400,-11.6282,1.0000,9.8951,1
1277.1600,-11.6754,1.0000,10.0534,1
1277.1800,-11.7238,1.0000,10.2042,1
1277.2000,-11.7691,1.0000,10.3485,1
1277.2200,-11.7863,1.0000,10.5422,1
1277.2400,-11.7816,1.0000,10.7693,1
1277.2600,-11.7594,1.0000,11.0190,1
1277.2800,-11.7270,1.0000,11.2835,1
1277.3000,-11.6938,1.0000,11.5596,1
1277.3200,-11.6688,1.0000,11.8446,1
1277.3400,-11.6490,1.0000,12.1358,1
1277.3590,-11.6346,1.0000,11.9358,1
1277.3800,-11.6234,1.0000,11.8872,1
1277.4000,-11.6142,1.0000,11.8774,1
1277.4200,-11.6087,1.0000,11.7817,1
1277.4400,-11.6034,1.0000,11.6204,1
1277.4600,-11.6260,1.0000,11.6209,1
1277.4790,-11.6178,1.0000,11.6082,1
1277.5000,-11.6131,1.0000,11.5799,1
1277.5200,-11.5979,1.0000,11.6089,1
1277.5400,-11.5830,1.0000,11.6791,1
1277.5600,-11.5603,1.0000,11.7892,1
1277.5800,-11.5043,1.0000,11.9463,1
1277.5990,-11.5335,1.0000,11.8893,1
1277.6200,-11.6317,1.0000,11.8779,1
1277.6400,-11.7698,1.0000,11.8756,1
1277.6600,-11.9268,1.0000,11.8751,1
1277.6800,-11.8854,1.0000,11.8750,1
1277.7000,-11.8771,1.0000,11.8750,1
1277.7200,-11.8605,1.0000,11.7808,1
1277.7400,-11.8299,1.0000,11.6224,1
1277.7600,-11.7871,1.0000,11.4205,1
1277.7800,-11.7332,1.0000,11.1896,1
1277.8000,-11.6692,1.0000,10.9394,1
1277.8200,-11.6851,1.0000,10.8473,1
1277.8400,-11.7529,1.0000,10.8618,1
1277.8590,-11.8557,1.0000,10.9492,1
1277.8800,-11.8711,1.0000,11.0856,1
1277.9000,-11.8742,1.0000,11.2567,1
1277.9200,-11.8050,1.0000,11.4382,1
1277.9400,-11.6908,1.0000,11.6314,1
1277.9600,-11.5502,1.0000,11.8367,1
1277.9790,-11.3963,1.0000,12.0540,1
1278.0000,-11.2375,1.0000,11.9108,1
1278.0200,-11.1323,1.0000,11.8822,1
1278.0400,-11.1136,1.0000,11.8764,1
1278.0600,-11.0834,1.0000,11.8753,1
1278.0800,-11.0438,1.0000,11.8751,1
1278.0990,-10.9961,1.0000,11.8750,1
1278.1200,-11.0441,1.0000,11.8725,1
1278.1400,-11.1586,1.0000,11.8636,1
1278.1600,-11.3196,1.0000,11.8485,1
1278.1800,-11.5130,1.0000,11.8267,1
1278.2000,-11.7292,1.0000,11.7978,1
1278.2200,-11.8719,1.0000,11.8749,1
1278.2400,-11.8744,1.0000,11.8750,1
1278.2600,-11.8730,1.0000,11.8750,1
1278.2800,-11.8681,1.0000,11.8750,1
1278.3000,-11.8602,1.0000,11.8750,1
1278.3200,-11.8720,1.0000,11.8750,1
1278.3400,-11.8744,1.0000,11.8750,1
1278.3590,-11.8749,1.0000,11.8750,1
1278.3800,-11.8750,1.0000,11.8750,1
1278.4000,-11.8750,1.0000,11.8750,1
1278.4200,-11.8750,1.0000,11.8750,1
1278.4400,-11.8750,1.0000,11.8750,1
1278.4600,-11.8750,1.0000,11.8750,1
1278.4790,-11.8750,1.0000,11.8750,1
1278.5000,-11.8750,1.0000,11.8750,1
1278.5200,-11.8750,1.0000,11.8750,1
1278.5400,-11.8750,1.0000,11.8750,1
1278.5600,-11.8750,1.0000,11.8750,1
1278.5800,-11.8750,1.0000,11.8750,1
