time,x,y,z,isActive
1238.5400,-4.4308,1.0000,10.5043,1
1238.5600,-4.5650,1.0000,10.5072,1
1238.5800,-4.7526,1.0000,10.5036,1
1238.6000,-4.9765,1.0000,10.4912,1
1238.6200,-5.0771,1.0000,10.5648,1
1238.6400,-5.0905,1.0000,10.6940,1
1238.6600,-5.0410,1.0000,10.8584,1
1238.6800,-4.9450,1.0000,11.0440,1
1238.7000,-4.8135,1.0000,11.2411,1
1238.7200,-4.6988,1.0000,11.4688,1
1238.7400,-4.5935,1.0000,11.7170,1
1238.7600,-4.4928,1.0000,11.9785,1
1238.7800,-4.3937,1.0000,11.8957,1
1238.8000,-4.2959,1.0000,11.8791,1
1238.8200,-4.3215,1.0000,11.8758,1
1238.8400,-4.4304,1.0000,11.8752,1
1238.8600,-4.5943,1.0000,11.8750,1
1238.8800,-4.7933,1.0000,11.8750,1
1238.9000,-5.0130,1.0000,11.8750,1
1238.9200,-5.2163,1.0000,11.8750,1
1238.9400,-5.4065,1.0000,11.8750,1
1238.9600,-5.5857,1.0000,11.8750,1
1238.9800,-5.7552,1.0000,11.8750,1
1239.0000,-5.9160,1.0000,11.8750,1
1239.0200,-6.0115,1.0000,11.8750,1
1239.0400,-6.0582,1.0000,11.8750,1
1239.0600,-6.0679,1.0000,11.8750,1
1239.0800,-6.0533,1.0000,11.8750,1
1239.1000,-6.0184,1.0000,11.8750,1
1239.1200,-6.0501,1.0000,11.8750,1
1239.1400,-6.1309,1.0000,11.8750,1
1239.1600,-6.2488,1.0000,11.8750,1
1239.1800,-6.3956,1.0000,11.8750,1
1239.2000,-6.5653,1.0000,11.8750,1
1239.2200,-6.7069,1.0000,11.7821,1
1239.2400,-6.8256,1.0000,11.6249,1
1239.2600,-6.9252,1.0000,11.4230,1
1239.2800,-7.0078,1.0000,11.1899,1
1239.3000,-7.0749,1.0000,10.9348,1
1239.3200,-7.2069,1.0000,10.7170,1
1239.3400,-7.3819,1.0000,10.5222,1
1239.3600,-7.5850,1.0000,10.3408,1
1239.3800,-7.8059,1.0000,10.1666,1
1239.4000,-8.0378,1.0000,9.9949,1
1239.4200,-8.0992,1.0000,9.8963,1
1239.4400,-8.0463,1.0000,9.8466,1
1239.4600,-7.9156,1.0000,9.8284,1
1239.4800,-7.7314,1.0000,9.8309,1
1239.5000,-7.5103,1.0000,9.8466,1
1239.5200,-7.2918,1.0000,9.9262,1
1239.5400,-7.0778,1.0000,10.0519,1
1239.5600,-6.8695,1.0000,10.2116,1
1239.5800,-6.6683,1.0000,10.3969,1
1239.6000,-6.4748,1.0000,10.6022,1
1239.6200,-6.2665,1.0000,10.8017,1
1239.6400,-6.0500,1.0000,10.9998,1
1239.6600,-5.8300,1.0000,11.1991,1
1239.6800,-5.6095,1.0000,11.4016,1
1239.7000,-5.3908,1.0000,11.6085,1
1239.7200,-5.3169,1.0000,11.8111,1
1239.7400,-5.3413,1.0000,12.0103,1
1239.7600,-5.4327,1.0000,11.9021,1
1239.7800,-5.5681,1.0000,11.8804,1
1239.8000,-5.7342,1.0000,11.8761,1
1239.8200,-5.7496,1.0000,11.8620,1
1239.8400,-5.6664,1.0000,11.8335,1
1239.8600,-5.5165,1.0000,11.7908,1
1239.8800,-5.3218,1.0000,11.7346,1
1239.9000,-5.0976,1.0000,11.6653,1
1239.9200,-4.9694,1.0000,11.5243,1
1239.9400,-4.9032,1.0000,11.3341,1
1239.9600,-4.8761,1.0000,11.1096,1
1239.9800,-4.8726,1.0000,10.8611,1
1240.0000,-4.8821,1.0000,10.5956,1
1240.0200,-4.8592,1.0000,10.5090,1
1240.0400,-4.8124,1.0000,10.5406,1
1240.0600,-4.7457,1.0000,10.6515,1
1240.0800,-4.6622,1.0000,10.8156,1
1240.1000,-4.5643,1.0000,11.0148,1
1240.1200,-4.4762,1.0000,11.2448,1
1240.1400,-4.3970,1.0000,11.4965,1
1240.1600,-4.3264,1.0000,11.7634,1
1240.1800,-4.2642,1.0000,12.0412,1
1240.2000,-4.2114,1.0000,11.9082,1
1240.2200,-4.0847,1.0000,11.8817,1
1240.2400,-3.9069,1.0000,11.8763,1
1240.2600,-3.6937,1.0000,11.8753,1
1240.2800,-3.4559,1.0000,11.8751,1
1240.3000,-3.2010,1.0000,11.8750,1
1240.3200,-3.0056,1.0000,11.8750,1
1240.3400,-2.8560,1.0000,11.8750,1
1240.3600,-2.7427,1.0000,11.8750,1
1240.3800,-2.6592,1.0000,11.8750,1
1240.4000,-2.6011,1.0000,11.8750,1
1240.4200,-2.4757,1.0000,11.8750,1
1240.4400,-2.3057,1.0000,11.8750,1
1240.4600,-2.1066,1.0000,11.8750,1
1240.4800,-1.8892,1.0000,11.8750,1
1240.5000,-1.6610,1.0000,11.8750,1
1240.5200,-1.5663,1.0000,11.8750,1
1240.5400,-1.5662,1.0000,11.8750,1
1240.5600,-1.6292,1.0000,11.8750,1
1240.5800,-1.7392,1.0000,11.8750,1
1240.6000,-1.8850,1.0000,11.8750,1
1240.6200,-2.0093,1.0000,11.8750,1
1240.6400,-2.1154,1.0000,11.8750,1
1240.6600,-2.2056,1.0000,11.8750,1
1240.6800,-2.2816,1.0000,11.8750,1
1240.7000,-2.3444,1.0000,11.8750,1
1240.7200,-2.3893,1.0000,11.7791,1
1240.7400,-2.4237,1.0000,11.6177,1
1240.7600,-2.4526,1.0000,11.4114,1
1240.7800,-2.4791,1.0000,11.1744,1
1240.8000,-2.5055,1.0000,10.9165,1
1240.8200,-2.5286,1.0000,10.6440,1
1240.8400,-2.5486,1.0000,10.3615,1
1240.8600,-2.5654,1.0000,10.0721,1
1240.8800,-2.5249,1.0000,10.1111,1
1240.9000,-2.4785,1.0000,10.1221,1
1240.9200,-2.3586,1.0000,10.0868,1
1240.9400,-2.1816,1.0000,10.0489,1
1240.9600,-1.9665,1.0000,10.0038,1
1240.9800,-1.7264,1.0000,9.9482,1
1241.0000,-1.4707,1.0000,9.8803,1
1241.0200,-1.2009,1.0000,9.8493,1
1241.0400,-0.9213,1.0000,9.8437,1
1241.0600,-0.6350,1.0000,9.8555,1
1241.0800,-0.3443,1.0000,9.8794,1
1241.1000,-0.0505,1.0000,9.9119,1
1241.1200,0.2353,1.0000,9.9796,1
1241.1400,0.5135,1.0000,10.0752,1
1241.1600,0.7843,1.0000,10.1935,1
1241.1800,1.0476,1.0000,10.3308,1
1241.2000,1.3031,1.0000,10.4846,1
1241.2200,1.3824,1.0000,10.6129,1
1241.2400,1.3442,1.0000,10.7288,1
1241.2600,1.2283,1.0000,10.8422,1
1241.2800,1.0614,1.0000,10.9591,1
1241.3000,0.8621,1.0000,11.0836,1
1241.3200,0.7318,1.0000,11.2650,1
1241.3400,0.6528,1.0000,11.4847,1
1241.3600,0.6132,1.0000,11.7302,1
1241.3800,0.6046,1.0000,11.9925,1
1241.4000,0.6197,1.0000,11.8985,1
1241.4200,0.7257,1.0000,11.8797,1
1241.4400,0.8941,1.0000,11.8759,1
1241.4600,1.1047,1.0000,11.8752,1
1241.4800,1.3438,1.0000,11.8750,1
1241.5000,1.6015,1.0000,11.8750,1
1241.5200,1.7712,1.0000,11.8750,1
1241.5400,1.8824,1.0000,11.8750,1
1241.5600,1.9552,1.0000,11.8750,1
1241.5800,2.0036,1.0000,11.8750,1
1241.6000,2.0373,1.0000,11.8750,1
1241.6200,1.9904,1.0000,11.8097,1
1241.6400,1.8879,1.0000,11.7000,1
1241.6600,1.7468,1.0000,11.5604,1
1241.6800,1.5787,1.0000,11.4007,1
1241.7000,1.3917,1.0000,11.2279,1
1241.7200,1.3963,1.0000,11.3515,1
1241.7400,1.3972,1.0000,11.3762,1
1241.7600,1.3974,1.0000,11.3812,1
1241.7800,1.3974,1.0000,11.3822,1
1241.8000,1.3974,1.0000,11.3823,1
1241.8200,1.4900,1.0000,11.4067,1
1241.8400,1.6465,1.0000,11.4457,1
1241.8600,1.8474,1.0000,11.4928,1
1241.8800,2.0791,1.0000,11.5433,1
1241.9000,2.3324,1.0000,11.5942,1
1241.9200,2.4852,1.0000,11.7237,1
1241.9400,2.5653,1.0000,11.9055,1
1241.9600,2.5901,1.0000,11.8811,1
1241.9800,2.5764,1.0000,11.8762,1
1242.0000,2.5332,1.0000,11.8752,1
1242.0200,2.5023,1.0000,11.8751,1
1242.0400,2.4761,1.0000,11.8750,1
1242.0600,2.3517,1.0000,11.8750,1
1242.0800,2.2163,1.0000,11.8750,1
1242.1000,2.0739,1.0000,11.8750,1
1242.1200,1.9071,1.0000,11.8033,1
1242.1400,1.7254,1.0000,11.6910,1
1242.1600,1.5348,1.0000,11.5502,1
1242.1800,1.3396,1.0000,11.3885,1
1242.2000,1.3329,0.9999,11.3856,1
1242.2200,1.3111,1.0000,11.3742,1
1242.2400,1.3161,1.0000,11.3581,1
1242.2600,1.3285,1.0000,11.3336,1
1242.2800,1.3475,1.0000,11.3011,1
1242.3000,1.3728,1.0000,11.2603,1
1242.3200,1.3391,1.0000,11.3132,1
1242.3400,1.2608,1.0000,11.4278,1
1242.3600,1.1481,1.0000,11.5817,1
1242.3800,1.0080,1.0000,11.7594,1
1242.4000,0.8454,1.0000,11.9503,1
1242.4200,0.8207,1.0000,11.8901,1
1242.4400,0.8815,1.0000,11.8780,1
1242.4600,0.9968,1.0000,11.8756,1
1242.4800,1.1449,1.0000,11.8751,1
1242.5000,1.3105,1.0000,11.8750,1
1242.5200,1.3241,1.0000,11.8750,1
1242.5400,1.2397,1.0000,11.8750,1
1242.5600,1.0884,1.0000,11.8750,1
1242.5800,0.8918,1.0000,11.8750,1
1242.6000,0.6646,1.0000,11.8750,1
1242.6200,0.5469,1.0000,11.8750,1
1242.6400,0.5066,1.0000,11.8750,1
1242.6600,0.5159,1.0000,11.8750,1
1242.6800,0.5612,1.0000,11.8750,1
1242.7000,0.6332,1.0000,11.8750,1
1242.7200,0.7231,1.0000,11.8750,1
1242.7400,0.8277,1.0000,11.8750,1
1242.7600,0.9448,1.0000,11.8750,1
1242.7800,1.0728,1.0000,11.8750,1
1242.8000,1.2105,1.0000,11.8750,1
1242.8200,1.3309,1.0000,11.8750,1
1242.8400,1.4427,1.0000,11.8750,1
1242.8600,1.5519,1.0000,11.8750,1
1242.8800,1.6626,1.0000,11.8750,1
1242.9000,1.7775,1.0000,11.8750,1
1242.9200,1.8003,1.0000,11.8750,1
1242.9400,1.7697,1.0000,11.8750,1
1242.9600,1.7067,1.0000,11.8750,1
1242.9800,1.6255,1.0000,11.8750,1
1243.0000,1.5362,1.0000,11.8750,1
1243.0200,1.4676,1.0000,11.8750,1
1243.0400,1.4190,1.0000,11.8750,1
1243.0600,1.3897,1.0000,11.8750,1
1243.0800,1.3791,1.0000,11.8750,1
1243.1000,1.3821,1.0000,11.8750,1
1243.1200,1.3821,1.0000,11.8750,1
1243.1400,1.3715,1.0000,11.8750,1
1243.1600,1.3451,1.0000,11.8750,1
1243.1800,1.2995,1.0000,11.8750,1
1243.2000,1.2327,1.0000,11.8750,1
1243.2200,1.2691,1.0000,11.8750,1
1243.2400,1.3789,1.0000,11.8750,1
1243.2600,1.5413,1.0000,11.8750,1
1243.2800,1.7419,1.0000,11.8750,1
1243.3000,1.9702,1.0000,11.8750,1
1243.3200,2.1885,1.0000,11.8750,1
1243.3400,2.3986,1.0000,11.8750,1
1243.3600,2.6016,1.0000,11.8750,1
1243.3800,2.7984,1.0000,11.8750,1
1243.4000,2.9894,1.0000,11.8750,1
1243.4200,3.1351,1.0000,11.7797,1
1243.4400,3.2503,1.0000,11.6196,1
1243.4600,3.3449,1.0000,11.4152,1
1243.4800,3.4256,1.0000,11.1807,1
1243.5000,3.4970,1.0000,10.9254,1
1243.5200,3.5095,1.0000,10.8436,1
1243.5400,3.4856,1.0000,10.8777,1
1243.5600,3.4385,1.0000,10.9917,1
1243.5800,3.3779,1.0000,11.1613,1
1243.6000,3.3102,1.0000,11.3697,1
1243.6200,3.3591,1.0000,11.4915,1
1243.6400,3.4851,1.0000,11.5489,1
1243.6600,3.6621,1.0000,11.5566,1
1243.6800,3.8718,1.0000,11.5248,1
1243.7000,4.1013,1.0000,11.4601,1
1243.7200,4.1835,1.0000,11.4806,1
1243.7400,4.1657,1.0000,11.5559,1
1243.7600,4.0787,1.0000,11.6672,1
1243.7800,3.9427,1.0000,11.8014,1
1243.8000,3.7717,1.0000,11.9493,1
1243.8200,3.7493,1.0000,11.8899,1
1243.8400,3.8218,1.0000,11.8780,1
1243.8600,3.9571,1.0000,11.8756,1
1243.8800,4.1325,1.0000,11.8751,1
1243.9000,4.3322,1.0000,11.8750,1
1243.9200,4.5632,1.0000,11.8750,1
1243.9400,4.8161,1.0000,11.8750,1
1243.9600,5.0842,1.0000,11.8750,1
1243.9800,5.3630,1.0000,11.8750,1
1244.0000,5.6492,1.0000,11.8750,1
1244.0200,5.8611,1.0000,11.8750,1
1244.0400,6.0250,1.0000,11.8750,1
1244.0600,6.1590,1.0000,11.8750,1
1244.0800,6.2757,1.0000,11.8750,1
1244.1000,6.3834,1.0000,11.8750,1
1244.1200,6.5301,1.0000,11.8750,1
1244.1400,6.6997,1.0000,11.8750,1
1244.1600,6.8810,1.0000,11.8750,1
1244.1800,7.0658,1.0000,11.8750,1
1244.2000,7.2486,1.0000,11.8750,1
1244.2200,7.4651,1.0000,11.8750,1
1244.2400,7.7038,1.0000,11.8750,1
1244.2600,7.9564,1.0000,11.8750,1
1244.2800,8.2175,1.0000,11.8750,1
1244.3000,8.4830,1.0000,11.8750,1
1244.3200,8.6256,1.0000,11.8750,1
1244.3400,8.6793,1.0000,11.8750,1
1244.3600,8.6732,1.0000,11.8750,1
1244.3800,8.6224,1.0000,11.8750,1
1244.4000,8.5368,1.0000,11.8750,1
1244.4200,8.4449,1.0000,11.8750,1
1244.4400,8.3519,1.0000,11.8750,1
1244.4600,8.2614,1.0000,11.8750,1
1244.4800,8.1759,1.0000,11.8750,1
1244.5000,8.0973,1.0000,11.8750,1
1244.5200,7.9823,1.0000,11.8012,1
1244.5400,7.8415,1.0000,11.6775,1
1244.5600,7.6825,1.0000,11.5202,1
1244.5800,7.5103,1.0000,11.3403,1
1244.6000,7.3285,1.0000,11.1455,1
1244.6200,7.1861,1.0000,11.1084,1
1244.6400,7.0724,1.0000,11.1781,1
1244.6600,6.9796,1.0000,11.3206,1
1244.6800,6.9025,1.0000,11.5132,1
1244.7000,6.8378,1.0000,11.7403,1
1244.7200,6.6981,1.0000,11.8797,1
1244.7400,6.5094,1.0000,11.8760,1
1244.7600,6.2873,1.0000,11.8516,1
1244.7800,6.0438,1.0000,11.8058,1
1244.8000,5.7871,1.0000,11.7407,1
1244.8200,5.6302,1.0000,11.6011,1
1244.8400,5.5323,1.0000,11.4098,1
1244.8600,5.4659,1.0000,11.1828,1
1244.8800,5.4122,1.0000,10.9317,1
1244.9000,5.3586,1.0000,10.6652,1
1244.9200,5.3640,1.0000,10.5732,1
1244.9400,5.4059,1.0000,10.5982,1
1244.9600,5.4713,1.0000,10.7038,1
1244.9800,5.5511,1.0000,10.8653,1
1245.0000,5.6384,1.0000,11.0661,1
1245.0200,5.6070,1.0000,11.1678,1
1245.0400,5.4978,1.0000,11.1981,1
1245.0600,5.3374,1.0000,11.1755,1
1245.0800,5.1445,1.0000,11.1121,1
1245.1000,4.9319,1.0000,11.0164,1
1245.1200,4.8629,1.0000,11.0145,1
1245.1400,4.8918,1.0000,11.0713,1
1245.1600,4.9901,1.0000,11.1651,1
1245.1800,5.1384,1.0000,11.2807,1
1245.2000,5.3233,1.0000,11.4073,1
1245.2200,5.4523,1.0000,11.5902,1
1245.2400,5.5420,1.0000,11.8116,1
1245.2600,5.6037,1.0000,12.0591,1
1245.2800,5.6433,1.0000,11.9118,1
1245.3000,5.6667,1.0000,11.8824,1
1245.3200,5.7321,1.0000,11.8765,1
1245.3400,5.8225,1.0000,11.8753,1
1245.3600,5.9264,1.0000,11.8751,1
1245.3800,6.0355,1.0000,11.8750,1
1245.4000,6.1442,1.0000,11.8750,1
1245.4200,6.3140,1.0000,11.8750,1
1245.4400,6.5261,1.0000,11.8750,1
1245.4600,6.7672,1.0000,11.8745,1
1245.4800,7.0283,1.0000,11.8693,1
1245.5000,7.3026,1.0000,11.8566,1
1245.5200,7.5813,1.0000,11.8713,1
1245.5400,7.8627,1.0000,11.8743,1
1245.5600,8.1460,1.0000,11.8749,1
1245.5800,8.4303,1.0000,11.8750,1
1245.6000,8.6837,1.0000,11.8750,1
1245.6200,8.8075,1.0000,11.8750,1
1245.6400,8.8396,1.0000,11.8750,1
1245.6600,8.8197,1.0000,11.8750,1
1245.6800,8.7700,1.0000,11.8750,1
1245.7000,8.7054,1.0000,11.8750,1
1245.7200,8.6994,1.0000,11.7870,1
1245.7400,8.7296,1.0000,11.6374,1
1245.7600,8.7814,1.0000,11.4441,1
1245.7800,8.8446,1.0000,11.2200,1
1245.8000,8.9123,1.0000,10.9737,1
1245.8200,8.8978,1.0000,10.8834,1
1245.8400,8.8207,1.0000,10.8905,1
1245.8600,8.6935,1.0000,10.9557,1
1245.8800,8.5255,1.0000,11.0518,1
1245.9000,8.3244,1.0000,11.1600,1
1245.9200,8.1321,1.0000,11.3130,1
1245.9400,7.9485,1.0000,11.4986,1
1245.9600,7.7739,1.0000,11.7084,1
1245.9800,7.6085,1.0000,11.9364,1
1246.0000,7.4544,1.0000,11.8873,1
1246.0200,7.2665,1.0000,11.8775,1
1246.0400,7.0579,1.0000,11.8755,1
1246.0600,6.8376,1.0000,11.8751,1
1246.0800,6.6120,1.0000,11.8750,1
1246.1000,6.3857,1.0000,11.8750,1
1246.1200,6.2428,1.0000,11.8750,1
1246.1400,6.1603,1.0000,11.8750,1
1246.1600,6.1224,1.0000,11.8750,1
1246.1800,6.1176,1.0000,11.8750,1
1246.2000,6.1337,1.0000,11.8750,1
1246.2200,6.0693,1.0000,11.8160,1
1246.2400,5.9505,1.0000,11.7157,1
1246.2600,5.7949,1.0000,11.5863,1
1246.2800,5.6148,1.0000,11.4362,1
1246.3000,5.4184,1.0000,11.2711,1
1246.3200,5.3797,1.0000,11.1837,1
1246.3400,5.4474,1.0000,11.1433,1
1246.3600,5.5888,1.0000,11.1287,1
1246.3800,5.7811,1.0000,11.1260,1
1246.4000,6.0088,1.0000,11.1259,1
1246.4200,6.1263,1.0000,11.2153,1
1246.4400,6.1584,1.0000,11.3598,1
1246.4600,6.1227,1.0000,11.5355,1
1246.4800,6.0315,1.0000,11.7248,1
1246.5000,5.8943,1.0000,11.9146,1
1246.5200,5.7061,1.0000,11.8829,1
1246.5400,5.4820,1.0000,11.8766,1
1246.5600,5.2331,1.0000,11.8753,1
1246.5800,4.9670,1.0000,11.8751,1
1246.6000,4.6891,1.0000,11.8750,1
1246.6200,4.5971,1.0000,11.8750,1
1246.6400,4.6274,1.0000,11.8750,1
1246.6600,4.7422,1.0000,11.8750,1
1246.6800,4.9155,1.0000,11.8750,1
1246.7000,5.1291,1.0000,11.8750,1
1246.7200,5.3109,1.0000,11.8750,1
1246.7400,5.4723,1.0000,11.8750,1
1246.7600,5.6216,1.0000,11.8750,1
1246.7800,5.7641,1.0000,11.8750,1
1246.8000,5.9037,1.0000,11.8750,1
1246.8200,6.0147,1.0000,11.8750,1
1246.8400,6.1000,1.0000,11.8750,1
1246.8600,6.1617,1.0000,11.8750,1
1246.8800,6.2015,1.0000,11.8750,1
1246.9000,6.2203,1.0000,11.8750,1
1246.9200,6.2169,1.0000,11.8750,1
1246.9400,6.2024,1.0000,11.8750,1
1246.9600,6.1841,1.0000,11.8750,1
1246.9800,6.1670,1.0000,11.8750,1
1247.0000,6.1543,1.0000,11.8750,1
1247.0200,6.1348,1.0000,11.8750,1
1247.0400,6.1095,1.0000,11.8750,1
1247.0600,6.0790,1.0000,11.8750,1
1247.0800,6.0438,1.0000,11.8750,1
1247.1000,6.0041,1.0000,11.8750,1
1247.1200,5.9168,1.0000,11.8750,1
1247.1400,5.7991,1.0000,11.8750,1
1247.1600,5.6628,1.0000,11.8750,1
1247.1800,5.5159,1.0000,11.8750,1
1247.2000,5.3642,1.0000,11.8750,1
1247.2200,5.2767,1.0000,11.8750,1
1247.2400,5.2275,1.0000,11.8750,1
1247.2600,5.1990,1.0000,11.8750,1
1247.2800,5.1788,1.0000,11.8750,1
1247.3000,5.1589,1.0000,11.8750,1
1247.3200,5.1976,1.0000,11.8750,1
1247.3400,5.2795,1.0000,11.8750,1
1247.3590,5.3940,1.0000,11.8750,1
1247.3800,5.5337,1.0000,11.8750,1
1247.4000,5.6937,1.0000,11.8750,1
1247.4200,5.7049,1.0000,11.8625,1
1247.4400,5.6185,1.0000,11.8365,1
1247.4600,5.4661,1.0000,11.7970,1
1247.4800,5.2692,1.0000,11.7444,1
1247.5000,5.0431,1.0000,11.6790,1
1247.5200,4.9628,1.0000,11.5711,1
1247.5400,4.9824,1.0000,11.4362,1
1247.5600,5.0712,1.0000,11.2846,1
1247.5800,5.2087,1.0000,11.1230,1
1247.6000,5.3809,1.0000,10.9566,1
1247.6200,5.4782,1.0000,10.9390,1
1247.6400,5.5214,1.0000,11.0203,1
1247.6600,5.5249,1.0000,11.1682,1
1247.6800,5.4978,1.0000,11.3608,1
1247.7000,5.4461,1.0000,11.5827,1
1247.7200,5.4257,1.0000,11.8295,1
1247.7400,5.4246,1.0000,12.0936,1
1247.7600,5.4327,1.0000,11.9187,1
1247.7800,5.4454,1.0000,11.8837,1
1247.8000,5.3549,1.0000,11.8768,1
1247.8200,5.2792,1.0000,11.8754,1
1247.8400,5.2005,1.0000,11.8751,1
1247.8590,5.1260,1.0000,11.8750,1
1247.8800,5.0525,1.0000,11.8750,1
1247.9000,4.9782,1.0000,11.8750,1
1247.9200,4.8589,1.0000,11.8750,1
1247.9400,4.7118,1.0000,11.8750,1
1247.9600,4.5448,1.0000,11.8750,1
1247.9800,4.3646,1.0000,11.8750,1
1248.0000,4.1792,1.0000,11.8750,1
1248.0200,3.9565,1.0000,11.8750,1
1248.0400,3.7088,1.0000,11.8750,1
1248.0600,3.4450,1.0000,11.8750,1
1248.0800,3.1714,1.0000,11.8750,1
1248.1000,2.8928,1.0000,11.8750,1
1248.1200,2.7286,1.0000,11.8750,1
1248.1400,2.6470,1.0000,11.8750,1
1248.1600,2.6257,1.0000,11.8750,1
1248.1800,2.6442,1.0000,11.8750,1
1248.2000,2.6935,1.0000,11.8750,1
1248.2200,2.7867,1.0000,11.8750,1
1248.2400,2.9074,1.0000,11.8750,1
1248.2600,3.0443,1.0000,11.8750,1
1248.2800,3.1896,1.0000,11.8750,1
1248.3000,3.3378,1.0000,11.8750,1
1248.3200,3.5006,1.0000,11.8750,1
1248.3400,3.4329,1.0000,11.8750,1
1248.3590,3.4045,1.0000,11.8750,1
1248.3800,3.3833,1.0000,11.8750,1
1248.4000,3.3649,1.0000,11.8750,1
1248.4200,3.3389,1.0000,11.8513,1
1248.4400,3.3069,1.0000,11.8108,1
1248.4600,3.2704,1.0000,11.7584,1
1248.4800,3.2300,1.0000,11.6966,1
1248.5000,3.1865,1.0000,11.6289,1
1248.5200,3.1621,1.0000,11.5765,1
1248.5400,3.1492,1.0000,11.5375,1
1248.5600,3.1425,1.0000,11.5118,1
1248.5800,3.1389,1.0000,11.4982,1
1248.6000,3.1361,1.0000,11.4967,1
1248.6200,3.1360,1.0000,11.4900,1
1248.6400,3.1362,1.0000,11.4844,1
1248.6600,3.1363,1.0000,11.4839,1
1248.6800,3.1358,1.0000,11.4867,1
1248.7000,3.1344,1.0000,11.4961,1
1248.7200,3.0420,1.0000,11.5305,1
1248.7400,2.8869,1.0000,11.5815,1
1248.7600,2.6887,1.0000,11.6437,1
1248.7800,2.4609,1.0000,11.7131,1
1248.8000,2.2126,1.0000,11.7869,1
1248.8200,2.0611,1.0000,11.9325,1
1248.8400,1.9700,1.0000,11.8865,1
1248.8590,1.9168,1.0000,11.8773,1
1248.8800,1.8838,1.0000,11.8755,1
1248.9000,1.8591,1.0000,11.8751,1
1248.9200,1.7935,1.0000,11.7927,1
1248.9400,1.7020,1.0000,11.6525,1
1248.9600,1.5951,1.0000,11.4714,1
1248.9800,1.4799,1.0000,11.2611,1
1249.0000,1.3615,1.0000,11.0296,1
1249.0200,1.3046,1.0000,10.7781,1
1249.0400,1.2875,1.0000,10.5122,1
1249.0600,1.2955,1.0000,10.2362,1
1249.0800,1.2147,1.0000,10.3363,1
1249.1000,1.1985,1.0000,10.3563,1
1249.1200,1.1236,1.0000,10.4158,1
1249.1400,1.0000,1.0000,10.5195,1
1249.1600,0.8459,1.0000,10.6565,1
1249.1800,0.6738,1.0000,10.8195,1
1249.2000,0.4926,1.0000,11.0032,1
1249.2200,0.3367,1.0000,11.2197,1
1249.2400,0.1981,1.0000,11.4585,1
1249.2600,0.0715,1.0000,11.7127,1
1249.2800,-0.0468,1.0000,11.9775,1
1249.3000,-0.1589,1.0000,11.8955,1
1249.3200,-0.3022,1.0000,11.8791,1
1249.3400,-0.4648,1.0000,11.8758,1
1249.3590,-0.3783,1.0000,11.8752,1
1249.3800,-0.3382,1.0000,11.8750,1
1249.4000,-0.3048,1.0000,11.8750,1
1249.4200,-0.3765,1.0000,11.8750,1
1249.4400,-0.5201,1.0000,11.8750,1
1249.4600,-0.7133,1.0000,11.8750,1
1249.4800,-0.9406,1.0000,11.8750,1
1249.5000,-1.1915,1.0000,11.8750,1
1249.5200,-1.3597,1.0000,11.8750,1
1249.5400,-1.4696,1.0000,11.8750,1
1249.5600,-1.5380,1.0000,11.8750,1
1249.5800,-1.5764,1.0000,11.8750,1
1249.6000,-1.5930,1.0000,11.8750,1
1249.6200,-1.6171,1.0000,11.8750,1
1249.6400,-1.6446,1.0000,11.8750,1
1249.6600,-1.6728,1.0000,11.8750,1
1249.6800,-1.6997,1.0000,11.8750,1
1249.7000,-1.7240,1.0000,11.8750,1
1249.7200,-1.7197,1.0000,11.8750,1
1249.7400,-1.7048,1.0000,11.8750,1
1249.7600,-1.6913,1.0000,11.8750,1
1249.7800,-1.6874,1.0000,11.8750,1
1249.8000,-1.6941,1.0000,11.8750,1
1249.8200,-1.7597,1.0000,11.8750,1
1249.8400,-1.8735,1.0000,11.8750,1
1249.8590,-2.0274,1.0000,11.8750,1
1249.8800,-2.2149,1.0000,11.8750,1
1249.9000,-2.4304,1.0000,11.8750,1
1249.9200,-2.5995,1.0000,11.7809,1
1249.9400,-2.7359,1.0000,11.6226,1
1249.9600,-2.8486,1.0000,11.4202,1
1249.9800,-2.9438,1.0000,11.1872,1
1250.0000,-3.0257,1.0000,10.9332,1
1250.0200,-3.1600,1.0000,10.8170,1
1250.0400,-3.3288,1.0000,10.7958,1
1250.0600,-3.5201,1.0000,10.8403,1
1250.0800,-3.7260,1.0000,10.9310,1
1250.1000,-3.7431,1.0000,10.9095,1
1250.1200,-3.7623,1.0000,10.8034,1
1250.1400,-3.7872,1.0000,10.6389,1
1250.1600,-3.8214,1.0000,10.4352,1
1250.1800,-3.8672,1.0000,10.2059,1
1250.2000,-3.9263,1.0000,9.9606,1
1250.2200,-4.0325,1.0000,9.7366,1
1250.2400,-4.1807,1.0000,9.5237,1
1250.2600,-4.3555,1.0000,9.3160,1
1250.2800,-4.5464,1.0000,9.1092,1
1250.3000,-4.7459,1.0000,8.9006,1
1250.3200,-4.8948,1.0000,8.8552,1
1250.3400,-4.9978,1.0000,8.9208,1
1250.3590,-5.0593,1.0000,9.0613,1
1250.3800,-5.0817,1.0000,9.2515,1
1250.4000,-5.0669,1.0000,9.4728,1
1250.4200,-5.1492,1.0000,9.6522,1
1250.4400,-5.3004,1.0000,9.7913,1
1250.4600,-5.4999,1.0000,9.8913,1
1250.4800,-5.7322,1.0000,9.9524,1
1250.5000,-5.9855,1.0000,9.9751,1
