time,x,y,z,isActive
1238.0200,-5.6333,1.0000,3.4854,1
1238.0400,-5.6333,1.0000,3.4854,1
1238.0600,-5.6333,1.0000,3.4854,1
1238.0800,-5.6333,1.0000,3.4854,1
1238.1000,-5.6333,1.0000,3.4854,1
1238.1200,-5.6333,1.0000,3.4854,1
1238.1400,-5.6333,1.0000,3.4854,1
1238.1600,-5.6333,1.0000,3.4854,1
1238.1800,-5.6333,1.0000,3.4854,1
1238.2000,-5.6333,1.0000,3.4854,1
1238.2200,-5.6333,1.0000,3.4854,1
1238.2400,-5.6333,1.0000,3.4854,1
1238.2600,-5.6333,1.0000,3.4854,1
1238.2800,-5.6333,1.0000,3.4854,1
1238.3000,-5.6333,1.0000,3.4854,1
1238.3200,-5.6333,1.0000,3.4854,1
1238.3400,-5.6333,1.0000,3.4854,1
1238.3600,-5.6333,1.0000,3.4854,1
1238.3800,-5.6333,1.0000,3.4854,1
1238.4000,-5.6333,1.0000,3.4854,1
1238.4200,-5.6333,1.0000,3.4854,1
1238.4400,-5.6333,1.0000,3.4854,1
1238.4600,-5.6333,1.0000,3.4854,1
1238.4800,-5.6333,1.0000,3.4854,1
1238.5000,-5.6333,1.0000,3.4854,1
1238.5200,-5.6333,1.0000,3.4854,1
1238.5400,-5.6333,1.0000,3.4854,1
1238.5600,-5.6333,1.0000,3.4854,1
1238.5800,-5.6333,1.0000,3.4854,1
1238.6000,-5.6333,1.0000,3.4854,1
1238.6200,-5.6333,1.0000,3.4854,1
1238.6400,-5.6333,1.0000,3.4854,1
1238.6600,-5.6333,1.0000,3.4854,1
1238.6800,-5.6333,1.0000,3.4854,1
1238.7000,-5.6333,1.0000,3.4854,1
1238.7200,-5.6333,1.0000,3.4854,1
1238.7400,-5.6333,1.0000,3.4854,1
1238.7600,-5.6333,1.0000,3.4854,1
1238.7800,-5.6333,1.0000,3.4854,1
1238.8000,-5.6333,1.0000,3.4854,1
1238.8200,-5.6333,1.0000,3.4854,1
1238.8400,-5.6333,1.0000,3.4854,1
1238.8600,-5.6333,1.0000,3.4854,1
1238.8800,-5.6333,1.0000,3.4854,1
1238.9000,-5.6333,1.0000,3.4854,1
1238.9200,-5.6333,1.0000,3.4854,1
1238.9400,-5.6333,1.0000,3.4854,1
1238.9600,-5.6333,1.0000,3.4854,1
1238.9800,-5.6333,1.0000,3.4854,1
1239.0000,-5.6333,1.0000,3.4854,1
1239.0200,-5.6333,1.0000,3.4854,1
1239.0400,-5.6333,1.0000,3.4854,1
1239.0600,-5.6333,1.0000,3.4854,1
1239.0800,-5.6333,1.0000,3.4854,1
1239.1000,-5.6333,1.0000,3.4854,1
1239.1200,-5.6333,1.0000,3.4854,1
1239.1400,-5.6333,1.0000,3.4854,1
1239.1600,-5.6333,1.0000,3.4854,1
1239.1800,-5.6333,1.0000,3.4854,1
1239.2000,-5.6333,1.0000,3.4854,1
1239.2200,-5.6333,1.0000,3.4854,1
1239.2400,-5.6333,1.0000,3.4854,1
1239.2600,-5.6333,1.0000,3.4854,1
1239.2800,-5.6333,1.0000,3.4854,1
1239.3000,-5.6333,1.0000,3.4854,1
1239.3200,-5.6333,1.0000,3.4854,1
1239.3400,-5.6333,1.0000,3.4854,1
1239.3600,-5.6333,1.0000,3.4854,1
1239.3800,-5.6333,1.0000,3.4854,1
1239.4000,-5.6333,1.0000,3.4854,1
1239.4200,-5.6333,1.0000,3.4854,1
1239.4400,-5.6333,1.0000,3.4854,1
1239.4600,-5.6333,1.0000,3.4854,1
1239.4800,-5.6333,1.0000,3.4854,1
1239.5000,-5.6333,1.0000,3.4854,1
1239.5200,-5.6333,1.0000,3.4854,1
1239.5400,-5.6333,1.0000,3.4854,1
1239.5600,-5.6333,1.0000,3.4854,1
1239.5800,-5.6333,1.0000,3.4854,1
1239.6000,-5.6333,1.0000,3.4854,1
1239.6200,-5.6333,1.0000,3.4854,1
1239.6400,-5.6333,1.0000,3.4854,1
1239.6600,-5.6333,1.0000,3.4854,1
1239.6800,-5.6333,1.0000,3.4854,1
1239.7000,-5.6333,1.0000,3.4854,1
1239.7200,-5.6333,1.0000,3.4854,1
1239.7400,-5.6333,1.0000,3.4854,1
1239.7600,-5.6333,1.0000,3.4854,1
1239.7800,-5.6333,1.0000,3.4854,1
1239.8000,-5.6333,1.0000,3.4854,1
1239.8200,-5.6333,1.0000,3.4854,1
1239.8400,-5.6333,1.0000,3.4854,1
1239.8600,-5.6333,1.0000,3.4854,1
1239.8800,-5.6333,1.0000,3.4854,1
1239.9000,-5.6333,1.0000,3.4854,1
1239.9200,-5.6333,1.0000,3.4854,1
1239.9400,-5.6333,1.0000,3.4854,1
1239.9600,-5.6333,1.0000,3.4854,1
1239.9800,-5.6333,1.0000,3.4854,1
1240.0000,-5.6333,1.0000,3.4854,1
1240.0200,-5.5636,1.0000,3.4198,1
1240.0400,-5.4506,1.0000,3.3048,1
1240.0600,-5.3125,1.0000,3.1518,1
1240.0800,-5.1623,1.0000,2.9689,1
1240.1000,-5.0089,1.0000,2.7620,1
1240.1200,-4.8221,1.0000,2.6722,1
1240.1400,-4.6123,1.0000,2.6613,1
1240.1600,-4.3864,1.0000,2.7034,1
1240.1800,-4.1491,1.0000,2.7811,1
1240.2000,-3.9035,1.0000,2.8824,1
1240.2200,-3.7815,1.0000,2.8648,1
1240.2400,-3.7442,1.0000,2.7681,1
1240.2600,-3.7651,1.0000,2.6180,1
1240.2800,-3.8268,1.0000,2.4318,1
1240.3000,-3.9177,1.0000,2.2216,1
1240.3200,-3.8950,1.0000,2.0314,1
1240.3400,-3.8004,1.0000,1.8464,1
1240.3600,-3.6631,1.0000,1.6569,1
1240.3800,-3.5033,1.0000,1.4572,1
1240.4000,-3.3358,1.0000,1.2441,1
1240.4200,-3.2212,1.0000,1.1967,1
1240.4400,-3.1393,1.0000,1.2607,1
1240.4600,-3.0754,1.0000,1.4001,1
1240.4800,-3.0202,1.0000,1.5907,1
1240.5000,-2.9674,1.0000,1.8161,1
1240.5200,-3.0278,1.0000,1.9784,1
1240.5400,-3.1650,1.0000,2.0985,1
1240.5600,-3.3545,1.0000,2.1905,1
1240.5800,-3.5796,1.0000,2.2639,1
1240.6000,-3.8292,1.0000,2.3252,1
1240.6200,-4.0698,1.0000,2.3006,1
1240.6400,-4.3034,1.0000,2.2167,1
1240.6600,-4.5313,1.0000,2.0915,1
1240.6800,-4.7546,1.0000,1.9370,1
1240.7000,-4.9737,1.0000,1.7617,1
1240.7200,-5.0265,1.0000,1.6609,1
1240.7400,-4.9674,1.0000,1.6068,1
1240.7600,-4.8315,1.0000,1.5798,1
1240.7800,-4.6428,1.0000,1.5670,1
1240.8000,-4.4177,1.0000,1.5599,1
1240.8200,-4.3331,1.0000,1.4862,1
1240.8400,-4.3437,1.0000,1.3681,1
1240.8600,-4.4194,1.0000,1.2201,1
1240.8800,-4.5401,1.0000,1.0519,1
1240.9000,-4.6921,1.0000,0.8704,1
1240.9200,-4.8767,1.0000,0.6938,1
1240.9400,-5.0859,1.0000,0.5242,1
1240.9600,-5.3140,1.0000,0.3633,1
1240.9800,-5.5573,1.0000,0.2123,1
1241.0000,-5.8126,1.0000,0.0722,1
1241.0200,-6.0629,1.0000,-0.0831,1
1241.0400,-6.3098,1.0000,-0.2489,1
1241.0600,-6.5542,1.0000,-0.4220,1
1241.0800,-6.7969,1.0000,-0.6001,1
1241.1000,-7.0384,1.0000,-0.7818,1
1241.1200,-7.2506,1.0000,-0.9901,1
1241.1400,-7.4465,1.0000,-1.2145,1
1241.1600,-7.6346,1.0000,-1.4476,1
1241.1800,-7.8207,1.0000,-1.6843,1
1241.2000,-8.0088,1.0000,-1.9209,1
1241.2200,-8.2222,1.0000,-2.0360,1
1241.2400,-8.4540,1.0000,-2.0707,1
1241.2600,-8.6993,1.0000,-2.0530,1
1241.2800,-8.9551,1.0000,-2.0018,1
1241.3000,-9.2190,1.0000,-1.9302,1
1241.3200,-9.3391,1.0000,-1.9590,1
1241.3400,-9.3618,1.0000,-2.0546,1
1241.3600,-9.3187,1.0000,-2.1960,1
1241.3800,-9.2306,1.0000,-2.3687,1
1241.4000,-9.1113,1.0000,-2.5627,1
1241.4200,-8.9354,1.0000,-2.7147,1
1241.4400,-8.7205,1.0000,-2.8363,1
1241.4600,-8.4786,1.0000,-2.9355,1
1241.4800,-8.2180,1.0000,-3.0175,1
1241.5000,-7.9443,1.0000,-3.0860,1
1241.5200,-7.7855,1.0000,-3.2256,1
1241.5400,-7.7053,1.0000,-3.4132,1
1241.5600,-7.6790,1.0000,-3.6334,1
1241.5800,-7.6901,1.0000,-3.8757,1
1241.6000,-7.7271,1.0000,-4.1329,1
1241.6200,-7.8464,1.0000,-4.3316,1
1241.6400,-8.0184,1.0000,-4.5003,1
1241.6600,-8.2224,1.0000,-4.6582,1
1241.6800,-8.4431,1.0000,-4.8177,1
1241.7000,-8.6694,1.0000,-4.9868,1
1241.7200,-8.7748,1.0000,-5.0165,1
1241.7400,-8.7887,1.0000,-4.9599,1
1241.7600,-8.7325,1.0000,-4.8515,1
1241.7800,-8.6204,1.0000,-4.7159,1
1241.8000,-8.4631,1.0000,-4.5709,1
1241.8200,-8.3142,1.0000,-4.5596,1
1241.8400,-8.1703,1.0000,-4.6384,1
1241.8600,-8.0290,1.0000,-4.7782,1
1241.8800,-7.8889,1.0000,-4.9596,1
1241.9000,-7.7489,1.0000,-5.1691,1
1241.9200,-7.7436,1.0000,-5.2732,1
1241.9400,-7.8250,1.0000,-5.2993,1
1241.9600,-7.9620,1.0000,-5.2662,1
1241.9800,-8.1328,1.0000,-5.1865,1
1242.0000,-8.3220,1.0000,-5.0687,1
1242.0200,-8.5196,1.0000,-5.0566,1
1242.0400,-8.7246,1.0000,-5.1145,1
1242.0600,-8.9362,1.0000,-5.2185,1
1242.0800,-9.1539,1.0000,-5.3523,1
1242.1000,-9.3773,1.0000,-5.5047,1
1242.1200,-9.5106,1.0000,-5.7035,1
1242.1400,-9.5906,1.0000,-5.9351,1
1242.1600,-9.6422,1.0000,-6.1897,1
1242.1800,-9.6824,1.0000,-6.4600,1
1242.2000,-9.7227,1.0000,-6.7402,1
1242.2200,-9.7229,1.0000,-6.8361,1
1242.2400,-9.7068,1.0000,-6.8074,1
1242.2600,-9.6893,1.0000,-6.6922,1
1242.2800,-9.6810,1.0000,-6.5176,1
1242.3000,-9.6892,1.0000,-6.3031,1
1242.3200,-9.6233,1.0000,-6.2230,1
1242.3400,-9.5151,1.0000,-6.2409,1
1242.3600,-9.3862,1.0000,-6.3319,1
1242.3800,-9.2524,1.0000,-6.4785,1
1242.4000,-9.1248,1.0000,-6.6680,1
1242.4200,-9.1351,1.0000,-6.7916,1
1242.4400,-9.2383,1.0000,-6.8785,1
1242.4600,-9.4043,1.0000,-6.9483,1
1242.4800,-9.6122,1.0000,-7.0142,1
1242.5000,-9.8470,1.0000,-7.0850,1
1242.5200,-10.0174,1.0000,-7.2294,1
1242.5400,-10.1425,1.0000,-7.4240,1
1242.5600,-10.2357,1.0000,-7.6531,1
1242.5800,-10.3058,1.0000,-7.9057,1
1242.6000,-10.3588,1.0000,-8.1746,1
1242.6200,-10.4754,1.0000,-8.3035,1
1242.6400,-10.6384,1.0000,-8.3430,1
1242.6600,-10.8363,1.0000,-8.3280,1
1242.6800,-11.0609,1.0000,-8.2819,1
1242.7000,-11.3060,1.0000,-8.2209,1
1242.7200,-11.5674,1.0000,-8.1577,1
1242.7400,-11.8394,1.0000,-8.0903,1
1242.7600,-12.1180,1.0000,-8.0177,1
1242.7800,-11.9236,1.0000,-7.9399,1
1242.8000,-11.8847,1.0000,-7.8577,1
1242.8200,-11.8637,1.0000,-7.8947,1
1242.8400,-11.8323,1.0000,-8.0144,1
1242.8600,-11.7983,1.0000,-8.1913,1
1242.8800,-11.7668,1.0000,-8.4080,1
1242.9000,-11.7418,1.0000,-8.6523,1
1242.9200,-11.6353,1.0000,-8.7811,1
1242.9400,-11.4757,1.0000,-8.8275,1
1242.9600,-11.2816,1.0000,-8.8140,1
1242.9800,-11.0662,1.0000,-8.7557,1
1243.0000,-10.8386,1.0000,-8.6630,1
1243.0200,-10.7624,1.0000,-8.5430,1
1243.0400,-10.7867,1.0000,-8.4023,1
1243.0600,-10.8773,1.0000,-8.2447,1
1243.0800,-11.0109,1.0000,-8.0730,1
1243.1000,-11.1720,1.0000,-7.8894,1
1243.1200,-11.2762,1.0000,-7.8619,1
1243.1400,-11.3428,1.0000,-7.9392,1
1243.1600,-11.3851,1.0000,-8.0880,1
1243.1800,-11.4117,1.0000,-8.2857,1
1243.2000,-11.4284,1.0000,-8.5171,1
1243.2200,-11.5348,1.0000,-8.6566,1
1243.2400,-11.7018,1.0000,-8.7318,1
1243.2600,-11.9097,1.0000,-8.7614,1
1243.2800,-11.8819,1.0000,-8.7604,1
1243.3000,-11.8764,1.0000,-8.7368,1
1243.3200,-11.7807,1.0000,-8.7191,1
1243.3400,-11.6193,1.0000,-8.7054,1
1243.3600,-11.4130,1.0000,-8.6945,1
1243.3800,-11.1757,1.0000,-8.6857,1
1243.4000,-10.9173,1.0000,-8.6784,1
1243.4200,-10.7519,1.0000,-8.5771,1
1243.4400,-10.6482,1.0000,-8.4119,1
1243.4600,-10.5848,1.0000,-8.2031,1
1243.4800,-10.5474,1.0000,-7.9642,1
1243.5000,-10.5261,1.0000,-7.7048,1
1243.5200,-10.4566,1.0000,-7.6089,1
1243.5400,-10.3593,1.0000,-7.6258,1
1243.5600,-10.2468,1.0000,-7.7217,1
1243.5800,-10.1282,1.0000,-7.8738,1
1243.6000,-10.0099,1.0000,-8.0664,1
1243.6200,-9.8486,1.0000,-8.2510,1
1243.6400,-9.6577,1.0000,-8.4298,1
1243.6600,-9.4462,1.0000,-8.6041,1
1243.6800,-9.2203,1.0000,-8.7750,1
1243.7000,-8.9842,1.0000,-8.9430,1
1243.7200,-8.7280,1.0000,-9.0752,1
1243.7400,-8.4572,1.0000,-9.1782,1
1243.7600,-8.1760,1.0000,-9.2563,1
1243.7800,-7.8875,1.0000,-9.3125,1
1243.8000,-7.5938,1.0000,-9.3488,1
1243.8200,-7.3336,1.0000,-9.2974,1
1243.8400,-7.0996,1.0000,-9.1838,1
1243.8600,-6.8870,1.0000,-9.0255,1
1243.8800,-6.6925,1.0000,-8.8344,1
1243.9000,-6.5141,1.0000,-8.6188,1
1243.9200,-6.4865,1.0000,-8.5000,1
1243.9400,-6.5608,1.0000,-8.4436,1
1243.9600,-6.7052,1.0000,-8.4258,1
1243.9800,-6.8985,1.0000,-8.4310,1
1244.0000,-7.1257,1.0000,-8.4486,1
1244.0200,-7.2351,1.0000,-8.5463,1
1244.0400,-7.2692,1.0000,-8.7004,1
1244.0600,-7.2566,1.0000,-8.8948,1
1244.0800,-7.2165,1.0000,-9.1187,1
1244.1000,-7.1623,1.0000,-9.3641,1
1244.1200,-7.2223,1.0000,-9.5309,1
1244.1400,-7.3596,1.0000,-9.6408,1
1244.1600,-7.5494,1.0000,-9.7086,1
1244.1800,-7.7748,1.0000,-9.7441,1
1244.2000,-8.0240,1.0000,-9.7542,1
1244.2200,-8.2840,1.0000,-9.7258,1
1244.2400,-8.5520,1.0000,-9.6729,1
1244.2600,-8.8263,1.0000,-9.6049,1
1244.2800,-9.1053,1.0000,-9.5284,1
1244.3000,-9.3881,1.0000,-9.4478,1
1244.3200,-9.5565,1.0000,-9.4871,1
1244.3400,-9.6415,1.0000,-9.6058,1
1244.3600,-9.6649,1.0000,-9.7766,1
1244.3800,-9.6412,1.0000,-9.9809,1
1244.4000,-9.5802,1.0000,-10.2058,1
1244.4200,-9.5765,1.0000,-10.2674,1
1244.4400,-9.6072,1.0000,-10.2198,1
1244.4600,-9.6585,1.0000,-10.0964,1
1244.4800,-9.7206,1.0000,-9.9200,1
1244.5000,-9.7868,1.0000,-9.7061,1
1244.5200,-9.7420,1.0000,-9.5246,1
1244.5400,-9.6221,1.0000,-9.3645,1
1244.5600,-9.4511,1.0000,-9.2185,1
1244.5800,-9.2454,1.0000,-9.0816,1
1244.6000,-9.0161,1.0000,-8.9504,1
1244.6200,-8.7714,1.0000,-8.8216,1
1244.6400,-8.5147,1.0000,-8.6975,1
1244.6600,-8.2486,1.0000,-8.5799,1
1244.6800,-7.9750,1.0000,-8.4700,1
1244.7000,-7.6951,1.0000,-8.3686,1
1244.7200,-7.5552,1.0000,-8.3833,1
1244.7400,-7.5075,1.0000,-8.4771,1
1244.7600,-7.5193,1.0000,-8.6264,1
1244.7800,-7.5691,1.0000,-8.8150,1
1244.8000,-7.6422,1.0000,-9.0318,1
1244.8200,-7.7696,1.0000,-9.2372,1
1244.8400,-7.9327,1.0000,-9.4369,1
1244.8600,-8.1185,1.0000,-9.6346,1
1244.8800,-8.3185,1.0000,-9.8327,1
1244.9000,-8.5265,1.0000,-10.0329,1
1244.9200,-8.7597,1.0000,-10.1370,1
1244.9400,-9.0093,1.0000,-10.1742,1
1244.9600,-9.2695,1.0000,-10.1641,1
1244.9800,-9.5363,1.0000,-10.1201,1
1245.0000,-9.8069,1.0000,-10.0513,1
1245.0200,-9.9744,1.0000,-10.1002,1
1245.0400,-10.0680,1.0000,-10.2278,1
1245.0600,-10.1080,1.0000,-10.4082,1
1245.0800,-10.1078,1.0000,-10.6236,1
1245.1000,-10.0765,1.0000,-10.8620,1
1245.1200,-10.0586,1.0000,-10.9253,1
1245.1400,-10.0522,1.0000,-10.8732,1
1245.1600,-10.0559,1.0000,-10.7421,1
1245.1800,-10.0689,1.0000,-10.5570,1
1245.2000,-10.0910,1.0000,-10.3353,1
1245.2200,-10.0797,1.0000,-10.2797,1
1245.2400,-10.0489,1.0000,-10.3345,1
1245.2600,-10.0067,1.0000,-10.4654,1
1245.2800,-9.9591,1.0000,-10.6491,1
1245.3000,-9.9104,1.0000,-10.8695,1
1245.3200,-9.9584,1.0000,-10.9658,1
1245.3400,-10.0683,1.0000,-10.9739,1
1245.3600,-10.2168,1.0000,-10.9176,1
1245.3800,-10.3881,1.0000,-10.8130,1
1245.4000,-10.5709,1.0000,-10.6712,1
1245.4200,-10.7894,1.0000,-10.5519,1
1245.4400,-11.0326,1.0000,-10.4482,1
1245.4600,-11.2926,1.0000,-10.3557,1
1245.4800,-11.5645,1.0000,-10.2715,1
1245.5000,-11.8445,1.0000,-10.1933,1
1245.5200,-12.1166,1.0000,-10.1928,1
1245.5400,-11.9233,1.0000,-10.2399,1
1245.5600,-11.8847,1.0000,-10.3144,1
1245.5800,-11.8769,1.0000,-10.4038,1
1245.6000,-11.8754,1.0000,-10.4993,1
1245.6200,-11.7961,1.0000,-10.6186,1
1245.6400,-11.6615,1.0000,-10.7529,1
1245.6600,-11.4881,1.0000,-10.8958,1
1245.6800,-11.2869,1.0000,-11.0429,1
1245.7000,-11.0658,1.0000,-11.1912,1
1245.7200,-10.8776,1.0000,-11.2028,1
1245.7400,-10.7174,1.0000,-11.1196,1
1245.7600,-10.5818,1.0000,-10.9701,1
1245.7800,-10.4685,1.0000,-10.7739,1
1245.8000,-10.3763,1.0000,-10.5447,1
1245.8200,-10.3684,1.0000,-10.3089,1
1245.8400,-10.4184,1.0000,-10.0688,1
1245.8600,-10.5082,1.0000,-9.8261,1
1245.8800,-10.6256,1.0000,-9.5818,1
1245.9000,-10.7623,1.0000,-9.3367,1
1245.9200,-10.8360,1.0000,-9.2665,1
1245.9400,-10.8680,1.0000,-9.3128,1
1245.9600,-10.8740,1.0000,-9.4391,1
1245.9800,-10.8637,1.0000,-9.6202,1
1246.0000,-10.8436,1.0000,-9.8394,1
1246.0200,-10.7405,1.0000,-10.0255,1
1246.0400,-10.5793,1.0000,-10.1849,1
1246.0600,-10.3770,1.0000,-10.3219,1
1246.0800,-10.1454,1.0000,-10.4393,1
1246.1000,-9.8926,1.0000,-10.5387,1
1246.1200,-9.6412,1.0000,-10.5507,1
1246.1400,-9.3918,1.0000,-10.5016,1
1246.1600,-9.1448,1.0000,-10.4095,1
1246.1800,-8.9006,1.0000,-10.2866,1
1246.2000,-8.6594,1.0000,-10.1412,1
1246.2200,-8.5924,1.0000,-10.0562,1
1246.2400,-8.6419,1.0000,-10.0127,1
1246.2600,-8.7707,1.0000,-9.9963,1
1246.2800,-8.9538,1.0000,-9.9984,1
1246.3000,-9.1741,1.0000,-10.0132,1
1246.3200,-9.3875,1.0000,-9.9501,1
1246.3400,-9.5973,1.0000,-9.8351,1
1246.3600,-9.8062,1.0000,-9.6858,1
1246.3800,-10.0156,1.0000,-9.5142,1
1246.4000,-10.2266,1.0000,-9.3285,1
1246.4200,-10.4622,1.0000,-9.2331,1
1246.4400,-10.7152,1.0000,-9.1966,1
1246.4600,-10.9810,1.0000,-9.1974,1
1246.4800,-11.2563,1.0000,-9.2208,1
1246.5000,-11.5387,1.0000,-9.2570,1
1246.5200,-11.7514,1.0000,-9.1869,1
1246.5400,-11.9175,1.0000,-9.0447,1
1246.5600,-11.8835,1.0000,-8.8550,1
1246.5800,-11.8767,1.0000,-8.6322,1
1246.6000,-11.8753,1.0000,-8.3868,1
1246.6200,-11.8751,1.0000,-8.1546,1
1246.6400,-11.8750,1.0000,-7.9255,1
1246.6600,-11.8750,1.0000,-7.6933,1
1246.6800,-11.8750,1.0000,-7.4541,1
1246.7000,-11.8750,1.0000,-7.2061,1
1246.7200,-11.8750,1.0000,-7.1303,1
1246.7400,-11.8750,1.0000,-7.1645,1
1246.7600,-11.8750,1.0000,-7.2721,1
1246.7800,-11.8750,1.0000,-7.4277,1
1246.8000,-11.8750,1.0000,-7.6137,1
1246.8200,-11.8750,1.0000,-7.8238,1
1246.8400,-11.8750,1.0000,-8.0520,1
1246.8600,-11.8750,1.0000,-8.2939,1
1246.8800,-11.8750,1.0000,-8.5464,1
1246.9000,-11.8750,1.0000,-8.8074,1
1246.9200,-11.8750,1.0000,-9.0509,1
1246.9400,-11.8750,1.0000,-9.2823,1
1246.9600,-11.8750,1.0000,-9.5054,1
1246.9800,-11.8750,1.0000,-9.7227,1
1247.0000,-11.8750,1.0000,-9.9360,1
1247.0200,-11.8750,1.0000,-10.0064,1
1247.0400,-11.8750,1.0000,-9.9871,1
1247.0600,-11.8750,1.0000,-9.9087,1
1247.0800,-11.8750,1.0000,-9.7920,1
1247.1000,-11.8750,1.0000,-9.6513,1
1247.1200,-11.8750,1.0000,-9.5069,1
1247.1400,-11.8750,1.0000,-9.3572,1
1247.1600,-11.8750,1.0000,-9.2012,1
1247.1800,-11.8750,1.0000,-9.0383,1
1247.2000,-11.8750,1.0000,-8.8679,1
1247.2200,-11.8750,1.0000,-8.8358,1
1247.2400,-11.8750,1.0000,-8.8910,1
1247.2600,-11.8750,1.0000,-9.0052,1
1247.2800,-11.8750,1.0000,-9.1589,1
1247.3000,-11.8750,1.0000,-9.3388,1
1247.3200,-11.8750,1.0000,-9.3653,1
1247.3400,-11.8750,1.0000,-9.2948,1
1247.3590,-11.8750,1.0000,-9.1599,1
1247.3800,-11.8750,1.0000,-8.9832,1
1247.4000,-11.8750,1.0000,-8.7807,1
1247.4200,-11.8008,1.0000,-8.5808,1
1247.4400,-11.6769,1.0000,-8.3817,1
1247.4600,-11.5197,1.0000,-8.1823,1
1247.4800,-11.3406,1.0000,-7.9816,1
1247.5000,-11.1472,1.0000,-7.7792,1
1247.5200,-10.9196,1.0000,-7.6261,1
1247.5400,-10.6683,1.0000,-7.5108,1
1247.5600,-10.4003,1.0000,-7.4257,1
1247.5800,-10.1208,1.0000,-7.3655,1
1247.6000,-9.8333,1.0000,-7.3267,1
1247.6200,-9.7247,1.0000,-7.3460,1
1247.6400,-9.7336,1.0000,-7.4079,1
1247.6600,-9.8190,1.0000,-7.5041,1
1247.6800,-9.9535,1.0000,-7.6283,1
1247.7000,-10.1183,1.0000,-7.7760,1
1247.7200,-10.3226,1.0000,-7.9061,1
1247.7400,-10.5562,1.0000,-8.0165,1
1247.7600,-10.8113,1.0000,-8.1056,1
1247.7800,-11.0818,1.0000,-8.1721,1
1247.8000,-11.3631,1.0000,-8.2151,1
1247.8200,-11.6144,1.0000,-8.3209,1
1247.8400,-11.8499,1.0000,-8.4655,1
1247.8590,-12.0790,1.0000,-8.6325,1
1247.8800,-11.9158,1.0000,-8.8114,1
1247.9000,-11.8832,1.0000,-8.9912,1
1247.9200,-11.7889,1.0000,-9.1344,1
1247.9400,-11.6294,1.0000,-9.2474,1
1247.9600,-11.4247,1.0000,-9.3343,1
1247.9800,-11.1886,1.0000,-9.3979,1
1248.0000,-10.9309,1.0000,-9.4398,1
1248.0200,-10.8535,1.0000,-9.4548,1
1248.0400,-10.8954,1.0000,-9.4533,1
1248.0600,-11.0192,1.0000,-9.4422,1
1248.0800,-11.1995,1.0000,-9.4258,1
1248.1000,-11.4186,1.0000,-9.4074,1
1248.1200,-11.6063,1.0000,-9.4835,1
1248.1400,-11.7669,1.0000,-9.6263,1
1248.1600,-11.9034,1.0000,-9.8164,1
1248.1800,-11.8807,1.0000,-10.0393,1
1248.2000,-11.8761,1.0000,-10.2865,1
1248.2200,-11.7995,1.0000,-10.3950,1
1248.2400,-11.6724,1.0000,-10.4081,1
1248.2600,-11.5121,1.0000,-10.3553,1
1248.2800,-11.3300,1.0000,-10.2560,1
1248.3000,-11.1343,1.0000,-10.1235,1
1248.3200,-10.9553,1.0000,-9.9479,1
1248.3400,-10.7875,1.0000,-9.7429,1
1248.3590,-10.6274,1.0000,-9.5178,1
1248.3800,-10.4725,1.0000,-9.2790,1
1248.4000,-10.3211,1.0000,-9.0307,1
1248.4200,-10.3094,1.0000,-8.8291,1
1248.4400,-10.3923,1.0000,-8.6587,1
1248.4600,-10.5392,1.0000,-8.5088,1
1248.4800,-10.7295,1.0000,-8.3721,1
1248.5000,-10.9494,1.0000,-8.2438,1
1248.5200,-11.0241,1.0000,-8.2209,1
1248.5400,-11.0053,1.0000,-8.2706,1
1248.5600,-10.9262,1.0000,-8.3739,1
1248.5800,-10.8091,1.0000,-8.5169,1
1248.6000,-10.6694,1.0000,-8.6901,1
1248.6200,-10.5502,1.0000,-8.7138,1
1248.6400,-10.4437,1.0000,-8.6372,1
1248.6600,-10.3440,1.0000,-8.4925,1
1248.6800,-10.2477,1.0000,-8.3018,1
1248.7000,-10.1525,1.0000,-8.0797,1
1248.7200,-10.1566,1.0000,-7.8606,1
1248.7400,-10.2289,1.0000,-7.6441,1
1248.7600,-10.3483,1.0000,-7.4300,1
1248.7800,-10.5004,1.0000,-7.2180,1
1248.8000,-10.6756,1.0000,-7.0082,1
1248.8200,-10.7882,1.0000,-6.9630,1
1248.8400,-10.8651,1.0000,-7.0285,1
1248.8590,-10.9253,1.0000,-7.1690,1
1248.8800,-10.9810,1.0000,-7.3599,1
1248.9000,-11.0405,1.0000,-7.5842,1
1248.9200,-11.1352,1.0000,-7.6560,1
1248.9400,-11.2558,1.0000,-7.6268,1
1248.9600,-11.3970,1.0000,-7.5309,1
1248.9800,-11.5548,1.0000,-7.3912,1
1249.0000,-11.7261,1.0000,-7.2234,1
1249.0200,-11.7462,1.0000,-7.1246,1
1249.0400,-11.6649,1.0000,-7.0718,1
1249.0600,-11.5143,1.0000,-7.0493,1
1249.0800,-11.3162,1.0000,-7.0470,1
1249.1000,-11.0855,1.0000,-7.0583,1
1249.1200,-10.9291,1.0000,-6.9691,1
1249.1400,-10.8257,1.0000,-6.8119,1
1249.1600,-10.7608,1.0000,-6.6084,1
1249.1800,-10.7247,1.0000,-6.3735,1
1249.2000,-10.7108,1.0000,-6.1172,1
1249.2200,-10.6055,1.0000,-5.9570,1
1249.2400,-10.4384,1.0000,-5.8628,1
1249.2600,-10.2292,1.0000,-5.8141,1
1249.2800,-9.9914,1.0000,-5.7970,1
1249.3000,-9.7340,1.0000,-5.8024,1
