time,x,y,z,isActive
1263.9790,7.5450,1.0000,11.5357,1
1264.0000,7.6512,1.0000,11.7331,1
1264.0200,7.7091,1.0000,11.7701,1
1264.0400,7.7360,1.0000,11.7003,1
1264.0600,7.7434,1.0000,11.5574,1
1264.0800,7.7388,1.0000,11.3641,1
1264.1000,7.7271,1.0000,11.1363,1
1264.1200,7.7778,1.0000,10.9041,1
1264.1400,7.8731,1.0000,10.6707,1
1264.1600,8.0013,1.0000,10.4381,1
1264.1800,8.1539,1.0000,10.2081,1
1264.2000,8.3253,1.0000,9.9817,1
1264.2200,8.4140,1.0000,9.9219,1
1264.2400,8.4515,1.0000,9.9745,1
1264.2600,8.4598,1.0000,10.1047,1
1264.2800,8.4534,1.0000,10.2890,1
1264.3000,8.4419,1.0000,10.5109,1
1264.3200,8.5113,1.0000,10.6027,1
1264.3400,8.6403,1.0000,10.6146,1
1264.3590,8.8147,1.0000,10.5804,1
1264.3800,9.0240,1.0000,10.5234,1
1264.4000,9.2600,1.0000,10.4594,1
1264.4200,9.5019,1.0000,10.3631,1
1264.4400,9.7430,1.0000,10.2377,1
1264.4600,9.9779,1.0000,10.0858,1
1264.4790,10.2024,1.0000,9.9098,1
1264.5000,10.4131,1.0000,9.7120,1
1264.5200,10.5888,1.0000,9.4857,1
1264.5400,10.7458,1.0000,9.2419,1
1264.5600,10.8949,1.0000,8.9884,1
1264.5800,11.0435,1.0000,8.7308,1
1264.6000,11.1965,1.0000,8.4730,1
1264.6200,11.3167,1.0000,8.3940,1
1264.6400,11.4161,1.0000,8.4350,1
1264.6600,11.5039,1.0000,8.5570,1
1264.6800,11.5859,1.0000,8.7339,1
1264.7000,11.6659,1.0000,8.9480,1
1264.7200,11.6689,1.0000,9.1757,1
1264.7400,11.6223,1.0000,9.4145,1
1264.7600,11.5448,1.0000,9.6625,1
1264.7800,11.4491,1.0000,9.9184,1
1264.8000,11.3440,1.0000,10.1811,1
1264.8200,11.2696,1.0000,10.4570,1
1264.8400,11.2180,1.0000,10.7420,1
1264.8590,11.1837,1.0000,11.0332,1
1264.8800,11.1629,1.0000,11.3287,1
1264.9000,11.1531,1.0000,11.6269,1
1264.9200,11.1689,1.0000,11.9246,1
1264.9400,11.2030,1.0000,11.8849,1
1264.9600,11.2512,1.0000,11.8770,1
1264.9790,11.3115,1.0000,11.8754,1
1265.0000,11.3828,1.0000,11.8751,1
1265.0200,11.5234,1.0000,11.8750,1
1265.0400,11.7129,1.0000,11.8750,1
1265.0600,11.9369,1.0000,11.8750,1
1265.0800,11.8874,1.0000,11.8750,1
1265.1000,11.8775,1.0000,11.8750,1
1265.1200,11.8614,1.0000,11.7807,1
1265.1400,11.8348,1.0000,11.6215,1
1265.1600,11.8017,1.0000,11.4178,1
1265.1800,11.7647,1.0000,11.1835,1
1265.2000,11.7257,1.0000,10.9280,1
1265.2200,11.6906,1.0000,10.6574,1
1265.2400,11.6581,1.0000,10.3765,1
1265.2600,11.6277,1.0000,10.0884,1
1265.2800,11.5987,1.0000,9.7954,1
1265.3000,11.5709,1.0000,9.4991,1
1265.3200,11.4704,1.0000,9.2446,1
1265.3400,11.3207,1.0000,9.0184,1
1265.3590,11.1376,1.0000,8.8112,1
1265.3800,10.9319,1.0000,8.6166,1
1265.4000,10.7110,1.0000,8.4303,1
1265.4200,10.6562,1.0000,8.2850,1
1265.4400,10.7127,1.0000,8.1633,1
1265.4600,10.8435,1.0000,8.0530,1
1265.4790,11.0237,1.0000,7.9461,1
1265.5000,11.2362,1.0000,7.8371,1
1265.5200,11.3355,1.0000,7.8497,1
1265.5400,11.3619,1.0000,7.9450,1
1265.5600,11.3421,1.0000,8.0983,1
1265.5800,11.2938,1.0000,8.2926,1
1265.6000,11.2290,1.0000,8.5163,1
1265.6200,11.0950,1.0000,8.6325,1
1265.6400,10.9141,1.0000,8.6760,1
1265.6600,10.7011,1.0000,8.6701,1
1265.6800,10.4660,1.0000,8.6307,1
1265.7000,10.2157,1.0000,8.5685,1
1265.7200,10.0910,1.0000,8.6122,1
1265.7400,10.0449,1.0000,8.7301,1
1265.7600,10.0455,1.0000,8.9012,1
1265.7800,10.0712,1.0000,9.1109,1
1265.8000,10.1074,1.0000,9.3486,1
1265.8200,10.0475,1.0000,9.5578,1
1265.8400,9.9230,1.0000,9.7484,1
1265.8590,9.7548,1.0000,9.9276,1
1265.8800,9.5574,1.0000,10.0997,1
1265.9000,9.3405,1.0000,10.2681,1
1265.9200,9.1079,1.0000,10.4298,1
1265.9400,8.8653,1.0000,10.5882,1
1265.9600,8.6165,1.0000,10.7457,1
1265.9790,8.3643,1.0000,10.9038,1
1266.0000,8.1106,1.0000,11.0637,1
1266.0200,7.9951,1.0000,11.0925,1
1266.0400,7.9751,1.0000,11.0359,1
1266.0600,8.0213,1.0000,10.9223,1
1266.0800,8.1146,1.0000,10.7711,1
1266.1000,8.2422,1.0000,10.5958,1
1266.1200,8.3366,1.0000,10.3800,1
1266.1400,8.4148,1.0000,10.1372,1
1266.1600,8.4881,1.0000,9.8770,1
1266.1800,8.5641,1.0000,9.6063,1
1266.2000,8.6481,1.0000,9.3304,1
1266.2200,8.7587,1.0000,9.0613,1
1266.2400,8.8908,1.0000,8.7993,1
1266.2600,9.0409,1.0000,8.5446,1
1266.2800,9.2064,1.0000,8.2974,1
1266.3000,9.3855,1.0000,8.0581,1
1266.3200,9.5263,1.0000,7.9909,1
1266.3400,9.6370,1.0000,8.0405,1
1266.3590,9.7244,1.0000,8.1698,1
1266.3800,9.7926,1.0000,8.3539,1
1266.4000,9.8442,1.0000,8.5758,1
1266.4200,9.9317,1.0000,8.6448,1
1266.4400,10.0346,1.0000,8.6058,1
1266.4600,10.1391,1.0000,8.4894,1
1266.4790,10.2353,1.0000,8.3170,1
1266.5000,10.3160,1.0000,8.1042,1
1266.5200,10.3315,1.0000,8.0502,1
1266.5400,10.2992,1.0000,8.0987,1
1266.5600,10.2294,1.0000,8.2149,1
1266.5800,10.1292,1.0000,8.3748,1
1266.6000,10.0039,1.0000,8.5616,1
1266.6200,9.9291,1.0000,8.7850,1
1266.6400,9.8894,1.0000,9.0334,1
1266.6600,9.8740,1.0000,9.2988,1
1266.6800,9.8757,1.0000,9.5757,1
1266.7000,9.8897,1.0000,9.8605,1
1266.7200,9.8079,1.0000,10.0870,1
1266.7400,9.6580,1.0000,10.2635,1
1266.7600,9.4599,1.0000,10.3957,1
1266.7800,9.2281,1.0000,10.4872,1
1266.8000,8.9738,1.0000,10.5404,1
1266.8200,8.8752,1.0000,10.6393,1
1266.8400,8.8828,1.0000,10.7675,1
1266.8590,8.9634,1.0000,10.9146,1
1266.8800,9.0949,1.0000,11.0735,1
1266.9000,9.2623,1.0000,11.2391,1
1266.9200,9.4181,1.0000,11.4393,1
1266.9400,9.5712,1.0000,11.6604,1
1266.9600,9.7274,1.0000,11.8930,1
1266.9790,9.8886,1.0000,11.8786,1
1267.0000,10.0579,1.0000,11.8757,1
1267.0200,10.2375,1.0000,11.8751,1
1267.0400,10.4221,1.0000,11.8750,1
1267.0600,10.6079,1.0000,11.8750,1
1267.0800,10.7924,1.0000,11.8750,1
1267.1000,10.9738,1.0000,11.8750,1
1267.1200,11.0082,1.0000,11.8750,1
1267.1400,10.9535,1.0000,11.8750,1
1267.1600,10.8433,1.0000,11.8750,1
1267.1800,10.7018,1.0000,11.8750,1
1267.2000,10.5462,1.0000,11.8750,1
1267.2200,10.4555,1.0000,11.7798,1
1267.2400,10.4134,1.0000,11.6206,1
1267.2600,10.4092,1.0000,11.4189,1
1267.2800,10.4354,1.0000,11.1893,1
1267.3000,10.4873,1.0000,10.9423,1
1267.3200,10.5831,1.0000,10.8503,1
1267.3400,10.7076,1.0000,10.8637,1
1267.3590,10.8510,1.0000,10.9492,1
1267.3800,11.0066,1.0000,11.0845,1
1267.4000,11.1699,1.0000,11.2547,1
1267.4200,11.2211,1.0000,11.4466,1
1267.4400,11.1933,1.0000,11.6508,1
1267.4600,11.1088,1.0000,11.8609,1
1267.4790,10.9848,1.0000,11.8722,1
1267.5000,10.8308,1.0000,11.8744,1
1267.5200,10.8261,1.0000,11.8749,1
1267.5400,10.9183,1.0000,11.8750,1
1267.5600,11.0771,1.0000,11.8750,1
1267.5800,11.2817,1.0000,11.8750,1
1267.6000,11.5177,1.0000,11.8746,1
1267.6200,11.5959,1.0000,11.8216,1
1267.6400,11.5699,1.0000,11.7313,1
1267.6600,11.4749,1.0000,11.6127,1
1267.6800,11.3344,1.0000,11.4723,1
1267.7000,11.1645,1.0000,11.3147,1
1267.7200,11.1160,1.0000,11.2802,1
1267.7400,11.1558,1.0000,11.3183,1
1267.7600,11.2634,1.0000,11.3966,1
1267.7800,11.4233,1.0000,11.4919,1
1267.8000,11.6238,1.0000,11.5877,1
1267.8200,11.7473,1.0000,11.7488,1
1267.8400,11.8169,1.0000,11.9540,1
1267.8590,11.8468,1.0000,11.8908,1
1267.8800,11.8475,1.0000,11.8782,1
1267.9000,11.8314,1.0000,11.8756,1
1267.9200,11.7492,1.0000,11.8118,1
1267.9400,11.6251,1.0000,11.7003,1
1267.9600,11.4760,1.0000,11.5527,1
1267.9790,11.3138,1.0000,11.3767,1
1268.0000,11.1468,1.0000,11.1783,1
1268.0200,11.1130,1.0000,11.1010,1
1268.0400,11.1699,1.0000,11.1013,1
1268.0600,11.2913,1.0000,11.1501,1
1268.0800,11.4591,1.0000,11.2284,1
1268.1000,11.6608,1.0000,11.3229,1
1268.1200,11.8469,1.0000,11.4709,1
1268.1400,12.0216,1.0000,11.6559,1
1268.1600,11.9043,1.0000,11.8651,1
1268.1800,11.8809,1.0000,11.8730,1
1268.2000,11.8762,1.0000,11.8746,1
1268.2200,11.8540,1.0000,11.8749,1
1268.2400,11.8189,1.0000,11.8750,1
1268.2600,11.7770,1.0000,11.8750,1
1268.2800,11.7327,1.0000,11.8750,1
1268.3000,11.6886,1.0000,11.8750,1
1268.3200,11.6257,1.0000,11.7850,1
1268.3400,11.5460,1.0000,11.6348,1
1268.3590,11.4514,1.0000,11.4448,1
1268.3800,11.3430,1.0000,11.2292,1
1268.4000,11.2218,1.0000,10.9978,1
1268.4200,11.1918,1.0000,10.9242,1
1268.4400,11.2215,1.0000,10.9552,1
1268.4600,11.2920,1.0000,11.0579,1
1268.4790,11.3903,1.0000,11.2100,1
1268.5000,11.5073,1.0000,11.3962,1
1268.5200,11.4957,1.0000,11.5553,1
1268.5400,11.3970,1.0000,11.6960,1
1268.5600,11.2389,1.0000,11.8244,1
1268.5800,11.0402,1.0000,11.9445,1
1268.6000,10.8148,1.0000,11.8889,1
1268.6200,10.6025,1.0000,11.8120,1
1268.6400,10.4008,1.0000,11.6815,1
1268.6600,10.2082,1.0000,11.5131,1
1268.6800,10.0236,1.0000,11.3176,1
1268.7000,9.8462,1.0000,11.1022,1
1268.7200,9.7977,1.0000,11.0230,1
1268.7400,9.8325,1.0000,11.0362,1
1268.7600,9.9233,1.0000,11.1136,1
1268.7800,10.0509,1.0000,11.2367,1
1268.8000,10.2021,1.0000,11.3926,1
1268.8200,10.3447,1.0000,11.5870,1
1268.8400,10.4701,1.0000,11.8121,1
1268.8590,10.5720,1.0000,12.0609,1
1268.8800,10.6448,1.0000,11.9122,1
1268.9000,10.6857,1.0000,11.8824,1
1268.9200,10.7823,1.0000,11.8156,1
1268.9400,10.9174,1.0000,11.7033,1
1268.9600,11.0795,1.0000,11.5603,1
1268.9790,11.2603,1.0000,11.3966,1
1269.0000,11.4543,1.0000,11.2190,1
1269.0200,11.5393,1.0000,11.1846,1
1269.0400,11.5511,1.0000,11.2453,1
1269.0600,11.5138,1.0000,11.3712,1
1269.0800,11.4431,1.0000,11.5419,1
1269.1000,11.3495,1.0000,11.7435,1
1269.1200,11.1915,1.0000,11.9025,1
1269.1400,10.9913,1.0000,11.8805,1
1269.1600,10.7621,1.0000,11.8761,1
1269.1800,10.5134,1.0000,11.8752,1
1269.2000,10.2519,1.0000,11.8750,1
1269.2200,10.1061,1.0000,11.8750,1
1269.2400,10.0474,1.0000,11.8750,1
1269.2600,10.0503,1.0000,11.8750,1
1269.2800,10.1017,1.0000,11.8750,1
1269.3000,10.1929,1.0000,11.8750,1
1269.3200,10.3494,1.0000,11.8562,1
1269.3400,10.5507,1.0000,11.8252,1
1269.3590,10.7828,1.0000,11.7862,1
1269.3800,11.0361,1.0000,11.7422,1
1269.4000,11.3042,1.0000,11.6953,1
1269.4200,11.5143,1.0000,11.7563,1
1269.4400,11.6883,1.0000,11.8895,1
1269.4600,11.8393,1.0000,11.8779,1
1269.4790,11.9778,1.0000,11.8756,1
1269.5000,11.8956,1.0000,11.8751,1
1269.5200,11.8451,1.0000,11.7938,1
1269.5400,11.7628,1.0000,11.6551,1
1269.5600,11.6613,1.0000,11.4755,1
1269.5800,11.5495,1.0000,11.2664,1
1269.6000,11.4334,1.0000,11.0357,1
1269.6200,11.4356,1.0000,10.8259,1
1269.6400,11.5200,1.0000,10.6332,1
1269.6600,11.6620,1.0000,10.4550,1
1269.6800,11.8449,1.0000,10.2897,1
1269.7000,12.0573,1.0000,10.1362,1
1269.7200,11.9115,1.0000,9.9476,1
1269.7400,11.8640,1.0000,9.7351,1
1269.7600,11.7824,1.0000,9.5070,1
1269.7800,11.6759,1.0000,9.2692,1
1269.8000,11.5508,1.0000,9.0259,1
1269.8200,11.3687,1.0000,8.8557,1
1269.8400,11.1481,1.0000,8.7327,1
1269.8590,10.9015,1.0000,8.6391,1
1269.8800,10.6373,1.0000,8.5629,1
1269.9000,10.3615,1.0000,8.4959,1
1269.9200,10.0771,1.0000,8.4405,1
1269.9400,9.7866,1.0000,8.3943,1
1269.9600,9.4919,1.0000,8.3555,1
1269.9790,9.1943,1.0000,8.3230,1
1270.0000,8.8945,1.0000,8.2961,1
1270.0200,8.6385,1.0000,8.3598,1
1270.0400,8.4157,1.0000,8.4871,1
1270.0600,8.2188,1.0000,8.6596,1
1270.0800,8.0429,1.0000,8.8645,1
1270.1000,7.8847,1.0000,9.0932,1
1270.1200,7.6985,1.0000,9.3059,1
1270.1400,7.4949,1.0000,9.5104,1
1270.1600,7.2814,1.0000,9.7115,1
1270.1800,7.0631,1.0000,9.9126,1
1270.2000,6.8436,1.0000,10.1161,1
1270.2200,6.7181,1.0000,10.3486,1
1270.2400,6.6537,1.0000,10.6016,1
1270.2600,6.6278,1.0000,10.8692,1
1270.2800,6.6250,1.0000,11.1473,1
1270.3000,6.6350,1.0000,11.4330,1
1270.3200,6.7308,1.0000,11.5888,1
1270.3400,6.8867,1.0000,11.6613,1
1270.3590,7.0851,1.0000,11.6825,1
1270.3800,7.3141,1.0000,11.6740,1
1270.4000,7.5652,1.0000,11.6503,1
1270.4200,7.6771,1.0000,11.5571,1
1270.4400,7.6962,1.0000,11.4159,1
1270.4600,7.6538,1.0000,11.2409,1
1270.4790,7.5708,1.0000,11.0417,1
1270.5000,7.4615,1.0000,10.8250,1
1270.5200,7.3124,1.0000,10.7392,1
1270.5400,7.1394,1.0000,10.7455,1
1270.5600,6.9529,1.0000,10.8178,1
1270.5800,6.7605,1.0000,10.9381,1
1270.6000,6.5673,1.0000,11.0943,1
1270.6200,6.4861,1.0000,11.2834,1
1270.6400,6.4776,1.0000,11.4967,1
1270.6600,6.5156,1.0000,11.7283,1
1270.6800,6.5819,1.0000,11.9740,1
1270.7000,6.6635,1.0000,11.8948,1
1270.7200,6.6516,1.0000,11.8790,1
1270.7400,6.5733,1.0000,11.8758,1
1270.7600,6.4455,1.0000,11.8752,1
1270.7800,6.2804,1.0000,11.8750,1
1270.8000,6.0865,1.0000,11.8750,1
1270.8200,5.8958,1.0000,11.7982,1
1270.8400,5.7004,1.0000,11.6748,1
1270.8590,5.4955,1.0000,11.5260,1
1270.8800,5.2782,1.0000,11.3665,1
1270.9000,5.0476,1.0000,11.2071,1
1270.9200,4.9851,1.0000,11.1262,1
1270.9400,5.0335,1.0000,11.1016,1
1270.9600,5.1567,1.0000,11.1176,1
1270.9790,5.3300,1.0000,11.1643,1
1271.0000,5.5363,1.0000,11.2351,1
1271.0200,5.7516,1.0000,11.2221,1
1271.0400,5.9770,1.0000,11.1569,1
1271.0600,6.2127,1.0000,11.0614,1
1271.0800,6.4586,1.0000,10.9506,1
1271.1000,6.7144,1.0000,10.8347,1
1271.1200,6.9652,1.0000,10.8152,1
1271.1400,7.2152,1.0000,10.8577,1
1271.1600,7.4670,1.0000,10.9391,1
1271.1800,7.7222,1.0000,11.0434,1
1271.2000,7.9819,1.0000,11.1597,1
1271.2200,8.2354,1.0000,11.2985,1
1271.2400,8.4835,1.0000,11.4542,1
1271.2600,8.7267,1.0000,11.6229,1
1271.2800,8.9654,1.0000,11.8018,1
1271.3000,9.1997,1.0000,11.9892,1
1271.3200,9.4008,1.0000,11.8978,1
1271.3400,9.5801,1.0000,11.8796,1
1271.3590,9.7455,1.0000,11.8759,1
1271.3800,9.9023,1.0000,11.8752,1
1271.4000,10.0541,1.0000,11.8750,1
1271.4200,10.1764,1.0000,11.8750,1
1271.4400,10.2821,1.0000,11.8750,1
1271.4600,10.3803,1.0000,11.8750,1
1271.4790,10.4771,1.0000,11.8750,1
1271.5000,10.5766,1.0000,11.8750,1
1271.5200,10.7344,1.0000,11.8409,1
1271.5400,10.9322,1.0000,11.7840,1
1271.5600,11.1577,1.0000,11.7119,1
1271.5800,11.4024,1.0000,11.6299,1
1271.6000,11.6604,1.0000,11.5415,1
1271.6200,11.7553,1.0000,11.5379,1
1271.6400,11.7458,1.0000,11.5962,1
1271.6600,11.6707,1.0000,11.7030,1
1271.6800,11.5564,1.0000,11.8485,1
1271.7000,11.4212,1.0000,12.0253,1
1271.7200,11.4141,1.0000,11.9051,1
1271.7400,11.4922,1.0000,11.8575,1
1271.7600,11.6300,1.0000,11.7794,1
1271.7800,11.8100,1.0000,11.6828,1
1271.8000,12.0200,1.0000,11.5756,1
1271.8200,11.9040,1.0000,11.4362,1
1271.8400,11.8413,1.0000,11.2682,1
1271.8590,11.7424,1.0000,11.0752,1
1271.8800,11.6257,1.0000,10.8605,1
1271.9000,11.5043,1.0000,10.6269,1
1271.9200,11.4710,1.0000,10.3846,1
1271.9400,11.4912,1.0000,10.1327,1
1271.9600,11.5410,1.0000,9.8711,1
1271.9790,11.6039,1.0000,9.6004,1
1272.0000,11.6686,1.0000,9.3215,1
1272.0200,11.6777,1.0000,9.2239,1
1272.0400,11.6578,1.0000,9.2493,1
1272.0600,11.6252,1.0000,9.3604,1
1272.0800,11.5917,1.0000,9.5317,1
1272.1000,11.5653,1.0000,9.7449,1
1272.1200,11.4629,1.0000,9.8427,1
1272.1400,11.3070,1.0000,9.8661,1
1272.1600,11.1128,1.0000,9.8425,1
1272.1800,10.8909,1.0000,9.7905,1
1272.2000,10.6484,1.0000,9.7228,1
1272.2200,10.4329,1.0000,9.5940,1
1272.2400,10.2355,1.0000,9.4236,1
1272.2600,10.0504,1.0000,9.2249,1
1272.2800,9.8735,1.0000,9.0069,1
1272.3000,9.7021,1.0000,8.7758,1
1272.3200,9.6573,1.0000,8.5534,1
1272.3400,9.6971,1.0000,8.3354,1
1272.3590,9.7929,1.0000,8.1188,1
1272.3800,9.9255,1.0000,7.9018,1
1272.4000,10.0817,1.0000,7.6829,1
1272.4200,10.1472,1.0000,7.4459,1
1272.4400,10.1491,1.0000,7.1976,1
1272.4600,10.1057,1.0000,6.9426,1
1272.4790,10.0297,1.0000,6.6837,1
1272.5000,9.9295,1.0000,6.4234,1
1272.5200,9.8748,1.0000,6.1500,1
1272.5400,9.8543,1.0000,5.8682,1
1272.5600,9.8605,1.0000,5.5813,1
1272.5800,9.8879,1.0000,5.2917,1
1272.6000,9.9332,1.0000,5.0010,1
1272.6200,10.0128,1.0000,4.8878,1
1272.6400,10.1147,1.0000,4.8946,1
1272.6600,10.2318,1.0000,4.9826,1
1272.6800,10.3594,1.0000,5.1263,1
1272.7000,10.4939,1.0000,5.3083,1
1272.7200,10.5777,1.0000,5.5287,1
1272.7400,10.6271,1.0000,5.7753,1
1272.7600,10.6528,1.0000,6.0398,1
1272.7800,10.6623,1.0000,6.3167,1
1272.8000,10.6605,1.0000,6.6020,1
1272.8200,10.6601,1.0000,6.8933,1
1272.8400,10.6625,1.0000,7.1889,1
1272.8590,10.6686,1.0000,7.4872,1
1272.8800,10.6792,1.0000,7.7873,1
1272.9000,10.6946,1.0000,8.0886,1
1272.9200,10.6446,1.0000,8.2167,1
1272.9400,10.5554,1.0000,8.2249,1
1272.9600,10.4433,1.0000,8.1491,1
1272.9790,10.3197,1.0000,8.0136,1
1273.0000,10.1928,1.0000,7.8347,1
1273.0200,10.0320,1.0000,7.6510,1
1273.0400,9.8504,1.0000,7.4611,1
1273.0600,9.6571,1.0000,7.2641,1
1273.0800,9.4586,1.0000,7.0598,1
1273.1000,9.2591,1.0000,6.8478,1
1273.1200,9.1763,1.0000,6.7867,1
1273.1400,9.1688,1.0000,6.8274,1
1273.1600,9.2085,1.0000,6.9399,1
1273.1800,9.2772,1.0000,7.1033,1
1273.2000,9.3622,1.0000,7.3033,1
1273.2200,9.4929,1.0000,7.5032,1
1273.2400,9.6536,1.0000,7.7045,1
1273.2600,9.8337,1.0000,7.9080,1
1273.2800,10.0259,1.0000,8.1142,1
1273.3000,10.2252,1.0000,8.3236,1
1273.3200,10.3109,1.0000,8.5492,1
1273.3400,10.3190,1.0000,8.7856,1
1273.3590,10.2742,1.0000,9.0293,1
1273.3800,10.1932,1.0000,9.2780,1
1273.4000,10.0872,1.0000,9.5300,1
1273.4200,9.9303,1.0000,9.7488,1
1273.4400,9.7384,1.0000,9.9443,1
1273.4600,9.5220,1.0000,10.1232,1
1273.4790,9.2887,1.0000,10.2900,1
1273.5000,9.0433,1.0000,10.4478,1
1273.5200,8.9000,1.0000,10.6492,1
1273.5400,8.8255,1.0000,10.8804,1
1273.5600,8.7970,1.0000,11.1322,1
1273.5800,8.7989,1.0000,11.3982,1
1273.6000,8.8208,1.0000,11.6741,1
1273.6200,8.9090,1.0000,11.9255,1
1273.6400,9.0413,1.0000,11.8851,1
1273.6600,9.2050,1.0000,11.8770,1
1273.6800,9.3912,1.0000,11.8754,1
1273.7000,9.5938,1.0000,11.8751,1
1273.7200,9.8199,1.0000,11.8750,1
1273.7400,10.0623,1.0000,11.8750,1
1273.7600,10.3162,1.0000,11.8750,1
1273.7800,10.5782,1.0000,11.8750,1
1273.8000,10.8459,1.0000,11.8750,1
1273.8200,11.1148,1.0000,11.8313,1
1273.8400,11.3847,1.0000,11.7582,1
1273.8590,11.6557,1.0000,11.6657,1
1273.8800,11.9276,1.0000,11.5602,1
1273.9000,11.8855,1.0000,11.4486,1
1273.9200,11.7968,1.0000,11.4098,1
1273.9400,11.6458,1.0000,11.4155,1
1273.9600,11.4505,1.0000,11.4469,1
1273.9790,11.2236,1.0000,11.4913,1
1274.0000,10.9740,1.0000,11.5399,1
1274.0200,10.7665,1.0000,11.6623,1
1274.0400,10.5937,1.0000,11.8372,1
1274.0600,10.4509,1.0000,12.0499,1
1274.0800,10.3349,1.0000,11.9100,1
1274.1000,10.2461,1.0000,11.8820,1
1274.1200,10.1140,1.0000,11.8764,1
1274.1400,9.9515,1.0000,11.8753,1
1274.1600,9.7672,1.0000,11.8751,1
1274.1800,9.5673,1.0000,11.8750,1
1274.2000,9.3559,1.0000,11.8750,1
1274.2200,9.1778,1.0000,11.8750,1
1274.2400,9.0243,1.0000,11.8750,1
1274.2600,8.8895,1.0000,11.8750,1
1274.2800,8.7691,1.0000,11.8750,1
1274.3000,8.6606,1.0000,11.8750,1
1274.3200,8.5514,1.0000,11.8750,1
1274.3400,8.4402,1.0000,11.8750,1
1274.3590,8.3257,1.0000,11.8750,1
1274.3800,8.2074,1.0000,11.8750,1
1274.4000,8.0847,1.0000,11.8750,1
1274.4200,8.0841,1.0000,11.8262,1
1274.4400,8.1663,1.0000,11.7442,1
1274.4600,8.3056,1.0000,11.6401,1
1274.4790,8.4844,1.0000,11.5217,1
1274.5000,8.6910,1.0000,11.3942,1
1274.5200,8.7387,1.0000,11.3412,1
1274.5400,8.6809,1.0000,11.3362,1
1274.5600,8.5500,1.0000,11.3619,1
1274.5800,8.3685,1.0000,11.4069,1
1274.6000,8.1519,1.0000,11.4635,1
1274.6200,7.9120,1.0000,11.5311,1
1274.6400,7.6564,1.0000,11.6071,1
1274.6600,7.3905,1.0000,11.6901,1
1274.6800,7.1179,1.0000,11.7788,1
1274.7000,6.8409,1.0000,11.8724,1
1274.7200,6.5863,1.0000,11.8745,1
1274.7400,6.3476,1.0000,11.8749,1
1274.7600,6.1206,1.0000,11.8750,1
1274.7800,5.9025,1.0000,11.8750,1
1274.8000,5.6914,1.0000,11.8750,1
1274.8200,5.4661,1.0000,11.8750,1
1274.8400,5.2271,1.0000,11.8750,1
1274.8590,4.9751,1.0000,11.8750,1
1274.8800,4.7116,1.0000,11.8750,1
1274.9000,4.4378,1.0000,11.8750,1
1274.9200,4.2672,1.0000,11.8750,1
1274.9400,4.1758,1.0000,11.8750,1
1274.9600,4.1465,1.0000,11.8750,1
1274.9790,4.1620,1.0000,11.8750,1
1275.0000,4.2155,1.0000,11.8750,1
1275.0200,4.2094,1.0000,11.7892,1
1275.0400,4.1600,1.0000,11.6460,1
1275.0600,4.0784,1.0000,11.4648,1
1275.0800,3.9719,1.0000,11.2592,1
1275.0990,3.8457,1.0000,11.0385,1
1275.1200,3.8566,1.0000,10.8990,1
1275.1400,3.9595,1.0000,10.8165,1
1275.1600,4.1248,1.0000,10.7747,1
1275.1800,4.3325,1.0000,10.7627,1
1275.2000,4.5688,1.0000,10.7733,1
1275.2200,4.6939,1.0000,10.8706,1
1275.2400,4.7417,1.0000,11.0258,1
1275.2600,4.7352,1.0000,11.2197,1
1275.2800,4.6899,1.0000,11.4393,1
1275.3000,4.6163,1.0000,11.6757,1
1275.3200,4.6314,1.0000,11.7632,1
1275.3400,4.7006,1.0000,11.7471,1
1275.3590,4.8021,1.0000,11.6569,1
1275.3800,4.9205,1.0000,11.5128,1
1275.4000,5.0449,1.0000,11.3285,1
1275.4200,5.2258,1.0000,11.1924,1
1275.4400,5.4447,1.0000,11.0858,1
1275.4600,5.6892,1.0000,10.9960,1
1275.4790,5.9505,1.0000,10.9144,1
1275.5000,6.2226,1.0000,10.8352,1
1275.5200,6.5003,1.0000,10.7516,1
1275.5400,6.7820,1.0000,10.6651,1
1275.5600,7.0665,1.0000,10.5770,1
1275.5800,7.3530,1.0000,10.4880,1
1275.5990,7.6410,1.0000,10.3986,1
1275.6200,7.9169,1.0000,10.3930,1
1275.6400,8.1831,1.0000,10.4465,1
1275.6600,8.4412,1.0000,10.5421,1
1275.6800,8.6923,1.0000,10.6684,1
1275.7000,8.9370,1.0000,10.8176,1
1275.7200,9.1804,1.0000,10.9787,1
1275.7400,9.4209,1.0000,11.1505,1
1275.7600,9.6571,1.0000,11.3323,1
1275.7800,9.8883,1.0000,11.5232,1
1275.8000,10.1136,1.0000,11.7227,1
1275.8200,10.3390,1.0000,11.9238,1
1275.8400,10.5643,1.0000,11.8848,1
1275.8590,10.7911,1.0000,11.8770,1
1275.8800,11.0202,1.0000,11.8754,1
1275.9000,11.2520,1.0000,11.8751,1
1275.9200,11.5007,1.0000,11.8750,1
1275.9400,11.7646,1.0000,11.8750,1
1275.9600,12.0408,1.0000,11.8750,1
1275.9790,11.9082,1.0000,11.8739,1
1276.0000,11.8816,1.0000,11.8593,1
1276.0200,11.8763,1.0000,11.8719,1
1276.0400,11.8753,1.0000,11.8744,1
1276.0600,11.8751,1.0000,11.8749,1
1276.0800,11.8750,1.0000,11.8750,1
1276.0990,11.8750,1.0000,11.8750,1
1276.1200,11.8750,1.0000,11.8750,1
