time,block_id,x,y,z,isLocked,isHeld
479.5798,Block2,8.7942,-9.0000,-1.8639,0,0
479.5798,Block3,4.0790,-9.0000,4.0042,0,0
479.5798,Block4,0.2281,-9.0000,6.2423,1,0
479.5798,Block5,-4.9529,-9.0000,1.8220,0,0
479.5798,Block6,-6.3210,-9.0000,11.3110,0,0
479.5998,Block0,1.9220,-9.0000,-8.0940,0,0
479.5998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.5998,Block2,8.7942,-9.0000,-1.8639,0,0
479.5998,Block3,4.0790,-9.0000,4.0042,0,0
479.5998,Block4,0.2281,-9.0000,6.2423,1,0
479.5998,Block5,-4.9529,-9.0000,1.8220,0,0
479.5998,Block6,-6.3210,-9.0000,11.3110,0,0
479.6198,Block0,1.9220,-9.0000,-8.0940,0,0
479.6198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.6198,Block2,8.7942,-9.0000,-1.8639,0,0
479.6198,Block3,4.0790,-9.0000,4.0042,0,0
479.6198,Block4,0.2281,-9.0000,6.2423,1,0
479.6198,Block5,-4.9529,-9.0000,1.8220,0,0
479.6198,Block6,-6.3210,-9.0000,11.3110,0,0
479.6398,Block0,1.9220,-9.0000,-8.0940,0,0
479.6398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.6398,Block2,8.7942,-9.0000,-1.8639,0,0
479.6398,Block3,4.0790,-9.0000,4.0042,0,0
479.6398,Block4,0.2281,-9.0000,6.2423,1,0
479.6398,Block5,-4.9529,-9.0000,1.8220,0,0
479.6398,Block6,-6.3210,-9.0000,11.3110,0,0
479.6598,Block0,1.9220,-9.0000,-8.0940,0,0
479.6598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.6598,Block2,8.7942,-9.0000,-1.8639,0,0
479.6598,Block3,4.0790,-9.0000,4.0042,0,0
479.6598,Block4,0.2281,-9.0000,6.2423,1,0
479.6598,Block5,-4.9529,-9.0000,1.8220,0,0
479.6598,Block6,-6.3210,-9.0000,11.3110,0,0
479.6798,Block0,1.9220,-9.0000,-8.0940,0,0
479.6798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.6798,Block2,8.7942,-9.0000,-1.8639,0,0
479.6798,Block3,4.0790,-9.0000,4.0042,0,0
479.6798,Block4,0.2281,-9.0000,6.2423,1,0
479.6798,Block5,-4.9529,-9.0000,1.8220,0,0
479.6798,Block6,-6.3210,-9.0000,11.3110,0,0
479.6998,Block0,1.9220,-9.0000,-8.0940,0,0
479.6998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.6998,Block2,8.7942,-9.0000,-1.8639,0,0
479.6998,Block3,4.0790,-9.0000,4.0042,0,0
479.6998,Block4,0.2281,-9.0000,6.2423,1,0
479.6998,Block5,-4.9529,-9.0000,1.8220,0,0
479.6998,Block6,-6.3210,-9.0000,11.3110,0,0
479.7198,Block0,1.9220,-9.0000,-8.0940,0,0
479.7198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.7198,Block2,8.7942,-9.0000,-1.8639,0,0
479.7198,Block3,4.0790,-9.0000,4.0042,0,0
479.7198,Block4,0.2281,-9.0000,6.2423,1,0
479.7198,Block5,-4.9529,-9.0000,1.8220,0,0
479.7198,Block6,-6.3210,-9.0000,11.3110,0,0
479.7398,Block0,1.9220,-9.0000,-8.0940,0,0
479.7398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.7398,Block2,8.7942,-9.0000,-1.8639,0,0
479.7398,Block3,4.0790,-9.0000,4.0042,0,0
479.7398,Block4,0.2281,-9.0000,6.2423,1,0
479.7398,Block5,-4.9529,-9.0000,1.8220,0,0
479.7398,Block6,-6.3210,-9.0000,11.3110,0,0
479.7598,Block0,1.9220,-9.0000,-8.0940,0,0
479.7598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.7598,Block2,8.7942,-9.0000,-1.8639,0,0
479.7598,Block3,4.0790,-9.0000,4.0042,0,0
479.7598,Block4,0.2281,-9.0000,6.2423,1,0
479.7598,Block5,-4.9529,-9.0000,1.8220,0,0
479.7598,Block6,-6.3210,-9.0000,11.3110,0,0
479.7798,Block0,1.9220,-9.0000,-8.0940,0,0
479.7798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.7798,Block2,8.7942,-9.0000,-1.8639,0,0
479.7798,Block3,4.0790,-9.0000,4.0042,0,0
479.7798,Block4,0.2281,-9.0000,6.2423,1,0
479.7798,Block5,-4.9529,-9.0000,1.8220,0,0
479.7798,Block6,-6.3210,-9.0000,11.3110,0,0
479.7998,Block0,1.8630,-9.0000,-8.0199,0,0
479.7998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.7998,Block2,8.7942,-9.0000,-1.8639,0,0
479.7998,Block3,4.0790,-9.0000,4.0042,0,0
479.7998,Block4,0.2281,-9.0000,6.2423,1,0
479.7998,Block5,-4.9529,-9.0000,1.8220,0,0
479.7998,Block6,-6.3210,-9.0000,11.3110,0,0
479.8198,Block0,1.8435,-9.0000,-7.9490,0,0
479.8198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.8198,Block2,8.7942,-9.0000,-1.8639,0,0
479.8198,Block3,4.0790,-9.0000,4.0042,0,0
479.8198,Block4,0.2281,-9.0000,6.2423,1,0
479.8198,Block5,-4.9529,-9.0000,1.8220,0,0
479.8198,Block6,-6.3210,-9.0000,11.3110,0,0
479.8398,Block0,1.8235,-9.0000,-7.8873,0,0
479.8398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.8398,Block2,8.7942,-9.0000,-1.8639,0,0
479.8398,Block3,4.0790,-9.0000,4.0042,0,0
479.8398,Block4,0.2281,-9.0000,6.2423,1,0
479.8398,Block5,-4.9529,-9.0000,1.8220,0,0
479.8398,Block6,-6.3210,-9.0000,11.3110,0,0
479.8598,Block0,1.8045,-9.0000,-7.8296,0,0
479.8598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.8598,Block2,8.7942,-9.0000,-1.8639,0,0
479.8598,Block3,4.0790,-9.0000,4.0042,0,0
479.8598,Block4,0.2281,-9.0000,6.2423,1,0
479.8598,Block5,-4.9529,-9.0000,1.8220,0,0
479.8598,Block6,-6.3210,-9.0000,11.3110,0,0
479.8798,Block0,1.8045,-9.0000,-7.8296,1,0
479.8798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.8798,Block2,8.7942,-9.0000,-1.8639,0,0
479.8798,Block3,4.0790,-9.0000,4.0042,0,0
479.8798,Block4,0.2281,-9.0000,6.2423,1,0
479.8798,Block5,-4.9529,-9.0000,1.8220,0,0
479.8798,Block6,-6.3210,-9.0000,11.3110,0,0
479.8998,Block0,1.8045,-9.0000,-7.8296,1,0
479.8998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.8998,Block2,8.7942,-9.0000,-1.8639,0,0
479.8998,Block3,4.0790,-9.0000,4.0042,0,0
479.8998,Block4,0.2281,-9.0000,6.2423,1,0
479.8998,Block5,-4.9529,-9.0000,1.8220,0,0
479.8998,Block6,-6.3210,-9.0000,11.3110,0,0
479.9198,Block0,1.8045,-9.0000,-7.8296,1,0
479.9198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.9198,Block2,8.7942,-9.0000,-1.8639,0,0
479.9198,Block3,4.0790,-9.0000,4.0042,0,0
479.9198,Block4,0.2281,-9.0000,6.2423,1,0
479.9198,Block5,-4.9529,-9.0000,1.8220,0,0
479.9198,Block6,-6.3210,-9.0000,11.3110,0,0
479.9398,Block0,1.8045,-9.0000,-7.8296,1,0
479.9398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.9398,Block2,8.7942,-9.0000,-1.8639,0,0
479.9398,Block3,4.0790,-9.0000,4.0042,0,0
479.9398,Block4,0.2281,-9.0000,6.2423,1,0
479.9398,Block5,-4.9529,-9.0000,1.8220,0,0
479.9398,Block6,-6.3210,-9.0000,11.3110,0,0
479.9598,Block0,1.8045,-9.0000,-7.8296,1,0
479.9598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.9598,Block2,8.7942,-9.0000,-1.8639,0,0
479.9598,Block3,4.0790,-9.0000,4.0042,0,0
479.9598,Block4,0.2281,-9.0000,6.2423,1,0
479.9598,Block5,-4.9529,-9.0000,1.8220,0,0
479.9598,Block6,-6.3210,-9.0000,11.3110,0,0
479.9798,Block0,1.8045,-9.0000,-7.8296,1,0
479.9798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.9798,Block2,8.7942,-9.0000,-1.8639,0,0
479.9798,Block3,4.0790,-9.0000,4.0042,0,0
479.9798,Block4,0.2281,-9.0000,6.2423,1,0
479.9798,Block5,-4.9529,-9.0000,1.8220,0,0
479.9798,Block6,-6.3210,-9.0000,11.3110,0,0
,-3.0688,0,0
479.6998,Block0,-2.0237,-29.0000,5.6017,0,0
479.6998,Block1,-10.1887,-29.0000,4.4404,1,0
479.6998,Block2,5.6353,-29.0000,-3.9538,1,0
479.6998,Block3,-11.2687,-29.0000,-1.7961,0,0
479.6998,Block4,4.7855,-29.0000,4.2419,1,0
479.6998,Block5,3.3438,-29.0000,-0.3766,1,0
479.6998,Block6,-9.2512,-29.0000,-3.0688,0,0
479.7198,Block0,-2.0237,-29.0000,5.6017,0,0
479.7198,Block1,-10.1887,-29.0000,4.4404,1,0
479.7198,Block2,5.6353,-29.0000,-3.9538,1,0
479.7198,Block3,-11.2687,-29.0000,-1.7961,0,0
479.7198,Block4,4.7855,-29.0000,4.2419,1,0
479.7198,Block5,3.3438,-29.0000,-0.3766,1,0
479.7198,Block6,-9.2512,-29.0000,-3.0688,0,0
479.7398,Block0,-2.0237,-29.0000,5.6017,0,0
479.7398,Block1,-10.1887,-29.0000,4.4404,1,0
479.7398,Block2,5.6353,-29.0000,-3.9538,1,0
479.7398,Block3,-11.2687,-29.0000,-1.7961,0,0
479.7398,Block4,4.7855,-29.0000,4.2419,1,0
479.7398,Block5,3.3438,-29.0000,-0.3766,1,0
479.7398,Block6,-9.2512,-29.0000,-3.0688,0,0
479.7598,Block0,-2.0237,-29.0000,5.6017,0,0
479.7598,Block1,-10.1887,-29.0000,4.4404,1,0
479.7598,Block2,5.6353,-29.0000,-3.9538,1,0
479.7598,Block3,-11.2687,-29.0000,-1.7961,0,0
479.7598,Block4,4.7855,-29.0000,4.2419,1,0
479.7598,Block5,3.3438,-29.0000,-0.3766,1,0
479.7598,Block6,-9.2512,-29.0000,-3.0688,0,0
479.7798,Block0,-2.0237,-29.0000,5.6017,0,0
479.7798,Block1,-10.1887,-29.0000,4.4404,1,0
479.7798,Block2,5.6353,-29.0000,-3.9538,1,0
479.7798,Block3,-11.2687,-29.0000,-1.7961,0,0
479.7798,Block4,4.7855,-29.0000,4.2419,1,0
479.7798,Block5,3.3438,-29.0000,-0.3766,1,0
479.7798,Block6,-9.2512,-29.0000,-3.0688,0,0
479.7998,Block0,-2.0237,-29.0000,5.6017,0,0
479.7998,Block1,-10.1887,-29.0000,4.4404,1,0
479.7998,Block2,5.6353,-29.0000,-3.9538,1,0
479.7998,Block3,-11.2687,-29.0000,-1.7961,0,0
479.7998,Block4,4.7855,-29.0000,4.2419,1,0
479.7998,Block5,3.3438,-29.0000,-0.3766,1,0
479.7998,Block6,-9.2512,-29.0000,-3.0688,0,0
479.8198,Block0,-2.0237,-29.0000,5.6017,0,0
479.8198,Block1,-10.1887,-29.0000,4.4404,1,0
479.8198,Block2,5.6353,-29.0000,-3.9538,1,0
479.8198,Block3,-11.2687,-29.0000,-1.7961,0,0
479.8198,Block4,4.7855,-29.0000,4.2419,1,0
479.8198,Block5,3.3438,-29.0000,-0.3766,1,0
479.8198,Block6,-9.2512,-29.0000,-3.0688,0,0
479.8398,Block0,-2.0237,-29.0000,5.6017,0,0
479.8398,Block1,-10.1887,-29.0000,4.4404,1,0
479.8398,Block2,5.6353,-29.0000,-3.9538,1,0
479.8398,Block3,-11.2687,-29.0000,-1.7961,0,0
479.8398,Block4,4.7855,-29.0000,4.2419,1,0
479.8398,Block5,3.3438,-29.0000,-0.3766,1,0
479.8398,Block6,-9.2512,-29.0000,-3.0688,0,0
479.8598,Block0,-2.0237,-29.0000,5.6017,0,0
479.8598,Block1,-10.1887,-29.0000,4.4404,1,0
479.8598,Block2,5.6353,-29.0000,-3.9538,1,0
479.8598,Block3,-11.2687,-29.0000,-1.7961,0,0
479.8598,Block4,4.7855,-29.0000,4.2419,1,0
479.8598,Block5,3.3438,-29.0000,-0.3766,1,0
479.8598,Block6,-9.2512,-29.0000,-3.0688,0,0
479.8798,Block0,-2.0237,-29.0000,5.6017,0,0
479.8798,Block1,-10.1887,-29.0000,4.4404,1,0
479.8798,Block2,5.6353,-29.0000,-3.9538,1,0
479.8798,Block3,-11.2687,-29.0000,-1.7961,0,0
479.8798,Block4,4.7855,-29.0000,4.2419,1,0
479.8798,Block5,3.3438,-29.0000,-0.3766,1,0
479.8798,Block6,-9.2512,-29.0000,-3.0688,0,0
479.8998,Block0,-2.0237,-29.0000,5.6017,0,0
479.8998,Block1,-10.1887,-29.0000,4.4404,1,0
479.8998,Block2,5.6353,-29.0000,-3.9538,1,0
479.8998,Block3,-11.2687,-29.0000,-1.7961,0,0
479.8998,Block4,4.7855,-29.0000,4.2419,1,0
479.8998,Block5,3.3438,-29.0000,-0.3766,1,0
479.8998,Block6,-9.2512,-29.0000,-3.0688,0,0
479.9198,Block0,-2.0237,-29.0000,5.6017,0,0
479.9198,Block1,-10.1887,-29.0000,4.4404,1,0
479.9198,Block2,5.6353,-29.0000,-3.9538,1,0
479.9198,Block3,-11.2687,-29.0000,-1.7961,0,0
479.9198,Block4,4.7855,-29.0000,4.2419,1,0
479.9198,Block5,3.3438,-29.0000,-0.3766,1,0
479.9198,Block6,-9.2512,-29.0000,-3.0688,0,0
479.9398,Block0,-2.0237,-29.0000,5.6017,0,0
479.9398,Block1,-10.1887,-29.0000,4.4404,1,0
479.9398,Block2,5.6353,-29.0000,-3.9538,1,0
479.9398,Block3,-11.2687,-29.0000,-1.7961,0,0
479.9398,Block4,4.7855,-29.0000,4.2419,1,0
479.9398,Block5,3.3438,-29.0000,-0.3766,1,0
479.9398,Block6,-9.2512,-29.0000,-3.0688,0,0
479.9598,Block0,-2.0237,-29.0000,5.6017,0,0
479.9598,Block1,-10.1887,-29.0000,4.4404,1,0
479.9598,Block2,5.6353,-29.0000,-3.9538,1,0
479.9598,Block3,-11.2687,-29.0000,-1.7961,0,0
479.9598,Block4,4.7855,-29.0000,4.2419,1,0
479.9598,Block5,3.3438,-29.0000,-0.3766,1,0
479.9598,Block6,-9.2512,-29.0000,-3.0688,0,0
479.9798,Block0,-2.0237,-29.0000,5.6017,0,0
479.9798,Block1,-10.1887,-29.0000,4.4404,1,0
479.9798,Block2,5.6353,-29.0000,-3.9538,1,0
479.9798,Block3,-11.2687,-29.0000,-1.7961,0,0
479.9798,Block4,4.7855,-29.0000,4.2419,1,0
479.9798,Block5,3.3438,-29.0000,-0.3766,1,0
479.9798,Block6,-9.2512,-29.0000,-3.0688,0,0
lock3,-9.0875,1.0000,-5.7068,1,0
479.0998,Block4,10.2929,1.0000,-3.2720,0,0
479.0998,Block5,-11.3749,1.0000,-2.2496,0,0
479.0998,Block6,-9.8175,1.0000,3.5547,0,0
479.0998,Block7,-5.1427,1.0000,4.7337,1,0
479.1198,Block0,5.1203,1.0000,-5.7246,0,0
479.1198,Block1,-1.4116,1.0000,9.6201,1,0
479.1198,Block2,-11.3667,1.0000,7.2517,1,0
479.1198,Block3,-9.0875,1.0000,-5.7068,1,0
479.1198,Block4,10.2929,1.0000,-3.2720,0,0
479.1198,Block5,-11.3749,1.0000,-2.2496,0,0
479.1198,Block6,-9.8175,1.0000,3.5547,0,0
479.1198,Block7,-5.1427,1.0000,4.7337,1,0
479.1398,Block0,5.1203,1.0000,-5.7246,0,0
479.1398,Block1,-1.4116,1.0000,9.6201,1,0
479.1398,Block2,-11.3667,1.0000,7.2517,1,0
479.1398,Block3,-9.0875,1.0000,-5.7068,1,0
479.1398,Block4,10.2929,1.0000,-3.2720,0,0
479.1398,Block5,-11.3749,1.0000,-2.2496,0,0
479.1398,Block6,-9.8175,1.0000,3.5547,0,0
479.1398,Block7,-5.1427,1.0000,4.7337,1,0
479.1598,Block0,5.1203,1.0000,-5.7246,0,0
479.1598,Block1,-1.4116,1.0000,9.6201,1,0
479.1598,Block2,-11.3667,1.0000,7.2517,1,0
479.1598,Block3,-9.0875,1.0000,-5.7068,1,0
479.1598,Block4,10.2929,1.0000,-3.2720,0,0
479.1598,Block5,-11.3749,1.0000,-2.2496,0,0
479.1598,Block6,-9.8175,1.0000,3.5547,0,0
479.1598,Block7,-5.1427,1.0000,4.7337,1,0
479.1798,Block0,5.1203,1.0000,-5.7246,0,0
479.1798,Block1,-1.4116,1.0000,9.6201,1,0
479.1798,Block2,-11.3667,1.0000,7.2517,1,0
479.1798,Block3,-9.0875,1.0000,-5.7068,1,0
479.1798,Block4,10.2929,1.0000,-3.2720,0,0
479.1798,Block5,-11.3749,1.0000,-2.2496,0,0
479.1798,Block6,-9.8175,1.0000,3.5547,0,0
479.1798,Block7,-5.1427,1.0000,4.7337,1,0
479.1998,Block0,5.1203,1.0000,-5.7246,0,0
479.1998,Block1,-1.4116,1.0000,9.6201,1,0
479.1998,Block2,-11.3667,1.0000,7.2517,1,0
479.1998,Block3,-9.0875,1.0000,-5.7068,1,0
479.1998,Block4,10.2929,1.0000,-3.2720,0,0
479.1998,Block5,-11.3749,1.0000,-2.2496,0,0
479.1998,Block6,-9.8175,1.0000,3.5547,0,0
479.1998,Block7,-5.1427,1.0000,4.7337,1,0
479.2198,Block0,5.1203,1.0000,-5.7246,0,0
479.2198,Block1,-1.4116,1.0000,9.6201,1,0
479.2198,Block2,-11.3667,1.0000,7.2517,1,0
479.2198,Block3,-9.0875,1.0000,-5.7068,1,0
479.2198,Block4,10.2929,1.0000,-3.2720,0,0
479.2198,Block5,-11.3749,1.0000,-2.2496,0,0
479.2198,Block6,-9.8175,1.0000,3.5547,0,0
479.2198,Block7,-5.1427,1.0000,4.7337,1,0
479.2398,Block0,5.1203,1.0000,-5.7246,0,0
479.2398,Block1,-1.4116,1.0000,9.6201,1,0
479.2398,Block2,-11.3667,1.0000,7.2517,1,0
479.2398,Block3,-9.0875,1.0000,-5.7068,1,0
479.2398,Block4,10.2929,1.0000,-3.2720,0,0
479.2398,Block5,-11.3749,1.0000,-2.2496,0,0
479.2398,Block6,-9.8175,1.0000,3.5547,0,0
479.2398,Block7,-5.1427,1.0000,4.7337,1,0
479.2598,Block0,5.1203,1.0000,-5.7246,0,0
479.2598,Block1,-1.4116,1.0000,9.6201,1,0
479.2598,Block2,-11.3667,1.0000,7.2517,1,0
479.2598,Block3,-9.0875,1.0000,-5.7068,1,0
479.2598,Block4,10.2929,1.0000,-3.2720,0,0
479.2598,Block5,-11.3749,1.0000,-2.2496,0,0
479.2598,Block6,-9.8175,1.0000,3.5547,0,0
479.2598,Block7,-5.1427,1.0000,4.7337,1,0
479.2798,Block0,5.1203,1.0000,-5.7246,0,0
479.2798,Block1,-1.4116,1.0000,9.6201,1,0
479.2798,Block2,-11.3667,1.0000,7.2517,1,0
479.2798,Block3,-9.0875,1.0000,-5.7068,1,0
479.2798,Block4,10.2929,1.0000,-3.2720,0,0
479.2798,Block5,-11.3749,1.0000,-2.2496,0,0
479.2798,Block6,-9.8175,1.0000,3.5547,0,0
479.2798,Block7,-5.1427,1.0000,4.7337,1,0
479.2998,Block0,5.1203,1.0000,-5.7246,0,0
479.2998,Block1,-1.4116,1.0000,9.6201,1,0
479.2998,Block2,-11.3667,1.0000,7.2517,1,0
479.2998,Block3,-9.0875,1.0000,-5.7068,1,0
479.2998,Block4,10.2929,1.0000,-3.2720,0,0
479.2998,Block5,-11.3749,1.0000,-2.2496,0,0
479.2998,Block6,-9.8175,1.0000,3.5547,0,0
479.2998,Block7,-5.1427,1.0000,4.7337,1,0
479.3198,Block0,5.1203,1.0000,-5.7246,0,0
479.3198,Block1,-1.4116,1.0000,9.6201,1,0
479.3198,Block2,-11.3667,1.0000,7.2517,1,0
479.3198,Block3,-9.0875,1.0000,-5.7068,1,0
479.3198,Block4,10.3270,1.0000,-3.4655,0,1
479.3198,Block5,-11.3749,1.0000,-2.2496,0,0
479.3198,Block6,-9.8175,1.0000,3.5547,0,0
479.3198,Block7,-5.1427,1.0000,4.7337,1,0
479.3398,Block0,5.1203,1.0000,-5.7246,0,0
479.3398,Block1,-1.4116,1.0000,9.6201,1,0
479.3398,Block2,-11.3667,1.0000,7.2517,1,0
479.3398,Block3,-9.0875,1.0000,-5.7068,1,0
479.3398,Block4,10.3909,1.0000,-3.6549,0,1
479.3398,Block5,-11.3749,1.0000,-2.2496,0,0
479.3398,Block6,-9.8175,1.0000,3.5547,0,0
479.3398,Block7,-5.1427,1.0000,4.7337,1,0
479.3598,Block0,5.1203,1.0000,-5.7246,0,0
479.3598,Block1,-1.4116,1.0000,9.6201,1,0
479.3598,Block2,-11.3667,1.0000,7.2517,1,0
479.3598,Block3,-9.0875,1.0000,-5.7068,1,0
479.3598,Block4,10.4853,1.0000,-3.8433,0,1
479.3598,Block5,-11.3749,1.0000,-2.2496,0,0
479.3598,Block6,-9.8175,1.0000,3.5547,0,0
479.3598,Block7,-5.1427,1.0000,4.7337,1,0
479.3798,Block0,5.1203,1.0000,-5.7246,0,0
479.3798,Block1,-1.4116,1.0000,9.6201,1,0
479.3798,Block2,-11.3667,1.0000,7.2517,1,0
479.3798,Block3,-9.0875,1.0000,-5.7068,1,0
479.3798,Block4,10.6082,1.0000,-4.0332,0,1
479.3798,Block5,-11.3749,1.0000,-2.2496,0,0
479.3798,Block6,-9.8175,1.0000,3.5547,0,0
479.3798,Block7,-5.1427,1.0000,4.7337,1,0
479.3998,Block0,5.1203,1.0000,-5.7246,0,0
479.3998,Block1,-1.4116,1.0000,9.6201,1,0
479.3998,Block2,-11.3667,1.0000,7.2517,1,0
479.3998,Block3,-9.0875,1.0000,-5.7068,1,0
479.3998,Block4,10.7557,1.0000,-4.2270,0,1
479.3998,Block5,-11.3749,1.0000,-2.2496,0,0
479.3998,Block6,-9.8175,1.0000,3.5547,0,0
479.3998,Block7,-5.1427,1.0000,4.7337,1,0
479.4198,Block0,5.1203,1.0000,-5.7246,0,0
479.4198,Block1,-1.4116,1.0000,9.6201,1,0
479.4198,Block2,-11.3667,1.0000,7.2517,1,0
479.4198,Block3,-9.0875,1.0000,-5.7068,1,0
479.4198,Block4,10.8860,1.0000,-4.4258,0,1
479.4198,Block5,-11.3749,1.0000,-2.2496,0,0
479.4198,Block6,-9.8175,1.0000,3.5547,0,0
479.4198,Block7,-5.1427,1.0000,4.7337,1,0
479.4398,Block0,5.1203,1.0000,-5.7246,0,0
479.4398,Block1,-1.4116,1.0000,9.6201,1,0
479.4398,Block2,-11.3667,1.0000,7.2517,1,0
479.4398,Block3,-9.0875,1.0000,-5.7068,1,0
479.4398,Block4,10.9794,1.0000,-4.6202,0,1
479.4398,Block5,-11.3749,1.0000,-2.2496,0,0
479.4398,Block6,-9.8175,1.0000,3.5547,0,0
479.4398,Block7,-5.1427,1.0000,4.7337,1,0
479.4598,Block0,5.1203,1.0000,-5.7246,0,0
479.4598,Block1,-1.4116,1.0000,9.6201,1,0
479.4598,Block2,-11.3667,1.0000,7.2517,1,0
479.4598,Block3,-9.0875,1.0000,-5.7068,1,0
479.4598,Block4,10.9721,1.0000,-4.7979,0,1
479.4598,Block5,-11.3749,1.0000,-2.2496,0,0
479.4598,Block6,-9.8175,1.0000,3.5547,0,0
479.4598,Block7,-5.1427,1.0000,4.7337,1,0
479.4798,Block0,5.1203,1.0000,-5.7246,0,0
479.4798,Block1,-1.4116,1.0000,9.6201,1,0
479.4798,Block2,-11.3667,1.0000,7.2517,1,0
479.4798,Block3,-9.0875,1.0000,-5.7068,1,0
479.4798,Block4,10.9744,1.0000,-4.9557,0,1
479.4798,Block5,-11.3749,1.0000,-2.2496,0,0
479.4798,Block6,-9.8175,1.0000,3.5547,0,0
479.4798,Block7,-5.1427,1.0000,4.7337,1,0
479.4998,Block0,5.1203,1.0000,-5.7246,0,0
479.4998,Block1,-1.4116,1.0000,9.6201,1,0
479.4998,Block2,-11.3667,1.0000,7.2517,1,0
479.4998,Block3,-9.0875,1.0000,-5.7068,1,0
479.4998,Block4,10.9779,1.0000,-5.0917,0,1
479.4998,Block5,-11.3749,1.0000,-2.2496,0,0
479.4998,Block6,-9.8175,1.0000,3.5547,0,0
479.4998,Block7,-5.1427,1.0000,4.7337,1,0
479.5198,Block0,5.1203,1.0000,-5.7246,0,0
479.5198,Block1,-1.4116,1.0000,9.6201,1,0
479.5198,Block2,-11.3667,1.0000,7.2517,1,0
479.5198,Block3,-9.0875,1.0000,-5.7068,1,0
479.5198,Block4,10.9779,1.0000,-5.0917,1,0
479.5198,Block5,-11.3749,1.0000,-2.2496,0,0
479.5198,Block6,-9.8175,1.0000,3.5547,0,0
479.5198,Block7,-5.1427,1.0000,4.7337,1,0
479.5398,Block0,5.1203,1.0000,-5.7246,0,0
479.5398,Block1,-1.4116,1.0000,9.6201,1,0
479.5398,Block2,-11.3667,1.0000,7.2517,1,0
479.5398,Block3,-9.0875,1.0000,-5.7068,1,0
479.5398,Block4,10.9779,1.0000,-5.0917,1,0
479.5398,Block5,-11.3749,1.0000,-2.2496,0,0
479.5398,Block6,-9.8175,1.0000,3.5547,0,0
479.5398,Block7,-5.1427,1.0000,4.7337,1,0
479.5598,Block0,5.1203,1.0000,-5.7246,0,0
479.5598,Block1,-1.4116,1.0000,9.6201,1,0
479.5598,Block2,-11.3667,1.0000,7.2517,1,0
479.5598,Block3,-9.0875,1.0000,-5.7068,1,0
479.5598,Block4,10.9779,1.0000,-5.0917,1,0
479.5598,Block5,-11.3749,1.0000,-2.2496,0,0
479.5598,Block6,-9.8175,1.0000,3.5547,0,0
479.5598,Block7,-5.1427,1.0000,4.7337,1,0
479.5798,Block0,5.1203,1.0000,-5.7246,0,0
479.5798,Block1,-1.4116,1.0000,9.6201,1,0
479.5798,Block2,-11.3667,1.0000,7.2517,1,0
479.5798,Block3,-9.0875,1.0000,-5.7068,1,0
479.5798,Block4,10.9779,1.0000,-5.0917,1,0
479.5798,Block5,-11.3749,1.0000,-2.2496,0,0
479.5798,Block6,-9.8175,1.0000,3.5547,0,0
479.5798,Block7,-5.1427,1.0000,4.7337,1,0
479.5998,Block0,5.1203,1.0000,-5.7246,0,0
479.5998,Block1,-1.4116,1.0000,9.6201,1,0
479.5998,Block2,-11.3667,1.0000,7.2517,1,0
479.5998,Block3,-9.0875,1.0000,-5.7068,1,0
479.5998,Block4,10.9779,1.0000,-5.0917,1,0
479.5998,Block5,-11.3749,1.0000,-2.2496,0,0
479.5998,Block6,-9.8175,1.0000,3.5547,0,0
479.5998,Block7,-5.1427,1.0000,4.7337,1,0
479.6198,Block0,5.1203,1.0000,-5.7246,0,0
479.6198,Block1,-1.4116,1.0000,9.6201,1,0
479.6198,Block2,-11.3667,1.0000,7.2517,1,0
479.6198,Block3,-9.0875,1.0000,-5.7068,1,0
479.6198,Block4,10.9779,1.0000,-5.0917,1,0
479.6198,Block5,-11.3749,1.0000,-2.2496,0,0
479.6198,Block6,-9.8175,1.0000,3.5547,0,0
479.6198,Block7,-5.1427,1.0000,4.7337,1,0
479.6398,Block0,5.1203,1.0000,-5.7246,0,0
479.6398,Block1,-1.4116,1.0000,9.6201,1,0
479.6398,Block2,-11.3667,1.0000,7.2517,1,0
479.6398,Block3,-9.0875,1.0000,-5.7068,1,0
479.6398,Block4,10.9779,1.0000,-5.0917,1,0
479.6398,Block5,-11.3749,1.0000,-2.2496,0,0
479.6398,Block6,-9.8175,1.0000,3.5547,0,0
479.6398,Block7,-5.1427,1.0000,4.7337,1,0
