time,block_id,x,y,z,isLocked,isHeld
229.3599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.3599,Block1,-4.0828,-49.0000,6.3248,0,0
229.3599,Block2,-0.6360,-49.0000,0.9896,1,0
229.3599,Block3,6.0622,-49.0000,-8.4417,0,0
229.3599,Block4,6.4042,-49.0000,10.0653,1,0
229.3599,Block5,2.0747,-49.0000,4.9228,1,0
229.3799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.3799,Block1,-4.0828,-49.0000,6.3248,0,0
229.3799,Block2,-0.6360,-49.0000,0.9896,1,0
229.3799,Block3,6.1171,-49.0000,-8.4373,0,0
229.3799,Block4,6.4042,-49.0000,10.0653,1,0
229.3799,Block5,2.0747,-49.0000,4.9228,1,0
229.3999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.3999,Block1,-4.0828,-49.0000,6.3248,0,0
229.3999,Block2,-0.6360,-49.0000,0.9896,1,0
229.3999,Block3,6.1982,-49.0000,-8.4596,0,0
229.3999,Block4,6.4042,-49.0000,10.0653,1,0
229.3999,Block5,2.0747,-49.0000,4.9228,1,0
229.4199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.4199,Block1,-4.0828,-49.0000,6.3248,0,0
229.4199,Block2,-0.6360,-49.0000,0.9896,1,0
229.4199,Block3,6.3057,-49.0000,-8.5025,0,0
229.4199,Block4,6.4042,-49.0000,10.0653,1,0
229.4199,Block5,2.0747,-49.0000,4.9228,1,0
229.4399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.4399,Block1,-4.0828,-49.0000,6.3248,0,0
229.4399,Block2,-0.6360,-49.0000,0.9896,1,0
229.4399,Block3,6.4367,-49.0000,-8.5605,0,0
229.4399,Block4,6.4042,-49.0000,10.0653,1,0
229.4399,Block5,2.0747,-49.0000,4.9228,1,0
229.4599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.4599,Block1,-4.0828,-49.0000,6.3248,0,0
229.4599,Block2,-0.6360,-49.0000,0.9896,1,0
229.4599,Block3,6.5626,-49.0000,-8.6164,0,0
229.4599,Block4,6.4042,-49.0000,10.0653,1,0
229.4599,Block5,2.0747,-49.0000,4.9228,1,0
229.4799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.4799,Block1,-4.0828,-49.0000,6.3248,0,0
229.4799,Block2,-0.6360,-49.0000,0.9896,1,0
229.4799,Block3,6.6843,-49.0000,-8.6701,0,0
229.4799,Block4,6.4042,-49.0000,10.0653,1,0
229.4799,Block5,2.0747,-49.0000,4.9228,1,0
229.4999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.4999,Block1,-4.0828,-49.0000,6.3248,0,0
229.4999,Block2,-0.6360,-49.0000,0.9896,1,0
229.4999,Block3,6.8017,-49.0000,-8.7219,0,0
229.4999,Block4,6.4042,-49.0000,10.0653,1,0
229.4999,Block5,2.0747,-49.0000,4.9228,1,0
229.5199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.5199,Block1,-4.0828,-49.0000,6.3248,0,0
229.5199,Block2,-0.6360,-49.0000,0.9896,1,0
229.5199,Block3,6.9148,-49.0000,-8.7718,0,0
229.5199,Block4,6.4042,-49.0000,10.0653,1,0
229.5199,Block5,2.0747,-49.0000,4.9228,1,0
229.5399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.5399,Block1,-4.0828,-49.0000,6.3248,0,0
229.5399,Block2,-0.6360,-49.0000,0.9896,1,0
229.5399,Block3,7.0236,-49.0000,-8.8197,0,0
229.5399,Block4,6.4042,-49.0000,10.0653,1,0
229.5399,Block5,2.0747,-49.0000,4.9228,1,0
229.5599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.5599,Block1,-4.0828,-49.0000,6.3248,0,0
229.5599,Block2,-0.6360,-49.0000,0.9896,1,0
229.5599,Block3,7.1281,-49.0000,-8.8657,0,0
229.5599,Block4,6.4042,-49.0000,10.0653,0,0
229.5599,Block5,2.0747,-49.0000,4.9228,1,0
229.5799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.5799,Block1,-4.0828,-49.0000,6.3248,0,0
229.5799,Block2,-0.6360,-49.0000,0.9896,1,0
229.5799,Block3,7.2283,-49.0000,-8.9097,0,0
229.5799,Block4,6.4042,-49.0000,10.0653,0,0
229.5799,Block5,2.0747,-49.0000,4.9228,1,0
229.5999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.5999,Block1,-4.0828,-49.0000,6.3248,0,0
229.5999,Block2,-0.6360,-49.0000,0.9896,1,0
229.5999,Block3,7.3243,-49.0000,-8.9518,0,0
229.5999,Block4,6.4042,-49.0000,10.0653,0,0
229.5999,Block5,2.0747,-49.0000,4.9228,1,0
229.6199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.6199,Block1,-4.0828,-49.0000,6.3248,0,0
229.6199,Block2,-0.6360,-49.0000,0.9896,1,0
229.6199,Block3,7.4159,-49.0000,-8.9920,0,0
229.6199,Block4,6.4042,-49.0000,10.0653,0,0
229.6199,Block5,2.0747,-49.0000,4.9228,1,0
229.6399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.6399,Block1,-4.0828,-49.0000,6.3248,0,0
229.6399,Block2,-0.6360,-49.0000,0.9896,1,0
229.6399,Block3,7.5033,-49.0000,-9.0302,0,0
229.6399,Block4,6.4042,-49.0000,10.0653,0,0
229.6399,Block5,2.0747,-49.0000,4.9228,1,0
229.6599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.6599,Block1,-4.0828,-49.0000,6.3248,0,0
229.6599,Block2,-0.6360,-49.0000,0.9896,1,0
229.6599,Block3,7.5864,-49.0000,-9.0665,0,0
229.6599,Block4,6.4042,-49.0000,10.0653,0,0
229.6599,Block5,2.0747,-49.0000,4.9228,1,0
229.6799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.6799,Block1,-4.0828,-49.0000,6.3248,0,0
229.6799,Block2,-0.6360,-49.0000,0.9896,1,0
229.6799,Block3,7.6651,-49.0000,-9.1008,0,0
229.6799,Block4,6.4042,-49.0000,10.0653,0,0
229.6799,Block5,2.0747,-49.0000,4.9228,1,0
229.6999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.6999,Block1,-4.0828,-49.0000,6.3248,0,0
229.6999,Block2,-0.6360,-49.0000,0.9896,1,0
229.6999,Block3,7.7396,-49.0000,-9.1332,0,0
229.6999,Block4,6.4042,-49.0000,10.0653,0,0
229.6999,Block5,2.0747,-49.0000,4.9228,1,0
229.7199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.7199,Block1,-4.0828,-49.0000,6.3248,0,0
229.7199,Block2,-0.6360,-49.0000,0.9896,1,0
229.7199,Block3,7.8098,-49.0000,-9.1637,0,0
229.7199,Block4,6.4042,-49.0000,10.0653,0,0
229.7199,Block5,2.0747,-49.0000,4.9228,1,0
229.7399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.7399,Block1,-4.0828,-49.0000,6.3248,0,0
229.7399,Block2,-0.6360,-49.0000,0.9896,1,0
229.7399,Block3,7.8757,-49.0000,-9.1923,0,0
229.7399,Block4,6.4042,-49.0000,10.0653,0,0
229.7399,Block5,2.0747,-49.0000,4.9228,1,0
229.7599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.7599,Block1,-4.0828,-49.0000,6.3248,0,0
229.7599,Block2,-0.6360,-49.0000,0.9896,1,0
229.7599,Block3,7.9373,-49.0000,-9.2189,0,0
229.7599,Block4,6.4042,-49.0000,10.0653,0,0
229.7599,Block5,2.0747,-49.0000,4.9228,1,0
229.7799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.7799,Block1,-4.0828,-49.0000,6.3248,0,0
229.7799,Block2,-0.6360,-49.0000,0.9896,1,0
229.7799,Block3,7.9946,-49.0000,-9.2437,0,0
229.7799,Block4,6.4042,-49.0000,10.0653,0,0
229.7799,Block5,2.0747,-49.0000,4.9228,1,0
229.7999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.7999,Block1,-4.0828,-49.0000,6.3248,0,0
229.7999,Block2,-0.6360,-49.0000,0.9896,1,0
229.7999,Block3,8.0476,-49.0000,-9.2665,0,0
229.7999,Block4,6.4042,-49.0000,10.0653,0,0
229.7999,Block5,2.0747,-49.0000,4.9228,1,0
229.8199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.8199,Block1,-4.0828,-49.0000,6.3248,0,0
229.8199,Block2,-0.6360,-49.0000,0.9896,1,0
229.8199,Block3,8.0962,-49.0000,-9.2874,0,0
229.8199,Block4,6.4042,-49.0000,10.0653,0,0
229.8199,Block5,2.0747,-49.0000,4.9228,1,0
229.8399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.8399,Block1,-4.0828,-49.0000,6.3248,0,0
229.8399,Block2,-0.6360,-49.0000,0.9896,1,0
229.8399,Block3,8.1406,-49.0000,-9.3064,0,0
229.8399,Block4,6.4042,-49.0000,10.0653,0,0
229.8399,Block5,2.0747,-49.0000,4.9228,1,0
229.8599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.8599,Block1,-4.0828,-49.0000,6.3248,0,0
229.8599,Block2,-0.6360,-49.0000,0.9896,1,0
229.8599,Block3,8.1807,-49.0000,-9.3234,0,0
229.8599,Block4,6.4042,-49.0000,10.0653,0,0
229.8599,Block5,2.0747,-49.0000,4.9228,1,0
229.8799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.8799,Block1,-4.0828,-49.0000,6.3248,0,0
229.8799,Block2,-0.6360,-49.0000,0.9896,1,0
229.8799,Block3,8.2164,-49.0000,-9.3386,0,0
229.8799,Block4,6.4042,-49.0000,10.0653,0,0
229.8799,Block5,2.0747,-49.0000,4.9228,1,0
229.8999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.8999,Block1,-4.0828,-49.0000,6.3248,0,0
229.8999,Block2,-0.6360,-49.0000,0.9896,1,0
229.8999,Block3,8.2479,-49.0000,-9.3519,0,0
229.8999,Block4,6.4042,-49.0000,10.0653,0,0
229.8999,Block5,2.0747,-49.0000,4.9228,1,0
229.9199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.9199,Block1,-4.0828,-49.0000,6.3248,0,0
229.9199,Block2,-0.6360,-49.0000,0.9896,1,0
229.9199,Block3,8.2750,-49.0000,-9.3633,0,0
229.9199,Block4,6.4042,-49.0000,10.0653,0,0
229.9199,Block5,2.0747,-49.0000,4.9228,1,0
229.9399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.9399,Block1,-4.0828,-49.0000,6.3248,0,0
229.9399,Block2,-0.6360,-49.0000,0.9896,1,0
229.9399,Block3,8.2978,-49.0000,-9.3728,0,0
229.9399,Block4,6.4042,-49.0000,10.0653,0,0
229.9399,Block5,2.0747,-49.0000,4.9228,1,0
229.9599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.9599,Block1,-4.0828,-49.0000,6.3248,0,0
229.9599,Block2,-0.6360,-49.0000,0.9896,1,0
229.9599,Block3,8.3163,-49.0000,-9.3805,0,0
229.9599,Block4,6.4042,-49.0000,10.0653,0,0
229.9599,Block5,2.0747,-49.0000,4.9228,1,0
229.9799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.9799,Block1,-4.0828,-49.0000,6.3248,0,0
229.9799,Block2,-0.6360,-49.0000,0.9896,1,0
229.9799,Block3,8.3305,-49.0000,-9.3863,0,0
229.9799,Block4,6.4042,-49.0000,10.0653,0,0
229.9799,Block5,2.0747,-49.0000,4.9228,1,0
3.4614,-9.0000,1.0996,0,0
228.7599,Block5,6.5646,-9.0000,4.4748,0,0
228.7599,Block6,6.7472,-9.0000,9.3537,0,0
228.7799,Block0,-2.7076,-9.0000,10.4233,0,0
228.7799,Block1,4.5031,-9.0000,7.2796,0,0
228.7799,Block2,9.7719,-9.0000,-2.8997,0,0
228.7799,Block3,-5.3954,-9.0000,-9.3112,1,0
228.7799,Block4,-3.4614,-9.0000,1.0996,0,0
228.7799,Block5,6.5646,-9.0000,4.4748,0,0
228.7799,Block6,6.7472,-9.0000,9.3537,0,0
228.7999,Block0,-2.7076,-9.0000,10.4233,0,0
228.7999,Block1,4.5031,-9.0000,7.2796,0,0
228.7999,Block2,9.7719,-9.0000,-2.8997,0,0
228.7999,Block3,-5.3954,-9.0000,-9.3112,1,0
228.7999,Block4,-3.4614,-9.0000,1.0996,0,0
228.7999,Block5,6.5646,-9.0000,4.4748,0,0
228.7999,Block6,6.7472,-9.0000,9.3537,0,0
228.8199,Block0,-2.7076,-9.0000,10.4233,0,0
228.8199,Block1,4.5031,-9.0000,7.2796,0,0
228.8199,Block2,9.7719,-9.0000,-2.8997,0,0
228.8199,Block3,-5.3954,-9.0000,-9.3112,1,0
228.8199,Block4,-3.4614,-9.0000,1.0996,0,0
228.8199,Block5,6.5646,-9.0000,4.4748,0,0
228.8199,Block6,6.7472,-9.0000,9.3537,0,0
228.8399,Block0,-2.7076,-9.0000,10.4233,0,0
228.8399,Block1,4.5031,-9.0000,7.2796,0,0
228.8399,Block2,9.7719,-9.0000,-2.8997,0,0
228.8399,Block3,-5.3954,-9.0000,-9.3112,1,0
228.8399,Block4,-3.4614,-9.0000,1.0996,0,0
228.8399,Block5,6.5646,-9.0000,4.4748,0,0
228.8399,Block6,6.7472,-9.0000,9.3537,0,0
228.8599,Block0,-2.7076,-9.0000,10.4233,0,0
228.8599,Block1,4.5031,-9.0000,7.2796,0,0
228.8599,Block2,9.7719,-9.0000,-2.8997,0,0
228.8599,Block3,-5.3954,-9.0000,-9.3112,1,0
228.8599,Block4,-3.4614,-9.0000,1.0996,0,0
228.8599,Block5,6.5646,-9.0000,4.4748,0,0
228.8599,Block6,6.7472,-9.0000,9.3537,0,0
228.8799,Block0,-2.7076,-9.0000,10.4233,0,0
228.8799,Block1,4.5031,-9.0000,7.2796,0,0
228.8799,Block2,9.7719,-9.0000,-2.8997,0,0
228.8799,Block3,-5.3954,-9.0000,-9.3112,1,0
228.8799,Block4,-3.4614,-9.0000,1.0996,0,0
228.8799,Block5,6.5646,-9.0000,4.4748,0,0
228.8799,Block6,6.7472,-9.0000,9.3537,0,0
228.8999,Block0,-2.7076,-9.0000,10.4233,0,0
228.8999,Block1,4.5031,-9.0000,7.2796,0,0
228.8999,Block2,9.7719,-9.0000,-2.8997,0,0
228.8999,Block3,-5.3954,-9.0000,-9.3112,1,0
228.8999,Block4,-3.4614,-9.0000,1.0996,0,0
228.8999,Block5,6.5646,-9.0000,4.4748,0,0
228.8999,Block6,6.7472,-9.0000,9.3537,0,0
228.9199,Block0,-2.7076,-9.0000,10.4233,0,0
228.9199,Block1,4.5031,-9.0000,7.2796,0,0
228.9199,Block2,9.7719,-9.0000,-2.8997,0,0
228.9199,Block3,-5.3954,-9.0000,-9.3112,1,0
228.9199,Block4,-3.4614,-9.0000,1.0996,0,0
228.9199,Block5,6.5646,-9.0000,4.4748,0,0
228.9199,Block6,6.7472,-9.0000,9.3537,0,0
228.9399,Block0,-2.7076,-9.0000,10.4233,0,0
228.9399,Block1,4.5031,-9.0000,7.2796,0,0
228.9399,Block2,9.7719,-9.0000,-2.8997,0,0
228.9399,Block3,-5.3954,-9.0000,-9.3112,1,0
228.9399,Block4,-3.4614,-9.0000,1.0996,0,0
228.9399,Block5,6.5646,-9.0000,4.4748,0,0
228.9399,Block6,6.7472,-9.0000,9.3537,0,0
228.9599,Block0,-2.7076,-9.0000,10.4233,0,0
228.9599,Block1,4.5031,-9.0000,7.2796,0,0
228.9599,Block2,9.7719,-9.0000,-2.8997,0,0
228.9599,Block3,-5.3954,-9.0000,-9.3112,1,0
228.9599,Block4,-3.4614,-9.0000,1.0996,0,0
228.9599,Block5,6.5646,-9.0000,4.4748,0,0
228.9599,Block6,6.7472,-9.0000,9.3537,0,0
228.9799,Block0,-2.7076,-9.0000,10.4233,0,0
228.9799,Block1,4.5031,-9.0000,7.2796,0,0
228.9799,Block2,9.7719,-9.0000,-2.8997,0,0
228.9799,Block3,-5.3954,-9.0000,-9.3112,1,0
228.9799,Block4,-3.4614,-9.0000,1.0996,0,0
228.9799,Block5,6.5646,-9.0000,4.4748,0,0
228.9799,Block6,6.7472,-9.0000,9.3537,0,0
228.9999,Block0,-2.7076,-9.0000,10.4233,0,0
228.9999,Block1,4.5031,-9.0000,7.2796,0,0
228.9999,Block2,9.7719,-9.0000,-2.8997,0,0
228.9999,Block3,-5.3954,-9.0000,-9.3112,1,0
228.9999,Block4,-3.4614,-9.0000,1.0996,0,0
228.9999,Block5,6.5646,-9.0000,4.4748,0,0
228.9999,Block6,6.7472,-9.0000,9.3537,0,0
229.0199,Block0,-2.7076,-9.0000,10.4233,0,0
229.0199,Block1,4.5031,-9.0000,7.2796,0,0
229.0199,Block2,9.7719,-9.0000,-2.8997,0,0
229.0199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.0199,Block4,-3.4614,-9.0000,1.0996,0,0
229.0199,Block5,6.5646,-9.0000,4.4748,0,0
229.0199,Block6,6.7472,-9.0000,9.3537,0,0
229.0399,Block0,-2.7076,-9.0000,10.4233,0,0
229.0399,Block1,4.5031,-9.0000,7.2796,0,0
229.0399,Block2,9.7719,-9.0000,-2.8997,0,0
229.0399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.0399,Block4,-3.4614,-9.0000,1.0996,0,0
229.0399,Block5,6.5646,-9.0000,4.4748,0,0
229.0399,Block6,6.7472,-9.0000,9.3537,0,0
229.0599,Block0,-2.7076,-9.0000,10.4233,0,0
229.0599,Block1,4.5031,-9.0000,7.2796,0,0
229.0599,Block2,9.7719,-9.0000,-2.8997,0,0
229.0599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.0599,Block4,-3.4614,-9.0000,1.0996,0,0
229.0599,Block5,6.5646,-9.0000,4.4748,0,0
229.0599,Block6,6.7472,-9.0000,9.3537,0,0
229.0799,Block0,-2.7076,-9.0000,10.4233,0,0
229.0799,Block1,4.5031,-9.0000,7.2796,0,0
229.0799,Block2,9.7719,-9.0000,-2.8997,0,0
229.0799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.0799,Block4,-3.4614,-9.0000,1.0996,0,0
229.0799,Block5,6.5646,-9.0000,4.4748,0,0
229.0799,Block6,6.7472,-9.0000,9.3537,0,0
229.0999,Block0,-2.7076,-9.0000,10.4233,0,0
229.0999,Block1,4.5031,-9.0000,7.2796,0,0
229.0999,Block2,9.7719,-9.0000,-2.8997,0,0
229.0999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.0999,Block4,-3.4614,-9.0000,1.0996,0,0
229.0999,Block5,6.5646,-9.0000,4.4748,0,0
229.0999,Block6,6.7472,-9.0000,9.3537,0,0
229.1199,Block0,-2.7076,-9.0000,10.4233,0,0
229.1199,Block1,4.5031,-9.0000,7.2796,0,0
229.1199,Block2,9.7719,-9.0000,-2.8997,0,0
229.1199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.1199,Block4,-3.4614,-9.0000,1.0996,0,0
229.1199,Block5,6.5646,-9.0000,4.4748,0,0
229.1199,Block6,6.7472,-9.0000,9.3537,0,0
229.1399,Block0,-2.7076,-9.0000,10.4233,0,0
229.1399,Block1,4.5031,-9.0000,7.2796,0,0
229.1399,Block2,9.7719,-9.0000,-2.8997,0,0
229.1399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.1399,Block4,-3.4614,-9.0000,1.0996,0,0
229.1399,Block5,6.5646,-9.0000,4.4748,0,0
229.1399,Block6,6.7472,-9.0000,9.3537,0,0
229.1599,Block0,-2.7076,-9.0000,10.4233,0,0
229.1599,Block1,4.5031,-9.0000,7.2796,0,0
229.1599,Block2,9.7719,-9.0000,-2.8997,0,0
229.1599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.1599,Block4,-3.4614,-9.0000,1.0996,0,0
229.1599,Block5,6.5646,-9.0000,4.4748,0,0
229.1599,Block6,6.7472,-9.0000,9.3537,0,0
229.1799,Block0,-2.7076,-9.0000,10.4233,0,0
229.1799,Block1,4.5031,-9.0000,7.2796,0,0
229.1799,Block2,9.7719,-9.0000,-2.8997,0,0
229.1799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.1799,Block4,-3.4614,-9.0000,1.0996,0,0
229.1799,Block5,6.5646,-9.0000,4.4748,0,0
229.1799,Block6,6.7472,-9.0000,9.3537,0,0
229.1999,Block0,-2.7076,-9.0000,10.4233,0,0
229.1999,Block1,4.5031,-9.0000,7.2796,0,0
229.1999,Block2,9.7719,-9.0000,-2.8997,0,0
229.1999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.1999,Block4,-3.4614,-9.0000,1.0996,0,0
229.1999,Block5,6.5646,-9.0000,4.4748,0,0
229.1999,Block6,6.7472,-9.0000,9.3537,0,0
229.2199,Block0,-2.7076,-9.0000,10.4233,0,0
229.2199,Block1,4.5031,-9.0000,7.2796,0,0
229.2199,Block2,9.7719,-9.0000,-2.8997,0,0
229.2199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.2199,Block4,-3.4614,-9.0000,1.0996,0,0
229.2199,Block5,6.5646,-9.0000,4.4748,0,0
229.2199,Block6,6.7472,-9.0000,9.3537,0,0
229.2399,Block0,-2.7076,-9.0000,10.4233,0,0
229.2399,Block1,4.5031,-9.0000,7.2796,0,0
229.2399,Block2,9.7719,-9.0000,-2.8997,0,0
229.2399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.2399,Block4,-3.4614,-9.0000,1.0996,0,0
229.2399,Block5,6.5646,-9.0000,4.4748,0,0
229.2399,Block6,6.7472,-9.0000,9.3537,0,0
229.2599,Block0,-2.7076,-9.0000,10.4233,0,0
229.2599,Block1,4.5031,-9.0000,7.2796,0,0
229.2599,Block2,9.7719,-9.0000,-2.8997,0,0
229.2599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.2599,Block4,-3.4614,-9.0000,1.0996,0,0
229.2599,Block5,6.5646,-9.0000,4.4748,0,0
229.2599,Block6,6.7472,-9.0000,9.3537,0,0
229.2799,Block0,-2.7076,-9.0000,10.4233,0,0
229.2799,Block1,4.5031,-9.0000,7.2796,0,0
229.2799,Block2,9.7719,-9.0000,-2.8997,0,0
229.2799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.2799,Block4,-3.4614,-9.0000,1.0996,0,0
229.2799,Block5,6.5646,-9.0000,4.4748,0,0
229.2799,Block6,6.7472,-9.0000,9.3537,0,0
229.2999,Block0,-2.7076,-9.0000,10.4233,0,0
229.2999,Block1,4.5031,-9.0000,7.2796,0,0
229.2999,Block2,9.7719,-9.0000,-2.8997,0,0
229.2999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.2999,Block4,-3.4614,-9.0000,1.0996,0,0
229.2999,Block5,6.5646,-9.0000,4.4748,0,0
229.2999,Block6,6.7472,-9.0000,9.3537,0,0
229.3199,Block0,-2.7076,-9.0000,10.4233,0,0
229.3199,Block1,4.5031,-9.0000,7.2796,0,0
229.3199,Block2,9.7719,-9.0000,-2.8997,0,0
229.3199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.3199,Block4,-3.4614,-9.0000,1.0996,0,0
229.3199,Block5,6.5646,-9.0000,4.4748,0,0
229.3199,Block6,6.7472,-9.0000,9.3537,0,0
229.3399,Block0,-2.7076,-9.0000,10.4233,0,0
229.3399,Block1,4.5031,-9.0000,7.2796,0,0
229.3399,Block2,9.7719,-9.0000,-2.8997,0,0
229.3399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.3399,Block4,-3.4614,-9.0000,1.0996,0,0
229.3399,Block5,6.5646,-9.0000,4.4748,0,0
229.3399,Block6,6.7472,-9.0000,9.3537,0,0
229.3599,Block0,-2.7076,-9.0000,10.4233,0,0
229.3599,Block1,4.5031,-9.0000,7.2796,0,0
229.3599,Block2,9.7719,-9.0000,-2.8997,0,0
229.3599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.3599,Block4,-3.4614,-9.0000,1.0996,0,0
229.3599,Block5,6.5646,-9.0000,4.4748,0,0
229.3599,Block6,6.7472,-9.0000,9.3537,0,0
229.3799,Block0,-2.7076,-9.0000,10.4233,0,0
229.3799,Block1,4.5031,-9.0000,7.2796,0,0
229.3799,Block2,9.7719,-9.0000,-2.8997,0,0
229.3799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.3799,Block4,-3.4614,-9.0000,1.0996,0,0
229.3799,Block5,6.5646,-9.0000,4.4748,0,0
229.3799,Block6,6.7472,-9.0000,9.3537,0,0
229.3999,Block0,-2.7076,-9.0000,10.4233,0,0
229.3999,Block1,4.5031,-9.0000,7.2796,0,0
229.3999,Block2,9.7719,-9.0000,-2.8997,0,0
229.3999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.3999,Block4,-3.4614,-9.0000,1.0996,0,0
229.3999,Block5,6.5646,-9.0000,4.4748,0,0
229.3999,Block6,6.7472,-9.0000,9.3537,0,0
229.4199,Block0,-2.7076,-9.0000,10.4233,0,0
229.4199,Block1,4.5031,-9.0000,7.2796,0,0
229.4199,Block2,9.7719,-9.0000,-2.8997,0,0
229.4199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.4199,Block4,-3.4614,-9.0000,1.0996,0,0
229.4199,Block5,6.5646,-9.0000,4.4748,0,0
229.4199,Block6,6.7472,-9.0000,9.3537,0,0
229.4399,Block0,-2.7076,-9.0000,10.4233,0,0
229.4399,Block1,4.5031,-9.0000,7.2796,0,0
229.4399,Block2,9.7719,-9.0000,-2.8997,0,0
229.4399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.4399,Block4,-3.4614,-9.0000,1.0996,0,0
229.4399,Block5,6.5646,-9.0000,4.4748,0,0
229.4399,Block6,6.7472,-9.0000,9.3537,0,0
229.4599,Block0,-2.7076,-9.0000,10.4233,0,0
229.4599,Block1,4.5031,-9.0000,7.2796,0,0
229.4599,Block2,9.7719,-9.0000,-2.8997,0,0
229.4599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.4599,Block4,-3.4614,-9.0000,1.0996,0,0
229.4599,Block5,6.5646,-9.0000,4.4748,0,0
229.4599,Block6,6.7472,-9.0000,9.3537,0,0
229.4799,Block0,-2.7076,-9.0000,10.4233,0,0
229.4799,Block1,4.5031,-9.0000,7.2796,0,0
229.4799,Block2,9.7719,-9.0000,-2.8997,0,0
229.4799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.4799,Block4,-3.4614,-9.0000,1.0996,0,0
229.4799,Block5,6.5646,-9.0000,4.4748,0,0
229.4799,Block6,6.7472,-9.0000,9.3537,0,0
229.4999,Block0,-2.7076,-9.0000,10.4233,0,0
229.4999,Block1,4.5031,-9.0000,7.2796,0,0
229.4999,Block2,9.7719,-9.0000,-2.8997,0,0
229.4999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.4999,Block4,-3.4614,-9.0000,1.0996,0,0
229.4999,Block5,6.5646,-9.0000,4.4748,0,0
229.4999,Block6,6.7472,-9.0000,9.3537,0,0
229.5199,Block0,-2.7076,-9.0000,10.4233,0,0
229.5199,Block1,4.5031,-9.0000,7.2796,0,0
229.5199,Block2,9.7719,-9.0000,-2.8997,0,0
229.5199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.5199,Block4,-3.4614,-9.0000,1.0996,0,0
229.5199,Block5,6.5646,-9.0000,4.4748,0,0
229.5199,Block6,6.7472,-9.0000,9.3537,0,0
229.5399,Block0,-2.7076,-9.0000,10.4233,0,0
229.5399,Block1,4.5031,-9.0000,7.2796,0,0
229.5399,Block2,9.7719,-9.0000,-2.8997,0,0
229.5399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.5399,Block4,-3.4614,-9.0000,1.0996,0,0
229.5399,Block5,6.5646,-9.0000,4.4748,0,0
229.5399,Block6,6.7472,-9.0000,9.3537,0,0
229.5599,Block0,-2.7076,-9.0000,10.4233,0,0
229.5599,Block1,4.5031,-9.0000,7.2796,0,0
