time,block_id,x,y,z,isLocked,isHeld
339.8599,Block3,-4.9240,1.0000,-8.5333,0,0
339.8599,Block4,-6.6307,1.0000,-6.4273,0,0
339.8599,Block5,-11.2684,1.0000,-0.5595,0,1
339.8599,Block6,-1.6699,1.0000,8.9188,1,0
339.8799,Block0,-1.8327,1.0000,2.6370,1,0
339.8799,Block1,4.6225,1.0000,3.0014,1,0
339.8799,Block2,-2.2556,1.0000,-9.2127,0,0
339.8799,Block3,-4.9240,1.0000,-8.5333,0,0
339.8799,Block4,-6.6307,1.0000,-6.4273,0,0
339.8799,Block5,-11.4089,1.0000,-0.6357,0,1
339.8799,Block6,-1.6699,1.0000,8.9188,1,0
339.8999,Block0,-1.8327,1.0000,2.6370,1,0
339.8999,Block1,4.6225,1.0000,3.0014,1,0
339.8999,Block2,-2.2556,1.0000,-9.2127,0,0
339.8999,Block3,-4.9240,1.0000,-8.5333,0,0
339.8999,Block4,-6.6307,1.0000,-6.4273,0,0
339.8999,Block5,-11.3800,1.0000,-0.6225,0,1
339.8999,Block6,-1.6699,1.0000,8.9188,1,0
339.9199,Block0,-1.8327,1.0000,2.6370,1,0
339.9199,Block1,4.6225,1.0000,3.0014,1,0
339.9199,Block2,-2.2556,1.0000,-9.2127,0,0
339.9199,Block3,-4.9240,1.0000,-8.5333,0,0
339.9199,Block4,-6.6307,1.0000,-6.4273,0,0
339.9199,Block5,-11.3759,1.0000,-0.5639,0,1
339.9199,Block6,-1.6699,1.0000,8.9188,1,0
339.9399,Block0,-1.8327,1.0000,2.6370,1,0
339.9399,Block1,4.6225,1.0000,3.0014,1,0
339.9399,Block2,-2.2556,1.0000,-9.2127,0,0
339.9399,Block3,-4.9240,1.0000,-8.5333,0,0
339.9399,Block4,-6.6307,1.0000,-6.4273,0,0
339.9399,Block5,-11.3752,1.0000,-0.4671,0,1
339.9399,Block6,-1.6699,1.0000,8.9188,1,0
339.9599,Block0,-1.8327,1.0000,2.6370,1,0
339.9599,Block1,4.6225,1.0000,3.0014,1,0
339.9599,Block2,-2.2556,1.0000,-9.2127,0,0
339.9599,Block3,-4.9240,1.0000,-8.5333,0,0
339.9599,Block4,-6.6307,1.0000,-6.4273,0,0
339.9599,Block5,-11.3750,1.0000,-0.3284,0,1
339.9599,Block6,-1.6699,1.0000,8.9188,1,0
339.9799,Block0,-1.8327,1.0000,2.6370,1,0
339.9799,Block1,4.6225,1.0000,3.0014,1,0
339.9799,Block2,-2.2556,1.0000,-9.2127,0,0
339.9799,Block3,-4.9240,1.0000,-8.5333,0,0
339.9799,Block4,-6.6307,1.0000,-6.4273,0,0
339.9799,Block5,-11.3750,1.0000,-0.3284,1,0
339.9799,Block6,-1.6699,1.0000,8.9188,1,0
9.0000,-6.4272,0,0
339.5799,Block2,-9.2572,-9.0000,-3.1544,1,0
339.5799,Block3,-5.4757,-9.0000,3.9941,0,0
339.5799,Block4,8.2036,-9.0000,-11.0879,0,0
339.5799,Block5,5.3363,-9.0000,-5.8183,1,0
339.5799,Block6,10.8463,-9.0000,2.6360,1,0
339.5999,Block0,1.4073,-9.0000,7.8052,1,0
339.5999,Block1,3.1133,-9.0000,-6.4272,0,0
339.5999,Block2,-9.2572,-9.0000,-3.1544,1,0
339.5999,Block3,-5.4757,-9.0000,3.9941,0,0
339.5999,Block4,8.2036,-9.0000,-11.0879,0,0
339.5999,Block5,5.3363,-9.0000,-5.8183,1,0
339.5999,Block6,10.8463,-9.0000,2.6360,1,0
339.6199,Block0,1.4073,-9.0000,7.8052,1,0
339.6199,Block1,3.1133,-9.0000,-6.4272,0,0
339.6199,Block2,-9.2572,-9.0000,-3.1544,1,0
339.6199,Block3,-5.4757,-9.0000,3.9941,0,0
339.6199,Block4,8.2036,-9.0000,-11.0879,0,0
339.6199,Block5,5.3363,-9.0000,-5.8183,1,0
339.6199,Block6,10.8463,-9.0000,2.6360,1,0
339.6399,Block0,1.4073,-9.0000,7.8052,1,0
339.6399,Block1,3.1133,-9.0000,-6.4272,0,0
339.6399,Block2,-9.2572,-9.0000,-3.1544,1,0
339.6399,Block3,-5.4757,-9.0000,3.9941,0,0
339.6399,Block4,8.2036,-9.0000,-11.0879,0,0
339.6399,Block5,5.3363,-9.0000,-5.8183,1,0
339.6399,Block6,10.8463,-9.0000,2.6360,1,0
339.6599,Block0,1.4073,-9.0000,7.8052,1,0
339.6599,Block1,3.1133,-9.0000,-6.4272,0,0
339.6599,Block2,-9.2572,-9.0000,-3.1544,1,0
339.6599,Block3,-5.4757,-9.0000,3.9941,0,0
339.6599,Block4,8.2036,-9.0000,-11.0879,0,0
339.6599,Block5,5.3363,-9.0000,-5.8183,1,0
339.6599,Block6,10.8463,-9.0000,2.6360,1,0
339.6799,Block0,1.4073,-9.0000,7.8052,1,0
339.6799,Block1,3.1133,-9.0000,-6.4272,0,0
339.6799,Block2,-9.2572,-9.0000,-3.1544,1,0
339.6799,Block3,-5.4757,-9.0000,3.9941,0,0
339.6799,Block4,8.2036,-9.0000,-11.0879,0,0
339.6799,Block5,5.3363,-9.0000,-5.8183,1,0
339.6799,Block6,10.8463,-9.0000,2.6360,1,0
339.6999,Block0,1.4073,-9.0000,7.8052,1,0
339.6999,Block1,3.1133,-9.0000,-6.4272,0,0
339.6999,Block2,-9.2572,-9.0000,-3.1544,1,0
339.6999,Block3,-5.4757,-9.0000,3.9941,0,0
339.6999,Block4,8.2036,-9.0000,-11.0879,0,0
339.6999,Block5,5.3363,-9.0000,-5.8183,1,0
339.6999,Block6,10.8463,-9.0000,2.6360,1,0
339.7199,Block0,1.4073,-9.0000,7.8052,1,0
339.7199,Block1,3.1133,-9.0000,-6.4272,0,0
339.7199,Block2,-9.2572,-9.0000,-3.1544,1,0
339.7199,Block3,-5.4757,-9.0000,3.9941,0,0
339.7199,Block4,8.2036,-9.0000,-11.0879,0,0
339.7199,Block5,5.3363,-9.0000,-5.8183,1,0
339.7199,Block6,10.8463,-9.0000,2.6360,1,0
339.7399,Block0,1.4073,-9.0000,7.8052,1,0
339.7399,Block1,3.1133,-9.0000,-6.4272,0,0
339.7399,Block2,-9.2572,-9.0000,-3.1544,1,0
339.7399,Block3,-5.4757,-9.0000,3.9941,0,0
339.7399,Block4,8.2036,-9.0000,-11.0879,0,0
339.7399,Block5,5.3363,-9.0000,-5.8183,1,0
339.7399,Block6,10.8463,-9.0000,2.6360,1,0
339.7599,Block0,1.4073,-9.0000,7.8052,1,0
339.7599,Block1,3.1133,-9.0000,-6.4272,0,0
339.7599,Block2,-9.2572,-9.0000,-3.1544,1,0
339.7599,Block3,-5.4757,-9.0000,3.9941,0,0
339.7599,Block4,8.2036,-9.0000,-11.0879,0,0
339.7599,Block5,5.3363,-9.0000,-5.8183,1,0
339.7599,Block6,10.8463,-9.0000,2.6360,1,0
339.7799,Block0,1.4073,-9.0000,7.8052,1,0
339.7799,Block1,3.1133,-9.0000,-6.4272,0,0
339.7799,Block2,-9.2572,-9.0000,-3.1544,1,0
339.7799,Block3,-5.4757,-9.0000,3.9941,0,0
339.7799,Block4,8.2036,-9.0000,-11.0879,0,0
339.7799,Block5,5.3363,-9.0000,-5.8183,1,0
339.7799,Block6,10.8463,-9.0000,2.6360,1,0
339.7999,Block0,1.4073,-9.0000,7.8052,1,0
339.7999,Block1,3.1133,-9.0000,-6.4272,0,0
339.7999,Block2,-9.2572,-9.0000,-3.1544,1,0
339.7999,Block3,-5.4757,-9.0000,3.9941,0,0
339.7999,Block4,8.2036,-9.0000,-11.0879,0,0
339.7999,Block5,5.3363,-9.0000,-5.8183,1,0
339.7999,Block6,10.8463,-9.0000,2.6360,1,0
339.8199,Block0,1.4073,-9.0000,7.8052,1,0
339.8199,Block1,3.1133,-9.0000,-6.4272,0,0
339.8199,Block2,-9.2572,-9.0000,-3.1544,1,0
339.8199,Block3,-5.4757,-9.0000,3.9941,0,0
339.8199,Block4,8.2036,-9.0000,-11.0879,0,0
339.8199,Block5,5.3363,-9.0000,-5.8183,1,0
339.8199,Block6,10.8463,-9.0000,2.6360,1,0
339.8399,Block0,1.4073,-9.0000,7.8052,1,0
339.8399,Block1,3.1133,-9.0000,-6.4272,0,0
339.8399,Block2,-9.2572,-9.0000,-3.1544,1,0
339.8399,Block3,-5.4757,-9.0000,3.9941,0,0
339.8399,Block4,8.2036,-9.0000,-11.0879,0,0
339.8399,Block5,5.3363,-9.0000,-5.8183,1,0
339.8399,Block6,10.8463,-9.0000,2.6360,1,0
339.8599,Block0,1.4073,-9.0000,7.8052,1,0
339.8599,Block1,3.1133,-9.0000,-6.4272,0,0
339.8599,Block2,-9.2572,-9.0000,-3.1544,1,0
339.8599,Block3,-5.4757,-9.0000,3.9941,0,0
339.8599,Block4,8.2036,-9.0000,-11.0879,0,0
339.8599,Block5,5.3363,-9.0000,-5.8183,1,0
339.8599,Block6,10.8463,-9.0000,2.6360,1,0
339.8799,Block0,1.4073,-9.0000,7.8052,1,0
339.8799,Block1,3.1133,-9.0000,-6.4272,0,0
339.8799,Block2,-9.2572,-9.0000,-3.1544,1,0
339.8799,Block3,-5.4757,-9.0000,3.9941,0,0
339.8799,Block4,8.2036,-9.0000,-11.0879,0,0
339.8799,Block5,5.3363,-9.0000,-5.8183,1,0
339.8799,Block6,10.8463,-9.0000,2.6360,1,0
339.8999,Block0,1.4073,-9.0000,7.8052,1,0
339.8999,Block1,3.1133,-9.0000,-6.4272,0,0
339.8999,Block2,-9.2572,-9.0000,-3.1544,1,0
339.8999,Block3,-5.4757,-9.0000,3.9941,0,0
339.8999,Block4,8.2036,-9.0000,-11.0879,0,0
339.8999,Block5,5.3363,-9.0000,-5.8183,1,0
339.8999,Block6,10.8463,-9.0000,2.6360,1,0
339.9199,Block0,1.4073,-9.0000,7.8052,1,0
339.9199,Block1,3.1133,-9.0000,-6.4272,0,0
339.9199,Block2,-9.2572,-9.0000,-3.1544,1,0
339.9199,Block3,-5.4757,-9.0000,3.9941,0,0
339.9199,Block4,8.2036,-9.0000,-11.0879,0,0
339.9199,Block5,5.3363,-9.0000,-5.8183,1,0
339.9199,Block6,10.8463,-9.0000,2.6360,1,0
339.9399,Block0,1.4073,-9.0000,7.8052,1,0
339.9399,Block1,3.1133,-9.0000,-6.4272,0,0
339.9399,Block2,-9.2572,-9.0000,-3.1544,1,0
339.9399,Block3,-5.4757,-9.0000,3.9941,0,0
339.9399,Block4,8.2036,-9.0000,-11.0879,0,0
339.9399,Block5,5.3363,-9.0000,-5.8183,1,0
339.9399,Block6,10.8463,-9.0000,2.6360,1,0
339.9599,Block0,1.4073,-9.0000,7.8052,1,0
339.9599,Block1,3.1133,-9.0000,-6.4272,0,0
339.9599,Block2,-9.2572,-9.0000,-3.1544,1,0
339.9599,Block3,-5.4757,-9.0000,3.9941,0,0
339.9599,Block4,8.2036,-9.0000,-11.0879,0,0
339.9599,Block5,5.3363,-9.0000,-5.8183,1,0
339.9599,Block6,10.8463,-9.0000,2.6360,1,0
339.9799,Block0,1.4073,-9.0000,7.8052,1,0
339.9799,Block1,3.1133,-9.0000,-6.4272,0,0
339.9799,Block2,-9.2572,-9.0000,-3.1544,1,0
339.9799,Block3,-5.4757,-9.0000,3.9941,0,0
339.9799,Block4,8.2036,-9.0000,-11.0879,0,0
339.9799,Block5,5.3363,-9.0000,-5.8183,1,0
339.9799,Block6,10.8463,-9.0000,2.6360,0,0
9.0000,11.3042,0,0
337.2599,Block3,-1.2019,-49.0000,-7.4941,0,0
337.2599,Block4,1.2805,-49.0000,8.8304,1,0
337.2599,Block5,-4.7921,-49.0000,7.6959,0,0
337.2599,Block6,4.8653,-49.0000,-9.1845,0,0
337.2599,Block7,-10.8931,-49.0000,2.5169,1,0
337.2799,Block0,2.5767,-49.0000,10.8350,0,0
337.2799,Block1,-7.8419,-49.0000,-4.1900,0,0
337.2799,Block2,10.9064,-49.0000,11.3042,0,0
337.2799,Block3,-1.2019,-49.0000,-7.4941,0,0
337.2799,Block4,1.2805,-49.0000,8.8304,1,0
337.2799,Block5,-4.7921,-49.0000,7.6959,0,0
337.2799,Block6,4.8653,-49.0000,-9.1845,0,0
337.2799,Block7,-10.8931,-49.0000,2.5169,1,0
337.2999,Block0,2.5767,-49.0000,10.8350,0,0
337.2999,Block1,-7.7445,-49.0000,-4.2328,0,1
337.2999,Block2,10.9064,-49.0000,11.3042,0,0
337.2999,Block3,-1.2019,-49.0000,-7.4941,0,0
337.2999,Block4,1.2805,-49.0000,8.8304,1,0
337.2999,Block5,-4.7921,-49.0000,7.6959,0,0
337.2999,Block6,4.8653,-49.0000,-9.1845,0,0
337.2999,Block7,-10.8931,-49.0000,2.5169,1,0
337.3199,Block0,2.5767,-49.0000,10.8350,0,0
337.3199,Block1,-7.6525,-49.0000,-4.3015,0,1
337.3199,Block2,10.9064,-49.0000,11.3042,0,0
337.3199,Block3,-1.2019,-49.0000,-7.4941,0,0
337.3199,Block4,1.2805,-49.0000,8.8304,1,0
337.3199,Block5,-4.7921,-49.0000,7.6959,0,0
337.3199,Block6,4.8653,-49.0000,-9.1845,0,0
337.3199,Block7,-10.8931,-49.0000,2.5169,1,0
337.3399,Block0,2.5767,-49.0000,10.8350,0,0
337.3399,Block1,-7.5604,-49.0000,-4.3994,0,1
337.3399,Block2,10.9064,-49.0000,11.3042,0,0
337.3399,Block3,-1.2019,-49.0000,-7.4941,0,0
337.3399,Block4,1.2805,-49.0000,8.8304,1,0
337.3399,Block5,-4.7921,-49.0000,7.6959,0,0
337.3399,Block6,4.8653,-49.0000,-9.1845,0,0
337.3399,Block7,-10.8931,-49.0000,2.5169,1,0
337.3599,Block0,2.5767,-49.0000,10.8350,0,0
337.3599,Block1,-7.4652,-49.0000,-4.5265,0,1
337.3599,Block2,10.9064,-49.0000,11.3042,0,0
337.3599,Block3,-1.2019,-49.0000,-7.4941,0,0
337.3599,Block4,1.2805,-49.0000,8.8304,1,0
337.3599,Block5,-4.7921,-49.0000,7.6959,0,0
337.3599,Block6,4.8653,-49.0000,-9.1845,0,0
337.3599,Block7,-10.8931,-49.0000,2.5169,1,0
337.3799,Block0,2.5767,-49.0000,10.8350,0,0
337.3799,Block1,-7.3730,-49.0000,-4.6499,0,0
337.3799,Block2,10.9064,-49.0000,11.3042,0,0
337.3799,Block3,-1.2019,-49.0000,-7.4941,0,0
337.3799,Block4,1.2805,-49.0000,8.8304,1,0
337.3799,Block5,-4.7921,-49.0000,7.6959,0,0
337.3799,Block6,4.8653,-49.0000,-9.1845,0,0
337.3799,Block7,-10.8931,-49.0000,2.5169,0,0
337.3999,Block0,2.5767,-49.0000,10.8350,0,0
337.3999,Block1,-7.2835,-49.0000,-4.7694,0,0
337.3999,Block2,10.9064,-49.0000,11.3042,0,0
337.3999,Block3,-1.2019,-49.0000,-7.4941,0,0
337.3999,Block4,1.2805,-49.0000,8.8304,1,0
337.3999,Block5,-4.7921,-49.0000,7.6959,0,0
337.3999,Block6,4.8653,-49.0000,-9.1845,0,0
337.3999,Block7,-10.8931,-49.0000,2.5169,0,0
337.4199,Block0,2.5767,-49.0000,10.8350,0,0
337.4199,Block1,-7.1967,-49.0000,-4.8852,0,0
337.4199,Block2,10.9064,-49.0000,11.3042,0,0
337.4199,Block3,-1.2019,-49.0000,-7.4941,0,0
337.4199,Block4,1.2805,-49.0000,8.8304,1,0
337.4199,Block5,-4.7921,-49.0000,7.6959,0,0
337.4199,Block6,4.8653,-49.0000,-9.1845,0,0
337.4199,Block7,-10.8931,-49.0000,2.5169,0,0
337.4399,Block0,2.5767,-49.0000,10.8350,0,0
337.4399,Block1,-7.1127,-49.0000,-4.9971,0,0
337.4399,Block2,10.9064,-49.0000,11.3042,0,0
337.4399,Block3,-1.2019,-49.0000,-7.4941,0,0
337.4399,Block4,1.2805,-49.0000,8.8304,1,0
337.4399,Block5,-4.7921,-49.0000,7.6959,0,0
337.4399,Block6,4.8653,-49.0000,-9.1845,0,0
337.4399,Block7,-10.8931,-49.0000,2.5169,0,0
337.4599,Block0,2.5767,-49.0000,10.8350,0,0
337.4599,Block1,-7.0316,-49.0000,-5.1052,0,0
337.4599,Block2,10.9064,-49.0000,11.3042,0,0
337.4599,Block3,-1.2019,-49.0000,-7.4941,0,0
337.4599,Block4,1.2805,-49.0000,8.8304,1,0
337.4599,Block5,-4.7921,-49.0000,7.6959,0,0
337.4599,Block6,4.8653,-49.0000,-9.1845,0,0
337.4599,Block7,-10.8931,-49.0000,2.5169,0,0
337.4799,Block0,2.5767,-49.0000,10.8350,0,0
337.4799,Block1,-6.9532,-49.0000,-5.2095,0,0
337.4799,Block2,10.9064,-49.0000,11.3042,0,0
337.4799,Block3,-1.2019,-49.0000,-7.4941,0,0
337.4799,Block4,1.2805,-49.0000,8.8304,1,0
337.4799,Block5,-4.7921,-49.0000,7.6959,0,0
337.4799,Block6,4.8653,-49.0000,-9.1845,0,0
337.4799,Block7,-10.8931,-49.0000,2.5169,1,0
337.4999,Block0,2.5767,-49.0000,10.8350,0,0
337.4999,Block1,-6.8776,-49.0000,-5.3101,0,0
337.4999,Block2,10.9064,-49.0000,11.3042,0,0
337.4999,Block3,-1.2019,-49.0000,-7.4941,0,0
337.4999,Block4,1.2805,-49.0000,8.8304,1,0
337.4999,Block5,-4.7921,-49.0000,7.6959,0,0
337.4999,Block6,4.8653,-49.0000,-9.1845,0,0
337.4999,Block7,-10.8931,-49.0000,2.5169,1,0
337.5199,Block0,2.5767,-49.0000,10.8350,0,0
337.5199,Block1,-6.8047,-49.0000,-5.4068,0,0
337.5199,Block2,10.9064,-49.0000,11.3042,0,0
337.5199,Block3,-1.2019,-49.0000,-7.4941,0,0
337.5199,Block4,1.2805,-49.0000,8.8304,1,0
337.5199,Block5,-4.7921,-49.0000,7.6959,0,0
337.5199,Block6,4.8653,-49.0000,-9.1845,0,0
337.5199,Block7,-10.8931,-49.0000,2.5169,1,0
337.5399,Block0,2.5767,-49.0000,10.8350,0,0
337.5399,Block1,-6.7347,-49.0000,-5.4998,0,0
337.5399,Block2,10.9064,-49.0000,11.3042,0,0
337.5399,Block3,-1.2019,-49.0000,-7.4941,0,0
337.5399,Block4,1.2805,-49.0000,8.8304,1,0
337.5399,Block5,-4.7921,-49.0000,7.6959,0,0
337.5399,Block6,4.8653,-49.0000,-9.1845,0,0
337.5399,Block7,-10.8931,-49.0000,2.5169,1,0
337.5599,Block0,2.5767,-49.0000,10.8350,0,0
337.5599,Block1,-6.6675,-49.0000,-5.5889,0,0
337.5599,Block2,10.9064,-49.0000,11.3042,0,0
337.5599,Block3,-1.2019,-49.0000,-7.4941,0,0
337.5599,Block4,1.2805,-49.0000,8.8304,1,0
337.5599,Block5,-4.7921,-49.0000,7.6959,0,0
337.5599,Block6,4.8653,-49.0000,-9.1845,0,0
337.5599,Block7,-10.8931,-49.0000,2.5169,1,0
337.5799,Block0,2.5767,-49.0000,10.8350,0,0
337.5799,Block1,-6.6030,-49.0000,-5.6743,0,0
337.5799,Block2,10.9064,-49.0000,11.3042,0,0
337.5799,Block3,-1.2019,-49.0000,-7.4941,0,0
337.5799,Block4,1.2805,-49.0000,8.8304,1,0
337.5799,Block5,-4.7921,-49.0000,7.6959,0,0
337.5799,Block6,4.8653,-49.0000,-9.1845,0,0
337.5799,Block7,-10.8931,-49.0000,2.5169,1,0
337.5999,Block0,2.5767,-49.0000,10.8350,0,0
337.5999,Block1,-6.5414,-49.0000,-5.7559,0,0
337.5999,Block2,10.9064,-49.0000,11.3042,0,0
337.5999,Block3,-1.2019,-49.0000,-7.4941,0,0
337.5999,Block4,1.2805,-49.0000,8.8304,1,0
337.5999,Block5,-4.7921,-49.0000,7.6959,0,0
337.5999,Block6,4.8653,-49.0000,-9.1845,0,0
337.5999,Block7,-10.8931,-49.0000,2.5169,1,0
337.6199,Block0,2.5767,-49.0000,10.8350,0,0
337.6199,Block1,-6.4826,-49.0000,-5.8337,0,0
337.6199,Block2,10.9064,-49.0000,11.3042,0,0
337.6199,Block3,-1.2019,-49.0000,-7.4941,0,0
337.6199,Block4,1.2805,-49.0000,8.8304,1,0
337.6199,Block5,-4.7921,-49.0000,7.6959,0,0
337.6199,Block6,4.8653,-49.0000,-9.1845,0,0
337.6199,Block7,-10.8931,-49.0000,2.5169,1,0
337.6399,Block0,2.5767,-49.0000,10.8350,0,0
337.6399,Block1,-6.4265,-49.0000,-5.9077,0,0
337.6399,Block2,10.9064,-49.0000,11.3042,0,0
337.6399,Block3,-1.2019,-49.0000,-7.4941,0,0
337.6399,Block4,1.2805,-49.0000,8.8304,1,0
337.6399,Block5,-4.8829,-49.0000,7.7292,0,0
337.6399,Block6,4.8653,-49.0000,-9.1845,0,0
337.6399,Block7,-10.8931,-49.0000,2.5169,1,0
337.6599,Block0,2.5767,-49.0000,10.8350,0,0
337.6599,Block1,-6.3733,-49.0000,-5.9779,0,0
337.6599,Block2,10.9064,-49.0000,11.3042,0,0
337.6599,Block3,-1.2019,-49.0000,-7.4941,0,0
337.6599,Block4,1.2805,-49.0000,8.8304,1,0
337.6599,Block5,-4.9913,-49.0000,7.7739,0,0
337.6599,Block6,4.8653,-49.0000,-9.1845,0,0
337.6599,Block7,-10.8931,-49.0000,2.5169,0,0
337.6799,Block0,2.5767,-49.0000,10.8350,0,0
337.6799,Block1,-6.3228,-49.0000,-6.0443,0,0
337.6799,Block2,10.9064,-49.0000,11.3042,0,0
337.6799,Block3,-1.2019,-49.0000,-7.4941,0,0
337.6799,Block4,1.2805,-49.0000,8.8304,1,0
337.6799,Block5,-5.0954,-49.0000,7.8167,0,0
337.6799,Block6,4.8653,-49.0000,-9.1845,0,0
337.6799,Block7,-10.7200,-49.0000,2.6413,0,1
337.6999,Block0,2.5767,-49.0000,10.8350,0,0
337.6999,Block1,-6.2752,-49.0000,-6.1070,0,0
337.6999,Block2,10.9064,-49.0000,11.3042,0,0
337.6999,Block3,-1.2019,-49.0000,-7.4941,0,0
337.6999,Block4,1.2805,-49.0000,8.8304,1,0
337.6999,Block5,-5.1951,-49.0000,7.8578,0,0
337.6999,Block6,4.8653,-49.0000,-9.1845,0,0
337.6999,Block7,-10.5947,-49.0000,2.7382,0,1
337.7199,Block0,2.5767,-49.0000,10.8350,0,0
337.7199,Block1,-6.2304,-49.0000,-6.1659,0,0
337.7199,Block2,10.9064,-49.0000,11.3042,0,0
337.7199,Block3,-1.2019,-49.0000,-7.4941,0,0
337.7199,Block4,1.2805,-49.0000,8.8304,1,0
337.7199,Block5,-5.2905,-49.0000,7.8972,0,0
337.7199,Block6,4.8653,-49.0000,-9.1845,0,0
337.7199,Block7,-10.4921,-49.0000,2.8001,0,1
337.7399,Block0,2.5767,-49.0000,10.8350,0,0
337.7399,Block1,-6.1884,-49.0000,-6.2210,0,0
337.7399,Block2,10.9064,-49.0000,11.3042,0,0
337.7399,Block3,-1.2019,-49.0000,-7.4941,0,0
337.7399,Block4,1.2805,-49.0000,8.8304,1,0
337.7399,Block5,-5.3815,-49.0000,7.9347,0,0
337.7399,Block6,4.8653,-49.0000,-9.1845,0,0
337.7399,Block7,-10.3744,-49.0000,2.7471,0,1
337.7599,Block0,2.5767,-49.0000,10.8350,0,0
337.7599,Block1,-6.1492,-49.0000,-6.2723,0,0
337.7599,Block2,10.9064,-49.0000,11.3042,0,0
337.7599,Block3,-1.2019,-49.0000,-7.4941,0,0
337.7599,Block4,1.2805,-49.0000,8.8304,1,0
337.7599,Block5,-5.4682,-49.0000,7.9704,0,0
337.7599,Block6,4.8653,-49.0000,-9.1845,0,0
337.7599,Block7,-10.2643,-49.0000,2.7030,0,1
337.7799,Block0,2.5767,-49.0000,10.8350,0,0
337.7799,Block1,-6.1128,-49.0000,-6.3199,0,0
337.7799,Block2,10.9064,-49.0000,11.3042,0,0
337.7799,Block3,-1.2019,-49.0000,-7.4941,0,0
337.7799,Block4,1.2805,-49.0000,8.8304,1,0
337.7799,Block5,-5.5505,-49.0000,8.0043,0,0
337.7799,Block6,4.8653,-49.0000,-9.1845,0,0
337.7799,Block7,-10.1794,-49.0000,2.7211,0,1
337.7999,Block0,2.5767,-49.0000,10.8350,0,0
337.7999,Block1,-6.0793,-49.0000,-6.3637,0,0
337.7999,Block2,10.9064,-49.0000,11.3042,0,0
337.7999,Block3,-1.2019,-49.0000,-7.4941,0,0
337.7999,Block4,1.2805,-49.0000,8.8304,1,0
337.7999,Block5,-5.6285,-49.0000,8.0364,0,0
337.7999,Block6,4.8653,-49.0000,-9.1845,0,0
337.7999,Block7,-10.1098,-49.0000,2.7410,0,1
337.8199,Block0,2.5767,-49.0000,10.8350,0,0
337.8199,Block1,-6.0486,-49.0000,-6.4037,0,0
337.8199,Block2,10.9064,-49.0000,11.3042,0,0
337.8199,Block3,-1.2019,-49.0000,-7.4941,0,0
337.8199,Block4,1.2805,-49.0000,8.8304,1,0
337.8199,Block5,-5.7021,-49.0000,8.0668,0,0
337.8199,Block6,4.8653,-49.0000,-9.1845,0,0
337.8199,Block7,-10.0603,-49.0000,2.7771,0,1
337.8399,Block0,2.5767,-49.0000,10.8350,0,0
337.8399,Block1,-6.0207,-49.0000,-6.4400,0,0
337.8399,Block2,10.9064,-49.0000,11.3042,0,0
337.8399,Block3,-1.2019,-49.0000,-7.4941,0,0
337.8399,Block4,1.2805,-49.0000,8.8304,1,0
337.8399,Block5,-5.7713,-49.0000,8.0953,0,0
337.8399,Block6,4.8653,-49.0000,-9.1845,0,0
337.8399,Block7,-10.0314,-49.0000,2.8366,0,1
337.8599,Block0,2.5767,-49.0000,10.8350,0,0
337.8599,Block1,-5.9956,-49.0000,-6.4724,0,0
337.8599,Block2,10.9064,-49.0000,11.3042,0,0
337.8599,Block3,-1.2019,-49.0000,-7.4941,0,0
337.8599,Block4,1.2805,-49.0000,8.8304,1,0
337.8599,Block5,-5.8362,-49.0000,8.1221,0,0
337.8599,Block6,4.8653,-49.0000,-9.1845,0,0
337.8599,Block7,-10.0231,-49.0000,2.9233,0,1
337.8799,Block0,2.5767,-49.0000,10.8350,0,0
337.8799,Block1,-5.9734,-49.0000,-6.5012,0,0
337.8799,Block2,10.9064,-49.0000,11.3042,0,0
337.8799,Block3,-1.2019,-49.0000,-7.4941,0,0
337.8799,Block4,1.2805,-49.0000,8.8304,1,0
337.8799,Block5,-5.8968,-49.0000,8.1470,0,0
337.8799,Block6,4.8653,-49.0000,-9.1845,0,0
337.8799,Block7,-10.0231,-49.0000,2.9233,1,0
337.8999,Block0,2.5767,-49.0000,10.8350,0,0
337.8999,Block1,-5.9540,-49.0000,-6.5261,0,0
337.8999,Block2,10.9064,-49.0000,11.3042,0,0
337.8999,Block3,-1.2019,-49.0000,-7.4941,0,0
337.8999,Block4,1.2805,-49.0000,8.8304,1,0
337.8999,Block5,-5.9530,-49.0000,8.1701,0,0
337.8999,Block6,4.8653,-49.0000,-9.1845,0,0
337.8999,Block7,-10.0231,-49.0000,2.9233,1,0
337.9199,Block0,2.5767,-49.0000,10.8350,0,0
337.9199,Block1,-5.9375,-49.0000,-6.5474,0,0
337.9199,Block2,10.9064,-49.0000,11.3042,0,0
337.9199,Block3,-1.2019,-49.0000,-7.4941,0,0
337.9199,Block4,1.2805,-49.0000,8.8304,1,0
337.9199,Block5,-6.0048,-49.0000,8.1914,0,0
337.9199,Block6,4.8653,-49.0000,-9.1845,0,0
337.9199,Block7,-10.0231,-49.0000,2.9233,1,0
337.9399,Block0,2.5767,-49.0000,10.8350,0,0
337.9399,Block1,-5.9238,-49.0000,-6.5648,0,0
337.9399,Block2,10.9064,-49.0000,11.3042,0,0
337.9399,Block3,-1.2019,-49.0000,-7.4941,0,0
337.9399,Block4,1.2805,-49.0000,8.8304,1,0
337.9399,Block5,-6.0523,-49.0000,8.2109,0,0
337.9399,Block6,4.8653,-49.0000,-9.1845,0,0
