time,block_id,x,y,z,isLocked,isHeld
799.7197,Block5,0.4929,1.0000,3.4779,0,0
799.7197,Block6,-11.3747,1.0000,0.7262,0,0
799.7397,Block0,-10.6079,1.0000,-2.2243,0,0
799.7397,Block1,8.2514,1.0000,11.3752,0,0
799.7397,Block2,3.9856,1.0000,8.2853,0,0
799.7397,Block3,-0.7756,1.0000,0.9126,0,0
799.7397,Block4,11.3748,1.0000,11.3750,0,0
799.7397,Block5,0.4929,1.0000,3.4779,0,0
799.7397,Block6,-11.3747,1.0000,0.7262,0,0
799.7597,Block0,-10.6079,1.0000,-2.2243,0,0
799.7597,Block1,8.1503,1.0000,11.3752,0,0
799.7597,Block2,3.9856,1.0000,8.2853,0,0
799.7597,Block3,-0.7756,1.0000,0.9126,0,0
799.7597,Block4,11.3748,1.0000,11.3750,0,0
799.7597,Block5,0.4929,1.0000,3.4779,0,0
799.7597,Block6,-11.3747,1.0000,0.7262,0,0
799.7797,Block0,-10.6079,1.0000,-2.2243,0,0
799.7797,Block1,8.0540,1.0000,11.3751,0,0
799.7797,Block2,3.9856,1.0000,8.2853,0,0
799.7797,Block3,-0.7756,1.0000,0.9126,0,0
799.7797,Block4,11.3748,1.0000,11.3749,0,0
799.7797,Block5,0.4929,1.0000,3.4779,0,0
799.7797,Block6,-11.3747,1.0000,0.7262,0,0
799.7997,Block0,-10.6079,1.0000,-2.2243,0,0
799.7997,Block1,7.9623,1.0000,11.3751,0,0
799.7997,Block2,3.9856,1.0000,8.2853,0,0
799.7997,Block3,-0.7756,1.0000,0.9126,0,0
799.7997,Block4,11.3748,1.0000,11.3749,0,0
799.7997,Block5,0.4929,1.0000,3.4779,0,0
799.7997,Block6,-11.3747,1.0000,0.7262,0,0
799.8197,Block0,-10.6079,1.0000,-2.2243,0,0
799.8197,Block1,7.8754,1.0000,11.3751,0,0
799.8197,Block2,3.9856,1.0000,8.2853,0,0
799.8197,Block3,-0.7756,1.0000,0.9126,0,0
799.8197,Block4,11.3748,1.0000,11.3749,0,0
799.8197,Block5,0.4929,1.0000,3.4779,0,0
799.8197,Block6,-11.3747,1.0000,0.7262,0,0
799.8397,Block0,-10.6079,1.0000,-2.2243,0,0
799.8397,Block1,7.7932,1.0000,11.3751,0,0
799.8397,Block2,3.9856,1.0000,8.2853,0,0
799.8397,Block3,-0.7756,1.0000,0.9126,0,0
799.8397,Block4,11.3748,1.0000,11.3749,0,0
799.8397,Block5,0.4929,1.0000,3.4779,0,0
799.8397,Block6,-11.3747,1.0000,0.7262,0,0
799.8597,Block0,-10.6079,1.0000,-2.2243,0,0
799.8597,Block1,7.7157,1.0000,11.3751,0,0
799.8597,Block2,3.9856,1.0000,8.2853,0,0
799.8597,Block3,-0.7756,1.0000,0.9126,0,0
799.8597,Block4,11.3748,1.0000,11.3749,0,0
799.8597,Block5,0.4929,1.0000,3.4779,0,0
799.8597,Block6,-11.3747,1.0000,0.7262,0,0
799.8797,Block0,-10.6079,1.0000,-2.2243,0,0
799.8797,Block1,7.6429,1.0000,11.3751,0,0
799.8797,Block2,3.9856,1.0000,8.2853,0,0
799.8797,Block3,-0.7756,1.0000,0.9126,0,0
799.8797,Block4,11.3747,1.0000,11.3749,0,0
799.8797,Block5,0.4929,1.0000,3.4779,0,0
799.8797,Block6,-11.3747,1.0000,0.7262,0,0
799.8997,Block0,-10.6079,1.0000,-2.2243,0,0
799.8997,Block1,7.5748,1.0000,11.3751,0,0
799.8997,Block2,3.9856,1.0000,8.2853,0,0
799.8997,Block3,-0.7756,1.0000,0.9126,0,0
799.8997,Block4,11.3747,1.0000,11.3749,0,0
799.8997,Block5,0.4929,1.0000,3.4779,0,0
799.8997,Block6,-11.3747,1.0000,0.7262,0,0
799.9197,Block0,-10.6079,1.0000,-2.2243,0,0
799.9197,Block1,7.5114,1.0000,11.3751,0,0
799.9197,Block2,3.9856,1.0000,8.2853,0,0
799.9197,Block3,-0.7756,1.0000,0.9126,0,0
799.9197,Block4,11.3747,1.0000,11.3748,0,0
799.9197,Block5,0.4929,1.0000,3.4779,0,0
799.9197,Block6,-11.3747,1.0000,0.7262,0,0
799.9397,Block0,-10.6079,1.0000,-2.2243,0,0
799.9397,Block1,7.4527,1.0000,11.3751,0,0
799.9397,Block2,3.7692,1.0000,8.1941,0,0
799.9397,Block3,-0.7756,1.0000,0.9126,0,0
799.9397,Block4,11.3747,1.0000,11.3748,0,0
799.9397,Block5,0.4929,1.0000,3.4779,0,0
799.9397,Block6,-11.3747,1.0000,0.7262,0,0
799.9597,Block0,-10.6079,1.0000,-2.2243,0,0
799.9597,Block1,7.3987,1.0000,11.3751,0,0
799.9597,Block2,3.6024,1.0000,8.1232,0,0
799.9597,Block3,-0.7756,1.0000,0.9126,0,0
799.9597,Block4,11.3747,1.0000,11.3748,0,0
799.9597,Block5,0.4929,1.0000,3.4779,0,0
799.9597,Block6,-11.3747,1.0000,0.7262,0,0
799.9797,Block0,-10.6079,1.0000,-2.2243,0,0
799.9797,Block1,7.3495,1.0000,11.3751,0,0
799.9797,Block2,3.4386,1.0000,8.0466,0,0
799.9797,Block3,-0.7756,1.0000,0.9126,0,0
799.9797,Block4,11.3747,1.0000,11.3748,0,0
799.9797,Block5,0.4929,1.0000,3.4779,0,0
799.9797,Block6,-11.3747,1.0000,0.7262,0,0
,-1.3443,0,0
799.7797,Block3,0.6420,-9.0000,-5.5465,0,0
799.7797,Block4,-8.9728,-9.0000,1.4209,0,0
799.7797,Block5,1.2508,-9.0000,-7.5917,0,0
799.7797,Block6,-7.2906,-9.0000,-11.3749,0,0
799.7997,Block0,6.3928,-9.0000,9.2242,0,0
799.7997,Block1,9.3100,-9.0000,8.2614,0,0
799.7997,Block2,2.8276,-9.0000,-1.3443,0,0
799.7997,Block3,0.6420,-9.0000,-5.5465,0,0
799.7997,Block4,-8.9728,-9.0000,1.4209,0,0
799.7997,Block5,1.2508,-9.0000,-7.5917,0,0
799.7997,Block6,-7.2906,-9.0000,-11.3749,0,0
799.8197,Block0,6.4505,-9.0000,9.1755,0,0
799.8197,Block1,9.3237,-9.0000,8.2771,0,0
799.8197,Block2,2.8276,-9.0000,-1.3443,0,0
799.8197,Block3,0.6420,-9.0000,-5.5465,0,0
799.8197,Block4,-8.9728,-9.0000,1.4209,0,0
799.8197,Block5,1.2508,-9.0000,-7.5917,0,0
799.8197,Block6,-7.2906,-9.0000,-11.3749,0,0
799.8397,Block0,6.4505,-9.0000,9.1755,1,0
799.8397,Block1,9.3342,-9.0000,8.2893,0,0
799.8397,Block2,2.8276,-9.0000,-1.3443,0,0
799.8397,Block3,0.6420,-9.0000,-5.5465,0,0
799.8397,Block4,-8.9728,-9.0000,1.4209,0,0
799.8397,Block5,1.2508,-9.0000,-7.5917,0,0
799.8397,Block6,-7.2906,-9.0000,-11.3749,0,0
799.8597,Block0,6.4505,-9.0000,9.1755,1,0
799.8597,Block1,9.3417,-9.0000,8.2979,0,0
799.8597,Block2,2.8276,-9.0000,-1.3443,0,0
799.8597,Block3,0.6420,-9.0000,-5.5465,0,0
799.8597,Block4,-8.9728,-9.0000,1.4209,0,0
799.8597,Block5,1.2508,-9.0000,-7.5917,0,0
799.8597,Block6,-7.2906,-9.0000,-11.3749,0,0
799.8797,Block0,6.4505,-9.0000,9.1755,1,0
799.8797,Block1,9.3460,-9.0000,8.3031,0,0
799.8797,Block2,2.8276,-9.0000,-1.3443,0,0
799.8797,Block3,0.6420,-9.0000,-5.5465,0,0
799.8797,Block4,-8.9728,-9.0000,1.4209,0,0
799.8797,Block5,1.2508,-9.0000,-7.5917,0,0
799.8797,Block6,-7.2906,-9.0000,-11.3749,0,0
799.8997,Block0,6.4505,-9.0000,9.1755,1,0
799.8997,Block1,9.3472,-9.0000,8.3046,0,0
799.8997,Block2,2.8276,-9.0000,-1.3443,0,0
799.8997,Block3,0.6420,-9.0000,-5.5465,0,0
799.8997,Block4,-8.9728,-9.0000,1.4209,0,0
799.8997,Block5,1.2508,-9.0000,-7.5917,0,0
799.8997,Block6,-7.2906,-9.0000,-11.3749,0,0
799.9197,Block0,6.4505,-9.0000,9.1755,1,0
799.9197,Block1,9.3471,-9.0000,8.3047,0,0
799.9197,Block2,2.8276,-9.0000,-1.3443,0,0
799.9197,Block3,0.6420,-9.0000,-5.5465,0,0
799.9197,Block4,-8.9728,-9.0000,1.4209,0,0
799.9197,Block5,1.2508,-9.0000,-7.5917,0,0
799.9197,Block6,-7.2906,-9.0000,-11.3749,0,0
799.9397,Block0,6.4505,-9.0000,9.1755,1,0
799.9397,Block1,9.3471,-9.0000,8.3047,0,0
799.9397,Block2,2.8276,-9.0000,-1.3443,0,0
799.9397,Block3,0.6420,-9.0000,-5.5465,0,0
799.9397,Block4,-8.9728,-9.0000,1.4209,0,0
799.9397,Block5,1.2508,-9.0000,-7.5917,0,0
799.9397,Block6,-7.2906,-9.0000,-11.3749,0,0
799.9597,Block0,6.4505,-9.0000,9.1755,1,0
799.9597,Block1,9.3471,-9.0000,8.3047,0,0
799.9597,Block2,2.8276,-9.0000,-1.3443,0,0
799.9597,Block3,0.6420,-9.0000,-5.5465,0,0
799.9597,Block4,-8.9728,-9.0000,1.4209,0,0
799.9597,Block5,1.2508,-9.0000,-7.5917,0,0
799.9597,Block6,-7.2906,-9.0000,-11.3749,0,0
799.9797,Block0,6.4505,-9.0000,9.1755,1,0
799.9797,Block1,9.3471,-9.0000,8.3047,0,0
799.9797,Block2,2.8276,-9.0000,-1.3443,0,0
799.9797,Block3,0.6420,-9.0000,-5.5465,0,0
799.9797,Block4,-8.9728,-9.0000,1.4209,0,0
799.9797,Block5,1.2508,-9.0000,-7.5917,0,0
799.9797,Block6,-7.2906,-9.0000,-11.3749,0,0
97,Block3,8.0247,-49.0000,4.4305,0,0
799.7597,Block4,-2.8632,-49.0000,1.9895,0,0
799.7597,Block5,-0.8655,-49.0000,2.3373,0,0
799.7597,Block6,8.8622,-49.0000,9.3645,0,0
799.7797,Block0,1.0115,-49.0000,-9.4024,1,0
799.7797,Block1,-11.3741,-49.0000,2.0367,1,0
799.7797,Block2,-7.5842,-49.0000,6.8603,1,0
799.7797,Block3,8.0247,-49.0000,4.4305,0,0
799.7797,Block4,-2.8632,-49.0000,1.9895,0,0
799.7797,Block5,-0.8655,-49.0000,2.3373,0,0
799.7797,Block6,8.8622,-49.0000,9.3645,0,0
799.7997,Block0,1.0115,-49.0000,-9.4024,1,0
799.7997,Block1,-11.3741,-49.0000,2.0367,1,0
799.7997,Block2,-7.5842,-49.0000,6.8603,1,0
799.7997,Block3,8.0247,-49.0000,4.4305,0,0
799.7997,Block4,-2.8632,-49.0000,1.9895,0,0
799.7997,Block5,-0.8655,-49.0000,2.3373,0,0
799.7997,Block6,8.8622,-49.0000,9.3645,0,0
799.8197,Block0,1.0115,-49.0000,-9.4024,1,0
799.8197,Block1,-11.3741,-49.0000,2.0367,1,0
799.8197,Block2,-7.5842,-49.0000,6.8603,1,0
799.8197,Block3,8.0247,-49.0000,4.4305,0,0
799.8197,Block4,-2.8632,-49.0000,1.9895,0,0
799.8197,Block5,-0.8655,-49.0000,2.3373,0,0
799.8197,Block6,8.8622,-49.0000,9.3645,0,0
799.8397,Block0,1.0115,-49.0000,-9.4024,1,0
799.8397,Block1,-11.3741,-49.0000,2.0367,1,0
799.8397,Block2,-7.5842,-49.0000,6.8603,1,0
799.8397,Block3,8.0247,-49.0000,4.4305,0,0
799.8397,Block4,-2.8632,-49.0000,1.9895,0,0
799.8397,Block5,-0.8655,-49.0000,2.3373,0,0
799.8397,Block6,8.8622,-49.0000,9.3645,0,0
799.8597,Block0,1.0115,-49.0000,-9.4024,1,0
799.8597,Block1,-11.3741,-49.0000,2.0367,1,0
799.8597,Block2,-7.5842,-49.0000,6.8603,1,0
799.8597,Block3,8.0247,-49.0000,4.4305,0,0
799.8597,Block4,-2.8632,-49.0000,1.9895,0,0
799.8597,Block5,-0.8655,-49.0000,2.3373,0,0
799.8597,Block6,8.8622,-49.0000,9.3645,0,0
799.8797,Block0,1.0115,-49.0000,-9.4024,1,0
799.8797,Block1,-11.3741,-49.0000,2.0367,1,0
799.8797,Block2,-7.5842,-49.0000,6.8603,1,0
799.8797,Block3,8.0247,-49.0000,4.4305,0,0
799.8797,Block4,-2.8632,-49.0000,1.9895,0,0
799.8797,Block5,-0.8655,-49.0000,2.3373,0,0
799.8797,Block6,8.8622,-49.0000,9.3645,0,0
799.8997,Block0,1.0115,-49.0000,-9.4024,1,0
799.8997,Block1,-11.3741,-49.0000,2.0367,1,0
799.8997,Block2,-7.5842,-49.0000,6.8603,1,0
799.8997,Block3,8.0247,-49.0000,4.4305,0,0
799.8997,Block4,-2.8632,-49.0000,1.9895,0,0
799.8997,Block5,-0.8655,-49.0000,2.3373,0,0
799.8997,Block6,8.8622,-49.0000,9.3645,0,0
799.9197,Block0,1.0115,-49.0000,-9.4024,1,0
799.9197,Block1,-11.3741,-49.0000,2.0367,1,0
799.9197,Block2,-7.5842,-49.0000,6.8603,1,0
799.9197,Block3,8.0247,-49.0000,4.4305,0,0
799.9197,Block4,-2.8632,-49.0000,1.9895,0,0
799.9197,Block5,-0.8655,-49.0000,2.3373,0,0
799.9197,Block6,8.8622,-49.0000,9.3645,0,0
799.9397,Block0,1.0115,-49.0000,-9.4024,1,0
799.9397,Block1,-11.3741,-49.0000,2.0367,1,0
799.9397,Block2,-7.5842,-49.0000,6.8603,1,0
799.9397,Block3,8.0247,-49.0000,4.4305,0,0
799.9397,Block4,-2.8632,-49.0000,1.9895,0,0
799.9397,Block5,-0.8655,-49.0000,2.3373,0,0
799.9397,Block6,8.8622,-49.0000,9.3645,0,0
799.9597,Block0,1.0115,-49.0000,-9.4024,1,0
799.9597,Block1,-11.3741,-49.0000,2.0367,1,0
799.9597,Block2,-7.5842,-49.0000,6.8603,1,0
799.9597,Block3,8.0247,-49.0000,4.4305,0,0
799.9597,Block4,-2.8632,-49.0000,1.9895,0,0
799.9597,Block5,-0.8655,-49.0000,2.3373,0,0
799.9597,Block6,8.8622,-49.0000,9.3645,0,0
799.9797,Block0,1.0115,-49.0000,-9.4024,1,0
799.9797,Block1,-11.3741,-49.0000,2.0367,1,0
799.9797,Block2,-7.5842,-49.0000,6.8603,1,0
799.9797,Block3,8.0247,-49.0000,4.4305,0,0
799.9797,Block4,-2.8632,-49.0000,1.9895,0,0
799.9797,Block5,-0.8655,-49.0000,2.3373,0,0
799.9797,Block6,8.8622,-49.0000,9.3645,0,0
-8.7204,0,0
799.9397,Block2,7.0640,-19.0000,6.1695,0,0
799.9397,Block3,4.0605,-19.0000,-3.2022,0,0
799.9397,Block4,1.2354,-19.0000,10.1135,0,0
799.9397,Block5,8.1780,-19.0000,-0.0450,0,0
799.9397,Block6,-1.2991,-19.0000,-4.5297,0,0
799.9597,Block0,6.8777,-19.0000,-8.0344,0,0
799.9597,Block1,9.2623,-19.0000,-8.7204,0,0
799.9597,Block2,7.0640,-19.0000,6.1695,0,0
799.9597,Block3,4.0605,-19.0000,-3.2022,0,0
799.9597,Block4,1.2354,-19.0000,10.1135,0,0
799.9597,Block5,8.1780,-19.0000,-0.0450,0,0
799.9597,Block6,-1.3018,-19.0000,-4.5216,0,0
799.9797,Block0,6.8777,-19.0000,-8.0344,0,0
799.9797,Block1,9.2623,-19.0000,-8.7204,0,0
799.9797,Block2,7.0640,-19.0000,6.1695,0,0
799.9797,Block3,4.0605,-19.0000,-3.2022,0,0
799.9797,Block4,1.2354,-19.0000,10.1135,0,0
799.9797,Block5,8.1780,-19.0000,-0.0450,0,0
799.9797,Block6,-1.3031,-19.0000,-4.5180,0,0
11.3797,-39.0000,1.4214,1,0
798.7197,Block3,-0.1286,-39.0000,10.8199,0,0
798.7197,Block4,2.8937,-39.0000,6.9344,0,0
798.7197,Block5,-0.0340,-39.0000,-8.2100,0,0
798.7197,Block6,-7.6603,-39.0000,-6.4638,1,0
798.7197,Block7,-5.3977,-39.0000,-6.2040,1,0
798.7397,Block0,-9.4070,-39.0000,-0.3384,0,0
798.7397,Block1,9.6185,-39.0000,8.2645,0,0
798.7397,Block2,11.3797,-39.0000,1.4214,1,0
798.7397,Block3,-0.1286,-39.0000,10.8199,0,0
798.7397,Block4,2.8937,-39.0000,6.9344,0,0
798.7397,Block5,-0.0340,-39.0000,-8.2100,0,0
798.7397,Block6,-7.6603,-39.0000,-6.4638,1,0
798.7397,Block7,-5.3977,-39.0000,-6.2040,1,0
798.7597,Block0,-9.4070,-39.0000,-0.3384,0,0
798.7597,Block1,9.6185,-39.0000,8.2645,0,0
798.7597,Block2,11.3797,-39.0000,1.4214,1,0
798.7597,Block3,-0.1286,-39.0000,10.8199,0,0
798.7597,Block4,2.8937,-39.0000,6.9344,0,0
798.7597,Block5,-0.0340,-39.0000,-8.2100,0,0
798.7597,Block6,-7.6603,-39.0000,-6.4638,1,0
798.7597,Block7,-5.3977,-39.0000,-6.2040,1,0
798.7797,Block0,-9.4070,-39.0000,-0.3384,0,0
798.7797,Block1,9.6185,-39.0000,8.2645,0,0
798.7797,Block2,11.3797,-39.0000,1.4214,1,0
798.7797,Block3,-0.1286,-39.0000,10.8199,0,0
798.7797,Block4,2.8937,-39.0000,6.9344,0,0
798.7797,Block5,-0.0340,-39.0000,-8.2100,0,0
798.7797,Block6,-7.6603,-39.0000,-6.4638,1,0
798.7797,Block7,-5.3977,-39.0000,-6.2040,1,0
798.7997,Block0,-9.4070,-39.0000,-0.3384,0,0
798.7997,Block1,9.6185,-39.0000,8.2645,0,0
798.7997,Block2,11.3797,-39.0000,1.4214,1,0
798.7997,Block3,-0.1286,-39.0000,10.8199,0,0
798.7997,Block4,2.8937,-39.0000,6.9344,0,0
798.7997,Block5,-0.0340,-39.0000,-8.2100,0,0
798.7997,Block6,-7.6603,-39.0000,-6.4638,1,0
798.7997,Block7,-5.3977,-39.0000,-6.2040,1,0
798.8197,Block0,-9.4070,-39.0000,-0.3384,0,0
798.8197,Block1,9.6185,-39.0000,8.2645,0,0
798.8197,Block2,11.3797,-39.0000,1.4214,1,0
798.8197,Block3,-0.1286,-39.0000,10.8199,0,0
798.8197,Block4,2.8937,-39.0000,6.9344,0,0
798.8197,Block5,-0.0340,-39.0000,-8.2100,0,0
798.8197,Block6,-7.6603,-39.0000,-6.4638,1,0
798.8197,Block7,-5.3977,-39.0000,-6.2040,1,0
798.8397,Block0,-9.4070,-39.0000,-0.3384,0,0
798.8397,Block1,9.6185,-39.0000,8.2645,0,0
798.8397,Block2,11.3797,-39.0000,1.4214,1,0
798.8397,Block3,-0.1286,-39.0000,10.8199,0,0
798.8397,Block4,2.8937,-39.0000,6.9344,0,0
798.8397,Block5,-0.0340,-39.0000,-8.2100,0,0
798.8397,Block6,-7.6603,-39.0000,-6.4638,1,0
798.8397,Block7,-5.3977,-39.0000,-6.2040,1,0
798.8597,Block0,-9.4070,-39.0000,-0.3384,0,0
798.8597,Block1,9.6185,-39.0000,8.2645,0,0
798.8597,Block2,11.3797,-39.0000,1.4214,1,0
798.8597,Block3,-0.1286,-39.0000,10.8199,0,0
798.8597,Block4,2.8937,-39.0000,6.9344,0,0
798.8597,Block5,-0.0340,-39.0000,-8.2100,0,0
798.8597,Block6,-7.6603,-39.0000,-6.4638,1,0
798.8597,Block7,-5.3977,-39.0000,-6.2040,1,0
798.8797,Block0,-9.4070,-39.0000,-0.3384,0,0
798.8797,Block1,9.6185,-39.0000,8.2645,0,0
798.8797,Block2,11.3797,-39.0000,1.4214,1,0
798.8797,Block3,-0.1286,-39.0000,10.8199,0,0
798.8797,Block4,2.8937,-39.0000,6.9344,0,0
798.8797,Block5,-0.0340,-39.0000,-8.2100,0,0
798.8797,Block6,-7.6603,-39.0000,-6.4638,1,0
798.8797,Block7,-5.3977,-39.0000,-6.2040,1,0
798.8997,Block0,-9.4070,-39.0000,-0.3384,0,0
798.8997,Block1,9.6185,-39.0000,8.2645,0,0
798.8997,Block2,11.3797,-39.0000,1.4214,1,0
798.8997,Block3,-0.1286,-39.0000,10.8199,0,0
798.8997,Block4,2.8937,-39.0000,6.9344,0,0
798.8997,Block5,-0.0340,-39.0000,-8.2100,0,0
798.8997,Block6,-7.6603,-39.0000,-6.4638,1,0
798.8997,Block7,-5.3977,-39.0000,-6.2040,1,0
798.9197,Block0,-9.4070,-39.0000,-0.3384,0,0
798.9197,Block1,9.6185,-39.0000,8.2645,0,0
798.9197,Block2,11.3797,-39.0000,1.4214,1,0
798.9197,Block3,-0.1286,-39.0000,10.8199,0,0
798.9197,Block4,2.8937,-39.0000,6.9344,0,0
798.9197,Block5,-0.0340,-39.0000,-8.2100,0,0
798.9197,Block6,-7.6603,-39.0000,-6.4638,1,0
798.9197,Block7,-5.3977,-39.0000,-6.2040,1,0
798.9397,Block0,-9.4070,-39.0000,-0.3384,0,0
798.9397,Block1,9.6185,-39.0000,8.2645,0,0
798.9397,Block2,11.3797,-39.0000,1.4214,1,0
798.9397,Block3,-0.1286,-39.0000,10.8199,0,0
798.9397,Block4,2.8937,-39.0000,6.9344,0,0
798.9397,Block5,-0.0340,-39.0000,-8.2100,0,0
798.9397,Block6,-7.6603,-39.0000,-6.4638,1,0
798.9397,Block7,-5.3977,-39.0000,-6.2040,1,0
798.9597,Block0,-9.4070,-39.0000,-0.3384,0,0
798.9597,Block1,9.6185,-39.0000,8.2645,0,0
798.9597,Block2,11.3797,-39.0000,1.4214,1,0
798.9597,Block3,-0.1286,-39.0000,10.8199,0,0
798.9597,Block4,2.8937,-39.0000,6.9344,0,0
798.9597,Block5,-0.0340,-39.0000,-8.2100,0,0
798.9597,Block6,-7.6603,-39.0000,-6.4638,1,0
798.9597,Block7,-5.3977,-39.0000,-6.2040,1,0
798.9797,Block0,-9.4070,-39.0000,-0.3384,0,0
798.9797,Block1,9.6185,-39.0000,8.2645,0,0
798.9797,Block2,11.3797,-39.0000,1.4214,1,0
798.9797,Block3,-0.1286,-39.0000,10.8199,0,0
798.9797,Block4,2.8937,-39.0000,6.9344,0,0
798.9797,Block5,-0.0340,-39.0000,-8.2100,0,0
798.9797,Block6,-7.6603,-39.0000,-6.4638,1,0
798.9797,Block7,-5.3977,-39.0000,-6.2040,1,0
798.9997,Block0,-9.4070,-39.0000,-0.3384,0,0
798.9997,Block1,9.6185,-39.0000,8.2645,0,0
798.9997,Block2,11.3797,-39.0000,1.4214,1,0
798.9997,Block3,-0.1286,-39.0000,10.8199,0,0
798.9997,Block4,2.8937,-39.0000,6.9344,0,0
798.9997,Block5,-0.0340,-39.0000,-8.2100,0,0
798.9997,Block6,-7.6603,-39.0000,-6.4638,1,0
798.9997,Block7,-5.3977,-39.0000,-6.2040,1,0
799.0197,Block0,-9.4070,-39.0000,-0.3384,0,0
799.0197,Block1,9.6185,-39.0000,8.2645,0,0
799.0197,Block2,11.3797,-39.0000,1.4214,1,0
799.0197,Block3,-0.1286,-39.0000,10.8199,0,0
799.0197,Block4,2.8937,-39.0000,6.9344,0,0
799.0197,Block5,-0.0340,-39.0000,-8.2100,0,0
799.0197,Block6,-7.6603,-39.0000,-6.4638,1,0
799.0197,Block7,-5.3977,-39.0000,-6.2040,1,0
799.0397,Block0,-9.4070,-39.0000,-0.3384,0,0
799.0397,Block1,9.6185,-39.0000,8.2645,0,0
799.0397,Block2,11.3797,-39.0000,1.4214,1,0
799.0397,Block3,-0.1286,-39.0000,10.8199,0,0
799.0397,Block4,2.8937,-39.0000,6.9344,0,0
799.0397,Block5,-0.0340,-39.0000,-8.2100,0,0
799.0397,Block6,-7.6603,-39.0000,-6.4638,1,0
799.0397,Block7,-5.3977,-39.0000,-6.2040,1,0
799.0597,Block0,-9.4070,-39.0000,-0.3384,0,0
799.0597,Block1,9.6185,-39.0000,8.2645,0,0
799.0597,Block2,11.3797,-39.0000,1.4214,1,0
799.0597,Block3,-0.1286,-39.0000,10.8199,0,0
799.0597,Block4,2.8937,-39.0000,6.9344,0,0
799.0597,Block5,-0.0340,-39.0000,-8.2100,0,0
799.0597,Block6,-7.6603,-39.0000,-6.4638,1,0
799.0597,Block7,-5.3977,-39.0000,-6.2040,1,0
799.0797,Block0,-9.4070,-39.0000,-0.3384,0,0
799.0797,Block1,9.6185,-39.0000,8.2645,0,0
799.0797,Block2,11.3797,-39.0000,1.4214,1,0
799.0797,Block3,-0.1286,-39.0000,10.8199,0,0
799.0797,Block4,2.8937,-39.0000,6.9344,0,0
799.0797,Block5,-0.0340,-39.0000,-8.2100,0,0
799.0797,Block6,-7.6603,-39.0000,-6.4638,1,0
799.0797,Block7,-5.3977,-39.0000,-6.2040,1,0
799.0997,Block0,-9.4070,-39.0000,-0.3384,0,0
799.0997,Block1,9.6185,-39.0000,8.2645,0,0
799.0997,Block2,11.3797,-39.0000,1.4214,1,0
799.0997,Block3,-0.1286,-39.0000,10.8199,0,0
799.0997,Block4,2.8937,-39.0000,6.9344,0,0
799.0997,Block5,-0.0340,-39.0000,-8.2100,0,0
799.0997,Block6,-7.6603,-39.0000,-6.4638,1,0
799.0997,Block7,-5.3977,-39.0000,-6.2040,1,0
799.1197,Block0,-9.4070,-39.0000,-0.3384,0,0
799.1197,Block1,9.6185,-39.0000,8.2645,0,0
799.1197,Block2,11.3797,-39.0000,1.4214,1,0
799.1197,Block3,-0.1286,-39.0000,10.8199,0,0
799.1197,Block4,2.8937,-39.0000,6.9344,0,0
799.1197,Block5,-0.0340,-39.0000,-8.2100,0,0
799.1197,Block6,-7.6603,-39.0000,-6.4638,1,0
799.1197,Block7,-5.3977,-39.0000,-6.2040,1,0
799.1397,Block0,-9.4070,-39.0000,-0.3384,0,0
799.1397,Block1,9.6185,-39.0000,8.2645,0,0
799.1397,Block2,11.3797,-39.0000,1.4214,1,0
799.1397,Block3,-0.1286,-39.0000,10.8199,0,0
799.1397,Block4,2.8937,-39.0000,6.9344,0,0
799.1397,Block5,-0.0340,-39.0000,-8.2100,0,0
799.1397,Block6,-7.6603,-39.0000,-6.4638,1,0
799.1397,Block7,-5.3977,-39.0000,-6.2040,1,0
799.1597,Block0,-9.3571,-39.0000,-0.3675,0,0
799.1597,Block1,9.6185,-39.0000,8.2645,0,0
799.1597,Block2,11.3797,-39.0000,1.4214,1,0
799.1597,Block3,-0.1286,-39.0000,10.8199,0,0
799.1597,Block4,2.8937,-39.0000,6.9344,0,0
799.1597,Block5,-0.0340,-39.0000,-8.2100,0,0
799.1597,Block6,-7.6603,-39.0000,-6.4638,1,0
799.1597,Block7,-5.3977,-39.0000,-6.2040,1,0
799.1797,Block0,-9.3139,-39.0000,-0.3926,0,0
799.1797,Block1,9.6185,-39.0000,8.2645,0,0
799.1797,Block2,11.3797,-39.0000,1.4214,1,0
799.1797,Block3,-0.1286,-39.0000,10.8199,0,0
799.1797,Block4,2.8937,-39.0000,6.9344,0,0
799.1797,Block5,-0.0340,-39.0000,-8.2100,0,0
799.1797,Block6,-7.6603,-39.0000,-6.4638,1,0
799.1797,Block7,-5.3977,-39.0000,-6.2040,1,0
799.1997,Block0,-9.2749,-39.0000,-0.4154,0,0
799.1997,Block1,9.6185,-39.0000,8.2645,0,0
799.1997,Block2,11.3797,-39.0000,1.4214,1,0
799.1997,Block3,-0.1286,-39.0000,10.8199,0,0
799.1997,Block4,2.8937,-39.0000,6.9344,0,0
799.1997,Block5,-0.0340,-39.0000,-8.2100,0,0
799.1997,Block6,-7.6603,-39.0000,-6.4638,1,0
799.1997,Block7,-5.3977,-39.0000,-6.2040,1,0
799.2197,Block0,-9.2399,-39.0000,-0.4358,0,0
799.2197,Block1,9.6185,-39.0000,8.2645,0,0
799.2197,Block2,11.3797,-39.0000,1.4214,1,0
799.2197,Block3,-0.1286,-39.0000,10.8199,0,0
799.2197,Block4,2.8937,-39.0000,6.9344,0,0
