time,x,y,z,isActive
2165.1990,9.7709,1.0000,11.8750,1
2165.2190,9.8054,1.0000,11.8750,1
2165.2390,9.8476,1.0000,11.8750,1
2165.2590,9.9674,1.0000,11.8750,1
2165.2790,10.1408,1.0000,11.8750,1
2165.2990,10.3517,1.0000,11.8750,1
2165.3190,10.5890,1.0000,11.8750,1
2165.3390,10.8448,1.0000,11.8750,1
2165.3590,11.0610,1.0000,11.7877,1
2165.3790,11.2493,1.0000,11.6406,1
2165.3990,11.4180,1.0000,11.4525,1
2165.4190,11.5727,1.0000,11.2359,1
2165.4390,11.7170,1.0000,10.9996,1
2165.4590,11.7214,1.0000,10.8137,1
2165.4790,11.6312,1.0000,10.6619,1
2165.4990,11.4769,1.0000,10.5325,1
2165.5190,11.2788,1.0000,10.4178,1
2165.5390,11.0509,1.0000,10.3127,1
2165.5590,10.9543,1.0000,10.3198,1
2165.5790,10.9467,1.0000,10.4011,1
2165.5990,10.9998,1.0000,10.5328,1
2165.6190,11.0950,1.0000,10.6987,1
2165.6390,11.2199,1.0000,10.8874,1
2165.6590,11.3883,1.0000,11.0651,1
2165.6790,11.5871,1.0000,11.2343,1
2165.6990,11.8074,1.0000,11.3964,1
2165.7190,12.0429,1.0000,11.5527,1
2165.7390,11.9086,1.0000,11.7042,1
2165.7590,11.8409,1.0000,11.7383,1
2165.7790,11.7260,1.0000,11.6945,1
2165.7990,11.5777,1.0000,11.5986,1
2165.8190,11.4057,1.0000,11.4679,1
2165.8390,11.2165,1.0000,11.3142,1
2165.8590,11.0493,1.0000,11.2987,1
2165.8790,10.9015,1.0000,11.3784,1
2165.8990,10.7713,1.0000,11.5246,1
2165.9190,10.6576,1.0000,11.7174,1
2165.9390,10.5598,1.0000,11.9434,1
2165.9590,10.4942,1.0000,11.8887,1
2165.9790,10.4602,1.0000,11.8777,1
2165.9990,10.4552,1.0000,11.8756,1
2166.0190,10.4733,1.0000,11.8751,1
2166.0390,10.5150,1.0000,11.8750,1
2166.0590,10.5058,1.0000,11.8750,1
2166.0790,10.4579,1.0000,11.8750,1
2166.0990,10.3788,1.0000,11.8750,1
2166.1190,10.2739,1.0000,11.8750,1
2166.1390,10.1470,1.0000,11.8750,1
2166.1590,10.1290,1.0000,11.8071,1
2166.1790,10.1840,1.0000,11.6924,1
2166.1990,10.2889,1.0000,11.5454,1
2166.2190,10.4278,1.0000,11.3762,1
2166.2390,10.5900,1.0000,11.1917,1
2166.2590,10.7686,1.0000,11.1348,1
2166.2790,10.9612,1.0000,11.1616,1
2166.2990,11.1661,1.0000,11.2424,1
2166.3190,11.3818,1.0000,11.3570,1
2166.3390,11.6075,1.0000,11.4916,1
2166.3590,11.7219,1.0000,11.6718,1
2166.3790,11.7554,1.0000,11.8803,1
2166.3990,11.7303,1.0000,11.8761,1
2166.4190,11.6611,1.0000,11.8752,1
2166.4390,11.5567,1.0000,11.8750,1
2166.4590,11.4834,1.0000,11.8750,1
2166.4790,11.4327,1.0000,11.8750,1
2166.4990,11.3988,1.0000,11.8750,1
2166.5190,11.3776,1.0000,11.8750,1
2166.5390,11.3664,1.0000,11.8750,1
2166.5590,11.2713,1.0000,11.8750,1
2166.5790,11.1170,1.0000,11.8750,1
2166.5990,10.9207,1.0000,11.8750,1
2166.6190,10.6943,1.0000,11.8750,1
2166.6390,10.4464,1.0000,11.8750,1
2166.6590,10.3717,1.0000,11.8750,1
2166.6790,10.4112,1.0000,11.8750,1
2166.6990,10.5307,1.0000,11.8750,1
2166.7190,10.7064,1.0000,11.8750,1
2166.7390,10.9215,1.0000,11.8750,1
2166.7590,11.0945,1.0000,11.8750,1
2166.7790,11.2391,1.0000,11.8750,1
2166.7990,11.3646,1.0000,11.8750,1
2166.8190,11.4775,1.0000,11.8750,1
2166.8390,11.5823,1.0000,11.8750,1
2166.8590,11.6764,1.0000,11.7816,1
2166.8790,11.7712,1.0000,11.6267,1
2166.8990,11.8740,1.0000,11.4325,1
2166.9190,11.8748,1.0000,11.2158,1
2166.9390,11.8750,1.0000,10.9874,1
2166.9590,11.8750,1.0000,10.9276,1
2166.9790,11.8750,1.0000,10.9792,1
2166.9990,11.8750,1.0000,11.1088,1
2167.0190,11.8750,1.0000,11.2929,1
2167.0390,11.8750,1.0000,11.5148,1
2167.0590,11.8750,1.0000,11.6560,1
2167.0790,11.8750,1.0000,11.7464,1
2167.0990,11.8750,1.0000,11.8063,1
2167.1190,11.8750,1.0000,11.8499,1
2167.1390,11.8750,1.0000,11.8869,1
2167.1590,11.8372,1.0000,11.8774,1
2167.1790,11.7776,1.0000,11.8755,1
2167.1990,11.7074,1.0000,11.8751,1
2167.2190,11.6341,1.0000,11.8750,1
2167.2390,11.5628,1.0000,11.8750,1
2167.2590,11.5041,1.0000,11.7796,1
2167.2790,11.4447,1.0000,11.6204,1
2167.2990,11.3761,1.0000,11.4196,1
2167.3190,11.2926,1.0000,11.1933,1
2167.3390,11.1910,1.0000,10.9533,1
2167.3590,11.1600,1.0000,10.7009,1
2167.3790,11.1689,1.0000,10.4368,1
2167.3990,11.1964,1.0000,10.1623,1
2167.4190,11.2280,1.0000,9.8792,1
2167.4390,11.2535,1.0000,9.5893,1
2167.4590,11.2013,1.0000,9.4606,1
2167.4790,11.0975,1.0000,9.4410,1
2167.4990,10.9586,1.0000,9.4955,1
2167.5190,10.7959,1.0000,9.6009,1
2167.5390,10.6172,1.0000,9.7414,1
2167.5590,10.5150,1.0000,9.9319,1
2167.5790,10.4670,1.0000,10.1559,1
2167.5990,10.4584,1.0000,10.4022,1
2167.6190,10.4790,1.0000,10.6631,1
2167.6390,10.5219,1.0000,10.9334,1
2167.6590,10.6203,1.0000,11.1855,1
2167.6790,10.7547,1.0000,11.4270,1
2167.6990,10.9120,1.0000,11.6628,1
2167.7190,11.0833,1.0000,11.8963,1
2167.7390,11.2604,1.0000,11.8793,1
2167.7590,11.4763,1.0000,11.8630,1
2167.7790,11.7191,1.0000,11.8387,1
2167.7990,11.9809,1.0000,11.8120,1
2167.8190,11.8962,1.0000,11.7885,1
2167.8390,11.8792,1.0000,11.7700,1
2167.8590,11.8720,1.0000,11.6619,1
2167.8790,11.8624,1.0000,11.4922,1
2167.8990,11.8539,1.0000,11.2800,1
2167.9190,11.8487,1.0000,11.0388,1
2167.9390,11.8484,1.0000,10.7777,1
2167.9590,11.8876,1.0000,10.6900,1
2167.9790,11.8775,1.0000,10.7175,1
2167.9990,11.8755,1.0000,10.8255,1
2168.0190,11.8751,1.0000,10.9900,1
2168.0390,11.8750,1.0000,11.1946,1
2168.0590,11.8750,1.0000,11.2396,1
2168.0790,11.8750,1.0000,11.1810,1
2168.0990,11.8750,1.0000,11.0505,1
2168.1190,11.8750,1.0000,10.8700,1
2168.1390,11.8750,1.0000,10.6548,1
2168.1590,11.7904,1.0000,10.4615,1
2168.1790,11.6510,1.0000,10.2781,1
2168.1990,11.4776,1.0000,10.0967,1
2168.2190,11.2841,1.0000,9.9120,1
2168.2390,11.0807,1.0000,9.7210,1
2168.2590,10.8947,1.0000,9.6755,1
2168.2790,10.7173,1.0000,9.7267,1
2168.2990,10.5421,1.0000,9.8414,1
2168.3190,10.3650,1.0000,9.9970,1
2168.3390,10.1833,1.0000,10.1782,1
2168.3590,10.0948,1.0000,10.3918,1
2168.3790,10.0714,1.0000,10.6267,1
2168.3990,10.0940,1.0000,10.8755,1
2168.4190,10.1496,1.0000,11.1332,1
2168.4390,10.2294,1.0000,11.3961,1
2168.4590,10.3294,1.0000,11.6608,1
2168.4790,10.4428,1.0000,11.9270,1
2168.4990,10.5628,1.0000,11.8854,1
2168.5190,10.6867,1.0000,11.8771,1
2168.5390,10.8130,1.0000,11.8754,1
2168.5590,10.9443,1.0000,11.7905,1
2168.5790,11.0796,1.0000,11.6478,1
2168.5990,11.2180,1.0000,11.4657,1
2168.6190,11.3587,1.0000,11.2568,1
2168.6390,11.5013,1.0000,11.0296,1
2168.6590,11.5863,1.0000,10.7786,1
2168.6790,11.6333,1.0000,10.5114,1
2168.6990,11.6558,1.0000,10.2328,1
2168.7190,11.6629,1.0000,9.9464,1
2168.7390,11.6606,1.0000,9.6544,1
2168.7590,11.7457,1.0000,9.4121,1
2168.7790,11.8908,1.0000,9.2046,1
2168.7990,11.8782,1.0000,9.0236,1
2168.8190,11.8756,1.0000,8.8619,1
2168.8390,11.8751,1.0000,8.7147,1
2168.8590,11.8750,1.0000,8.6864,1
2168.8790,11.8750,1.0000,8.7279,1
2168.8990,11.8750,1.0000,8.8116,1
2168.9190,11.8750,1.0000,8.9181,1
2168.9390,11.8750,1.0000,9.0340,1
2168.9590,11.8750,1.0000,9.0745,1
2168.9790,11.8750,1.0000,9.0664,1
2168.9990,11.8750,1.0000,9.0230,1
2169.0190,11.8750,1.0000,8.9529,1
2169.0390,11.8750,1.0000,8.8621,1
2169.0590,11.7941,1.0000,8.8519,1
2169.0790,11.6562,1.0000,8.8936,1
2169.0990,11.4777,1.0000,8.9684,1
2169.1190,11.2701,1.0000,9.0634,1
2169.1390,11.0413,1.0000,9.1696,1
2169.1590,10.9753,1.0000,9.2003,1
2169.1790,11.0169,1.0000,9.1812,1
2169.1990,11.1323,1.0000,9.1279,1
2169.2190,11.2984,1.0000,9.0513,1
2169.2390,11.4993,1.0000,8.9589,1
2169.2590,11.5898,1.0000,8.8109,1
2169.2790,11.6069,1.0000,8.6246,1
2169.2990,11.5754,1.0000,8.4112,1
2169.3190,11.5122,1.0000,8.1787,1
2169.3390,11.4286,1.0000,7.9323,1
2169.3590,11.3570,1.0000,7.8616,1
2169.3790,11.2965,1.0000,7.9088,1
2169.3990,11.2451,1.0000,8.0364,1
2169.4190,11.2021,1.0000,8.2194,1
2169.4390,11.1673,1.0000,8.4405,1
2169.4590,11.2109,1.0000,8.5201,1
2169.4790,11.3094,1.0000,8.5072,1
2169.4990,11.4478,1.0000,8.4341,1
2169.5190,11.6159,1.0000,8.3221,1
2169.5390,11.8064,1.0000,8.1862,1
2169.5590,12.0085,1.0000,8.0292,1
2169.5790,11.9017,1.0000,7.8640,1
2169.5990,11.8803,1.0000,7.6976,1
2169.6190,11.8761,1.0000,7.5352,1
2169.6390,11.8752,1.0000,7.3805,1
2169.6590,11.8750,1.0000,7.2274,1
2169.6790,11.8750,1.0000,7.0759,1
2169.6990,11.8750,1.0000,6.9257,1
2169.7190,11.8750,1.0000,6.7768,1
2169.7390,11.8750,1.0000,6.6291,1
2169.7590,11.8750,1.0000,6.5062,1
2169.7790,11.8750,1.0000,6.4027,1
2169.7990,11.8750,1.0000,6.3152,1
2169.8190,11.8750,1.0000,6.2410,1
2169.8390,11.8750,1.0000,6.1785,1
2169.8590,11.8750,1.0000,6.1299,1
2169.8790,11.8750,1.0000,6.0882,1
2169.8990,11.8750,1.0000,6.0490,1
2169.9190,11.8750,1.0000,6.0089,1
2169.9390,11.8750,1.0000,5.9660,1
2169.9590,11.8750,1.0000,5.9471,1
2169.9790,11.8750,1.0000,5.9419,1
2169.9990,11.8750,1.0000,5.9419,1
2170.0190,11.8750,1.0000,5.9419,1
2170.0390,11.8750,1.0000,5.9414,1
2170.0590,11.8750,1.0000,5.9097,1
2170.0790,11.8750,1.0000,5.8550,1
2170.0990,11.8750,1.0000,5.7831,1
2170.1190,11.8750,1.0000,5.6978,1
2170.1390,11.8750,1.0000,5.6015,1
2170.1590,11.8750,1.0000,5.5861,1
2170.1790,11.8750,1.0000,5.6305,1
2170.1990,11.8750,1.0000,5.7254,1
2170.2190,11.8750,1.0000,5.8635,1
2170.2390,11.8750,1.0000,6.0385,1
2170.2590,11.8750,1.0000,6.2337,1
2170.2790,11.8750,1.0000,6.4423,1
2170.2990,11.8750,1.0000,6.6599,1
2170.3190,11.8750,1.0000,6.8832,1
2170.3390,11.8750,1.0000,7.1099,1
2170.3590,11.8542,1.0000,7.3589,1
2170.3790,11.8250,1.0000,7.6243,1
2170.3990,11.7959,1.0000,7.9016,1
2170.4190,11.7729,1.0000,8.1874,1
2170.4390,11.7598,1.0000,8.4792,1
2170.4590,11.8474,1.0000,8.6673,1
2170.4790,12.0022,1.0000,8.7789,1
2170.4990,11.9004,1.0000,8.8317,1
2170.5190,11.8801,1.0000,8.8379,1
2170.5390,11.8760,1.0000,8.8111,1
2170.5590,11.8752,1.0000,8.8760,1
2170.5790,11.8750,1.0000,9.0029,1
2170.5990,11.8750,1.0000,9.1712,1
2170.6190,11.8750,1.0000,9.3667,1
2170.6390,11.8750,1.0000,9.5796,1
2170.6590,11.8330,1.0000,9.8117,1
2170.6790,11.7655,1.0000,10.0585,1
2170.6990,11.6836,1.0000,10.3166,1
2170.7190,11.5949,1.0000,10.5837,1
2170.7390,11.5048,1.0000,10.8580,1
2170.7590,11.4073,1.0000,10.9540,1
2170.7790,11.3027,1.0000,10.9308,1
2170.7990,11.1899,1.0000,10.8283,1
2170.8190,11.0685,1.0000,10.6730,1
2170.8390,11.1095,1.0000,10.5074,1
2170.8590,11.1673,1.0000,10.3890,1
2170.8790,11.3027,1.0000,10.3158,1
2170.8990,11.4906,1.0000,10.2777,1
2170.9190,11.7139,1.0000,10.2679,1
2170.9390,11.9605,1.0000,10.2821,1
2170.9590,11.8921,1.0000,10.3169,1
2170.9790,11.8784,1.0000,10.3639,1
2170.9990,11.8757,1.0000,10.4185,1
2171.0190,11.8751,1.0000,10.4775,1
2171.0390,11.8750,1.0000,10.5387,1
2171.0590,11.8750,1.0000,10.5116,1
2171.0790,11.8750,1.0000,10.4231,1
2171.0990,11.8750,1.0000,10.2909,1
2171.1190,11.8750,1.0000,10.1277,1
2171.1390,11.8750,1.0000,9.9420,1
2171.1590,11.8750,1.0000,9.7351,1
2171.1790,11.8750,1.0000,9.5143,1
2171.1990,11.8750,1.0000,9.2849,1
2171.2190,11.8750,1.0000,9.0502,1
2171.2390,11.8750,1.0000,8.8128,1
2171.2590,11.8131,1.0000,8.5767,1
2171.2790,11.7049,1.0000,8.3450,1
2171.2990,11.5613,1.0000,8.1200,1
2171.3190,11.3899,1.0000,7.9036,1
2171.3390,11.1961,1.0000,7.6971,1
2171.3590,11.1616,1.0000,7.5515,1
2171.3790,11.2345,1.0000,7.4537,1
2171.3990,11.3801,1.0000,7.3943,1
2171.4190,11.5748,1.0000,7.3672,1
2171.4390,11.8021,1.0000,7.3683,1
2171.4590,12.0297,1.0000,7.4326,1
2171.4790,11.9060,1.0000,7.5392,1
2171.4990,11.8812,1.0000,7.6720,1
2171.5190,11.8762,1.0000,7.8220,1
2171.5390,11.8753,1.0000,7.9831,1
2171.5590,11.8751,1.0000,8.0484,1
2171.5790,11.8750,1.0000,8.0475,1
2171.5990,11.8750,1.0000,7.9964,1
2171.6190,11.8750,1.0000,7.9056,1
2171.6390,11.8750,1.0000,7.7822,1
2171.6590,11.8455,1.0000,7.7897,1
2171.6790,11.7938,1.0000,7.8853,1
2171.6990,11.7257,1.0000,8.0408,1
2171.7190,11.6454,1.0000,8.2371,1
2171.7390,11.5559,1.0000,8.4610,1
2171.7590,11.5835,1.0000,8.5725,1
2171.7790,11.6904,1.0000,8.6099,1
2171.7990,11.8523,1.0000,8.5990,1
2171.8190,12.0526,1.0000,8.5569,1
2171.8390,11.9105,1.0000,8.4962,1
2171.8590,11.8299,1.0000,8.4028,1
2171.8790,11.6931,1.0000,8.2884,1
2171.8990,11.5169,1.0000,8.1614,1
2171.9190,11.3125,1.0000,8.0274,1
2171.9390,11.0879,1.0000,7.8904,1
2171.9590,11.0326,1.0000,7.7906,1
2171.9790,11.0906,1.0000,7.7118,1
2171.9990,11.2249,1.0000,7.6420,1
2172.0190,11.4105,1.0000,7.5739,1
2172.0390,11.6303,1.0000,7.5025,1
2172.0590,11.6918,1.0000,7.4124,1
2172.0790,11.6476,1.0000,7.3081,1
2172.0990,11.5325,1.0000,7.1920,1
2172.1190,11.3697,1.0000,7.0661,1
2172.1390,11.1752,1.0000,6.9319,1
2172.1590,11.0576,1.0000,6.9367,1
2172.1790,10.9897,1.0000,7.0355,1
2172.1990,10.9530,1.0000,7.1986,1
2172.2190,10.9353,1.0000,7.4058,1
2172.2390,10.9283,1.0000,7.6436,1
2172.2590,11.0190,1.0000,7.7891,1
2172.2790,11.1762,1.0000,7.8734,1
2172.2990,11.1555,1.0000,7.8072,1
2172.3190,11.1915,1.0000,7.7400,1
2172.3390,11.2482,1.0000,7.6701,1
2172.3590,11.2849,1.0000,7.7184,1
2172.3790,11.3082,1.0000,7.8472,1
2172.3990,11.3218,1.0000,8.0312,1
2172.4190,11.3283,1.0000,8.2531,1
2172.4390,11.3291,1.0000,8.5010,1
2172.4590,11.2329,1.0000,8.6693,1
2172.4790,11.0707,1.0000,8.7843,1
2172.4990,10.8637,1.0000,8.8641,1
2172.5190,10.6259,1.0000,8.9206,1
2172.5390,10.3671,1.0000,8.9621,1
2172.5590,10.1165,1.0000,9.0526,1
2172.5790,9.8648,1.0000,9.1676,1
2172.5990,9.6069,1.0000,9.2898,1
2172.6190,9.3402,1.0000,9.4068,1
2172.6390,9.0642,1.0000,9.5100,1
2172.6590,8.9723,1.0000,9.6002,1
2172.6790,9.0052,1.0000,9.6746,1
2172.6990,9.1234,1.0000,9.7325,1
2172.7190,9.3002,1.0000,9.7730,1
2172.7390,9.5171,1.0000,9.7952,1
2172.7590,9.6086,1.0000,9.7309,1
2172.7790,9.6220,1.0000,9.6043,1
2172.7990,9.5890,1.0000,9.4314,1
2172.8190,9.5310,1.0000,9.2239,1
2172.8390,9.4628,1.0000,8.9902,1
2172.8590,9.4301,1.0000,8.9291,1
2172.8790,9.4286,1.0000,8.9805,1
2172.8990,9.4560,1.0000,9.1072,1
2172.9190,9.5106,1.0000,9.2829,1
2172.9390,9.5910,1.0000,9.4889,1
2172.9590,9.5779,1.0000,9.6981,1
2172.9790,9.4988,1.0000,9.9069,1
2172.9990,9.3723,1.0000,10.1132,1
2173.0190,9.2112,1.0000,10.3151,1
2173.0390,9.0244,1.0000,10.5113,1
2173.0590,8.8904,1.0000,10.7416,1
2173.0790,8.7996,1.0000,10.9954,1
2173.0990,8.7452,1.0000,11.2650,1
2173.1190,8.5792,1.0000,11.1185,1
2173.1390,8.4671,1.0000,11.0720,1
2173.1590,8.4523,1.0000,11.0714,1
2173.1790,8.4900,1.0000,11.0763,1
2173.1990,8.5353,1.0000,11.1125,1
2173.2190,8.6022,1.0000,11.1681,1
2173.2390,8.6776,1.0000,11.2415,1
2173.2590,8.8019,1.0000,11.2482,1
2173.2790,8.9325,1.0000,11.2458,1
2173.2990,9.0674,1.0000,11.2443,1
2173.3190,9.2027,1.0000,11.2429,1
2173.3390,9.3365,1.0000,11.2402,1
2173.3590,9.4334,1.0000,11.3354,1
2173.3790,9.5117,1.0000,11.4958,1
2173.3990,9.5833,1.0000,11.6999,1
2173.4190,9.6563,1.0000,11.9326,1
2173.4390,9.7350,1.0000,11.8865,1
2173.4590,9.7052,1.0000,11.8400,1
2173.4790,9.6039,1.0000,11.7568,1
2173.4990,9.4564,1.0000,11.6442,1
2173.5190,9.2801,1.0000,11.5077,1
2173.5390,9.0873,1.0000,11.3508,1
2173.5590,8.8890,1.0000,11.3139,1
2173.5790,8.6833,1.0000,11.3547,1
2173.5990,8.4690,1.0000,11.4445,1
2173.6190,8.2456,1.0000,11.5639,1
2173.6390,8.0130,1.0000,11.6992,1
2173.6590,7.9009,1.0000,11.8765,1
2173.6790,7.8751,1.0000,11.8753,1
2173.6990,7.9052,1.0000,11.8751,1
2173.7190,7.9757,1.0000,11.8750,1
2173.7390,8.0760,1.0000,11.8750,1
2173.7590,8.1362,1.0000,11.8750,1
2173.7790,8.1771,1.0000,11.8750,1
2173.7990,8.2131,1.0000,11.8750,1
2173.8190,8.1245,1.0000,11.8750,1
2173.8390,8.0413,1.0000,11.8750,1
2173.8590,8.0547,1.0000,11.8750,1
2173.8790,8.1423,1.0000,11.8750,1
2173.8990,8.2807,1.0000,11.8750,1
2173.9190,8.4454,1.0000,11.8750,1
2173.9390,8.6309,1.0000,11.8750,1
2173.9590,8.8404,1.0000,11.8750,1
2173.9790,9.0622,1.0000,11.8750,1
2173.9990,9.2849,1.0000,11.8750,1
2174.0190,9.4995,1.0000,11.8750,1
2174.0390,9.6987,1.0000,11.8750,1
2174.0590,9.8803,1.0000,11.7900,1
2174.0790,10.0484,1.0000,11.6463,1
2174.0990,10.2057,1.0000,11.4616,1
2174.1190,10.3541,1.0000,11.2482,1
2174.1390,10.4946,1.0000,11.0143,1
2174.1590,10.6269,1.0000,10.9452,1
2174.1790,10.7501,1.0000,10.9888,1
2174.1990,10.8645,1.0000,11.1098,1
2174.2190,10.8102,1.0000,11.2465,1
2174.2390,10.7536,1.0000,11.1893,1
2174.2590,10.7569,1.0000,11.1687,1
2174.2790,10.8054,1.0000,11.1671,1
2174.2990,10.8822,1.0000,11.1727,1
2174.3190,10.9808,1.0000,11.1767,1
2174.3390,11.0940,1.0000,11.1803,1
2174.3590,11.1689,1.0000,11.0838,1
2174.3790,11.2220,1.0000,10.9274,1
2174.3990,11.2752,1.0000,10.7273,1
2174.4190,11.3342,1.0000,10.4970,1
2174.4390,11.3954,1.0000,10.2456,1
2174.4590,11.4787,1.0000,10.1629,1
2174.4790,11.5725,1.0000,10.1954,1
2174.4990,11.6700,1.0000,10.3076,1
2174.5190,11.7660,1.0000,10.4758,1
2174.5390,11.8569,1.0000,10.6835,1
2174.5590,11.8714,1.0000,10.8956,1
2174.5790,11.8743,1.0000,11.1093,1
2174.5990,11.8749,1.0000,11.0828,1
2174.6190,11.8750,1.0000,11.0736,1
2174.6390,11.8750,1.0000,11.0683,1
2174.6590,11.8750,1.0000,10.9677,1
2174.6790,11.8750,1.0000,10.8032,1
2174.6990,11.8750,1.0000,10.5996,1
2174.7190,11.8750,1.0000,10.3698,1
2174.7390,11.8750,1.0000,10.1225,1
2174.7590,11.8750,1.0000,10.0014,1
2174.7790,11.8750,1.0000,9.9625,1
2174.7990,11.8750,1.0000,9.9701,1
2174.8190,11.8750,1.0000,10.0046,1
2174.8390,11.8750,1.0000,10.0532,1
2174.8590,11.8750,1.0000,10.0611,1
2174.8790,11.8750,1.0000,10.0508,1
2174.8990,11.8750,1.0000,10.0327,1
2174.9190,11.8750,1.0000,10.0137,1
2174.9390,11.8750,1.0000,9.9986,1
2174.9590,11.8750,1.0000,10.0145,1
2174.9790,11.8750,1.0000,10.0460,1
2174.9990,11.8750,1.0000,10.0824,1
2175.0190,11.8750,1.0000,10.1166,1
2175.0390,11.8750,1.0000,10.1437,1
2175.0590,11.8750,1.0000,10.2214,1
2175.0790,11.8750,1.0000,10.3336,1
2175.0990,11.8750,1.0000,10.4694,1
2175.1190,11.8750,1.0000,10.6215,1
2175.1390,11.8750,1.0000,10.7844,1
2175.1590,11.8750,1.0000,10.7956,1
2175.1790,11.8750,1.0000,10.7083,1
2175.1990,11.8750,1.0000,10.5535,1
2175.2190,11.8750,1.0000,10.3522,1
2175.2390,11.8750,1.0000,10.1192,1
2175.2590,11.8043,1.0000,9.8943,1
2175.2790,11.6820,1.0000,9.6790,1
2175.2990,11.5213,1.0000,9.4740,1
2175.3190,11.3313,1.0000,9.2805,1
2175.3390,11.1185,1.0000,9.0990,1
2175.3590,10.8824,1.0000,9.0085,1
2175.3790,10.6290,1.0000,8.9750,1
2175.3990,10.3623,1.0000,8.9756,1
2175.4190,10.0854,1.0000,8.9944,1
2175.4390,9.8007,1.0000,9.0207,1
2175.4590,9.5142,1.0000,9.0097,1
2175.4790,9.2254,1.0000,8.9764,1
2175.4990,8.9343,1.0000,8.9312,1
2175.5190,8.6408,1.0000,8.8810,1
2175.5390,8.3451,1.0000,8.8308,1
2175.5590,8.0532,1.0000,8.7611,1
2175.5790,7.7629,1.0000,8.6810,1
2175.5990,7.4728,1.0000,8.5964,1
2175.6190,7.1819,1.0000,8.5114,1
2175.6390,6.8898,1.0000,8.4290,1
2175.6590,6.7651,1.0000,8.4373,1
2175.6790,6.7515,1.0000,8.5077,1
2175.6990,6.8107,1.0000,8.6229,1
2175.7190,6.9177,1.0000,8.7709,1
2175.7390,7.0554,1.0000,8.9434,1
2175.7590,7.0929,1.0000,8.9370,1
2175.7790,7.2005,1.0000,9.0273,1
2175.7990,7.3568,1.0000,9.1508,1
2175.8190,7.5454,1.0000,9.2860,1
2175.8390,7.7600,1.0000,9.4222,1
2175.8590,7.8225,1.0000,9.5643,1
2175.8790,7.7813,1.0000,9.7090,1
2175.8990,7.6692,1.0000,9.8546,1
2175.9190,7.5079,1.0000,9.9998,1
2175.9390,7.3124,1.0000,10.1438,1
2175.9590,7.2116,1.0000,10.3330,1
2175.9790,7.1672,1.0000,10.5555,1
2175.9990,7.1528,1.0000,10.8025,1
2176.0190,7.1507,1.0000,11.0674,1
2176.0390,7.1485,1.0000,11.3447,1
2176.0590,7.2094,1.0000,11.6079,1
2176.0790,7.3130,1.0000,11.8616,1
2176.0990,7.4433,1.0000,11.8723,1
2176.1190,7.5916,1.0000,11.8745,1
2176.1390,7.7519,1.0000,11.8749,1
2176.1590,7.7970,1.0000,11.8026,1
2176.1790,7.7666,1.0000,11.6793,1
2176.1990,7.6868,1.0000,11.5193,1
2176.2190,7.5748,1.0000,11.3328,1
2176.2390,7.4429,1.0000,11.1266,1
2176.2590,7.3916,1.0000,11.0773,1
2176.2790,7.3945,1.0000,11.1314,1
2176.2990,7.4345,1.0000,11.2564,1
2176.3190,7.5004,1.0000,11.4297,1
2176.3390,7.5846,1.0000,11.6361,1
2176.3590,7.5506,1.0000,11.7430,1
2176.3790,7.4382,1.0000,11.7796,1
2176.3990,7.2738,1.0000,11.7655,1
2176.4190,7.0751,1.0000,11.7134,1
2176.4390,6.8547,1.0000,11.6321,1
2176.4590,6.7361,1.0000,11.6689,1
2176.4790,6.6910,1.0000,11.7833,1
2176.4990,6.7001,1.0000,11.9489,1
2176.5190,6.7496,1.0000,11.8898,1
2176.5390,6.8298,1.0000,11.8780,1
2176.5590,6.8902,1.0000,11.8756,1
2176.5790,6.9342,1.0000,11.8751,1
2176.5990,6.9641,1.0000,11.8750,1
2176.6190,6.9814,1.0000,11.8750,1
2176.6390,6.9875,1.0000,11.8750,1
2176.6590,6.9657,1.0000,11.8750,1
2176.6790,6.9244,1.0000,11.8750,1
2176.6990,6.8691,1.0000,11.8750,1
2176.7190,6.8033,1.0000,11.8750,1
2176.7390,6.7296,1.0000,11.8750,1
2176.7590,6.7124,1.0000,11.8750,1
2176.7790,6.7313,1.0000,11.8750,1
2176.7990,6.7777,1.0000,11.8750,1
2176.8190,6.8458,1.0000,11.8750,1
2176.8390,6.9318,1.0000,11.8750,1
2176.8590,6.9061,1.0000,11.8750,1
2176.8790,6.8002,1.0000,11.8750,1
2176.8990,6.6364,1.0000,11.8750,1
2176.9190,6.4307,1.0000,11.8750,1
2176.9390,6.1948,1.0000,11.8750,1
2176.9590,5.9861,1.0000,11.8750,1
2176.9790,5.7994,1.0000,11.8750,1
2176.9990,5.6312,1.0000,11.8750,1
2177.0190,5.4790,1.0000,11.8750,1
2177.0390,5.3413,1.0000,11.8750,1
2177.0590,5.1529,1.0000,11.8750,1
2177.0790,4.9305,1.0000,11.8750,1
2177.0990,4.6857,1.0000,11.8750,1
2177.1190,4.4267,1.0000,11.8750,1
2177.1390,4.1593,1.0000,11.8750,1
2177.1590,3.9202,1.0000,11.8750,1
2177.1790,3.6995,1.0000,11.8750,1
2177.1990,3.4905,1.0000,11.8750,1
2177.2190,3.2885,1.0000,11.8750,1
2177.2390,3.0903,1.0000,11.8750,1
2177.2590,2.8647,1.0000,11.8750,1
2177.2790,2.6204,1.0000,11.8750,1
2177.2990,2.3637,1.0000,11.8750,1
2177.3190,2.0986,1.0000,11.8750,1
2177.3390,1.8281,1.0000,11.8750,1
