time,x,y,z,isActive
2166.2190,-8.0496,1.0000,11.7549,1
2166.2390,-8.0969,1.0000,11.7636,1
2166.2590,-8.0902,1.0000,11.8426,1
2166.2790,-8.0339,1.0000,11.9728,1
2166.2990,-8.0467,1.0000,11.8946,1
2166.3190,-8.0551,1.0000,11.8789,1
2166.3390,-8.0583,1.0000,11.8758,1
2166.3590,-8.0715,1.0000,11.8703,1
2166.3790,-8.0954,1.0000,11.8598,1
2166.3990,-8.1307,1.0000,11.8444,1
2166.4190,-8.1776,1.0000,11.8242,1
2166.4390,-8.2365,1.0000,11.7992,1
2166.4590,-8.2185,1.0000,11.8580,1
2166.4790,-8.1463,1.0000,11.8716,1
2166.4990,-8.0332,1.0000,11.8743,1
2166.5190,-7.8883,1.0000,11.8749,1
2166.5390,-7.7181,1.0000,11.8750,1
2166.5590,-7.5957,1.0000,11.8750,1
2166.5790,-7.5052,1.0000,11.8750,1
2166.5990,-7.4356,1.0000,11.8750,1
2166.6190,-7.3791,1.0000,11.8750,1
2166.6390,-7.3306,1.0000,11.8750,1
2166.6590,-7.3299,1.0000,11.8750,1
2166.6790,-7.3547,1.0000,11.8750,1
2166.6990,-7.3948,1.0000,11.8750,1
2166.7190,-7.4430,1.0000,11.8750,1
2166.7390,-7.4948,1.0000,11.8750,1
2166.7590,-7.5227,1.0000,11.8750,1
2166.7790,-7.5365,1.0000,11.8750,1
2166.7990,-7.5431,1.0000,11.8745,1
2166.8190,-7.5468,1.0000,11.8744,1
2166.8390,-7.5508,1.0000,11.8743,1
2166.8590,-7.4578,1.0000,11.8749,1
2166.8790,-7.2984,1.0000,11.8750,1
2166.8990,-7.0934,1.0000,11.8754,1
2166.9190,-6.8570,1.0000,11.8754,1
2166.9390,-6.5992,1.0000,11.8744,1
2166.9590,-6.3957,1.0000,11.8749,1
2166.9790,-6.2267,1.0000,11.8750,1
2166.9990,-6.0784,1.0000,11.8750,1
2167.0190,-5.9416,1.0000,11.8750,1
2167.0390,-5.8098,1.0000,11.8750,1
2167.0590,-5.6499,1.0000,11.8090,1
2167.0790,-5.4702,1.0000,11.6984,1
2167.0990,-5.2765,1.0000,11.5578,1
2167.1190,-5.0728,1.0000,11.3970,1
2167.1390,-4.8618,1.0000,11.2227,1
2167.1590,-4.7740,1.0000,11.1853,1
2167.1790,-4.7742,1.0000,11.2346,1
2167.1990,-4.8386,1.0000,11.3392,1
2167.2190,-4.9519,1.0000,11.4772,1
2167.2390,-5.1031,1.0000,11.6333,1
2167.2590,-5.1189,1.0000,11.6936,1
2167.2790,-5.0441,1.0000,11.6917,1
2167.2990,-4.9065,1.0000,11.6490,1
2167.3190,-4.7252,1.0000,11.5798,1
2167.3390,-4.5133,1.0000,11.4935,1
2167.3590,-4.4653,1.0000,11.4579,1
2167.3790,-4.5260,1.0000,11.4535,1
2167.3990,-4.6617,1.0000,11.4680,1
2167.4190,-4.8492,1.0000,11.4932,1
2167.4390,-5.0727,1.0000,11.5235,1
2167.4590,-5.1259,1.0000,11.5414,1
2167.4790,-5.0667,1.0000,11.5585,1
2167.4990,-4.9312,1.0000,11.5826,1
2167.5190,-4.7447,1.0000,11.6190,1
2167.5390,-4.5249,1.0000,11.6710,1
2167.5590,-4.4677,1.0000,11.6710,1
2167.5790,-4.5177,1.0000,11.6361,1
2167.5990,-4.6407,1.0000,11.5764,1
2167.6190,-4.8136,1.0000,11.4990,1
2167.6390,-5.0204,1.0000,11.4090,1
2167.6590,-5.0703,1.0000,11.3127,1
2167.6790,-5.0151,1.0000,11.2112,1
2167.6990,-4.8889,1.0000,11.1044,1
2167.7190,-4.7147,1.0000,10.9927,1
2167.7390,-4.5081,1.0000,10.8764,1
2167.7590,-4.4030,1.0000,10.7072,1
2167.7790,-4.3686,1.0000,10.5027,1
2167.7990,-4.3840,1.0000,10.2750,1
2167.8190,-4.4354,1.0000,10.0321,1
2167.8390,-4.5130,1.0000,9.7797,1
2167.8590,-4.4844,1.0000,9.5553,1
2167.8790,-4.3838,1.0000,9.3499,1
2167.8990,-4.2341,1.0000,9.1571,1
2167.9190,-4.0511,1.0000,8.9729,1
2167.9390,-3.8453,1.0000,8.7943,1
2167.9590,-3.8029,1.0000,8.6733,1
2167.9790,-3.8703,1.0000,8.5932,1
2167.9990,-4.0124,1.0000,8.5418,1
2168.0190,-4.2054,1.0000,8.5115,1
2168.0390,-4.4334,1.0000,8.4970,1
2168.0590,-4.6598,1.0000,8.5527,1
2168.0790,-4.8835,1.0000,8.6581,1
2168.0990,-5.1036,1.0000,8.7990,1
2168.1190,-5.3195,1.0000,8.9661,1
2168.1390,-5.5306,1.0000,9.1529,1
2168.1590,-5.5852,1.0000,9.2377,1
2168.1790,-5.5353,1.0000,9.2555,1
2168.1990,-5.4130,1.0000,9.2301,1
2168.2190,-5.2404,1.0000,9.1768,1
2168.2390,-5.0325,1.0000,9.1062,1
2168.2590,-4.9875,1.0000,9.0412,1
2168.2790,-5.0512,1.0000,8.9799,1
2168.2990,-5.1891,1.0000,8.9204,1
2168.3190,-5.3778,1.0000,8.8623,1
2168.3390,-5.6013,1.0000,8.8049,1
2168.3590,-5.6812,1.0000,8.8321,1
2168.3790,-5.6721,1.0000,8.9226,1
2168.3990,-5.6105,1.0000,9.0628,1
2168.4190,-5.5215,1.0000,9.2424,1
2168.4390,-5.4225,1.0000,9.4535,1
2168.4590,-5.3687,1.0000,9.4996,1
2168.4790,-5.3422,1.0000,9.4359,1
2168.4990,-5.3310,1.0000,9.2966,1
2168.5190,-5.3274,1.0000,9.1055,1
2168.5390,-5.3261,1.0000,8.8787,1
2168.5590,-5.3602,1.0000,8.6340,1
2168.5790,-5.4254,1.0000,8.3800,1
2168.5990,-5.5186,1.0000,8.1232,1
2168.6190,-5.6373,1.0000,7.8686,1
2168.6390,-5.7797,1.0000,7.6200,1
2168.6590,-5.9361,1.0000,7.3740,1
2168.6790,-6.1025,1.0000,7.1299,1
2168.6990,-6.2760,1.0000,6.8874,1
2168.7190,-6.4547,1.0000,6.6463,1
2168.7390,-6.6374,1.0000,6.4065,1
2168.7590,-6.8182,1.0000,6.3222,1
2168.7790,-7.0006,1.0000,6.3412,1
2168.7990,-7.1872,1.0000,6.4277,1
2168.8190,-7.3800,1.0000,6.5576,1
2168.8390,-7.5799,1.0000,6.7145,1
2168.8590,-7.7945,1.0000,6.7646,1
2168.8790,-8.0204,1.0000,6.7439,1
2168.8990,-8.2552,1.0000,6.6769,1
2168.9190,-8.4974,1.0000,6.5800,1
2168.9390,-8.7457,1.0000,6.4645,1
2168.9590,-8.9402,1.0000,6.2923,1
2168.9790,-9.0991,1.0000,6.0817,1
2168.9990,-9.2349,1.0000,5.8454,1
2169.0190,-9.3561,1.0000,5.5917,1
2169.0390,-9.4684,1.0000,5.3265,1
2169.0590,-9.5143,1.0000,5.2399,1
2169.0790,-9.5200,1.0000,5.2729,1
2169.0990,-9.5035,1.0000,5.3890,1
2169.1190,-9.4763,1.0000,5.5631,1
2169.1390,-9.4466,1.0000,5.7775,1
2169.1590,-9.3532,1.0000,5.8597,1
2169.1790,-9.2165,1.0000,5.8529,1
2169.1990,-9.0499,1.0000,5.7861,1
2169.2190,-8.8625,1.0000,5.6784,1
2169.2390,-8.6606,1.0000,5.5431,1
2169.2590,-8.5680,1.0000,5.5382,1
2169.2790,-8.5496,1.0000,5.6198,1
2169.2990,-8.5822,1.0000,5.7602,1
2169.3190,-8.6506,1.0000,5.9404,1
2169.3390,-8.7445,1.0000,6.1474,1
2169.3590,-8.8627,1.0000,6.3686,1
2169.3790,-8.9946,1.0000,6.6014,1
2169.3990,-9.1332,1.0000,6.8439,1
2169.4190,-9.2734,1.0000,7.0945,1
2169.4390,-9.4119,1.0000,7.3524,1
2169.4590,-9.5891,1.0000,7.4776,1
2169.4790,-9.7920,1.0000,7.5119,1
2169.4990,-10.0119,1.0000,7.4838,1
2169.5190,-10.2431,1.0000,7.4123,1
2169.5390,-10.4816,1.0000,7.3105,1
2169.5590,-10.7181,1.0000,7.1786,1
2169.5790,-10.9523,1.0000,7.0251,1
2169.5990,-11.1843,1.0000,6.8559,1
2169.6190,-11.4139,1.0000,6.6751,1
2169.6390,-11.6411,1.0000,6.4854,1
2169.6590,-11.8787,1.0000,6.4065,1
2169.6790,-11.8757,1.0000,6.4065,1
2169.6990,-11.8751,1.0000,6.4596,1
2169.7190,-11.8750,1.0000,6.5517,1
2169.7390,-11.8750,1.0000,6.6735,1
2169.7590,-11.8412,1.0000,6.6664,1
2169.7790,-11.7820,1.0000,6.5728,1
2169.7990,-11.7041,1.0000,6.4205,1
2169.8190,-11.6122,1.0000,6.2284,1
2169.8390,-11.5096,1.0000,6.0094,1
2169.8590,-11.5357,1.0000,5.8758,1
2169.8790,-11.6481,1.0000,5.8025,1
2169.8990,-11.8190,1.0000,5.7726,1
2169.9190,-12.0292,1.0000,5.7749,1
2169.9390,-11.9058,1.0000,5.7999,1
2169.9590,-11.8449,1.0000,5.8909,1
2169.9790,-11.7460,1.0000,6.0301,1
2169.9990,-11.6251,1.0000,6.2052,1
2170.0190,-11.4933,1.0000,6.4076,1
2170.0390,-11.3581,1.0000,6.6311,1
2170.0590,-11.2305,1.0000,6.6927,1
2170.0790,-11.1080,1.0000,6.6450,1
2170.0990,-10.9884,1.0000,6.5233,1
2170.1190,-10.8706,1.0000,6.3510,1
2170.1390,-10.7537,1.0000,6.1441,1
2170.1590,-10.7696,1.0000,5.9866,1
2170.1790,-10.8752,1.0000,5.8611,1
2170.1990,-11.0415,1.0000,5.7559,1
2170.2190,-11.2491,1.0000,5.6631,1
2170.2390,-11.4847,1.0000,5.5776,1
2170.2590,-11.5492,1.0000,5.4990,1
2170.2790,-11.4988,1.0000,5.4274,1
2170.2990,-11.3698,1.0000,5.3618,1
2170.3190,-11.1868,1.0000,5.3020,1
2170.3390,-10.9664,1.0000,5.2481,1
2170.3590,-10.8094,1.0000,5.1149,1
2170.3790,-10.6991,1.0000,4.9276,1
2170.3990,-10.6240,1.0000,4.7033,1
2170.4190,-10.5766,1.0000,4.4538,1
2170.4390,-10.5518,1.0000,4.1872,1
2170.4590,-10.6304,1.0000,3.9896,1
2170.4790,-10.7787,1.0000,3.8363,1
2170.4990,-10.9741,1.0000,3.7106,1
2170.5190,-11.2010,1.0000,3.6010,1
2170.5390,-11.4488,1.0000,3.4999,1
2170.5590,-11.6920,1.0000,3.4931,1
2170.5790,-11.9331,1.0000,3.5492,1
2170.5990,-11.8866,1.0000,3.6465,1
2170.6190,-11.8773,1.0000,3.7690,1
2170.6390,-11.8755,1.0000,3.9075,1
2170.6590,-11.8751,1.0000,3.9412,1
2170.6790,-11.8750,1.0000,3.9040,1
2170.6990,-11.8750,1.0000,3.8133,1
2170.7190,-11.8750,1.0000,3.6813,1
2170.7390,-11.8750,1.0000,3.5166,1
2170.7590,-11.7787,1.0000,3.4108,1
2170.7790,-11.6169,1.0000,3.3430,1
2170.7990,-11.4101,1.0000,3.2994,1
2170.8190,-11.1726,1.0000,3.2706,1
2170.8390,-10.9139,1.0000,3.2503,1
2170.8590,-10.7089,1.0000,3.1440,1
2170.8790,-10.5444,1.0000,2.9781,1
2170.8990,-10.4117,1.0000,2.7706,1
2170.9190,-10.3049,1.0000,2.5337,1
2170.9390,-10.2201,1.0000,2.2762,1
2170.9590,-10.2078,1.0000,2.0153,1
2170.9790,-10.2458,1.0000,1.7524,1
2170.9990,-10.3188,1.0000,1.4886,1
2171.0190,-10.4164,1.0000,1.2245,1
2171.0390,-10.5317,1.0000,0.9607,1
2171.0590,-10.6740,1.0000,0.7080,1
2171.0790,-10.8298,1.0000,0.4585,1
2171.0990,-10.9893,1.0000,0.2075,1
2171.1190,-11.1460,1.0000,-0.0479,1
2171.1390,-11.2948,1.0000,-0.3094,1
2171.1590,-11.3322,1.0000,-0.4124,1
2171.1790,-11.2969,1.0000,-0.4084,1
2171.1990,-11.2122,1.0000,-0.3315,1
2171.2190,-11.0943,1.0000,-0.2040,1
2171.2390,-10.9544,1.0000,-0.0413,1
2171.2590,-10.7749,1.0000,0.1171,1
2171.2790,-10.5717,1.0000,0.2783,1
2171.2990,-10.3564,1.0000,0.4471,1
2171.3190,-10.1371,1.0000,0.6264,1
2171.3390,-9.9197,1.0000,0.8177,1
2171.3590,-9.7858,1.0000,1.0440,1
2171.3790,-9.7061,1.0000,1.2943,1
2171.3990,-9.6608,1.0000,1.5614,1
2171.4190,-9.6365,1.0000,1.8401,1
2171.4390,-9.6239,1.0000,2.1269,1
2171.4590,-9.5370,1.0000,2.3793,1
2171.4790,-9.3949,1.0000,2.6016,1
2171.4990,-9.2113,1.0000,2.7960,1
2171.5190,-8.9959,1.0000,2.9639,1
2171.5390,-8.7563,1.0000,3.1059,1
2171.5590,-8.4989,1.0000,3.2258,1
2171.5790,-8.2296,1.0000,3.3321,1
2171.5990,-7.9527,1.0000,3.4305,1
2171.6190,-7.6709,1.0000,3.5250,1
2171.6390,-7.3861,1.0000,3.6182,1
2171.6590,-7.2123,1.0000,3.5864,1
2171.6790,-7.1194,1.0000,3.4716,1
2171.6990,-7.0868,1.0000,3.3021,1
2171.7190,-7.1006,1.0000,3.0970,1
2171.7390,-7.1512,1.0000,2.8700,1
2171.7590,-7.2151,1.0000,2.6231,1
2171.7790,-7.2940,1.0000,2.3646,1
2171.7990,-7.3888,1.0000,2.1007,1
2171.8190,-7.5000,1.0000,1.8358,1
2171.8390,-7.6278,1.0000,1.5735,1
2171.8590,-7.6293,1.0000,1.4424,1
2171.8790,-7.5419,1.0000,1.3914,1
2171.8990,-7.3905,1.0000,1.3852,1
2171.9190,-7.1928,1.0000,1.4000,1
2171.9390,-6.9620,1.0000,1.4195,1
2171.9590,-6.8137,1.0000,1.3364,1
2171.9790,-6.7190,1.0000,1.1835,1
2171.9990,-6.6583,1.0000,0.9829,1
2172.0190,-6.6184,1.0000,0.7496,1
2172.0390,-6.5903,1.0000,0.4938,1
2172.0590,-6.6590,1.0000,0.2787,1
2172.0790,-6.7938,1.0000,0.0921,1
2172.0990,-6.9739,1.0000,-0.0746,1
2172.1190,-7.1853,1.0000,-0.2271,1
2172.1390,-7.4184,1.0000,-0.3692,1
2172.1590,-7.5163,1.0000,-0.3885,1
2172.1790,-7.5212,1.0000,-0.3282,1
2172.1990,-7.4614,1.0000,-0.2150,1
2172.2190,-7.3551,1.0000,-0.0673,1
2172.2390,-7.2149,1.0000,0.1022,1
2172.2590,-7.1469,1.0000,0.3103,1
2172.2790,-7.1337,1.0000,0.5429,1
2172.2990,-7.1631,1.0000,0.7902,1
2172.3190,-7.2271,1.0000,1.0450,1
2172.3390,-7.3198,1.0000,1.3022,1
2172.3590,-7.4496,1.0000,1.5478,1
2172.3790,-7.6108,1.0000,1.7792,1
2172.3990,-7.7992,1.0000,1.9938,1
2172.4190,-8.0109,1.0000,2.1896,1
2172.4390,-8.2429,1.0000,2.3645,1
2172.4590,-8.4442,1.0000,2.5705,1
2172.4790,-8.6228,1.0000,2.7987,1
2172.4990,-8.7837,1.0000,3.0428,1
2172.5190,-8.9305,1.0000,3.2988,1
2172.5390,-9.0657,1.0000,3.5637,1
2172.5590,-9.1867,1.0000,3.8369,1
2172.5790,-9.2935,1.0000,4.1170,1
2172.5990,-9.3858,1.0000,4.4029,1
2172.6190,-9.4636,1.0000,4.6937,1
2172.6390,-9.5266,1.0000,4.9884,1
2172.6590,-9.5267,1.0000,5.2762,1
2172.6790,-9.4952,1.0000,5.5641,1
2172.6990,-9.4541,1.0000,5.8553,1
2172.7190,-9.4185,1.0000,6.1504,1
2172.7390,-9.3988,1.0000,6.4485,1
2172.7590,-9.3392,1.0000,6.5650,1
2172.7790,-9.2507,1.0000,6.5607,1
2172.7990,-9.1391,1.0000,6.4765,1
2172.8190,-9.0088,1.0000,6.3396,1
2172.8390,-8.8628,1.0000,6.1684,1
2172.8590,-8.6847,1.0000,6.1080,1
2172.8790,-8.4839,1.0000,6.1218,1
2172.8990,-8.2671,1.0000,6.1852,1
2172.9190,-8.0385,1.0000,6.2816,1
2172.9390,-7.8012,1.0000,6.3996,1
2172.9590,-7.6399,1.0000,6.5768,1
2172.9790,-7.5254,1.0000,6.7943,1
2172.9990,-7.4381,1.0000,7.0388,1
2173.0190,-7.3645,1.0000,7.3012,1
2173.0390,-7.2956,1.0000,7.5752,1
2173.0590,-7.3284,1.0000,7.8169,1
2173.0790,-7.4300,1.0000,8.0371,1
2173.0990,-7.5781,1.0000,8.2433,1
2173.1190,-7.7576,1.0000,8.4404,1
2173.1390,-7.9581,1.0000,8.6319,1
2173.1590,-8.1519,1.0000,8.6839,1
2173.1790,-8.3448,1.0000,8.6444,1
2173.1990,-8.5410,1.0000,8.5458,1
2173.2190,-8.7431,1.0000,8.4104,1
2173.2390,-8.9528,1.0000,8.2533,1
2173.2590,-9.1017,1.0000,8.2434,1
2173.2790,-9.2046,1.0000,8.3330,1
2173.2990,-9.2719,1.0000,8.4904,1
2173.3190,-9.3103,1.0000,8.6938,1
2173.3390,-9.3242,1.0000,8.9283,1
2173.3590,-9.3583,1.0000,8.9925,1
2173.3790,-9.3993,1.0000,8.9422,1
2173.3990,-9.4395,1.0000,8.8127,1
2173.4190,-9.4727,1.0000,8.6283,1
2173.4390,-9.4949,1.0000,8.4062,1
2173.4590,-9.4138,1.0000,8.2656,1
2173.4790,-9.2625,1.0000,8.1780,1
2173.4990,-9.0630,1.0000,8.1244,1
2173.5190,-8.8306,1.0000,8.0916,1
2173.5390,-8.5754,1.0000,8.0711,1
2173.5590,-8.4749,1.0000,7.9927,1
2173.5790,-8.4807,1.0000,7.8779,1
2173.5990,-8.5604,1.0000,7.7405,1
2173.6190,-8.6926,1.0000,7.5899,1
2173.6390,-8.8624,1.0000,7.4328,1
2173.6590,-8.8836,1.0000,7.3525,1
2173.6790,-8.8054,1.0000,7.3227,1
2173.6990,-8.6589,1.0000,7.3259,1
2173.7190,-8.4655,1.0000,7.3505,1
2173.7390,-8.2395,1.0000,7.3890,1
2173.7590,-8.1819,1.0000,7.4357,1
2173.7790,-8.2365,1.0000,7.4864,1
2173.7990,-8.3680,1.0000,7.5394,1
2173.8190,-8.5523,1.0000,7.5928,1
2173.8390,-8.7732,1.0000,7.6454,1
2173.8590,-8.8863,1.0000,7.5914,1
2173.8790,-8.9242,1.0000,7.4666,1
2173.8990,-8.9087,1.0000,7.2947,1
2173.9190,-8.8542,1.0000,7.0916,1
2173.9390,-8.7707,1.0000,6.8685,1
2173.9590,-8.6868,1.0000,6.6235,1
2173.9790,-8.6077,1.0000,6.3621,1
2173.9990,-8.5371,1.0000,6.0886,1
2174.0190,-8.4774,1.0000,5.8059,1
2174.0390,-8.4304,1.0000,5.5164,1
2174.0590,-8.4925,1.0000,5.2959,1
2174.0790,-8.6272,1.0000,5.1170,1
2174.0990,-8.8096,1.0000,4.9613,1
2174.1190,-9.0224,1.0000,4.8160,1
2174.1390,-9.2537,1.0000,4.6731,1
2174.1590,-9.3461,1.0000,4.6497,1
2174.1790,-9.3445,1.0000,4.7047,1
2174.1990,-9.2785,1.0000,4.8128,1
2174.2190,-9.1676,1.0000,4.9566,1
2174.2390,-9.0248,1.0000,5.1240,1
2174.2590,-8.8847,1.0000,5.3247,1
2174.2790,-8.7464,1.0000,5.5482,1
2174.2990,-8.6094,1.0000,5.7876,1
2174.3190,-8.4735,1.0000,6.0378,1
2174.3390,-8.3385,1.0000,6.2955,1
2174.3590,-8.1542,1.0000,6.4417,1
2174.3790,-7.9382,1.0000,6.5067,1
2174.3990,-7.7031,1.0000,6.5109,1
2174.4190,-7.4573,1.0000,6.4687,1
2174.4390,-7.2070,1.0000,6.3896,1
2174.4590,-7.1204,1.0000,6.3879,1
2174.4790,-7.1440,1.0000,6.4350,1
2174.4990,-7.2438,1.0000,6.5141,1
2174.5190,-7.3967,1.0000,6.6132,1
2174.5390,-7.5873,1.0000,6.7239,1
2174.5590,-7.6236,1.0000,6.8264,1
2174.5790,-7.5569,1.0000,6.9259,1
2174.5990,-7.4209,1.0000,7.0264,1
2174.6190,-7.2384,1.0000,7.1302,1
2174.6390,-7.0251,1.0000,7.2386,1
2174.6590,-6.7831,1.0000,7.3174,1
2174.6790,-6.5214,1.0000,7.3719,1
2174.6990,-6.2462,1.0000,7.4059,1
2174.7190,-5.9619,1.0000,7.4221,1
2174.7390,-5.6719,1.0000,7.4220,1
2174.7590,-5.5487,1.0000,7.4855,1
2174.7790,-5.5364,1.0000,7.5933,1
2174.7990,-5.5971,1.0000,7.7336,1
2174.8190,-5.7055,1.0000,7.8985,1
2174.8390,-5.8445,1.0000,8.0822,1
2174.8590,-5.8419,1.0000,8.2071,1
2174.8790,-5.7441,1.0000,8.2975,1
2174.8990,-5.5817,1.0000,8.3700,1
2174.9190,-5.3759,1.0000,8.4354,1
2174.9390,-5.1413,1.0000,8.5011,1
2174.9590,-5.0725,1.0000,8.5067,1
2174.9790,-5.1144,1.0000,8.4756,1
2174.9990,-5.2334,1.0000,8.4222,1
2175.0190,-5.4061,1.0000,8.3564,1
2175.0390,-5.6167,1.0000,8.2853,1
2175.0590,-5.7105,1.0000,8.1536,1
2175.0790,-5.7236,1.0000,7.9820,1
2175.0990,-5.6798,1.0000,7.7843,1
2175.1190,-5.5956,1.0000,7.5697,1
2175.1390,-5.4819,1.0000,7.3448,1
2175.1590,-5.5017,1.0000,7.1931,1
2175.1790,-5.6115,1.0000,7.0936,1
2175.1990,-5.7825,1.0000,7.0315,1
2175.2190,-5.9952,1.0000,6.9973,1
2175.2390,-6.2362,1.0000,6.9844,1
2175.2590,-6.3582,1.0000,7.0631,1
2175.2790,-6.4009,1.0000,7.2042,1
2175.2990,-6.3910,1.0000,7.3885,1
2175.3190,-6.3466,1.0000,7.6029,1
2175.3390,-6.2797,1.0000,7.8386,1
2175.3590,-6.2592,1.0000,8.0926,1
2175.3790,-6.2758,1.0000,8.3576,1
2175.3990,-6.3236,1.0000,8.6280,1
2175.4190,-6.3980,1.0000,8.8996,1
2175.4390,-6.4960,1.0000,9.1694,1
2175.4590,-6.6511,1.0000,9.3129,1
2175.4790,-6.8437,1.0000,9.3686,1
2175.4990,-7.0609,1.0000,9.3625,1
2175.5190,-7.2940,1.0000,9.3124,1
2175.5390,-7.5368,1.0000,9.2303,1
2175.5590,-7.6955,1.0000,9.2712,1
2175.5790,-7.7967,1.0000,9.3953,1
2175.5990,-7.8587,1.0000,9.5760,1
2175.6190,-7.8938,1.0000,9.7954,1
2175.6390,-7.9101,1.0000,10.0413,1
2175.6590,-7.9675,1.0000,10.1225,1
2175.6790,-8.0486,1.0000,10.0914,1
2175.6990,-8.1431,1.0000,9.9824,1
2175.7190,-8.2433,1.0000,9.8187,1
2175.7390,-8.3437,1.0000,9.6162,1
2175.7590,-8.5000,1.0000,9.4378,1
2175.7790,-8.6948,1.0000,9.2766,1
2175.7990,-8.9162,1.0000,9.1277,1
2175.8190,-9.1560,1.0000,8.9878,1
2175.8390,-9.4087,1.0000,8.8547,1
2175.8590,-9.5966,1.0000,8.8599,1
2175.8790,-9.7369,1.0000,8.9593,1
2175.8990,-9.8417,1.0000,9.1230,1
2175.9190,-9.9189,1.0000,9.3309,1
2175.9390,-9.9741,1.0000,9.5693,1
2175.9590,-10.1071,1.0000,9.7475,1
2175.9790,-10.2934,1.0000,9.8830,1
2175.9990,-10.5162,1.0000,9.9879,1
2176.0190,-10.7643,1.0000,10.0702,1
2176.0390,-11.0298,1.0000,10.1353,1
2176.0590,-11.1898,1.0000,10.0847,1
2176.0790,-11.2767,1.0000,9.9564,1
2176.0990,-11.3128,1.0000,9.7753,1
2176.1190,-11.3129,1.0000,9.5586,1
2176.1390,-11.2869,1.0000,9.3178,1
2176.1590,-11.2381,1.0000,9.2470,1
2176.1790,-11.1689,1.0000,9.2877,1
2176.1990,-11.0801,1.0000,9.4020,1
2176.2190,-10.9726,1.0000,9.5641,1
2176.2390,-10.8476,1.0000,9.7560,1
2176.2590,-10.6664,1.0000,9.8747,1
2176.2790,-10.4478,1.0000,9.9388,1
2176.2990,-10.2046,1.0000,9.9607,1
2176.3190,-9.9458,1.0000,9.9490,1
2176.3390,-9.6778,1.0000,9.9095,1
2176.3590,-9.5848,1.0000,9.8428,1
2176.3790,-9.6075,1.0000,9.7541,1
2176.3990,-9.7063,1.0000,9.6460,1
2176.4190,-9.8549,1.0000,9.5204,1
2176.4390,-10.0350,1.0000,9.3791,1
2176.4590,-10.2031,1.0000,9.1974,1
2176.4790,-10.3590,1.0000,8.9860,1
2176.4990,-10.5025,1.0000,8.7526,1
2176.5190,-10.6334,1.0000,8.5023,1
2176.5390,-10.7513,1.0000,8.2392,1
2176.5590,-10.8885,1.0000,7.9813,1
2176.5790,-11.0378,1.0000,7.7262,1
2176.5990,-11.1941,1.0000,7.4721,1
2176.6190,-11.3542,1.0000,7.2180,1
2176.6390,-11.5158,1.0000,6.9633,1
2176.6590,-11.5289,1.0000,6.7808,1
2176.6790,-11.4416,1.0000,6.6496,1
2176.6990,-11.2858,1.0000,6.5547,1
2176.7190,-11.0832,1.0000,6.4863,1
2176.7390,-10.8485,1.0000,6.4376,1
2176.7590,-10.6562,1.0000,6.4957,1
2176.7790,-10.4960,1.0000,6.6273,1
2176.7990,-10.3607,1.0000,6.8101,1
2176.8190,-10.2457,1.0000,7.0286,1
2176.8390,-10.1479,1.0000,7.2723,1
2176.8590,-9.9845,1.0000,7.4399,1
2176.8790,-9.7765,1.0000,7.5586,1
2176.8990,-9.5383,1.0000,7.6473,1
2176.9190,-9.2798,1.0000,7.7186,1
2176.9390,-9.0077,1.0000,7.7811,1
2176.9590,-8.8703,1.0000,7.9081,1
2176.9790,-8.8249,1.0000,8.0783,1
2176.9990,-8.8424,1.0000,8.2777,1
2177.0190,-8.9034,1.0000,8.4968,1
2177.0390,-8.9947,1.0000,8.7291,1
2177.0590,-9.0215,1.0000,8.9775,1
2177.0790,-8.9999,1.0000,9.2350,1
2177.0990,-8.9407,1.0000,9.4965,1
2177.1190,-8.8513,1.0000,9.7582,1
2177.1390,-8.7369,1.0000,10.0175,1
2177.1590,-8.6156,1.0000,10.1068,1
2177.1790,-8.4937,1.0000,10.0795,1
2177.1990,-8.3750,1.0000,9.9716,1
2177.2190,-8.2620,1.0000,9.8071,1
2177.2390,-8.1568,1.0000,9.6026,1
2177.2590,-8.1649,1.0000,9.5205,1
2177.2790,-8.2410,1.0000,9.5294,1
2177.2990,-8.1700,1.0000,9.6323,1
2177.3190,-8.1197,1.0000,9.7734,1
2177.3390,-8.0747,1.0000,9.9461,1
2177.3590,-8.0957,1.0000,10.1016,1
2177.3790,-8.1597,1.0000,10.2497,1
2177.3990,-8.2510,1.0000,10.3968,1
2177.4190,-8.3591,1.0000,10.5477,1
2177.4390,-8.4762,1.0000,10.7050,1
2177.4590,-8.5159,1.0000,10.8958,1
2177.4790,-8.5089,1.0000,11.1194,1
2177.4990,-8.4684,1.0000,11.3588,1
2177.5190,-8.4068,1.0000,11.6103,1
2177.5390,-8.3331,1.0000,11.8716,1
2177.5590,-8.2217,1.0000,11.8743,1
2177.5790,-8.1011,1.0000,11.8443,1
2177.5990,-7.9787,1.0000,11.7739,1
2177.6190,-7.8648,1.0000,11.6539,1
2177.6390,-7.7764,1.0000,11.4762,1
2177.6590,-7.7675,1.0000,11.2733,1
2177.6790,-7.8203,1.0000,11.0586,1
2177.6990,-7.9225,1.0000,10.8416,1
2177.7190,-8.0648,1.0000,10.6300,1
2177.7390,-8.2405,1.0000,10.4294,1
2177.7590,-8.3577,1.0000,10.1958,1
2177.7790,-8.4446,1.0000,9.9400,1
2177.7990,-8.5199,1.0000,9.6702,1
2177.8190,-8.5966,1.0000,9.3927,1
2177.8390,-8.6831,1.0000,9.1128,1
