time,x,y,z,isActive
2164.3790,-3.9203,-9.0000,5.7057,1
2164.3990,-3.8768,-9.0000,5.5044,1
2164.4190,-3.8401,-9.0000,5.2709,1
2164.4390,-3.8159,-9.0000,5.0149,1
2164.4590,-3.8913,-9.0000,4.8720,1
2164.4790,-4.0371,-9.0000,4.7940,1
2164.4990,-4.2327,-9.0000,4.7479,1
2164.5190,-4.4624,-9.0000,4.7114,1
2164.5390,-4.7142,-9.0000,4.6696,1
2164.5590,-4.6537,-9.0000,4.6326,1
2164.5790,-4.6157,-9.0000,4.6689,1
2164.5990,-4.5660,-9.0026,4.7700,1
2164.6190,-4.5101,-9.0005,4.9286,1
2164.6390,-4.4428,-9.0001,5.1292,1
2164.6590,-4.4907,-9.0000,5.2894,1
2164.6790,-4.6155,-9.0000,5.4270,1
2164.6990,-4.7911,-9.0000,5.5541,1
2164.7190,-4.9997,-9.0000,5.6788,1
2164.7390,-4.9801,-9.0000,5.6206,1
2164.7590,-4.9631,-9.0000,5.6315,1
2164.7790,-4.9597,-9.0000,5.6336,1
2164.7990,-4.9544,-9.0000,5.6175,1
2164.8190,-4.9526,-9.0000,5.6146,1
2164.8390,-4.9526,-9.0000,5.6145,1
2164.8590,-4.9525,-9.0000,5.6144,1
2164.8790,-4.9524,-9.0000,5.6143,1
2164.8990,-4.9524,-9.0000,5.6142,1
2164.9190,-4.9523,-9.0000,5.6141,1
2164.9390,-4.9522,-9.0000,5.6141,1
2164.9590,-4.9522,-9.0000,5.6140,1
2164.9790,-4.9522,-9.0000,5.6140,1
2164.9990,-4.9485,-9.0000,5.6164,1
2165.0190,-4.9478,-9.0000,5.6168,1
2165.0390,-4.9476,-9.0000,5.6169,1
2165.0590,-4.8529,-9.0000,5.6305,1
2165.0790,-4.6935,-9.0000,5.6553,1
2165.0990,-4.4901,-9.0000,5.6898,1
2165.1190,-4.2568,-9.0000,5.7327,1
2165.1390,-4.0034,-9.0000,5.7834,1
2165.1590,-3.7357,-9.0000,5.8366,1
2165.1790,-3.4580,-9.0000,5.8903,1
2165.1990,-3.1730,-9.0000,5.9429,1
2165.2190,-2.8830,-9.0000,5.9938,1
2165.2390,-2.5893,-9.0000,6.0421,1
2165.2590,-2.4856,-9.0000,6.0951,1
2165.2790,-2.5092,-9.0000,6.1510,1
2165.2990,-2.6187,-9.0000,6.2106,1
2165.3190,-2.7870,-9.0000,6.2736,1
2165.3390,-2.9954,-9.0000,6.3397,1
2165.3590,-3.2248,-9.0000,6.4260,1
2165.3790,-3.4691,-9.0000,6.5253,1
2165.3990,-3.3224,-9.0000,6.5259,1
2165.4190,-3.2931,-9.0000,6.5262,1
2165.4390,-3.2872,-9.0000,6.5265,1
2165.4590,-3.2845,-9.0000,6.6222,1
2165.4790,-3.2823,-9.0000,6.7836,1
2165.4990,-3.2828,-9.0000,6.9899,1
2165.5190,-3.2874,-9.0000,7.2271,1
2165.5390,-3.2972,-9.0000,7.4852,1
2165.5590,-3.3951,-9.0000,7.6281,1
2165.5790,-3.5528,-9.0000,7.6932,1
2165.5990,-3.7514,-9.0000,7.7060,1
2165.6190,-3.6776,-9.0000,7.7304,1
2165.6390,-3.6628,-9.0000,7.7353,1
2165.6590,-3.6889,-9.0000,7.8274,1
2165.6790,-3.7309,-9.0000,7.9831,1
2165.6990,-3.7821,-9.0000,8.1830,1
2165.7190,-3.8378,-9.0000,8.4136,1
2165.7390,-3.8947,-9.0000,8.6656,1
2165.7590,-3.8441,-9.0000,8.8747,1
2165.7790,-3.7202,-9.0000,9.0537,1
2165.7990,-3.5460,-9.0000,9.2116,1
2165.8190,-3.3371,-9.0000,9.3542,1
2165.8390,-3.1041,-9.0000,9.4857,1
2165.8590,-3.0308,-9.0000,9.6220,1
2165.8790,-3.0660,-9.0000,9.7601,1
2165.8990,-3.1755,-9.0000,9.8986,1
2165.9190,-3.3363,-9.0000,10.0363,1
2165.9390,-3.5329,-9.0000,10.1723,1
2165.9590,-3.7635,-9.0000,10.2676,1
2165.9790,-4.0173,-9.0000,10.3387,1
2165.9990,-4.2867,-9.0000,10.3967,1
2166.0190,-4.5664,-9.0000,10.4492,1
2166.0390,-4.8525,-9.0000,10.5014,1
2166.0590,-4.9666,-9.0000,10.4809,1
2166.0790,-4.9662,-9.0000,10.4108,1
2166.0990,-4.8895,-9.0000,10.3049,1
2166.1190,-4.7620,-9.0000,10.1726,1
2166.1390,-4.6008,-9.0000,10.0209,1
2166.1590,-4.4955,-9.0000,10.0149,1
2166.1790,-4.4300,-9.0000,10.1067,1
2166.1990,-4.3933,-9.0000,10.2652,1
2166.2190,-4.3785,-9.0000,10.4690,1
2166.2390,-4.3809,-9.0000,10.7038,1
2166.2590,-4.4166,-9.0000,10.9543,1
2166.2790,-4.4796,-9.0000,11.2137,1
2166.2990,-4.5657,-9.0000,11.4774,1
2166.3190,-4.6718,-9.0000,11.7415,1
2166.3390,-4.7958,-9.0000,12.0036,1
2166.3590,-4.8645,-9.0000,11.9007,1
2166.3790,-4.9027,-9.0000,11.8052,1
2166.3990,-4.9286,-9.0000,11.6439,1
2166.4190,-4.9542,-9.0000,11.4379,1
2166.4390,-4.9874,-9.0000,11.2022,1
2166.4590,-4.9461,-9.0000,10.9690,1
2166.4790,-4.8551,-9.0000,10.7366,1
2166.4990,-4.7311,-9.0000,10.5038,1
2166.5190,-4.5857,-9.0000,10.2699,1
2166.5390,-4.4265,-9.0000,10.0344,1
2166.5590,-4.3148,-9.0000,9.9718,1
2166.5790,-4.2325,-9.0000,10.0254,1
2166.5990,-4.1663,-9.0000,10.1575,1
2166.6190,-4.1079,-9.0000,10.3429,1
2166.6390,-4.0516,-9.0000,10.5644,1
2166.6590,-3.9584,-9.0000,10.6348,1
2166.6790,-3.8388,-9.0000,10.6046,1
2166.6990,-3.6994,-9.0000,10.5072,1
2166.7190,-3.5447,-9.0000,10.3650,1
2166.7390,-3.3781,-9.0000,10.1933,1
2166.7590,-3.2669,-9.0000,10.1739,1
2166.7790,-3.1926,-9.0000,10.2569,1
2166.7990,-3.1425,-9.0000,10.4096,1
2166.8190,-3.1085,-9.0000,10.6101,1
2166.8390,-3.0850,-9.0000,10.8433,1
2166.8590,-3.0348,-9.0000,11.0928,1
2166.8790,-2.9713,-9.0000,11.3551,1
2166.8990,-2.7593,-9.0000,11.2446,1
2166.9190,-2.6117,-9.0000,11.2142,1
2166.9390,-2.4911,-9.0000,11.2123,1
2166.9590,-2.3148,-9.0000,11.1958,1
2166.9790,-2.0998,-9.0000,11.1781,1
2166.9990,-1.8568,-9.0000,11.1625,1
2167.0190,-1.5944,-9.0000,11.1530,1
2167.0390,-1.3189,-9.0000,11.1524,1
2167.0590,-1.2219,-9.0000,11.1904,1
2167.0790,-1.0842,-9.0000,11.1258,1
2167.0990,-1.0107,-9.0000,11.1113,1
2167.1190,-0.9694,-9.0000,11.1058,1
2167.1390,-0.9451,-9.0000,11.1041,1
2167.1590,-0.9372,-9.0000,11.1078,1
2167.1790,-0.9364,-9.0000,11.1106,1
2167.1990,-0.9385,-9.0000,11.1141,1
2167.2190,-0.9407,-9.0000,11.1176,1
2167.2390,-0.9431,-9.0000,11.1225,1
2167.2590,-0.8900,-9.0000,11.0464,1
2167.2790,-0.7950,-9.0000,10.9185,1
2167.2990,-0.6672,-9.0000,10.7585,1
2167.3190,-0.5129,-9.0000,10.5799,1
2167.3390,-0.3370,-9.0000,10.3923,1
2167.3590,-0.2062,-9.0000,10.3613,1
2167.3790,-0.1105,-9.0000,10.4364,1
2167.3990,-0.0425,-9.0000,10.5837,1
2167.4190,0.0024,-9.0000,10.7805,1
2167.4390,0.0271,-9.0000,11.0110,1
2167.4590,0.0097,-9.0000,11.2586,1
2167.4790,-0.0301,-9.0000,11.5200,1
2167.4990,-0.0787,-9.0000,11.7926,1
2167.5190,-0.1267,-9.0000,12.0742,1
2167.5390,-0.1660,-9.0000,11.9148,1
2167.5590,-0.1174,-9.0000,11.8560,1
2167.5790,-0.0056,-9.0000,11.7609,1
2167.5990,0.1527,-9.0000,11.6456,1
2167.6190,0.3455,-9.0000,11.5211,1
2167.6390,0.5645,-9.0000,11.3952,1
2167.6590,0.6158,-9.0000,11.3189,1
2167.6790,0.5551,-9.0000,11.2755,1
2167.6990,0.5503,-9.0000,11.3807,1
2167.7190,0.4594,-9.0000,11.4948,1
2167.7390,0.3308,-9.0000,11.6198,1
2167.7590,0.2388,-9.0000,11.7278,1
2167.7790,0.1745,-9.0000,11.8215,1
2167.7990,0.1306,-9.0000,11.9022,1
2167.8190,0.1046,-9.0000,11.8804,1
2167.8390,0.0916,-9.0000,11.8761,1
2167.8590,0.0587,-9.0000,11.8603,1
2167.8790,0.0175,-9.0000,11.8036,1
2167.8990,-0.0438,-9.0000,11.7082,1
2167.9190,-0.1319,-9.0000,11.5589,1
2167.9390,-0.2255,-9.0000,11.3781,1
2167.9590,-0.3633,-9.0000,11.1929,1
2167.9790,-0.5363,-9.0000,11.0109,1
2167.9990,-0.7377,-9.0000,10.8380,1
2168.0190,-0.9624,-9.0000,10.6783,1
2168.0390,-1.2062,-9.0000,10.5352,1
2168.0590,-1.3149,-9.0000,10.3595,1
2168.0790,-1.3316,-9.0000,10.1620,1
2168.0990,-1.2855,-9.0000,9.9498,1
2168.1190,-1.1963,-9.0000,9.7277,1
2168.1390,-1.0774,-9.0000,9.4990,1
2168.1590,-1.0245,-9.0000,9.2505,1
2168.1790,-1.0086,-9.0000,8.9865,1
2168.1990,-1.0101,-9.0000,8.7104,1
2168.2190,-1.0155,-9.0000,8.4255,1
2168.2390,-1.0155,-9.0000,8.1344,1
2168.2590,-0.9618,-9.0000,7.8553,1
2168.2790,-0.8737,-9.0000,7.5829,1
2168.2990,-0.7644,-9.0000,7.3138,1
2168.3190,-0.6431,-9.0000,7.0454,1
2168.3390,-0.5158,-9.0000,6.7763,1
2168.3590,-0.3896,-9.0000,6.5043,1
2168.3790,-0.2625,-9.0000,6.2311,1
2168.3990,-0.1330,-9.0000,5.9578,1
2168.4190,-0.0003,-9.0000,5.6852,1
2168.4390,0.1363,-9.0000,5.4141,1
2168.4590,0.2595,-9.0000,5.1371,1
2168.4790,0.3749,-9.0000,4.8565,1
2168.4990,0.4863,-9.0000,4.5739,1
2168.5190,0.5964,-9.0000,4.2904,1
2168.5390,0.7069,-9.0000,4.0069,1
2168.5590,0.6880,-9.0000,3.7902,1
2168.5790,0.5823,-9.0000,3.6155,1
2168.5990,0.4186,-9.0000,3.4660,1
2168.6190,0.2165,-9.0000,3.3302,1
2168.6390,-0.0105,-9.0000,3.2003,1
2168.6590,-0.2565,-9.0000,3.1440,1
2168.6790,-0.5162,-9.0000,3.1356,1
2168.6990,-0.7860,-9.0000,3.1578,1
2168.7190,-1.0632,-9.0000,3.1988,1
2168.7390,-1.3461,-9.0000,3.2503,1
2168.7590,-1.6140,-9.0000,3.3469,1
2168.7790,-1.8681,-9.0000,3.4782,1
2168.7990,-2.1088,-9.0000,3.6372,1
2168.8190,-2.3364,-9.0000,3.8188,1
2168.8390,-2.5508,-9.0000,4.0193,1
2168.8590,-2.6617,-9.0000,4.2463,1
2168.8790,-2.6956,-9.0000,4.4883,1
2168.8990,-2.6704,-9.0000,4.7371,1
2168.9190,-2.5989,-9.0000,4.9868,1
2168.9390,-2.4898,-9.0000,5.2326,1
2168.9590,-2.4436,-9.0000,5.4929,1
2168.9790,-2.4478,-9.0000,5.7603,1
2168.9990,-2.4937,-9.0000,6.0293,1
2169.0190,-2.5750,-9.0000,6.2956,1
2169.0390,-2.6871,-9.0000,6.5558,1
2169.0590,-2.8553,-9.0000,6.7020,1
2169.0790,-3.0643,-9.0000,6.7807,1
2169.0990,-3.3029,-9.0000,6.8237,1
2169.1190,-3.5622,-9.0000,6.8526,1
2169.1390,-3.6444,-9.0000,6.8530,1
2169.1590,-3.5667,-9.0000,7.0064,1
2169.1790,-3.4485,-9.0000,7.1826,1
2169.1990,-3.2975,-9.0000,7.3688,1
2169.2190,-3.1225,-9.0000,7.5603,1
2169.2390,-2.9297,-9.0000,7.7538,1
2169.2590,-2.7439,-9.0000,7.8052,1
2169.2790,-2.5610,-9.0000,7.7619,1
2169.2990,-2.3777,-9.0000,7.6556,1
2169.3190,-2.1919,-9.0000,7.5082,1
2169.3390,-2.0024,-9.0000,7.3341,1
2169.3590,-1.8447,-9.0000,7.1230,1
2169.3790,-1.7066,-9.0000,6.8873,1
2169.3990,-1.5797,-9.0000,6.6354,1
2169.4190,-1.4585,-9.0000,6.3732,1
2169.4390,-1.3390,-9.0000,6.1048,1
2169.4590,-1.3523,-9.0000,5.9003,1
2169.4790,-1.4541,-9.0000,5.7342,1
2169.4990,-1.6147,-9.0000,5.5891,1
2169.5190,-1.8134,-9.0000,5.4532,1
2169.5390,-2.0361,-9.0000,5.3188,1
2169.5590,-2.2681,-9.0000,5.1729,1
2169.5790,-2.5060,-9.0000,5.0186,1
2169.5990,-2.7476,-9.0000,4.8577,1
2169.6190,-2.9912,-9.0000,4.6918,1
2169.6390,-3.2357,-9.0000,4.5216,1
2169.6590,-3.3048,-9.0000,4.3975,1
2169.6790,-3.2556,-9.0000,4.3052,1
2169.6990,-3.1264,-9.0000,4.2343,1
2169.7190,-2.9422,-9.0000,4.1779,1
2169.7390,-2.7205,-9.0000,4.1317,1
2169.7590,-2.5392,-9.0000,4.1922,1
2169.7790,-2.3928,-9.0000,4.3271,1
2169.7990,-2.2773,-9.0000,4.5144,1
2169.8190,-2.1906,-9.0000,4.7384,1
2169.8390,-2.1310,-9.0000,4.9877,1
2169.8590,-2.1073,-9.0000,5.2531,1
2169.8790,-2.1037,-9.0000,5.5299,1
2169.8990,-2.1097,-9.0000,5.8152,1
2169.9190,-2.1178,-9.0000,6.1065,1
2169.9390,-2.1232,-9.0000,6.4020,1
2169.9590,-2.2196,-9.0000,6.6317,1
2169.9790,-2.3768,-9.0000,6.8197,1
2169.9990,-2.5743,-9.0000,6.9825,1
2170.0190,-2.7981,-9.0000,7.1310,1
2170.0390,-3.0386,-9.0000,7.2728,1
2170.0590,-3.2925,-9.0000,7.3335,1
2170.0790,-3.5578,-9.0000,7.3456,1
2170.0990,-3.8328,-9.0000,7.3312,1
2170.1190,-3.8958,-9.0000,7.3144,1
2170.1390,-3.8284,-9.0000,7.4718,1
2170.1590,-3.7969,-9.0000,7.6825,1
2170.1790,-3.7845,-9.0000,7.9223,1
2170.1990,-3.7827,-9.0000,8.1822,1
2170.2190,-3.7857,-9.0000,8.4561,1
2170.2390,-3.7896,-9.0000,8.7397,1
2170.2590,-3.7392,-9.0000,9.0141,1
2170.2790,-3.6557,-9.0000,9.2846,1
2170.2990,-3.5533,-9.0000,9.5547,1
2170.3190,-3.4422,-9.0000,9.8264,1
2170.3390,-3.3290,-9.0000,10.1011,1
2170.3590,-3.1872,-9.0000,10.3606,1
2170.3790,-3.0287,-9.0000,10.6122,1
2170.3990,-2.8617,-9.0000,10.8607,1
2170.4190,-2.6918,-9.0000,11.1093,1
2170.4390,-2.5229,-9.0000,11.3599,1
2170.4590,-2.3131,-9.0000,11.5514,1
2170.4790,-2.0753,-9.0000,11.7020,1
2170.4990,-1.8182,-9.0000,11.8242,1
2170.5190,-1.5479,-9.0000,11.9262,1
2170.5390,-1.2692,-9.0000,11.8852,1
2170.5590,-1.0529,-9.0000,11.8771,1
2170.5790,-0.8855,-9.0000,11.8754,1
2170.5990,-0.7577,-9.0000,11.8751,1
2170.6190,-0.6633,-9.0000,11.8750,1
2170.6390,-0.5979,-9.0000,11.8750,1
2170.6590,-0.6258,-9.0000,11.8750,1
2170.6790,-0.7128,-9.0000,11.8750,1
2170.6990,-0.8348,-9.0000,11.8750,1
2170.7190,-0.9753,-9.0000,11.8750,1
2170.7390,-1.1222,-9.0000,11.8750,1
2170.7590,-1.2729,-9.0000,11.7930,1
2170.7790,-1.4290,-9.0000,11.6568,1
2170.7990,-1.5916,-9.0000,11.4854,1
2170.8190,-1.7611,-9.0000,11.2916,1
2170.8390,-1.9377,-9.0000,11.0845,1
2170.8590,-1.9865,-9.0000,10.8780,1
2170.8790,-1.9489,-9.0000,10.6716,1
2170.8990,-1.8527,-9.0000,10.4649,1
2170.9190,-1.7170,-9.0000,10.2575,1
2170.9390,-1.5547,-9.0000,10.0492,1
2170.9590,-1.5414,-9.0000,9.9033,1
2170.9790,-1.6282,-9.0000,9.7940,1
2170.9990,-1.7823,-9.0000,9.7037,1
2171.0190,-1.9814,-9.0000,9.6204,1
2171.0390,-2.2098,-9.0000,9.5365,1
2171.0590,-2.4030,-9.0000,9.3900,1
2171.0790,-2.5770,-9.0000,9.2033,1
2171.0990,-2.7425,-9.0000,8.9913,1
2171.1190,-2.9069,-9.0000,8.7647,1
2171.1390,-3.0747,-9.0000,8.5311,1
2171.1590,-3.0955,-9.0000,8.4010,1
2171.1790,-3.0189,-9.0000,8.3447,1
2171.1990,-2.8771,-9.0000,8.3412,1
2171.2190,-2.6919,-9.0000,8.3767,1
2171.2390,-2.4785,-9.0000,8.4424,1
2171.2590,-2.3900,-9.0000,8.5655,1
2171.2790,-2.3862,-9.0000,8.7275,1
2171.2990,-2.4400,-9.0000,8.9161,1
2171.3190,-2.5333,-9.0000,9.1229,1
2171.3390,-2.6537,-9.0000,9.3421,1
2171.3590,-2.8324,-9.0000,9.4880,1
2171.3790,-3.0509,-9.0000,9.5872,1
2171.3990,-3.2966,-9.0000,9.6575,1
2171.4190,-3.5606,-9.0000,9.7113,1
2171.4390,-3.8371,-9.0000,9.7568,1
2171.4590,-3.9339,-9.0000,9.7506,1
2171.4790,-3.9097,-9.0000,9.7141,1
2171.4990,-3.8021,-9.0000,9.6594,1
2171.5190,-3.6363,-9.0000,9.5956,1
2171.5390,-3.4297,-9.0000,9.5287,1
2171.5590,-3.1960,-9.0000,9.4563,1
2171.5790,-2.9433,-9.0000,9.3818,1
2171.5990,-2.6770,-9.0000,9.3079,1
2171.6190,-2.4010,-9.0000,9.2361,1
2171.6390,-2.1178,-9.0000,9.1679,1
2171.6590,-1.8421,-9.0000,9.0708,1
2171.6790,-1.5758,-9.0000,8.9475,1
2171.6990,-1.3209,-9.0000,8.8001,1
2171.7190,-1.0792,-9.0000,8.6304,1
2171.7390,-0.8526,-9.0000,8.4401,1
2171.7590,-0.7385,-9.0000,8.4001,1
2171.7790,-0.7072,-9.0000,8.4573,1
2171.7990,-0.7372,-9.0000,8.5773,1
2171.8190,-0.8149,-9.0000,8.7365,1
2171.8390,-0.9307,-9.0000,8.9181,1
2171.8590,-1.0738,-9.0000,8.9693,1
2171.8790,-1.2400,-9.0000,8.9366,1
2171.8990,-1.4266,-9.0000,8.8517,1
2171.9190,-1.6314,-9.0000,8.7363,1
2171.9390,-1.8523,-9.0000,8.6053,1
2171.9590,-1.9266,-9.0000,8.5792,1
2171.9790,-1.9028,-9.0000,8.6212,1
2171.9990,-1.8114,-9.0000,8.7093,1
2172.0190,-1.6727,-9.0000,8.8281,1
2172.0390,-1.5010,-9.0000,8.9668,1
2172.0590,-1.4098,-9.0000,9.1545,1
2172.0790,-1.3745,-9.0000,9.3752,1
2172.0990,-1.3785,-9.0000,9.6182,1
2172.1190,-1.4106,-9.0000,9.8760,1
2172.1390,-1.4630,-9.0000,10.1435,1
2172.1590,-1.4046,-9.0000,10.3016,1
2172.1790,-1.2704,-9.0000,10.3895,1
2172.1990,-1.0837,-9.0000,10.4340,1
2172.2190,-0.8606,-9.0000,10.4533,1
2172.2390,-0.6121,-9.0000,10.4595,1
2172.2590,-0.4653,-9.0000,10.5580,1
2172.2790,-0.3851,-9.0000,10.7195,1
2172.2990,-0.3474,-9.0000,10.9246,1
2172.3190,-0.3363,-9.0000,11.1599,1
2172.3390,-0.3409,-9.0000,11.4163,1
2172.3590,-0.2869,-9.0000,11.5113,1
2172.3790,-0.1942,-9.0000,11.4978,1
2172.3990,-0.0746,-9.0000,11.4108,1
2172.4190,0.0634,-9.0000,11.2734,1
2172.4390,0.2139,-9.0000,11.1015,1
2172.4590,0.2803,-9.0000,11.0760,1
2172.4790,0.2922,-9.0000,11.1484,1
2172.4990,0.2690,-9.0000,11.2886,1
2172.5190,0.2235,-9.0000,11.4757,1
2172.5390,0.1642,-9.0000,11.6956,1
2172.5590,0.0514,-9.0000,11.7807,1
2172.5790,-0.0975,-9.0000,11.7748,1
2172.5990,-0.2712,-9.0000,11.7071,1
2172.6190,-0.4621,-9.0000,11.5970,1
2172.6390,-0.6645,-9.0000,11.4580,1
2172.6590,-0.7819,-9.0000,11.4588,1
2172.6790,-0.8435,-9.0000,11.5537,1
2172.6990,-0.8694,-9.0000,11.7133,1
2172.7190,-0.8728,-9.0000,11.9174,1
2172.7390,-0.8646,-9.0000,11.8835,1
2172.7590,-0.8453,-9.0000,11.7888,1
2172.7790,-0.8180,-9.0000,11.6291,1
2172.7990,-0.7847,-9.0000,11.4251,1
2172.8190,-0.7469,-9.0000,11.1906,1
2172.8390,-0.7056,-9.0000,10.9352,1
2172.8590,-0.7354,-9.0000,10.6836,1
2172.8790,-0.8129,-9.0000,10.4341,1
2172.8990,-0.9221,-9.0000,10.1853,1
2172.9190,-1.0524,-9.0000,9.9365,1
2172.9390,-1.1962,-9.0000,9.6871,1
2172.9590,-1.2470,-9.0000,9.6042,1
2172.9790,-1.2330,-9.0000,9.6296,1
2172.9990,-1.1713,-9.0000,9.7273,1
2173.0190,-1.0739,-9.0000,9.8726,1
2173.0390,-0.9488,-9.0000,10.0482,1
2173.0590,-0.8062,-9.0000,10.2456,1
2173.0790,-0.6569,-9.0000,10.4617,1
2173.0990,-0.5088,-9.0000,10.6941,1
2173.1190,-0.3675,-9.0000,10.9406,1
2173.1390,-0.2368,-9.0000,11.1992,1
2173.1590,-0.1069,-9.0000,11.2869,1
2173.1790,0.0137,-9.0000,11.2557,1
2173.1990,0.1197,-9.0000,11.1411,1
2173.2190,0.2071,-9.0000,10.9678,1
2173.2390,0.2728,-9.0000,10.7534,1
2173.2590,0.3467,-9.0000,10.7007,1
2173.2790,0.4271,-9.0000,10.7560,1
2173.2990,0.5136,-9.0000,10.8845,1
2173.3190,0.6055,-9.0000,11.0626,1
2173.3390,0.7022,-9.0000,11.2744,1
2173.3590,0.7725,-9.0000,11.3205,1
2173.3790,0.8353,-9.0000,11.2572,1
2173.3990,0.9034,-9.0000,11.1214,1
2173.4190,0.8879,-9.0000,10.9327,1
2173.4390,0.9165,-9.0000,10.7127,1
2173.4590,0.8810,-9.0000,10.5070,1
2173.4790,0.8036,-9.0000,10.2858,1
2173.4990,0.7044,-9.0000,10.0501,1
2173.5190,0.5851,-9.0000,9.8076,1
2173.5390,0.4472,-9.0000,9.5638,1
2173.5590,0.3936,-9.0000,9.3095,1
2173.5790,0.3928,-9.0000,9.0462,1
2173.5990,0.4234,-9.0000,8.7751,1
2173.6190,0.4707,-9.0000,8.4970,1
2173.6390,0.5246,-9.0000,8.2130,1
2173.6590,0.6573,-9.0000,8.0329,1
2173.6790,0.8428,-9.0000,7.9278,1
2173.6990,1.0634,-9.0000,7.8782,1
2173.7190,1.3067,-9.0000,7.8707,1
2173.7390,1.5643,-9.0000,7.8963,1
2173.7590,1.7472,-9.0000,7.8171,1
2173.7790,1.8868,-9.0000,7.6678,1
2173.7990,2.0044,-9.0000,7.4720,1
2173.8190,2.1143,-9.0000,7.2466,1
2173.8390,2.2259,-9.0000,7.0033,1
2173.8590,2.2909,-9.0000,6.9356,1
2173.8790,2.3255,-9.0000,6.9849,1
2173.8990,2.3419,-9.0000,7.1142,1
2173.9190,2.3474,-9.0000,7.2984,1
2173.9390,2.3469,-9.0000,7.5204,1
2173.9590,2.4299,-9.0000,7.7207,1
2173.9790,2.5723,-9.0000,7.9017,1
2173.9990,2.7575,-9.0000,8.0647,1
2174.0190,2.9740,-9.0000,8.2107,1
2174.0390,3.2138,-9.0000,8.3398,1
2174.0590,3.1738,-9.0000,8.2737,1
2174.0790,3.1896,-9.0000,8.2465,1
2174.0990,3.2409,-9.0000,8.2124,1
2174.1190,3.3045,-9.0000,8.1735,1
2174.1390,3.3727,-9.0000,8.1322,1
2174.1590,3.3721,-9.0000,8.1319,1
2174.1790,3.3389,-9.0000,8.1521,1
2174.1990,3.2817,-9.0000,8.1871,1
2174.2190,3.2052,-9.0000,8.2336,1
2174.2390,3.1124,-9.0000,8.2900,1
2174.2590,3.1114,-9.0000,8.2895,1
2174.2790,3.1113,-9.0000,8.2894,1
2174.2990,3.1113,-9.0000,8.2893,1
2174.3190,3.1113,-9.0000,8.2893,1
2174.3390,3.1112,-9.0000,8.2892,1
2174.3590,3.0239,-9.0000,8.2502,1
2174.3790,2.8774,-9.0000,8.1825,1
2174.3990,2.6915,-9.0000,8.0931,1
2174.4190,2.4793,-9.0000,7.9870,1
2174.4390,2.2502,-9.0000,7.8675,1
2174.4590,2.1375,-9.0000,7.7117,1
2174.4790,1.9522,-9.0000,7.6405,1
2174.4990,1.7345,-9.0000,7.6325,1
2174.5190,1.4925,-9.0000,7.6552,1
2174.5390,1.2336,-9.0000,7.6938,1
2174.5590,1.0047,-9.0000,7.6387,1
2174.5790,0.7919,-9.0000,7.5229,1
2174.5990,0.5858,-9.0000,7.3689,1
2174.6190,0.4080,-9.0000,7.1950,1
2174.6390,0.2193,-9.0000,7.0107,1
2174.6590,0.1318,-9.0000,6.8586,1
2174.6790,0.1118,-9.0000,6.7439,1
2174.6990,0.1370,-9.0000,6.6480,1
2174.7190,0.1983,-9.0000,6.5485,1
2174.7390,0.2897,-9.0000,6.4079,1
2174.7590,0.2698,-9.0000,6.3647,1
2174.7790,0.3003,-9.0000,6.4469,1
2174.7990,0.2998,-9.0000,6.5490,1
2174.8190,0.2846,-9.0000,6.6612,1
2174.8390,0.2595,-9.0000,6.7767,1
2174.8590,0.2281,-9.0000,6.8176,1
2174.8790,0.1944,-9.0000,6.8134,1
2174.8990,0.1584,-9.0000,6.7825,1
2174.9190,0.1213,-9.0000,6.7363,1
2174.9390,0.0844,-9.0000,6.6815,1
2174.9590,0.0396,-9.0000,6.7379,1
2174.9790,-0.0058,-9.0000,6.8711,1
2174.9990,-0.0460,-9.0000,7.0578,1
2175.0190,-0.0772,-9.0000,7.2816,1
2175.0390,-0.0966,-9.0000,7.5307,1
2175.0590,-0.0487,-9.0000,7.6239,1
2175.0790,0.0511,-9.0000,7.6186,1
2175.0990,0.1933,-9.0000,7.5538,1
2175.1190,0.3703,-9.0000,7.4561,1
2175.1390,0.5762,-9.0000,7.3440,1
2175.1590,0.7581,-9.0000,7.1803,1
2175.1790,0.9192,-9.0000,6.9793,1
2175.1990,1.0615,-9.0000,6.7512,1
2175.2190,1.1863,-9.0000,6.5028,1
2175.2390,1.2943,-9.0000,6.2394,1
2175.2590,1.3090,-9.0000,5.9829,1
2175.2790,1.2543,-9.0000,5.7361,1
2175.2990,1.1468,-9.0000,5.5013,1
2175.3190,0.9981,-9.0000,5.2807,1
2175.3390,0.8166,-9.0000,5.0758,1
2175.3590,0.6160,-9.0000,4.9951,1
2175.3790,0.4036,-9.0000,5.0003,1
2175.3990,0.1844,-9.0000,5.0654,1
2175.4190,-0.0383,-9.0000,5.1728,1
2175.4390,-0.2623,-9.0000,5.3105,1
2175.4590,-0.3366,-9.0000,5.3436,1
2175.4790,-0.3135,-9.0000,5.3056,1
2175.4990,-0.2260,-9.0000,5.2161,1
2175.5190,-0.0963,-9.0000,5.0891,1
2175.5390,0.0603,-9.0000,4.9343,1
2175.5590,0.1969,-9.0000,4.9211,1
2175.5790,0.3169,-9.0000,5.0046,1
2175.5990,0.4226,-9.0000,5.1548,1
2175.6190,0.5153,-9.0000,5.3515,1
2175.6390,0.5959,-9.0000,5.5806,1
2175.6590,0.7018,-9.0000,5.8190,1
