time,block_id,x,y,z,isLocked,isHeld
39.3000,Block1,10.9163,-39.0000,11.3735,0,0
39.3000,Block2,-9.0308,-39.0000,5.8256,0,0
39.3000,Block3,6.6251,-39.0000,-8.3138,0,0
39.3000,Block4,11.0667,-39.0000,6.9624,0,0
39.3000,Block5,-11.3334,-39.0000,6.2262,0,0
39.3200,Block0,-5.9199,-39.0000,-2.3656,1,0
39.3200,Block1,10.9163,-39.0000,11.3735,0,0
39.3200,Block2,-9.0263,-39.0000,5.8036,0,0
39.3200,Block3,6.6251,-39.0000,-8.3138,0,0
39.3200,Block4,11.0667,-39.0000,6.9624,0,0
39.3200,Block5,-11.3342,-39.0000,6.2000,0,0
39.3400,Block0,-5.9199,-39.0000,-2.3656,1,0
39.3400,Block1,10.9163,-39.0000,11.3735,0,0
39.3400,Block2,-9.0242,-39.0000,5.7866,0,0
39.3400,Block3,6.6251,-39.0000,-8.3138,0,0
39.3400,Block4,11.0667,-39.0000,6.9624,0,0
39.3400,Block5,-11.3343,-39.0000,6.1784,0,0
39.3600,Block0,-5.9199,-39.0000,-2.3656,0,0
39.3600,Block1,10.9163,-39.0000,11.3735,0,0
39.3600,Block2,-9.0227,-39.0000,5.7742,0,0
39.3600,Block3,6.6251,-39.0000,-8.3138,0,0
39.3600,Block4,11.0667,-39.0000,6.9624,0,0
39.3600,Block5,-11.3343,-39.0000,6.1614,0,0
39.3800,Block0,-5.7861,-39.0000,-2.3830,0,1
39.3800,Block1,10.9163,-39.0000,11.3735,0,0
39.3800,Block2,-9.0218,-39.0000,5.7665,0,0
39.3800,Block3,6.6251,-39.0000,-8.3138,0,0
39.3800,Block4,11.0667,-39.0000,6.9624,0,0
39.3800,Block5,-11.3343,-39.0000,6.1491,0,0
39.4000,Block0,-5.6606,-39.0000,-2.3885,0,1
39.4000,Block1,10.9163,-39.0000,11.3735,0,0
39.4000,Block2,-9.0215,-39.0000,5.7635,0,0
39.4000,Block3,6.6251,-39.0000,-8.3138,0,0
39.4000,Block4,11.0667,-39.0000,6.9624,0,0
39.4000,Block5,-11.3342,-39.0000,6.1415,0,0
39.4200,Block0,-5.5338,-39.0000,-2.3800,0,1
39.4200,Block1,10.9163,-39.0000,11.3735,0,0
39.4200,Block2,-9.0216,-39.0000,5.7635,0,0
39.4200,Block3,6.6251,-39.0000,-8.3138,0,0
39.4200,Block4,11.0667,-39.0000,6.9624,0,0
39.4200,Block5,-11.3341,-39.0000,6.1387,0,0
39.4400,Block0,-5.4005,-39.0000,-2.3577,0,1
39.4400,Block1,10.9163,-39.0000,11.3735,0,0
39.4400,Block2,-9.0216,-39.0000,5.7635,0,0
39.4400,Block3,6.6251,-39.0000,-8.3138,0,0
39.4400,Block4,11.0667,-39.0000,6.9624,0,0
39.4400,Block5,-11.3340,-39.0000,6.1386,0,0
39.4600,Block0,-5.2579,-39.0000,-2.3229,0,1
39.4600,Block1,10.9163,-39.0000,11.3735,0,0
39.4600,Block2,-9.0216,-39.0000,5.7635,0,0
39.4600,Block3,6.6251,-39.0000,-8.3138,0,0
39.4600,Block4,11.0667,-39.0000,6.9624,0,0
39.4600,Block5,-11.3340,-39.0000,6.1386,0,0
39.4800,Block0,-5.1257,-39.0000,-2.2962,0,1
39.4800,Block1,11.0943,-39.0000,11.3224,0,0
39.4800,Block2,-9.0216,-39.0000,5.7635,0,0
39.4800,Block3,6.6251,-39.0000,-8.3138,0,0
39.4800,Block4,11.0667,-39.0000,6.9624,0,0
39.4800,Block5,-11.3340,-39.0000,6.1386,0,0
39.5000,Block0,-5.0190,-39.0000,-2.2918,0,1
39.5000,Block1,11.2233,-39.0000,11.2903,0,0
39.5000,Block2,-9.0216,-39.0000,5.7635,0,0
39.5000,Block3,6.6251,-39.0000,-8.3138,0,0
39.5000,Block4,11.0667,-39.0000,6.9624,0,0
39.5000,Block5,-11.3340,-39.0000,6.1386,0,0
39.5200,Block0,-4.9438,-39.0000,-2.3153,0,1
39.5200,Block1,11.3486,-39.0000,11.2612,0,0
39.5200,Block2,-9.0216,-39.0000,5.7635,0,0
39.5200,Block3,6.6251,-39.0000,-8.3138,0,0
39.5200,Block4,11.0667,-39.0000,6.9624,0,0
39.5200,Block5,-11.3340,-39.0000,6.1386,0,0
39.5400,Block0,-4.9005,-39.0000,-2.3680,0,1
39.5400,Block1,11.3640,-39.0000,11.2916,0,0
39.5400,Block2,-9.0216,-39.0000,5.7635,0,0
39.5400,Block3,6.6251,-39.0000,-8.3138,0,0
39.5400,Block4,11.0667,-39.0000,6.9624,0,0
39.5400,Block5,-11.3340,-39.0000,6.1386,0,0
39.5600,Block0,-4.9005,-39.0000,-2.3680,1,0
39.5600,Block1,11.3882,-39.0000,11.3332,0,0
39.5600,Block2,-9.0216,-39.0000,5.7635,0,0
39.5600,Block3,6.6251,-39.0000,-8.3138,0,0
39.5600,Block4,11.0667,-39.0000,6.9624,0,0
39.5600,Block5,-11.3340,-39.0000,6.1386,0,0
39.5800,Block0,-4.9005,-39.0000,-2.3680,1,0
39.5800,Block1,11.3774,-39.0000,11.3395,0,0
39.5800,Block2,-9.0216,-39.0000,5.7635,0,0
39.5800,Block3,6.6251,-39.0000,-8.3138,0,0
39.5800,Block4,11.0667,-39.0000,6.9624,0,0
39.5800,Block5,-11.3340,-39.0000,6.1386,0,0
39.6000,Block0,-4.9005,-39.0000,-2.3680,1,0
39.6000,Block1,11.3757,-39.0000,11.3391,0,0
39.6000,Block2,-9.0216,-39.0000,5.7635,0,0
39.6000,Block3,6.6251,-39.0000,-8.3138,0,0
39.6000,Block4,11.0667,-39.0000,6.9624,0,0
39.6000,Block5,-11.3340,-39.0000,6.1386,0,0
39.6200,Block0,-4.9005,-39.0000,-2.3680,1,0
39.6200,Block1,11.3754,-39.0000,11.3387,0,0
39.6200,Block2,-9.0216,-39.0000,5.7635,0,0
39.6200,Block3,6.6251,-39.0000,-8.3138,0,0
39.6200,Block4,11.0667,-39.0000,6.9624,0,0
39.6200,Block5,-11.3340,-39.0000,6.1386,0,0
39.6400,Block0,-4.9005,-39.0000,-2.3680,1,0
39.6400,Block1,11.3751,-39.0000,11.3380,0,0
39.6400,Block2,-9.0216,-39.0000,5.7635,0,0
39.6400,Block3,6.6251,-39.0000,-8.3138,0,0
39.6400,Block4,11.0667,-39.0000,6.9624,0,0
39.6400,Block5,-11.3340,-39.0000,6.1386,0,0
39.6600,Block0,-4.9005,-39.0000,-2.3680,1,0
39.6600,Block1,11.3750,-39.0000,11.3380,0,0
39.6600,Block2,-9.0216,-39.0000,5.7635,0,0
39.6600,Block3,6.6251,-39.0000,-8.3138,0,0
39.6600,Block4,11.0667,-39.0000,6.9624,0,0
39.6600,Block5,-11.3340,-39.0000,6.1386,0,0
39.6800,Block0,-4.9005,-39.0000,-2.3680,1,0
39.6800,Block1,11.3750,-39.0000,11.3380,0,0
39.6800,Block2,-9.0216,-39.0000,5.7635,0,0
39.6800,Block3,6.6251,-39.0000,-8.3138,0,0
39.6800,Block4,11.0667,-39.0000,6.9624,0,0
39.6800,Block5,-11.3340,-39.0000,6.1386,0,0
39.7000,Block0,-4.9005,-39.0000,-2.3680,1,0
39.7000,Block1,11.3750,-39.0000,11.3380,0,0
39.7000,Block2,-9.0216,-39.0000,5.7635,0,0
39.7000,Block3,6.6251,-39.0000,-8.3138,0,0
39.7000,Block4,11.0667,-39.0000,6.9624,0,0
39.7000,Block5,-11.3340,-39.0000,6.1386,0,0
39.7200,Block0,-4.9005,-39.0000,-2.3680,1,0
39.7200,Block1,11.3750,-39.0000,11.3380,0,0
39.7200,Block2,-9.0216,-39.0000,5.7635,0,0
39.7200,Block3,6.6251,-39.0000,-8.3138,0,0
39.7200,Block4,11.0667,-39.0000,6.9624,0,0
39.7200,Block5,-11.3340,-39.0000,6.1386,0,0
39.7400,Block0,-4.9005,-39.0000,-2.3680,1,0
39.7400,Block1,11.3750,-39.0000,11.3380,0,0
39.7400,Block2,-9.0216,-39.0000,5.7635,0,0
39.7400,Block3,6.6251,-39.0000,-8.3138,0,0
39.7400,Block4,11.0667,-39.0000,6.9624,0,0
39.7400,Block5,-11.3340,-39.0000,6.1386,0,0
39.7600,Block0,-4.9005,-39.0000,-2.3680,0,0
39.7600,Block1,11.3750,-39.0000,11.3381,0,0
39.7600,Block2,-9.0216,-39.0000,5.7635,0,0
39.7600,Block3,6.6251,-39.0000,-8.3138,0,0
39.7600,Block4,11.0667,-39.0000,6.9624,0,0
39.7600,Block5,-11.3340,-39.0000,6.1386,0,0
39.7800,Block0,-4.9005,-39.0000,-2.3680,0,0
39.7800,Block1,11.3750,-39.0000,11.3381,0,0
39.7800,Block2,-9.0216,-39.0000,5.7635,0,0
39.7800,Block3,6.6251,-39.0000,-8.3138,0,0
39.7800,Block4,11.0667,-39.0000,6.9624,0,0
39.7800,Block5,-11.3340,-39.0000,6.1386,0,0
39.8000,Block0,-4.9005,-39.0000,-2.3680,0,0
39.8000,Block1,11.3750,-39.0000,11.3381,0,0
39.8000,Block2,-9.0216,-39.0000,5.7635,0,0
39.8000,Block3,6.6251,-39.0000,-8.3138,0,0
39.8000,Block4,11.0667,-39.0000,6.9624,0,0
39.8000,Block5,-11.3340,-39.0000,6.1386,0,0
39.8200,Block0,-4.9005,-39.0000,-2.3680,0,0
39.8200,Block1,11.3750,-39.0000,11.3381,0,0
39.8200,Block2,-9.0216,-39.0000,5.7635,0,0
39.8200,Block3,6.6251,-39.0000,-8.3138,0,0
39.8200,Block4,11.0667,-39.0000,6.9624,0,0
39.8200,Block5,-11.3340,-39.0000,6.1386,0,0
39.8400,Block0,-4.9005,-39.0000,-2.3680,0,0
39.8400,Block1,11.3750,-39.0000,11.3381,0,0
39.8400,Block2,-9.0216,-39.0000,5.7635,0,0
39.8400,Block3,6.6251,-39.0000,-8.3138,0,0
39.8400,Block4,11.0667,-39.0000,6.9624,0,0
39.8400,Block5,-11.3340,-39.0000,6.1386,0,0
39.8600,Block0,-4.9005,-39.0000,-2.3680,1,0
39.8600,Block1,11.3750,-39.0000,11.3352,0,0
39.8600,Block2,-9.0216,-39.0000,5.7635,0,0
39.8600,Block3,6.6251,-39.0000,-8.3138,0,0
39.8600,Block4,11.0667,-39.0000,6.9624,0,0
39.8600,Block5,-11.3340,-39.0000,6.1386,0,0
39.8800,Block0,-4.9005,-39.0000,-2.3680,1,0
39.8800,Block1,11.3750,-39.0000,11.3312,0,0
39.8800,Block2,-9.0216,-39.0000,5.7635,0,0
39.8800,Block3,6.6251,-39.0000,-8.3138,0,0
39.8800,Block4,11.0667,-39.0000,6.9624,0,0
39.8800,Block5,-11.3340,-39.0000,6.1386,0,0
39.9000,Block0,-4.9005,-39.0000,-2.3680,1,0
39.9000,Block1,11.3750,-39.0000,11.3278,0,0
39.9000,Block2,-9.0216,-39.0000,5.7635,0,0
39.9000,Block3,6.6251,-39.0000,-8.3138,0,0
39.9000,Block4,11.0667,-39.0000,6.9624,0,0
39.9000,Block5,-11.3340,-39.0000,6.1386,0,0
39.9200,Block0,-4.9005,-39.0000,-2.3680,1,0
39.9200,Block1,11.3750,-39.0000,11.3266,0,0
39.9200,Block2,-9.0216,-39.0000,5.7635,0,0
39.9200,Block3,6.6251,-39.0000,-8.3138,0,0
39.9200,Block4,11.0667,-39.0000,6.9624,0,0
39.9200,Block5,-11.3340,-39.0000,6.1386,0,0
39.9400,Block0,-4.9005,-39.0000,-2.3680,1,0
39.9400,Block1,11.3750,-39.0000,11.3265,0,0
39.9400,Block2,-9.0216,-39.0000,5.7635,0,0
39.9400,Block3,6.6251,-39.0000,-8.3138,0,0
39.9400,Block4,11.0667,-39.0000,6.9624,0,0
39.9400,Block5,-11.3340,-39.0000,6.1386,0,0
39.9600,Block0,-4.9005,-39.0000,-2.3680,0,0
39.9600,Block1,11.3750,-39.0000,11.3265,0,0
39.9600,Block2,-9.0216,-39.0000,5.7635,0,0
39.9600,Block3,6.6251,-39.0000,-8.3138,0,0
39.9600,Block4,11.0667,-39.0000,6.9624,0,0
39.9600,Block5,-11.3340,-39.0000,6.1386,0,0
39.9800,Block0,-5.0338,-39.0000,-2.3220,0,1
39.9800,Block1,11.3750,-39.0000,11.3265,0,0
39.9800,Block2,-9.0216,-39.0000,5.7635,0,0
39.9800,Block3,6.6251,-39.0000,-8.3138,0,0
39.9800,Block4,11.0667,-39.0000,6.9624,0,0
39.9800,Block5,-11.3340,-39.0000,6.1386,0,0
600,Block0,6.2593,-49.0000,-5.1160,0,0
38.5600,Block1,8.0408,-49.0000,-9.5117,0,0
38.5600,Block2,-4.0497,-49.0000,-2.1783,0,0
38.5600,Block3,-10.3619,-49.0000,0.8206,0,0
38.5600,Block4,1.2228,-49.0000,-9.0670,1,0
38.5600,Block5,10.1725,-49.0000,-1.0085,1,0
38.5600,Block6,-3.0061,-49.0000,9.1065,0,0
38.5800,Block0,6.2593,-49.0000,-5.1160,0,0
38.5800,Block1,8.0408,-49.0000,-9.5117,0,0
38.5800,Block2,-4.0497,-49.0000,-2.1783,0,0
38.5800,Block3,-10.3619,-49.0000,0.8206,0,0
38.5800,Block4,1.2228,-49.0000,-9.0670,1,0
38.5800,Block5,10.1725,-49.0000,-1.0085,1,0
38.5800,Block6,-3.0061,-49.0000,9.1065,0,0
38.6000,Block0,6.2593,-49.0000,-5.1160,0,0
38.6000,Block1,8.0408,-49.0000,-9.5117,0,0
38.6000,Block2,-4.0497,-49.0000,-2.1783,0,0
38.6000,Block3,-10.3619,-49.0000,0.8206,0,0
38.6000,Block4,1.2228,-49.0000,-9.0670,1,0
38.6000,Block5,10.1725,-49.0000,-1.0085,1,0
38.6000,Block6,-3.0061,-49.0000,9.1065,0,0
38.6200,Block0,6.2593,-49.0000,-5.1160,0,0
38.6200,Block1,8.0408,-49.0000,-9.5117,0,0
38.6200,Block2,-4.0497,-49.0000,-2.1783,0,0
38.6200,Block3,-10.3619,-49.0000,0.8206,0,0
38.6200,Block4,1.2228,-49.0000,-9.0670,1,0
38.6200,Block5,10.1725,-49.0000,-1.0085,1,0
38.6200,Block6,-3.0061,-49.0000,9.1065,0,0
38.6400,Block0,6.2593,-49.0000,-5.1160,0,0
38.6400,Block1,8.0408,-49.0000,-9.5117,0,0
38.6400,Block2,-4.0497,-49.0000,-2.1783,0,0
38.6400,Block3,-10.3619,-49.0000,0.8206,0,0
38.6400,Block4,1.2228,-49.0000,-9.0670,1,0
38.6400,Block5,10.1725,-49.0000,-1.0085,1,0
38.6400,Block6,-3.0061,-49.0000,9.1065,0,0
38.6600,Block0,6.2593,-49.0000,-5.1160,0,0
38.6600,Block1,8.0408,-49.0000,-9.5117,0,0
38.6600,Block2,-4.0497,-49.0000,-2.1783,0,0
38.6600,Block3,-10.3619,-49.0000,0.8206,0,0
38.6600,Block4,1.2228,-49.0000,-9.0670,1,0
38.6600,Block5,10.1725,-49.0000,-1.0085,1,0
38.6600,Block6,-3.0061,-49.0000,9.1065,0,0
38.6800,Block0,6.2593,-49.0000,-5.1160,0,0
38.6800,Block1,8.0408,-49.0000,-9.5117,0,0
38.6800,Block2,-4.0497,-49.0000,-2.1783,0,0
38.6800,Block3,-10.3619,-49.0000,0.8206,0,0
38.6800,Block4,1.2228,-49.0000,-9.0670,1,0
38.6800,Block5,10.1725,-49.0000,-1.0085,1,0
38.6800,Block6,-3.0061,-49.0000,9.1065,0,0
38.7000,Block0,6.2593,-49.0000,-5.1160,0,0
38.7000,Block1,8.0408,-49.0000,-9.5117,0,0
38.7000,Block2,-4.0497,-49.0000,-2.1783,0,0
38.7000,Block3,-10.3619,-49.0000,0.8206,0,0
38.7000,Block4,1.2228,-49.0000,-9.0670,1,0
38.7000,Block5,10.1725,-49.0000,-1.0085,1,0
38.7000,Block6,-3.0061,-49.0000,9.1065,0,0
38.7200,Block0,6.2593,-49.0000,-5.1160,0,0
38.7200,Block1,8.0408,-49.0000,-9.5117,0,0
38.7200,Block2,-4.0497,-49.0000,-2.1783,0,0
38.7200,Block3,-10.3619,-49.0000,0.8206,0,0
38.7200,Block4,1.2228,-49.0000,-9.0670,1,0
38.7200,Block5,10.1725,-49.0000,-1.0085,1,0
38.7200,Block6,-3.0061,-49.0000,9.1065,0,0
38.7400,Block0,6.2593,-49.0000,-5.1160,0,0
38.7400,Block1,8.0408,-49.0000,-9.5117,0,0
38.7400,Block2,-4.0497,-49.0000,-2.1783,0,0
38.7400,Block3,-10.3619,-49.0000,0.8206,0,0
38.7400,Block4,1.2228,-49.0000,-9.0670,1,0
38.7400,Block5,10.1725,-49.0000,-1.0085,1,0
38.7400,Block6,-3.0061,-49.0000,9.1065,0,0
38.7600,Block0,6.2593,-49.0000,-5.1160,0,0
38.7600,Block1,8.0408,-49.0000,-9.5117,0,0
38.7600,Block2,-4.0497,-49.0000,-2.1783,0,0
38.7600,Block3,-10.3619,-49.0000,0.8206,0,0
38.7600,Block4,1.2228,-49.0000,-9.0670,1,0
38.7600,Block5,10.1725,-49.0000,-1.0085,1,0
38.7600,Block6,-3.0061,-49.0000,9.1065,0,0
38.7800,Block0,6.2593,-49.0000,-5.1160,0,0
38.7800,Block1,8.0408,-49.0000,-9.5117,0,0
38.7800,Block2,-4.0497,-49.0000,-2.1783,0,0
38.7800,Block3,-10.3619,-49.0000,0.8206,0,0
38.7800,Block4,1.2228,-49.0000,-9.0670,1,0
38.7800,Block5,10.1725,-49.0000,-1.0085,1,0
38.7800,Block6,-3.0061,-49.0000,9.1065,0,0
38.8000,Block0,6.2593,-49.0000,-5.1160,0,0
38.8000,Block1,8.0408,-49.0000,-9.5117,0,0
38.8000,Block2,-4.0497,-49.0000,-2.1783,0,0
38.8000,Block3,-10.3619,-49.0000,0.8206,0,0
38.8000,Block4,1.2228,-49.0000,-9.0670,1,0
38.8000,Block5,10.1725,-49.0000,-1.0085,1,0
38.8000,Block6,-3.0061,-49.0000,9.1065,0,0
38.8200,Block0,6.2593,-49.0000,-5.1160,0,0
38.8200,Block1,8.0408,-49.0000,-9.5117,0,0
38.8200,Block2,-4.0497,-49.0000,-2.1783,0,0
38.8200,Block3,-10.3619,-49.0000,0.8206,0,0
38.8200,Block4,1.2228,-49.0000,-9.0670,1,0
38.8200,Block5,10.1725,-49.0000,-1.0085,1,0
38.8200,Block6,-3.0061,-49.0000,9.1065,0,0
38.8400,Block0,6.2593,-49.0000,-5.1160,0,0
38.8400,Block1,8.0408,-49.0000,-9.5117,0,0
38.8400,Block2,-4.0497,-49.0000,-2.1783,0,0
38.8400,Block3,-10.3619,-49.0000,0.8206,0,0
38.8400,Block4,1.2228,-49.0000,-9.0670,1,0
38.8400,Block5,10.1725,-49.0000,-1.0085,1,0
38.8400,Block6,-3.0061,-49.0000,9.1065,0,0
38.8600,Block0,6.2593,-49.0000,-5.1160,0,0
38.8600,Block1,8.0408,-49.0000,-9.5117,0,0
38.8600,Block2,-4.0497,-49.0000,-2.1783,0,0
38.8600,Block3,-10.3619,-49.0000,0.8206,0,0
38.8600,Block4,1.2228,-49.0000,-9.0670,1,0
38.8600,Block5,10.1725,-49.0000,-1.0085,1,0
38.8600,Block6,-3.0061,-49.0000,9.1065,0,0
38.8800,Block0,6.2593,-49.0000,-5.1160,0,0
38.8800,Block1,8.0408,-49.0000,-9.5117,0,0
38.8800,Block2,-4.0497,-49.0000,-2.1783,0,0
38.8800,Block3,-10.3619,-49.0000,0.8206,0,0
38.8800,Block4,1.2228,-49.0000,-9.0670,1,0
38.8800,Block5,10.1725,-49.0000,-1.0085,1,0
38.8800,Block6,-3.0061,-49.0000,9.1065,0,0
38.9000,Block0,6.2593,-49.0000,-5.1160,0,0
38.9000,Block1,8.0408,-49.0000,-9.5117,0,0
38.9000,Block2,-4.0497,-49.0000,-2.1783,0,0
38.9000,Block3,-10.3619,-49.0000,0.8206,0,0
38.9000,Block4,1.2228,-49.0000,-9.0670,1,0
38.9000,Block5,10.1725,-49.0000,-1.0085,1,0
38.9000,Block6,-3.0061,-49.0000,9.1065,0,0
38.9200,Block0,6.2593,-49.0000,-5.1160,0,0
38.9200,Block1,8.0408,-49.0000,-9.5117,0,0
38.9200,Block2,-4.0497,-49.0000,-2.1783,0,0
38.9200,Block3,-10.3619,-49.0000,0.8206,0,0
38.9200,Block4,1.2228,-49.0000,-9.0670,1,0
38.9200,Block5,10.1725,-49.0000,-1.0085,1,0
38.9200,Block6,-3.0061,-49.0000,9.1065,0,0
38.9400,Block0,6.2593,-49.0000,-5.1160,0,0
38.9400,Block1,8.0408,-49.0000,-9.5117,0,0
38.9400,Block2,-4.0497,-49.0000,-2.1783,0,0
38.9400,Block3,-10.3619,-49.0000,0.8206,0,0
38.9400,Block4,1.2228,-49.0000,-9.0670,1,0
38.9400,Block5,10.1725,-49.0000,-1.0085,1,0
38.9400,Block6,-3.0061,-49.0000,9.1065,0,0
38.9600,Block0,6.2593,-49.0000,-5.1160,0,0
38.9600,Block1,8.0408,-49.0000,-9.5117,0,0
38.9600,Block2,-4.0497,-49.0000,-2.1783,0,0
38.9600,Block3,-10.3619,-49.0000,0.8206,0,0
38.9600,Block4,1.2228,-49.0000,-9.0670,1,0
38.9600,Block5,10.1725,-49.0000,-1.0085,1,0
38.9600,Block6,-3.0061,-49.0000,9.1065,0,0
38.9800,Block0,6.2593,-49.0000,-5.1160,0,0
38.9800,Block1,8.0408,-49.0000,-9.5117,0,0
38.9800,Block2,-4.0497,-49.0000,-2.1783,0,0
38.9800,Block3,-10.3619,-49.0000,0.8206,0,0
38.9800,Block4,1.2228,-49.0000,-9.0670,1,0
38.9800,Block5,10.1725,-49.0000,-1.0085,1,0
38.9800,Block6,-3.0061,-49.0000,9.1065,0,0
39.0000,Block0,6.2593,-49.0000,-5.1160,0,0
39.0000,Block1,8.0408,-49.0000,-9.5117,0,0
39.0000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.0000,Block3,-10.3619,-49.0000,0.8206,0,0
39.0000,Block4,1.2228,-49.0000,-9.0670,1,0
39.0000,Block5,10.1725,-49.0000,-1.0085,1,0
39.0000,Block6,-3.0061,-49.0000,9.1065,0,0
39.0200,Block0,6.2593,-49.0000,-5.1160,0,0
39.0200,Block1,8.0408,-49.0000,-9.5117,0,0
39.0200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.0200,Block3,-10.3619,-49.0000,0.8206,0,0
39.0200,Block4,1.2228,-49.0000,-9.0670,1,0
39.0200,Block5,10.1725,-49.0000,-1.0085,1,0
39.0200,Block6,-3.0061,-49.0000,9.1065,0,0
39.0400,Block0,6.2593,-49.0000,-5.1160,0,0
39.0400,Block1,8.0408,-49.0000,-9.5117,0,0
39.0400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.0400,Block3,-10.3619,-49.0000,0.8206,0,0
39.0400,Block4,1.2228,-49.0000,-9.0670,1,0
39.0400,Block5,10.1725,-49.0000,-1.0085,1,0
39.0400,Block6,-3.0061,-49.0000,9.1065,0,0
39.0600,Block0,6.2593,-49.0000,-5.1160,0,0
39.0600,Block1,8.0408,-49.0000,-9.5117,0,0
39.0600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.0600,Block3,-10.3619,-49.0000,0.8206,0,0
39.0600,Block4,1.2228,-49.0000,-9.0670,1,0
39.0600,Block5,10.1725,-49.0000,-1.0085,1,0
39.0600,Block6,-3.0061,-49.0000,9.1065,0,0
39.0800,Block0,6.2593,-49.0000,-5.1160,0,0
39.0800,Block1,8.0408,-49.0000,-9.5117,0,0
39.0800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.0800,Block3,-10.3619,-49.0000,0.8206,0,0
39.0800,Block4,1.2228,-49.0000,-9.0670,1,0
39.0800,Block5,10.1725,-49.0000,-1.0085,1,0
39.0800,Block6,-3.0061,-49.0000,9.1065,0,0
39.1000,Block0,6.2593,-49.0000,-5.1160,0,0
39.1000,Block1,8.0408,-49.0000,-9.5117,0,0
39.1000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.1000,Block3,-10.3619,-49.0000,0.8206,0,0
39.1000,Block4,1.2228,-49.0000,-9.0670,1,0
39.1000,Block5,10.1725,-49.0000,-1.0085,1,0
39.1000,Block6,-3.0061,-49.0000,9.1065,0,0
39.1200,Block0,6.2593,-49.0000,-5.1160,0,0
39.1200,Block1,8.0408,-49.0000,-9.5117,0,0
39.1200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.1200,Block3,-10.3619,-49.0000,0.8206,0,0
39.1200,Block4,1.2228,-49.0000,-9.0670,1,0
39.1200,Block5,10.1725,-49.0000,-1.0085,1,0
39.1200,Block6,-3.0061,-49.0000,9.1065,0,0
39.1400,Block0,6.2593,-49.0000,-5.1160,0,0
39.1400,Block1,8.0408,-49.0000,-9.5117,0,0
39.1400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.1400,Block3,-10.3619,-49.0000,0.8206,0,0
39.1400,Block4,1.2228,-49.0000,-9.0670,1,0
39.1400,Block5,10.1725,-49.0000,-1.0085,1,0
39.1400,Block6,-3.0061,-49.0000,9.1065,0,0
39.1600,Block0,6.2593,-49.0000,-5.1160,0,0
39.1600,Block1,8.0408,-49.0000,-9.5117,0,0
39.1600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.1600,Block3,-10.3619,-49.0000,0.8206,0,0
39.1600,Block4,1.2228,-49.0000,-9.0670,1,0
39.1600,Block5,10.1725,-49.0000,-1.0085,1,0
39.1600,Block6,-3.0061,-49.0000,9.1065,0,0
39.1800,Block0,6.2593,-49.0000,-5.1160,0,0
39.1800,Block1,8.0408,-49.0000,-9.5117,0,0
39.1800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.1800,Block3,-10.3619,-49.0000,0.8206,0,0
39.1800,Block4,1.2228,-49.0000,-9.0670,1,0
39.1800,Block5,10.1725,-49.0000,-1.0085,1,0
39.1800,Block6,-3.0061,-49.0000,9.1065,0,0
39.2000,Block0,6.2593,-49.0000,-5.1160,0,0
39.2000,Block1,8.0408,-49.0000,-9.5117,0,0
39.2000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.2000,Block3,-10.3619,-49.0000,0.8206,0,0
39.2000,Block4,1.2228,-49.0000,-9.0670,1,0
39.2000,Block5,10.1725,-49.0000,-1.0085,1,0
39.2000,Block6,-3.0061,-49.0000,9.1065,0,0
39.2200,Block0,6.2593,-49.0000,-5.1160,0,0
39.2200,Block1,8.0408,-49.0000,-9.5117,0,0
39.2200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.2200,Block3,-10.3619,-49.0000,0.8206,0,0
39.2200,Block4,1.2228,-49.0000,-9.0670,1,0
39.2200,Block5,10.1725,-49.0000,-1.0085,1,0
39.2200,Block6,-3.0061,-49.0000,9.1065,0,0
39.2400,Block0,6.2593,-49.0000,-5.1160,0,0
39.2400,Block1,8.0408,-49.0000,-9.5117,0,0
39.2400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.2400,Block3,-10.3619,-49.0000,0.8206,0,0
39.2400,Block4,1.2228,-49.0000,-9.0670,1,0
39.2400,Block5,10.1725,-49.0000,-1.0085,1,0
39.2400,Block6,-3.0061,-49.0000,9.1065,0,0
39.2600,Block0,6.2593,-49.0000,-5.1160,0,0
39.2600,Block1,8.0408,-49.0000,-9.5117,0,0
39.2600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.2600,Block3,-10.3619,-49.0000,0.8206,0,0
39.2600,Block4,1.2228,-49.0000,-9.0670,1,0
39.2600,Block5,10.1725,-49.0000,-1.0085,1,0
39.2600,Block6,-3.0061,-49.0000,9.1065,0,0
39.2800,Block0,6.2593,-49.0000,-5.1160,0,0
39.2800,Block1,8.0408,-49.0000,-9.5117,0,0
39.2800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.2800,Block3,-10.3619,-49.0000,0.8206,0,0
39.2800,Block4,1.2228,-49.0000,-9.0670,1,0
