time,block_id,x,y,z,isLocked,isHeld
767.9197,Block5,1.6976,-19.0000,1.7406,1,0
767.9197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.9398,Block0,0.7502,-19.0000,5.9637,1,0
767.9398,Block1,-5.6955,-19.0000,-5.4842,0,0
767.9398,Block2,4.2310,-19.0000,-2.8280,1,0
767.9398,Block3,2.4949,-19.0000,10.7148,0,0
767.9398,Block4,4.0239,-19.0000,-9.1904,0,0
767.9398,Block5,1.6976,-19.0000,1.7406,1,0
767.9398,Block6,-7.9773,-19.0000,-7.6942,0,0
767.9597,Block0,0.7502,-19.0000,5.9637,1,0
767.9597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.9597,Block2,4.2310,-19.0000,-2.8280,1,0
767.9597,Block3,2.6086,-19.0000,10.7335,0,0
767.9597,Block4,4.0239,-19.0000,-9.1904,0,0
767.9597,Block5,1.6976,-19.0000,1.7406,1,0
767.9597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.9797,Block0,0.7502,-19.0000,5.9637,1,0
767.9797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.9797,Block2,4.2310,-19.0000,-2.8280,1,0
767.9797,Block3,2.7176,-19.0000,10.7514,0,0
767.9797,Block4,4.0239,-19.0000,-9.1904,0,0
767.9797,Block5,1.6976,-19.0000,1.7406,1,0
767.9797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.9998,Block0,0.7502,-19.0000,5.9637,1,0
767.9998,Block1,-5.6955,-19.0000,-5.4842,0,0
767.9998,Block2,4.2310,-19.0000,-2.8280,1,0
767.9998,Block3,2.8220,-19.0000,10.7686,0,0
767.9998,Block4,4.0239,-19.0000,-9.1904,0,0
767.9998,Block5,1.6976,-19.0000,1.7406,1,0
767.9998,Block6,-7.9773,-19.0000,-7.6942,0,0
768.0197,Block0,0.7502,-19.0000,5.9637,1,0
768.0197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.0197,Block2,4.2310,-19.0000,-2.8280,1,0
768.0197,Block3,2.9217,-19.0000,10.7850,0,0
768.0197,Block4,4.0239,-19.0000,-9.1904,0,0
768.0197,Block5,1.6976,-19.0000,1.7406,1,0
768.0197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.0397,Block0,0.7502,-19.0000,5.9637,1,0
768.0397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.0397,Block2,4.2310,-19.0000,-2.8280,1,0
768.0397,Block3,3.0168,-19.0000,10.8007,0,0
768.0397,Block4,4.0239,-19.0000,-9.1904,0,0
768.0397,Block5,1.6976,-19.0000,1.7406,1,0
768.0397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.0598,Block0,0.7502,-19.0000,5.9637,1,0
768.0598,Block1,-5.6955,-19.0000,-5.4842,0,0
768.0598,Block2,4.2310,-19.0000,-2.8280,1,0
768.0598,Block3,3.1072,-19.0000,10.8155,0,0
768.0598,Block4,4.0239,-19.0000,-9.1904,0,0
768.0598,Block5,1.6976,-19.0000,1.7406,1,0
768.0598,Block6,-7.9773,-19.0000,-7.6942,0,0
768.0797,Block0,0.7502,-19.0000,5.9637,1,0
768.0797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.0797,Block2,4.2310,-19.0000,-2.8280,1,0
768.0797,Block3,3.1930,-19.0000,10.8297,0,0
768.0797,Block4,4.0239,-19.0000,-9.1904,0,0
768.0797,Block5,1.6976,-19.0000,1.7406,1,0
768.0797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.0997,Block0,0.7502,-19.0000,5.9637,1,0
768.0997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.0997,Block2,4.2310,-19.0000,-2.8280,1,0
768.0997,Block3,3.2741,-19.0000,10.8431,0,0
768.0997,Block4,4.0239,-19.0000,-9.1904,0,0
768.0997,Block5,1.6976,-19.0000,1.7406,1,0
768.0997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.1198,Block0,0.7502,-19.0000,5.9637,1,0
768.1198,Block1,-5.6955,-19.0000,-5.4842,0,0
768.1198,Block2,4.2310,-19.0000,-2.8280,1,0
768.1198,Block3,3.3506,-19.0000,10.8559,0,0
768.1198,Block4,4.0239,-19.0000,-9.1904,0,0
768.1198,Block5,1.6976,-19.0000,1.7406,1,0
768.1198,Block6,-7.9773,-19.0000,-7.6942,0,0
768.1397,Block0,0.7502,-19.0000,5.9637,1,0
768.1397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.1397,Block2,4.2310,-19.0000,-2.8280,1,0
768.1397,Block3,3.4224,-19.0000,10.8679,0,0
768.1397,Block4,4.0239,-19.0000,-9.1904,0,0
768.1397,Block5,1.6976,-19.0000,1.7406,1,0
768.1397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.1597,Block0,0.7502,-19.0000,5.9637,1,0
768.1597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.1597,Block2,4.2310,-19.0000,-2.8280,1,0
768.1597,Block3,3.4895,-19.0000,10.8792,0,0
768.1597,Block4,4.0239,-19.0000,-9.1904,0,0
768.1597,Block5,1.6976,-19.0000,1.7406,1,0
768.1597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.1797,Block0,0.7502,-19.0000,5.9637,1,0
768.1797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.1797,Block2,4.2310,-19.0000,-2.8280,1,0
768.1797,Block3,3.5520,-19.0000,10.8898,0,0
768.1797,Block4,4.0239,-19.0000,-9.1904,0,0
768.1797,Block5,1.6976,-19.0000,1.7406,1,0
768.1797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.1997,Block0,0.7502,-19.0000,5.9637,1,0
768.1997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.1997,Block2,4.2310,-19.0000,-2.8280,1,0
768.1997,Block3,3.6099,-19.0000,10.8997,0,0
768.1997,Block4,4.0239,-19.0000,-9.1904,0,0
768.1997,Block5,1.6976,-19.0000,1.7406,1,0
768.1997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.2197,Block0,0.7502,-19.0000,5.9637,1,0
768.2197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.2197,Block2,4.2310,-19.0000,-2.8280,1,0
768.2197,Block3,3.6631,-19.0000,10.9088,0,0
768.2197,Block4,4.0239,-19.0000,-9.1904,0,0
768.2197,Block5,1.6976,-19.0000,1.7406,1,0
768.2197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.2397,Block0,0.7502,-19.0000,5.9637,1,0
768.2397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.2397,Block2,4.2310,-19.0000,-2.8280,1,0
768.2397,Block3,3.7116,-19.0000,10.9172,0,0
768.2397,Block4,4.0239,-19.0000,-9.1904,0,0
768.2397,Block5,1.6976,-19.0000,1.7406,1,0
768.2397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.2597,Block0,0.7502,-19.0000,5.9637,1,0
768.2597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.2597,Block2,4.2310,-19.0000,-2.8280,1,0
768.2597,Block3,3.7555,-19.0000,10.9249,0,0
768.2597,Block4,4.0239,-19.0000,-9.1904,0,0
768.2597,Block5,1.6976,-19.0000,1.7406,1,0
768.2597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.2797,Block0,0.7502,-19.0000,5.9637,1,0
768.2797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.2797,Block2,4.2310,-19.0000,-2.8280,1,0
768.2797,Block3,3.7948,-19.0000,10.9318,0,0
768.2797,Block4,4.0239,-19.0000,-9.1904,0,0
768.2797,Block5,1.6976,-19.0000,1.7406,1,0
768.2797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.2997,Block0,0.7502,-19.0000,5.9637,1,0
768.2997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.2997,Block2,4.2310,-19.0000,-2.8280,1,0
768.2997,Block3,3.8294,-19.0000,10.9380,0,0
768.2997,Block4,4.0239,-19.0000,-9.1904,0,0
768.2997,Block5,1.6976,-19.0000,1.7406,1,0
768.2997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.3197,Block0,0.7502,-19.0000,5.9637,1,0
768.3197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.3197,Block2,4.2310,-19.0000,-2.8280,1,0
768.3197,Block3,3.8593,-19.0000,10.9434,0,0
768.3197,Block4,4.0239,-19.0000,-9.1904,0,0
768.3197,Block5,1.6976,-19.0000,1.7406,1,0
768.3197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.3397,Block0,0.7502,-19.0000,5.9637,1,0
768.3397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.3397,Block2,4.2310,-19.0000,-2.8280,1,0
768.3397,Block3,3.8846,-19.0000,10.9480,0,0
768.3397,Block4,4.0239,-19.0000,-9.1904,0,0
768.3397,Block5,1.6976,-19.0000,1.7406,1,0
768.3397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.3597,Block0,0.7502,-19.0000,5.9637,1,0
768.3597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.3597,Block2,4.2310,-19.0000,-2.8280,1,0
768.3597,Block3,3.9053,-19.0000,10.9518,0,0
768.3597,Block4,4.0239,-19.0000,-9.1904,0,0
768.3597,Block5,1.6976,-19.0000,1.7406,1,0
768.3597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.3797,Block0,0.7502,-19.0000,5.9637,1,0
768.3797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.3797,Block2,4.2310,-19.0000,-2.8280,1,0
768.3797,Block3,3.9213,-19.0000,10.9549,0,0
768.3797,Block4,4.0239,-19.0000,-9.1904,0,0
768.3797,Block5,1.6976,-19.0000,1.7406,1,0
768.3797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.3997,Block0,0.7502,-19.0000,5.9637,1,0
768.3997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.3997,Block2,4.2310,-19.0000,-2.8280,1,0
768.3997,Block3,3.9327,-19.0000,10.9571,0,0
768.3997,Block4,4.0239,-19.0000,-9.1904,0,0
768.3997,Block5,1.6976,-19.0000,1.7406,1,0
768.3997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.4197,Block0,0.7502,-19.0000,5.9637,1,0
768.4197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.4197,Block2,4.2310,-19.0000,-2.8280,1,0
768.4197,Block3,3.9395,-19.0000,10.9585,0,0
768.4197,Block4,4.0239,-19.0000,-9.1904,0,0
768.4197,Block5,1.6976,-19.0000,1.7406,1,0
768.4197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.4397,Block0,0.7502,-19.0000,5.9637,1,0
768.4397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.4397,Block2,4.2310,-19.0000,-2.8280,1,0
768.4397,Block3,3.9416,-19.0000,10.9590,0,0
768.4397,Block4,4.0239,-19.0000,-9.1904,0,0
768.4397,Block5,1.6976,-19.0000,1.7406,1,0
768.4397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.4597,Block0,0.7502,-19.0000,5.9637,1,0
768.4597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.4597,Block2,4.2310,-19.0000,-2.8280,1,0
768.4597,Block3,3.9418,-19.0000,10.9591,0,0
768.4597,Block4,4.0239,-19.0000,-9.1904,0,0
768.4597,Block5,1.6976,-19.0000,1.7406,1,0
768.4597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.4797,Block0,0.7502,-19.0000,5.9637,1,0
768.4797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.4797,Block2,4.2310,-19.0000,-2.8280,1,0
768.4797,Block3,3.9418,-19.0000,10.9591,0,0
768.4797,Block4,4.0239,-19.0000,-9.1904,0,0
768.4797,Block5,1.6976,-19.0000,1.7406,1,0
768.4797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.4998,Block0,0.7502,-19.0000,5.9637,1,0
768.4998,Block1,-5.6955,-19.0000,-5.4842,0,0
768.4998,Block2,4.2310,-19.0000,-2.8280,1,0
768.4998,Block3,3.9418,-19.0000,10.9591,0,0
768.4998,Block4,4.0239,-19.0000,-9.1904,0,0
768.4998,Block5,1.6976,-19.0000,1.7406,1,0
768.4998,Block6,-7.9773,-19.0000,-7.6942,0,0
768.5197,Block0,0.7502,-19.0000,5.9637,1,0
768.5197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.5197,Block2,4.2310,-19.0000,-2.8280,1,0
768.5197,Block3,3.8525,-19.0000,10.9183,0,0
768.5197,Block4,4.0239,-19.0000,-9.1904,0,0
768.5197,Block5,1.6976,-19.0000,1.7406,1,0
768.5197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.5397,Block0,0.7502,-19.0000,5.9637,1,0
768.5397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.5397,Block2,4.2310,-19.0000,-2.8280,1,0
768.5397,Block3,3.7429,-19.0000,10.8779,0,0
768.5397,Block4,4.0239,-19.0000,-9.1904,0,0
768.5397,Block5,1.6976,-19.0000,1.7406,1,0
768.5397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.5598,Block0,0.7502,-19.0000,5.9637,1,0
768.5598,Block1,-5.6955,-19.0000,-5.4842,0,0
768.5598,Block2,4.2310,-19.0000,-2.8280,1,0
768.5598,Block3,3.6333,-19.0000,10.8375,0,0
768.5598,Block4,4.0239,-19.0000,-9.1904,0,0
768.5598,Block5,1.6976,-19.0000,1.7406,1,0
768.5598,Block6,-7.9773,-19.0000,-7.6942,0,0
768.5797,Block0,0.7502,-19.0000,5.9637,1,0
768.5797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.5797,Block2,4.2310,-19.0000,-2.8280,1,0
768.5797,Block3,3.5254,-19.0000,10.7977,0,0
768.5797,Block4,4.0239,-19.0000,-9.1904,0,0
768.5797,Block5,1.6976,-19.0000,1.7406,1,0
768.5797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.5997,Block0,0.7502,-19.0000,5.9637,1,0
768.5997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.5997,Block2,4.2310,-19.0000,-2.8280,1,0
768.5997,Block3,3.4219,-19.0000,10.7596,0,0
768.5997,Block4,4.0239,-19.0000,-9.1904,0,0
768.5997,Block5,1.6976,-19.0000,1.7406,1,0
768.5997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.6198,Block0,0.7502,-19.0000,5.9637,1,0
768.6198,Block1,-5.6955,-19.0000,-5.4842,0,0
768.6198,Block2,4.2310,-19.0000,-2.8280,1,0
768.6198,Block3,3.4916,-19.0000,10.8710,0,0
768.6198,Block4,4.0239,-19.0000,-9.1904,0,0
768.6198,Block5,1.6976,-19.0000,1.7406,1,0
768.6198,Block6,-7.9773,-19.0000,-7.6942,0,0
768.6397,Block0,0.7502,-19.0000,5.9637,1,0
768.6397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.6397,Block2,4.2310,-19.0000,-2.8280,1,0
768.6397,Block3,3.5336,-19.0000,10.9694,0,0
768.6397,Block4,4.0239,-19.0000,-9.1904,0,0
768.6397,Block5,1.6976,-19.0000,1.7406,1,0
768.6397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.6597,Block0,0.7502,-19.0000,5.9637,1,0
768.6597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.6597,Block2,4.2310,-19.0000,-2.8280,1,0
768.6597,Block3,3.6034,-19.0000,10.9683,0,0
768.6597,Block4,4.0239,-19.0000,-9.1904,0,0
768.6597,Block5,1.6976,-19.0000,1.7406,1,0
768.6597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.6797,Block0,0.7502,-19.0000,5.9637,1,0
768.6797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.6797,Block2,4.2310,-19.0000,-2.8280,1,0
768.6797,Block3,3.6984,-19.0000,10.9806,0,0
768.6797,Block4,4.0239,-19.0000,-9.1904,0,0
768.6797,Block5,1.6976,-19.0000,1.7406,1,0
768.6797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.6997,Block0,0.7502,-19.0000,5.9637,1,0
768.6997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.6997,Block2,4.2310,-19.0000,-2.8280,1,0
768.6997,Block3,3.8123,-19.0000,11.0066,0,0
768.6997,Block4,4.0239,-19.0000,-9.1904,0,0
768.6997,Block5,1.6976,-19.0000,1.7406,1,0
768.6997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.7197,Block0,0.7502,-19.0000,5.9637,1,0
768.7197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.7197,Block2,4.2310,-19.0000,-2.8280,1,0
768.7197,Block3,3.9419,-19.0000,11.0490,0,0
768.7197,Block4,4.0239,-19.0000,-9.1904,0,0
768.7197,Block5,1.6976,-19.0000,1.7406,1,0
768.7197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.7397,Block0,0.7502,-19.0000,5.9637,1,0
768.7397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.7397,Block2,4.2310,-19.0000,-2.8280,1,0
768.7397,Block3,4.0841,-19.0000,11.1081,0,0
768.7397,Block4,4.0239,-19.0000,-9.1904,0,0
768.7397,Block5,1.6976,-19.0000,1.7406,1,0
768.7397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.7597,Block0,0.7502,-19.0000,5.9637,1,0
768.7597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.7597,Block2,4.2310,-19.0000,-2.8280,1,0
768.7597,Block3,4.1988,-19.0000,11.1717,0,0
768.7597,Block4,4.0239,-19.0000,-9.1904,0,0
768.7597,Block5,1.6976,-19.0000,1.7406,1,0
768.7597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.7797,Block0,0.7502,-19.0000,5.9637,1,0
768.7797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.7797,Block2,4.2310,-19.0000,-2.8280,1,0
768.7797,Block3,4.3209,-19.0000,11.2333,0,0
768.7797,Block4,4.0239,-19.0000,-9.1904,0,0
768.7797,Block5,1.6976,-19.0000,1.7406,1,0
768.7797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.7997,Block0,0.7502,-19.0000,5.9637,1,0
768.7997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.7997,Block2,4.2310,-19.0000,-2.8280,1,0
768.7997,Block3,4.4388,-19.0000,11.2929,0,0
768.7997,Block4,4.0239,-19.0000,-9.1904,0,0
768.7997,Block5,1.6976,-19.0000,1.7406,1,0
768.7997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.8197,Block0,0.7502,-19.0000,5.9637,1,0
768.8197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.8197,Block2,4.2310,-19.0000,-2.8280,1,0
768.8197,Block3,4.5525,-19.0000,11.3503,0,0
768.8197,Block4,4.0239,-19.0000,-9.1904,0,0
768.8197,Block5,1.6976,-19.0000,1.7406,1,0
768.8197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.8397,Block0,0.7502,-19.0000,5.9637,1,0
768.8397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.8397,Block2,4.2310,-19.0000,-2.8280,1,0
768.8397,Block3,4.6619,-19.0000,11.4055,0,0
768.8397,Block4,4.0239,-19.0000,-9.1904,0,0
768.8397,Block5,1.6976,-19.0000,1.7406,1,0
768.8397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.8597,Block0,0.7502,-19.0000,5.9637,1,0
768.8597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.8597,Block2,4.2310,-19.0000,-2.8280,1,0
768.8597,Block3,4.7651,-19.0000,11.3805,0,0
768.8597,Block4,4.0239,-19.0000,-9.1904,0,0
768.8597,Block5,1.6976,-19.0000,1.7406,1,0
768.8597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.8797,Block0,0.7502,-19.0000,5.9637,1,0
768.8797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.8797,Block2,4.2310,-19.0000,-2.8280,1,0
768.8797,Block3,4.8635,-19.0000,11.3762,0,0
768.8797,Block4,4.0239,-19.0000,-9.1904,0,0
768.8797,Block5,1.6976,-19.0000,1.7406,1,0
768.8797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.8997,Block0,0.7502,-19.0000,5.9637,1,0
768.8997,Block1,-5.6955,-19.0000,-5.4842,0,0
768.8997,Block2,4.2310,-19.0000,-2.8280,1,0
768.8997,Block3,4.9571,-19.0000,11.3759,0,0
768.8997,Block4,4.0239,-19.0000,-9.1904,0,0
768.8997,Block5,1.6976,-19.0000,1.7406,1,0
768.8997,Block6,-7.9773,-19.0000,-7.6942,0,0
768.9197,Block0,0.7502,-19.0000,5.9637,1,0
768.9197,Block1,-5.6955,-19.0000,-5.4842,0,0
768.9197,Block2,4.2310,-19.0000,-2.8280,1,0
768.9197,Block3,5.0461,-19.0000,11.3759,0,0
768.9197,Block4,4.0239,-19.0000,-9.1904,0,0
768.9197,Block5,1.6976,-19.0000,1.7406,1,0
768.9197,Block6,-7.9773,-19.0000,-7.6942,0,0
768.9397,Block0,0.7502,-19.0000,5.9637,1,0
768.9397,Block1,-5.6955,-19.0000,-5.4842,0,0
768.9397,Block2,4.2310,-19.0000,-2.8280,1,0
768.9397,Block3,5.1303,-19.0000,11.3758,0,0
768.9397,Block4,4.0239,-19.0000,-9.1904,0,0
768.9397,Block5,1.6976,-19.0000,1.7406,1,0
768.9397,Block6,-7.9773,-19.0000,-7.6942,0,0
768.9597,Block0,0.7502,-19.0000,5.9637,1,0
768.9597,Block1,-5.6955,-19.0000,-5.4842,0,0
768.9597,Block2,4.2310,-19.0000,-2.8280,1,0
768.9597,Block3,5.2098,-19.0000,11.3756,0,0
768.9597,Block4,4.0239,-19.0000,-9.1904,0,0
768.9597,Block5,1.6976,-19.0000,1.7406,1,0
768.9597,Block6,-7.9773,-19.0000,-7.6942,0,0
768.9797,Block0,0.7502,-19.0000,5.9637,1,0
768.9797,Block1,-5.6955,-19.0000,-5.4842,0,0
768.9797,Block2,4.2310,-19.0000,-2.8280,1,0
768.9797,Block3,5.2846,-19.0000,11.3754,0,0
768.9797,Block4,4.0239,-19.0000,-9.1904,0,0
768.9797,Block5,1.6976,-19.0000,1.7406,1,0
768.9797,Block6,-7.9773,-19.0000,-7.6942,0,0
768.9998,Block0,0.7502,-19.0000,5.9637,1,0
768.9998,Block1,-5.6955,-19.0000,-5.4842,0,0
768.9998,Block2,4.2310,-19.0000,-2.8280,1,0
768.9998,Block3,5.3547,-19.0000,11.3752,0,0
768.9998,Block4,4.0239,-19.0000,-9.1904,0,0
768.9998,Block5,1.6976,-19.0000,1.7406,1,0
768.9998,Block6,-7.9773,-19.0000,-7.6942,0,0
769.0197,Block0,0.7502,-19.0000,5.9637,1,0
769.0197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.0197,Block2,4.2310,-19.0000,-2.8280,1,0
769.0197,Block3,5.4201,-19.0000,11.3749,0,0
769.0197,Block4,4.0239,-19.0000,-9.1904,0,0
769.0197,Block5,1.6976,-19.0000,1.7406,1,0
769.0197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.0397,Block0,0.7502,-19.0000,5.9637,1,0
769.0397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.0397,Block2,4.2310,-19.0000,-2.8280,1,0
769.0397,Block3,5.2924,-19.0000,11.3773,0,0
769.0397,Block4,4.0239,-19.0000,-9.1904,0,0
769.0397,Block5,1.6976,-19.0000,1.7406,1,0
769.0397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.0598,Block0,0.7502,-19.0000,5.9637,1,0
769.0598,Block1,-5.6955,-19.0000,-5.4842,0,0
769.0598,Block2,4.2310,-19.0000,-2.8280,1,0
769.0598,Block3,5.2270,-19.0000,11.3756,0,0
769.0598,Block4,4.0239,-19.0000,-9.1904,0,0
769.0598,Block5,1.6976,-19.0000,1.7406,1,0
769.0598,Block6,-7.9773,-19.0000,-7.6942,0,0
769.0797,Block0,0.7502,-19.0000,5.9637,1,0
769.0797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.0797,Block2,4.2310,-19.0000,-2.8280,1,0
769.0797,Block3,5.1662,-19.0000,11.3755,0,0
769.0797,Block4,4.0239,-19.0000,-9.1904,0,0
769.0797,Block5,1.6976,-19.0000,1.7406,1,0
769.0797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.0997,Block0,0.7502,-19.0000,5.9637,1,0
769.0997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.0997,Block2,4.2310,-19.0000,-2.8280,1,0
769.0997,Block3,5.1102,-19.0000,11.3754,0,0
769.0997,Block4,4.0239,-19.0000,-9.1904,0,0
769.0997,Block5,1.6976,-19.0000,1.7406,1,0
769.0997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.1198,Block0,0.7502,-19.0000,5.9637,1,0
769.1198,Block1,-5.6955,-19.0000,-5.4842,0,0
769.1198,Block2,4.2310,-19.0000,-2.8280,1,0
769.1198,Block3,5.0590,-19.0000,11.3753,0,0
769.1198,Block4,4.0239,-19.0000,-9.1904,0,0
769.1198,Block5,1.6976,-19.0000,1.7406,1,0
769.1198,Block6,-7.9773,-19.0000,-7.6942,0,0
769.1397,Block0,0.7502,-19.0000,5.9637,1,0
769.1397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.1397,Block2,4.2310,-19.0000,-2.8280,1,0
769.1397,Block3,5.0124,-19.0000,11.3753,0,0
769.1397,Block4,4.0239,-19.0000,-9.1904,0,0
769.1397,Block5,1.6976,-19.0000,1.7406,1,0
769.1397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.1597,Block0,0.7502,-19.0000,5.9637,1,0
769.1597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.1597,Block2,4.2310,-19.0000,-2.8280,1,0
769.1597,Block3,4.9705,-19.0000,11.3752,0,0
769.1597,Block4,4.0239,-19.0000,-9.1904,0,0
769.1597,Block5,1.6976,-19.0000,1.7406,1,0
769.1597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.1797,Block0,0.7502,-19.0000,5.9637,1,0
769.1797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.1797,Block2,4.2310,-19.0000,-2.8280,1,0
769.1797,Block3,4.9334,-19.0000,11.3752,0,0
769.1797,Block4,4.0239,-19.0000,-9.1904,0,0
769.1797,Block5,1.6976,-19.0000,1.7406,1,0
769.1797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.1997,Block0,0.7502,-19.0000,5.9637,1,0
769.1997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.1997,Block2,4.2310,-19.0000,-2.8280,1,0
769.1997,Block3,4.9009,-19.0000,11.3751,0,0
769.1997,Block4,4.0239,-19.0000,-9.1904,0,0
769.1997,Block5,1.6976,-19.0000,1.7406,1,0
769.1997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.2197,Block0,0.7502,-19.0000,5.9637,1,0
769.2197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.2197,Block2,4.2310,-19.0000,-2.8280,1,0
769.2197,Block3,4.8732,-19.0000,11.3751,0,0
769.2197,Block4,4.0239,-19.0000,-9.1904,0,0
769.2197,Block5,1.6976,-19.0000,1.7406,1,0
769.2197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.2397,Block0,0.7502,-19.0000,5.9637,1,0
769.2397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.2397,Block2,4.2310,-19.0000,-2.8280,1,0
769.2397,Block3,4.8501,-19.0000,11.3751,0,0
769.2397,Block4,4.0239,-19.0000,-9.1904,0,0
769.2397,Block5,1.6976,-19.0000,1.7406,1,0
769.2397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.2597,Block0,0.7502,-19.0000,5.9637,1,0
769.2597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.2597,Block2,4.2310,-19.0000,-2.8280,1,0
769.2597,Block3,4.8318,-19.0000,11.3751,0,0
