time,block_id,x,y,z,isLocked,isHeld
319.3199,Block2,-10.5822,-39.0000,8.6069,0,0
319.3199,Block3,10.6498,-39.0000,2.6542,0,0
319.3199,Block4,9.1008,-39.0000,-9.7724,0,0
319.3199,Block5,10.7276,-39.0000,8.8198,0,0
319.3199,Block6,2.1886,-39.0000,9.9570,0,0
319.3399,Block0,7.5436,-39.0000,-5.9585,0,0
319.3399,Block1,-4.9957,-39.0000,10.4953,0,0
319.3399,Block2,-10.7002,-39.0000,8.4946,0,0
319.3399,Block3,10.6498,-39.0000,2.6542,0,0
319.3399,Block4,9.1008,-39.0000,-9.7724,0,0
319.3399,Block5,10.7276,-39.0000,8.8198,0,0
319.3399,Block6,2.1886,-39.0000,9.9570,0,0
319.3599,Block0,7.5436,-39.0000,-5.9585,0,0
319.3599,Block1,-4.9957,-39.0000,10.4953,0,0
319.3599,Block2,-10.8149,-39.0000,8.3856,0,0
319.3599,Block3,10.6498,-39.0000,2.6542,0,0
319.3599,Block4,9.1008,-39.0000,-9.7724,0,0
319.3599,Block5,10.7276,-39.0000,8.8198,0,0
319.3599,Block6,2.1886,-39.0000,9.9570,0,0
319.3799,Block0,7.5436,-39.0000,-5.9585,0,0
319.3799,Block1,-4.9957,-39.0000,10.4953,0,0
319.3799,Block2,-10.9261,-39.0000,8.2798,0,0
319.3799,Block3,10.6498,-39.0000,2.6542,0,0
319.3799,Block4,9.1008,-39.0000,-9.7724,0,0
319.3799,Block5,10.7276,-39.0000,8.8198,0,0
319.3799,Block6,2.1886,-39.0000,9.9570,0,0
319.3999,Block0,7.5436,-39.0000,-5.9585,0,0
319.3999,Block1,-4.9957,-39.0000,10.4953,0,0
319.3999,Block2,-11.0339,-39.0000,8.1772,0,0
319.3999,Block3,10.6498,-39.0000,2.6542,0,0
319.3999,Block4,9.1008,-39.0000,-9.7724,0,0
319.3999,Block5,10.7276,-39.0000,8.8198,0,0
319.3999,Block6,2.1886,-39.0000,9.9570,0,0
319.4199,Block0,7.5436,-39.0000,-5.9585,0,0
319.4199,Block1,-4.9957,-39.0000,10.4953,0,0
319.4199,Block2,-11.1383,-39.0000,8.0779,0,0
319.4199,Block3,10.6498,-39.0000,2.6542,0,0
319.4199,Block4,9.1008,-39.0000,-9.7724,0,0
319.4199,Block5,10.7276,-39.0000,8.8198,0,0
319.4199,Block6,2.1886,-39.0000,9.9570,0,0
319.4399,Block0,7.5436,-39.0000,-5.9585,0,0
319.4399,Block1,-4.9957,-39.0000,10.4953,0,0
319.4399,Block2,-11.1643,-39.0000,7.9853,0,0
319.4399,Block3,10.6498,-39.0000,2.6542,0,0
319.4399,Block4,9.1008,-39.0000,-9.7724,0,0
319.4399,Block5,10.7276,-39.0000,8.8198,0,0
319.4399,Block6,2.1886,-39.0000,9.9570,0,0
319.4599,Block0,7.5436,-39.0000,-5.9585,0,0
319.4599,Block1,-4.9957,-39.0000,10.4953,0,0
319.4599,Block2,-11.1858,-39.0000,7.8972,0,0
319.4599,Block3,10.6498,-39.0000,2.6542,0,0
319.4599,Block4,9.1008,-39.0000,-9.7724,0,0
319.4599,Block5,10.7276,-39.0000,8.8198,0,0
319.4599,Block6,2.1886,-39.0000,9.9570,0,0
319.4799,Block0,7.5436,-39.0000,-5.9585,0,0
319.4799,Block1,-4.9957,-39.0000,10.4953,0,0
319.4799,Block2,-11.2040,-39.0000,7.8136,0,0
319.4799,Block3,10.6498,-39.0000,2.6542,0,0
319.4799,Block4,9.1008,-39.0000,-9.7724,0,0
319.4799,Block5,10.7276,-39.0000,8.8198,0,0
319.4799,Block6,2.1886,-39.0000,9.9570,0,0
319.4999,Block0,7.5436,-39.0000,-5.9585,0,0
319.4999,Block1,-4.9957,-39.0000,10.4953,0,0
319.4999,Block2,-11.2191,-39.0000,7.7347,0,0
319.4999,Block3,10.6498,-39.0000,2.6542,0,0
319.4999,Block4,9.1008,-39.0000,-9.7724,0,0
319.4999,Block5,10.7276,-39.0000,8.8198,0,0
319.4999,Block6,2.1886,-39.0000,9.9570,0,0
319.5199,Block0,7.5436,-39.0000,-5.9585,0,0
319.5199,Block1,-4.9957,-39.0000,10.4953,0,0
319.5199,Block2,-11.2311,-39.0000,7.6603,0,0
319.5199,Block3,10.6498,-39.0000,2.6542,0,0
319.5199,Block4,9.1008,-39.0000,-9.7724,0,0
319.5199,Block5,10.7276,-39.0000,8.8198,0,0
319.5199,Block6,2.1886,-39.0000,9.9570,0,0
319.5399,Block0,7.5436,-39.0000,-5.9585,0,0
319.5399,Block1,-4.9957,-39.0000,10.4953,0,0
319.5399,Block2,-11.2398,-39.0000,7.5907,0,0
319.5399,Block3,10.6498,-39.0000,2.6542,0,0
319.5399,Block4,9.1008,-39.0000,-9.7724,0,0
319.5399,Block5,10.7276,-39.0000,8.8198,0,0
319.5399,Block6,2.1886,-39.0000,9.9570,0,0
319.5599,Block0,7.5436,-39.0000,-5.9585,0,0
319.5599,Block1,-4.9957,-39.0000,10.4953,0,0
319.5599,Block2,-11.2454,-39.0000,7.5257,0,0
319.5599,Block3,10.6498,-39.0000,2.6542,0,0
319.5599,Block4,9.1008,-39.0000,-9.7724,0,0
319.5599,Block5,10.7276,-39.0000,8.8198,0,0
319.5599,Block6,2.1886,-39.0000,9.9570,0,0
319.5799,Block0,7.5436,-39.0000,-5.9585,0,0
319.5799,Block1,-4.9957,-39.0000,10.4953,0,0
319.5799,Block2,-11.2477,-39.0000,7.4654,0,0
319.5799,Block3,10.6498,-39.0000,2.6542,0,0
319.5799,Block4,9.1008,-39.0000,-9.7724,0,0
319.5799,Block5,10.7276,-39.0000,8.8198,0,0
319.5799,Block6,2.1886,-39.0000,9.9570,0,0
319.5999,Block0,7.5436,-39.0000,-5.9585,0,0
319.5999,Block1,-4.9957,-39.0000,10.4953,0,0
319.5999,Block2,-11.2486,-39.0000,7.4098,0,0
319.5999,Block3,10.6498,-39.0000,2.6542,0,0
319.5999,Block4,9.1008,-39.0000,-9.7724,0,0
319.5999,Block5,10.7276,-39.0000,8.8198,0,0
319.5999,Block6,2.1886,-39.0000,9.9570,0,0
319.6199,Block0,7.5436,-39.0000,-5.9585,0,0
319.6199,Block1,-4.9957,-39.0000,10.4953,0,0
319.6199,Block2,-11.2490,-39.0000,7.3590,0,0
319.6199,Block3,10.6498,-39.0000,2.6542,0,0
319.6199,Block4,9.1008,-39.0000,-9.7724,0,0
319.6199,Block5,10.7276,-39.0000,8.8198,0,0
319.6199,Block6,2.1886,-39.0000,9.9570,0,0
319.6399,Block0,7.5436,-39.0000,-5.9585,0,0
319.6399,Block1,-4.9957,-39.0000,10.4953,0,0
319.6399,Block2,-11.2492,-39.0000,7.3129,0,0
319.6399,Block3,10.6498,-39.0000,2.6542,0,0
319.6399,Block4,9.1008,-39.0000,-9.7724,0,0
319.6399,Block5,10.7276,-39.0000,8.8198,0,0
319.6399,Block6,2.1886,-39.0000,9.9570,0,0
319.6599,Block0,7.5436,-39.0000,-5.9585,0,0
319.6599,Block1,-4.9957,-39.0000,10.4953,0,0
319.6599,Block2,-11.2493,-39.0000,7.2715,0,0
319.6599,Block3,10.6498,-39.0000,2.6542,0,0
319.6599,Block4,9.1008,-39.0000,-9.7724,0,0
319.6599,Block5,10.7276,-39.0000,8.8198,0,0
319.6599,Block6,2.1886,-39.0000,9.9570,0,0
319.6799,Block0,7.5436,-39.0000,-5.9585,0,0
319.6799,Block1,-4.9957,-39.0000,10.4953,0,0
319.6799,Block2,-11.2494,-39.0000,7.2348,0,0
319.6799,Block3,10.6498,-39.0000,2.6542,0,0
319.6799,Block4,9.1008,-39.0000,-9.7724,0,0
319.6799,Block5,10.7276,-39.0000,8.8198,0,0
319.6799,Block6,2.1886,-39.0000,9.9570,0,0
319.6999,Block0,7.5436,-39.0000,-5.9585,0,0
319.6999,Block1,-4.9957,-39.0000,10.4953,0,0
319.6999,Block2,-11.2494,-39.0000,7.2028,0,0
319.6999,Block3,10.6498,-39.0000,2.6542,0,0
319.6999,Block4,9.1008,-39.0000,-9.7724,0,0
319.6999,Block5,10.7276,-39.0000,8.8198,0,0
319.6999,Block6,2.1886,-39.0000,9.9570,0,0
319.7199,Block0,7.5436,-39.0000,-5.9585,0,0
319.7199,Block1,-4.9957,-39.0000,10.4953,0,0
319.7199,Block2,-11.2495,-39.0000,7.1756,0,0
319.7199,Block3,10.6498,-39.0000,2.6542,0,0
319.7199,Block4,9.1008,-39.0000,-9.7724,0,0
319.7199,Block5,10.7276,-39.0000,8.8198,0,0
319.7199,Block6,2.1886,-39.0000,9.9570,0,0
319.7399,Block0,7.5436,-39.0000,-5.9585,0,0
319.7399,Block1,-4.9957,-39.0000,10.4953,0,0
319.7399,Block2,-11.2496,-39.0000,7.1530,0,0
319.7399,Block3,10.6498,-39.0000,2.6542,0,0
319.7399,Block4,9.1008,-39.0000,-9.7724,0,0
319.7399,Block5,10.7276,-39.0000,8.8198,0,0
319.7399,Block6,2.1886,-39.0000,9.9570,0,0
319.7599,Block0,7.5436,-39.0000,-5.9585,0,0
319.7599,Block1,-4.9957,-39.0000,10.4953,0,0
319.7599,Block2,-11.2496,-39.0000,7.1352,0,0
319.7599,Block3,10.6498,-39.0000,2.6542,0,0
319.7599,Block4,9.1008,-39.0000,-9.7724,0,0
319.7599,Block5,10.7276,-39.0000,8.8198,0,0
319.7599,Block6,2.1886,-39.0000,9.9570,0,0
319.7799,Block0,7.5436,-39.0000,-5.9585,0,0
319.7799,Block1,-4.9957,-39.0000,10.4953,0,0
319.7799,Block2,-11.2497,-39.0000,7.1220,0,0
319.7799,Block3,10.6498,-39.0000,2.6542,0,0
319.7799,Block4,9.1008,-39.0000,-9.7724,0,0
319.7799,Block5,10.7276,-39.0000,8.8198,0,0
319.7799,Block6,2.1886,-39.0000,9.9570,0,0
319.7999,Block0,7.5436,-39.0000,-5.9585,0,0
319.7999,Block1,-4.9957,-39.0000,10.4953,0,0
319.7999,Block2,-11.2498,-39.0000,7.1136,0,0
319.7999,Block3,10.6498,-39.0000,2.6542,0,0
319.7999,Block4,9.1008,-39.0000,-9.7724,0,0
319.7999,Block5,10.7276,-39.0000,8.8198,0,0
319.7999,Block6,2.1886,-39.0000,9.9570,0,0
319.8199,Block0,7.5436,-39.0000,-5.9585,0,0
319.8199,Block1,-4.9957,-39.0000,10.4953,0,0
319.8199,Block2,-11.2498,-39.0000,7.1099,0,0
319.8199,Block3,10.6498,-39.0000,2.6542,0,0
319.8199,Block4,9.1008,-39.0000,-9.7724,0,0
319.8199,Block5,10.7276,-39.0000,8.8198,0,0
319.8199,Block6,2.1886,-39.0000,9.9570,0,0
319.8399,Block0,7.5436,-39.0000,-5.9585,0,0
319.8399,Block1,-4.9957,-39.0000,10.4953,0,0
319.8399,Block2,-11.2499,-39.0000,7.1099,0,0
319.8399,Block3,10.6498,-39.0000,2.6542,0,0
319.8399,Block4,9.1008,-39.0000,-9.7724,0,0
319.8399,Block5,10.7276,-39.0000,8.8198,0,0
319.8399,Block6,2.1886,-39.0000,9.9570,0,0
319.8599,Block0,7.5436,-39.0000,-5.9585,0,0
319.8599,Block1,-4.9957,-39.0000,10.4953,0,0
319.8599,Block2,-11.2499,-39.0000,7.1099,0,0
319.8599,Block3,10.6498,-39.0000,2.6542,0,0
319.8599,Block4,9.1008,-39.0000,-9.7724,0,0
319.8599,Block5,10.7276,-39.0000,8.8198,0,0
319.8599,Block6,2.1886,-39.0000,9.9570,0,0
319.8799,Block0,7.5436,-39.0000,-5.9585,0,0
319.8799,Block1,-4.9957,-39.0000,10.4953,0,0
319.8799,Block2,-11.2499,-39.0000,7.1099,0,0
319.8799,Block3,10.6498,-39.0000,2.6542,0,0
319.8799,Block4,9.1008,-39.0000,-9.7724,0,0
319.8799,Block5,10.7276,-39.0000,8.8198,0,0
319.8799,Block6,2.1886,-39.0000,9.9570,0,0
319.8999,Block0,7.5436,-39.0000,-5.9585,0,0
319.8999,Block1,-4.9957,-39.0000,10.4953,0,0
319.8999,Block2,-11.2499,-39.0000,7.1099,0,0
319.8999,Block3,10.6498,-39.0000,2.6542,0,0
319.8999,Block4,9.1008,-39.0000,-9.7724,0,0
319.8999,Block5,10.7276,-39.0000,8.8198,0,0
319.8999,Block6,2.1886,-39.0000,9.9570,0,0
319.9199,Block0,7.5436,-39.0000,-5.9585,0,0
319.9199,Block1,-4.9957,-39.0000,10.4953,0,0
319.9199,Block2,-11.2499,-39.0000,7.1099,0,0
319.9199,Block3,10.6498,-39.0000,2.6542,0,0
319.9199,Block4,9.1008,-39.0000,-9.7724,0,0
319.9199,Block5,10.7276,-39.0000,8.8198,0,0
319.9199,Block6,2.1886,-39.0000,9.9570,0,0
319.9399,Block0,7.5436,-39.0000,-5.9585,0,0
319.9399,Block1,-4.9957,-39.0000,10.4953,0,0
319.9399,Block2,-11.2499,-39.0000,7.1099,0,0
319.9399,Block3,10.6498,-39.0000,2.6542,0,0
319.9399,Block4,9.1008,-39.0000,-9.7724,0,0
319.9399,Block5,10.7276,-39.0000,8.8198,0,0
319.9399,Block6,2.1886,-39.0000,9.9570,0,0
319.9599,Block0,7.5436,-39.0000,-5.9585,0,0
319.9599,Block1,-4.9387,-39.0000,10.4426,0,0
319.9599,Block2,-11.2499,-39.0000,7.1099,0,0
319.9599,Block3,10.6498,-39.0000,2.6542,0,0
319.9599,Block4,9.1008,-39.0000,-9.7724,0,0
319.9599,Block5,10.7276,-39.0000,8.8198,0,0
319.9599,Block6,2.1886,-39.0000,9.9570,0,0
319.9799,Block0,7.5436,-39.0000,-5.9585,0,0
319.9799,Block1,-5.2090,-39.0000,10.3370,0,1
319.9799,Block2,-11.2499,-39.0000,7.1099,0,0
319.9799,Block3,10.6498,-39.0000,2.6542,0,0
319.9799,Block4,9.1008,-39.0000,-9.7724,0,0
319.9799,Block5,10.7276,-39.0000,8.8198,0,0
319.9799,Block6,2.1886,-39.0000,9.9570,0,0
