time,block_id,x,y,z,isLocked,isHeld
59.3600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.3600,Block3,10.8246,-9.0000,-2.4319,0,0
59.3600,Block4,-3.8640,-9.0000,9.7501,1,0
59.3600,Block5,1.6539,-9.0000,-3.2969,0,0
59.3600,Block6,10.1466,-9.0000,4.9914,0,0
59.3800,Block0,11.3189,-9.0000,6.9650,1,0
59.3800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.3800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.3800,Block3,10.8246,-9.0000,-2.4319,0,0
59.3800,Block4,-3.8113,-9.0000,9.7319,0,0
59.3800,Block5,1.6539,-9.0000,-3.2969,0,0
59.3800,Block6,10.1466,-9.0000,4.9914,0,0
59.4000,Block0,11.3189,-9.0000,6.9650,1,0
59.4000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.4000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.4000,Block3,10.8246,-9.0000,-2.4319,0,0
59.4000,Block4,-4.0020,-9.0000,9.5746,0,1
59.4000,Block5,1.6539,-9.0000,-3.2969,0,0
59.4000,Block6,10.1466,-9.0000,4.9914,0,0
59.4200,Block0,11.3189,-9.0000,6.9650,1,0
59.4200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.4200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.4200,Block3,10.8246,-9.0000,-2.4319,0,0
59.4200,Block4,-4.2308,-9.0000,9.4748,0,1
59.4200,Block5,1.6539,-9.0000,-3.2969,0,0
59.4200,Block6,10.1466,-9.0000,4.9914,0,0
59.4400,Block0,11.3189,-9.0000,6.9650,1,0
59.4400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.4400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.4400,Block3,10.8246,-9.0000,-2.4319,0,0
59.4400,Block4,-4.5246,-9.0000,9.4490,0,1
59.4400,Block5,1.6539,-9.0000,-3.2969,0,0
59.4400,Block6,10.1466,-9.0000,4.9914,0,0
59.4600,Block0,11.3189,-9.0000,6.9650,1,0
59.4600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.4600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.4600,Block3,10.8246,-9.0000,-2.4319,0,0
59.4600,Block4,-4.6407,-9.0000,9.3707,0,1
59.4600,Block5,1.6539,-9.0000,-3.2969,0,0
59.4600,Block6,10.1466,-9.0000,4.9914,0,0
59.4800,Block0,11.3189,-9.0000,6.9650,1,0
59.4800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.4800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.4800,Block3,10.8246,-9.0000,-2.4319,0,0
59.4800,Block4,-4.6407,-9.0000,9.3707,1,0
59.4800,Block5,1.6539,-9.0000,-3.2969,0,0
59.4800,Block6,10.1466,-9.0000,4.9914,0,0
59.5000,Block0,11.3189,-9.0000,6.9650,1,0
59.5000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.5000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.5000,Block3,10.8246,-9.0000,-2.4319,0,0
59.5000,Block4,-4.6407,-9.0000,9.3707,1,0
59.5000,Block5,1.6539,-9.0000,-3.2969,0,0
59.5000,Block6,10.1466,-9.0000,4.9914,0,0
59.5200,Block0,11.3189,-9.0000,6.9650,1,0
59.5200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.5200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.5200,Block3,10.8246,-9.0000,-2.4319,0,0
59.5200,Block4,-4.6407,-9.0000,9.3707,1,0
59.5200,Block5,1.6539,-9.0000,-3.2969,0,0
59.5200,Block6,10.1466,-9.0000,4.9914,0,0
59.5400,Block0,11.3189,-9.0000,6.9650,1,0
59.5400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.5400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.5400,Block3,10.8246,-9.0000,-2.4319,0,0
59.5400,Block4,-4.6407,-9.0000,9.3707,1,0
59.5400,Block5,1.6539,-9.0000,-3.2969,0,0
59.5400,Block6,10.1466,-9.0000,4.9914,0,0
59.5600,Block0,11.3189,-9.0000,6.9650,1,0
59.5600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.5600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.5600,Block3,10.8246,-9.0000,-2.4319,0,0
59.5600,Block4,-4.6407,-9.0000,9.3707,1,0
59.5600,Block5,1.6539,-9.0000,-3.2969,0,0
59.5600,Block6,10.1466,-9.0000,4.9914,0,0
59.5800,Block0,11.3189,-9.0000,6.9650,1,0
59.5800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.5800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.5800,Block3,10.8246,-9.0000,-2.4319,0,0
59.5800,Block4,-4.6407,-9.0000,9.3707,1,0
59.5800,Block5,1.6539,-9.0000,-3.2969,0,0
59.5800,Block6,10.1466,-9.0000,4.9914,0,0
59.6000,Block0,11.3189,-9.0000,6.9650,1,0
59.6000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.6000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.6000,Block3,10.8246,-9.0000,-2.4319,0,0
59.6000,Block4,-4.6407,-9.0000,9.3707,1,0
59.6000,Block5,1.6539,-9.0000,-3.2969,0,0
59.6000,Block6,10.1466,-9.0000,4.9914,0,0
59.6200,Block0,11.3189,-9.0000,6.9650,1,0
59.6200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.6200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.6200,Block3,10.8246,-9.0000,-2.4319,0,0
59.6200,Block4,-4.6407,-9.0000,9.3707,1,0
59.6200,Block5,1.6539,-9.0000,-3.2969,0,0
59.6200,Block6,10.1466,-9.0000,4.9914,0,0
59.6400,Block0,11.3189,-9.0000,6.9650,1,0
59.6400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.6400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.6400,Block3,10.8246,-9.0000,-2.4319,0,0
59.6400,Block4,-4.6407,-9.0000,9.3707,1,0
59.6400,Block5,1.6539,-9.0000,-3.2969,0,0
59.6400,Block6,10.1466,-9.0000,4.9914,0,0
59.6600,Block0,11.3189,-9.0000,6.9650,1,0
59.6600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.6600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.6600,Block3,10.8246,-9.0000,-2.4319,0,0
59.6600,Block4,-4.6407,-9.0000,9.3707,1,0
59.6600,Block5,1.6539,-9.0000,-3.2969,0,0
59.6600,Block6,10.1466,-9.0000,4.9914,0,0
59.6800,Block0,11.3189,-9.0000,6.9650,1,0
59.6800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.6800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.6800,Block3,10.8246,-9.0000,-2.4319,0,0
59.6800,Block4,-4.6407,-9.0000,9.3707,0,0
59.6800,Block5,1.6539,-9.0000,-3.2969,0,0
59.6800,Block6,10.1466,-9.0000,4.9914,0,0
59.7000,Block0,11.3189,-9.0000,6.9650,1,0
59.7000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.7000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.7000,Block3,10.8246,-9.0000,-2.4319,0,0
59.7000,Block4,-4.7301,-9.0000,9.4074,0,1
59.7000,Block5,1.6539,-9.0000,-3.2969,0,0
59.7000,Block6,10.1466,-9.0000,4.9914,0,0
59.7200,Block0,11.3189,-9.0000,6.9650,1,0
59.7200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.7200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.7200,Block3,10.8246,-9.0000,-2.4319,0,0
59.7200,Block4,-4.8081,-9.0000,9.4172,0,1
59.7200,Block5,1.6539,-9.0000,-3.2969,0,0
59.7200,Block6,10.1466,-9.0000,4.9914,0,0
59.7400,Block0,11.3189,-9.0000,6.9650,1,0
59.7400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.7400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.7400,Block3,10.8246,-9.0000,-2.4319,0,0
59.7400,Block4,-4.8866,-9.0000,9.4002,0,1
59.7400,Block5,1.6539,-9.0000,-3.2969,0,0
59.7400,Block6,10.1466,-9.0000,4.9914,0,0
59.7600,Block0,11.3189,-9.0000,6.9650,1,0
59.7600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.7600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.7600,Block3,10.8246,-9.0000,-2.4319,0,0
59.7600,Block4,-5.0126,-9.0000,9.2920,0,1
59.7600,Block5,1.6539,-9.0000,-3.2969,0,0
59.7600,Block6,10.1466,-9.0000,4.9914,0,0
59.7800,Block0,11.3189,-9.0000,6.9650,1,0
59.7800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.7800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.7800,Block3,10.8246,-9.0000,-2.4319,0,0
59.7800,Block4,-5.0126,-9.0000,9.2920,1,0
59.7800,Block5,1.6539,-9.0000,-3.2969,0,0
59.7800,Block6,10.1466,-9.0000,4.9914,0,0
59.8000,Block0,11.3189,-9.0000,6.9650,1,0
59.8000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.8000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.8000,Block3,10.8246,-9.0000,-2.4319,0,0
59.8000,Block4,-5.0126,-9.0000,9.2920,1,0
59.8000,Block5,1.6539,-9.0000,-3.2969,0,0
59.8000,Block6,10.1466,-9.0000,4.9914,0,0
59.8200,Block0,11.3189,-9.0000,6.9650,1,0
59.8200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.8200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.8200,Block3,10.8246,-9.0000,-2.4319,0,0
59.8200,Block4,-5.0126,-9.0000,9.2920,1,0
59.8200,Block5,1.6539,-9.0000,-3.2969,0,0
59.8200,Block6,10.1466,-9.0000,4.9914,0,0
59.8400,Block0,11.3189,-9.0000,6.9650,1,0
59.8400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.8400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.8400,Block3,10.8246,-9.0000,-2.4319,0,0
59.8400,Block4,-5.0126,-9.0000,9.2920,1,0
59.8400,Block5,1.6539,-9.0000,-3.2969,0,0
59.8400,Block6,10.1466,-9.0000,4.9914,0,0
59.8600,Block0,11.3189,-9.0000,6.9650,1,0
59.8600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.8600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.8600,Block3,10.8246,-9.0000,-2.4319,0,0
59.8600,Block4,-5.0126,-9.0000,9.2920,1,0
59.8600,Block5,1.6539,-9.0000,-3.2969,0,0
59.8600,Block6,10.1466,-9.0000,4.9914,0,0
59.8800,Block0,11.3189,-9.0000,6.9650,1,0
59.8800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.8800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.8800,Block3,10.8246,-9.0000,-2.4319,0,0
59.8800,Block4,-5.0126,-9.0000,9.2920,1,0
59.8800,Block5,1.6539,-9.0000,-3.2969,0,0
59.8800,Block6,10.1466,-9.0000,4.9914,0,0
59.9000,Block0,11.3189,-9.0000,6.9650,1,0
59.9000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.9000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.9000,Block3,10.8246,-9.0000,-2.4319,0,0
59.9000,Block4,-5.0126,-9.0000,9.2920,1,0
59.9000,Block5,1.6539,-9.0000,-3.2969,0,0
59.9000,Block6,10.1466,-9.0000,4.9914,0,0
59.9200,Block0,11.3189,-9.0000,6.9650,1,0
59.9200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.9200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.9200,Block3,10.8246,-9.0000,-2.4319,0,0
59.9200,Block4,-5.0126,-9.0000,9.2920,1,0
59.9200,Block5,1.6539,-9.0000,-3.2969,0,0
59.9200,Block6,10.1466,-9.0000,4.9914,0,0
59.9400,Block0,11.3189,-9.0000,6.9650,1,0
59.9400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.9400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.9400,Block3,10.8246,-9.0000,-2.4319,0,0
59.9400,Block4,-5.0126,-9.0000,9.2920,1,0
59.9400,Block5,1.6539,-9.0000,-3.2969,0,0
59.9400,Block6,10.1466,-9.0000,4.9914,0,0
59.9600,Block0,11.3189,-9.0000,6.9650,1,0
59.9600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.9600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.9600,Block3,10.8246,-9.0000,-2.4319,0,0
59.9600,Block4,-5.0126,-9.0000,9.2920,1,0
59.9600,Block5,1.6539,-9.0000,-3.2969,0,0
59.9600,Block6,10.1466,-9.0000,4.9914,0,0
59.9800,Block0,11.3189,-9.0000,6.9650,1,0
59.9800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.9800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.9800,Block3,10.8246,-9.0000,-2.4319,0,0
59.9800,Block4,-5.0126,-9.0000,9.2920,0,0
59.9800,Block5,1.6539,-9.0000,-3.2969,0,0
59.9800,Block6,10.1466,-9.0000,4.9914,0,0
,1,0
59.1000,Block6,-1.5123,1.0000,9.7429,0,0
59.1000,Block7,-0.3991,1.0000,-2.7969,0,0
59.1200,Block0,0.2031,1.0000,5.5223,0,0
59.1200,Block1,-6.3591,1.0000,-0.0900,1,0
59.1200,Block2,11.0961,1.0000,-6.4323,0,0
59.1200,Block3,3.6164,1.0000,6.1268,0,0
59.1200,Block4,10.8212,1.0000,11.3691,0,0
59.1200,Block5,6.4957,1.0000,-2.0115,1,0
59.1200,Block6,-1.5123,1.0000,9.7429,0,0
59.1200,Block7,-0.3991,1.0000,-2.7969,0,0
59.1400,Block0,0.2031,1.0000,5.5223,0,0
59.1400,Block1,-6.3591,1.0000,-0.0900,1,0
59.1400,Block2,11.0961,1.0000,-6.4323,0,0
59.1400,Block3,3.6164,1.0000,6.1268,0,0
59.1400,Block4,10.8212,1.0000,11.3691,0,0
59.1400,Block5,6.4957,1.0000,-2.0115,1,0
59.1400,Block6,-1.5123,1.0000,9.7429,0,0
59.1400,Block7,-0.3991,1.0000,-2.7969,0,0
59.1600,Block0,0.2031,1.0000,5.5223,0,0
59.1600,Block1,-6.3591,1.0000,-0.0900,1,0
59.1600,Block2,11.0961,1.0000,-6.4323,0,0
59.1600,Block3,3.6164,1.0000,6.1268,0,0
59.1600,Block4,10.8212,1.0000,11.3691,0,0
59.1600,Block5,6.4957,1.0000,-2.0115,1,0
59.1600,Block6,-1.5123,1.0000,9.7429,0,0
59.1600,Block7,-0.3991,1.0000,-2.7969,0,0
59.1800,Block0,0.2031,1.0000,5.5223,0,0
59.1800,Block1,-6.3591,1.0000,-0.0900,1,0
59.1800,Block2,11.0961,1.0000,-6.4323,0,0
59.1800,Block3,3.6164,1.0000,6.1268,0,0
59.1800,Block4,10.8212,1.0000,11.3691,0,0
59.1800,Block5,6.4957,1.0000,-2.0115,1,0
59.1800,Block6,-1.5123,1.0000,9.7429,0,0
59.1800,Block7,-0.3991,1.0000,-2.7969,0,0
59.2000,Block0,0.2031,1.0000,5.5223,0,0
59.2000,Block1,-6.3591,1.0000,-0.0900,1,0
59.2000,Block2,11.0961,1.0000,-6.4323,0,0
59.2000,Block3,3.6164,1.0000,6.1268,0,0
59.2000,Block4,10.8212,1.0000,11.3691,0,0
59.2000,Block5,6.4957,1.0000,-2.0115,1,0
59.2000,Block6,-1.5123,1.0000,9.7429,0,0
59.2000,Block7,-0.3991,1.0000,-2.7969,0,0
59.2200,Block0,0.2031,1.0000,5.5223,0,0
59.2200,Block1,-6.3591,1.0000,-0.0900,1,0
59.2200,Block2,11.0961,1.0000,-6.4323,0,0
59.2200,Block3,3.6164,1.0000,6.1268,0,0
59.2200,Block4,10.8212,1.0000,11.3691,0,0
59.2200,Block5,6.4957,1.0000,-2.0115,1,0
59.2200,Block6,-1.5123,1.0000,9.7429,0,0
59.2200,Block7,-0.3991,1.0000,-2.7969,0,0
59.2400,Block0,0.2031,1.0000,5.5223,0,0
59.2400,Block1,-6.3591,1.0000,-0.0900,1,0
59.2400,Block2,11.0961,1.0000,-6.4323,0,0
59.2400,Block3,3.6164,1.0000,6.1268,0,0
59.2400,Block4,10.8212,1.0000,11.3691,0,0
59.2400,Block5,6.4957,1.0000,-2.0115,1,0
59.2400,Block6,-1.5123,1.0000,9.7429,0,0
59.2400,Block7,-0.3991,1.0000,-2.7969,0,0
59.2600,Block0,0.2031,1.0000,5.5223,0,0
59.2600,Block1,-6.3591,1.0000,-0.0900,1,0
59.2600,Block2,11.0961,1.0000,-6.4323,0,0
59.2600,Block3,3.6164,1.0000,6.1268,0,0
59.2600,Block4,10.8212,1.0000,11.3691,0,0
59.2600,Block5,6.4957,1.0000,-2.0115,1,0
59.2600,Block6,-1.5123,1.0000,9.7429,0,0
59.2600,Block7,-0.3991,1.0000,-2.7969,0,0
59.2800,Block0,0.2031,1.0000,5.5223,0,0
59.2800,Block1,-6.3591,1.0000,-0.0900,1,0
59.2800,Block2,11.0961,1.0000,-6.4323,0,0
59.2800,Block3,3.6164,1.0000,6.1268,0,0
59.2800,Block4,10.8212,1.0000,11.3691,0,0
59.2800,Block5,6.4957,1.0000,-2.0115,1,0
59.2800,Block6,-1.5123,1.0000,9.7429,0,0
59.2800,Block7,-0.3991,1.0000,-2.7969,0,0
59.3000,Block0,0.2031,1.0000,5.5223,0,0
59.3000,Block1,-6.3591,1.0000,-0.0900,1,0
59.3000,Block2,11.0961,1.0000,-6.4323,0,0
59.3000,Block3,3.6164,1.0000,6.1268,0,0
59.3000,Block4,10.8212,1.0000,11.3691,0,0
59.3000,Block5,6.4957,1.0000,-2.0115,1,0
59.3000,Block6,-1.5123,1.0000,9.7429,0,0
59.3000,Block7,-0.3991,1.0000,-2.7969,0,0
59.3200,Block0,0.2031,1.0000,5.5223,0,0
59.3200,Block1,-6.3591,1.0000,-0.0900,1,0
59.3200,Block2,11.0961,1.0000,-6.4323,0,0
59.3200,Block3,3.6164,1.0000,6.1268,0,0
59.3200,Block4,10.8212,1.0000,11.3691,0,0
59.3200,Block5,6.4957,1.0000,-2.0115,1,0
59.3200,Block6,-1.5123,1.0000,9.7429,0,0
59.3200,Block7,-0.3991,1.0000,-2.7969,0,0
59.3400,Block0,0.2031,1.0000,5.5223,0,0
59.3400,Block1,-6.3591,1.0000,-0.0900,1,0
59.3400,Block2,11.0961,1.0000,-6.4323,0,0
59.3400,Block3,3.6164,1.0000,6.1268,0,0
59.3400,Block4,10.8212,1.0000,11.3691,0,0
59.3400,Block5,6.4957,1.0000,-2.0115,1,0
59.3400,Block6,-1.5123,1.0000,9.7429,0,0
59.3400,Block7,-0.3991,1.0000,-2.7969,0,0
59.3600,Block0,0.2031,1.0000,5.5223,0,0
59.3600,Block1,-6.3591,1.0000,-0.0900,1,0
59.3600,Block2,11.0961,1.0000,-6.4323,0,0
59.3600,Block3,3.6164,1.0000,6.1268,0,0
59.3600,Block4,10.8212,1.0000,11.3691,0,0
59.3600,Block5,6.4957,1.0000,-2.0115,1,0
59.3600,Block6,-1.5123,1.0000,9.7429,0,0
59.3600,Block7,-0.3991,1.0000,-2.7969,0,0
59.3800,Block0,0.2031,1.0000,5.5223,0,0
59.3800,Block1,-6.3591,1.0000,-0.0900,1,0
59.3800,Block2,11.0961,1.0000,-6.4323,0,0
59.3800,Block3,3.6164,1.0000,6.1268,0,0
59.3800,Block4,10.8212,1.0000,11.3691,0,0
59.3800,Block5,6.4957,1.0000,-2.0115,1,0
59.3800,Block6,-1.5123,1.0000,9.7429,0,0
59.3800,Block7,-0.3991,1.0000,-2.7969,0,0
59.4000,Block0,0.2031,1.0000,5.5223,0,0
59.4000,Block1,-6.3591,1.0000,-0.0900,1,0
59.4000,Block2,11.0961,1.0000,-6.4323,0,0
59.4000,Block3,3.6164,1.0000,6.1268,0,0
59.4000,Block4,10.8212,1.0000,11.3691,0,0
59.4000,Block5,6.4957,1.0000,-2.0115,1,0
59.4000,Block6,-1.5123,1.0000,9.7429,0,0
59.4000,Block7,-0.3991,1.0000,-2.7969,0,0
59.4200,Block0,0.2031,1.0000,5.5223,0,0
59.4200,Block1,-6.3591,1.0000,-0.0900,1,0
59.4200,Block2,11.0961,1.0000,-6.4323,0,0
59.4200,Block3,3.6164,1.0000,6.1268,0,0
59.4200,Block4,10.8212,1.0000,11.3691,0,0
59.4200,Block5,6.4957,1.0000,-2.0115,1,0
59.4200,Block6,-1.5123,1.0000,9.7429,0,0
59.4200,Block7,-0.3991,1.0000,-2.7969,0,0
59.4400,Block0,0.2031,1.0000,5.5223,0,0
59.4400,Block1,-6.3591,1.0000,-0.0900,1,0
59.4400,Block2,11.0961,1.0000,-6.4323,0,0
59.4400,Block3,3.6164,1.0000,6.1268,0,0
59.4400,Block4,10.8212,1.0000,11.3691,0,0
59.4400,Block5,6.4957,1.0000,-2.0115,1,0
59.4400,Block6,-1.5123,1.0000,9.7429,0,0
59.4400,Block7,-0.3991,1.0000,-2.7969,0,0
59.4600,Block0,0.2031,1.0000,5.5223,0,0
59.4600,Block1,-6.3591,1.0000,-0.0900,1,0
59.4600,Block2,11.0961,1.0000,-6.4323,0,0
59.4600,Block3,3.6164,1.0000,6.1268,0,0
59.4600,Block4,10.8212,1.0000,11.3691,0,0
59.4600,Block5,6.4957,1.0000,-2.0115,1,0
59.4600,Block6,-1.5123,1.0000,9.7429,0,0
59.4600,Block7,-0.3991,1.0000,-2.7969,0,0
59.4800,Block0,0.2031,1.0000,5.5223,0,0
59.4800,Block1,-6.3591,1.0000,-0.0900,1,0
59.4800,Block2,11.0961,1.0000,-6.4323,0,0
59.4800,Block3,3.6164,1.0000,6.1268,0,0
59.4800,Block4,10.8212,1.0000,11.3691,0,0
59.4800,Block5,6.4957,1.0000,-2.0115,1,0
59.4800,Block6,-1.5123,1.0000,9.7429,0,0
59.4800,Block7,-0.3991,1.0000,-2.7969,0,0
59.5000,Block0,0.2031,1.0000,5.5223,0,0
59.5000,Block1,-6.3591,1.0000,-0.0900,1,0
59.5000,Block2,11.0961,1.0000,-6.4323,0,0
59.5000,Block3,3.6164,1.0000,6.1268,0,0
59.5000,Block4,10.8212,1.0000,11.3691,0,0
59.5000,Block5,6.4957,1.0000,-2.0115,1,0
59.5000,Block6,-1.5123,1.0000,9.7429,0,0
59.5000,Block7,-0.3991,1.0000,-2.7969,0,0
59.5200,Block0,0.2031,1.0000,5.5223,0,0
59.5200,Block1,-6.3591,1.0000,-0.0900,1,0
59.5200,Block2,11.0961,1.0000,-6.4323,0,0
59.5200,Block3,3.6164,1.0000,6.1268,0,0
59.5200,Block4,10.8212,1.0000,11.3691,0,0
59.5200,Block5,6.4957,1.0000,-2.0115,1,0
59.5200,Block6,-1.5123,1.0000,9.7429,0,0
59.5200,Block7,-0.3991,1.0000,-2.7969,0,0
59.5400,Block0,0.2031,1.0000,5.5223,0,0
59.5400,Block1,-6.3591,1.0000,-0.0900,1,0
59.5400,Block2,11.0961,1.0000,-6.4323,0,0
59.5400,Block3,3.6164,1.0000,6.1268,0,0
59.5400,Block4,10.8212,1.0000,11.3691,0,0
59.5400,Block5,6.4957,1.0000,-2.0115,1,0
59.5400,Block6,-1.5123,1.0000,9.7429,0,0
59.5400,Block7,-0.3991,1.0000,-2.7969,0,0
59.5600,Block0,0.2031,1.0000,5.5223,0,0
59.5600,Block1,-6.3591,1.0000,-0.0900,1,0
59.5600,Block2,11.0961,1.0000,-6.4323,0,0
59.5600,Block3,3.6164,1.0000,6.1268,0,0
59.5600,Block4,10.8212,1.0000,11.3691,0,0
59.5600,Block5,6.4957,1.0000,-2.0115,1,0
59.5600,Block6,-1.5123,1.0000,9.7429,0,0
59.5600,Block7,-0.3991,1.0000,-2.7969,0,0
59.5800,Block0,0.2031,1.0000,5.5223,0,0
59.5800,Block1,-6.3591,1.0000,-0.0900,1,0
59.5800,Block2,11.0961,1.0000,-6.4323,0,0
59.5800,Block3,3.6164,1.0000,6.1268,0,0
59.5800,Block4,10.8212,1.0000,11.3691,0,0
59.5800,Block5,6.4957,1.0000,-2.0115,1,0
59.5800,Block6,-1.5123,1.0000,9.7429,0,0
59.5800,Block7,-0.3991,1.0000,-2.7969,0,0
59.6000,Block0,0.2031,1.0000,5.5223,0,0
59.6000,Block1,-6.3591,1.0000,-0.0900,1,0
59.6000,Block2,11.0961,1.0000,-6.4323,0,0
59.6000,Block3,3.6164,1.0000,6.1268,0,0
59.6000,Block4,10.8212,1.0000,11.3691,0,0
59.6000,Block5,6.4957,1.0000,-2.0115,1,0
59.6000,Block6,-1.5123,1.0000,9.7429,0,0
59.6000,Block7,-0.3991,1.0000,-2.7969,0,0
59.6200,Block0,0.2031,1.0000,5.5223,0,0
59.6200,Block1,-6.3591,1.0000,-0.0900,1,0
59.6200,Block2,11.0961,1.0000,-6.4323,0,0
59.6200,Block3,3.6164,1.0000,6.1268,0,0
59.6200,Block4,10.8212,1.0000,11.3691,0,0
59.6200,Block5,6.4957,1.0000,-2.0115,1,0
59.6200,Block6,-1.5123,1.0000,9.7429,0,0
59.6200,Block7,-0.3991,1.0000,-2.7969,0,0
59.6400,Block0,0.2031,1.0000,5.5223,0,0
59.6400,Block1,-6.3591,1.0000,-0.0900,1,0
59.6400,Block2,11.0961,1.0000,-6.4323,0,0
59.6400,Block3,3.6164,1.0000,6.1268,0,0
59.6400,Block4,10.8212,1.0000,11.3691,0,0
59.6400,Block5,6.4957,1.0000,-2.0115,1,0
59.6400,Block6,-1.5123,1.0000,9.7429,0,0
59.6400,Block7,-0.3991,1.0000,-2.7969,0,0
59.6600,Block0,0.2031,1.0000,5.5223,0,0
59.6600,Block1,-6.3591,1.0000,-0.0900,1,0
59.6600,Block2,11.0961,1.0000,-6.4323,0,0
59.6600,Block3,3.6164,1.0000,6.1268,0,0
59.6600,Block4,10.8212,1.0000,11.3691,0,0
59.6600,Block5,6.4957,1.0000,-2.0115,1,0
59.6600,Block6,-1.5123,1.0000,9.7429,0,0
59.6600,Block7,-0.3991,1.0000,-2.7969,0,0
59.6800,Block0,0.2031,1.0000,5.5223,0,0
59.6800,Block1,-6.3591,1.0000,-0.0900,1,0
59.6800,Block2,11.0961,1.0000,-6.4323,0,0
59.6800,Block3,3.6164,1.0000,6.1268,0,0
59.6800,Block4,10.8212,1.0000,11.3691,0,0
59.6800,Block5,6.4957,1.0000,-2.0115,1,0
59.6800,Block6,-1.5123,1.0000,9.7429,0,0
59.6800,Block7,-0.3991,1.0000,-2.7969,0,0
59.7000,Block0,0.2031,1.0000,5.5223,0,0
59.7000,Block1,-6.3591,1.0000,-0.0900,1,0
59.7000,Block2,11.0961,1.0000,-6.4323,0,0
59.7000,Block3,3.6164,1.0000,6.1268,0,0
59.7000,Block4,10.8212,1.0000,11.3691,0,0
59.7000,Block5,6.4957,1.0000,-2.0115,1,0
59.7000,Block6,-1.5123,1.0000,9.7429,0,0
59.7000,Block7,-0.3991,1.0000,-2.7969,0,0
59.7200,Block0,0.2031,1.0000,5.5223,0,0
59.7200,Block1,-6.3591,1.0000,-0.0900,1,0
59.7200,Block2,11.0961,1.0000,-6.4323,0,0
59.7200,Block3,3.6164,1.0000,6.1268,0,0
59.7200,Block4,10.8212,1.0000,11.3691,0,0
59.7200,Block5,6.4957,1.0000,-2.0115,1,0
59.7200,Block6,-1.5123,1.0000,9.7429,0,0
59.7200,Block7,-0.3991,1.0000,-2.7969,0,0
59.7400,Block0,0.2031,1.0000,5.5223,0,0
59.7400,Block1,-6.3591,1.0000,-0.0900,1,0
59.7400,Block2,11.0961,1.0000,-6.4323,0,0
