time,block_id,x,y,z,isLocked,isHeld
219.2999,Block3,-11.3755,-49.0000,-4.0171,1,0
219.3199,Block0,5.0370,-49.0000,-1.6111,0,0
219.3199,Block1,-11.3641,-49.0000,-9.8374,1,0
219.3199,Block2,1.2148,-49.0000,-9.2397,1,0
219.3199,Block3,-11.3755,-49.0000,-4.0171,1,0
219.3399,Block0,5.0370,-49.0000,-1.6111,0,0
219.3399,Block1,-11.3641,-49.0000,-9.8374,1,0
219.3399,Block2,1.2148,-49.0000,-9.2397,1,0
219.3399,Block3,-11.3755,-49.0000,-4.0171,1,0
219.3599,Block0,5.0370,-49.0000,-1.6111,0,0
219.3599,Block1,-11.3641,-49.0000,-9.8374,1,0
219.3599,Block2,1.2148,-49.0000,-9.2397,1,0
219.3599,Block3,-11.3755,-49.0000,-4.0171,1,0
219.3799,Block0,5.0370,-49.0000,-1.6111,0,0
219.3799,Block1,-11.3641,-49.0000,-9.8374,1,0
219.3799,Block2,1.2148,-49.0000,-9.2397,1,0
219.3799,Block3,-11.3755,-49.0000,-4.0171,1,0
219.3999,Block0,5.0370,-49.0000,-1.6111,0,0
219.3999,Block1,-11.3641,-49.0000,-9.8374,1,0
219.3999,Block2,1.2148,-49.0000,-9.2397,1,0
219.3999,Block3,-11.3749,-49.0000,-4.0170,0,0
219.4199,Block0,5.0370,-49.0000,-1.6111,0,0
219.4199,Block1,-11.3641,-49.0000,-9.8374,1,0
219.4199,Block2,1.2148,-49.0000,-9.2397,1,0
219.4199,Block3,-11.2424,-49.0000,-4.0624,0,1
219.4399,Block0,5.0370,-49.0000,-1.6111,0,0
219.4399,Block1,-11.3641,-49.0000,-9.8374,1,0
219.4399,Block2,1.2148,-49.0000,-9.2397,1,0
219.4399,Block3,-11.1697,-49.0000,-4.1373,0,1
219.4599,Block0,5.0370,-49.0000,-1.6111,0,0
219.4599,Block1,-11.3641,-49.0000,-9.8374,1,0
219.4599,Block2,1.2148,-49.0000,-9.2397,1,0
219.4599,Block3,-11.3075,-49.0000,-4.3796,0,1
219.4799,Block0,5.0370,-49.0000,-1.6111,0,0
219.4799,Block1,-11.3641,-49.0000,-9.8374,1,0
219.4799,Block2,1.2148,-49.0000,-9.2397,1,0
219.4799,Block3,-11.3401,-49.0000,-4.5284,0,1
219.4999,Block0,5.0370,-49.0000,-1.6111,0,0
219.4999,Block1,-11.3641,-49.0000,-9.8374,1,0
219.4999,Block2,1.2148,-49.0000,-9.2397,1,0
219.4999,Block3,-11.3101,-49.0000,-4.6461,0,1
219.5199,Block0,5.0370,-49.0000,-1.6111,0,0
219.5199,Block1,-11.3641,-49.0000,-9.8374,1,0
219.5199,Block2,1.2148,-49.0000,-9.2397,1,0
219.5199,Block3,-11.2948,-49.0000,-4.7677,0,0
219.5399,Block0,5.0370,-49.0000,-1.6111,0,0
219.5399,Block1,-11.3641,-49.0000,-9.8374,1,0
219.5399,Block2,1.2148,-49.0000,-9.2397,1,0
219.5399,Block3,-11.2803,-49.0000,-4.8854,0,0
219.5599,Block0,5.0370,-49.0000,-1.6111,0,0
219.5599,Block1,-11.3641,-49.0000,-9.8374,1,0
219.5599,Block2,1.2148,-49.0000,-9.2397,1,0
219.5599,Block3,-11.2692,-49.0000,-5.0015,0,0
219.5799,Block0,5.0370,-49.0000,-1.6111,0,0
219.5799,Block1,-11.3641,-49.0000,-9.8374,1,0
219.5799,Block2,1.2148,-49.0000,-9.2397,1,0
219.5799,Block3,-11.2586,-49.0000,-5.1129,0,0
219.5999,Block0,5.0370,-49.0000,-1.6111,0,0
219.5999,Block1,-11.3641,-49.0000,-9.8374,1,0
219.5999,Block2,1.2148,-49.0000,-9.2397,1,0
219.5999,Block3,-11.2484,-49.0000,-5.2197,0,0
219.6199,Block0,5.0370,-49.0000,-1.6111,0,0
219.6199,Block1,-11.3641,-49.0000,-9.8374,1,0
219.6199,Block2,1.2148,-49.0000,-9.2397,1,0
219.6199,Block3,-11.3263,-49.0000,-5.1688,0,1
219.6399,Block0,5.0370,-49.0000,-1.6111,0,0
219.6399,Block1,-11.3641,-49.0000,-9.8374,1,0
219.6399,Block2,1.2148,-49.0000,-9.2397,1,0
219.6399,Block3,-11.3947,-49.0000,-5.1378,0,1
219.6599,Block0,5.0370,-49.0000,-1.6111,0,0
219.6599,Block1,-11.3641,-49.0000,-9.8374,1,0
219.6599,Block2,1.2148,-49.0000,-9.2397,1,0
219.6599,Block3,-11.3784,-49.0000,-5.1192,0,1
219.6799,Block0,5.0370,-49.0000,-1.6111,0,0
219.6799,Block1,-11.3641,-49.0000,-9.8374,1,0
219.6799,Block2,1.2148,-49.0000,-9.2397,1,0
219.6799,Block3,-11.3757,-49.0000,-5.1133,0,1
219.6999,Block0,5.0370,-49.0000,-1.6111,0,0
219.6999,Block1,-11.3641,-49.0000,-9.8374,1,0
219.6999,Block2,1.2148,-49.0000,-9.2397,1,0
219.6999,Block3,-11.3756,-49.0000,-5.1126,0,1
219.7199,Block0,5.0370,-49.0000,-1.6111,0,0
219.7199,Block1,-11.3641,-49.0000,-9.8374,1,0
219.7199,Block2,1.2148,-49.0000,-9.2397,1,0
219.7199,Block3,-11.3755,-49.0000,-5.1123,0,0
219.7399,Block0,5.0370,-49.0000,-1.6111,0,0
219.7399,Block1,-11.3641,-49.0000,-9.8374,1,0
219.7399,Block2,1.2148,-49.0000,-9.2397,1,0
219.7399,Block3,-11.3754,-49.0000,-5.1119,0,0
219.7599,Block0,5.0370,-49.0000,-1.6111,0,0
219.7599,Block1,-11.3641,-49.0000,-9.8374,1,0
219.7599,Block2,1.2148,-49.0000,-9.2397,1,0
219.7599,Block3,-11.3753,-49.0000,-5.1116,0,0
219.7799,Block0,5.0370,-49.0000,-1.6111,0,0
219.7799,Block1,-11.3641,-49.0000,-9.8374,1,0
219.7799,Block2,1.2148,-49.0000,-9.2397,1,0
219.7799,Block3,-11.3753,-49.0000,-5.1113,0,0
219.7999,Block0,5.0370,-49.0000,-1.6111,0,0
219.7999,Block1,-11.3641,-49.0000,-9.8374,1,0
219.7999,Block2,1.2148,-49.0000,-9.2397,1,0
219.7999,Block3,-11.3752,-49.0000,-5.1111,0,0
219.8199,Block0,5.0370,-49.0000,-1.6111,0,0
219.8199,Block1,-11.3641,-49.0000,-9.8374,1,0
219.8199,Block2,1.2148,-49.0000,-9.2397,1,0
219.8199,Block3,-11.3752,-49.0000,-5.1111,1,0
219.8399,Block0,5.0370,-49.0000,-1.6111,0,0
219.8399,Block1,-11.3641,-49.0000,-9.8374,1,0
219.8399,Block2,1.2148,-49.0000,-9.2397,1,0
219.8399,Block3,-11.3752,-49.0000,-5.1111,1,0
219.8599,Block0,5.0370,-49.0000,-1.6111,0,0
219.8599,Block1,-11.3641,-49.0000,-9.8374,1,0
219.8599,Block2,1.2148,-49.0000,-9.2397,1,0
219.8599,Block3,-11.3752,-49.0000,-5.1111,1,0
219.8799,Block0,5.0370,-49.0000,-1.6111,0,0
219.8799,Block1,-11.3641,-49.0000,-9.8374,1,0
219.8799,Block2,1.2148,-49.0000,-9.2397,1,0
219.8799,Block3,-11.3752,-49.0000,-5.1111,1,0
219.8999,Block0,5.0370,-49.0000,-1.6111,0,0
219.8999,Block1,-11.3641,-49.0000,-9.8374,1,0
219.8999,Block2,1.2148,-49.0000,-9.2397,1,0
219.8999,Block3,-11.3752,-49.0000,-5.1111,1,0
219.9199,Block0,5.0370,-49.0000,-1.6111,0,0
219.9199,Block1,-11.3641,-49.0000,-9.8374,1,0
219.9199,Block2,1.2148,-49.0000,-9.2397,1,0
219.9199,Block3,-11.3751,-49.0000,-5.1108,0,0
219.9399,Block0,5.0370,-49.0000,-1.6111,0,0
219.9399,Block1,-11.3641,-49.0000,-9.8374,1,0
219.9399,Block2,1.2148,-49.0000,-9.2397,1,0
219.9399,Block3,-11.3750,-49.0000,-5.1106,0,0
219.9599,Block0,5.0370,-49.0000,-1.6111,0,0
219.9599,Block1,-11.3641,-49.0000,-9.8374,1,0
219.9599,Block2,1.2148,-49.0000,-9.2397,1,0
219.9599,Block3,-11.3749,-49.0000,-5.1103,0,0
219.9799,Block0,5.0370,-49.0000,-1.6111,0,0
219.9799,Block1,-11.3641,-49.0000,-9.8374,1,0
219.9799,Block2,1.2148,-49.0000,-9.2397,1,0
219.9799,Block3,-11.3749,-49.0000,-5.1101,0,0
,3.1060,-39.0000,-5.6245,1,0
216.1199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.1399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.1399,Block1,-1.3168,-39.0000,10.7863,0,0
216.1399,Block2,1.0490,-39.0000,10.7383,0,0
216.1399,Block3,3.1060,-39.0000,-5.6245,1,0
216.1399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.1599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.1599,Block1,-1.3084,-39.0000,10.9479,0,0
216.1599,Block2,1.0613,-39.0000,10.7574,0,0
216.1599,Block3,3.1060,-39.0000,-5.6245,1,0
216.1599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.1799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.1799,Block1,-1.2833,-39.0000,11.1182,0,0
216.1799,Block2,1.0772,-39.0000,10.7810,0,0
216.1799,Block3,3.1060,-39.0000,-5.6245,1,0
216.1799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.1999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.1999,Block1,-1.2456,-39.0000,11.2955,0,0
216.1999,Block2,1.0970,-39.0000,10.8094,0,0
216.1999,Block3,3.1060,-39.0000,-5.6245,1,0
216.1999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.2199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.2199,Block1,-1.2106,-39.0000,11.4675,0,0
216.2199,Block2,1.1131,-39.0000,10.8325,0,0
216.2199,Block3,3.1060,-39.0000,-5.6245,1,0
216.2199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.2399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.2399,Block1,-1.1796,-39.0000,11.3930,0,0
216.2399,Block2,1.1268,-39.0000,10.8521,0,0
216.2399,Block3,3.1060,-39.0000,-5.6245,1,0
216.2399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.2599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.2599,Block1,-1.1096,-39.0000,11.3783,0,0
216.2599,Block2,1.1723,-39.0000,10.8493,0,0
216.2599,Block3,3.1060,-39.0000,-5.6245,1,0
216.2599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.2799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.2799,Block1,-1.0655,-39.0000,11.3731,0,0
216.2799,Block2,1.2188,-39.0000,10.8353,0,0
216.2799,Block3,3.1060,-39.0000,-5.6245,1,0
216.2799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.2999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.2999,Block1,-1.0120,-39.0000,11.3679,0,0
216.2999,Block2,1.2636,-39.0000,10.8244,0,0
216.2999,Block3,3.1060,-39.0000,-5.6245,1,0
216.2999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.3199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.3199,Block1,-0.9624,-39.0000,11.3691,0,0
216.3199,Block2,1.3070,-39.0000,10.8135,0,0
216.3199,Block3,3.1060,-39.0000,-5.6245,1,0
216.3199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.3399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.3399,Block1,-0.9533,-39.0000,11.3743,0,0
216.3399,Block2,1.3459,-39.0000,10.8033,0,0
216.3399,Block3,3.1060,-39.0000,-5.6245,1,0
216.3399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.3599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.3599,Block1,-0.9865,-39.0000,11.3765,0,0
216.3599,Block2,1.3803,-39.0000,10.7942,0,0
216.3599,Block3,3.1060,-39.0000,-5.6245,1,0
216.3599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.3799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.3799,Block1,-1.0561,-39.0000,11.3779,0,0
216.3799,Block2,1.4101,-39.0000,10.7864,0,0
216.3799,Block3,3.1060,-39.0000,-5.6245,1,0
216.3799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.3999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.3999,Block1,-1.1562,-39.0000,11.3769,0,0
216.3999,Block2,1.4354,-39.0000,10.7798,0,0
216.3999,Block3,3.1060,-39.0000,-5.6245,1,0
216.3999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.4199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.4199,Block1,-1.2535,-39.0000,11.3754,0,0
216.4199,Block2,1.4561,-39.0000,10.7741,0,0
216.4199,Block3,3.1060,-39.0000,-5.6245,1,0
216.4199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.4399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.4399,Block1,-1.3462,-39.0000,11.3754,0,0
216.4399,Block2,1.4722,-39.0000,10.7696,0,0
216.4399,Block3,3.1060,-39.0000,-5.6245,1,0
216.4399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.4599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.4599,Block1,-1.4341,-39.0000,11.3753,0,0
216.4599,Block2,1.4837,-39.0000,10.7663,0,0
216.4599,Block3,3.1060,-39.0000,-5.6245,1,0
216.4599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.4799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.4799,Block1,-1.5173,-39.0000,11.3752,0,0
216.4799,Block2,1.4907,-39.0000,10.7643,0,0
216.4799,Block3,3.1060,-39.0000,-5.6245,1,0
216.4799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.4999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.4999,Block1,-1.5958,-39.0000,11.3751,0,0
216.4999,Block2,1.4932,-39.0000,10.7635,0,0
216.4999,Block3,3.1060,-39.0000,-5.6245,1,0
216.4999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.5199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.5199,Block1,-1.6011,-39.0000,11.3743,0,0
216.5199,Block2,1.4934,-39.0000,10.7634,0,0
216.5199,Block3,3.1060,-39.0000,-5.6245,1,0
216.5199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.5399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.5399,Block1,-1.6023,-39.0000,11.3727,0,0
216.5399,Block2,1.4934,-39.0000,10.7634,0,0
216.5399,Block3,3.1060,-39.0000,-5.6245,1,0
216.5399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.5599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.5599,Block1,-1.6024,-39.0000,11.3726,0,0
216.5599,Block2,1.4934,-39.0000,10.7634,0,0
216.5599,Block3,3.1060,-39.0000,-5.6245,1,0
216.5599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.5799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.5799,Block1,-1.6024,-39.0000,11.3726,0,0
216.5799,Block2,1.4934,-39.0000,10.7634,0,0
216.5799,Block3,3.1060,-39.0000,-5.6245,1,0
216.5799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.5999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.5999,Block1,-1.6024,-39.0000,11.3726,0,0
216.5999,Block2,1.4934,-39.0000,10.7634,0,0
216.5999,Block3,3.1060,-39.0000,-5.6245,1,0
216.5999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.6199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.6199,Block1,-1.6024,-39.0000,11.3726,1,0
216.6199,Block2,1.4934,-39.0000,10.7634,0,0
216.6199,Block3,3.1060,-39.0000,-5.6245,1,0
216.6199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.6399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.6399,Block1,-1.6024,-39.0000,11.3726,1,0
216.6399,Block2,1.4934,-39.0000,10.7634,0,0
216.6399,Block3,3.1060,-39.0000,-5.6245,1,0
216.6399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.6599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.6599,Block1,-1.6024,-39.0000,11.3726,1,0
216.6599,Block2,1.4934,-39.0000,10.7634,0,0
216.6599,Block3,3.1060,-39.0000,-5.6245,1,0
216.6599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.6799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.6799,Block1,-1.6024,-39.0000,11.3726,1,0
216.6799,Block2,1.4934,-39.0000,10.7634,0,0
216.6799,Block3,3.1060,-39.0000,-5.6245,1,0
216.6799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.6999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.6999,Block1,-1.6024,-39.0000,11.3726,1,0
216.6999,Block2,1.4934,-39.0000,10.7634,0,0
216.6999,Block3,3.1060,-39.0000,-5.6245,1,0
216.6999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.7199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.7199,Block1,-1.6024,-39.0000,11.3726,1,0
216.7199,Block2,1.4934,-39.0000,10.7634,0,0
216.7199,Block3,3.1060,-39.0000,-5.6245,1,0
216.7199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.7399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.7399,Block1,-1.6024,-39.0000,11.3726,1,0
216.7399,Block2,1.4934,-39.0000,10.7634,0,0
216.7399,Block3,3.1060,-39.0000,-5.6245,1,0
216.7399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.7599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.7599,Block1,-1.6024,-39.0000,11.3726,1,0
216.7599,Block2,1.4934,-39.0000,10.7634,0,0
216.7599,Block3,3.1060,-39.0000,-5.6245,1,0
216.7599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.7799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.7799,Block1,-1.6024,-39.0000,11.3726,1,0
216.7799,Block2,1.4934,-39.0000,10.7634,0,0
216.7799,Block3,3.1060,-39.0000,-5.6245,1,0
216.7799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.7999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.7999,Block1,-1.6024,-39.0000,11.3726,1,0
216.7999,Block2,1.4934,-39.0000,10.7634,0,0
216.7999,Block3,3.1060,-39.0000,-5.6245,1,0
216.7999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.8199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.8199,Block1,-1.5932,-39.0000,11.3714,0,0
216.8199,Block2,1.4934,-39.0000,10.7634,0,0
216.8199,Block3,3.1060,-39.0000,-5.6245,1,0
216.8199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.8399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.8399,Block1,-1.6931,-39.0000,11.1736,0,1
216.8399,Block2,1.4934,-39.0000,10.7634,0,0
216.8399,Block3,3.1060,-39.0000,-5.6245,1,0
216.8399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.8599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.8599,Block1,-1.7300,-39.0000,11.1345,0,1
216.8599,Block2,1.4934,-39.0000,10.7634,0,0
216.8599,Block3,3.1060,-39.0000,-5.6245,1,0
216.8599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.8799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.8799,Block1,-1.8020,-39.0000,11.0413,0,1
216.8799,Block2,1.4934,-39.0000,10.7634,0,0
216.8799,Block3,3.1060,-39.0000,-5.6245,1,0
216.8799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.8999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.8999,Block1,-1.8928,-39.0000,10.9282,0,1
216.8999,Block2,1.4934,-39.0000,10.7634,0,0
216.8999,Block3,3.1060,-39.0000,-5.6245,1,0
216.8999,Block4,-10.4321,-39.0000,-10.7706,0,0
216.9199,Block0,-11.3783,-39.0000,-1.3229,1,0
216.9199,Block1,-1.9609,-39.0000,10.8464,0,0
216.9199,Block2,1.4934,-39.0000,10.7634,0,0
216.9199,Block3,3.1060,-39.0000,-5.6245,1,0
216.9199,Block4,-10.4321,-39.0000,-10.7706,0,0
216.9399,Block0,-11.3783,-39.0000,-1.3229,1,0
216.9399,Block1,-1.9383,-39.0000,10.8897,0,0
216.9399,Block2,1.4934,-39.0000,10.7634,0,0
216.9399,Block3,3.1060,-39.0000,-5.6245,1,0
216.9399,Block4,-10.4321,-39.0000,-10.7706,0,0
216.9599,Block0,-11.3783,-39.0000,-1.3229,1,0
216.9599,Block1,-1.9001,-39.0000,10.9653,0,0
216.9599,Block2,1.4934,-39.0000,10.7634,0,0
216.9599,Block3,3.1060,-39.0000,-5.6245,1,0
216.9599,Block4,-10.4321,-39.0000,-10.7706,0,0
216.9799,Block0,-11.3783,-39.0000,-1.3229,1,0
216.9799,Block1,-1.8502,-39.0000,10.9624,0,0
216.9799,Block2,1.4934,-39.0000,10.7634,0,0
216.9799,Block3,3.1060,-39.0000,-5.6245,1,0
216.9799,Block4,-10.4321,-39.0000,-10.7706,0,0
216.9999,Block0,-11.3783,-39.0000,-1.3229,1,0
216.9999,Block1,-1.7426,-39.0000,10.9581,0,0
216.9999,Block2,1.4934,-39.0000,10.7634,0,0
216.9999,Block3,3.1060,-39.0000,-5.6245,1,0
216.9999,Block4,-10.4321,-39.0000,-10.7706,0,0
217.0199,Block0,-11.3783,-39.0000,-1.3229,1,0
217.0199,Block1,-1.6386,-39.0000,10.9547,0,0
217.0199,Block2,1.4934,-39.0000,10.7634,0,0
217.0199,Block3,3.1060,-39.0000,-5.6245,1,0
217.0199,Block4,-10.4321,-39.0000,-10.7706,0,0
217.0399,Block0,-11.3783,-39.0000,-1.3229,1,0
217.0399,Block1,-1.5332,-39.0000,10.9512,0,0
217.0399,Block2,1.4934,-39.0000,10.7634,0,0
217.0399,Block3,3.1060,-39.0000,-5.6245,1,0
217.0399,Block4,-10.4321,-39.0000,-10.7706,0,0
217.0599,Block0,-11.3783,-39.0000,-1.3229,1,0
217.0599,Block1,-1.4245,-39.0000,10.9477,0,0
217.0599,Block2,1.4934,-39.0000,10.7634,0,0
217.0599,Block3,3.1060,-39.0000,-5.6245,1,0
217.0599,Block4,-10.4321,-39.0000,-10.7706,0,0
217.0799,Block0,-11.3783,-39.0000,-1.3229,1,0
217.0799,Block1,-1.3153,-39.0000,10.9445,0,0
217.0799,Block2,1.4934,-39.0000,10.7634,0,0
217.0799,Block3,3.1060,-39.0000,-5.6245,1,0
217.0799,Block4,-10.4321,-39.0000,-10.7706,0,0
217.0999,Block0,-11.3783,-39.0000,-1.3229,1,0
217.0999,Block1,-1.2084,-39.0000,10.9412,0,0
217.0999,Block2,1.4934,-39.0000,10.7634,0,0
217.0999,Block3,3.1060,-39.0000,-5.6245,1,0
217.0999,Block4,-10.4321,-39.0000,-10.7706,0,0
217.1199,Block0,-11.3783,-39.0000,-1.3229,1,0
217.1199,Block1,-1.1072,-39.0000,10.9519,0,0
217.1199,Block2,1.4934,-39.0000,10.7634,0,0
217.1199,Block3,3.1060,-39.0000,-5.6245,1,0
217.1199,Block4,-10.4321,-39.0000,-10.7706,0,0
217.1399,Block0,-11.3783,-39.0000,-1.3229,1,0
217.1399,Block1,-1.0142,-39.0000,10.9596,0,0
217.1399,Block2,1.4934,-39.0000,10.7634,0,0
217.1399,Block3,3.1060,-39.0000,-5.6245,1,0
217.1399,Block4,-10.4321,-39.0000,-10.7706,0,0
217.1599,Block0,-11.3783,-39.0000,-1.3229,1,0
217.1599,Block1,-0.9819,-39.0000,10.9616,0,0
217.1599,Block2,1.5395,-39.0000,10.7668,0,0
217.1599,Block3,3.1060,-39.0000,-5.6245,1,0
217.1599,Block4,-10.4321,-39.0000,-10.7706,0,0
217.1799,Block0,-11.3783,-39.0000,-1.3229,1,0
217.1799,Block1,-0.9551,-39.0000,10.9618,0,0
217.1799,Block2,1.5728,-39.0000,10.7683,0,0
217.1799,Block3,3.1060,-39.0000,-5.6245,1,0
217.1799,Block4,-10.4321,-39.0000,-10.7706,0,0
217.1999,Block0,-11.3783,-39.0000,-1.3229,1,0
217.1999,Block1,-0.9388,-39.0000,10.9614,0,0
217.1999,Block2,1.6013,-39.0000,10.7695,0,0
217.1999,Block3,3.1060,-39.0000,-5.6245,1,0
217.1999,Block4,-10.4321,-39.0000,-10.7706,0,0
217.2199,Block0,-11.3783,-39.0000,-1.3229,1,0
217.2199,Block1,-0.9273,-39.0000,10.9611,0,0
217.2199,Block2,1.6252,-39.0000,10.7705,0,0
217.2199,Block3,3.1060,-39.0000,-5.6245,1,0
217.2199,Block4,-10.4321,-39.0000,-10.7706,0,0
217.2399,Block0,-11.3783,-39.0000,-1.3229,1,0
217.2399,Block1,-0.9194,-39.0000,10.9610,0,0
217.2399,Block2,1.6444,-39.0000,10.7713,0,0
217.2399,Block3,3.1060,-39.0000,-5.6245,1,0
217.2399,Block4,-10.4321,-39.0000,-10.7706,0,0
217.2599,Block0,-11.3783,-39.0000,-1.3229,1,0
217.2599,Block1,-0.9152,-39.0000,10.9609,0,0
217.2599,Block2,1.6588,-39.0000,10.7719,0,0
217.2599,Block3,3.1060,-39.0000,-5.6245,1,0
217.2599,Block4,-10.4321,-39.0000,-10.7706,0,0
217.2799,Block0,-11.3783,-39.0000,-1.3229,1,0
217.2799,Block1,-0.9145,-39.0000,10.9609,0,0
217.2799,Block2,1.6686,-39.0000,10.7723,0,0
217.2799,Block3,3.1060,-39.0000,-5.6245,1,0
217.2799,Block4,-10.4321,-39.0000,-10.7706,0,0
217.2999,Block0,-11.3783,-39.0000,-1.3229,1,0
217.2999,Block1,-0.9144,-39.0000,10.9609,0,0
217.2999,Block2,1.6737,-39.0000,10.7724,0,0
217.2999,Block3,3.1060,-39.0000,-5.6245,1,0
217.2999,Block4,-10.4321,-39.0000,-10.7706,0,0
217.3199,Block0,-11.3783,-39.0000,-1.3229,1,0
217.3199,Block1,-0.9144,-39.0000,10.9609,0,0
217.3199,Block2,1.6742,-39.0000,10.7723,0,0
217.3199,Block3,3.1060,-39.0000,-5.6245,1,0
217.3199,Block4,-10.4321,-39.0000,-10.7706,0,0
217.3399,Block0,-11.3783,-39.0000,-1.3229,1,0
217.3399,Block1,-0.9144,-39.0000,10.9609,0,0
217.3399,Block2,1.6742,-39.0000,10.7722,0,0
217.3399,Block3,3.1060,-39.0000,-5.6245,1,0
217.3399,Block4,-10.4321,-39.0000,-10.7706,0,0
217.3599,Block0,-11.3783,-39.0000,-1.3229,1,0
217.3599,Block1,-0.9144,-39.0000,10.9609,0,0
217.3599,Block2,1.6742,-39.0000,10.7723,0,0
217.3599,Block3,3.1060,-39.0000,-5.6245,1,0
217.3599,Block4,-10.4321,-39.0000,-10.7706,0,0
217.3799,Block0,-11.3783,-39.0000,-1.3229,1,0
217.3799,Block1,-0.9144,-39.0000,10.9609,0,0
217.3799,Block2,1.6742,-39.0000,10.7723,0,0
217.3799,Block3,3.1060,-39.0000,-5.6245,1,0
217.3799,Block4,-10.4321,-39.0000,-10.7706,0,0
217.3999,Block0,-11.3783,-39.0000,-1.3229,1,0
217.3999,Block1,-0.9144,-39.0000,10.9609,0,0
217.3999,Block2,1.6742,-39.0000,10.7723,0,0
217.3999,Block3,3.1060,-39.0000,-5.6245,1,0
217.3999,Block4,-10.4321,-39.0000,-10.7706,0,0
217.4199,Block0,-11.3783,-39.0000,-1.3229,1,0
217.4199,Block1,-0.9144,-39.0000,10.9609,0,0
