time,block_id,x,y,z,isLocked,isHeld
299.3599,Block3,9.9161,-39.0000,11.2721,0,0
299.3599,Block4,-3.1062,-39.0000,-8.5121,1,0
299.3599,Block5,-3.7721,-39.0000,9.6595,1,0
299.3599,Block6,-5.8286,-39.0000,10.6100,0,0
299.3799,Block0,10.4796,-39.0000,-6.3100,1,0
299.3799,Block1,-8.2363,-39.0000,-4.2723,0,0
299.3799,Block2,-11.1080,-39.0000,0.3042,0,1
299.3799,Block3,9.9161,-39.0000,11.2721,0,0
299.3799,Block4,-3.1062,-39.0000,-8.5121,1,0
299.3799,Block5,-3.7721,-39.0000,9.6595,1,0
299.3799,Block6,-5.8286,-39.0000,10.6100,0,0
299.3999,Block0,10.4796,-39.0000,-6.3100,1,0
299.3999,Block1,-8.2363,-39.0000,-4.2723,0,0
299.3999,Block2,-11.0989,-39.0000,0.2291,0,1
299.3999,Block3,9.9161,-39.0000,11.2721,0,0
299.3999,Block4,-3.1062,-39.0000,-8.5121,1,0
299.3999,Block5,-3.7721,-39.0000,9.6595,1,0
299.3999,Block6,-5.8286,-39.0000,10.6100,0,0
299.4199,Block0,10.4796,-39.0000,-6.3100,1,0
299.4199,Block1,-8.2363,-39.0000,-4.2723,0,0
299.4199,Block2,-11.1144,-39.0000,0.0200,0,1
299.4199,Block3,9.9161,-39.0000,11.2721,0,0
299.4199,Block4,-3.1062,-39.0000,-8.5121,1,0
299.4199,Block5,-3.7721,-39.0000,9.6595,1,0
299.4199,Block6,-5.8286,-39.0000,10.6100,0,0
299.4399,Block0,10.4796,-39.0000,-6.3100,1,0
299.4399,Block1,-8.2363,-39.0000,-4.2723,0,0
299.4399,Block2,-11.1009,-39.0000,-0.1420,0,1
299.4399,Block3,9.9161,-39.0000,11.2721,0,0
299.4399,Block4,-3.1062,-39.0000,-8.5121,1,0
299.4399,Block5,-3.7721,-39.0000,9.6595,1,0
299.4399,Block6,-5.8286,-39.0000,10.6100,0,0
299.4599,Block0,10.4796,-39.0000,-6.3100,1,0
299.4599,Block1,-8.2363,-39.0000,-4.2723,0,0
299.4599,Block2,-11.0661,-39.0000,-0.2897,0,1
299.4599,Block3,9.9950,-39.0000,11.2205,0,0
299.4599,Block4,-3.1062,-39.0000,-8.5121,1,0
299.4599,Block5,-3.7721,-39.0000,9.6595,1,0
299.4599,Block6,-5.8286,-39.0000,10.6100,0,0
299.4799,Block0,10.4796,-39.0000,-6.3100,1,0
299.4799,Block1,-8.2363,-39.0000,-4.2723,0,0
299.4799,Block2,-11.0123,-39.0000,-0.4317,0,1
299.4799,Block3,10.0754,-39.0000,11.1781,0,0
299.4799,Block4,-3.1062,-39.0000,-8.5121,1,0
299.4799,Block5,-3.7721,-39.0000,9.6595,1,0
299.4799,Block6,-5.8286,-39.0000,10.6100,0,0
299.4999,Block0,10.4796,-39.0000,-6.3100,1,0
299.4999,Block1,-8.2363,-39.0000,-4.2723,0,0
299.4999,Block2,-10.9407,-39.0000,-0.5703,0,1
299.4999,Block3,10.1517,-39.0000,11.1401,0,0
299.4999,Block4,-3.1062,-39.0000,-8.5121,1,0
299.4999,Block5,-3.7721,-39.0000,9.6595,1,0
299.4999,Block6,-5.8286,-39.0000,10.6100,0,0
299.5199,Block0,10.4796,-39.0000,-6.3100,1,0
299.5199,Block1,-8.2177,-39.0000,-4.3799,0,0
299.5199,Block2,-10.9407,-39.0000,-0.5703,1,0
299.5199,Block3,10.2235,-39.0000,11.1038,0,0
299.5199,Block4,-3.1062,-39.0000,-8.5121,1,0
299.5199,Block5,-3.7721,-39.0000,9.6595,1,0
299.5199,Block6,-5.8286,-39.0000,10.6100,0,0
299.5399,Block0,10.4796,-39.0000,-6.3100,1,0
299.5399,Block1,-8.2024,-39.0000,-4.4669,0,0
299.5399,Block2,-10.9407,-39.0000,-0.5703,1,0
299.5399,Block3,10.2910,-39.0000,11.0696,0,0
299.5399,Block4,-3.1062,-39.0000,-8.5121,1,0
299.5399,Block5,-3.7721,-39.0000,9.6595,1,0
299.5399,Block6,-5.8286,-39.0000,10.6100,0,0
299.5599,Block0,10.4796,-39.0000,-6.3100,1,0
299.5599,Block1,-8.1867,-39.0000,-4.5486,0,0
299.5599,Block2,-10.9407,-39.0000,-0.5703,1,0
299.5599,Block3,10.3544,-39.0000,11.0376,0,0
299.5599,Block4,-3.1062,-39.0000,-8.5121,1,0
299.5599,Block5,-3.7721,-39.0000,9.6595,1,0
299.5599,Block6,-5.8286,-39.0000,10.6100,0,0
299.5799,Block0,10.4796,-39.0000,-6.3100,1,0
299.5799,Block1,-8.1719,-39.0000,-4.6256,0,0
299.5799,Block2,-10.9407,-39.0000,-0.5703,1,0
299.5799,Block3,10.4136,-39.0000,11.0077,0,0
299.5799,Block4,-3.1062,-39.0000,-8.5121,1,0
299.5799,Block5,-3.7721,-39.0000,9.6595,1,0
299.5799,Block6,-5.8286,-39.0000,10.6100,0,0
299.5999,Block0,10.4796,-39.0000,-6.3100,1,0
299.5999,Block1,-8.1580,-39.0000,-4.6981,0,0
299.5999,Block2,-10.9407,-39.0000,-0.5703,1,0
299.5999,Block3,10.4685,-39.0000,10.9799,0,0
299.5999,Block4,-3.1062,-39.0000,-8.5121,1,0
299.5999,Block5,-3.7721,-39.0000,9.6595,1,0
299.5999,Block6,-5.8286,-39.0000,10.6100,0,0
299.6199,Block0,10.4796,-39.0000,-6.3100,1,0
299.6199,Block1,-8.1450,-39.0000,-4.7659,0,0
299.6199,Block2,-10.9407,-39.0000,-0.5703,1,0
299.6199,Block3,10.5193,-39.0000,10.9542,0,0
299.6199,Block4,-3.1062,-39.0000,-8.5121,1,0
299.6199,Block5,-3.7721,-39.0000,9.6595,1,0
299.6199,Block6,-5.8286,-39.0000,10.6100,0,0
299.6399,Block0,10.4796,-39.0000,-6.3100,1,0
299.6399,Block1,-8.1328,-39.0000,-4.8290,0,0
299.6399,Block2,-10.9407,-39.0000,-0.5703,1,0
299.6399,Block3,10.5658,-39.0000,10.9307,0,0
299.6399,Block4,-3.1062,-39.0000,-8.5121,1,0
299.6399,Block5,-3.7721,-39.0000,9.6595,1,0
299.6399,Block6,-5.8286,-39.0000,10.6100,0,0
299.6599,Block0,10.4796,-39.0000,-6.3100,1,0
299.6599,Block1,-8.1216,-39.0000,-4.8876,0,0
299.6599,Block2,-10.9407,-39.0000,-0.5703,1,0
299.6599,Block3,10.6082,-39.0000,10.9092,0,0
299.6599,Block4,-3.1062,-39.0000,-8.5121,1,0
299.6599,Block5,-3.7721,-39.0000,9.6595,1,0
299.6599,Block6,-5.8286,-39.0000,10.6100,0,0
299.6799,Block0,10.4796,-39.0000,-6.3100,1,0
299.6799,Block1,-8.1112,-39.0000,-4.9415,0,0
299.6799,Block2,-10.9407,-39.0000,-0.5703,1,0
299.6799,Block3,10.6463,-39.0000,10.8898,0,0
299.6799,Block4,-3.1062,-39.0000,-8.5121,1,0
299.6799,Block5,-3.7721,-39.0000,9.6595,1,0
299.6799,Block6,-5.8286,-39.0000,10.6100,0,0
299.6999,Block0,10.4796,-39.0000,-6.3100,1,0
299.6999,Block1,-8.1017,-39.0000,-4.9908,0,0
299.6999,Block2,-10.9407,-39.0000,-0.5703,1,0
299.6999,Block3,10.6802,-39.0000,10.8726,0,0
299.6999,Block4,-3.1062,-39.0000,-8.5121,1,0
299.6999,Block5,-3.7721,-39.0000,9.6595,1,0
299.6999,Block6,-5.8286,-39.0000,10.6100,0,0
299.7199,Block0,10.4796,-39.0000,-6.3100,1,0
299.7199,Block1,-8.0930,-39.0000,-5.0354,0,0
299.7199,Block2,-10.9407,-39.0000,-0.5703,0,0
299.7199,Block3,10.7099,-39.0000,10.8574,0,0
299.7199,Block4,-3.1062,-39.0000,-8.5121,1,0
299.7199,Block5,-3.7721,-39.0000,9.6595,1,0
299.7199,Block6,-5.8286,-39.0000,10.6100,0,0
299.7399,Block0,10.4796,-39.0000,-6.3100,1,0
299.7399,Block1,-8.0852,-39.0000,-5.0755,0,0
299.7399,Block2,-10.9407,-39.0000,-0.5703,0,0
299.7399,Block3,10.7353,-39.0000,10.8444,0,0
299.7399,Block4,-3.1062,-39.0000,-8.5121,1,0
299.7399,Block5,-3.7721,-39.0000,9.6595,1,0
299.7399,Block6,-5.8286,-39.0000,10.6100,0,0
299.7599,Block0,10.4796,-39.0000,-6.3100,1,0
299.7599,Block1,-8.0783,-39.0000,-5.1109,0,0
299.7599,Block2,-10.9407,-39.0000,-0.5703,0,0
299.7599,Block3,10.7566,-39.0000,10.8335,0,0
299.7599,Block4,-3.1062,-39.0000,-8.5121,1,0
299.7599,Block5,-3.7721,-39.0000,9.6595,1,0
299.7599,Block6,-5.8286,-39.0000,10.6100,0,0
299.7799,Block0,10.4796,-39.0000,-6.3100,1,0
299.7799,Block1,-8.0723,-39.0000,-5.1417,0,0
299.7799,Block2,-10.9407,-39.0000,-0.5703,1,0
299.7799,Block3,10.7737,-39.0000,10.8247,0,0
299.7799,Block4,-3.1062,-39.0000,-8.5121,1,0
299.7799,Block5,-3.7721,-39.0000,9.6595,1,0
299.7799,Block6,-5.8286,-39.0000,10.6100,0,0
299.7999,Block0,10.4796,-39.0000,-6.3100,1,0
299.7999,Block1,-8.0672,-39.0000,-5.1678,0,0
299.7999,Block2,-10.9407,-39.0000,-0.5703,1,0
299.7999,Block3,10.7866,-39.0000,10.8180,0,0
299.7999,Block4,-3.1062,-39.0000,-8.5121,1,0
299.7999,Block5,-3.7721,-39.0000,9.6595,1,0
299.7999,Block6,-5.8286,-39.0000,10.6100,0,0
299.8199,Block0,10.4796,-39.0000,-6.3100,1,0
299.8199,Block1,-8.0630,-39.0000,-5.1894,0,0
299.8199,Block2,-10.9407,-39.0000,-0.5703,1,0
299.8199,Block3,10.7953,-39.0000,10.8135,0,0
299.8199,Block4,-3.1062,-39.0000,-8.5121,1,0
299.8199,Block5,-3.7721,-39.0000,9.6595,1,0
299.8199,Block6,-5.8286,-39.0000,10.6100,0,0
299.8399,Block0,10.4796,-39.0000,-6.3100,1,0
299.8399,Block1,-8.0597,-39.0000,-5.2063,0,0
299.8399,Block2,-10.9407,-39.0000,-0.5703,1,0
299.8399,Block3,10.7997,-39.0000,10.8111,0,0
299.8399,Block4,-3.1062,-39.0000,-8.5121,1,0
299.8399,Block5,-3.7721,-39.0000,9.6595,1,0
299.8399,Block6,-5.8286,-39.0000,10.6100,0,0
299.8599,Block0,10.4796,-39.0000,-6.3100,1,0
299.8599,Block1,-8.0572,-39.0000,-5.2186,0,0
299.8599,Block2,-10.9407,-39.0000,-0.5703,1,0
299.8599,Block3,10.8001,-39.0000,10.8108,0,0
299.8599,Block4,-3.1062,-39.0000,-8.5121,1,0
299.8599,Block5,-3.7721,-39.0000,9.6595,1,0
299.8599,Block6,-5.8286,-39.0000,10.6100,0,0
299.8799,Block0,10.4796,-39.0000,-6.3100,1,0
299.8799,Block1,-8.0557,-39.0000,-5.2263,0,0
299.8799,Block2,-10.9407,-39.0000,-0.5703,1,0
299.8799,Block3,10.8002,-39.0000,10.8107,0,0
299.8799,Block4,-3.1062,-39.0000,-8.5121,1,0
299.8799,Block5,-3.7721,-39.0000,9.6595,1,0
299.8799,Block6,-5.8286,-39.0000,10.6100,0,0
299.8999,Block0,10.4796,-39.0000,-6.3100,1,0
299.8999,Block1,-8.0550,-39.0000,-5.2293,0,0
299.8999,Block2,-10.9407,-39.0000,-0.5703,1,0
299.8999,Block3,10.8002,-39.0000,10.8107,0,0
299.8999,Block4,-3.1062,-39.0000,-8.5121,1,0
299.8999,Block5,-3.7721,-39.0000,9.6595,1,0
299.8999,Block6,-5.8286,-39.0000,10.6100,0,0
299.9199,Block0,10.4796,-39.0000,-6.3100,1,0
299.9199,Block1,-8.0548,-39.0000,-5.2294,0,0
299.9199,Block2,-10.9407,-39.0000,-0.5703,1,0
299.9199,Block3,10.8002,-39.0000,10.8107,0,0
299.9199,Block4,-3.1062,-39.0000,-8.5121,1,0
299.9199,Block5,-3.7721,-39.0000,9.6595,1,0
299.9199,Block6,-5.8286,-39.0000,10.6100,0,0
299.9399,Block0,10.4796,-39.0000,-6.3100,1,0
299.9399,Block1,-8.0548,-39.0000,-5.2294,0,0
299.9399,Block2,-10.9407,-39.0000,-0.5703,1,0
299.9399,Block3,10.8002,-39.0000,10.8107,0,0
299.9399,Block4,-3.1062,-39.0000,-8.5121,1,0
299.9399,Block5,-3.7721,-39.0000,9.6595,1,0
299.9399,Block6,-5.8286,-39.0000,10.6100,0,0
299.9599,Block0,10.4796,-39.0000,-6.3100,1,0
299.9599,Block1,-8.0548,-39.0000,-5.2294,0,0
299.9599,Block2,-10.9407,-39.0000,-0.5703,1,0
299.9599,Block3,10.8002,-39.0000,10.8107,0,0
299.9599,Block4,-3.1062,-39.0000,-8.5121,1,0
299.9599,Block5,-3.7721,-39.0000,9.6595,1,0
299.9599,Block6,-5.8286,-39.0000,10.6100,0,0
299.9799,Block0,10.4796,-39.0000,-6.3100,1,0
299.9799,Block1,-8.0548,-39.0000,-5.2294,0,0
299.9799,Block2,-10.9407,-39.0000,-0.5703,1,0
299.9799,Block3,10.8002,-39.0000,10.8107,0,0
299.9799,Block4,-3.1062,-39.0000,-8.5121,1,0
299.9799,Block5,-3.7721,-39.0000,9.6595,1,0
299.9799,Block6,-5.8286,-39.0000,10.6100,0,0
.6954,-49.0000,7.4088,1,0
297.5799,Block2,-7.3169,-49.0000,-1.2029,0,0
297.5799,Block3,-10.0870,-49.0000,-7.8218,0,0
297.5799,Block4,-11.3616,-49.0000,11.3636,0,0
297.5799,Block5,7.6816,-49.0000,-4.9856,1,0
297.5799,Block6,-2.6933,-49.0000,8.1752,0,0
297.5799,Block7,-3.9617,-49.0000,1.5866,0,0
297.5999,Block0,3.8211,-49.0000,2.9413,1,0
297.5999,Block1,-9.6954,-49.0000,7.4088,1,0
297.5999,Block2,-7.3169,-49.0000,-1.2029,0,0
297.5999,Block3,-10.0870,-49.0000,-7.8218,0,0
297.5999,Block4,-11.3616,-49.0000,11.3636,0,0
297.5999,Block5,7.6816,-49.0000,-4.9856,1,0
297.5999,Block6,-2.6933,-49.0000,8.1752,0,0
297.5999,Block7,-3.9500,-49.0000,1.3993,0,0
297.6199,Block0,3.8211,-49.0000,2.9413,1,0
297.6199,Block1,-9.6954,-49.0000,7.4088,1,0
297.6199,Block2,-7.3169,-49.0000,-1.2029,0,0
297.6199,Block3,-10.0870,-49.0000,-7.8218,0,0
297.6199,Block4,-11.3616,-49.0000,11.3636,0,0
297.6199,Block5,7.6816,-49.0000,-4.9856,1,0
297.6199,Block6,-2.6933,-49.0000,8.1752,0,0
297.6199,Block7,-3.9385,-49.0000,1.2167,0,0
297.6399,Block0,3.8211,-49.0000,2.9413,1,0
297.6399,Block1,-9.6954,-49.0000,7.4088,1,0
297.6399,Block2,-7.3169,-49.0000,-1.2029,0,0
297.6399,Block3,-10.0870,-49.0000,-7.8218,0,0
297.6399,Block4,-11.3616,-49.0000,11.3636,0,0
297.6399,Block5,7.6816,-49.0000,-4.9856,1,0
297.6399,Block6,-2.6933,-49.0000,8.1752,0,0
297.6399,Block7,-3.9273,-49.0000,1.0389,0,0
297.6599,Block0,3.8211,-49.0000,2.9413,1,0
297.6599,Block1,-9.6954,-49.0000,7.4088,1,0
297.6599,Block2,-7.3169,-49.0000,-1.2029,0,0
297.6599,Block3,-10.0870,-49.0000,-7.8218,0,0
297.6599,Block4,-11.3616,-49.0000,11.3636,0,0
297.6599,Block5,7.6816,-49.0000,-4.9856,1,0
297.6599,Block6,-2.6933,-49.0000,8.1752,0,0
297.6599,Block7,-3.9164,-49.0000,0.8658,0,0
297.6799,Block0,3.8211,-49.0000,2.9413,1,0
297.6799,Block1,-9.6954,-49.0000,7.4088,1,0
297.6799,Block2,-7.3169,-49.0000,-1.2029,0,0
297.6799,Block3,-10.0870,-49.0000,-7.8218,0,0
297.6799,Block4,-11.3616,-49.0000,11.3636,0,0
297.6799,Block5,7.6816,-49.0000,-4.9856,1,0
297.6799,Block6,-2.6933,-49.0000,8.1752,0,0
297.6799,Block7,-3.9058,-49.0000,0.6974,0,0
297.6999,Block0,3.8211,-49.0000,2.9413,1,0
297.6999,Block1,-9.6954,-49.0000,7.4088,1,0
297.6999,Block2,-7.3169,-49.0000,-1.2029,0,0
297.6999,Block3,-10.0870,-49.0000,-7.8218,0,0
297.6999,Block4,-11.3616,-49.0000,11.3636,0,0
297.6999,Block5,7.6816,-49.0000,-4.9856,1,0
297.6999,Block6,-2.6933,-49.0000,8.1752,0,0
297.6999,Block7,-3.8954,-49.0000,0.5336,0,0
297.7199,Block0,3.8211,-49.0000,2.9413,1,0
297.7199,Block1,-9.6954,-49.0000,7.4088,1,0
297.7199,Block2,-7.3169,-49.0000,-1.2029,0,0
297.7199,Block3,-10.0870,-49.0000,-7.8218,0,0
297.7199,Block4,-11.3616,-49.0000,11.3636,0,0
297.7199,Block5,7.6816,-49.0000,-4.9856,1,0
297.7199,Block6,-2.6933,-49.0000,8.1752,0,0
297.7199,Block7,-3.8854,-49.0000,0.3746,0,0
297.7399,Block0,3.8211,-49.0000,2.9413,1,0
297.7399,Block1,-9.6954,-49.0000,7.4088,1,0
297.7399,Block2,-7.3169,-49.0000,-1.2029,0,0
297.7399,Block3,-10.0870,-49.0000,-7.8218,0,0
297.7399,Block4,-11.3616,-49.0000,11.3636,0,0
297.7399,Block5,7.6816,-49.0000,-4.9856,1,0
297.7399,Block6,-2.6933,-49.0000,8.1752,0,0
297.7399,Block7,-3.8757,-49.0000,0.2203,0,0
297.7599,Block0,3.8211,-49.0000,2.9413,1,0
297.7599,Block1,-9.6954,-49.0000,7.4088,1,0
297.7599,Block2,-7.3169,-49.0000,-1.2029,0,0
297.7599,Block3,-10.0870,-49.0000,-7.8218,0,0
297.7599,Block4,-11.3616,-49.0000,11.3636,0,0
297.7599,Block5,7.6816,-49.0000,-4.9856,1,0
297.7599,Block6,-2.6933,-49.0000,8.1752,0,0
297.7599,Block7,-3.8662,-49.0000,0.0706,0,0
297.7799,Block0,3.8211,-49.0000,2.9413,1,0
297.7799,Block1,-9.6954,-49.0000,7.4088,1,0
297.7799,Block2,-7.3169,-49.0000,-1.2029,0,0
297.7799,Block3,-10.0870,-49.0000,-7.8218,0,0
297.7799,Block4,-11.3616,-49.0000,11.3636,0,0
297.7799,Block5,7.6816,-49.0000,-4.9856,1,0
297.7799,Block6,-2.6933,-49.0000,8.1752,0,0
297.7799,Block7,-3.8571,-49.0000,-0.0743,0,0
297.7999,Block0,3.8211,-49.0000,2.9413,1,0
297.7999,Block1,-9.6954,-49.0000,7.4088,1,0
297.7999,Block2,-7.3169,-49.0000,-1.2029,0,0
297.7999,Block3,-10.0870,-49.0000,-7.8218,0,0
297.7999,Block4,-11.3616,-49.0000,11.3636,0,0
297.7999,Block5,7.6816,-49.0000,-4.9856,1,0
297.7999,Block6,-2.6933,-49.0000,8.1752,0,0
297.7999,Block7,-3.8482,-49.0000,-0.2145,0,0
297.8199,Block0,3.8211,-49.0000,2.9413,1,0
297.8199,Block1,-9.6954,-49.0000,7.4088,1,0
297.8199,Block2,-7.3169,-49.0000,-1.2029,0,0
297.8199,Block3,-10.0870,-49.0000,-7.8218,0,0
297.8199,Block4,-11.3616,-49.0000,11.3636,0,0
297.8199,Block5,7.6816,-49.0000,-4.9856,1,0
297.8199,Block6,-2.6933,-49.0000,8.1752,0,0
297.8199,Block7,-3.8397,-49.0000,-0.3501,0,0
297.8399,Block0,3.8211,-49.0000,2.9413,1,0
297.8399,Block1,-9.6954,-49.0000,7.4088,1,0
297.8399,Block2,-7.3169,-49.0000,-1.2029,0,0
297.8399,Block3,-10.0870,-49.0000,-7.8218,0,0
297.8399,Block4,-11.3616,-49.0000,11.3636,0,0
297.8399,Block5,7.6816,-49.0000,-4.9856,1,0
297.8399,Block6,-2.6933,-49.0000,8.1752,0,0
297.8399,Block7,-3.8314,-49.0000,-0.4809,0,0
297.8599,Block0,3.8211,-49.0000,2.9413,1,0
297.8599,Block1,-9.6954,-49.0000,7.4088,1,0
297.8599,Block2,-7.3169,-49.0000,-1.2029,0,0
297.8599,Block3,-10.0870,-49.0000,-7.8218,0,0
297.8599,Block4,-11.3616,-49.0000,11.3636,0,0
297.8599,Block5,7.6816,-49.0000,-4.9856,1,0
297.8599,Block6,-2.6933,-49.0000,8.1752,0,0
297.8599,Block7,-3.8235,-49.0000,-0.6070,0,0
297.8799,Block0,3.8211,-49.0000,2.9413,1,0
297.8799,Block1,-9.6954,-49.0000,7.4088,1,0
297.8799,Block2,-7.3169,-49.0000,-1.2029,0,0
297.8799,Block3,-10.0870,-49.0000,-7.8218,0,0
297.8799,Block4,-11.3616,-49.0000,11.3636,0,0
297.8799,Block5,7.6816,-49.0000,-4.9856,1,0
297.8799,Block6,-2.6933,-49.0000,8.1752,0,0
297.8799,Block7,-3.8158,-49.0000,-0.7285,0,0
297.8999,Block0,3.8211,-49.0000,2.9413,1,0
297.8999,Block1,-9.6954,-49.0000,7.4088,1,0
297.8999,Block2,-7.3169,-49.0000,-1.2029,0,0
297.8999,Block3,-10.0870,-49.0000,-7.8218,0,0
297.8999,Block4,-11.3616,-49.0000,11.3636,0,0
297.8999,Block5,7.6816,-49.0000,-4.9856,1,0
297.8999,Block6,-2.6933,-49.0000,8.1752,0,0
297.8999,Block7,-3.8084,-49.0000,-0.8452,0,0
297.9199,Block0,3.8211,-49.0000,2.9413,1,0
297.9199,Block1,-9.6954,-49.0000,7.4088,1,0
297.9199,Block2,-7.3169,-49.0000,-1.2029,0,0
297.9199,Block3,-10.0870,-49.0000,-7.8218,0,0
297.9199,Block4,-11.3616,-49.0000,11.3636,0,0
297.9199,Block5,7.6816,-49.0000,-4.9856,1,0
297.9199,Block6,-2.6933,-49.0000,8.1752,0,0
297.9199,Block7,-3.8013,-49.0000,-0.9572,0,0
297.9399,Block0,3.8211,-49.0000,2.9413,1,0
297.9399,Block1,-9.6954,-49.0000,7.4088,1,0
297.9399,Block2,-7.3169,-49.0000,-1.2029,0,0
297.9399,Block3,-10.0870,-49.0000,-7.8218,0,0
297.9399,Block4,-11.3616,-49.0000,11.3636,0,0
297.9399,Block5,7.6816,-49.0000,-4.9856,1,0
297.9399,Block6,-2.6933,-49.0000,8.1752,0,0
297.9399,Block7,-3.7945,-49.0000,-1.0646,0,0
297.9599,Block0,3.8211,-49.0000,2.9413,1,0
297.9599,Block1,-9.6954,-49.0000,7.4088,1,0
297.9599,Block2,-7.3169,-49.0000,-1.2029,0,0
297.9599,Block3,-10.0870,-49.0000,-7.8218,0,0
297.9599,Block4,-11.3616,-49.0000,11.3636,0,0
297.9599,Block5,7.6816,-49.0000,-4.9856,1,0
297.9599,Block6,-2.6933,-49.0000,8.1752,0,0
297.9599,Block7,-3.7880,-49.0000,-1.1672,0,0
297.9799,Block0,3.8211,-49.0000,2.9413,1,0
297.9799,Block1,-9.6954,-49.0000,7.4088,1,0
297.9799,Block2,-7.3169,-49.0000,-1.2029,0,0
297.9799,Block3,-10.0870,-49.0000,-7.8218,0,0
297.9799,Block4,-11.3616,-49.0000,11.3636,0,0
297.9799,Block5,7.6816,-49.0000,-4.9856,1,0
297.9799,Block6,-2.6933,-49.0000,8.1752,0,0
297.9799,Block7,-3.7818,-49.0000,-1.2651,0,0
297.9999,Block0,3.8211,-49.0000,2.9413,1,0
297.9999,Block1,-9.6954,-49.0000,7.4088,1,0
297.9999,Block2,-7.3169,-49.0000,-1.2029,0,0
297.9999,Block3,-10.0870,-49.0000,-7.8218,0,0
297.9999,Block4,-11.3616,-49.0000,11.3636,0,0
297.9999,Block5,7.6816,-49.0000,-4.9856,1,0
297.9999,Block6,-2.6933,-49.0000,8.1752,0,0
297.9999,Block7,-3.7759,-49.0000,-1.3584,0,0
298.0199,Block0,3.8211,-49.0000,2.9413,1,0
298.0199,Block1,-9.6954,-49.0000,7.4088,1,0
298.0199,Block2,-7.3169,-49.0000,-1.2029,0,0
298.0199,Block3,-10.0870,-49.0000,-7.8218,0,0
298.0199,Block4,-11.3616,-49.0000,11.3636,0,0
298.0199,Block5,7.6816,-49.0000,-4.9856,1,0
298.0199,Block6,-2.6933,-49.0000,8.1752,0,0
298.0199,Block7,-3.7703,-49.0000,-1.4469,0,0
298.0399,Block0,3.8211,-49.0000,2.9413,1,0
298.0399,Block1,-9.6954,-49.0000,7.4088,1,0
298.0399,Block2,-7.3169,-49.0000,-1.2029,0,0
298.0399,Block3,-10.0870,-49.0000,-7.8218,0,0
298.0399,Block4,-11.3616,-49.0000,11.3636,0,0
298.0399,Block5,7.6816,-49.0000,-4.9856,1,0
298.0399,Block6,-2.6933,-49.0000,8.1752,0,0
298.0399,Block7,-3.7650,-49.0000,-1.5307,0,0
298.0599,Block0,3.8211,-49.0000,2.9413,1,0
298.0599,Block1,-9.6954,-49.0000,7.4088,1,0
298.0599,Block2,-7.3169,-49.0000,-1.2029,0,0
298.0599,Block3,-10.0870,-49.0000,-7.8218,0,0
298.0599,Block4,-11.3616,-49.0000,11.3636,0,0
298.0599,Block5,7.6816,-49.0000,-4.9856,1,0
298.0599,Block6,-2.6933,-49.0000,8.1752,0,0
298.0599,Block7,-3.7600,-49.0000,-1.6099,0,0
298.0799,Block0,3.8211,-49.0000,2.9413,1,0
298.0799,Block1,-9.6954,-49.0000,7.4088,1,0
298.0799,Block2,-7.3169,-49.0000,-1.2029,0,0
298.0799,Block3,-10.0870,-49.0000,-7.8218,0,0
298.0799,Block4,-11.3616,-49.0000,11.3636,0,0
298.0799,Block5,7.6816,-49.0000,-4.9856,1,0
298.0799,Block6,-2.6933,-49.0000,8.1752,0,0
298.0799,Block7,-3.7553,-49.0000,-1.6843,0,0
298.0999,Block0,3.8211,-49.0000,2.9413,1,0
298.0999,Block1,-9.6954,-49.0000,7.4088,1,0
298.0999,Block2,-7.3169,-49.0000,-1.2029,0,0
298.0999,Block3,-10.0870,-49.0000,-7.8218,0,0
298.0999,Block4,-11.3616,-49.0000,11.3636,0,0
298.0999,Block5,7.6816,-49.0000,-4.9856,1,0
298.0999,Block6,-2.6933,-49.0000,8.1752,0,0
298.0999,Block7,-3.7509,-49.0000,-1.7541,0,0
298.1199,Block0,3.8211,-49.0000,2.9413,1,0
298.1199,Block1,-9.6954,-49.0000,7.4088,1,0
298.1199,Block2,-7.3169,-49.0000,-1.2029,0,0
298.1199,Block3,-10.0870,-49.0000,-7.8218,0,0
298.1199,Block4,-11.3616,-49.0000,11.3636,0,0
298.1199,Block5,7.6816,-49.0000,-4.9856,1,0
298.1199,Block6,-2.6933,-49.0000,8.1752,0,0
298.1199,Block7,-3.7468,-49.0000,-1.8191,0,0
298.1399,Block0,3.8211,-49.0000,2.9413,1,0
298.1399,Block1,-9.6954,-49.0000,7.4088,1,0
298.1399,Block2,-7.3169,-49.0000,-1.2029,0,0
298.1399,Block3,-10.0870,-49.0000,-7.8218,0,0
298.1399,Block4,-11.3616,-49.0000,11.3636,0,0
298.1399,Block5,7.6816,-49.0000,-4.9856,1,0
298.1399,Block6,-2.6933,-49.0000,8.1752,0,0
298.1399,Block7,-3.7429,-49.0000,-1.8794,0,0
298.1599,Block0,3.8211,-49.0000,2.9413,1,0
298.1599,Block1,-9.6954,-49.0000,7.4088,1,0
298.1599,Block2,-7.3169,-49.0000,-1.2029,0,0
298.1599,Block3,-10.0870,-49.0000,-7.8218,0,0
298.1599,Block4,-11.3616,-49.0000,11.3636,0,0
298.1599,Block5,7.6816,-49.0000,-4.9856,1,0
298.1599,Block6,-2.6933,-49.0000,8.1752,0,0
298.1599,Block7,-3.7394,-49.0000,-1.9351,0,0
298.1799,Block0,3.8211,-49.0000,2.9413,1,0
298.1799,Block1,-9.6954,-49.0000,7.4088,1,0
