time,block_id,x,y,z,isLocked,isHeld
79.6000,Block4,-9.4496,1.0000,-9.8995,1,0
79.6000,Block5,10.1720,1.0000,4.6056,0,0
79.6200,Block0,-7.0497,1.0000,6.6052,1,0
79.6200,Block1,-6.4934,1.0000,-3.5458,1,0
79.6200,Block2,-7.5700,1.0000,10.5288,0,0
79.6200,Block3,6.7161,1.0000,11.0148,0,0
79.6200,Block4,-9.4496,1.0000,-9.8995,1,0
79.6200,Block5,10.1720,1.0000,4.6056,0,0
79.6400,Block0,-7.0497,1.0000,6.6052,1,0
79.6400,Block1,-6.4934,1.0000,-3.5458,1,0
79.6400,Block2,-7.4545,1.0000,10.5364,0,0
79.6400,Block3,6.7161,1.0000,11.0148,0,0
79.6400,Block4,-9.4496,1.0000,-9.8995,1,0
79.6400,Block5,10.1720,1.0000,4.6056,0,0
79.6600,Block0,-7.0497,1.0000,6.6052,1,0
79.6600,Block1,-6.4934,1.0000,-3.5458,1,0
79.6600,Block2,-7.3436,1.0000,10.5436,0,0
79.6600,Block3,6.7161,1.0000,11.0148,0,0
79.6600,Block4,-9.4496,1.0000,-9.8995,1,0
79.6600,Block5,10.1720,1.0000,4.6056,0,0
79.6800,Block0,-7.0497,1.0000,6.6052,1,0
79.6800,Block1,-6.4934,1.0000,-3.5458,1,0
79.6800,Block2,-7.2375,1.0000,10.5505,0,0
79.6800,Block3,6.7161,1.0000,11.0148,0,0
79.6800,Block4,-9.4496,1.0000,-9.8995,1,0
79.6800,Block5,10.1720,1.0000,4.6056,0,0
79.7000,Block0,-7.0497,1.0000,6.6052,1,0
79.7000,Block1,-6.4934,1.0000,-3.5458,1,0
79.7000,Block2,-7.1360,1.0000,10.5571,0,0
79.7000,Block3,6.7161,1.0000,11.0148,0,0
79.7000,Block4,-9.4496,1.0000,-9.8995,1,0
79.7000,Block5,10.1720,1.0000,4.6056,0,0
79.7200,Block0,-7.0497,1.0000,6.6052,1,0
79.7200,Block1,-6.4934,1.0000,-3.5458,1,0
79.7200,Block2,-7.0393,1.0000,10.5634,0,0
79.7200,Block3,6.7161,1.0000,11.0148,0,0
79.7200,Block4,-9.4496,1.0000,-9.8995,1,0
79.7200,Block5,10.1720,1.0000,4.6056,0,0
79.7400,Block0,-7.0497,1.0000,6.6052,1,0
79.7400,Block1,-6.4934,1.0000,-3.5458,1,0
79.7400,Block2,-6.9472,1.0000,10.5695,0,0
79.7400,Block3,6.7161,1.0000,11.0148,0,0
79.7400,Block4,-9.4496,1.0000,-9.8995,1,0
79.7400,Block5,10.1720,1.0000,4.6056,0,0
79.7600,Block0,-7.0497,1.0000,6.6052,1,0
79.7600,Block1,-6.4934,1.0000,-3.5458,1,0
79.7600,Block2,-6.8599,1.0000,10.5753,0,0
79.7600,Block3,6.7161,1.0000,11.0148,0,0
79.7600,Block4,-9.4496,1.0000,-9.8995,1,0
79.7600,Block5,10.1720,1.0000,4.6056,0,0
79.7800,Block0,-7.0497,1.0000,6.6052,1,0
79.7800,Block1,-6.4934,1.0000,-3.5458,1,0
79.7800,Block2,-6.7772,1.0000,10.5809,0,0
79.7800,Block3,6.7161,1.0000,11.0148,0,0
79.7800,Block4,-9.4496,1.0000,-9.8995,1,0
79.7800,Block5,10.1720,1.0000,4.6056,0,0
79.8000,Block0,-7.0497,1.0000,6.6052,1,0
79.8000,Block1,-6.4934,1.0000,-3.5458,1,0
79.8000,Block2,-6.6993,1.0000,10.5862,0,0
79.8000,Block3,6.7161,1.0000,11.0148,0,0
79.8000,Block4,-9.4496,1.0000,-9.8995,1,0
79.8000,Block5,10.1720,1.0000,4.6056,0,0
79.8200,Block0,-7.0497,1.0000,6.6052,1,0
79.8200,Block1,-6.4934,1.0000,-3.5458,1,0
79.8200,Block2,-6.6261,1.0000,10.5913,0,0
79.8200,Block3,6.7161,1.0000,11.0148,0,0
79.8200,Block4,-9.4496,1.0000,-9.8995,1,0
79.8200,Block5,10.1720,1.0000,4.6056,0,0
79.8400,Block0,-7.0497,1.0000,6.6052,1,0
79.8400,Block1,-6.4934,1.0000,-3.5458,1,0
79.8400,Block2,-6.5575,1.0000,10.5961,0,0
79.8400,Block3,6.7161,1.0000,11.0148,0,0
79.8400,Block4,-9.4496,1.0000,-9.8995,1,0
79.8400,Block5,10.1720,1.0000,4.6056,0,0
79.8600,Block0,-7.0497,1.0000,6.6052,1,0
79.8600,Block1,-6.4934,1.0000,-3.5458,1,0
79.8600,Block2,-6.4937,1.0000,10.6006,0,0
79.8600,Block3,6.7161,1.0000,11.0148,0,0
79.8600,Block4,-9.4496,1.0000,-9.8995,1,0
79.8600,Block5,10.1720,1.0000,4.6056,0,0
79.8800,Block0,-7.0497,1.0000,6.6052,1,0
79.8800,Block1,-6.4934,1.0000,-3.5458,1,0
79.8800,Block2,-6.4345,1.0000,10.6048,0,0
79.8800,Block3,6.7161,1.0000,11.0148,0,0
79.8800,Block4,-9.4496,1.0000,-9.8995,1,0
79.8800,Block5,10.1720,1.0000,4.6056,0,0
79.9000,Block0,-7.0497,1.0000,6.6052,1,0
79.9000,Block1,-6.4934,1.0000,-3.5458,1,0
79.9000,Block2,-6.3801,1.0000,10.6088,0,0
79.9000,Block3,6.7161,1.0000,11.0148,0,0
79.9000,Block4,-9.4496,1.0000,-9.8995,1,0
79.9000,Block5,10.1720,1.0000,4.6056,0,0
79.9200,Block0,-7.0497,1.0000,6.6052,1,0
79.9200,Block1,-6.4934,1.0000,-3.5458,1,0
79.9200,Block2,-6.3304,1.0000,10.6124,0,0
79.9200,Block3,6.7161,1.0000,11.0148,0,0
79.9200,Block4,-9.4496,1.0000,-9.8995,1,0
79.9200,Block5,10.1720,1.0000,4.6056,0,0
79.9400,Block0,-7.0497,1.0000,6.6052,1,0
79.9400,Block1,-6.4934,1.0000,-3.5458,1,0
79.9400,Block2,-6.2853,1.0000,10.6158,0,0
79.9400,Block3,6.7161,1.0000,11.0148,0,0
79.9400,Block4,-9.4496,1.0000,-9.8995,1,0
79.9400,Block5,10.1720,1.0000,4.6056,0,0
79.9600,Block0,-7.0497,1.0000,6.6052,1,0
79.9600,Block1,-6.4934,1.0000,-3.5458,1,0
79.9600,Block2,-6.2450,1.0000,10.6189,0,0
79.9600,Block3,6.7161,1.0000,11.0148,0,0
79.9600,Block4,-9.4496,1.0000,-9.8995,1,0
79.9600,Block5,10.1720,1.0000,4.6056,0,0
79.9800,Block0,-7.0497,1.0000,6.6052,1,0
79.9800,Block1,-6.4934,1.0000,-3.5458,1,0
79.9800,Block2,-6.2094,1.0000,10.6217,0,0
79.9800,Block3,6.7161,1.0000,11.0148,0,0
79.9800,Block4,-9.4496,1.0000,-9.8995,1,0
79.9800,Block5,10.1720,1.0000,4.6056,0,0
ock3,-9.1413,-29.0000,0.8519,1,0
78.3200,Block4,-6.9805,-29.0000,9.8238,0,0
78.3200,Block5,-7.1569,-29.0000,4.7581,0,0
78.3200,Block6,-3.7961,-29.0000,8.4450,0,0
78.3400,Block0,-0.9137,-29.0000,-6.9226,0,0
78.3400,Block1,4.6990,-29.0000,9.5828,1,0
78.3400,Block2,4.5786,-29.0000,-4.6404,1,0
78.3400,Block3,-9.1413,-29.0000,0.8519,1,0
78.3400,Block4,-6.9805,-29.0000,9.8238,0,0
78.3400,Block5,-7.1569,-29.0000,4.7581,0,0
78.3400,Block6,-3.7961,-29.0000,8.4450,0,0
78.3600,Block0,-0.9137,-29.0000,-6.9226,0,0
78.3600,Block1,4.6990,-29.0000,9.5828,1,0
78.3600,Block2,4.5786,-29.0000,-4.6404,1,0
78.3600,Block3,-9.1413,-29.0000,0.8519,1,0
78.3600,Block4,-6.9805,-29.0000,9.8238,0,0
78.3600,Block5,-7.1569,-29.0000,4.7581,0,0
78.3600,Block6,-3.7961,-29.0000,8.4450,0,0
78.3800,Block0,-0.9137,-29.0000,-6.9226,0,0
78.3800,Block1,4.6990,-29.0000,9.5828,1,0
78.3800,Block2,4.5786,-29.0000,-4.6404,1,0
78.3800,Block3,-9.1413,-29.0000,0.8519,1,0
78.3800,Block4,-6.9805,-29.0000,9.8238,0,0
78.3800,Block5,-7.1569,-29.0000,4.7581,0,0
78.3800,Block6,-3.7961,-29.0000,8.4450,0,0
78.4000,Block0,-0.9137,-29.0000,-6.9226,0,0
78.4000,Block1,4.6990,-29.0000,9.5828,1,0
78.4000,Block2,4.5786,-29.0000,-4.6404,1,0
78.4000,Block3,-9.1413,-29.0000,0.8519,1,0
78.4000,Block4,-6.9805,-29.0000,9.8238,0,0
78.4000,Block5,-7.1569,-29.0000,4.7581,0,0
78.4000,Block6,-3.7961,-29.0000,8.4450,0,0
78.4200,Block0,-0.9137,-29.0000,-6.9226,0,0
78.4200,Block1,4.6990,-29.0000,9.5828,1,0
78.4200,Block2,4.5786,-29.0000,-4.6404,1,0
78.4200,Block3,-9.1413,-29.0000,0.8519,1,0
78.4200,Block4,-6.9805,-29.0000,9.8238,0,0
78.4200,Block5,-7.1569,-29.0000,4.7581,0,0
78.4200,Block6,-3.7961,-29.0000,8.4450,0,0
78.4400,Block0,-0.9137,-29.0000,-6.9226,0,0
78.4400,Block1,4.6990,-29.0000,9.5828,1,0
78.4400,Block2,4.5786,-29.0000,-4.6404,1,0
78.4400,Block3,-9.1413,-29.0000,0.8519,1,0
78.4400,Block4,-6.9805,-29.0000,9.8238,0,0
78.4400,Block5,-7.1569,-29.0000,4.7581,0,0
78.4400,Block6,-3.7961,-29.0000,8.4450,0,0
78.4600,Block0,-0.9137,-29.0000,-6.9226,0,0
78.4600,Block1,4.6990,-29.0000,9.5828,1,0
78.4600,Block2,4.5786,-29.0000,-4.6404,1,0
78.4600,Block3,-9.1413,-29.0000,0.8519,1,0
78.4600,Block4,-6.9805,-29.0000,9.8238,0,0
78.4600,Block5,-7.1569,-29.0000,4.7581,0,0
78.4600,Block6,-3.7961,-29.0000,8.4450,0,0
78.4800,Block0,-0.9137,-29.0000,-6.9226,0,0
78.4800,Block1,4.6990,-29.0000,9.5828,1,0
78.4800,Block2,4.5786,-29.0000,-4.6404,1,0
78.4800,Block3,-9.1413,-29.0000,0.8519,1,0
78.4800,Block4,-6.9805,-29.0000,9.8238,0,0
78.4800,Block5,-7.1569,-29.0000,4.7581,0,0
78.4800,Block6,-3.7961,-29.0000,8.4450,0,0
78.5000,Block0,-0.9137,-29.0000,-6.9226,0,0
78.5000,Block1,4.6990,-29.0000,9.5828,1,0
78.5000,Block2,4.5786,-29.0000,-4.6404,1,0
78.5000,Block3,-9.1413,-29.0000,0.8519,1,0
78.5000,Block4,-6.9805,-29.0000,9.8238,0,0
78.5000,Block5,-7.1569,-29.0000,4.7581,0,0
78.5000,Block6,-3.7961,-29.0000,8.4450,0,0
78.5200,Block0,-0.9137,-29.0000,-6.9226,0,0
78.5200,Block1,4.6990,-29.0000,9.5828,1,0
78.5200,Block2,4.5786,-29.0000,-4.6404,1,0
78.5200,Block3,-9.1413,-29.0000,0.8519,1,0
78.5200,Block4,-6.9805,-29.0000,9.8238,0,0
78.5200,Block5,-7.1569,-29.0000,4.7581,0,0
78.5200,Block6,-3.7961,-29.0000,8.4450,0,0
78.5400,Block0,-0.9137,-29.0000,-6.9226,0,0
78.5400,Block1,4.6990,-29.0000,9.5828,1,0
78.5400,Block2,4.5786,-29.0000,-4.6404,1,0
78.5400,Block3,-9.1413,-29.0000,0.8519,1,0
78.5400,Block4,-6.9805,-29.0000,9.8238,0,0
78.5400,Block5,-7.1569,-29.0000,4.7581,0,0
78.5400,Block6,-3.7961,-29.0000,8.4450,0,0
78.5600,Block0,-0.9137,-29.0000,-6.9226,0,0
78.5600,Block1,4.6990,-29.0000,9.5828,1,0
78.5600,Block2,4.5786,-29.0000,-4.6404,1,0
78.5600,Block3,-9.1413,-29.0000,0.8519,1,0
78.5600,Block4,-6.9805,-29.0000,9.8238,0,0
78.5600,Block5,-7.1569,-29.0000,4.7581,0,0
78.5600,Block6,-3.7961,-29.0000,8.4450,0,0
78.5800,Block0,-0.9137,-29.0000,-6.9226,0,0
78.5800,Block1,4.6990,-29.0000,9.5828,1,0
78.5800,Block2,4.5786,-29.0000,-4.6404,1,0
78.5800,Block3,-9.1413,-29.0000,0.8519,1,0
78.5800,Block4,-6.9805,-29.0000,9.8238,0,0
78.5800,Block5,-7.1569,-29.0000,4.7581,0,0
78.5800,Block6,-3.7961,-29.0000,8.4450,0,0
78.6000,Block0,-0.9137,-29.0000,-6.9226,0,0
78.6000,Block1,4.6990,-29.0000,9.5828,1,0
78.6000,Block2,4.5786,-29.0000,-4.6404,1,0
78.6000,Block3,-9.1413,-29.0000,0.8519,1,0
78.6000,Block4,-6.9805,-29.0000,9.8238,0,0
78.6000,Block5,-7.1569,-29.0000,4.7581,0,0
78.6000,Block6,-3.7961,-29.0000,8.4450,0,0
78.6200,Block0,-0.9137,-29.0000,-6.9226,0,0
78.6200,Block1,4.6990,-29.0000,9.5828,1,0
78.6200,Block2,4.5786,-29.0000,-4.6404,1,0
78.6200,Block3,-9.1413,-29.0000,0.8519,1,0
78.6200,Block4,-6.9805,-29.0000,9.8238,0,0
78.6200,Block5,-7.1569,-29.0000,4.7581,0,0
78.6200,Block6,-3.7961,-29.0000,8.4450,0,0
78.6400,Block0,-0.9137,-29.0000,-6.9226,0,0
78.6400,Block1,4.6990,-29.0000,9.5828,1,0
78.6400,Block2,4.5786,-29.0000,-4.6404,1,0
78.6400,Block3,-9.1413,-29.0000,0.8519,1,0
78.6400,Block4,-6.9805,-29.0000,9.8238,0,0
78.6400,Block5,-7.1569,-29.0000,4.7581,0,0
78.6400,Block6,-3.7961,-29.0000,8.4450,0,0
78.6600,Block0,-0.9137,-29.0000,-6.9226,0,0
78.6600,Block1,4.6990,-29.0000,9.5828,1,0
78.6600,Block2,4.5786,-29.0000,-4.6404,1,0
78.6600,Block3,-9.1413,-29.0000,0.8519,1,0
78.6600,Block4,-6.9805,-29.0000,9.8238,0,0
78.6600,Block5,-7.1569,-29.0000,4.7581,0,0
78.6600,Block6,-3.7961,-29.0000,8.4450,0,0
78.6800,Block0,-0.9137,-29.0000,-6.9226,0,0
78.6800,Block1,4.6990,-29.0000,9.5828,1,0
78.6800,Block2,4.5786,-29.0000,-4.6404,1,0
78.6800,Block3,-9.1413,-29.0000,0.8519,1,0
78.6800,Block4,-6.9805,-29.0000,9.8238,0,0
78.6800,Block5,-7.1569,-29.0000,4.7581,0,0
78.6800,Block6,-3.7961,-29.0000,8.4450,0,0
78.7000,Block0,-0.9137,-29.0000,-6.9226,0,0
78.7000,Block1,4.6990,-29.0000,9.5828,1,0
78.7000,Block2,4.5786,-29.0000,-4.6404,1,0
78.7000,Block3,-9.1413,-29.0000,0.8519,1,0
78.7000,Block4,-6.9805,-29.0000,9.8238,0,0
78.7000,Block5,-7.1569,-29.0000,4.7581,0,0
78.7000,Block6,-3.7961,-29.0000,8.4450,0,0
78.7200,Block0,-0.9137,-29.0000,-6.9226,0,0
78.7200,Block1,4.6990,-29.0000,9.5828,1,0
78.7200,Block2,4.5786,-29.0000,-4.6404,1,0
78.7200,Block3,-9.1413,-29.0000,0.8519,1,0
78.7200,Block4,-6.9805,-29.0000,9.8238,0,0
78.7200,Block5,-7.1569,-29.0000,4.7581,0,0
78.7200,Block6,-3.7961,-29.0000,8.4450,0,0
78.7400,Block0,-0.9137,-29.0000,-6.9226,0,0
78.7400,Block1,4.6990,-29.0000,9.5828,1,0
78.7400,Block2,4.5786,-29.0000,-4.6404,1,0
78.7400,Block3,-9.1413,-29.0000,0.8519,1,0
78.7400,Block4,-6.9805,-29.0000,9.8238,0,0
78.7400,Block5,-7.1569,-29.0000,4.7581,0,0
78.7400,Block6,-3.7961,-29.0000,8.4450,0,0
78.7600,Block0,-0.9137,-29.0000,-6.9226,0,0
78.7600,Block1,4.6990,-29.0000,9.5828,1,0
78.7600,Block2,4.5786,-29.0000,-4.6404,1,0
78.7600,Block3,-9.1413,-29.0000,0.8519,1,0
78.7600,Block4,-6.9805,-29.0000,9.8238,0,0
78.7600,Block5,-7.1569,-29.0000,4.7581,0,0
78.7600,Block6,-3.7961,-29.0000,8.4450,0,0
78.7800,Block0,-0.9137,-29.0000,-6.9226,0,0
78.7800,Block1,4.6990,-29.0000,9.5828,1,0
78.7800,Block2,4.5786,-29.0000,-4.6404,1,0
78.7800,Block3,-9.1413,-29.0000,0.8519,1,0
78.7800,Block4,-6.9805,-29.0000,9.8238,0,0
78.7800,Block5,-7.1569,-29.0000,4.7581,0,0
78.7800,Block6,-3.7961,-29.0000,8.4450,0,0
78.8000,Block0,-0.9137,-29.0000,-6.9226,0,0
78.8000,Block1,4.6990,-29.0000,9.5828,1,0
78.8000,Block2,4.5786,-29.0000,-4.6404,1,0
78.8000,Block3,-9.1413,-29.0000,0.8519,1,0
78.8000,Block4,-6.9805,-29.0000,9.8238,0,0
78.8000,Block5,-7.1569,-29.0000,4.7581,0,0
78.8000,Block6,-3.7961,-29.0000,8.4450,0,0
78.8200,Block0,-0.9137,-29.0000,-6.9226,0,0
78.8200,Block1,4.6990,-29.0000,9.5828,1,0
78.8200,Block2,4.5786,-29.0000,-4.6404,1,0
78.8200,Block3,-9.1413,-29.0000,0.8519,1,0
78.8200,Block4,-6.9805,-29.0000,9.8238,0,0
78.8200,Block5,-7.1569,-29.0000,4.7581,0,0
78.8200,Block6,-3.7961,-29.0000,8.4450,0,0
78.8400,Block0,-0.9137,-29.0000,-6.9226,0,0
78.8400,Block1,4.6990,-29.0000,9.5828,1,0
78.8400,Block2,4.5786,-29.0000,-4.6404,1,0
78.8400,Block3,-9.1413,-29.0000,0.8519,1,0
78.8400,Block4,-6.9805,-29.0000,9.8238,0,0
78.8400,Block5,-7.1569,-29.0000,4.7581,0,0
78.8400,Block6,-3.7961,-29.0000,8.4450,0,0
78.8600,Block0,-0.9137,-29.0000,-6.9226,0,0
78.8600,Block1,4.6990,-29.0000,9.5828,1,0
78.8600,Block2,4.5786,-29.0000,-4.6404,1,0
78.8600,Block3,-9.1413,-29.0000,0.8519,1,0
78.8600,Block4,-6.9805,-29.0000,9.8238,0,0
78.8600,Block5,-7.1569,-29.0000,4.7581,0,0
78.8600,Block6,-3.7961,-29.0000,8.4450,0,0
78.8800,Block0,-0.9137,-29.0000,-6.9226,0,0
78.8800,Block1,4.6990,-29.0000,9.5828,1,0
78.8800,Block2,4.5786,-29.0000,-4.6404,1,0
78.8800,Block3,-9.1413,-29.0000,0.8519,1,0
78.8800,Block4,-6.9805,-29.0000,9.8238,0,0
78.8800,Block5,-7.1569,-29.0000,4.7581,0,0
78.8800,Block6,-3.7961,-29.0000,8.4450,0,0
78.9000,Block0,-0.9137,-29.0000,-6.9226,0,0
78.9000,Block1,4.6990,-29.0000,9.5828,1,0
78.9000,Block2,4.5786,-29.0000,-4.6404,1,0
78.9000,Block3,-9.1413,-29.0000,0.8519,1,0
78.9000,Block4,-6.9805,-29.0000,9.8238,0,0
78.9000,Block5,-7.1569,-29.0000,4.7581,0,0
78.9000,Block6,-3.7961,-29.0000,8.4450,0,0
78.9200,Block0,-0.9137,-29.0000,-6.9226,0,0
78.9200,Block1,4.6990,-29.0000,9.5828,1,0
78.9200,Block2,4.5786,-29.0000,-4.6404,1,0
78.9200,Block3,-9.1413,-29.0000,0.8519,1,0
78.9200,Block4,-6.9805,-29.0000,9.8238,0,0
78.9200,Block5,-7.1569,-29.0000,4.7581,0,0
78.9200,Block6,-3.7961,-29.0000,8.4450,0,0
78.9400,Block0,-0.9137,-29.0000,-6.9226,0,0
78.9400,Block1,4.6990,-29.0000,9.5828,1,0
78.9400,Block2,4.5786,-29.0000,-4.6404,1,0
78.9400,Block3,-9.1413,-29.0000,0.8519,1,0
78.9400,Block4,-6.9805,-29.0000,9.8238,0,0
78.9400,Block5,-7.1569,-29.0000,4.7581,0,0
78.9400,Block6,-3.7961,-29.0000,8.4450,0,0
78.9600,Block0,-0.9137,-29.0000,-6.9226,0,0
78.9600,Block1,4.6990,-29.0000,9.5828,1,0
78.9600,Block2,4.5786,-29.0000,-4.6404,1,0
78.9600,Block3,-9.1413,-29.0000,0.8519,1,0
78.9600,Block4,-6.9805,-29.0000,9.8238,0,0
78.9600,Block5,-7.1569,-29.0000,4.7581,0,0
78.9600,Block6,-3.7961,-29.0000,8.4450,0,0
78.9800,Block0,-0.9137,-29.0000,-6.9226,0,0
78.9800,Block1,4.6990,-29.0000,9.5828,1,0
78.9800,Block2,4.5786,-29.0000,-4.6404,1,0
78.9800,Block3,-9.1413,-29.0000,0.8519,1,0
78.9800,Block4,-6.9805,-29.0000,9.8238,0,0
78.9800,Block5,-7.1569,-29.0000,4.7581,0,0
78.9800,Block6,-3.7961,-29.0000,8.4450,0,0
79.0000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.0000,Block1,4.6990,-29.0000,9.5828,1,0
79.0000,Block2,4.5786,-29.0000,-4.6404,1,0
79.0000,Block3,-9.1413,-29.0000,0.8519,1,0
79.0000,Block4,-6.9805,-29.0000,9.8238,0,0
79.0000,Block5,-7.1569,-29.0000,4.7581,0,0
79.0000,Block6,-3.7961,-29.0000,8.4450,0,0
79.0200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.0200,Block1,4.6990,-29.0000,9.5828,1,0
79.0200,Block2,4.5786,-29.0000,-4.6404,1,0
79.0200,Block3,-9.1413,-29.0000,0.8519,1,0
79.0200,Block4,-6.9805,-29.0000,9.8238,0,0
79.0200,Block5,-7.1569,-29.0000,4.7581,0,0
79.0200,Block6,-3.7961,-29.0000,8.4450,0,0
79.0400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.0400,Block1,4.6990,-29.0000,9.5828,1,0
79.0400,Block2,4.5786,-29.0000,-4.6404,1,0
79.0400,Block3,-9.1413,-29.0000,0.8519,1,0
79.0400,Block4,-6.9805,-29.0000,9.8238,0,0
79.0400,Block5,-7.1569,-29.0000,4.7581,0,0
79.0400,Block6,-3.7961,-29.0000,8.4450,0,0
79.0600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.0600,Block1,4.6990,-29.0000,9.5828,1,0
79.0600,Block2,4.5786,-29.0000,-4.6404,1,0
79.0600,Block3,-9.1413,-29.0000,0.8519,1,0
79.0600,Block4,-6.9805,-29.0000,9.8238,0,0
79.0600,Block5,-7.1569,-29.0000,4.7581,0,0
79.0600,Block6,-3.7961,-29.0000,8.4450,0,0
79.0800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.0800,Block1,4.6990,-29.0000,9.5828,1,0
79.0800,Block2,4.5786,-29.0000,-4.6404,1,0
79.0800,Block3,-9.1413,-29.0000,0.8519,1,0
79.0800,Block4,-6.9805,-29.0000,9.8238,0,0
79.0800,Block5,-7.1569,-29.0000,4.7581,0,0
79.0800,Block6,-3.7961,-29.0000,8.4450,0,0
79.1000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.1000,Block1,4.6990,-29.0000,9.5828,1,0
79.1000,Block2,4.5786,-29.0000,-4.6404,1,0
79.1000,Block3,-9.1413,-29.0000,0.8519,1,0
79.1000,Block4,-6.9805,-29.0000,9.8238,0,0
79.1000,Block5,-7.1569,-29.0000,4.7581,0,0
79.1000,Block6,-3.7961,-29.0000,8.4450,0,0
79.1200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.1200,Block1,4.6990,-29.0000,9.5828,1,0
79.1200,Block2,4.5786,-29.0000,-4.6404,1,0
79.1200,Block3,-9.1413,-29.0000,0.8519,1,0
79.1200,Block4,-6.9805,-29.0000,9.8238,0,0
79.1200,Block5,-7.1569,-29.0000,4.7581,0,0
79.1200,Block6,-3.7961,-29.0000,8.4450,0,0
79.1400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.1400,Block1,4.6990,-29.0000,9.5828,1,0
79.1400,Block2,4.5786,-29.0000,-4.6404,1,0
79.1400,Block3,-9.1413,-29.0000,0.8519,1,0
79.1400,Block4,-6.9805,-29.0000,9.8238,0,0
79.1400,Block5,-7.1569,-29.0000,4.7581,0,0
79.1400,Block6,-3.7961,-29.0000,8.4450,0,0
79.1600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.1600,Block1,4.6990,-29.0000,9.5828,1,0
79.1600,Block2,4.5786,-29.0000,-4.6404,1,0
79.1600,Block3,-9.1413,-29.0000,0.8519,1,0
79.1600,Block4,-6.9805,-29.0000,9.8238,0,0
79.1600,Block5,-7.1569,-29.0000,4.7581,0,0
79.1600,Block6,-3.7961,-29.0000,8.4450,0,0
79.1800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.1800,Block1,4.6990,-29.0000,9.5828,1,0
79.1800,Block2,4.5786,-29.0000,-4.6404,1,0
79.1800,Block3,-9.1413,-29.0000,0.8519,1,0
79.1800,Block4,-6.9805,-29.0000,9.8238,0,0
79.1800,Block5,-7.1569,-29.0000,4.7581,0,0
79.1800,Block6,-3.7961,-29.0000,8.4450,0,0
79.2000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.2000,Block1,4.6990,-29.0000,9.5828,1,0
79.2000,Block2,4.5786,-29.0000,-4.6404,1,0
79.2000,Block3,-9.1413,-29.0000,0.8519,1,0
79.2000,Block4,-6.9805,-29.0000,9.8238,0,0
79.2000,Block5,-7.1569,-29.0000,4.7581,0,0
79.2000,Block6,-3.7961,-29.0000,8.4450,0,0
79.2200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.2200,Block1,4.6990,-29.0000,9.5828,1,0
79.2200,Block2,4.5786,-29.0000,-4.6404,1,0
79.2200,Block3,-9.1413,-29.0000,0.8519,1,0
79.2200,Block4,-6.9805,-29.0000,9.8238,0,0
79.2200,Block5,-7.1569,-29.0000,4.7581,0,0
79.2200,Block6,-3.7961,-29.0000,8.4450,0,0
79.2400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.2400,Block1,4.6990,-29.0000,9.5828,1,0
79.2400,Block2,4.5786,-29.0000,-4.6404,1,0
79.2400,Block3,-9.1413,-29.0000,0.8519,1,0
79.2400,Block4,-6.9805,-29.0000,9.8238,0,0
79.2400,Block5,-7.1569,-29.0000,4.7581,0,0
79.2400,Block6,-3.7961,-29.0000,8.4450,0,0
79.2600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.2600,Block1,4.6990,-29.0000,9.5828,0,0
79.2600,Block2,4.5786,-29.0000,-4.6404,1,0
79.2600,Block3,-9.1413,-29.0000,0.8519,1,0
79.2600,Block4,-6.9805,-29.0000,9.8238,0,0
79.2600,Block5,-7.1569,-29.0000,4.7581,0,0
79.2600,Block6,-3.7961,-29.0000,8.4450,0,0
79.2800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.2800,Block1,4.9303,-29.0000,9.5120,0,1
79.2800,Block2,4.5786,-29.0000,-4.6404,1,0
79.2800,Block3,-9.1413,-29.0000,0.8519,1,0
79.2800,Block4,-6.9805,-29.0000,9.8238,0,0
79.2800,Block5,-7.1569,-29.0000,4.7581,0,0
79.2800,Block6,-3.7961,-29.0000,8.4450,0,0
79.3000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.3000,Block1,5.0671,-29.0000,9.4496,0,1
79.3000,Block2,4.5786,-29.0000,-4.6404,1,0
79.3000,Block3,-9.1413,-29.0000,0.8519,1,0
79.3000,Block4,-6.9805,-29.0000,9.8238,0,0
79.3000,Block5,-7.1569,-29.0000,4.7581,0,0
79.3000,Block6,-3.7961,-29.0000,8.4450,0,0
79.3200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.3200,Block1,5.0864,-29.0000,9.3940,0,1
79.3200,Block2,4.5786,-29.0000,-4.6404,1,0
79.3200,Block3,-9.1413,-29.0000,0.8519,1,0
79.3200,Block4,-6.9805,-29.0000,9.8238,0,0
79.3200,Block5,-7.1569,-29.0000,4.7581,0,0
