time,block_id,x,y,z,isLocked,isHeld
629.1797,Block2,1.3178,-19.0000,9.9927,0,1
629.1797,Block3,-5.1469,-19.0000,7.0912,0,0
629.1797,Block4,5.1068,-19.0000,9.0393,0,0
629.1797,Block5,-1.1499,-19.0000,-9.3458,0,0
629.1797,Block6,-7.0176,-19.0000,11.3747,1,0
629.1998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.1998,Block1,-1.9884,-19.0000,2.0982,1,0
629.1998,Block2,1.2762,-19.0000,10.0231,0,1
629.1998,Block3,-5.1469,-19.0000,7.0912,0,0
629.1998,Block4,5.1068,-19.0000,9.0393,0,0
629.1998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.1998,Block6,-7.0176,-19.0000,11.3747,1,0
629.2198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.2198,Block1,-1.9884,-19.0000,2.0982,1,0
629.2198,Block2,1.2178,-19.0000,10.0670,0,1
629.2198,Block3,-5.1469,-19.0000,7.0912,0,0
629.2198,Block4,5.1068,-19.0000,9.0393,0,0
629.2198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.2198,Block6,-7.0176,-19.0000,11.3747,1,0
629.2398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.2398,Block1,-1.9884,-19.0000,2.0982,1,0
629.2398,Block2,1.1436,-19.0000,10.1241,0,1
629.2398,Block3,-5.1469,-19.0000,7.0912,0,0
629.2398,Block4,5.1068,-19.0000,9.0393,0,0
629.2398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.2398,Block6,-7.0176,-19.0000,11.3747,1,0
629.2598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.2598,Block1,-1.9884,-19.0000,2.0982,1,0
629.2598,Block2,1.1436,-19.0000,10.1241,1,0
629.2598,Block3,-5.1469,-19.0000,7.0912,0,0
629.2598,Block4,5.1068,-19.0000,9.0393,0,0
629.2598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.2598,Block6,-7.0176,-19.0000,11.3747,1,0
629.2798,Block0,-0.2937,-19.0000,-0.0825,0,0
629.2798,Block1,-1.9884,-19.0000,2.0982,1,0
629.2798,Block2,1.1436,-19.0000,10.1241,1,0
629.2798,Block3,-5.1469,-19.0000,7.0912,0,0
629.2798,Block4,5.1068,-19.0000,9.0393,0,0
629.2798,Block5,-1.1499,-19.0000,-9.3458,0,0
629.2798,Block6,-7.0176,-19.0000,11.3747,1,0
629.2998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.2998,Block1,-1.9884,-19.0000,2.0982,1,0
629.2998,Block2,1.1436,-19.0000,10.1241,1,0
629.2998,Block3,-5.1469,-19.0000,7.0912,0,0
629.2998,Block4,5.1068,-19.0000,9.0393,0,0
629.2998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.2998,Block6,-7.0176,-19.0000,11.3747,1,0
629.3198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.3198,Block1,-1.9884,-19.0000,2.0982,1,0
629.3198,Block2,1.1436,-19.0000,10.1241,1,0
629.3198,Block3,-5.1469,-19.0000,7.0912,0,0
629.3198,Block4,5.1068,-19.0000,9.0393,0,0
629.3198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.3198,Block6,-7.0176,-19.0000,11.3747,1,0
629.3398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.3398,Block1,-1.9884,-19.0000,2.0982,1,0
629.3398,Block2,1.1436,-19.0000,10.1241,1,0
629.3398,Block3,-5.1469,-19.0000,7.0912,0,0
629.3398,Block4,5.1068,-19.0000,9.0393,0,0
629.3398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.3398,Block6,-7.0176,-19.0000,11.3747,1,0
629.3598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.3598,Block1,-1.9884,-19.0000,2.0982,1,0
629.3598,Block2,1.1436,-19.0000,10.1241,1,0
629.3598,Block3,-5.1469,-19.0000,7.0912,0,0
629.3598,Block4,5.1068,-19.0000,9.0393,0,0
629.3598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.3598,Block6,-7.0176,-19.0000,11.3747,1,0
629.3798,Block0,-0.2937,-19.0000,-0.0825,0,0
629.3798,Block1,-1.9884,-19.0000,2.0982,1,0
629.3798,Block2,1.1436,-19.0000,10.1241,1,0
629.3798,Block3,-5.1469,-19.0000,7.0912,0,0
629.3798,Block4,5.1068,-19.0000,9.0393,0,0
629.3798,Block5,-1.1499,-19.0000,-9.3458,0,0
629.3798,Block6,-7.0176,-19.0000,11.3747,1,0
629.3998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.3998,Block1,-1.9884,-19.0000,2.0982,1,0
629.3998,Block2,1.1436,-19.0000,10.1241,1,0
629.3998,Block3,-5.1469,-19.0000,7.0912,0,0
629.3998,Block4,5.1068,-19.0000,9.0393,0,0
629.3998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.3998,Block6,-7.0176,-19.0000,11.3747,1,0
629.4198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.4198,Block1,-1.9884,-19.0000,2.0982,1,0
629.4198,Block2,1.1436,-19.0000,10.1241,1,0
629.4198,Block3,-5.1469,-19.0000,7.0912,0,0
629.4198,Block4,5.1068,-19.0000,9.0393,0,0
629.4198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.4198,Block6,-7.0176,-19.0000,11.3747,1,0
629.4398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.4398,Block1,-1.9884,-19.0000,2.0982,1,0
629.4398,Block2,1.1436,-19.0000,10.1241,1,0
629.4398,Block3,-5.1469,-19.0000,7.0912,0,0
629.4398,Block4,5.1068,-19.0000,9.0393,0,0
629.4398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.4398,Block6,-7.0176,-19.0000,11.3747,1,0
629.4598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.4598,Block1,-1.9884,-19.0000,2.0982,1,0
629.4598,Block2,1.1436,-19.0000,10.1241,1,0
629.4598,Block3,-5.1469,-19.0000,7.0912,0,0
629.4598,Block4,5.1068,-19.0000,9.0393,0,0
629.4598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.4598,Block6,-7.0176,-19.0000,11.3747,1,0
629.4798,Block0,-0.2937,-19.0000,-0.0825,0,0
629.4798,Block1,-1.9884,-19.0000,2.0982,1,0
629.4798,Block2,1.1436,-19.0000,10.1241,1,0
629.4798,Block3,-5.1469,-19.0000,7.0912,0,0
629.4798,Block4,5.1068,-19.0000,9.0393,0,0
629.4798,Block5,-1.1499,-19.0000,-9.3458,0,0
629.4798,Block6,-7.0176,-19.0000,11.3747,1,0
629.4998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.4998,Block1,-1.9884,-19.0000,2.0982,1,0
629.4998,Block2,1.1436,-19.0000,10.1241,1,0
629.4998,Block3,-5.1469,-19.0000,7.0912,0,0
629.4998,Block4,5.1068,-19.0000,9.0393,0,0
629.4998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.4998,Block6,-7.0176,-19.0000,11.3747,1,0
629.5198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.5198,Block1,-1.9884,-19.0000,2.0982,1,0
629.5198,Block2,1.1436,-19.0000,10.1241,1,0
629.5198,Block3,-5.1469,-19.0000,7.0912,0,0
629.5198,Block4,5.0241,-19.0000,9.1407,0,0
629.5198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.5198,Block6,-7.0176,-19.0000,11.3747,1,0
629.5398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.5398,Block1,-1.9884,-19.0000,2.0982,1,0
629.5398,Block2,1.1436,-19.0000,10.1241,1,0
629.5398,Block3,-5.1469,-19.0000,7.0912,0,0
629.5398,Block4,4.9320,-19.0000,9.2510,0,0
629.5398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.5398,Block6,-7.0176,-19.0000,11.3747,1,0
629.5598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.5598,Block1,-1.9884,-19.0000,2.0982,1,0
629.5598,Block2,1.1436,-19.0000,10.1241,0,0
629.5598,Block3,-5.1469,-19.0000,7.0912,0,0
629.5598,Block4,4.8542,-19.0000,9.3657,0,0
629.5598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.5598,Block6,-7.0176,-19.0000,11.3747,1,0
629.5798,Block0,-0.2937,-19.0000,-0.0825,0,0
629.5798,Block1,-1.9884,-19.0000,2.0982,1,0
629.5798,Block2,1.1436,-19.0000,10.1241,0,0
629.5798,Block3,-5.1469,-19.0000,7.0912,0,0
629.5798,Block4,4.7834,-19.0000,9.4823,0,0
629.5798,Block5,-1.1499,-19.0000,-9.3458,0,0
629.5798,Block6,-7.0176,-19.0000,11.3747,1,0
629.5998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.5998,Block1,-1.9884,-19.0000,2.0982,1,0
629.5998,Block2,1.1436,-19.0000,10.1241,0,0
629.5998,Block3,-5.1469,-19.0000,7.0912,0,0
629.5998,Block4,4.7181,-19.0000,9.5992,0,0
629.5998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.5998,Block6,-7.0176,-19.0000,11.3747,1,0
629.6198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.6198,Block1,-1.9884,-19.0000,2.0982,1,0
629.6198,Block2,1.1436,-19.0000,10.1241,0,0
629.6198,Block3,-5.1469,-19.0000,7.0912,0,0
629.6198,Block4,4.6571,-19.0000,9.7153,0,0
629.6198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.6198,Block6,-7.0176,-19.0000,11.3747,1,0
629.6398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.6398,Block1,-1.9884,-19.0000,2.0982,1,0
629.6398,Block2,1.1436,-19.0000,10.1241,0,0
629.6398,Block3,-5.1469,-19.0000,7.0912,0,0
629.6398,Block4,4.5997,-19.0000,9.8296,0,0
629.6398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.6398,Block6,-7.0176,-19.0000,11.3747,1,0
629.6598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.6598,Block1,-1.9884,-19.0000,2.0982,1,0
629.6598,Block2,1.1436,-19.0000,10.1241,1,0
629.6598,Block3,-5.1469,-19.0000,7.0912,0,0
629.6598,Block4,4.5449,-19.0000,9.9408,0,0
629.6598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.6598,Block6,-7.0176,-19.0000,11.3747,1,0
629.6797,Block0,-0.2937,-19.0000,-0.0825,0,0
629.6797,Block1,-1.9884,-19.0000,2.0982,1,0
629.6797,Block2,1.1436,-19.0000,10.1241,1,0
629.6797,Block3,-5.1469,-19.0000,7.0912,0,0
629.6797,Block4,4.4922,-19.0000,10.0478,0,0
629.6797,Block5,-1.1499,-19.0000,-9.3458,0,0
629.6797,Block6,-7.0176,-19.0000,11.3747,1,0
629.6998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.6998,Block1,-1.9884,-19.0000,2.0982,1,0
629.6998,Block2,1.1436,-19.0000,10.1241,1,0
629.6998,Block3,-5.1469,-19.0000,7.0912,0,0
629.6998,Block4,4.4416,-19.0000,10.1506,0,0
629.6998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.6998,Block6,-7.0176,-19.0000,11.3747,1,0
629.7198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.7198,Block1,-1.9884,-19.0000,2.0982,1,0
629.7198,Block2,1.1436,-19.0000,10.1241,1,0
629.7198,Block3,-5.1469,-19.0000,7.0912,0,0
629.7198,Block4,4.3931,-19.0000,10.2491,0,0
629.7198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.7198,Block6,-7.0176,-19.0000,11.3747,1,0
629.7398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.7398,Block1,-1.9884,-19.0000,2.0982,1,0
629.7398,Block2,1.1436,-19.0000,10.1241,1,0
629.7398,Block3,-5.1469,-19.0000,7.0912,0,0
629.7398,Block4,4.3466,-19.0000,10.3434,0,0
629.7398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.7398,Block6,-7.0176,-19.0000,11.3747,1,0
629.7598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.7598,Block1,-1.9884,-19.0000,2.0982,1,0
629.7598,Block2,1.1436,-19.0000,10.1241,1,0
629.7598,Block3,-5.1469,-19.0000,7.0912,0,0
629.7598,Block4,4.3023,-19.0000,10.4335,0,0
629.7598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.7598,Block6,-7.0176,-19.0000,11.3747,1,0
629.7798,Block0,-0.2937,-19.0000,-0.0825,0,0
629.7798,Block1,-1.9884,-19.0000,2.0982,1,0
629.7798,Block2,1.1436,-19.0000,10.1241,1,0
629.7798,Block3,-5.1469,-19.0000,7.0912,0,0
629.7798,Block4,4.2600,-19.0000,10.5193,0,0
629.7798,Block5,-1.1499,-19.0000,-9.3458,0,0
629.7798,Block6,-7.0176,-19.0000,11.3747,1,0
629.7998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.7998,Block1,-1.9884,-19.0000,2.0982,1,0
629.7998,Block2,1.1436,-19.0000,10.1241,1,0
629.7998,Block3,-5.1469,-19.0000,7.0912,0,0
629.7998,Block4,4.2198,-19.0000,10.6010,0,0
629.7998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.7998,Block6,-7.0176,-19.0000,11.3747,1,0
629.8198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.8198,Block1,-1.9884,-19.0000,2.0982,1,0
629.8198,Block2,1.1436,-19.0000,10.1241,1,0
629.8198,Block3,-5.1469,-19.0000,7.0912,0,0
629.8198,Block4,4.1815,-19.0000,10.6784,0,0
629.8198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.8198,Block6,-7.0176,-19.0000,11.3747,1,0
629.8398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.8398,Block1,-1.9884,-19.0000,2.0982,1,0
629.8398,Block2,1.1436,-19.0000,10.1241,1,0
629.8398,Block3,-5.1469,-19.0000,7.0912,0,0
629.8398,Block4,4.1453,-19.0000,10.7515,0,0
629.8398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.8398,Block6,-7.0176,-19.0000,11.3747,1,0
629.8598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.8598,Block1,-1.9884,-19.0000,2.0982,1,0
629.8598,Block2,1.1436,-19.0000,10.1241,1,0
629.8598,Block3,-5.1469,-19.0000,7.0912,0,0
629.8598,Block4,4.1112,-19.0000,10.8203,0,0
629.8598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.8598,Block6,-7.0176,-19.0000,11.3747,1,0
629.8798,Block0,-0.2937,-19.0000,-0.0825,0,0
629.8798,Block1,-1.9884,-19.0000,2.0982,1,0
629.8798,Block2,1.1436,-19.0000,10.1241,1,0
629.8798,Block3,-5.1469,-19.0000,7.0912,0,0
629.8798,Block4,4.0791,-19.0000,10.8850,0,0
629.8798,Block5,-1.1499,-19.0000,-9.3458,0,0
629.8798,Block6,-7.0176,-19.0000,11.3747,1,0
629.8998,Block0,-0.2937,-19.0000,-0.0825,0,0
629.8998,Block1,-1.9884,-19.0000,2.0982,1,0
629.8998,Block2,1.1436,-19.0000,10.1241,1,0
629.8998,Block3,-5.1469,-19.0000,7.0912,0,0
629.8998,Block4,4.0490,-19.0000,10.9454,0,0
629.8998,Block5,-1.1499,-19.0000,-9.3458,0,0
629.8998,Block6,-7.0176,-19.0000,11.3747,1,0
629.9198,Block0,-0.2937,-19.0000,-0.0825,0,0
629.9198,Block1,-1.9884,-19.0000,2.0982,1,0
629.9198,Block2,1.1436,-19.0000,10.1241,1,0
629.9198,Block3,-5.1469,-19.0000,7.0912,0,0
629.9198,Block4,4.0253,-19.0000,10.9605,0,0
629.9198,Block5,-1.1499,-19.0000,-9.3458,0,0
629.9198,Block6,-7.0176,-19.0000,11.3747,1,0
629.9398,Block0,-0.2937,-19.0000,-0.0825,0,0
629.9398,Block1,-1.9884,-19.0000,2.0982,1,0
629.9398,Block2,1.1436,-19.0000,10.1241,1,0
629.9398,Block3,-5.1469,-19.0000,7.0912,0,0
629.9398,Block4,4.0081,-19.0000,10.9642,0,0
629.9398,Block5,-1.1499,-19.0000,-9.3458,0,0
629.9398,Block6,-7.0176,-19.0000,11.3747,1,0
629.9598,Block0,-0.2937,-19.0000,-0.0825,0,0
629.9598,Block1,-1.9884,-19.0000,2.0982,1,0
629.9598,Block2,1.1436,-19.0000,10.1241,1,0
629.9598,Block3,-5.1469,-19.0000,7.0912,0,0
629.9598,Block4,3.9960,-19.0000,10.9657,0,0
629.9598,Block5,-1.1499,-19.0000,-9.3458,0,0
629.9598,Block6,-7.0176,-19.0000,11.3747,1,0
629.9798,Block0,-0.2937,-19.0000,-0.0825,0,0
629.9798,Block1,-1.9884,-19.0000,2.0982,1,0
629.9798,Block2,1.1436,-19.0000,10.1241,1,0
629.9798,Block3,-5.1469,-19.0000,7.0912,0,0
629.9798,Block4,3.9878,-19.0000,10.9665,0,0
629.9798,Block5,-1.1499,-19.0000,-9.3458,0,0
629.9798,Block6,-7.0176,-19.0000,11.3747,1,0

628.8198,Block0,9.1854,-29.0000,-0.5360,1,0
628.8198,Block1,0.3247,-29.0000,8.5842,0,0
628.8198,Block2,-7.5165,-29.0000,6.1736,0,0
628.8198,Block3,10.9906,-29.0000,-2.7671,1,0
628.8198,Block4,2.2220,-29.0000,-2.9783,0,0
628.8198,Block5,1.5919,-29.0000,2.2922,0,0
628.8198,Block6,-1.2183,-29.0000,10.2662,0,0
628.8198,Block7,3.6733,-29.0000,7.0683,1,0
628.8398,Block0,9.1854,-29.0000,-0.5360,1,0
628.8398,Block1,0.3906,-29.0000,8.5465,0,0
628.8398,Block2,-7.6232,-29.0000,6.1289,0,0
628.8398,Block3,10.9906,-29.0000,-2.7671,1,0
628.8398,Block4,2.2220,-29.0000,-2.9783,0,0
628.8398,Block5,1.5919,-29.0000,2.2922,0,0
628.8398,Block6,-1.0019,-29.0000,10.3119,0,0
628.8398,Block7,3.6733,-29.0000,7.0683,1,0
628.8598,Block0,9.1854,-29.0000,-0.5360,1,0
628.8598,Block1,0.4564,-29.0000,8.5089,0,0
628.8598,Block2,-7.7250,-29.0000,6.0862,0,0
628.8598,Block3,10.9906,-29.0000,-2.7671,1,0
628.8598,Block4,2.2220,-29.0000,-2.9783,0,0
628.8598,Block5,1.5919,-29.0000,2.2922,0,0
628.8598,Block6,-0.7766,-29.0000,10.3634,0,0
628.8598,Block7,3.6733,-29.0000,7.0683,1,0
628.8798,Block0,9.1854,-29.0000,-0.5360,1,0
628.8798,Block1,0.5223,-29.0000,8.4713,0,0
628.8798,Block2,-7.8226,-29.0000,6.0452,0,0
628.8798,Block3,10.9906,-29.0000,-2.7671,1,0
628.8798,Block4,2.2220,-29.0000,-2.9783,0,0
628.8798,Block5,1.5919,-29.0000,2.2922,0,0
628.8798,Block6,-0.5437,-29.0000,10.4213,0,0
628.8798,Block7,3.6733,-29.0000,7.0683,1,0
628.8998,Block0,9.1854,-29.0000,-0.5360,1,0
628.8998,Block1,0.4902,-29.0000,8.4767,0,0
628.8998,Block2,-7.9158,-29.0000,6.0061,0,0
628.8998,Block3,10.9906,-29.0000,-2.7671,1,0
628.8998,Block4,2.2220,-29.0000,-2.9783,0,0
628.8998,Block5,1.5919,-29.0000,2.2922,0,0
628.8998,Block6,-0.3769,-29.0000,10.4800,0,0
628.8998,Block7,3.6733,-29.0000,7.0683,1,0
628.9198,Block0,9.1854,-29.0000,-0.5360,1,0
628.9198,Block1,0.4813,-29.0000,8.5270,0,0
628.9198,Block2,-8.0046,-29.0000,5.9689,0,0
628.9198,Block3,10.9906,-29.0000,-2.7671,1,0
628.9198,Block4,2.2220,-29.0000,-2.9783,0,0
628.9198,Block5,1.5919,-29.0000,2.2922,0,0
628.9198,Block6,-0.2548,-29.0000,10.5989,0,0
628.9198,Block7,3.6733,-29.0000,7.0683,1,0
628.9398,Block0,9.1854,-29.0000,-0.5360,1,0
628.9398,Block1,0.4541,-29.0000,8.6196,0,0
628.9398,Block2,-8.0891,-29.0000,5.9334,0,0
628.9398,Block3,10.9906,-29.0000,-2.7671,1,0
628.9398,Block4,2.2220,-29.0000,-2.9783,0,0
628.9398,Block5,1.5919,-29.0000,2.2922,0,0
628.9398,Block6,-0.1515,-29.0000,10.7374,0,0
628.9398,Block7,3.6733,-29.0000,7.0683,1,0
628.9598,Block0,9.1854,-29.0000,-0.5360,1,0
628.9598,Block1,0.4352,-29.0000,8.7231,0,0
628.9598,Block2,-8.1693,-29.0000,5.8998,0,0
628.9598,Block3,10.9906,-29.0000,-2.7671,1,0
628.9598,Block4,2.2220,-29.0000,-2.9783,0,0
628.9598,Block5,1.5919,-29.0000,2.2922,0,0
628.9598,Block6,-0.0507,-29.0000,10.8634,0,0
628.9598,Block7,3.6733,-29.0000,7.0683,1,0
628.9798,Block0,9.1854,-29.0000,-0.5360,1,0
628.9798,Block1,0.4352,-29.0000,8.7231,1,0
628.9798,Block2,-8.2451,-29.0000,5.8679,0,0
628.9798,Block3,10.9906,-29.0000,-2.7671,1,0
628.9798,Block4,2.2220,-29.0000,-2.9783,0,0
628.9798,Block5,1.5919,-29.0000,2.2922,0,0
628.9798,Block6,0.0561,-29.0000,10.9854,0,0
628.9798,Block7,3.6733,-29.0000,7.0683,1,0
628.9998,Block0,9.1854,-29.0000,-0.5360,1,0
628.9998,Block1,0.4352,-29.0000,8.7231,1,0
628.9998,Block2,-8.3166,-29.0000,5.8379,0,0
628.9998,Block3,10.9906,-29.0000,-2.7671,1,0
628.9998,Block4,2.2220,-29.0000,-2.9783,0,0
628.9998,Block5,1.5919,-29.0000,2.2922,0,0
628.9998,Block6,0.1983,-29.0000,10.9832,0,0
628.9998,Block7,3.6733,-29.0000,7.0683,1,0
629.0198,Block0,9.1854,-29.0000,-0.5360,1,0
629.0198,Block1,0.4352,-29.0000,8.7231,1,0
629.0198,Block2,-8.3837,-29.0000,5.8098,0,0
629.0198,Block3,10.9906,-29.0000,-2.7671,1,0
629.0198,Block4,2.2220,-29.0000,-2.9783,0,0
629.0198,Block5,1.5919,-29.0000,2.2922,0,0
629.0198,Block6,0.2075,-29.0000,11.0221,0,0
629.0198,Block7,3.6733,-29.0000,7.0683,1,0
629.0398,Block0,9.1854,-29.0000,-0.5360,1,0
629.0398,Block1,0.4352,-29.0000,8.7231,1,0
629.0398,Block2,-8.4465,-29.0000,5.7833,0,0
629.0398,Block3,10.9906,-29.0000,-2.7671,1,0
629.0398,Block4,2.2220,-29.0000,-2.9783,0,0
629.0398,Block5,1.5919,-29.0000,2.2922,0,0
629.0398,Block6,0.2083,-28.9998,11.0283,0,0
629.0398,Block7,3.6733,-29.0000,7.0683,1,0
629.0598,Block0,9.1854,-29.0000,-0.5360,1,0
629.0598,Block1,0.4637,-29.0000,8.7060,0,0
629.0598,Block2,-8.5049,-29.0000,5.7587,0,0
629.0598,Block3,10.9906,-29.0000,-2.7671,1,0
629.0598,Block4,2.2220,-29.0000,-2.9783,0,0
629.0598,Block5,1.5919,-29.0000,2.2922,0,0
629.0598,Block6,0.2152,-29.0000,11.0009,0,0
629.0598,Block7,3.6733,-29.0000,7.0683,1,0
629.0798,Block0,9.1854,-29.0000,-0.5360,1,0
629.0798,Block1,0.5167,-29.0000,8.6910,0,0
629.0798,Block2,-8.5590,-29.0000,5.7359,0,0
629.0798,Block3,10.9906,-29.0000,-2.7671,1,0
629.0798,Block4,2.2220,-29.0000,-2.9783,0,0
629.0798,Block5,1.5919,-29.0000,2.2922,0,0
629.0798,Block6,0.2192,-29.0000,10.9905,0,0
629.0798,Block7,3.6733,-29.0000,7.0683,1,0
629.0998,Block0,9.1854,-29.0000,-0.5360,1,0
629.0998,Block1,0.5946,-29.0000,8.6800,0,0
629.0998,Block2,-8.6087,-29.0000,5.7149,0,0
629.0998,Block3,10.9906,-29.0000,-2.7671,1,0
629.0998,Block4,2.2220,-29.0000,-2.9783,0,0
629.0998,Block5,1.5919,-29.0000,2.2922,0,0
629.0998,Block6,0.2236,-29.0000,10.9804,0,0
629.0998,Block7,3.6733,-29.0000,7.0683,1,0
629.1198,Block0,9.1854,-29.0000,-0.5360,1,0
629.1198,Block1,0.7042,-29.0000,8.6761,0,0
629.1198,Block2,-8.6541,-29.0000,5.6957,0,0
629.1198,Block3,10.9906,-29.0000,-2.7671,1,0
629.1198,Block4,2.2220,-29.0000,-2.9783,0,0
629.1198,Block5,1.5919,-29.0000,2.2922,0,0
629.1198,Block6,0.2331,-29.0000,10.9692,0,0
629.1198,Block7,3.6733,-29.0000,7.0683,1,0
629.1398,Block0,9.1854,-29.0000,-0.5360,1,0
629.1398,Block1,0.8398,-29.0000,8.6831,0,0
629.1398,Block2,-8.6951,-29.0000,5.6783,0,0
629.1398,Block3,10.9906,-29.0000,-2.7671,1,0
629.1398,Block4,2.2220,-29.0000,-2.9783,0,0
629.1398,Block5,1.5919,-29.0000,2.2922,0,0
629.1398,Block6,0.2454,-29.0000,10.9601,0,0
629.1398,Block7,3.6733,-29.0000,7.0683,1,0
629.1598,Block0,9.1854,-29.0000,-0.5360,1,0
629.1598,Block1,0.9862,-29.0000,8.6881,0,0
629.1598,Block2,-8.7318,-29.0000,5.6628,0,0
629.1598,Block3,10.9906,-29.0000,-2.7671,1,0
629.1598,Block4,2.2220,-29.0000,-2.9783,0,0
629.1598,Block5,1.5919,-29.0000,2.2922,0,0
629.1598,Block6,0.2512,-29.0000,10.9441,0,0
629.1598,Block7,3.6733,-29.0000,7.0683,1,0
629.1797,Block0,9.1854,-29.0000,-0.5360,1,0
629.1797,Block1,1.1405,-29.0000,8.6778,0,0
629.1797,Block2,-8.7641,-29.0000,5.6490,0,0
629.1797,Block3,10.9906,-29.0000,-2.7671,1,0
629.1797,Block4,2.2220,-29.0000,-2.9783,0,0
629.1797,Block5,1.5919,-29.0000,2.2922,0,0
629.1797,Block6,0.2582,-29.0000,10.9282,0,0
629.1797,Block7,3.6733,-29.0000,7.0683,1,0
629.1998,Block0,9.1854,-29.0000,-0.5360,1,0
629.1998,Block1,1.2972,-29.0000,8.6496,0,0
629.1998,Block2,-8.7921,-29.0000,5.6371,0,0
629.1998,Block3,10.9906,-29.0000,-2.7671,1,0
629.1998,Block4,2.2220,-29.0000,-2.9783,0,0
629.1998,Block5,1.5919,-29.0000,2.2922,0,0
629.1998,Block6,0.2638,-29.0000,10.9158,0,0
629.1998,Block7,3.6733,-29.0000,7.0683,1,0
629.2198,Block0,9.1854,-29.0000,-0.5360,1,0
629.2198,Block1,1.4512,-29.0000,8.6147,0,0
629.2198,Block2,-8.8158,-29.0000,5.6270,0,0
629.2198,Block3,10.9906,-29.0000,-2.7671,1,0
629.2198,Block4,2.2220,-29.0000,-2.9783,0,0
629.2198,Block5,1.5919,-29.0000,2.2922,0,0
629.2198,Block6,0.2674,-29.0000,10.9077,0,0
629.2198,Block7,3.6733,-29.0000,7.0683,1,0
629.2398,Block0,9.1854,-29.0000,-0.5360,1,0
629.2398,Block1,1.6006,-29.0000,8.5812,0,0
629.2398,Block2,-8.8351,-29.0000,5.6187,0,0
629.2398,Block3,10.9906,-29.0000,-2.7671,1,0
629.2398,Block4,2.2220,-29.0000,-2.9783,0,0
629.2398,Block5,1.5919,-29.0000,2.2922,0,0
629.2398,Block6,0.2691,-29.0000,10.9040,0,0
629.2398,Block7,3.6733,-29.0000,7.0683,1,0
629.2598,Block0,9.1854,-29.0000,-0.5360,1,0
629.2598,Block1,1.5860,-29.0000,8.5989,0,0
629.2598,Block2,-8.8500,-29.0000,5.6122,0,0
629.2598,Block3,10.9906,-29.0000,-2.7671,1,0
629.2598,Block4,2.2220,-29.0000,-2.9783,0,0
629.2598,Block5,1.5919,-29.0000,2.2922,0,0
629.2598,Block6,0.2693,-29.0000,10.9040,0,0
