time,block_id,x,y,z,isLocked,isHeld
318.2199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.2199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.2199,Block2,9.2732,-39.0000,-9.4502,1,0
318.2199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.2199,Block4,5.0890,-39.0000,9.8481,1,0
318.2199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.2199,Block6,2.5583,-39.0000,6.6843,0,0
318.2399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.2399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.2399,Block2,9.2732,-39.0000,-9.4502,1,0
318.2399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.2399,Block4,5.0890,-39.0000,9.8481,1,0
318.2399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.2399,Block6,2.5583,-39.0000,6.6843,0,0
318.2599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.2599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.2599,Block2,9.2732,-39.0000,-9.4502,1,0
318.2599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.2599,Block4,5.0890,-39.0000,9.8481,1,0
318.2599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.2599,Block6,2.5583,-39.0000,6.6843,0,0
318.2799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.2799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.2799,Block2,9.2732,-39.0000,-9.4502,1,0
318.2799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.2799,Block4,5.0890,-39.0000,9.8481,1,0
318.2799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.2799,Block6,2.5583,-39.0000,6.6843,0,0
318.2999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.2999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.2999,Block2,9.2732,-39.0000,-9.4502,1,0
318.2999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.2999,Block4,5.0890,-39.0000,9.8481,1,0
318.2999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.2999,Block6,2.5583,-39.0000,6.6843,0,0
318.3199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.3199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.3199,Block2,9.2732,-39.0000,-9.4502,1,0
318.3199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.3199,Block4,5.0890,-39.0000,9.8481,1,0
318.3199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.3199,Block6,2.5583,-39.0000,6.6843,0,0
318.3399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.3399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.3399,Block2,9.2732,-39.0000,-9.4502,1,0
318.3399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.3399,Block4,5.0890,-39.0000,9.8481,1,0
318.3399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.3399,Block6,2.5583,-39.0000,6.6843,0,0
318.3599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.3599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.3599,Block2,9.2732,-39.0000,-9.4502,1,0
318.3599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.3599,Block4,5.0890,-39.0000,9.8481,1,0
318.3599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.3599,Block6,2.5583,-39.0000,6.6843,0,0
318.3799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.3799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.3799,Block2,9.2732,-39.0000,-9.4502,1,0
318.3799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.3799,Block4,5.0890,-39.0000,9.8481,1,0
318.3799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.3799,Block6,2.5583,-39.0000,6.6843,0,0
318.3999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.3999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.3999,Block2,9.2732,-39.0000,-9.4502,1,0
318.3999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.3999,Block4,5.0890,-39.0000,9.8481,1,0
318.3999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.3999,Block6,2.5583,-39.0000,6.6843,0,0
318.4199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.4199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.4199,Block2,9.2732,-39.0000,-9.4502,1,0
318.4199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.4199,Block4,5.0890,-39.0000,9.8481,1,0
318.4199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.4199,Block6,2.5583,-39.0000,6.6843,0,0
318.4399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.4399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.4399,Block2,9.2732,-39.0000,-9.4502,1,0
318.4399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.4399,Block4,5.0890,-39.0000,9.8481,1,0
318.4399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.4399,Block6,2.5583,-39.0000,6.6843,0,0
318.4599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.4599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.4599,Block2,9.2732,-39.0000,-9.4502,1,0
318.4599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.4599,Block4,5.0890,-39.0000,9.8481,1,0
318.4599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.4599,Block6,2.5583,-39.0000,6.6843,0,0
318.4799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.4799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.4799,Block2,9.2732,-39.0000,-9.4502,1,0
318.4799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.4799,Block4,5.0890,-39.0000,9.8481,1,0
318.4799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.4799,Block6,2.4633,-39.0000,6.7831,0,0
318.4999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.4999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.4999,Block2,9.2732,-39.0000,-9.4502,1,0
318.4999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.4999,Block4,5.0890,-39.0000,9.8481,1,0
318.4999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.4999,Block6,2.3934,-39.0000,6.8637,0,0
318.5199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.5199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.5199,Block2,9.2732,-39.0000,-9.4502,1,0
318.5199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.5199,Block4,5.0890,-39.0000,9.8481,1,0
318.5199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.5199,Block6,2.3300,-39.0000,6.9457,0,0
318.5399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.5399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.5399,Block2,9.2732,-39.0000,-9.4502,1,0
318.5399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.5399,Block4,5.0890,-39.0000,9.8481,1,0
318.5399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.5399,Block6,2.2695,-39.0000,7.0283,0,0
318.5599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.5599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.5599,Block2,9.2732,-39.0000,-9.4502,1,0
318.5599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.5599,Block4,5.0890,-39.0000,9.8481,1,0
318.5599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.5599,Block6,2.2119,-39.0000,7.1072,0,0
318.5799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.5799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.5799,Block2,9.2732,-39.0000,-9.4502,1,0
318.5799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.5799,Block4,5.0890,-39.0000,9.8481,1,0
318.5799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.5799,Block6,2.1570,-39.0000,7.1822,0,0
318.5999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.5999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.5999,Block2,9.2732,-39.0000,-9.4502,1,0
318.5999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.5999,Block4,5.0890,-39.0000,9.8481,1,0
318.5999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.5999,Block6,2.1050,-39.0000,7.2534,0,0
318.6199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.6199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.6199,Block2,9.2732,-39.0000,-9.4502,1,0
318.6199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.6199,Block4,5.0890,-39.0000,9.8481,0,0
318.6199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.6199,Block6,2.0557,-39.0000,7.3208,0,0
318.6399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.6399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.6399,Block2,9.2732,-39.0000,-9.4502,1,0
318.6399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.6399,Block4,5.1591,-39.0000,10.0865,0,1
318.6399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.6399,Block6,2.0091,-39.0000,7.3844,0,0
318.6599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.6599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.6599,Block2,9.2732,-39.0000,-9.4502,1,0
318.6599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.6599,Block4,5.2277,-39.0000,10.3204,0,0
318.6599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.6599,Block6,1.9654,-39.0000,7.4442,0,0
318.6799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.6799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.6799,Block2,9.2732,-39.0000,-9.4502,1,0
318.6799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.6799,Block4,5.2951,-39.0000,10.5498,0,0
318.6799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.6799,Block6,1.9244,-39.0000,7.5002,0,0
318.6999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.6999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.6999,Block2,9.2732,-39.0000,-9.4502,1,0
318.6999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.6999,Block4,5.3611,-39.0000,10.7747,0,0
318.6999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.6999,Block6,1.8863,-39.0000,7.5524,0,0
318.7199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.7199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.7199,Block2,9.2732,-39.0000,-9.4502,1,0
318.7199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.7199,Block4,5.2136,-39.0000,10.8434,0,0
318.7199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.7199,Block6,1.8509,-39.0000,7.6008,0,0
318.7399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.7399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.7399,Block2,9.2732,-39.0000,-9.4502,1,0
318.7399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.7399,Block4,5.0684,-39.0000,10.9140,0,0
318.7399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.7399,Block6,1.8182,-39.0000,7.6454,0,0
318.7599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.7599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.7599,Block2,9.2732,-39.0000,-9.4502,1,0
318.7599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.7599,Block4,5.0684,-39.0000,10.9140,1,0
318.7599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.7599,Block6,1.7884,-39.0000,7.6862,0,0
318.7799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.7799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.7799,Block2,9.2732,-39.0000,-9.4502,1,0
318.7799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.7799,Block4,5.0684,-39.0000,10.9140,1,0
318.7799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.7799,Block6,1.7612,-39.0000,7.7231,0,0
318.7999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.7999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.7999,Block2,9.2732,-39.0000,-9.4502,1,0
318.7999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.7999,Block4,5.0684,-39.0000,10.9140,1,0
318.7999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.7999,Block6,1.7368,-39.0000,7.7562,0,0
318.8199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.8199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.8199,Block2,9.2732,-39.0000,-9.4502,1,0
318.8199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.8199,Block4,5.0684,-39.0000,10.9140,1,0
318.8199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.8199,Block6,1.7151,-39.0000,7.7855,0,0
318.8399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.8399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.8399,Block2,9.2732,-39.0000,-9.4502,1,0
318.8399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.8399,Block4,5.0684,-39.0000,10.9140,1,0
318.8399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.8399,Block6,1.6962,-39.0000,7.8110,0,0
318.8599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.8599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.8599,Block2,9.2732,-39.0000,-9.4502,1,0
318.8599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.8599,Block4,5.0684,-39.0000,10.9140,1,0
318.8599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.8599,Block6,1.6801,-39.0000,7.8326,0,0
318.8799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.8799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.8799,Block2,9.2732,-39.0000,-9.4502,1,0
318.8799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.8799,Block4,5.0684,-39.0000,10.9140,1,0
318.8799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.8799,Block6,1.6667,-39.0000,7.8505,0,0
318.8999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.8999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.8999,Block2,9.2732,-39.0000,-9.4502,1,0
318.8999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.8999,Block4,5.0684,-39.0000,10.9140,1,0
318.8999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.8999,Block6,1.6561,-39.0000,7.8645,0,0
318.9199,Block0,-8.5928,-39.0000,-7.1723,0,0
318.9199,Block1,-7.6930,-39.0000,-0.6377,0,0
318.9199,Block2,9.2732,-39.0000,-9.4502,1,0
318.9199,Block3,-0.9234,-39.0000,-7.4998,1,0
318.9199,Block4,5.0684,-39.0000,10.9140,1,0
318.9199,Block5,-3.4594,-39.0000,-4.9565,0,0
318.9199,Block6,1.6483,-39.0000,7.8748,0,0
318.9399,Block0,-8.5928,-39.0000,-7.1723,0,0
318.9399,Block1,-7.6930,-39.0000,-0.6377,0,0
318.9399,Block2,9.2732,-39.0000,-9.4502,1,0
318.9399,Block3,-0.9234,-39.0000,-7.4998,1,0
318.9399,Block4,5.0684,-39.0000,10.9140,1,0
318.9399,Block5,-3.4594,-39.0000,-4.9565,0,0
318.9399,Block6,1.6433,-39.0000,7.8813,0,0
318.9599,Block0,-8.5928,-39.0000,-7.1723,0,0
318.9599,Block1,-7.6930,-39.0000,-0.6377,0,0
318.9599,Block2,9.2732,-39.0000,-9.4502,1,0
318.9599,Block3,-0.9234,-39.0000,-7.4998,1,0
318.9599,Block4,5.0684,-39.0000,10.9140,1,0
318.9599,Block5,-3.4594,-39.0000,-4.9565,0,0
318.9599,Block6,1.6411,-39.0000,7.8839,0,0
318.9799,Block0,-8.5928,-39.0000,-7.1723,0,0
318.9799,Block1,-7.6930,-39.0000,-0.6377,0,0
318.9799,Block2,9.2732,-39.0000,-9.4502,1,0
318.9799,Block3,-0.9234,-39.0000,-7.4998,1,0
318.9799,Block4,5.0684,-39.0000,10.9140,1,0
318.9799,Block5,-3.4594,-39.0000,-4.9565,0,0
318.9799,Block6,1.6410,-39.0000,7.8838,0,0
318.9999,Block0,-8.5928,-39.0000,-7.1723,0,0
318.9999,Block1,-7.6930,-39.0000,-0.6377,0,0
318.9999,Block2,9.2732,-39.0000,-9.4502,1,0
318.9999,Block3,-0.9234,-39.0000,-7.4998,1,0
318.9999,Block4,5.0684,-39.0000,10.9140,1,0
318.9999,Block5,-3.4594,-39.0000,-4.9565,0,0
318.9999,Block6,1.6410,-39.0000,7.8838,0,0
319.0199,Block0,-8.5928,-39.0000,-7.1723,0,0
319.0199,Block1,-7.6930,-39.0000,-0.6377,0,0
319.0199,Block2,9.2732,-39.0000,-9.4502,1,0
319.0199,Block3,-0.9234,-39.0000,-7.4998,1,0
319.0199,Block4,5.0684,-39.0000,10.9140,1,0
319.0199,Block5,-3.4594,-39.0000,-4.9565,0,0
319.0199,Block6,1.5247,-39.0000,7.8714,0,0
319.0399,Block0,-8.5928,-39.0000,-7.1723,0,0
319.0399,Block1,-7.6930,-39.0000,-0.6377,0,0
319.0399,Block2,9.2732,-39.0000,-9.4502,1,0
319.0399,Block3,-0.9234,-39.0000,-7.4998,1,0
319.0399,Block4,5.0684,-39.0000,10.9140,1,0
319.0399,Block5,-3.4594,-39.0000,-4.9565,0,0
319.0399,Block6,1.3992,-39.0000,7.8508,0,0
319.0599,Block0,-8.5928,-39.0000,-7.1723,0,0
319.0599,Block1,-7.6930,-39.0000,-0.6377,0,0
319.0599,Block2,9.2732,-39.0000,-9.4502,1,0
319.0599,Block3,-0.9234,-39.0000,-7.4998,1,0
319.0599,Block4,5.0684,-39.0000,10.9140,1,0
319.0599,Block5,-3.4594,-39.0000,-4.9565,0,0
319.0599,Block6,1.2797,-39.0000,7.8308,0,0
319.0799,Block0,-8.5928,-39.0000,-7.1723,0,0
319.0799,Block1,-7.6930,-39.0000,-0.6377,0,0
319.0799,Block2,9.2732,-39.0000,-9.4502,1,0
319.0799,Block3,-0.9234,-39.0000,-7.4998,1,0
319.0799,Block4,5.0684,-39.0000,10.9140,1,0
319.0799,Block5,-3.4594,-39.0000,-4.9565,0,0
319.0799,Block6,1.1647,-39.0000,7.8115,0,0
319.0999,Block0,-8.5928,-39.0000,-7.1723,0,0
319.0999,Block1,-7.6930,-39.0000,-0.6377,0,0
319.0999,Block2,9.2732,-39.0000,-9.4502,1,0
319.0999,Block3,-0.9234,-39.0000,-7.4998,1,0
319.0999,Block4,5.0684,-39.0000,10.9140,1,0
319.0999,Block5,-3.4594,-39.0000,-4.9565,0,0
319.0999,Block6,1.0545,-39.0000,7.7931,0,0
319.1199,Block0,-8.5928,-39.0000,-7.1723,0,0
319.1199,Block1,-7.6930,-39.0000,-0.6377,0,0
319.1199,Block2,9.2732,-39.0000,-9.4502,1,0
319.1199,Block3,-0.9234,-39.0000,-7.4998,1,0
319.1199,Block4,5.0684,-39.0000,10.9140,1,0
319.1199,Block5,-3.4594,-39.0000,-4.9565,0,0
319.1199,Block6,0.9488,-39.0000,7.7754,0,0
319.1399,Block0,-8.5928,-39.0000,-7.1723,0,0
319.1399,Block1,-7.6930,-39.0000,-0.6377,0,0
319.1399,Block2,9.2732,-39.0000,-9.4502,1,0
319.1399,Block3,-0.9234,-39.0000,-7.4998,1,0
319.1399,Block4,5.0684,-39.0000,10.9140,1,0
319.1399,Block5,-3.4594,-39.0000,-4.9565,0,0
319.1399,Block6,0.8478,-39.0000,7.7585,0,0
319.1599,Block0,-8.5928,-39.0000,-7.1723,0,0
319.1599,Block1,-7.6930,-39.0000,-0.6377,0,0
319.1599,Block2,9.2732,-39.0000,-9.4502,1,0
319.1599,Block3,-0.9234,-39.0000,-7.4998,1,0
319.1599,Block4,5.0684,-39.0000,10.9140,1,0
319.1599,Block5,-3.4594,-39.0000,-4.9565,0,0
319.1599,Block6,0.7515,-39.0000,7.7423,0,0
319.1799,Block0,-8.5928,-39.0000,-7.1723,0,0
319.1799,Block1,-7.6930,-39.0000,-0.6377,0,0
319.1799,Block2,9.2732,-39.0000,-9.4502,1,0
319.1799,Block3,-0.9234,-39.0000,-7.4998,1,0
319.1799,Block4,5.0684,-39.0000,10.9140,1,0
319.1799,Block5,-3.4594,-39.0000,-4.9565,0,0
319.1799,Block6,0.6598,-39.0000,7.7270,0,0
319.1999,Block0,-8.5928,-39.0000,-7.1723,0,0
319.1999,Block1,-7.6930,-39.0000,-0.6377,0,0
319.1999,Block2,9.2732,-39.0000,-9.4502,1,0
319.1999,Block3,-0.9234,-39.0000,-7.4998,1,0
319.1999,Block4,5.0684,-39.0000,10.9140,1,0
319.1999,Block5,-3.4594,-39.0000,-4.9565,0,0
319.1999,Block6,0.5728,-39.0000,7.7124,0,0
319.2199,Block0,-8.5928,-39.0000,-7.1723,0,0
319.2199,Block1,-7.6930,-39.0000,-0.6377,0,0
319.2199,Block2,9.2732,-39.0000,-9.4502,1,0
319.2199,Block3,-0.9234,-39.0000,-7.4998,1,0
319.2199,Block4,5.0684,-39.0000,10.9140,1,0
319.2199,Block5,-3.4594,-39.0000,-4.9565,0,0
319.2199,Block6,0.4903,-39.0000,7.6986,0,0
319.2399,Block0,-8.5928,-39.0000,-7.1723,0,0
319.2399,Block1,-7.6930,-39.0000,-0.6377,0,0
319.2399,Block2,9.2732,-39.0000,-9.4502,1,0
319.2399,Block3,-0.9234,-39.0000,-7.4998,1,0
319.2399,Block4,5.0684,-39.0000,10.9140,1,0
319.2399,Block5,-3.4594,-39.0000,-4.9565,0,0
319.2399,Block6,0.4126,-39.0000,7.6856,0,0
319.2599,Block0,-8.5928,-39.0000,-7.1723,0,0
319.2599,Block1,-7.6930,-39.0000,-0.6377,0,0
319.2599,Block2,9.2732,-39.0000,-9.4502,1,0
319.2599,Block3,-0.9234,-39.0000,-7.4998,1,0
319.2599,Block4,5.0684,-39.0000,10.9140,1,0
319.2599,Block5,-3.4594,-39.0000,-4.9565,0,0
319.2599,Block6,0.3395,-39.0000,7.6733,0,0
319.2799,Block0,-8.5928,-39.0000,-7.1723,0,0
319.2799,Block1,-7.6930,-39.0000,-0.6377,0,0
319.2799,Block2,9.2732,-39.0000,-9.4502,1,0
319.2799,Block3,-0.9234,-39.0000,-7.4998,1,0
319.2799,Block4,5.0684,-39.0000,10.9140,1,0
319.2799,Block5,-3.4594,-39.0000,-4.9565,0,0
319.2799,Block6,0.2710,-39.0000,7.6619,0,0
319.2999,Block0,-8.5928,-39.0000,-7.1723,0,0
319.2999,Block1,-7.6930,-39.0000,-0.6377,0,0
319.2999,Block2,9.2732,-39.0000,-9.4502,1,0
319.2999,Block3,-0.9234,-39.0000,-7.4998,1,0
319.2999,Block4,5.0684,-39.0000,10.9140,1,0
319.2999,Block5,-3.4594,-39.0000,-4.9565,0,0
319.2999,Block6,0.2071,-39.0000,7.6512,0,0
319.3199,Block0,-8.5928,-39.0000,-7.1723,0,0
319.3199,Block1,-7.6930,-39.0000,-0.6377,0,0
319.3199,Block2,9.2732,-39.0000,-9.4502,1,0
319.3199,Block3,-0.9234,-39.0000,-7.4998,1,0
319.3199,Block4,5.0684,-39.0000,10.9140,1,0
319.3199,Block5,-3.4594,-39.0000,-4.9565,0,0
319.3199,Block6,0.1479,-39.0000,7.6414,0,0
319.3399,Block0,-8.5928,-39.0000,-7.1723,0,0
319.3399,Block1,-7.6930,-39.0000,-0.6377,0,0
319.3399,Block2,9.2732,-39.0000,-9.4502,1,0
319.3399,Block3,-0.9234,-39.0000,-7.4998,1,0
319.3399,Block4,5.0684,-39.0000,10.9140,1,0
319.3399,Block5,-3.4594,-39.0000,-4.9565,0,0
319.3399,Block6,0.0934,-39.0000,7.6323,0,0
319.3599,Block0,-8.5928,-39.0000,-7.1723,0,0
319.3599,Block1,-7.6930,-39.0000,-0.6377,0,0
319.3599,Block2,9.2732,-39.0000,-9.4502,1,0
319.3599,Block3,-0.9234,-39.0000,-7.4998,1,0
319.3599,Block4,5.0684,-39.0000,10.9140,1,0
319.3599,Block5,-3.4594,-39.0000,-4.9565,0,0
319.3599,Block6,0.0435,-39.0000,7.6241,0,0
319.3799,Block0,-8.5928,-39.0000,-7.1723,0,0
319.3799,Block1,-7.6930,-39.0000,-0.6377,0,0
319.3799,Block2,9.2732,-39.0000,-9.4502,1,0
319.3799,Block3,-0.9234,-39.0000,-7.4998,1,0
319.3799,Block4,5.0684,-39.0000,10.9140,1,0
319.3799,Block5,-3.4594,-39.0000,-4.9565,0,0
319.3799,Block6,-0.0018,-39.0000,7.6166,0,0
319.3999,Block0,-8.5928,-39.0000,-7.1723,0,0
319.3999,Block1,-7.6930,-39.0000,-0.6377,0,0
319.3999,Block2,9.2732,-39.0000,-9.4502,1,0
319.3999,Block3,-0.9234,-39.0000,-7.4998,1,0
319.3999,Block4,5.0684,-39.0000,10.9140,1,0
319.3999,Block5,-3.4594,-39.0000,-4.9565,0,0
319.3999,Block6,-0.0424,-39.0000,7.6099,0,0
319.4199,Block0,-8.5928,-39.0000,-7.1723,0,0
319.4199,Block1,-7.6930,-39.0000,-0.6377,0,0
319.4199,Block2,9.2732,-39.0000,-9.4502,1,0
319.4199,Block3,-0.9234,-39.0000,-7.4998,1,0
319.4199,Block4,5.0684,-39.0000,10.9140,1,0
319.4199,Block5,-3.4594,-39.0000,-4.9565,0,0
319.4199,Block6,-0.0784,-39.0000,7.6039,0,0
319.4399,Block0,-8.5928,-39.0000,-7.1723,0,0
319.4399,Block1,-7.6930,-39.0000,-0.6377,0,0
319.4399,Block2,9.2732,-39.0000,-9.4502,1,0
319.4399,Block3,-0.9234,-39.0000,-7.4998,1,0
319.4399,Block4,5.0684,-39.0000,10.9140,1,0
319.4399,Block5,-3.4594,-39.0000,-4.9565,0,0
319.4399,Block6,-0.1098,-39.0000,7.5988,0,0
319.4599,Block0,-8.5928,-39.0000,-7.1723,0,0
319.4599,Block1,-7.6930,-39.0000,-0.6377,0,0
319.4599,Block2,9.2732,-39.0000,-9.4502,1,0
319.4599,Block3,-0.9234,-39.0000,-7.4998,1,0
319.4599,Block4,5.0684,-39.0000,10.9140,1,0
319.4599,Block5,-3.4594,-39.0000,-4.9565,0,0
319.4599,Block6,-0.1364,-39.0000,7.5944,0,0
319.4799,Block0,-8.5928,-39.0000,-7.1723,0,0
319.4799,Block1,-7.6930,-39.0000,-0.6377,0,0
319.4799,Block2,9.2732,-39.0000,-9.4502,1,0
319.4799,Block3,-0.9234,-39.0000,-7.4998,1,0
319.4799,Block4,5.0684,-39.0000,10.9140,1,0
319.4799,Block5,-3.4594,-39.0000,-4.9565,0,0
319.4799,Block6,-0.1585,-39.0000,7.5908,0,0
319.4999,Block0,-8.5928,-39.0000,-7.1723,0,0
319.4999,Block1,-7.6930,-39.0000,-0.6377,0,0
319.4999,Block2,9.2732,-39.0000,-9.4502,1,0
319.4999,Block3,-0.9234,-39.0000,-7.4998,1,0
319.4999,Block4,5.0684,-39.0000,10.9140,1,0
319.4999,Block5,-3.4594,-39.0000,-4.9565,0,0
319.4999,Block6,-0.1759,-39.0000,7.5880,0,0
319.5199,Block0,-8.5928,-39.0000,-7.1723,0,0
319.5199,Block1,-7.6930,-39.0000,-0.6377,0,0
319.5199,Block2,9.2732,-39.0000,-9.4502,1,0
319.5199,Block3,-0.9234,-39.0000,-7.4998,1,0
319.5199,Block4,5.0684,-39.0000,10.9140,1,0
319.5199,Block5,-3.4594,-39.0000,-4.9565,0,0
