time,block_id,x,y,z,isLocked,isHeld
299.1799,Block2,6.0520,-29.0000,-1.4062,0,0
299.1799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.1799,Block4,0.0712,-29.0000,1.3423,1,0
299.1799,Block5,-1.9566,-29.0000,2.3180,0,0
299.1999,Block0,-3.6758,-29.0000,3.7924,0,0
299.1999,Block1,-11.0975,-29.0000,10.7035,0,0
299.1999,Block2,6.0520,-29.0000,-1.4062,0,0
299.1999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.1999,Block4,0.0712,-29.0000,1.3423,1,0
299.1999,Block5,-1.9566,-29.0000,2.3180,0,0
299.2199,Block0,-3.6758,-29.0000,3.7924,0,0
299.2199,Block1,-11.0975,-29.0000,10.7035,0,0
299.2199,Block2,6.0520,-29.0000,-1.4062,0,0
299.2199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.2199,Block4,0.0712,-29.0000,1.3423,1,0
299.2199,Block5,-1.9566,-29.0000,2.3180,0,0
299.2399,Block0,-3.6758,-29.0000,3.7924,0,0
299.2399,Block1,-11.0975,-29.0000,10.7035,0,0
299.2399,Block2,6.0520,-29.0000,-1.4062,0,0
299.2399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.2399,Block4,0.0712,-29.0000,1.3423,1,0
299.2399,Block5,-1.9566,-29.0000,2.3180,0,0
299.2599,Block0,-3.6758,-29.0000,3.7924,0,0
299.2599,Block1,-11.0975,-29.0000,10.7035,0,0
299.2599,Block2,6.0520,-29.0000,-1.4062,0,0
299.2599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.2599,Block4,0.0712,-29.0000,1.3423,1,0
299.2599,Block5,-1.9566,-29.0000,2.3180,0,0
299.2799,Block0,-3.6758,-29.0000,3.7924,0,0
299.2799,Block1,-11.0975,-29.0000,10.7035,0,0
299.2799,Block2,6.0520,-29.0000,-1.4062,0,0
299.2799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.2799,Block4,0.0712,-29.0000,1.3423,1,0
299.2799,Block5,-1.9566,-29.0000,2.3180,0,0
299.2999,Block0,-3.6758,-29.0000,3.7924,0,0
299.2999,Block1,-11.0975,-29.0000,10.7035,0,0
299.2999,Block2,6.0520,-29.0000,-1.4062,0,0
299.2999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.2999,Block4,0.0712,-29.0000,1.3423,1,0
299.2999,Block5,-1.9566,-29.0000,2.3180,0,0
299.3199,Block0,-3.6758,-29.0000,3.7924,0,0
299.3199,Block1,-11.0975,-29.0000,10.7035,0,0
299.3199,Block2,6.0520,-29.0000,-1.4062,0,0
299.3199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.3199,Block4,0.0712,-29.0000,1.3423,1,0
299.3199,Block5,-1.9566,-29.0000,2.3180,0,0
299.3399,Block0,-3.6758,-29.0000,3.7924,0,0
299.3399,Block1,-11.0975,-29.0000,10.7035,0,0
299.3399,Block2,6.0520,-29.0000,-1.4062,0,0
299.3399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.3399,Block4,0.0712,-29.0000,1.3423,1,0
299.3399,Block5,-1.9566,-29.0000,2.3180,0,0
299.3599,Block0,-3.6758,-29.0000,3.7924,0,0
299.3599,Block1,-11.0975,-29.0000,10.7035,0,0
299.3599,Block2,6.0520,-29.0000,-1.4062,0,0
299.3599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.3599,Block4,0.0712,-29.0000,1.3423,1,0
299.3599,Block5,-1.9566,-29.0000,2.3180,0,0
299.3799,Block0,-3.6758,-29.0000,3.7924,0,0
299.3799,Block1,-11.0975,-29.0000,10.7035,0,0
299.3799,Block2,6.0520,-29.0000,-1.4062,0,0
299.3799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.3799,Block4,0.0712,-29.0000,1.3423,1,0
299.3799,Block5,-1.9566,-29.0000,2.3180,0,0
299.3999,Block0,-3.6758,-29.0000,3.7924,0,0
299.3999,Block1,-11.0975,-29.0000,10.7035,0,0
299.3999,Block2,6.0520,-29.0000,-1.4062,0,0
299.3999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.3999,Block4,0.0712,-29.0000,1.3423,1,0
299.3999,Block5,-1.9566,-29.0000,2.3180,0,0
299.4199,Block0,-3.6758,-29.0000,3.7924,0,0
299.4199,Block1,-11.0975,-29.0000,10.7035,0,0
299.4199,Block2,6.0520,-29.0000,-1.4062,0,0
299.4199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.4199,Block4,0.0712,-29.0000,1.3423,1,0
299.4199,Block5,-1.9566,-29.0000,2.3180,0,0
299.4399,Block0,-3.6758,-29.0000,3.7924,0,0
299.4399,Block1,-11.0975,-29.0000,10.7035,0,0
299.4399,Block2,6.0520,-29.0000,-1.4062,0,0
299.4399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.4399,Block4,0.0712,-29.0000,1.3423,1,0
299.4399,Block5,-1.9566,-29.0000,2.3180,0,0
299.4599,Block0,-3.6758,-29.0000,3.7924,0,0
299.4599,Block1,-11.0975,-29.0000,10.7035,0,0
299.4599,Block2,6.0520,-29.0000,-1.4062,0,0
299.4599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.4599,Block4,0.0712,-29.0000,1.3423,1,0
299.4599,Block5,-1.9566,-29.0000,2.3180,0,0
299.4799,Block0,-3.6758,-29.0000,3.7924,0,0
299.4799,Block1,-11.0975,-29.0000,10.7035,0,0
299.4799,Block2,6.0520,-29.0000,-1.4062,0,0
299.4799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.4799,Block4,0.0712,-29.0000,1.3423,1,0
299.4799,Block5,-1.9566,-29.0000,2.3180,0,0
299.4999,Block0,-3.6758,-29.0000,3.7924,0,0
299.4999,Block1,-11.0975,-29.0000,10.7035,0,0
299.4999,Block2,6.0520,-29.0000,-1.4062,0,0
299.4999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.4999,Block4,0.0712,-29.0000,1.3423,1,0
299.4999,Block5,-1.9566,-29.0000,2.3180,0,0
299.5199,Block0,-3.6758,-29.0000,3.7924,0,0
299.5199,Block1,-11.0975,-29.0000,10.7035,0,0
299.5199,Block2,6.0520,-29.0000,-1.4062,0,0
299.5199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.5199,Block4,0.0712,-29.0000,1.3423,1,0
299.5199,Block5,-1.9566,-29.0000,2.3180,0,0
299.5399,Block0,-3.6758,-29.0000,3.7924,0,0
299.5399,Block1,-11.0975,-29.0000,10.7035,0,0
299.5399,Block2,6.0520,-29.0000,-1.4062,0,0
299.5399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.5399,Block4,0.0712,-29.0000,1.3423,1,0
299.5399,Block5,-1.9566,-29.0000,2.3180,0,0
299.5599,Block0,-3.6758,-29.0000,3.7924,0,0
299.5599,Block1,-11.0975,-29.0000,10.7035,0,0
299.5599,Block2,6.0520,-29.0000,-1.4062,0,0
299.5599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.5599,Block4,0.0712,-29.0000,1.3423,1,0
299.5599,Block5,-1.9566,-29.0000,2.3180,0,0
299.5799,Block0,-3.6758,-29.0000,3.7924,0,0
299.5799,Block1,-11.0975,-29.0000,10.7035,0,0
299.5799,Block2,6.0520,-29.0000,-1.4062,0,0
299.5799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.5799,Block4,0.0712,-29.0000,1.3423,1,0
299.5799,Block5,-1.9566,-29.0000,2.3180,0,0
299.5999,Block0,-3.6758,-29.0000,3.7924,0,0
299.5999,Block1,-11.0975,-29.0000,10.7035,0,0
299.5999,Block2,6.0520,-29.0000,-1.4062,0,0
299.5999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.5999,Block4,0.0712,-29.0000,1.3423,1,0
299.5999,Block5,-1.9566,-29.0000,2.3180,0,0
299.6199,Block0,-3.6758,-29.0000,3.7924,0,0
299.6199,Block1,-11.0975,-29.0000,10.7035,0,0
299.6199,Block2,6.0520,-29.0000,-1.4062,0,0
299.6199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.6199,Block4,0.0712,-29.0000,1.3423,1,0
299.6199,Block5,-1.9566,-29.0000,2.3180,0,0
299.6399,Block0,-3.6758,-29.0000,3.7924,0,0
299.6399,Block1,-11.0975,-29.0000,10.7035,0,0
299.6399,Block2,6.0520,-29.0000,-1.4062,0,0
299.6399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.6399,Block4,0.0712,-29.0000,1.3423,1,0
299.6399,Block5,-1.9566,-29.0000,2.3180,0,0
299.6599,Block0,-3.6758,-29.0000,3.7924,0,0
299.6599,Block1,-11.0975,-29.0000,10.7035,0,0
299.6599,Block2,6.0520,-29.0000,-1.4062,0,0
299.6599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.6599,Block4,0.0712,-29.0000,1.3423,1,0
299.6599,Block5,-1.9566,-29.0000,2.3180,0,0
299.6799,Block0,-3.6758,-29.0000,3.7924,0,0
299.6799,Block1,-11.0975,-29.0000,10.7035,0,0
299.6799,Block2,6.0520,-29.0000,-1.4062,0,0
299.6799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.6799,Block4,0.0712,-29.0000,1.3423,1,0
299.6799,Block5,-1.9566,-29.0000,2.3180,0,0
299.6999,Block0,-3.6758,-29.0000,3.7924,0,0
299.6999,Block1,-11.0975,-29.0000,10.7035,0,0
299.6999,Block2,6.0520,-29.0000,-1.4062,0,0
299.6999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.6999,Block4,0.0712,-29.0000,1.3423,1,0
299.6999,Block5,-1.9566,-29.0000,2.3180,0,0
299.7199,Block0,-3.6758,-29.0000,3.7924,0,0
299.7199,Block1,-11.0975,-29.0000,10.7035,0,0
299.7199,Block2,6.0520,-29.0000,-1.4062,0,0
299.7199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.7199,Block4,0.0712,-29.0000,1.3423,1,0
299.7199,Block5,-1.9566,-29.0000,2.3180,0,0
299.7399,Block0,-3.6758,-29.0000,3.7924,0,0
299.7399,Block1,-11.0975,-29.0000,10.7035,0,0
299.7399,Block2,6.0520,-29.0000,-1.4062,0,0
299.7399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.7399,Block4,0.0712,-29.0000,1.3423,1,0
299.7399,Block5,-1.9566,-29.0000,2.3180,0,0
299.7599,Block0,-3.6758,-29.0000,3.7924,0,0
299.7599,Block1,-11.0975,-29.0000,10.7035,0,0
299.7599,Block2,6.0520,-29.0000,-1.4062,0,0
299.7599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.7599,Block4,0.0712,-29.0000,1.3423,1,0
299.7599,Block5,-1.9566,-29.0000,2.3180,0,0
299.7799,Block0,-3.6758,-29.0000,3.7924,0,0
299.7799,Block1,-11.0975,-29.0000,10.7035,0,0
299.7799,Block2,6.0520,-29.0000,-1.4062,0,0
299.7799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.7799,Block4,0.0712,-29.0000,1.3423,1,0
299.7799,Block5,-1.9566,-29.0000,2.3180,0,0
299.7999,Block0,-3.6758,-29.0000,3.7924,0,0
299.7999,Block1,-11.0975,-29.0000,10.7035,0,0
299.7999,Block2,6.0520,-29.0000,-1.4062,0,0
299.7999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.7999,Block4,0.0712,-29.0000,1.3423,1,0
299.7999,Block5,-1.9566,-29.0000,2.3180,0,0
299.8199,Block0,-3.6758,-29.0000,3.7924,0,0
299.8199,Block1,-11.0975,-29.0000,10.7035,0,0
299.8199,Block2,6.0520,-29.0000,-1.4062,0,0
299.8199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.8199,Block4,0.0712,-29.0000,1.3423,1,0
299.8199,Block5,-1.9566,-29.0000,2.3180,0,0
299.8399,Block0,-3.6758,-29.0000,3.7924,0,0
299.8399,Block1,-11.0975,-29.0000,10.7035,0,0
299.8399,Block2,6.0520,-29.0000,-1.4062,0,0
299.8399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.8399,Block4,0.0712,-29.0000,1.3423,1,0
299.8399,Block5,-1.9566,-29.0000,2.3180,0,0
299.8599,Block0,-3.6758,-29.0000,3.7924,0,0
299.8599,Block1,-11.0975,-29.0000,10.7035,0,0
299.8599,Block2,6.0520,-29.0000,-1.4062,0,0
299.8599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.8599,Block4,0.0712,-29.0000,1.3423,1,0
299.8599,Block5,-1.9566,-29.0000,2.3180,0,0
299.8799,Block0,-3.6758,-29.0000,3.7924,0,0
299.8799,Block1,-11.0975,-29.0000,10.7035,0,0
299.8799,Block2,6.0520,-29.0000,-1.4062,0,0
299.8799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.8799,Block4,0.0712,-29.0000,1.3423,1,0
299.8799,Block5,-1.9566,-29.0000,2.3180,0,0
299.8999,Block0,-3.6758,-29.0000,3.7924,0,0
299.8999,Block1,-11.0975,-29.0000,10.7035,0,0
299.8999,Block2,6.0520,-29.0000,-1.4062,0,0
299.8999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.8999,Block4,0.0712,-29.0000,1.3423,1,0
299.8999,Block5,-1.9566,-29.0000,2.3180,0,0
299.9199,Block0,-3.6758,-29.0000,3.7924,0,0
299.9199,Block1,-11.0975,-29.0000,10.7035,0,0
299.9199,Block2,6.0520,-29.0000,-1.4062,0,0
299.9199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.9199,Block4,0.0712,-29.0000,1.3423,1,0
299.9199,Block5,-1.9566,-29.0000,2.3180,0,0
299.9399,Block0,-3.6758,-29.0000,3.7924,0,0
299.9399,Block1,-11.0975,-29.0000,10.7035,0,0
299.9399,Block2,6.0520,-29.0000,-1.4062,0,0
299.9399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.9399,Block4,0.0712,-29.0000,1.3423,1,0
299.9399,Block5,-1.9566,-29.0000,2.3180,0,0
299.9599,Block0,-3.6758,-29.0000,3.7924,0,0
299.9599,Block1,-11.0975,-29.0000,10.7035,0,0
299.9599,Block2,6.0520,-29.0000,-1.4062,0,0
299.9599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.9599,Block4,0.0712,-29.0000,1.3423,1,0
299.9599,Block5,-1.9566,-29.0000,2.3180,0,0
299.9799,Block0,-3.6758,-29.0000,3.7924,0,0
299.9799,Block1,-11.0975,-29.0000,10.7035,0,0
299.9799,Block2,6.0520,-29.0000,-1.4062,0,0
299.9799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.9799,Block4,0.0712,-29.0000,1.3423,1,0
299.9799,Block5,-1.9566,-29.0000,2.3180,0,0
141,0,0
298.6399,Block0,8.9127,-39.0000,4.8173,0,0
298.6399,Block1,-5.0028,-39.0000,-4.7758,0,0
298.6399,Block2,-11.3749,-39.0000,4.0400,1,0
298.6399,Block3,-2.9281,-39.0000,-7.1475,0,0
298.6399,Block4,4.1839,-39.0000,4.4449,0,0
298.6399,Block5,1.9621,-39.0000,10.8557,0,0
298.6399,Block6,4.4497,-39.0000,11.1141,0,0
298.6599,Block0,8.9127,-39.0000,4.8173,0,0
298.6599,Block1,-5.0028,-39.0000,-4.7758,0,0
298.6599,Block2,-11.3749,-39.0000,4.0400,1,0
298.6599,Block3,-2.9281,-39.0000,-7.1475,0,0
298.6599,Block4,4.1839,-39.0000,4.4449,0,0
298.6599,Block5,1.9701,-39.0000,10.8550,0,0
298.6599,Block6,4.4497,-39.0000,11.1141,0,0
298.6799,Block0,8.9127,-39.0000,4.8173,0,0
298.6799,Block1,-5.0028,-39.0000,-4.7758,0,0
298.6799,Block2,-11.3749,-39.0000,4.0400,1,0
298.6799,Block3,-2.9281,-39.0000,-7.1475,0,0
298.6799,Block4,4.1839,-39.0000,4.4449,0,0
298.6799,Block5,1.9733,-39.0000,10.8546,0,0
298.6799,Block6,4.4497,-39.0000,11.1141,0,0
298.6999,Block0,8.9127,-39.0000,4.8173,0,0
298.6999,Block1,-5.0028,-39.0000,-4.7758,0,0
298.6999,Block2,-11.3749,-39.0000,4.0400,1,0
298.6999,Block3,-2.9281,-39.0000,-7.1475,0,0
298.6999,Block4,4.1839,-39.0000,4.4449,0,0
298.6999,Block5,1.9737,-39.0000,10.8546,0,0
298.6999,Block6,4.4497,-39.0000,11.1141,0,0
298.7199,Block0,8.9127,-39.0000,4.8173,0,0
298.7199,Block1,-5.0028,-39.0000,-4.7758,0,0
298.7199,Block2,-11.3749,-39.0000,4.0400,1,0
298.7199,Block3,-2.9281,-39.0000,-7.1475,0,0
298.7199,Block4,4.1839,-39.0000,4.4449,0,0
298.7199,Block5,1.9737,-39.0000,10.8546,0,0
298.7199,Block6,4.4497,-39.0000,11.1141,0,0
298.7399,Block0,8.9127,-39.0000,4.8173,0,0
298.7399,Block1,-5.0028,-39.0000,-4.7758,0,0
298.7399,Block2,-11.3749,-39.0000,4.0400,1,0
298.7399,Block3,-2.9281,-39.0000,-7.1475,0,0
298.7399,Block4,4.1839,-39.0000,4.4449,0,0
298.7399,Block5,1.9737,-39.0000,10.8546,0,0
298.7399,Block6,4.4497,-39.0000,11.1141,0,0
298.7599,Block0,8.9127,-39.0000,4.8173,0,0
298.7599,Block1,-5.0028,-39.0000,-4.7758,0,0
298.7599,Block2,-11.3749,-39.0000,4.0400,1,0
298.7599,Block3,-2.9281,-39.0000,-7.1475,0,0
298.7599,Block4,4.1839,-39.0000,4.4449,0,0
298.7599,Block5,1.9737,-39.0000,10.8546,0,0
298.7599,Block6,4.4497,-39.0000,11.1141,0,0
298.7799,Block0,8.9127,-39.0000,4.8173,0,0
298.7799,Block1,-5.0028,-39.0000,-4.7758,0,0
298.7799,Block2,-11.3749,-39.0000,4.0400,1,0
298.7799,Block3,-2.9281,-39.0000,-7.1475,0,0
298.7799,Block4,4.1839,-39.0000,4.4449,0,0
298.7799,Block5,1.9737,-39.0000,10.8546,0,0
298.7799,Block6,4.4497,-39.0000,11.1141,0,0
298.7999,Block0,8.9127,-39.0000,4.8173,0,0
298.7999,Block1,-5.0028,-39.0000,-4.7758,0,0
298.7999,Block2,-11.3749,-39.0000,4.0400,1,0
298.7999,Block3,-2.9281,-39.0000,-7.1475,0,0
298.7999,Block4,4.1839,-39.0000,4.4449,0,0
298.7999,Block5,1.9737,-39.0000,10.8546,0,0
298.7999,Block6,4.4497,-39.0000,11.1141,0,0
298.8199,Block0,8.9127,-39.0000,4.8173,0,0
298.8199,Block1,-5.0028,-39.0000,-4.7758,0,0
298.8199,Block2,-11.3749,-39.0000,4.0400,1,0
298.8199,Block3,-2.9281,-39.0000,-7.1475,0,0
298.8199,Block4,4.1839,-39.0000,4.4449,0,0
298.8199,Block5,1.9737,-39.0000,10.8546,0,0
298.8199,Block6,4.4497,-39.0000,11.1141,0,0
298.8399,Block0,8.9127,-39.0000,4.8173,0,0
298.8399,Block1,-5.0028,-39.0000,-4.7758,0,0
298.8399,Block2,-11.3749,-39.0000,4.0400,1,0
298.8399,Block3,-2.9281,-39.0000,-7.1475,0,0
298.8399,Block4,4.1839,-39.0000,4.4449,0,0
298.8399,Block5,1.9737,-39.0000,10.8546,0,0
298.8399,Block6,4.4497,-39.0000,11.1141,0,0
298.8599,Block0,8.9127,-39.0000,4.8173,0,0
298.8599,Block1,-5.0028,-39.0000,-4.7758,0,0
298.8599,Block2,-11.3749,-39.0000,4.0400,1,0
298.8599,Block3,-2.9281,-39.0000,-7.1475,0,0
298.8599,Block4,4.1839,-39.0000,4.4449,0,0
298.8599,Block5,1.9737,-39.0000,10.8546,0,0
298.8599,Block6,4.4497,-39.0000,11.1141,0,0
298.8799,Block0,8.9127,-39.0000,4.8173,0,0
298.8799,Block1,-5.0028,-39.0000,-4.7758,0,0
298.8799,Block2,-11.3749,-39.0000,4.0400,1,0
298.8799,Block3,-2.9281,-39.0000,-7.1475,0,0
298.8799,Block4,4.1839,-39.0000,4.4449,0,0
298.8799,Block5,1.9737,-39.0000,10.8546,0,0
298.8799,Block6,4.4497,-39.0000,11.1141,0,0
298.8999,Block0,8.9127,-39.0000,4.8173,0,0
298.8999,Block1,-5.0028,-39.0000,-4.7758,0,0
298.8999,Block2,-11.3749,-39.0000,4.0400,1,0
298.8999,Block3,-2.9281,-39.0000,-7.1475,0,0
298.8999,Block4,4.1839,-39.0000,4.4449,0,0
298.8999,Block5,1.9737,-39.0000,10.8546,0,0
298.8999,Block6,4.4497,-39.0000,11.1141,0,0
298.9199,Block0,8.9127,-39.0000,4.8173,0,0
298.9199,Block1,-5.0028,-39.0000,-4.7758,0,0
298.9199,Block2,-11.3749,-39.0000,4.0400,1,0
298.9199,Block3,-2.9281,-39.0000,-7.1475,0,0
298.9199,Block4,4.1839,-39.0000,4.4449,0,0
298.9199,Block5,1.9737,-39.0000,10.8546,0,0
298.9199,Block6,4.4497,-39.0000,11.1141,0,0
298.9399,Block0,8.9127,-39.0000,4.8173,0,0
298.9399,Block1,-5.0028,-39.0000,-4.7758,0,0
298.9399,Block2,-11.3749,-39.0000,4.0400,1,0
298.9399,Block3,-2.9281,-39.0000,-7.1475,0,0
298.9399,Block4,4.1839,-39.0000,4.4449,0,0
298.9399,Block5,1.9737,-39.0000,10.8546,0,0
298.9399,Block6,4.4497,-39.0000,11.1141,0,0
298.9599,Block0,8.9127,-39.0000,4.8173,0,0
298.9599,Block1,-5.0028,-39.0000,-4.7758,0,0
298.9599,Block2,-11.3749,-39.0000,4.0400,1,0
298.9599,Block3,-2.9281,-39.0000,-7.1475,0,0
298.9599,Block4,4.1839,-39.0000,4.4449,0,0
298.9599,Block5,1.9737,-39.0000,10.8546,0,0
298.9599,Block6,4.4497,-39.0000,11.1141,0,0
298.9799,Block0,8.9127,-39.0000,4.8173,0,0
298.9799,Block1,-5.0028,-39.0000,-4.7758,0,0
298.9799,Block2,-11.3749,-39.0000,4.0400,1,0
298.9799,Block3,-2.9281,-39.0000,-7.1475,0,0
298.9799,Block4,4.1839,-39.0000,4.4449,0,0
298.9799,Block5,1.9737,-39.0000,10.8546,0,0
298.9799,Block6,4.4497,-39.0000,11.1141,0,0
298.9999,Block0,8.9127,-39.0000,4.8173,0,0
298.9999,Block1,-5.0028,-39.0000,-4.7758,0,0
298.9999,Block2,-11.3749,-39.0000,4.0400,1,0
298.9999,Block3,-2.9281,-39.0000,-7.1475,0,0
298.9999,Block4,4.1839,-39.0000,4.4449,0,0
298.9999,Block5,1.9737,-39.0000,10.8546,0,0
298.9999,Block6,4.4497,-39.0000,11.1141,0,0
299.0199,Block0,8.9127,-39.0000,4.8173,0,0
299.0199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.0199,Block2,-11.3749,-39.0000,4.0400,1,0
299.0199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.0199,Block4,4.1839,-39.0000,4.4449,0,0
299.0199,Block5,1.9737,-39.0000,10.8546,0,0
299.0199,Block6,4.4497,-39.0000,11.1141,0,0
299.0399,Block0,8.9127,-39.0000,4.8173,0,0
299.0399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.0399,Block2,-11.3749,-39.0000,4.0400,1,0
299.0399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.0399,Block4,4.1839,-39.0000,4.4449,0,0
299.0399,Block5,1.9737,-39.0000,10.8546,0,0
299.0399,Block6,4.4497,-39.0000,11.1141,0,0
299.0599,Block0,8.9127,-39.0000,4.8173,0,0
299.0599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.0599,Block2,-11.3749,-39.0000,4.0400,1,0
299.0599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.0599,Block4,4.1839,-39.0000,4.4449,0,0
299.0599,Block5,1.9737,-39.0000,10.8546,0,0
299.0599,Block6,4.4497,-39.0000,11.1141,0,0
299.0799,Block0,8.9127,-39.0000,4.8173,0,0
299.0799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.0799,Block2,-11.3749,-39.0000,4.0400,1,0
299.0799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.0799,Block4,4.1839,-39.0000,4.4449,0,0
299.0799,Block5,1.9737,-39.0000,10.8546,0,0
299.0799,Block6,4.4497,-39.0000,11.1141,0,0
299.0999,Block0,8.9127,-39.0000,4.8173,0,0
299.0999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.0999,Block2,-11.3749,-39.0000,4.0400,1,0
299.0999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.0999,Block4,4.1839,-39.0000,4.4449,0,0
299.0999,Block5,1.9737,-39.0000,10.8546,0,0
299.0999,Block6,4.4497,-39.0000,11.1141,0,0
299.1199,Block0,8.9127,-39.0000,4.8173,0,0
299.1199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.1199,Block2,-11.3749,-39.0000,4.0400,1,0
299.1199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.1199,Block4,4.1839,-39.0000,4.4449,0,0
299.1199,Block5,1.9737,-39.0000,10.8546,0,0
299.1199,Block6,4.4497,-39.0000,11.1141,0,0
299.1399,Block0,8.9127,-39.0000,4.8173,0,0
299.1399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.1399,Block2,-11.3749,-39.0000,4.0400,1,0
299.1399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.1399,Block4,4.1839,-39.0000,4.4449,0,0
299.1399,Block5,1.9737,-39.0000,10.8546,0,0
299.1399,Block6,4.4497,-39.0000,11.1141,0,0
299.1599,Block0,8.9127,-39.0000,4.8173,0,0
299.1599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.1599,Block2,-11.3749,-39.0000,4.0400,1,0
299.1599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.1599,Block4,4.1839,-39.0000,4.4449,0,0
299.1599,Block5,1.9737,-39.0000,10.8546,0,0
299.1599,Block6,4.4497,-39.0000,11.1141,0,0
299.1799,Block0,8.9127,-39.0000,4.8173,0,0
299.1799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.1799,Block2,-11.3749,-39.0000,4.0400,1,0
299.1799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.1799,Block4,4.1839,-39.0000,4.4449,0,0
299.1799,Block5,1.9737,-39.0000,10.8546,0,0
299.1799,Block6,4.4497,-39.0000,11.1141,0,0
299.1999,Block0,8.9127,-39.0000,4.8173,0,0
299.1999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.1999,Block2,-11.3749,-39.0000,4.0400,1,0
299.1999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.1999,Block4,4.1839,-39.0000,4.4449,0,0
299.1999,Block5,1.9737,-39.0000,10.8546,0,0
299.1999,Block6,4.4497,-39.0000,11.1141,0,0
299.2199,Block0,8.9127,-39.0000,4.8173,0,0
299.2199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.2199,Block2,-11.3749,-39.0000,4.0400,1,0
299.2199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.2199,Block4,4.1839,-39.0000,4.4449,0,0
299.2199,Block5,1.9737,-39.0000,10.8546,0,0
299.2199,Block6,4.4497,-39.0000,11.1141,0,0
299.2399,Block0,8.9127,-39.0000,4.8173,0,0
299.2399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.2399,Block2,-11.3749,-39.0000,4.0400,1,0
299.2399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.2399,Block4,4.1839,-39.0000,4.4449,0,0
299.2399,Block5,1.9737,-39.0000,10.8546,0,0
299.2399,Block6,4.4497,-39.0000,11.1141,0,0
299.2599,Block0,8.9127,-39.0000,4.8173,0,0
299.2599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.2599,Block2,-11.3749,-39.0000,4.0400,1,0
299.2599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.2599,Block4,4.1839,-39.0000,4.4449,0,0
299.2599,Block5,1.9737,-39.0000,10.8546,0,0
