time,x,y,z,isActive
865.8597,-10.9479,1.0000,11.8750,1
865.8797,-11.0114,1.0000,11.8750,1
865.8997,-11.0418,1.0000,11.7800,1
865.9197,-11.0624,1.0000,11.6191,1
865.9397,-11.0885,1.0000,11.4138,1
865.9597,-11.1303,1.0000,11.1803,1
865.9797,-11.1944,1.0000,10.9312,1
865.9997,-11.2302,1.0000,10.7627,1
866.0197,-11.2315,1.0000,10.5431,1
866.0397,-11.2126,1.0000,10.2987,1
866.0597,-11.1717,1.0000,10.0872,1
866.0797,-11.1324,1.0000,9.8430,1
866.0997,-11.0375,1.0000,9.6532,1
866.1197,-10.8951,1.0000,9.4873,1
866.1397,-10.7244,1.0000,9.3357,1
866.1597,-10.5385,1.0000,9.1922,1
866.1797,-10.3469,1.0000,9.0532,1
866.1997,-10.1200,1.0000,8.9670,1
866.2197,-9.8697,1.0000,8.9228,1
866.2397,-9.6044,1.0000,8.9128,1
866.2597,-9.3302,1.0000,8.9318,1
866.2797,-9.0517,1.0000,8.9763,1
866.2997,-8.9474,1.0000,9.0545,1
866.3197,-8.9595,1.0000,9.1564,1
866.3397,-9.0493,1.0000,9.2766,1
866.3597,-9.1913,1.0000,9.4112,1
866.3797,-9.3678,1.0000,9.5574,1
866.3997,-9.4455,1.0000,9.5684,1
866.4197,-9.4506,1.0000,9.4928,1
866.4397,-9.4001,1.0000,9.3619,1
866.4597,-9.3053,1.0000,9.1976,1
866.4797,-9.1743,1.0000,9.0156,1
866.4997,-9.1621,1.0000,8.9533,1
866.5197,-9.2283,1.0000,8.9709,1
866.5397,-9.3480,1.0000,9.0433,1
866.5597,-9.5040,1.0000,9.1537,1
866.5797,-9.6846,1.0000,9.2907,1
866.5997,-9.7131,1.0000,9.4073,1
866.6197,-9.6401,1.0000,9.5133,1
866.6397,-9.4989,1.0000,9.6158,1
866.6597,-9.3122,1.0000,9.7191,1
866.6797,-9.0956,1.0000,9.8263,1
866.6997,-8.8536,1.0000,9.8778,1
866.7197,-8.5924,1.0000,9.9036,1
866.7397,-8.3175,1.0000,9.9240,1
866.7597,-8.0345,1.0000,9.9530,1
866.7797,-7.7484,1.0000,9.9997,1
866.7997,-7.6494,1.0000,10.0538,1
866.8197,-7.6739,1.0000,10.1192,1
866.8397,-7.7794,1.0000,10.2000,1
866.8597,-7.9373,1.0000,10.2984,1
866.8797,-8.1274,1.0000,10.4156,1
866.8997,-8.2423,1.0000,10.5909,1
866.9197,-8.3045,1.0000,10.8057,1
866.9397,-8.3296,1.0000,11.0472,1
866.9597,-8.3278,1.0000,11.3067,1
866.9797,-8.3063,1.0000,11.5783,1
866.9997,-8.3392,1.0000,11.8478,1
867.0197,-8.4101,1.0000,12.1154,1
867.0397,-8.5076,1.0000,11.9231,1
867.0597,-8.6225,1.0000,11.8846,1
867.0797,-8.7505,1.0000,11.8769,1
867.0997,-8.7452,1.0000,11.8754,1
867.1197,-8.6472,1.0000,11.8751,1
867.1397,-8.4848,1.0000,11.8750,1
867.1597,-8.2779,1.0000,11.8750,1
867.1797,-8.0403,1.0000,11.8750,1
867.1997,-7.9713,1.0000,11.8420,1
867.2197,-8.0132,1.0000,11.7839,1
867.2397,-8.1292,1.0000,11.7046,1
867.2597,-8.2943,1.0000,11.6074,1
867.2797,-8.4915,1.0000,11.4947,1
867.2997,-8.6048,1.0000,11.5130,1
867.3197,-8.6554,1.0000,11.6179,1
867.3397,-8.6576,1.0000,11.7801,1
867.3597,-8.6208,1.0000,11.9790,1
867.3797,-8.5524,1.0000,11.8958,1
867.3997,-8.4546,1.0000,11.8146,1
867.4197,-8.3426,1.0000,11.6744,1
867.4397,-8.2272,1.0000,11.4905,1
867.4597,-8.1162,1.0000,11.2742,1
867.4797,-8.0149,1.0000,11.0334,1
867.4997,-7.8668,1.0000,10.8135,1
867.5197,-7.6832,1.0000,10.6131,1
867.5397,-7.4722,1.0000,10.4315,1
867.5597,-7.2399,1.0000,10.2684,1
867.5797,-6.9905,1.0000,10.1239,1
867.5997,-6.9043,1.0000,10.0782,1
867.6197,-6.9284,1.0000,10.0940,1
867.6397,-7.0305,1.0000,10.1478,1
867.6597,-7.1879,1.0000,10.2237,1
867.6797,-7.3851,1.0000,10.3103,1
867.6997,-7.5772,1.0000,10.2917,1
867.7197,-7.7684,1.0000,10.2036,1
867.7397,-7.9612,1.0000,10.0700,1
867.7597,-8.1577,1.0000,9.9073,1
867.7797,-8.3587,1.0000,9.7266,1
867.7997,-8.4164,1.0000,9.5476,1
867.8197,-8.3735,1.0000,9.3751,1
867.8397,-8.2591,1.0000,9.2121,1
867.8597,-8.0932,1.0000,9.0611,1
867.8797,-7.8897,1.0000,8.9238,1
867.8997,-7.7170,1.0000,8.7397,1
867.9197,-7.5615,1.0000,8.5251,1
867.9397,-7.4144,1.0000,8.2912,1
867.9597,-7.2695,1.0000,8.0457,1
867.9797,-7.1229,1.0000,7.7940,1
867.9997,-7.0881,1.0000,7.6969,1
868.0197,-7.1269,1.0000,7.7032,1
868.0397,-7.2168,1.0000,7.7795,1
868.0597,-7.3416,1.0000,7.9036,1
868.0797,-7.4906,1.0000,8.0606,1
868.0997,-7.4992,1.0000,8.1957,1
868.1197,-7.4125,1.0000,8.3146,1
868.1397,-7.2606,1.0000,8.4211,1
868.1597,-7.0636,1.0000,8.5180,1
868.1797,-6.8354,1.0000,8.6065,1
868.1997,-6.5878,1.0000,8.6372,1
868.2197,-6.3249,1.0000,8.6352,1
868.2397,-6.0503,1.0000,8.6181,1
868.2597,-5.7665,1.0000,8.5978,1
868.2797,-5.4762,1.0000,8.5823,1
868.2997,-5.3109,1.0000,8.4803,1
868.3197,-5.2345,1.0000,8.3212,1
868.3397,-5.2221,1.0000,8.1249,1
868.3597,-5.2572,1.0000,7.9049,1
868.3797,-5.3282,1.0000,7.6705,1
868.3997,-5.4731,1.0000,7.5038,1
868.4197,-5.6684,1.0000,7.3853,1
868.4397,-5.8981,1.0000,7.3017,1
868.4597,-6.1515,1.0000,7.2441,1
868.4797,-6.4210,1.0000,7.2064,1
868.4997,-6.6912,1.0000,7.2243,1
868.5197,-6.9651,1.0000,7.2728,1
868.5397,-7.2444,1.0000,7.3348,1
868.5597,-7.5293,1.0000,7.3984,1
868.5797,-7.8195,1.0000,7.4553,1
868.5997,-7.9337,1.0000,7.5450,1
868.6197,-7.9280,1.0000,7.6542,1
868.6397,-7.8399,1.0000,7.7753,1
868.6597,-7.6947,1.0000,7.9029,1
868.6797,-7.5094,1.0000,8.0329,1
868.6997,-7.3818,1.0000,8.0243,1
868.7197,-7.2996,1.0000,7.9223,1
868.7397,-7.2542,1.0000,7.7571,1
868.7597,-7.2400,1.0000,7.5495,1
868.7797,-7.2534,1.0000,7.3142,1
868.7997,-7.2589,1.0000,7.2530,1
868.8197,-7.2592,1.0000,7.3067,1
868.8397,-7.2561,1.0000,7.4391,1
868.8597,-7.2507,1.0000,7.6256,1
868.8797,-7.2438,1.0000,7.8492,1
868.8997,-7.1865,1.0000,8.0826,1
868.9197,-7.1012,1.0000,8.3267,1
868.9397,-7.0036,1.0000,8.5815,1
868.9597,-6.9046,1.0000,8.8465,1
868.9797,-6.8119,1.0000,9.1207,1
868.9997,-6.7929,1.0000,9.2191,1
869.0197,-6.8289,1.0000,9.2038,1
869.0397,-6.9098,1.0000,9.1159,1
869.0597,-7.0278,1.0000,8.9832,1
869.0797,-7.1771,1.0000,8.8251,1
869.0997,-7.2176,1.0000,8.7955,1
869.1197,-7.1932,1.0000,8.8555,1
869.1397,-7.1318,1.0000,8.9812,1
869.1597,-7.0528,1.0000,9.1558,1
869.1797,-6.9696,1.0000,9.3667,1
869.1997,-6.8649,1.0000,9.4258,1
869.2197,-6.7436,1.0000,9.3838,1
869.2397,-6.6084,1.0000,9.2745,1
869.2597,-6.4615,1.0000,9.1206,1
869.2797,-6.3045,1.0000,8.9376,1
869.2997,-6.1751,1.0000,8.7187,1
869.3197,-6.0662,1.0000,8.4750,1
869.3397,-5.9729,1.0000,8.2139,1
869.3597,-5.8919,1.0000,7.9406,1
869.3797,-5.8211,1.0000,7.6586,1
869.3997,-5.7103,1.0000,7.3923,1
869.4197,-5.5752,1.0000,7.1343,1
869.4397,-5.4263,1.0000,6.8799,1
869.4597,-5.2710,1.0000,6.6258,1
869.4797,-5.1142,1.0000,6.3700,1
869.4997,-5.0133,1.0000,6.0989,1
869.5197,-4.9519,1.0000,5.8174,1
869.5397,-4.9191,1.0000,5.5290,1
869.5597,-4.9074,1.0000,5.2361,1
869.5797,-4.9117,1.0000,4.9403,1
869.5997,-4.9299,1.0000,4.8363,1
869.6197,-4.9532,1.0000,4.8605,1
869.6397,-4.9781,1.0000,4.9725,1
869.6597,-5.0010,1.0000,5.1448,1
869.6797,-5.0196,1.0000,5.3586,1
869.6997,-5.0472,1.0000,5.5999,1
869.7197,-5.0860,1.0000,5.8590,1
869.7397,-5.1375,1.0000,6.1291,1
869.7597,-5.2027,1.0000,6.4054,1
869.7797,-5.2820,1.0000,6.6841,1
869.7997,-5.2394,1.0000,6.8828,1
869.8197,-5.1142,1.0000,7.0265,1
869.8397,-4.9326,1.0000,7.1322,1
869.8597,-4.7125,1.0000,7.2114,1
869.8797,-4.4659,1.0000,7.2718,1
869.8997,-4.2513,1.0000,7.3979,1
869.9197,-4.0508,1.0000,7.5640,1
869.9397,-3.8529,1.0000,7.7522,1
869.9597,-3.6501,1.0000,7.9496,1
869.9797,-3.4381,1.0000,8.1471,1
869.9997,-3.3795,1.0000,8.2327,1
870.0197,-3.4189,1.0000,8.2374,1
870.0397,-3.5216,1.0000,8.1820,1
870.0597,-3.6635,1.0000,8.0803,1
870.0797,-3.8274,1.0000,7.9418,1
870.0997,-4.0048,1.0000,7.7765,1
870.1197,-4.1941,1.0000,7.5954,1
870.1397,-4.3943,1.0000,7.4062,1
870.1597,-4.6042,1.0000,7.2141,1
870.1797,-4.8233,1.0000,7.0230,1
870.1997,-4.9483,1.0000,6.9878,1
870.2197,-5.0180,1.0000,7.0589,1
870.2397,-5.0599,1.0000,7.2033,1
870.2597,-5.0918,1.0000,7.3981,1
870.2797,-5.1260,1.0000,7.6266,1
870.2997,-5.0543,1.0000,7.8007,1
870.3197,-4.9096,1.0000,7.9315,1
870.3397,-4.7147,1.0000,8.0266,1
870.3597,-4.4852,1.0000,8.0909,1
870.3797,-4.2323,1.0000,8.1278,1
870.3997,-4.0993,1.0000,8.2416,1
870.4197,-4.0470,1.0000,8.4077,1
870.4397,-4.0489,1.0000,8.6098,1
870.4597,-4.0870,1.0000,8.8368,1
870.4797,-4.1493,1.0000,9.0812,1
870.4997,-4.1044,1.0000,9.2043,1
870.5197,-3.9855,1.0000,9.2498,1
870.5397,-3.8144,1.0000,9.2468,1
870.5597,-3.6060,1.0000,9.2153,1
870.5797,-3.3707,1.0000,9.1685,1
870.5997,-3.1274,1.0000,9.0868,1
870.6197,-2.8812,1.0000,8.9771,1
870.6397,-2.6359,1.0000,8.8441,1
870.6597,-2.3944,1.0000,8.6914,1
870.6797,-2.1587,1.0000,8.5213,1
870.6997,-2.0904,1.0000,8.3741,1
870.7197,-2.1356,1.0000,8.2437,1
870.7397,-2.2580,1.0000,8.1251,1
870.7597,-2.4334,1.0000,8.0152,1
870.7797,-2.6453,1.0000,7.9120,1
870.7997,-2.8648,1.0000,7.7808,1
870.8197,-3.0867,1.0000,7.6268,1
870.8397,-3.3070,1.0000,7.4540,1
870.8597,-3.5230,1.0000,7.2650,1
870.8797,-3.7326,1.0000,7.0620,1
870.8997,-3.8142,1.0000,7.0013,1
870.9197,-3.8092,1.0000,7.0339,1
870.9397,-3.7447,1.0000,7.1299,1
870.9597,-3.6385,1.0000,7.2687,1
870.9797,-3.5027,1.0000,7.4360,1
870.9997,-3.5037,1.0000,7.5211,1
871.0197,-3.5953,1.0000,7.5484,1
871.0397,-3.7479,1.0000,7.5339,1
871.0597,-3.9413,1.0000,7.4879,1
871.0797,-4.1615,1.0000,7.4176,1
871.0997,-4.3033,1.0000,7.2733,1
871.1197,-4.3909,1.0000,7.0789,1
871.1397,-4.4407,1.0000,6.8502,1
871.1597,-4.4638,1.0000,6.5982,1
871.1797,-4.4676,1.0000,6.3304,1
871.1997,-4.5622,1.0000,6.1176,1
871.2197,-4.7183,1.0000,5.9414,1
871.2397,-4.9159,1.0000,5.7893,1
871.2597,-5.1416,1.0000,5.6527,1
871.2797,-5.3862,1.0000,5.5258,1
871.2997,-5.4994,1.0000,5.3585,1
871.3197,-5.5279,1.0000,5.1611,1
871.3397,-5.5036,1.0000,4.9404,1
871.3597,-5.4480,1.0000,4.7015,1
871.3797,-5.3761,1.0000,4.4482,1
871.3997,-5.2489,1.0000,4.2183,1
871.4197,-5.0863,1.0000,4.0015,1
871.4397,-4.9018,1.0000,3.7908,1
871.4597,-4.7048,1.0000,3.5815,1
871.4797,-4.5017,1.0000,3.3705,1
871.4997,-4.4499,1.0000,3.2740,1
871.5197,-4.5012,1.0000,3.2500,1
871.5397,-4.6252,1.0000,3.2694,1
871.5597,-4.8009,1.0000,3.3133,1
871.5797,-5.0137,1.0000,3.3687,1
871.5997,-5.0970,1.0000,3.3307,1
871.6197,-5.0942,1.0000,3.2294,1
871.6397,-5.0339,1.0000,3.0840,1
871.6597,-4.9350,1.0000,2.9078,1
871.6797,-4.8104,1.0000,2.7099,1
871.6997,-4.7043,1.0000,2.6702,1
871.7197,-4.6067,1.0000,2.7360,1
871.7397,-4.5103,1.0000,2.8723,1
871.7597,-4.4106,1.0000,3.0554,1
871.7797,-4.3045,1.0000,3.2691,1
871.7997,-4.2437,1.0000,3.5107,1
871.8197,-4.2086,1.0000,3.7720,1
871.8397,-4.1860,1.0000,4.0469,1
871.8597,-4.1670,1.0000,4.3311,1
871.8797,-4.1454,1.0000,4.6214,1
871.8997,-4.0653,1.0000,4.8908,1
871.9197,-3.9524,1.0000,5.1519,1
871.9397,-3.8246,1.0000,5.4123,1
871.9597,-3.6944,1.0000,5.6767,1
871.9797,-3.5710,1.0000,5.9475,1
871.9997,-3.5815,1.0000,6.1081,1
872.0197,-3.6827,1.0000,6.1959,1
872.0397,-3.8460,1.0000,6.2369,1
872.0597,-4.0524,1.0000,6.2481,1
872.0797,-4.2885,1.0000,6.2413,1
872.0997,-4.3995,1.0000,6.1533,1
872.1197,-4.4214,1.0000,6.0133,1
872.1397,-4.3787,1.0000,5.8407,1
872.1597,-4.2878,1.0000,5.6490,1
872.1797,-4.1600,1.0000,5.4477,1
872.1997,-4.1094,1.0000,5.2209,1
872.2197,-4.1135,1.0000,4.9776,1
872.2397,-4.1568,1.0000,4.7240,1
872.2597,-4.2289,1.0000,4.4642,1
872.2797,-4.3228,1.0000,4.2011,1
872.2997,-4.3415,1.0000,3.9362,1
872.3197,-4.3090,1.0000,3.6700,1
872.3397,-4.2413,1.0000,3.4031,1
872.3597,-4.1496,1.0000,3.1356,1
872.3797,-4.0413,1.0000,2.8679,1
872.3997,-3.9142,1.0000,2.7671,1
872.4197,-3.7728,1.0000,2.7778,1
872.4397,-3.6193,1.0000,2.8626,1
872.4597,-3.4554,1.0000,2.9966,1
872.4797,-3.2824,1.0000,3.1625,1
872.4997,-3.0682,1.0000,3.2845,1
872.5197,-2.8255,1.0000,3.3716,1
872.5397,-2.5632,1.0000,3.4299,1
872.5597,-2.2878,1.0000,3.4635,1
872.5797,-2.0038,1.0000,3.4753,1
872.5997,-1.8078,1.0000,3.5803,1
872.6197,-1.6731,1.0000,3.7485,1
872.6397,-1.5813,1.0000,3.9597,1
872.6597,-1.5200,1.0000,4.2004,1
872.6797,-1.4809,1.0000,4.4612,1
872.6997,-1.3894,1.0000,4.5661,1
872.7197,-1.2590,1.0000,4.5693,1
872.7397,-1.0984,1.0000,4.5074,1
872.7597,-0.9135,1.0000,4.4051,1
872.7797,-0.7088,1.0000,4.2791,1
872.7997,-0.5873,1.0000,4.0982,1
872.8197,-0.5262,1.0000,3.8808,1
872.8397,-0.5100,1.0000,3.6393,1
872.8597,-0.5283,1.0000,3.3825,1
872.8797,-0.5738,1.0000,3.1165,1
872.8997,-0.7009,1.0000,2.9228,1
872.9197,-0.8834,1.0000,2.7778,1
872.9397,-1.1035,1.0000,2.6656,1
872.9597,-1.3493,1.0000,2.5751,1
872.9797,-1.6126,1.0000,2.4990,1
872.9997,-1.8166,1.0000,2.5409,1
873.0197,-1.9854,1.0000,2.6614,1
873.0397,-2.1350,1.0000,2.8337,1
873.0597,-2.2765,1.0000,3.0394,1
873.0797,-2.4171,1.0000,3.2657,1
873.0997,-2.5077,1.0000,3.5167,1
873.1197,-2.5648,1.0000,3.7845,1
873.1397,-2.5997,1.0000,4.0639,1
873.1597,-2.6202,1.0000,4.3511,1
873.1797,-2.6313,1.0000,4.6439,1
873.1997,-2.7144,1.0000,4.9040,1
873.2197,-2.8401,1.0000,5.1493,1
873.2397,-2.9875,1.0000,5.3913,1
873.2597,-3.1418,1.0000,5.6368,1
873.2797,-3.2924,1.0000,5.8898,1
873.2997,-3.4607,1.0000,5.9906,1
873.3197,-3.6391,1.0000,5.9867,1
873.3397,-3.8230,1.0000,5.9104,1
873.3597,-4.0091,1.0000,5.7833,1
873.3797,-4.1950,1.0000,5.6202,1
873.3997,-4.2284,1.0000,5.5404,1
873.4197,-4.1593,1.0000,5.5136,1
873.4397,-4.0193,1.0000,5.5195,1
873.4597,-3.8299,1.0000,5.5447,1
873.4797,-3.6060,1.0000,5.5804,1
873.4997,-3.4508,1.0000,5.7013,1
873.5197,-3.3439,1.0000,5.8803,1
873.5397,-3.2716,1.0000,6.0989,1
873.5597,-3.2245,1.0000,6.3446,1
873.5797,-3.1963,1.0000,6.6087,1
873.5997,-3.2506,1.0000,6.8518,1
873.6197,-3.3631,1.0000,7.0781,1
873.6397,-3.5170,1.0000,7.2907,1
873.6597,-3.7010,1.0000,7.4913,1
873.6797,-3.9074,1.0000,7.6813,1
873.6997,-4.0817,1.0000,7.7196,1
873.7197,-4.2229,1.0000,7.6518,1
873.7397,-4.3307,1.0000,7.5100,1
873.7597,-4.4045,1.0000,7.3168,1
873.7797,-4.4436,1.0000,7.0891,1
873.7997,-4.5100,1.0000,6.8458,1
873.8197,-4.5960,1.0000,6.5921,1
873.8397,-4.6965,1.0000,6.3319,1
873.8597,-4.8080,1.0000,6.0676,1
873.8797,-4.9281,1.0000,5.8012,1
873.8997,-4.9129,1.0000,5.6125,1
873.9197,-4.8064,1.0000,5.4762,1
873.9397,-4.6377,1.0000,5.3745,1
873.9597,-4.4266,1.0000,5.2957,1
873.9797,-4.1866,1.0000,5.2318,1
873.9997,-4.0576,1.0000,5.0977,1
874.0197,-4.0086,1.0000,4.9180,1
874.0397,-4.0189,1.0000,4.7094,1
874.0597,-4.0740,1.0000,4.4835,1
874.0797,-4.1642,1.0000,4.2484,1
874.0997,-4.2704,1.0000,4.0023,1
874.1197,-4.3917,1.0000,3.7509,1
874.1397,-4.5274,1.0000,3.4985,1
874.1597,-4.6771,1.0000,3.2481,1
874.1797,-4.8401,1.0000,3.0021,1
874.1997,-5.0070,1.0000,2.7550,1
874.2197,-5.1761,1.0000,2.5070,1
874.2397,-5.3463,1.0000,2.2580,1
874.2597,-5.5169,1.0000,2.0080,1
874.2797,-5.6873,1.0000,1.7571,1
874.2997,-5.7937,1.0000,1.6840,1
874.3197,-5.8594,1.0000,1.7303,1
874.3397,-5.9011,1.0000,1.8578,1
874.3597,-5.9300,1.0000,2.0410,1
874.3797,-5.9532,1.0000,2.2624,1
874.3997,-5.9023,1.0000,2.3416,1
874.4197,-5.8060,1.0000,2.3220,1
874.4397,-5.6826,1.0000,2.2318,1
874.4597,-5.5450,1.0000,2.0902,1
874.4797,-5.4024,1.0000,1.9104,1
874.4997,-5.3064,1.0000,1.6911,1
874.5197,-5.2354,1.0000,1.4451,1
874.5397,-5.1746,1.0000,1.1814,1
874.5597,-5.1142,1.0000,0.9067,1
874.5797,-5.0474,1.0000,0.6259,1
874.5997,-5.0553,1.0000,0.5175,1
874.6197,-5.1116,1.0000,0.5251,1
874.6397,-5.2011,1.0000,0.6115,1
874.6597,-5.3128,1.0000,0.7521,1
874.6797,-5.4393,1.0000,0.9303,1
874.6997,-5.4309,1.0000,1.0734,1
874.7197,-5.3296,1.0000,1.1826,1
874.7397,-5.1642,1.0000,1.2586,1
874.7597,-4.9554,1.0000,1.3017,1
874.7797,-4.7183,1.0000,1.3120,1
874.7997,-4.4734,1.0000,1.2699,1
874.8197,-4.2243,1.0000,1.1902,1
874.8397,-3.9733,1.0000,1.0830,1
874.8597,-3.7222,1.0000,0.9553,1
874.8797,-3.4724,1.0000,0.8118,1
874.8997,-3.3820,1.0000,0.7723,1
874.9197,-3.3992,1.0000,0.7992,1
874.9397,-3.4912,1.0000,0.8700,1
874.9597,-3.6356,1.0000,0.9689,1
874.9797,-3.8175,1.0000,1.0849,1
874.9997,-3.8483,1.0000,1.1921,1
875.0197,-3.7770,1.0000,1.2925,1
875.0397,-3.6359,1.0000,1.3873,1
875.0597,-3.4467,1.0000,1.4773,1
875.0797,-3.2242,1.0000,1.5629,1
875.0997,-3.0205,1.0000,1.7027,1
875.1197,-2.8265,1.0000,1.8776,1
875.1397,-2.6364,1.0000,2.0744,1
875.1597,-2.4460,1.0000,2.2840,1
875.1797,-2.2528,1.0000,2.5001,1
875.1997,-2.0954,1.0000,2.7409,1
875.2197,-1.9700,1.0000,3.0003,1
875.2397,-1.8739,1.0000,3.2734,1
875.2597,-1.8053,1.0000,3.5565,1
875.2797,-1.7631,1.0000,3.8463,1
875.2997,-1.7586,1.0000,4.1377,1
875.3197,-1.7813,1.0000,4.4298,1
875.3397,-1.8240,1.0000,4.7220,1
875.3597,-1.8818,1.0000,5.0138,1
875.3797,-1.9513,1.0000,5.3049,1
875.3997,-2.0932,1.0000,5.5244,1
875.4197,-2.2840,1.0000,5.6972,1
875.4397,-2.5074,1.0000,5.8405,1
875.4597,-2.7525,1.0000,5.9658,1
875.4797,-3.0118,1.0000,6.0809,1
875.4997,-3.0952,1.0000,6.1887,1
875.5197,-3.0614,1.0000,6.2950,1
875.5397,-2.9495,1.0000,6.4043,1
875.5597,-2.7860,1.0000,6.5196,1
875.5797,-2.5888,1.0000,6.6427,1
875.5997,-2.5510,1.0000,6.7070,1
875.6197,-2.6184,1.0000,6.7287,1
875.6397,-2.7571,1.0000,6.7188,1
875.6597,-2.9438,1.0000,6.6840,1
875.6797,-3.1623,1.0000,6.6289,1
875.6997,-3.2217,1.0000,6.5522,1
875.7197,-3.1791,1.0000,6.4516,1
875.7397,-3.0731,1.0000,6.3254,1
875.7597,-2.9306,1.0000,6.1733,1
875.7797,-2.7708,1.0000,5.9961,1
875.7997,-2.7151,1.0000,5.9589,1
875.8197,-2.7263,1.0000,6.0155,1
875.8397,-2.7805,1.0000,6.1380,1
875.8597,-2.8620,1.0000,6.3068,1
875.8797,-2.9597,1.0000,6.5087,1
875.8997,-3.1229,1.0000,6.6425,1
875.9197,-3.3306,1.0000,6.7289,1
875.9397,-3.5687,1.0000,6.7819,1
875.9597,-3.8275,1.0000,6.8109,1
875.9797,-4.1004,1.0000,6.8225,1
875.9997,-4.1986,1.0000,6.8747,1
876.0197,-4.1804,1.0000,6.9550,1
876.0397,-4.0841,1.0000,7.0564,1
876.0597,-3.9352,1.0000,7.1740,1
876.0797,-3.7511,1.0000,7.3042,1
876.0997,-3.7146,1.0000,7.3490,1
876.1197,-3.7735,1.0000,7.3338,1
876.1397,-3.8960,1.0000,7.2742,1
876.1597,-4.0599,1.0000,7.1806,1
876.1797,-4.2499,1.0000,7.0603,1
876.1997,-4.3136,1.0000,7.0520,1
876.2197,-4.2960,1.0000,7.1200,1
876.2397,-4.2255,1.0000,7.2425,1
876.2597,-4.1212,1.0000,7.4042,1
876.2797,-3.9964,1.0000,7.5946,1
876.2997,-3.9757,1.0000,7.7965,1
876.3197,-4.0298,1.0000,8.0024,1
876.3397,-4.1387,1.0000,8.2072,1
876.3597,-4.2885,1.0000,8.4072,1
876.3797,-4.4696,1.0000,8.5994,1
876.3997,-4.6399,1.0000,8.6454,1
876.4197,-4.8022,1.0000,8.5920,1
876.4397,-4.9584,1.0000,8.4707,1
876.4597,-5.1100,1.0000,8.3026,1
876.4797,-5.2579,1.0000,8.1022,1
876.4997,-5.3596,1.0000,7.8689,1
876.5197,-5.4368,1.0000,7.6133,1
876.5397,-5.5039,1.0000,7.3434,1
876.5597,-5.5708,1.0000,7.0648,1
876.5797,-5.6438,1.0000,6.7820,1
876.5997,-5.6143,1.0000,6.5335,1
876.6197,-5.5161,1.0000,6.3070,1
876.6397,-5.3724,1.0000,6.0938,1
876.6597,-5.1987,1.0000,5.8881,1
876.6797,-5.0059,1.0000,5.6860,1
876.6997,-4.9672,1.0000,5.5808,1
876.7197,-5.0325,1.0000,5.5386,1
876.7397,-5.1694,1.0000,5.5358,1
876.7597,-5.3561,1.0000,5.5572,1
876.7797,-5.5777,1.0000,5.5923,1
876.7997,-5.6405,1.0000,5.6587,1
876.8197,-5.6011,1.0000,5.7535,1
876.8397,-5.4971,1.0000,5.8755,1
876.8597,-5.3544,1.0000,6.0230,1
876.8797,-5.1911,1.0000,6.1941,1
876.8997,-4.9834,1.0000,6.3037,1
876.9197,-4.7457,1.0000,6.3682,1
876.9397,-4.4879,1.0000,6.3985,1
876.9597,-4.2168,1.0000,6.4019,1
876.9797,-3.9374,1.0000,6.3838,1
876.9997,-3.8332,1.0000,6.3245,1
877.0197,-3.8486,1.0000,6.2414,1
877.0397,-3.9463,1.0000,6.1448,1
877.0597,-4.1019,1.0000,6.0420,1
877.0797,-4.2983,1.0000,5.9381,1
877.0997,-4.3342,1.0000,5.8634,1
877.1197,-4.2628,1.0000,5.8096,1
877.1397,-4.1181,1.0000,5.7708,1
877.1597,-3.9231,1.0000,5.7437,1
877.1797,-3.6936,1.0000,5.7260,1
877.1997,-3.5905,1.0000,5.7953,1
877.2197,-3.5669,1.0000,5.9268,1
877.2397,-3.5908,1.0000,6.1040,1
877.2597,-3.6410,1.0000,6.3151,1
877.2797,-3.7027,1.0000,6.5516,1
877.2997,-3.8415,1.0000,6.7115,1
877.3197,-4.0322,1.0000,6.8107,1
877.3397,-4.2571,1.0000,6.8599,1
877.3597,-4.5032,1.0000,6.8667,1
877.3797,-4.7612,1.0000,6.8362,1
877.3997,-4.8381,1.0000,6.8223,1
877.4197,-4.7958,1.0000,6.8235,1
877.4397,-4.7270,1.0000,6.6180,1
877.4597,-4.6421,1.0000,6.4726,1
877.4797,-4.5474,1.0000,6.3450,1
877.4997,-4.5080,1.0000,6.1668,1
877.5197,-4.5158,1.0000,5.9553,1
877.5397,-4.5651,1.0000,5.7252,1
877.5597,-4.6517,1.0000,5.4874,1
877.5797,-4.7719,1.0000,5.2503,1
877.5997,-4.9105,1.0000,5.1678,1
877.6197,-5.0654,1.0000,5.1867,1
877.6397,-5.2356,1.0000,5.2710,1
877.6597,-5.4203,1.0000,5.3963,1
877.6797,-5.6186,1.0000,5.5459,1
877.6997,-5.7457,1.0000,5.7443,1
877.7197,-5.8214,1.0000,5.9756,1
877.7397,-5.8592,1.0000,6.2290,1
877.7597,-5.8681,1.0000,6.4971,1
877.7797,-5.8543,1.0000,6.7746,1
877.7997,-5.7579,1.0000,7.0065,1
877.8197,-5.6074,1.0000,7.2110,1
877.8397,-5.4595,1.0000,7.1704,1
877.8597,-5.2671,1.0000,7.2728,1
877.8797,-5.0573,1.0000,7.4008,1
877.8997,-4.8923,1.0000,7.3936,1
877.9197,-4.7543,1.0000,7.2957,1
877.9397,-4.6310,1.0000,7.1371,1
877.9597,-4.5143,1.0000,6.9381,1
877.9797,-4.3988,1.0000,6.7127,1
877.9997,-4.2353,1.0000,6.5123,1
