time,x,y,z,isActive
866.6997,8.6221,1.0000,5.1221,1
866.7197,8.5437,1.0000,5.2558,1
866.7397,8.3969,1.0000,5.3709,1
866.7597,8.2021,1.0000,5.4679,1
866.7797,7.9736,1.0000,5.5468,1
866.7997,7.8649,1.0000,5.5150,1
866.8197,7.8369,1.0000,5.4089,1
866.8397,7.8635,1.0000,5.2520,1
866.8597,7.9275,1.0000,5.0602,1
866.8797,8.0170,1.0000,4.8445,1
866.8997,7.9810,1.0000,4.6971,1
866.9197,7.8601,1.0000,4.5964,1
866.9397,7.6813,1.0000,4.5279,1
866.9597,7.4629,1.0000,4.4819,1
866.9797,7.2174,1.0000,4.4517,1
866.9997,6.9542,1.0000,4.4445,1
867.0197,6.6788,1.0000,4.4522,1
867.0397,6.3949,1.0000,4.4692,1
867.0597,6.1050,1.0000,4.4916,1
867.0797,5.8110,1.0000,4.5169,1
867.0997,5.5163,1.0000,4.5569,1
867.1197,5.2222,1.0000,4.6108,1
867.1397,5.1331,1.0000,4.7009,1
867.1597,4.9564,1.0000,4.7888,1
867.1797,4.7479,1.0000,4.8788,1
867.1997,4.6954,1.0000,4.9000,1
867.2197,4.7495,1.0000,4.8823,1
867.2397,4.8789,1.0000,4.8447,1
867.2597,5.0614,1.0000,4.8000,1
867.2797,5.2816,1.0000,4.7573,1
867.2997,5.3787,1.0000,4.8101,1
867.3197,5.3915,1.0000,4.9260,1
867.3397,5.3456,1.0000,5.0842,1
867.3597,5.2580,1.0000,5.2703,1
867.3797,5.1403,1.0000,5.4744,1
867.3997,5.1316,1.0000,5.5454,1
867.4197,5.1930,1.0000,5.5257,1
867.4397,5.3005,1.0000,5.4423,1
867.4597,5.4374,1.0000,5.3133,1
867.4797,5.5922,1.0000,5.1509,1
867.4997,5.6053,1.0000,5.0107,1
867.5197,5.5195,1.0000,4.8970,1
867.5397,5.3650,1.0000,4.8129,1
867.5597,5.1633,1.0000,4.7607,1
867.5797,4.9308,1.0000,4.7421,1
867.5997,4.8337,1.0000,4.6540,1
867.6197,4.8265,1.0000,4.5178,1
867.6397,4.8786,1.0000,4.3474,1
867.6597,4.9695,1.0000,4.1522,1
867.6797,5.0854,1.0000,3.9390,1
867.6997,5.0681,1.0000,3.8083,1
867.7197,4.9602,1.0000,3.7238,1
867.7397,4.7904,1.0000,3.6608,1
867.7597,4.5794,1.0000,3.6030,1
867.7797,4.3420,1.0000,3.5394,1
867.7997,4.2572,1.0000,3.4364,1
867.8197,4.2741,1.0000,3.3054,1
867.8397,4.3586,1.0000,3.1534,1
867.8597,4.4879,1.0000,2.9852,1
867.8797,4.6463,1.0000,2.8043,1
867.8997,4.6958,1.0000,2.7611,1
867.9197,4.6778,1.0000,2.8119,1
867.9397,4.6187,1.0000,2.9303,1
867.9597,4.5367,1.0000,3.0977,1
867.9797,4.4442,1.0000,3.3011,1
867.9997,4.3042,1.0000,3.4983,1
868.0197,4.1299,1.0000,3.6888,1
868.0397,3.9303,1.0000,3.8718,1
868.0597,3.7115,1.0000,4.0471,1
868.0797,3.4779,1.0000,4.2140,1
868.0997,3.3087,1.0000,4.2310,1
868.1197,3.1826,1.0000,4.1467,1
868.1397,3.0849,1.0000,3.9936,1
868.1597,3.0055,1.0000,3.7935,1
868.1797,2.9380,1.0000,3.5615,1
868.1997,2.8042,1.0000,3.4444,1
868.2197,2.7223,1.0000,3.4037,1
868.2397,2.6053,1.0000,3.3971,1
868.2597,2.4639,1.0000,3.4126,1
868.2797,2.3025,1.0000,3.4437,1
868.2997,2.3024,1.0000,3.4434,1
868.3197,2.2826,0.9977,3.3860,1
868.3397,2.2568,0.9943,3.3110,1
868.3597,2.2333,0.9912,3.2429,1
868.3797,2.2163,0.9890,3.1934,1
868.3997,2.2735,0.9978,3.1036,1
868.4197,2.3811,0.9996,2.9715,1
868.4397,2.5173,0.9999,2.8077,1
868.4597,2.6678,1.0000,2.6183,1
868.4797,2.8226,1.0000,2.4078,1
868.4997,2.8939,1.0000,2.3569,1
868.5197,2.9123,1.0000,2.4132,1
868.5397,2.8988,1.0000,2.5440,1
868.5597,2.8668,1.0000,2.7266,1
868.5797,2.8256,1.0000,2.9456,1
868.5997,2.8318,1.0000,3.0019,1
868.6197,2.8696,1.0000,2.9508,1
868.6397,2.9299,1.0000,2.8265,1
868.6597,3.0059,1.0000,2.6520,1
868.6797,3.0932,1.0000,2.4432,1
868.6997,3.1192,1.0000,2.3944,1
868.7197,3.1054,1.0000,2.4513,1
868.7397,3.0650,1.0000,2.5808,1
868.7597,3.0069,1.0000,2.7604,1
868.7797,2.9372,1.0000,2.9746,1
868.7997,2.9373,1.0000,3.2047,1
868.8197,2.9868,1.0000,3.4447,1
868.8397,3.0717,1.0000,3.6904,1
868.8597,3.1826,1.0000,3.9388,1
868.8797,3.3131,1.0000,4.1880,1
868.8997,3.3049,1.0000,4.3624,1
868.9197,3.2029,1.0000,4.4853,1
868.9397,3.0371,1.0000,4.5731,1
868.9597,2.8276,1.0000,4.6365,1
868.9797,2.5882,1.0000,4.6827,1
868.9997,2.6469,1.0000,4.6944,1
869.0197,2.6613,0.9994,4.6837,1
869.0397,2.6636,0.9994,4.6839,1
869.0597,2.6640,0.9994,4.6839,1
869.0797,2.6658,0.9990,4.6739,1
869.0997,2.6657,0.9990,4.6739,1
869.1197,2.6657,0.9991,4.6739,1
869.1397,2.6657,0.9991,4.6739,1
869.1597,2.6657,0.9992,4.6740,1
869.1797,2.6657,0.9994,4.6741,1
869.1997,2.6708,0.9981,4.6406,1
869.2197,2.6713,0.9973,4.6233,1
869.2397,2.6709,0.9974,4.6227,1
869.2597,2.6708,0.9975,4.6227,1
869.2797,2.6708,0.9975,4.6227,1
869.2997,2.6708,0.9979,4.6227,1
869.3197,2.6708,0.9983,4.6228,1
869.3397,2.6708,0.9983,4.6228,1
869.3597,2.6707,0.9984,4.6256,1
869.3797,2.6699,0.9980,4.6400,1
869.3997,2.6627,0.9981,4.7259,1
869.4197,2.6409,0.9996,4.8783,1
869.4397,2.6100,0.9999,5.0775,1
869.4597,2.5736,1.0000,5.3088,1
869.4797,2.5345,1.0000,5.5622,1
869.4997,2.4126,1.0000,5.7518,1
869.5197,2.2355,1.0000,5.9041,1
869.5397,2.0226,1.0000,6.0369,1
869.5597,1.7871,1.0000,6.1619,1
869.5797,1.5384,1.0000,6.2874,1
869.5997,1.3023,1.0000,6.4433,1
869.6197,1.0755,1.0000,6.6206,1
869.6397,0.8556,1.0000,6.8131,1
869.6597,0.6410,1.0000,7.0166,1
869.6797,0.4308,1.0000,7.2282,1
869.6997,0.3314,1.0000,7.4589,1
869.7197,0.3078,1.0000,7.7023,1
869.7397,0.3362,1.0000,7.9540,1
869.7597,0.4006,1.0000,8.2114,1
869.7797,0.4899,1.0000,8.4723,1
869.7997,0.5355,1.0000,8.7458,1
869.8197,0.5516,1.0000,9.0279,1
869.8397,0.5479,1.0000,9.3160,1
869.8597,0.5310,1.0000,9.6083,1
869.8797,0.5054,1.0000,9.9035,1
869.8997,0.4113,1.0000,10.1639,1
869.9197,0.2712,1.0000,10.4017,1
869.9397,0.1006,1.0000,10.6249,1
869.9597,-0.0900,1.0000,10.8393,1
869.9797,-0.2934,1.0000,11.0486,1
869.9997,-0.5036,1.0000,11.2567,1
870.0197,-0.7121,1.0000,11.4704,1
870.0397,-0.9126,1.0000,11.6935,1
870.0597,-1.1001,1.0000,11.9282,1
870.0797,-1.2690,1.0000,11.8857,1
870.0997,-1.3239,1.0000,11.8771,1
870.1197,-1.3051,1.0000,11.8754,1
870.1397,-1.2345,1.0000,11.8751,1
870.1597,-1.1268,1.0000,11.8750,1
870.1797,-0.9921,1.0000,11.8750,1
870.1997,-0.8131,1.0000,11.8341,1
870.2197,-0.6016,1.0000,11.7700,1
870.2397,-0.3660,1.0000,11.6951,1
870.2597,-0.1123,1.0000,11.6178,1
870.2797,0.1552,1.0000,11.5439,1
870.2997,0.2463,1.0000,11.5322,1
870.3197,0.2215,1.0000,11.5638,1
870.3397,0.1188,1.0000,11.6282,1
870.3597,-0.0359,1.0000,11.7177,1
870.3797,-0.2249,1.0000,11.8270,1
870.3997,-0.4319,1.0000,11.9584,1
870.4197,-0.6477,1.0000,11.8917,1
870.4397,-0.8676,1.0000,11.8783,1
870.4597,-1.0880,1.0000,11.8757,1
870.4797,-1.3061,1.0000,11.8751,1
870.4997,-1.3913,1.0000,11.8750,1
870.5197,-1.3826,1.0000,11.8750,1
870.5397,-1.3025,1.0000,11.8750,1
870.5597,-1.1667,1.0000,11.8750,1
870.5797,-0.9870,1.0000,11.8750,1
870.5997,-0.9503,1.0000,11.8750,1
870.6197,-1.0071,1.0000,11.8750,1
870.6397,-1.1298,1.0000,11.8750,1
870.6597,-1.2995,1.0000,11.8750,1
870.6797,-1.5028,1.0000,11.8750,1
870.6997,-1.6481,1.0000,11.8750,1
870.7197,-1.7476,1.0000,11.8750,1
870.7397,-1.8099,1.0000,11.8750,1
870.7597,-1.8412,1.0000,11.8750,1
870.7797,-1.8459,1.0000,11.8750,1
870.7997,-1.8490,1.0000,11.7793,1
870.8197,-1.8542,1.0000,11.6180,1
870.8397,-1.8638,1.0000,11.4119,1
870.8597,-1.8794,1.0000,11.1752,1
870.8797,-1.9022,1.0000,10.9179,1
870.8997,-1.8270,1.0000,10.7087,1
870.9197,-1.6831,1.0000,10.5385,1
870.9397,-1.4907,1.0000,10.4014,1
870.9597,-1.2640,1.0000,10.2934,1
870.9797,-1.0130,1.0000,10.2119,1
870.9997,-0.7457,1.0000,10.1451,1
871.0197,-0.4668,1.0000,10.0936,1
871.0397,-0.1798,1.0000,10.0580,1
871.0597,0.1127,1.0000,10.0385,1
871.0797,0.4085,1.0000,10.0354,1
871.0997,0.6936,1.0000,10.0828,1
871.1197,0.9741,1.0000,10.1593,1
871.1397,1.2540,1.0000,10.2505,1
871.1597,1.5359,1.0000,10.3462,1
871.1797,1.8209,1.0000,10.4394,1
871.1997,2.0091,1.0000,10.5997,1
871.2197,2.1314,1.0000,10.8055,1
871.2397,2.2088,1.0000,11.0424,1
871.2597,2.2553,1.0000,11.3004,1
871.2797,2.2808,1.0000,11.5729,1
871.2997,2.3065,1.0000,11.8551,1
871.3197,2.3384,1.0000,11.8710,1
871.3397,2.3824,1.0000,11.8742,1
871.3597,2.4427,1.0000,11.8748,1
871.3797,2.5218,1.0000,11.8750,1
871.3997,2.6718,1.0000,11.8709,1
871.4197,2.8703,1.0000,11.8703,1
871.4397,3.1016,1.0000,11.8741,1
871.4597,3.3547,1.0000,11.8748,1
871.4797,3.6215,1.0000,11.8750,1
871.4997,3.8993,1.0000,11.8623,1
871.5197,4.1842,1.0000,11.8371,1
871.5397,4.4731,1.0000,11.7994,1
871.5597,4.7639,1.0000,11.7494,1
871.5797,5.0550,1.0000,11.6873,1
871.5997,5.3213,1.0000,11.5758,1
871.6197,5.5681,1.0000,11.4280,1
871.6397,5.7986,1.0000,11.2531,1
871.6597,6.0152,1.0000,11.0572,1
871.6797,6.2191,1.0000,10.8448,1
871.6997,6.4475,1.0000,10.6624,1
871.7197,6.6931,1.0000,10.5019,1
871.7397,6.9511,1.0000,10.3577,1
871.7597,7.2180,1.0000,10.2261,1
871.7797,7.4916,1.0000,10.1047,1
871.7997,7.7212,1.0000,9.9351,1
871.8197,7.9194,1.0000,9.7320,1
871.8397,8.0945,1.0000,9.5053,1
871.8597,8.2526,1.0000,9.2618,1
871.8797,8.3189,1.0000,9.2510,1
871.8997,8.4282,1.0000,9.1135,1
871.9197,8.5608,1.0000,8.9249,1
871.9397,8.7045,1.0000,8.7157,1
871.9597,8.8564,1.0000,8.4927,1
871.9797,9.0144,1.0000,8.2606,1
871.9997,9.2116,1.0000,8.0652,1
872.0197,9.4377,1.0000,7.9008,1
872.0397,9.6854,1.0000,7.7636,1
872.0597,9.9493,1.0000,7.6511,1
872.0797,10.2253,1.0000,7.5619,1
872.0997,10.5062,1.0000,7.4729,1
872.1197,10.7918,1.0000,7.3886,1
872.1397,11.0814,1.0000,7.3119,1
872.1597,11.3748,1.0000,7.2449,1
872.1797,11.6712,1.0000,7.1891,1
872.1997,11.7850,1.0000,7.1953,1
872.2197,11.7792,1.0000,7.2475,1
872.2397,11.6960,1.0000,7.3372,1
872.2597,11.5636,1.0000,7.4577,1
872.2797,11.4015,1.0000,7.6042,1
872.2997,11.3341,1.0000,7.6155,1
872.3197,11.3254,1.0000,7.5350,1
872.3397,11.3519,1.0000,7.3897,1
872.3597,11.3981,1.0000,7.1985,1
872.3797,11.4534,1.0000,6.9746,1
872.3997,11.5097,1.0000,6.9185,1
872.4197,11.5668,1.0000,6.9744,1
872.4397,11.6250,1.0000,7.1066,1
872.4597,11.6840,1.0000,7.2910,1
872.4797,11.7435,1.0000,7.5113,1
872.4997,11.8791,1.0000,7.6426,1
872.5197,11.8758,1.0000,7.7133,1
872.5397,11.8752,1.0000,7.6109,1
872.5597,11.8750,1.0000,7.5136,1
872.5797,11.8750,1.0000,7.4107,1
872.5997,11.8302,1.0000,7.3920,1
872.6197,11.7394,1.0000,7.4294,1
872.6397,11.6098,1.0000,7.5113,1
872.6597,11.4471,1.0000,7.6282,1
872.6797,11.2598,1.0000,7.7671,1
872.6997,11.1185,1.0000,7.7656,1
872.7197,11.0059,1.0000,7.6696,1
872.7397,10.9101,1.0000,7.5098,1
872.7597,10.8234,1.0000,7.3067,1
872.7797,10.7406,1.0000,7.0746,1
872.7997,10.6111,1.0000,6.9804,1
872.8197,10.4498,1.0000,6.9792,1
872.8397,10.2665,1.0000,7.0408,1
872.8597,10.0677,1.0000,7.1450,1
872.8797,9.8580,1.0000,7.2781,1
872.8997,9.7840,1.0000,7.4370,1
872.9197,9.8015,1.0000,7.6139,1
872.9397,9.6665,1.0000,7.6333,1
872.9597,9.5988,1.0000,7.6494,1
872.9797,9.5577,1.0000,7.6635,1
872.9997,9.5047,1.0000,7.7344,1
873.0197,9.4575,1.0000,7.8657,1
873.0397,9.4269,1.0000,8.0514,1
873.0597,9.4069,1.0000,8.2745,1
873.0797,9.3936,1.0000,8.5232,1
873.0997,9.3488,1.0000,8.7827,1
873.1197,9.2796,1.0000,9.0483,1
873.1397,9.1910,1.0000,9.3170,1
873.1597,9.0862,1.0000,9.5863,1
873.1797,8.9678,1.0000,9.8546,1
873.1997,8.8419,1.0000,10.1234,1
873.2197,8.7144,1.0000,10.3941,1
873.2397,8.5892,1.0000,10.6678,1
873.2597,8.4691,1.0000,10.9449,1
873.2797,8.3561,1.0000,11.2257,1
873.2997,8.3275,1.0000,11.5010,1
873.3197,8.3613,1.0000,11.7695,1
873.3397,8.4425,1.0000,12.0301,1
873.3597,8.5604,1.0000,11.9060,1
873.3797,8.7060,1.0000,11.8812,1
873.3997,8.7154,1.0000,11.8762,1
873.4197,8.6339,1.0000,11.8753,1
873.4397,8.4880,1.0000,11.8751,1
873.4597,8.2961,1.0000,11.8750,1
873.4797,8.0712,1.0000,11.8750,1
873.4997,7.9581,1.0000,11.8750,1
873.5197,7.9211,1.0000,11.8750,1
873.5397,7.9300,1.0000,11.8750,1
873.5597,7.9694,1.0000,11.8750,1
873.5797,8.0290,1.0000,11.8750,1
873.5997,7.9754,1.0000,11.8596,1
873.6197,7.8438,1.0000,11.8360,1
873.6397,7.6584,1.0000,11.8092,1
873.6597,7.4359,1.0000,11.7826,1
873.6797,7.1878,1.0000,11.7588,1
873.6997,7.0820,1.0000,11.8168,1
873.7197,7.0731,1.0000,11.9290,1
873.7397,7.1302,1.0000,11.8858,1
873.7597,7.2315,1.0000,11.8772,1
873.7797,7.3643,1.0000,11.8754,1
873.7997,7.3617,1.0000,11.8751,1
873.8197,7.2668,1.0000,11.8750,1
873.8397,7.1087,1.0000,11.8750,1
873.8597,6.9077,1.0000,11.8750,1
873.8797,6.6779,1.0000,11.8750,1
873.8997,6.5930,1.0000,11.8088,1
873.9197,6.6095,1.0000,11.7026,1
873.9397,6.6984,1.0000,11.5735,1
873.9597,6.8401,1.0000,11.4336,1
873.9797,7.0212,1.0000,11.2914,1
873.9997,7.2213,1.0000,11.1356,1
874.0197,7.4318,1.0000,10.9670,1
874.0397,7.6464,1.0000,10.7864,1
874.0597,7.8609,1.0000,10.5945,1
874.0797,8.0721,1.0000,10.3917,1
874.0997,8.1225,1.0000,10.2265,1
874.1197,8.0654,1.0000,10.0831,1
874.1397,7.9367,1.0000,9.9503,1
874.1597,7.8249,1.0000,10.0443,1
874.1797,7.6894,1.0000,10.1259,1
874.1997,7.4991,1.0000,10.1946,1
874.2197,7.2739,1.0000,10.2555,1
874.2397,7.0245,1.0000,10.3099,1
874.2597,6.7585,1.0000,10.3588,1
874.2797,6.4808,1.0000,10.4027,1
874.2997,6.3787,1.0000,10.4777,1
874.3197,6.3929,1.0000,10.5762,1
874.3397,6.4838,1.0000,10.6947,1
874.3597,6.6252,1.0000,10.8302,1
874.3797,6.7987,1.0000,10.9805,1
874.3997,6.8454,1.0000,11.1480,1
874.4197,6.8065,1.0000,11.3279,1
874.4397,6.7100,1.0000,11.5170,1
874.4597,6.5747,1.0000,11.7128,1
874.4797,6.4133,1.0000,11.9140,1
874.4997,6.3802,1.0000,11.8828,1
874.5197,6.4259,1.0000,11.8766,1
874.5397,6.5208,1.0000,11.8753,1
874.5597,6.6447,1.0000,11.8751,1
874.5797,6.7834,1.0000,11.8750,1
874.5997,6.9695,1.0000,11.8750,1
874.6197,7.1874,1.0000,11.8750,1
874.6397,7.4260,1.0000,11.8750,1
874.6597,7.6777,1.0000,11.8750,1
874.6797,7.9373,1.0000,11.8750,1
874.6997,8.1750,1.0000,11.8750,1
874.7197,8.3906,1.0000,11.8750,1
874.7397,8.5838,1.0000,11.8750,1
874.7597,8.7536,1.0000,11.8750,1
874.7797,8.8994,1.0000,11.8750,1
874.7997,9.0893,1.0000,11.8421,1
874.8197,9.3094,1.0000,11.7865,1
874.8397,9.5501,1.0000,11.7152,1
874.8597,9.8050,1.0000,11.6329,1
874.8797,10.0695,1.0000,11.5430,1
874.8997,10.3457,1.0000,11.4685,1
874.9197,10.6309,1.0000,11.4134,1
874.9397,10.9221,1.0000,11.3804,1
874.9597,11.2166,1.0000,11.3714,1
874.9797,11.5118,1.0000,11.3876,1
874.9997,11.7555,1.0000,11.4856,1
875.0197,11.9675,1.0000,11.6378,1
875.0397,11.8935,1.0000,11.8232,1
875.0597,11.8787,1.0000,12.0301,1
875.0797,11.8757,1.0000,11.9060,1
875.0997,11.8752,1.0000,11.8812,1
875.1197,11.8750,1.0000,11.8762,1
875.1397,11.8750,1.0000,11.8753,1
875.1597,11.8750,1.0000,11.8751,1
875.1797,11.8750,1.0000,11.8750,1
875.1997,11.8066,1.0000,11.8081,1
875.2197,11.6918,1.0000,11.6947,1
875.2397,11.5455,1.0000,11.5492,1
875.2597,11.3780,1.0000,11.3812,1
875.2797,11.1963,1.0000,11.1973,1
875.2997,11.0892,1.0000,11.1686,1
875.3197,11.0346,1.0000,11.2435,1
875.3397,11.0172,1.0000,11.3885,1
875.3597,11.0272,1.0000,11.5812,1
875.3797,11.0580,1.0000,11.8060,1
875.3997,11.1040,1.0000,11.8640,1
875.4197,11.1549,1.0000,11.8097,1
875.4397,11.2044,1.0000,11.6779,1
875.4597,11.2477,1.0000,11.4922,1
875.4797,11.2815,1.0000,11.2692,1
875.4997,11.3908,1.0000,11.1616,1
875.5197,11.5511,1.0000,11.1321,1
875.5397,11.7463,1.0000,11.1556,1
875.5597,11.9654,1.0000,11.2154,1
875.5797,11.8931,1.0000,11.2994,1
875.5997,11.8786,1.0000,11.4497,1
875.6197,11.8757,1.0000,11.6457,1
875.6397,11.8751,1.0000,11.8734,1
875.6597,11.8750,1.0000,11.8747,1
875.6797,11.8750,1.0000,11.8749,1
875.6997,11.8747,1.0000,11.8750,1
875.7197,11.8747,1.0000,11.8750,1
875.7397,11.8747,1.0000,11.8750,1
875.7597,11.8749,1.0000,11.8750,1
875.7797,11.8750,1.0000,11.8750,1
875.7997,11.8750,1.0000,11.8750,1
875.8197,11.8750,1.0000,11.8750,1
875.8397,11.8750,1.0000,11.8750,1
875.8597,11.8750,1.0000,11.8750,1
875.8797,11.8750,1.0000,11.8750,1
875.8997,11.8750,1.0000,11.8750,1
875.9197,11.8750,1.0000,11.8750,1
875.9397,11.8750,1.0000,11.8750,1
875.9597,11.8750,1.0000,11.8750,1
875.9797,11.8750,1.0000,11.8750,1
875.9997,11.7825,1.0000,11.8750,1
876.0197,11.6272,1.0000,11.8750,1
876.0397,11.4297,1.0000,11.8750,1
876.0597,11.2045,1.0000,11.8750,1
876.0797,10.9614,1.0000,11.8750,1
876.0997,10.7151,1.0000,11.8750,1
876.1197,10.4676,1.0000,11.8750,1
876.1397,10.2204,1.0000,11.8750,1
876.1597,9.9746,1.0000,11.8750,1
876.1797,9.7309,1.0000,11.8750,1
876.1997,9.5876,1.0000,11.8750,1
876.2197,9.5109,1.0000,11.8750,1
876.2397,9.4771,1.0000,11.8750,1
876.2597,9.4699,1.0000,11.8750,1
876.2797,9.4737,1.0000,11.8750,1
876.2997,9.5387,1.0000,11.8750,1
876.3197,9.6441,1.0000,11.8750,1
876.3397,9.7757,1.0000,11.8750,1
876.3597,9.9236,1.0000,11.8750,1
876.3797,10.0809,1.0000,11.8750,1
876.3997,10.2078,1.0000,11.7806,1
876.4197,10.3091,1.0000,11.6210,1
876.4397,10.3882,1.0000,11.4163,1
876.4597,10.4471,1.0000,11.1802,1
876.4797,10.4870,1.0000,10.9225,1
876.4997,10.6060,1.0000,10.7161,1
876.5197,10.7783,1.0000,10.5431,1
876.5397,10.9864,1.0000,10.3915,1
876.5597,11.2184,1.0000,10.2530,1
876.5797,11.4664,1.0000,10.1222,1
876.5997,11.5541,1.0000,9.9795,1
876.6197,11.5672,1.0000,10.1262,1
876.6397,11.5559,1.0000,10.2129,1
876.6597,11.5351,1.0000,10.2659,1
876.6797,11.5057,1.0000,10.3120,1
876.6997,11.4469,1.0000,10.3680,1
876.7197,11.3552,1.0000,10.4268,1
876.7397,11.2067,1.0000,10.4726,1
876.7597,11.0101,1.0000,10.4901,1
876.7797,10.7804,1.0000,10.4898,1
876.7997,10.6837,1.0000,10.4129,1
876.8197,10.6737,1.0000,10.2822,1
876.8397,10.7195,1.0000,10.1125,1
876.8597,10.6993,1.0000,9.9972,1
876.8797,10.7353,1.0000,9.8319,1
876.8997,10.8502,1.0000,9.6857,1
876.9197,11.0186,1.0000,9.5514,1
876.9397,11.2232,1.0000,9.4242,1
876.9597,11.4521,1.0000,9.3008,1
876.9797,11.6975,1.0000,9.1791,1
876.9997,11.8119,1.0000,9.1791,1
877.0197,11.8326,1.0000,9.2563,1
877.0397,11.7848,1.0000,9.3823,1
877.0597,11.6853,1.0000,9.5374,1
877.0797,11.5456,1.0000,9.7076,1
877.0997,11.5359,1.0000,9.7747,1
877.1197,11.6096,1.0000,9.7684,1
877.1397,11.7373,1.0000,9.7072,1
877.1597,11.8984,1.0000,9.6040,1
877.1797,11.8797,1.0000,9.4692,1
877.1997,11.8759,1.0000,9.4248,1
877.2197,11.8752,1.0000,9.4380,1
877.2397,11.8750,1.0000,9.4918,1
877.2597,11.8750,1.0000,9.5748,1
877.2797,11.8750,1.0000,9.6794,1
877.2997,11.8750,1.0000,9.7853,1
877.3197,11.8750,1.0000,9.8895,1
877.3397,11.8750,1.0000,9.9899,1
877.3597,11.8750,1.0000,10.0849,1
877.3797,11.8750,1.0000,10.1736,1
877.3997,11.7816,1.0000,10.2115,1
877.4197,11.6245,1.0000,10.2150,1
877.4397,11.4238,1.0000,10.1947,1
877.4597,11.1932,1.0000,10.1576,1
877.4797,10.9423,1.0000,10.1085,1
877.4997,10.8223,1.0000,10.1582,1
877.5197,10.7893,1.0000,10.2752,1
877.5397,10.8135,1.0000,10.4390,1
877.5597,10.8753,1.0000,10.6358,1
877.5797,10.9612,1.0000,10.8560,1
877.5997,11.1099,1.0000,10.9707,1
877.6197,11.2996,1.0000,11.0101,1
877.6397,11.5156,1.0000,10.9945,1
877.6597,11.7479,1.0000,10.9380,1
877.6797,11.9893,1.0000,10.8498,1
877.6997,11.8979,1.0000,10.8387,1
877.7197,11.8146,1.0000,10.8783,1
877.7397,11.8375,1.0000,10.9695,1
877.7597,11.8036,1.0000,11.1062,1
877.7797,11.7461,1.0000,11.2664,1
877.7997,11.7882,1.0000,11.3237,1
877.8197,11.9027,1.0000,11.3202,1
877.8397,11.8805,1.0000,11.2839,1
877.8597,11.8761,1.0000,11.1817,1
877.8797,11.8752,1.0000,11.0710,1
877.8997,11.8684,1.0000,10.9009,1
877.9197,11.8572,1.0000,10.6887,1
877.9397,11.8433,1.0000,10.4477,1
877.9597,11.8276,1.0000,10.1868,1
877.9797,11.8111,1.0000,9.9124,1
877.9997,11.8769,1.0000,9.7853,1
878.0197,11.8754,1.0000,9.7597,1
878.0397,11.8751,1.0000,9.7975,1
878.0597,11.8750,1.0000,9.8785,1
878.0797,11.8750,1.0000,9.9887,1
878.0997,11.7795,1.0000,10.0526,1
878.1197,11.6200,1.0000,10.0773,1
878.1397,11.4187,1.0000,10.0675,1
878.1597,11.1912,1.0000,10.0265,1
878.1797,10.9490,1.0000,9.9567,1
878.1997,10.7232,1.0000,9.9844,1
878.2197,10.5086,1.0000,10.0786,1
878.2397,10.3016,1.0000,10.2181,1
878.2597,10.0999,1.0000,10.3885,1
878.2797,9.9017,1.0000,10.5802,1
878.2997,9.7716,1.0000,10.8076,1
878.3197,9.6875,1.0000,11.0593,1
878.3397,9.6343,1.0000,11.3276,1
878.3597,9.6018,1.0000,11.6073,1
878.3797,9.5830,1.0000,11.8948,1
878.3997,9.6140,1.0000,11.8790,1
878.4197,9.6811,1.0000,11.8758,1
878.4397,9.7760,1.0000,11.8752,1
878.4597,9.8931,1.0000,11.8750,1
878.4797,10.0284,1.0000,11.8750,1
878.4997,10.0914,1.0000,11.7832,1
878.5197,10.1074,1.0000,11.6282,1
878.5397,10.0931,1.0000,11.4296,1
878.5597,10.0598,1.0000,11.2006,1
878.5797,10.0152,1.0000,10.9503,1
878.5997,9.9049,1.0000,10.8704,1
878.6197,9.8372,1.0000,10.8215,1
878.6397,9.7898,1.0000,10.7983,1
878.6597,9.7529,1.0000,10.7990,1
878.6797,9.7202,1.0000,10.8242,1
878.6997,9.6998,1.0000,10.8834,1
878.7197,9.6912,1.0000,10.9906,1
878.7397,9.6996,1.0000,11.1588,1
878.7597,9.7156,1.0000,11.3693,1
878.7797,9.7326,1.0000,11.6092,1
878.7997,9.6669,1.0000,11.7134,1
878.8197,9.5505,1.0000,11.7201,1
878.8397,9.4045,1.0000,11.6551,1
878.8597,9.2441,1.0000,11.5363,1
878.8797,9.0797,1.0000,11.3759,1
878.8997,8.8759,1.0000,11.2968,1
878.9197,8.6463,1.0000,11.2763,1
878.9397,8.4003,1.0000,11.2990,1
878.9597,8.1445,1.0000,11.3544,1
878.9797,7.8834,1.0000,11.4352,1
878.9997,7.6695,1.0000,11.5802,1
879.0197,7.4864,1.0000,11.7684,1
879.0397,7.3231,1.0000,11.9856,1
879.0597,7.1739,1.0000,11.8971,1
879.0797,7.0333,1.0000,11.8794,1
879.0997,7.0188,1.0000,11.8270,1
879.1197,7.0927,1.0000,11.7447,1
879.1397,7.2303,1.0000,11.6482,1
879.1597,7.4146,1.0000,11.5489,1
879.1797,7.6331,1.0000,11.4548,1
879.1997,7.7276,1.0000,11.4722,1
879.2197,7.7387,1.0000,11.5640,1
879.2397,7.6935,1.0000,11.7068,1
879.2597,7.6096,1.0000,11.8846,1
879.2797,7.5010,1.0000,11.8769,1
879.2997,7.3770,1.0000,11.8754,1
879.3197,7.2430,1.0000,11.8751,1
879.3397,7.1028,1.0000,11.8750,1
