time,x,y,z,isActive
865.1597,-11.5009,1.0000,1.2530,1
865.1797,-11.4899,1.0000,0.9610,1
865.1997,-11.5054,1.0000,0.8581,1
865.2197,-11.5387,1.0000,0.8811,1
865.2397,-11.5864,1.0000,0.9893,1
865.2597,-11.6454,1.0000,1.1556,1
865.2797,-11.7133,1.0000,1.3613,1
865.2997,-11.7891,1.0000,1.5936,1
865.3197,-11.8803,1.0000,1.8402,1
865.3397,-11.8761,1.0000,2.0908,1
865.3597,-11.8752,1.0000,2.3385,1
865.3797,-11.8750,1.0000,2.5770,1
865.3997,-11.8575,1.0000,2.6421,1
865.4197,-11.8191,1.0000,2.5946,1
865.4397,-11.7566,1.0000,2.4734,1
865.4597,-11.6686,1.0000,2.3059,1
865.4797,-11.5545,1.0000,2.1117,1
865.4997,-11.6787,1.0000,2.1680,1
865.5197,-11.7035,1.0000,2.1793,1
865.5397,-11.7084,1.0000,2.1816,1
865.5597,-11.7085,1.0000,2.1820,1
865.5797,-11.7086,1.0000,2.1823,1
865.5997,-11.7112,1.0000,2.1785,1
865.6197,-11.7148,1.0000,2.1708,1
865.6397,-11.7148,1.0000,2.1708,1
865.6597,-11.7175,1.0000,2.1644,1
865.6797,-11.7221,1.0000,2.1530,1
865.6997,-11.6864,1.0000,2.1062,1
865.7197,-11.6522,1.0000,2.0018,1
865.7397,-11.6289,1.0000,1.8586,1
865.7597,-11.6213,1.0000,1.6887,1
865.7797,-11.6307,1.0000,1.5003,1
865.7997,-11.7273,1.0000,1.3363,1
865.8197,-11.8806,1.0000,1.1839,1
865.8397,-11.8761,1.0000,1.0365,1
865.8597,-11.8752,1.0000,0.8879,1
865.8797,-11.8750,1.0000,0.7342,1
865.8997,-11.8750,1.0000,0.5710,1
865.9197,-11.8750,1.0000,0.4039,1
865.9397,-11.8750,1.0000,0.2369,1
865.9597,-11.8750,1.0000,0.0729,1
865.9797,-11.8750,1.0000,-0.0863,1
865.9997,-11.8750,1.0000,-0.2887,1
866.0197,-11.8750,1.0000,-0.5173,1
866.0397,-11.8750,1.0000,-0.7591,1
866.0597,-11.8750,1.0000,-0.9541,1
866.0797,-11.8750,1.0000,-1.1262,1
866.0997,-11.8750,1.0000,-1.1952,1
866.1197,-11.8750,1.0000,-1.2039,1
866.1397,-11.8750,1.0000,-1.1730,1
866.1597,-11.8750,1.0000,-1.1116,1
866.1797,-11.8750,1.0000,-1.0256,1
866.1997,-11.8750,1.0000,-0.9390,1
866.2197,-11.8750,1.0000,-0.8540,1
866.2397,-11.8750,1.0000,-0.7724,1
866.2597,-11.8750,1.0000,-0.6951,1
866.2797,-11.8750,1.0000,-0.6231,1
866.2997,-11.8750,1.0000,-0.5612,1
866.3197,-11.8750,1.0000,-0.5104,1
866.3397,-11.8750,1.0000,-0.4710,1
866.3597,-11.8750,1.0000,-0.4434,1
866.3797,-11.8750,1.0000,-0.4278,1
866.3997,-11.8750,1.0000,-0.3233,1
866.4197,-11.8750,1.0000,-0.1586,1
866.4397,-11.8750,1.0000,0.0462,1
866.4597,-11.8750,1.0000,0.2772,1
866.4797,-11.8750,1.0000,0.5247,1
866.4997,-11.7799,1.0000,0.7114,1
866.5197,-11.6186,1.0000,0.8446,1
866.5397,-11.4123,1.0000,0.9296,1
866.5597,-11.1767,1.0000,0.9696,1
866.5797,-10.9240,1.0000,0.9673,1
866.5997,-10.8030,1.0000,1.0485,1
866.6197,-10.7680,1.0000,1.1877,1
866.6397,-10.7882,1.0000,1.3683,1
866.6597,-10.8430,1.0000,1.5786,1
866.6797,-10.9183,1.0000,1.8109,1
866.6997,-10.8932,1.0000,2.0287,1
866.7197,-10.8080,1.0000,2.2457,1
866.7397,-10.6911,1.0000,2.4703,1
866.7597,-10.5626,1.0000,2.7071,1
866.7797,-10.4370,1.0000,2.9575,1
866.7997,-10.4454,1.0000,3.1019,1
866.8197,-10.5445,1.0000,3.1761,1
866.8397,-10.7058,1.0000,3.2048,1
866.8597,-10.9100,1.0000,3.2044,1
866.8797,-11.1441,1.0000,3.1860,1
866.8997,-11.3309,1.0000,3.0807,1
866.9197,-11.4922,1.0000,2.9185,1
866.9397,-11.6427,1.0000,2.7201,1
866.9597,-11.7920,1.0000,2.5002,1
866.9797,-11.9465,1.0000,2.2690,1
866.9997,-11.8893,1.0000,2.1923,1
867.0197,-11.8779,1.0000,2.2172,1
867.0397,-11.8756,1.0000,2.3118,1
867.0597,-11.8751,1.0000,2.4543,1
867.0797,-11.8750,1.0000,2.6296,1
867.0997,-11.8750,1.0000,2.6492,1
867.1197,-11.8750,1.0000,2.5674,1
867.1397,-11.8750,1.0000,2.4161,1
867.1597,-11.8750,1.0000,2.2174,1
867.1797,-11.8750,1.0000,1.9865,1
867.1997,-11.7782,1.0000,1.8309,1
867.2197,-11.6158,1.0000,1.7244,1
867.2397,-11.4085,1.0000,1.6490,1
867.2597,-11.1708,1.0000,1.5927,1
867.2797,-10.9122,1.0000,1.5474,1
867.2997,-10.8024,1.0000,1.5885,1
867.3197,-10.7934,1.0000,1.6868,1
867.3397,-10.8529,1.0000,1.8239,1
867.3597,-10.9597,1.0000,1.9873,1
867.3797,-11.0995,1.0000,2.1683,1
867.3997,-11.2766,1.0000,2.3431,1
867.4197,-11.4850,1.0000,2.5032,1
867.4397,-11.7193,1.0000,2.6419,1
867.4597,-11.9742,1.0000,2.7542,1
867.4797,-11.8948,1.0000,2.8357,1
867.4997,-11.8451,1.0000,2.9734,1
867.5197,-11.7586,1.0000,3.1479,1
867.5397,-11.6441,1.0000,3.3458,1
867.5597,-11.5078,1.0000,3.5579,1
867.5797,-11.3538,1.0000,3.7776,1
867.5997,-11.3115,1.0000,3.8506,1
867.6197,-11.3495,1.0000,3.8321,1
867.6397,-11.4489,1.0000,3.7579,1
867.6597,-11.5959,1.0000,3.6528,1
867.6797,-11.7803,1.0000,3.5341,1
867.6997,-11.9754,1.0000,3.5204,1
867.7197,-11.8951,1.0000,3.5775,1
867.7397,-11.8790,1.0000,3.6820,1
867.7597,-11.8758,1.0000,3.8196,1
867.7797,-11.8752,1.0000,3.9802,1
867.7997,-11.8750,1.0000,4.1306,1
867.8197,-11.8750,1.0000,4.2728,1
867.8397,-11.8750,1.0000,4.4083,1
867.8597,-11.8750,1.0000,4.5381,1
867.8797,-11.8750,1.0000,4.6630,1
867.8997,-11.8750,1.0000,4.6707,1
867.9197,-11.8750,1.0000,4.6014,1
867.9397,-11.8750,1.0000,4.4766,1
867.9597,-11.8750,1.0000,4.3114,1
867.9797,-11.8750,1.0000,4.1160,1
867.9997,-11.8446,1.0000,4.0766,1
868.0197,-11.7981,1.0000,4.1418,1
868.0397,-11.7451,1.0000,4.2799,1
868.0597,-11.6924,1.0000,4.4690,1
868.0797,-11.6448,1.0000,4.6937,1
868.0997,-11.6591,1.0000,4.7598,1
868.1197,-11.7146,1.0000,4.7208,1
868.1397,-11.7989,1.0000,4.6102,1
868.1597,-11.9032,1.0000,4.4508,1
868.1797,-11.8806,1.0000,4.2590,1
868.1997,-11.8336,1.0000,4.2141,1
868.2197,-11.7514,1.0000,4.2652,1
868.2397,-11.6417,1.0000,4.3798,1
868.2597,-11.5101,1.0000,4.5358,1
868.2797,-11.3605,1.0000,4.7178,1
868.2997,-11.1694,1.0000,4.8044,1
868.3197,-10.9493,1.0000,4.8278,1
868.3397,-10.7089,1.0000,4.8098,1
868.3597,-10.4538,1.0000,4.7651,1
868.3797,-10.1881,1.0000,4.7039,1
868.3997,-9.9611,1.0000,4.5769,1
868.4197,-9.7599,1.0000,4.4054,1
868.4397,-9.5759,1.0000,4.2038,1
868.4597,-9.4030,1.0000,3.9819,1
868.4797,-9.2372,1.0000,3.7464,1
868.4997,-9.0326,1.0000,3.6172,1
868.5197,-8.8015,1.0000,3.5603,1
868.5397,-8.5524,1.0000,3.5525,1
868.5597,-8.2909,1.0000,3.5781,1
868.5797,-8.0209,1.0000,3.6265,1
868.5997,-7.7402,1.0000,3.6658,1
868.6197,-7.4521,1.0000,3.6987,1
868.6397,-7.1589,1.0000,3.7269,1
868.6597,-6.8623,1.0000,3.7518,1
868.6797,-6.5632,1.0000,3.7740,1
868.6997,-6.3128,1.0000,3.8742,1
868.7197,-6.0851,1.0000,4.0208,1
868.7397,-5.8635,1.0000,4.1912,1
868.7597,-5.6376,1.0000,4.3690,1
868.7797,-5.4016,1.0000,4.5418,1
868.7997,-5.1487,1.0000,4.6295,1
868.8197,-4.8844,1.0000,4.6587,1
868.8397,-4.6125,1.0000,4.6476,1
868.8597,-4.3355,1.0000,4.6086,1
868.8797,-4.0553,1.0000,4.5499,1
868.8997,-3.9623,1.0000,4.4987,1
868.9197,-3.9945,1.0000,4.4543,1
868.9397,-4.1119,1.0000,4.4144,1
868.9597,-4.2878,1.0000,4.3783,1
868.9797,-4.5038,1.0000,4.3458,1
868.9997,-4.7293,1.0000,4.2670,1
869.0197,-4.9601,1.0000,4.1547,1
869.0397,-5.1929,1.0000,4.0177,1
869.0597,-5.4258,1.0000,3.8620,1
869.0797,-5.6571,1.0000,3.6916,1
869.0997,-5.7588,1.0000,3.4962,1
869.1197,-5.7764,1.0000,3.2814,1
869.1397,-5.7409,1.0000,3.0509,1
869.1597,-5.6733,1.0000,2.8074,1
869.1797,-5.5880,1.0000,2.5528,1
869.1997,-5.5138,1.0000,2.4763,1
869.2197,-5.4544,1.0000,2.5199,1
869.2397,-5.4113,1.0000,2.6456,1
869.2597,-5.3861,1.0000,2.8275,1
869.2797,-5.3800,1.0000,3.0473,1
869.2997,-5.2793,1.0000,3.2030,1
869.3197,-5.1142,1.0000,3.3108,1
869.3397,-4.9052,1.0000,3.3817,1
869.3597,-4.6663,1.0000,3.4229,1
869.3797,-4.4074,1.0000,3.4395,1
869.3997,-4.1459,1.0000,3.4046,1
869.4197,-3.8800,1.0000,3.3395,1
869.4397,-3.6090,1.0000,3.2586,1
869.4597,-3.3327,1.0000,3.1720,1
869.4797,-3.0510,1.0000,3.0866,1
869.4997,-2.9166,1.0000,2.9501,1
869.5197,-2.8823,1.0000,2.7793,1
869.5397,-2.9158,1.0000,2.5850,1
869.5597,-2.9956,1.0000,2.3746,1
869.5797,-3.1071,1.0000,2.1531,1
869.5997,-3.1547,1.0000,2.0971,1
869.6197,-3.1637,1.0000,2.1515,1
869.6397,-3.1510,1.0000,2.2827,1
869.6597,-3.1277,1.0000,2.4673,1
869.6797,-3.1013,1.0000,2.6890,1
869.6997,-3.1455,1.0000,2.9142,1
869.7197,-3.2432,1.0000,3.1367,1
869.7397,-3.3826,1.0000,3.3522,1
869.7597,-3.5551,1.0000,3.5572,1
869.7797,-3.7543,1.0000,3.7488,1
869.7997,-3.9164,1.0000,3.7858,1
869.8197,-4.0428,1.0000,3.7158,1
869.8397,-4.1348,1.0000,3.5719,1
869.8597,-4.1931,1.0000,3.3776,1
869.8797,-4.2180,1.0000,3.1496,1
869.8997,-4.1450,1.0000,3.0310,1
869.9197,-4.0057,1.0000,2.9855,1
869.9397,-3.8208,1.0000,2.9890,1
869.9597,-3.6044,1.0000,3.0253,1
869.9797,-3.3661,1.0000,3.0833,1
869.9997,-3.1070,1.0000,3.1251,1
870.0197,-2.8336,1.0000,3.1544,1
870.0397,-2.5503,1.0000,3.1735,1
870.0597,-2.2603,1.0000,3.1842,1
870.0797,-1.9657,1.0000,3.1875,1
870.0997,-1.6810,1.0000,3.2382,1
870.1197,-1.4044,1.0000,3.3237,1
870.1397,-1.1352,1.0000,3.4358,1
870.1597,-0.8728,1.0000,3.5685,1
870.1797,-0.6168,1.0000,3.7178,1
870.1997,-0.5493,1.0000,3.7170,1
870.2197,-0.4309,1.0000,3.6512,1
870.2397,-0.3019,1.0000,3.5332,1
870.2597,-0.1626,1.0000,3.3769,1
870.2797,-0.0136,1.0000,3.1940,1
870.2997,0.1623,1.0000,3.1164,1
870.3197,0.3441,1.0000,3.0857,1
870.3397,0.5305,1.0000,3.0903,1
870.3597,0.7230,1.0000,3.1231,1
870.3797,0.9212,1.0000,3.1785,1
870.3997,0.9993,1.0000,3.2945,1
870.4197,0.9922,1.0000,3.4488,1
870.4397,0.9235,1.0000,3.6260,1
870.4597,0.8090,1.0000,3.8157,1
870.4797,0.6598,1.0000,4.0103,1
870.4997,0.6501,1.0000,4.1736,1
870.5197,0.7309,1.0000,4.3256,1
870.5397,0.8684,1.0000,4.4793,1
870.5597,1.0387,1.0000,4.6430,1
870.5797,1.2245,1.0000,4.8216,1
870.5997,1.4044,1.0000,5.0242,1
870.6197,1.4787,1.0000,5.2180,1
870.6397,1.6018,1.0000,5.4249,1
870.6597,1.7310,1.0000,5.6514,1
870.6797,1.8618,1.0000,5.8928,1
870.6997,1.9305,1.0000,6.1520,1
870.7197,1.9669,1.0000,6.4250,1
870.7397,1.9916,1.0000,6.7080,1
870.7597,2.0184,1.0000,6.9973,1
870.7797,2.0567,1.0000,7.2894,1
870.7997,2.1653,1.0000,7.5392,1
870.8197,2.3235,1.0000,7.7576,1
870.8397,2.5169,1.0000,7.9517,1
870.8597,2.7359,1.0000,8.1264,1
870.8797,2.9737,1.0000,8.2849,1
870.8997,3.1823,1.0000,8.4780,1
870.9197,3.3748,1.0000,8.6924,1
870.9397,3.5603,1.0000,8.9190,1
870.9597,3.7444,1.0000,9.1513,1
870.9797,3.9313,1.0000,9.3848,1
870.9997,4.1482,1.0000,9.5811,1
871.0197,4.3853,1.0000,9.7528,1
871.0397,4.6357,1.0000,9.9088,1
871.0597,4.8948,1.0000,10.0550,1
871.0797,5.1595,1.0000,10.1954,1
871.0997,5.4327,1.0000,10.3192,1
871.1197,5.7084,1.0000,10.4410,1
871.1397,5.9816,1.0000,10.5703,1
871.1597,6.2479,1.0000,10.7133,1
871.1797,6.5035,1.0000,10.8733,1
871.1997,6.6602,1.0000,11.0270,1
871.2197,6.8178,1.0000,11.2313,1
871.2397,6.9706,1.0000,11.4585,1
871.2597,7.1253,1.0000,11.6961,1
871.2797,7.2875,1.0000,11.9366,1
871.2997,7.3790,1.0000,11.8873,1
871.3197,7.4231,1.0000,11.7930,1
871.3397,7.4347,1.0000,11.6344,1
871.3597,7.4233,1.0000,11.4318,1
871.3797,7.3953,1.0000,11.1993,1
871.3997,7.4201,1.0000,10.9546,1
871.4197,7.4719,1.0000,10.6976,1
871.4397,7.5330,1.0000,10.4291,1
871.4597,7.5909,1.0000,10.1505,1
871.4797,7.6370,1.0000,9.8640,1
871.4997,7.5738,1.0000,9.6477,1
871.5197,7.4366,1.0000,9.4781,1
871.5397,7.2495,1.0000,9.3388,1
871.5597,7.0285,1.0000,9.2188,1
871.5797,6.7847,1.0000,9.1106,1
871.5997,6.7146,1.0000,9.0611,1
871.6197,6.7588,1.0000,9.0529,1
871.6397,6.8810,1.0000,9.0745,1
871.6597,7.0559,1.0000,9.1185,1
871.6797,7.2664,1.0000,9.1798,1
871.6997,7.4772,1.0000,9.1522,1
871.7197,7.6888,1.0000,9.0646,1
871.7397,7.9015,1.0000,8.9367,1
871.7597,8.1155,1.0000,8.7817,1
871.7797,8.3309,1.0000,8.6087,1
871.7997,8.5238,1.0000,8.5761,1
871.8197,8.6991,1.0000,8.6399,1
871.8397,8.8601,1.0000,8.7705,1
871.8597,9.0093,1.0000,8.9478,1
871.8797,9.2224,1.0000,8.9134,1
871.8997,9.4394,1.0000,8.9828,1
871.9197,9.6670,1.0000,9.0910,1
871.9397,9.9050,1.0000,9.2147,1
871.9597,10.1483,1.0000,9.3522,1
871.9797,10.3929,1.0000,9.5022,1
871.9997,10.5460,1.0000,9.5079,1
872.0197,10.6349,1.0000,9.4165,1
872.0397,10.6786,1.0000,9.2594,1
872.0597,10.6896,1.0000,9.0578,1
872.0797,10.6764,1.0000,8.8261,1
872.0997,10.5770,1.0000,8.6336,1
872.1197,10.4190,1.0000,8.4681,1
872.1397,10.2208,1.0000,8.3210,1
872.1597,9.9952,1.0000,8.1868,1
872.1797,9.7506,1.0000,8.0615,1
872.1997,9.6737,1.0000,8.0180,1
872.2197,9.7074,1.0000,8.0293,1
872.2397,9.8166,1.0000,8.0787,1
872.2597,9.9775,1.0000,8.1547,1
872.2797,10.1735,1.0000,8.2496,1
872.2997,10.3940,1.0000,8.3565,1
872.3197,10.6320,1.0000,8.4702,1
872.3397,10.8826,1.0000,8.5873,1
872.3597,11.1425,1.0000,8.7054,1
872.3797,11.4093,1.0000,8.8229,1
872.3997,11.6859,1.0000,8.8826,1
872.4197,11.9697,1.0000,8.9057,1
872.4397,11.8939,1.0000,8.9055,1
872.4597,11.8788,1.0000,8.8948,1
872.4797,11.8758,1.0000,8.8798,1
872.4997,11.8752,1.0000,8.7842,1
872.5197,11.8750,1.0000,8.6365,1
872.5397,11.8750,1.0000,8.5956,1
872.5597,11.8750,1.0000,8.5105,1
872.5797,11.8750,1.0000,8.4101,1
872.5997,11.8750,1.0000,8.3919,1
872.6197,11.8750,1.0000,8.4245,1
872.6397,11.8750,1.0000,8.4853,1
872.6597,11.8750,1.0000,8.5586,1
872.6797,11.8750,1.0000,8.6424,1
872.6997,11.8750,1.0000,8.6589,1
872.7197,11.8750,1.0000,8.6403,1
872.7397,11.8750,1.0000,8.6039,1
872.7597,11.8750,1.0000,8.5615,1
872.7797,11.8750,1.0000,8.5208,1
872.7997,11.7874,1.0000,8.4543,1
872.8197,11.6455,1.0000,8.3591,1
872.8397,11.4733,1.0000,8.2340,1
872.8597,11.2886,1.0000,8.0796,1
872.8797,11.1044,1.0000,7.8970,1
872.8997,10.8898,1.0000,7.7347,1
872.9197,10.6577,1.0000,7.5790,1
872.9397,10.6370,1.0000,7.5929,1
872.9597,10.5922,1.0000,7.6077,1
872.9797,10.5552,1.0000,7.6196,1
872.9997,10.4990,1.0000,7.5883,1
873.0197,10.4163,1.0000,7.5058,1
873.0397,10.3050,1.0000,7.3706,1
873.0597,10.1782,1.0000,7.1965,1
873.0797,10.0452,1.0000,6.9932,1
873.0997,9.9576,1.0000,6.9527,1
873.1197,9.9033,1.0000,7.0210,1
873.1397,9.8734,1.0000,7.1634,1
873.1597,9.8627,1.0000,7.3563,1
873.1797,9.8676,1.0000,7.5835,1
873.1997,9.9665,1.0000,7.7226,1
873.2197,10.1293,1.0000,7.8037,1
873.2397,10.3361,1.0000,7.8472,1
873.2597,10.5731,1.0000,7.8668,1
873.2797,10.8311,1.0000,7.8718,1
873.2997,10.9084,1.0000,7.8864,1
873.3197,10.8663,1.0000,7.9072,1
873.3397,10.7424,1.0000,7.9331,1
873.3597,10.5624,1.0000,7.9630,1
873.3797,10.3441,1.0000,7.9958,1
873.3997,10.2097,1.0000,7.9223,1
873.4197,10.1360,1.0000,7.7775,1
873.4397,10.1071,1.0000,7.5848,1
873.4597,10.1125,1.0000,7.3603,1
873.4797,10.1451,1.0000,7.1150,1
873.4997,10.2392,1.0000,6.8829,1
873.5197,10.3754,1.0000,6.6603,1
873.5397,10.5408,1.0000,6.4443,1
873.5597,10.7265,1.0000,6.2334,1
873.5797,10.9265,1.0000,6.0263,1
873.5997,10.9654,1.0000,5.8780,1
873.6197,10.8961,1.0000,5.7653,1
873.6397,10.7541,1.0000,5.6719,1
873.6597,10.5633,1.0000,5.5870,1
873.6797,10.3400,1.0000,5.5035,1
873.6997,10.0924,1.0000,5.4620,1
873.7197,9.8274,1.0000,5.4440,1
873.7397,9.5500,1.0000,5.4365,1
873.7597,9.2640,1.0000,5.4311,1
873.7797,8.9723,1.0000,5.4217,1
873.7997,8.6993,1.0000,5.4776,1
873.8197,8.4354,1.0000,5.5735,1
873.8397,8.1742,1.0000,5.6916,1
873.8597,7.9117,1.0000,5.8197,1
873.8797,7.6456,1.0000,5.9495,1
873.8997,7.5007,1.0000,6.1278,1
873.9197,7.4384,1.0000,6.3389,1
873.9397,7.4327,1.0000,6.5721,1
873.9597,7.4659,1.0000,6.8204,1
873.9797,7.5258,1.0000,7.0790,1
873.9997,7.5639,1.0000,7.3520,1
874.0197,7.5791,1.0000,7.6344,1
874.0397,7.5707,1.0000,7.9220,1
874.0597,7.5384,1.0000,8.2113,1
874.0797,7.4822,1.0000,8.4992,1
874.0997,7.4007,1.0000,8.7822,1
874.1197,7.3081,1.0000,9.0647,1
874.1397,7.2142,1.0000,9.3493,1
874.1597,7.0654,1.0000,9.4125,1
874.1797,6.9221,1.0000,9.4883,1
874.1997,6.7673,1.0000,9.4663,1
874.2197,6.5975,1.0000,9.3795,1
874.2397,6.4129,1.0000,9.2527,1
874.2597,6.2142,1.0000,9.1027,1
874.2797,6.0022,1.0000,8.9413,1
874.2997,5.7969,1.0000,8.9067,1
874.3197,5.5957,1.0000,8.9578,1
874.3397,5.3965,1.0000,9.0667,1
874.3597,5.1982,1.0000,9.2146,1
874.3797,4.9998,1.0000,9.3888,1
874.3997,4.9616,1.0000,9.5182,1
874.4197,5.0301,1.0000,9.6254,1
874.4397,5.1690,1.0000,9.7258,1
874.4597,5.3535,1.0000,9.8294,1
874.4797,5.5658,1.0000,9.9428,1
874.4997,5.6455,1.0000,9.9461,1
874.5197,5.6364,1.0000,9.8764,1
874.5397,5.5671,1.0000,9.7566,1
874.5597,5.4564,1.0000,9.6025,1
874.5797,5.3172,1.0000,9.4250,1
874.5997,5.2710,1.0000,9.3904,1
874.6197,5.2800,1.0000,9.4533,1
874.6397,5.3198,1.0000,9.5861,1
874.6597,5.3737,1.0000,9.7691,1
874.6797,5.4304,1.0000,9.9883,1
874.6997,5.4212,1.0000,10.2218,1
874.7197,5.3681,1.0000,10.4655,1
874.7397,5.2858,1.0000,10.7167,1
874.7597,5.1844,1.0000,10.9735,1
874.7797,5.0708,1.0000,11.2347,1
874.7997,5.0230,1.0000,11.5049,1
874.8197,5.0175,1.0000,11.7821,1
874.8397,5.0380,1.0000,12.0649,1
874.8597,5.0720,1.0000,11.9130,1
874.8797,5.1132,1.0000,11.8826,1
874.8997,5.1146,1.0000,11.8765,1
874.9197,5.0876,1.0000,11.8753,1
874.9397,5.0354,1.0000,11.8751,1
874.9597,4.9603,1.0000,11.8750,1
874.9797,4.8638,1.0000,11.8750,1
874.9997,4.8638,1.0000,11.8750,1
875.0197,4.9202,1.0000,11.8750,1
875.0397,5.0087,1.0000,11.8750,1
875.0597,5.1125,1.0000,11.8750,1
875.0797,5.2198,1.0000,11.8750,1
875.0997,5.1978,1.0000,11.8707,1
875.1197,5.0871,1.0000,11.8715,1
875.1397,4.9164,1.0000,11.8743,1
875.1597,4.7060,1.0000,11.8749,1
875.1797,4.4705,1.0000,11.8750,1
875.1997,4.3172,1.0000,11.8750,1
875.2197,4.2172,1.0000,11.8750,1
875.2397,4.1507,1.0000,11.8750,1
875.2597,4.1038,1.0000,11.8750,1
875.2797,4.0673,1.0000,11.8750,1
875.2997,4.0225,1.0000,11.8750,1
875.3197,3.9730,1.0000,11.8750,1
875.3397,3.9211,1.0000,11.8750,1
875.3597,3.8684,1.0000,11.8750,1
875.3797,3.8159,1.0000,11.8750,1
875.3997,3.8378,1.0000,11.8750,1
875.4197,3.9156,1.0000,11.8750,1
875.4397,4.0367,1.0000,11.8750,1
875.4597,4.1922,1.0000,11.8750,1
875.4797,4.3756,1.0000,11.8750,1
875.4997,4.5931,1.0000,11.8475,1
875.5197,4.8355,1.0000,11.8070,1
875.5397,5.0962,1.0000,11.7634,1
875.5597,5.3702,1.0000,11.7235,1
875.5797,5.6538,1.0000,11.6919,1
875.5997,5.8062,1.0000,11.5822,1
875.6197,5.8650,1.0000,11.4221,1
875.6397,5.8559,1.0000,11.2300,1
875.6597,5.7965,1.0000,11.0185,1
875.6797,5.6984,1.0000,10.7967,1
875.6997,5.5353,1.0000,10.6370,1
875.7197,5.3274,1.0000,10.5271,1
875.7397,5.0892,1.0000,10.4586,1
875.7597,4.8311,1.0000,10.4259,1
875.7797,4.5607,1.0000,10.4251,1
875.7997,4.2944,1.0000,10.3731,1
875.8197,4.0315,1.0000,10.2852,1
875.8397,3.7715,1.0000,10.1716,1
875.8597,3.5143,1.0000,10.0395,1
875.8797,3.2597,1.0000,9.8936,1
875.8997,3.1844,1.0000,9.7908,1
875.9197,3.2294,1.0000,9.7228,1
875.9397,3.3559,1.0000,9.6829,1
875.9597,3.5377,1.0000,9.6671,1
875.9797,3.7567,1.0000,9.6728,1
875.9997,3.9858,1.0000,9.6222,1
876.0197,4.2224,1.0000,9.5340,1
876.0397,4.4648,1.0000,9.4211,1
876.0597,4.7117,1.0000,9.2920,1
876.0797,4.9622,1.0000,9.1528,1
876.0997,5.1280,1.0000,8.9611,1
876.1197,5.2403,1.0000,8.7337,1
876.1397,5.3202,1.0000,8.4820,1
876.1597,5.3823,1.0000,8.2139,1
876.1797,5.4362,1.0000,7.9349,1
876.1997,5.4191,1.0000,7.6642,1
876.2197,5.3524,1.0000,7.4000,1
876.2397,5.2508,1.0000,7.1410,1
876.2597,5.1241,1.0000,6.8864,1
876.2797,5.0895,1.0000,6.7928,1
876.2997,4.9541,1.0000,6.7544,1
876.3197,4.7871,1.0000,6.7891,1
876.3397,4.5964,1.0000,6.8709,1
876.3597,4.3876,1.0000,6.9826,1
876.3797,4.1646,1.0000,7.1121,1
876.3997,3.9716,1.0000,7.2880,1
876.4197,3.8072,1.0000,7.4990,1
876.4397,3.6704,1.0000,7.7364,1
876.4597,3.5611,1.0000,7.9938,1
876.4797,3.4793,1.0000,8.2659,1
876.4997,3.4941,1.0000,8.5176,1
876.5197,3.5735,1.0000,8.7567,1
876.5397,3.6956,1.0000,8.9887,1
876.5597,3.8454,1.0000,9.2170,1
876.5797,4.0129,1.0000,9.4442,1
876.5997,4.1863,1.0000,9.6758,1
876.6197,4.3606,1.0000,9.9127,1
876.6397,4.5323,1.0000,10.1555,1
876.6597,4.6987,1.0000,10.4044,1
876.6797,4.8581,1.0000,10.6595,1
876.6997,4.8724,1.0000,10.8566,1
876.7197,4.7866,1.0000,11.0050,1
876.7397,4.6318,1.0000,11.1114,1
876.7597,4.4298,1.0000,11.1801,1
876.7797,4.1964,1.0000,11.2140,1
876.7997,3.9500,1.0000,11.2789,1
876.8197,3.6925,1.0000,11.3596,1
876.8397,3.4252,1.0000,11.4459,1
876.8597,3.1497,1.0000,11.5307,1
876.8797,2.8671,1.0000,11.6089,1
876.8997,2.6355,1.0000,11.7510,1
876.9197,2.4333,1.0000,11.9339,1
876.9397,2.2474,1.0000,11.8868,1
876.9597,2.0675,1.0000,11.8774,1
876.9797,1.8868,1.0000,11.8755,1
876.9997,1.8158,1.0000,11.7938,1
877.0197,1.8156,1.0000,11.7876,1
877.0397,1.8524,1.0000,11.6865,1
877.0597,1.9262,1.0000,11.5305,1
877.0797,2.0239,1.0000,11.3401,1
877.0997,2.1784,1.0000,11.1703,1
877.1197,2.3713,1.0000,11.0136,1
877.1397,2.5902,1.0000,10.8652,1
877.1597,2.8264,1.0000,10.7216,1
877.1797,3.0743,1.0000,10.5808,1
877.1997,3.3388,1.0000,10.4685,1
877.2197,3.6131,1.0000,10.3684,1
877.2397,3.8921,1.0000,10.2693,1
877.2597,4.1715,1.0000,10.1639,1
877.2797,4.4481,1.0000,10.0474,1
877.2997,4.5823,1.0000,9.8875,1
877.3197,4.6151,1.0000,9.7017,1
877.3397,4.5747,1.0000,9.5018,1
877.3597,4.4801,1.0000,9.2960,1
877.3797,4.3447,1.0000,9.0901,1
877.3997,4.2537,1.0000,8.8530,1
877.4197,4.1921,1.0000,8.5946,1
877.4397,4.1494,1.0000,8.3217,1
877.4597,4.1188,1.0000,8.0387,1
877.4797,4.0955,1.0000,7.7489,1
877.4997,4.1667,1.0000,7.5091,1
877.5197,4.2996,1.0000,7.2981,1
877.5397,4.4712,1.0000,7.1016,1
877.5597,4.6661,1.0000,6.9099,1
877.5797,4.8731,1.0000,6.7170,1
877.5997,5.0455,1.0000,6.4938,1
