time,block_id,x,y,z,isLocked,isHeld
865.2597,Block0,8.4117,-9.0000,5.7235,0,0
865.2597,Block1,5.1455,-9.0000,-8.1363,0,0
865.2597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.2797,Block0,8.4117,-9.0000,5.7235,0,0
865.2797,Block1,5.1455,-9.0000,-8.1363,0,0
865.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.2997,Block0,8.4117,-9.0000,5.7235,0,0
865.2997,Block1,5.1455,-9.0000,-8.1363,0,0
865.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
865.3197,Block0,8.4117,-9.0000,5.7235,0,0
865.3197,Block1,5.1455,-9.0000,-8.1363,0,0
865.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
865.3397,Block0,8.4117,-9.0000,5.7235,0,0
865.3397,Block1,5.1455,-9.0000,-8.1363,0,0
865.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
865.3597,Block0,8.4117,-9.0000,5.7235,0,0
865.3597,Block1,5.1455,-9.0000,-8.1363,0,0
865.3597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.3797,Block0,8.4117,-9.0000,5.7235,0,0
865.3797,Block1,5.1455,-9.0000,-8.1363,0,0
865.3797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.3997,Block0,8.4117,-9.0000,5.7235,0,0
865.3997,Block1,5.1455,-9.0000,-8.1363,0,0
865.3997,Block2,-2.7049,-9.0000,-2.6711,0,0
865.4197,Block0,8.4117,-9.0000,5.7235,0,0
865.4197,Block1,5.1455,-9.0000,-8.1363,0,0
865.4197,Block2,-2.7049,-9.0000,-2.6711,0,0
865.4397,Block0,8.4117,-9.0000,5.7235,0,0
865.4397,Block1,5.1455,-9.0000,-8.1363,0,0
865.4397,Block2,-2.7049,-9.0000,-2.6711,0,0
865.4597,Block0,8.4117,-9.0000,5.7235,0,0
865.4597,Block1,5.1455,-9.0000,-8.1363,0,0
865.4597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.4797,Block0,8.4117,-9.0000,5.7235,0,0
865.4797,Block1,5.1455,-9.0000,-8.1363,0,0
865.4797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.4997,Block0,8.4117,-9.0000,5.7235,0,0
865.4997,Block1,5.1455,-9.0000,-8.1363,0,0
865.4997,Block2,-2.7049,-9.0000,-2.6711,0,0
865.5197,Block0,8.4117,-9.0000,5.7235,0,0
865.5197,Block1,5.1455,-9.0000,-8.1363,0,0
865.5197,Block2,-2.7049,-9.0000,-2.6711,0,0
865.5397,Block0,8.4117,-9.0000,5.7235,0,0
865.5397,Block1,5.1455,-9.0000,-8.1363,0,0
865.5397,Block2,-2.7049,-9.0000,-2.6711,0,0
865.5597,Block0,8.4117,-9.0000,5.7235,0,0
865.5597,Block1,5.1455,-9.0000,-8.1363,0,0
865.5597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.5797,Block0,8.4117,-9.0000,5.7235,0,0
865.5797,Block1,5.1455,-9.0000,-8.1363,0,0
865.5797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.5997,Block0,8.4117,-9.0000,5.7235,0,0
865.5997,Block1,5.1455,-9.0000,-8.1363,0,0
865.5997,Block2,-2.7049,-9.0000,-2.6711,0,0
865.6197,Block0,8.4117,-9.0000,5.7235,0,0
865.6197,Block1,5.1455,-9.0000,-8.1363,0,0
865.6197,Block2,-2.7049,-9.0000,-2.6711,0,0
865.6397,Block0,8.4117,-9.0000,5.7235,0,0
865.6397,Block1,5.1455,-9.0000,-8.1363,0,0
865.6397,Block2,-2.7049,-9.0000,-2.6711,0,0
865.6597,Block0,8.4117,-9.0000,5.7235,0,0
865.6597,Block1,5.1455,-9.0000,-8.1363,0,0
865.6597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.6797,Block0,8.4117,-9.0000,5.7235,0,0
865.6797,Block1,5.1455,-9.0000,-8.1363,0,0
865.6797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.6997,Block0,8.4117,-9.0000,5.7235,0,0
865.6997,Block1,5.1455,-9.0000,-8.1363,0,0
865.6997,Block2,-2.7049,-9.0000,-2.6711,0,0
865.7197,Block0,8.4117,-9.0000,5.7235,0,0
865.7197,Block1,5.1455,-9.0000,-8.1363,0,0
865.7197,Block2,-2.7049,-9.0000,-2.6711,0,0
865.7397,Block0,8.4117,-9.0000,5.7235,0,0
865.7397,Block1,5.1455,-9.0000,-8.1363,0,0
865.7397,Block2,-2.7049,-9.0000,-2.6711,0,0
865.7597,Block0,8.4117,-9.0000,5.7235,0,0
865.7597,Block1,5.1455,-9.0000,-8.1363,0,0
865.7597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.7797,Block0,8.4117,-9.0000,5.7235,0,0
865.7797,Block1,5.1455,-9.0000,-8.1363,0,0
865.7797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.7997,Block0,8.4117,-9.0000,5.7235,0,0
865.7997,Block1,5.1597,-9.0000,-8.2170,0,0
865.7997,Block2,-2.7049,-9.0000,-2.6711,0,0
865.8197,Block0,8.4117,-9.0000,5.7235,0,0
865.8197,Block1,5.1457,-9.0000,-8.3079,0,0
865.8197,Block2,-2.7049,-9.0000,-2.6711,0,0
865.8397,Block0,8.4117,-9.0000,5.7235,0,0
865.8397,Block1,5.1104,-9.0000,-8.4190,0,0
865.8397,Block2,-2.7049,-9.0000,-2.6711,0,0
865.8597,Block0,8.4117,-9.0000,5.7235,0,0
865.8597,Block1,5.0579,-9.0000,-8.5512,0,0
865.8597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.8797,Block0,8.4117,-9.0000,5.7235,0,0
865.8797,Block1,4.9926,-9.0000,-8.7025,0,0
865.8797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.8997,Block0,8.4117,-9.0000,5.7235,0,0
865.8997,Block1,4.9293,-9.0000,-8.8495,0,0
865.8997,Block2,-2.7049,-9.0000,-2.6711,0,0
865.9197,Block0,8.4117,-9.0000,5.7235,0,0
865.9197,Block1,4.8677,-9.0000,-8.9922,0,0
865.9197,Block2,-2.7049,-9.0000,-2.6711,0,0
865.9397,Block0,8.4117,-9.0000,5.7235,0,0
865.9397,Block1,4.8081,-9.0000,-9.1305,0,0
865.9397,Block2,-2.7049,-9.0000,-2.6711,0,0
865.9597,Block0,8.4117,-9.0000,5.7235,0,0
865.9597,Block1,4.7502,-9.0000,-9.2645,0,0
865.9597,Block2,-2.7049,-9.0000,-2.6711,0,0
865.9797,Block0,8.4117,-9.0000,5.7235,0,0
865.9797,Block1,4.6943,-9.0000,-9.3942,0,0
865.9797,Block2,-2.7049,-9.0000,-2.6711,0,0
865.9997,Block0,8.4117,-9.0000,5.7235,0,0
865.9997,Block1,4.6401,-9.0000,-9.5196,0,0
865.9997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.0197,Block0,8.4117,-9.0000,5.7235,0,0
866.0197,Block1,4.5879,-9.0000,-9.6406,0,0
866.0197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.0397,Block0,8.4117,-9.0000,5.7235,0,0
866.0397,Block1,4.5375,-9.0000,-9.7573,0,0
866.0397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.0597,Block0,8.4117,-9.0000,5.7235,0,0
866.0597,Block1,4.4889,-9.0000,-9.8697,0,0
866.0597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.0797,Block0,8.4117,-9.0000,5.7235,0,0
866.0797,Block1,4.4422,-9.0000,-9.9777,0,0
866.0797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.0997,Block0,8.4117,-9.0000,5.7235,0,0
866.0997,Block1,4.3974,-9.0000,-10.0815,0,0
866.0997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.1197,Block0,8.4117,-9.0000,5.7235,0,0
866.1197,Block1,4.3544,-9.0000,-10.1809,0,0
866.1197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.1397,Block0,8.4117,-9.0000,5.7235,0,0
866.1397,Block1,4.3133,-9.0000,-10.2759,0,0
866.1397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.1597,Block0,8.4117,-9.0000,5.7235,0,0
866.1597,Block1,4.2740,-9.0000,-10.3667,0,0
866.1597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.1797,Block0,8.4117,-9.0000,5.7235,0,0
866.1797,Block1,4.2366,-9.0000,-10.4531,0,0
866.1797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.1997,Block0,8.4117,-9.0000,5.7235,0,0
866.1997,Block1,4.2010,-9.0000,-10.5351,0,0
866.1997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.2197,Block0,8.4117,-9.0000,5.7235,0,0
866.2197,Block1,4.1673,-9.0000,-10.6129,0,0
866.2197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.2397,Block0,8.4117,-9.0000,5.7235,0,0
866.2397,Block1,4.1355,-9.0000,-10.6863,0,0
866.2397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.2597,Block0,8.4117,-9.0000,5.7235,0,0
866.2597,Block1,4.1055,-9.0000,-10.7554,0,0
866.2597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.2797,Block0,8.4117,-9.0000,5.7235,0,0
866.2797,Block1,4.0774,-9.0000,-10.8202,0,0
866.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.2997,Block0,8.4117,-9.0000,5.7235,0,0
866.2997,Block1,4.0512,-9.0000,-10.8807,0,0
866.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.3197,Block0,8.4117,-9.0000,5.7235,0,0
866.3197,Block1,4.0268,-9.0000,-10.9368,0,0
866.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.3397,Block0,8.4117,-9.0000,5.7235,0,0
866.3397,Block1,4.0042,-9.0000,-10.9886,0,0
866.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.3597,Block0,8.4117,-9.0000,5.7235,0,0
866.3597,Block1,3.9836,-9.0000,-11.0361,0,0
866.3597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.3797,Block0,8.4117,-9.0000,5.7235,0,0
866.3797,Block1,3.9648,-9.0000,-11.0793,0,0
866.3797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.3997,Block0,8.4117,-9.0000,5.7235,0,0
866.3997,Block1,3.9478,-9.0000,-11.1181,0,0
866.3997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.4197,Block0,8.4117,-9.0000,5.7235,0,0
866.4197,Block1,3.9328,-9.0000,-11.1526,0,0
866.4197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.4397,Block0,8.4117,-9.0000,5.7235,0,0
866.4397,Block1,3.9188,-9.0000,-11.1639,0,0
866.4397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.4597,Block0,8.4117,-9.0000,5.7235,0,0
866.4597,Block1,3.9069,-9.0000,-11.1713,0,0
866.4597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.4797,Block0,8.4117,-9.0000,5.7235,0,0
866.4797,Block1,3.8981,-9.0000,-11.1769,0,0
866.4797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.4997,Block0,8.4117,-9.0000,5.7235,0,0
866.4997,Block1,3.8924,-9.0000,-11.1806,0,0
866.4997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.5197,Block0,8.4117,-9.0000,5.7235,0,0
866.5197,Block1,3.8896,-9.0000,-11.1823,0,0
866.5197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.5397,Block0,8.4117,-9.0000,5.7235,0,0
866.5397,Block1,3.8893,-9.0000,-11.1824,0,0
866.5397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.5597,Block0,8.4117,-9.0000,5.7235,0,0
866.5597,Block1,3.8893,-9.0000,-11.1824,0,0
866.5597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.5797,Block0,8.4117,-9.0000,5.7235,0,0
866.5797,Block1,3.8893,-9.0000,-11.1824,0,0
866.5797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.5997,Block0,8.4117,-9.0000,5.7235,0,0
866.5997,Block1,3.8893,-9.0000,-11.1824,0,0
866.5997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.6197,Block0,8.4117,-9.0000,5.7235,0,0
866.6197,Block1,3.8893,-9.0000,-11.1824,0,0
866.6197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.6397,Block0,8.4117,-9.0000,5.7235,0,0
866.6397,Block1,3.8893,-9.0000,-11.1824,0,0
866.6397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.6597,Block0,8.4117,-9.0000,5.7235,0,0
866.6597,Block1,3.8893,-9.0000,-11.1824,0,0
866.6597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.6797,Block0,8.4117,-9.0000,5.7235,0,0
866.6797,Block1,3.8893,-9.0000,-11.1824,0,0
866.6797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.6997,Block0,8.4117,-9.0000,5.7235,0,0
866.6997,Block1,3.8893,-9.0000,-11.1824,0,0
866.6997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.7197,Block0,8.4117,-9.0000,5.7235,0,0
866.7197,Block1,3.8893,-9.0000,-11.1824,0,0
866.7197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.7397,Block0,8.4117,-9.0000,5.7235,0,0
866.7397,Block1,3.8893,-9.0000,-11.1824,0,0
866.7397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.7597,Block0,8.4117,-9.0000,5.7235,0,0
866.7597,Block1,3.8893,-9.0000,-11.1824,0,0
866.7597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.7797,Block0,8.4117,-9.0000,5.7235,0,0
866.7797,Block1,3.8893,-9.0000,-11.1824,0,0
866.7797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.7997,Block0,8.4117,-9.0000,5.7235,0,0
866.7997,Block1,3.8893,-9.0000,-11.1824,0,0
866.7997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.8197,Block0,8.4117,-9.0000,5.7235,0,0
866.8197,Block1,3.8893,-9.0000,-11.1824,0,0
866.8197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.8397,Block0,8.4117,-9.0000,5.7235,0,0
866.8397,Block1,3.8893,-9.0000,-11.1824,0,0
866.8397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.8597,Block0,8.4117,-9.0000,5.7235,0,0
866.8597,Block1,3.8893,-9.0000,-11.1824,0,0
866.8597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.8797,Block0,8.4117,-9.0000,5.7235,0,0
866.8797,Block1,3.8893,-9.0000,-11.1824,0,0
866.8797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.8997,Block0,8.4117,-9.0000,5.7235,0,0
866.8997,Block1,3.8893,-9.0000,-11.1824,0,0
866.8997,Block2,-2.7049,-9.0000,-2.6711,0,0
866.9197,Block0,8.4117,-9.0000,5.7235,0,0
866.9197,Block1,3.8893,-9.0000,-11.1824,0,0
866.9197,Block2,-2.7049,-9.0000,-2.6711,0,0
866.9397,Block0,8.4117,-9.0000,5.7235,0,0
866.9397,Block1,3.8893,-9.0000,-11.1824,0,0
866.9397,Block2,-2.7049,-9.0000,-2.6711,0,0
866.9597,Block0,8.4117,-9.0000,5.7235,0,0
866.9597,Block1,3.8893,-9.0000,-11.1824,0,0
866.9597,Block2,-2.7049,-9.0000,-2.6711,0,0
866.9797,Block0,8.4117,-9.0000,5.7235,0,0
866.9797,Block1,3.8893,-9.0000,-11.1824,0,0
866.9797,Block2,-2.7049,-9.0000,-2.6711,0,0
866.9997,Block0,8.4117,-9.0000,5.7235,0,0
866.9997,Block1,3.8893,-9.0000,-11.1824,0,0
866.9997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.0197,Block0,8.4117,-9.0000,5.7235,0,0
867.0197,Block1,3.8893,-9.0000,-11.1824,0,0
867.0197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.0397,Block0,8.4117,-9.0000,5.7235,0,0
867.0397,Block1,3.8893,-9.0000,-11.1824,0,0
867.0397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.0597,Block0,8.4117,-9.0000,5.7235,0,0
867.0597,Block1,3.8893,-9.0000,-11.1824,0,0
867.0597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.0797,Block0,8.4117,-9.0000,5.7235,0,0
867.0797,Block1,3.8893,-9.0000,-11.1824,0,0
867.0797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.0997,Block0,8.4117,-9.0000,5.7235,0,0
867.0997,Block1,3.8893,-9.0000,-11.1824,0,0
867.0997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.1197,Block0,8.4117,-9.0000,5.7235,0,0
867.1197,Block1,3.8893,-9.0000,-11.1824,0,0
867.1197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.1397,Block0,8.4117,-9.0000,5.7235,0,0
867.1397,Block1,3.8893,-9.0000,-11.1824,0,0
867.1397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.1597,Block0,8.4117,-9.0000,5.7235,0,0
867.1597,Block1,3.8893,-9.0000,-11.1824,0,0
867.1597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.1797,Block0,8.4117,-9.0000,5.7235,0,0
867.1797,Block1,3.8893,-9.0000,-11.1824,0,0
867.1797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.1997,Block0,8.4117,-9.0000,5.7235,0,0
867.1997,Block1,3.8893,-9.0000,-11.1824,0,0
867.1997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.2197,Block0,8.4117,-9.0000,5.7235,0,0
867.2197,Block1,3.8893,-9.0000,-11.1824,0,0
867.2197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.2397,Block0,8.4117,-9.0000,5.7235,0,0
867.2397,Block1,3.8893,-9.0000,-11.1824,0,0
867.2397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.2597,Block0,8.4117,-9.0000,5.7235,0,0
867.2597,Block1,3.8893,-9.0000,-11.1824,0,0
867.2597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.2797,Block0,8.4117,-9.0000,5.7235,0,0
867.2797,Block1,3.8893,-9.0000,-11.1824,0,0
867.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.2997,Block0,8.4117,-9.0000,5.7235,0,0
867.2997,Block1,3.8893,-9.0000,-11.1824,0,0
867.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.3197,Block0,8.4117,-9.0000,5.7235,0,0
867.3197,Block1,3.8893,-9.0000,-11.1824,0,0
867.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.3397,Block0,8.4117,-9.0000,5.7235,0,0
867.3397,Block1,3.8893,-9.0000,-11.1824,0,0
867.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.3597,Block0,8.4117,-9.0000,5.7235,0,0
867.3597,Block1,3.8893,-9.0000,-11.1824,0,0
867.3597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.3797,Block0,8.4117,-9.0000,5.7235,0,0
867.3797,Block1,3.8893,-9.0000,-11.1824,0,0
867.3797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.3997,Block0,8.4117,-9.0000,5.7235,0,0
867.3997,Block1,3.8893,-9.0000,-11.1824,0,0
867.3997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.4197,Block0,8.4117,-9.0000,5.7235,0,0
867.4197,Block1,3.8893,-9.0000,-11.1824,0,0
867.4197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.4397,Block0,8.4117,-9.0000,5.7235,0,0
867.4397,Block1,3.8893,-9.0000,-11.1824,0,0
867.4397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.4597,Block0,8.4117,-9.0000,5.7235,0,0
867.4597,Block1,3.8893,-9.0000,-11.1824,0,0
867.4597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.4797,Block0,8.4117,-9.0000,5.7235,0,0
867.4797,Block1,3.8893,-9.0000,-11.1824,0,0
867.4797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.4997,Block0,8.4117,-9.0000,5.7235,0,0
867.4997,Block1,3.8893,-9.0000,-11.1824,0,0
867.4997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.5197,Block0,8.4117,-9.0000,5.7235,0,0
867.5197,Block1,3.8893,-9.0000,-11.1824,0,0
867.5197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.5397,Block0,8.4117,-9.0000,5.7235,0,0
867.5397,Block1,3.8893,-9.0000,-11.1824,0,0
867.5397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.5597,Block0,8.4117,-9.0000,5.7235,0,0
867.5597,Block1,3.8893,-9.0000,-11.1824,0,0
867.5597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.5797,Block0,8.4117,-9.0000,5.7235,0,0
867.5797,Block1,3.8893,-9.0000,-11.1824,0,0
867.5797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.5997,Block0,8.4117,-9.0000,5.7235,0,0
867.5997,Block1,3.8893,-9.0000,-11.1824,0,0
867.5997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.6197,Block0,8.4117,-9.0000,5.7235,0,0
867.6197,Block1,3.8893,-9.0000,-11.1824,0,0
867.6197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.6397,Block0,8.4117,-9.0000,5.7235,0,0
867.6397,Block1,3.8893,-9.0000,-11.1824,0,0
867.6397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.6597,Block0,8.4117,-9.0000,5.7235,0,0
867.6597,Block1,3.8893,-9.0000,-11.1824,0,0
867.6597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.6797,Block0,8.4117,-9.0000,5.7235,0,0
867.6797,Block1,3.8893,-9.0000,-11.1824,0,0
867.6797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.6997,Block0,8.4117,-9.0000,5.7235,0,0
867.6997,Block1,3.8893,-9.0000,-11.1824,0,0
867.6997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.7197,Block0,8.4117,-9.0000,5.7235,0,0
867.7197,Block1,3.8893,-9.0000,-11.1824,0,0
867.7197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.7397,Block0,8.4117,-9.0000,5.7235,0,0
867.7397,Block1,3.8893,-9.0000,-11.1824,0,0
867.7397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.7597,Block0,8.4117,-9.0000,5.7235,0,0
867.7597,Block1,3.8893,-9.0000,-11.1824,0,0
867.7597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.7797,Block0,8.4117,-9.0000,5.7235,0,0
867.7797,Block1,3.8893,-9.0000,-11.1824,0,0
867.7797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.7997,Block0,8.4117,-9.0000,5.7235,0,0
867.7997,Block1,3.8893,-9.0000,-11.1824,0,0
867.7997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.8197,Block0,8.4117,-9.0000,5.7235,0,0
867.8197,Block1,3.8893,-9.0000,-11.1824,0,0
867.8197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.8397,Block0,8.4117,-9.0000,5.7235,0,0
867.8397,Block1,3.8893,-9.0000,-11.1824,0,0
867.8397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.8597,Block0,8.4117,-9.0000,5.7235,0,0
867.8597,Block1,3.8893,-9.0000,-11.1824,0,0
867.8597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.8797,Block0,8.4117,-9.0000,5.7235,0,0
867.8797,Block1,3.8893,-9.0000,-11.1824,0,0
867.8797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.8997,Block0,8.4117,-9.0000,5.7235,0,0
867.8997,Block1,3.8893,-9.0000,-11.1824,0,0
867.8997,Block2,-2.7049,-9.0000,-2.6711,0,0
867.9197,Block0,8.4117,-9.0000,5.7235,0,0
867.9197,Block1,3.8893,-9.0000,-11.1824,0,0
867.9197,Block2,-2.7049,-9.0000,-2.6711,0,0
867.9397,Block0,8.4117,-9.0000,5.7235,0,0
867.9397,Block1,3.8893,-9.0000,-11.1824,0,0
867.9397,Block2,-2.7049,-9.0000,-2.6711,0,0
867.9597,Block0,8.4117,-9.0000,5.7235,0,0
867.9597,Block1,3.8893,-9.0000,-11.1824,0,0
867.9597,Block2,-2.7049,-9.0000,-2.6711,0,0
867.9797,Block0,8.4117,-9.0000,5.7235,0,0
867.9797,Block1,3.8893,-9.0000,-11.1824,0,0
867.9797,Block2,-2.7049,-9.0000,-2.6711,0,0
867.9997,Block0,8.4117,-9.0000,5.7235,0,0
867.9997,Block1,3.8893,-9.0000,-11.1824,0,0
867.9997,Block2,-2.7049,-9.0000,-2.6711,0,0
868.0197,Block0,8.4117,-9.0000,5.7235,0,0
868.0197,Block1,3.8893,-9.0000,-11.1824,0,0
868.0197,Block2,-2.7049,-9.0000,-2.6711,0,0
868.0397,Block0,8.4117,-9.0000,5.7235,0,0
868.0397,Block1,3.8893,-9.0000,-11.1824,0,0
868.0397,Block2,-2.7049,-9.0000,-2.6711,0,0
868.0597,Block0,8.4117,-9.0000,5.7235,0,0
868.0597,Block1,3.8893,-9.0000,-11.1824,0,0
868.0597,Block2,-2.7049,-9.0000,-2.6711,0,0
868.0797,Block0,8.4117,-9.0000,5.7235,0,0
868.0797,Block1,3.8893,-9.0000,-11.1824,0,0
868.0797,Block2,-2.7049,-9.0000,-2.6711,0,0
868.0997,Block0,8.4117,-9.0000,5.7235,0,0
868.0997,Block1,3.8893,-9.0000,-11.1824,0,0
868.0997,Block2,-2.7049,-9.0000,-2.6711,0,0
868.1197,Block0,8.4117,-9.0000,5.7235,0,0
868.1197,Block1,3.8893,-9.0000,-11.1824,0,0
868.1197,Block2,-2.7049,-9.0000,-2.6711,0,0
868.1397,Block0,8.4117,-9.0000,5.7235,0,0
868.1397,Block1,3.8893,-9.0000,-11.1824,0,0
868.1397,Block2,-2.7049,-9.0000,-2.6711,0,0
868.1597,Block0,8.4117,-9.0000,5.7235,0,0
868.1597,Block1,3.8893,-9.0000,-11.1824,0,0
868.1597,Block2,-2.7049,-9.0000,-2.6711,0,0
868.1797,Block0,8.4117,-9.0000,5.7235,0,0
868.1797,Block1,3.8893,-9.0000,-11.1824,0,0
868.1797,Block2,-2.7049,-9.0000,-2.6711,0,0
868.1997,Block0,8.4117,-9.0000,5.7235,0,0
868.1997,Block1,3.8893,-9.0000,-11.1824,0,0
868.1997,Block2,-2.7049,-9.0000,-2.6711,0,0
868.2197,Block0,8.4117,-9.0000,5.7235,0,0
868.2197,Block1,3.8893,-9.0000,-11.1824,0,0
868.2197,Block2,-2.7049,-9.0000,-2.6711,0,0
868.2397,Block0,8.4117,-9.0000,5.7235,0,0
868.2397,Block1,3.8893,-9.0000,-11.1824,0,0
868.2397,Block2,-2.7049,-9.0000,-2.6711,0,0
868.2597,Block0,8.4117,-9.0000,5.7235,0,0
868.2597,Block1,3.8893,-9.0000,-11.1824,0,0
868.2597,Block2,-2.7049,-9.0000,-2.6711,0,0
868.2797,Block0,8.4117,-9.0000,5.7235,0,0
868.2797,Block1,3.8893,-9.0000,-11.1824,0,0
868.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
868.2997,Block0,8.4117,-9.0000,5.7235,0,0
868.2997,Block1,3.8893,-9.0000,-11.1824,0,0
868.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
868.3197,Block0,8.4117,-9.0000,5.7235,0,0
868.3197,Block1,3.8893,-9.0000,-11.1824,0,0
868.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
868.3397,Block0,8.4117,-9.0000,5.7235,0,0
868.3397,Block1,3.8893,-9.0000,-11.1824,0,0
868.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
