time,block_id,x,y,z,isLocked,isHeld
679.0798,Block3,-7.5798,-39.0000,-3.2995,0,0
679.0798,Block4,-3.3070,-39.0000,-4.0028,1,0
679.0798,Block5,-2.5913,-39.0000,8.8897,0,0
679.0997,Block0,0.9524,-39.0000,-8.6200,1,0
679.0997,Block1,8.5293,-39.0000,-8.2254,1,0
679.0997,Block2,6.7448,-39.0000,-5.5183,1,0
679.0997,Block3,-7.5798,-39.0000,-3.2995,0,0
679.0997,Block4,-3.3070,-39.0000,-4.0028,1,0
679.0997,Block5,-2.5913,-39.0000,8.8897,0,0
679.1198,Block0,0.9524,-39.0000,-8.6200,1,0
679.1198,Block1,8.5293,-39.0000,-8.2254,1,0
679.1198,Block2,6.7448,-39.0000,-5.5183,1,0
679.1198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.1198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.1198,Block5,-2.5913,-39.0000,8.8897,0,0
679.1398,Block0,0.9524,-39.0000,-8.6200,1,0
679.1398,Block1,8.5293,-39.0000,-8.2254,1,0
679.1398,Block2,6.7448,-39.0000,-5.5183,1,0
679.1398,Block3,-7.5798,-39.0000,-3.2995,0,0
679.1398,Block4,-3.3070,-39.0000,-4.0028,1,0
679.1398,Block5,-2.5913,-39.0000,8.8897,0,0
679.1597,Block0,0.9524,-39.0000,-8.6200,1,0
679.1597,Block1,8.5293,-39.0000,-8.2254,1,0
679.1597,Block2,6.7448,-39.0000,-5.5183,1,0
679.1597,Block3,-7.5798,-39.0000,-3.2995,0,0
679.1597,Block4,-3.3070,-39.0000,-4.0028,1,0
679.1597,Block5,-2.5913,-39.0000,8.8897,0,0
679.1797,Block0,0.9524,-39.0000,-8.6200,1,0
679.1797,Block1,8.5293,-39.0000,-8.2254,1,0
679.1797,Block2,6.7448,-39.0000,-5.5183,1,0
679.1797,Block3,-7.5798,-39.0000,-3.2995,0,0
679.1797,Block4,-3.3070,-39.0000,-4.0028,1,0
679.1797,Block5,-2.5913,-39.0000,8.8897,0,0
679.1998,Block0,0.9524,-39.0000,-8.6200,1,0
679.1998,Block1,8.5293,-39.0000,-8.2254,1,0
679.1998,Block2,6.7448,-39.0000,-5.5183,1,0
679.1998,Block3,-7.5798,-39.0000,-3.2995,0,0
679.1998,Block4,-3.3070,-39.0000,-4.0028,1,0
679.1998,Block5,-2.5913,-39.0000,8.8897,0,0
679.2198,Block0,0.9524,-39.0000,-8.6200,1,0
679.2198,Block1,8.5293,-39.0000,-8.2254,1,0
679.2198,Block2,6.7448,-39.0000,-5.5183,1,0
679.2198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.2198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.2198,Block5,-2.5913,-39.0000,8.8897,0,0
679.2397,Block0,0.9524,-39.0000,-8.6200,1,0
679.2397,Block1,8.5293,-39.0000,-8.2254,1,0
679.2397,Block2,6.7448,-39.0000,-5.5183,1,0
679.2397,Block3,-7.5798,-39.0000,-3.2995,0,0
679.2397,Block4,-3.3070,-39.0000,-4.0028,1,0
679.2397,Block5,-2.5913,-39.0000,8.8897,0,0
679.2598,Block0,0.9524,-39.0000,-8.6200,1,0
679.2598,Block1,8.5293,-39.0000,-8.2254,1,0
679.2598,Block2,6.7448,-39.0000,-5.5183,1,0
679.2598,Block3,-7.5798,-39.0000,-3.2995,0,0
679.2598,Block4,-3.3070,-39.0000,-4.0028,1,0
679.2598,Block5,-2.5913,-39.0000,8.8897,0,0
679.2798,Block0,0.9524,-39.0000,-8.6200,1,0
679.2798,Block1,8.5293,-39.0000,-8.2254,1,0
679.2798,Block2,6.7448,-39.0000,-5.5183,1,0
679.2798,Block3,-7.5798,-39.0000,-3.2995,0,0
679.2798,Block4,-3.3070,-39.0000,-4.0028,1,0
679.2798,Block5,-2.5913,-39.0000,8.8897,0,0
679.2997,Block0,0.9524,-39.0000,-8.6200,1,0
679.2997,Block1,8.5293,-39.0000,-8.2254,1,0
679.2997,Block2,6.7448,-39.0000,-5.5183,1,0
679.2997,Block3,-7.5798,-39.0000,-3.2995,0,0
679.2997,Block4,-3.3070,-39.0000,-4.0028,1,0
679.2997,Block5,-2.5913,-39.0000,8.8897,0,0
679.3198,Block0,0.9524,-39.0000,-8.6200,1,0
679.3198,Block1,8.5293,-39.0000,-8.2254,1,0
679.3198,Block2,6.7448,-39.0000,-5.5183,1,0
679.3198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.3198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.3198,Block5,-2.5913,-39.0000,8.8897,0,0
679.3398,Block0,0.9524,-39.0000,-8.6200,1,0
679.3398,Block1,8.5293,-39.0000,-8.2254,1,0
679.3398,Block2,6.7448,-39.0000,-5.5183,1,0
679.3398,Block3,-7.5798,-39.0000,-3.2995,0,0
679.3398,Block4,-3.3070,-39.0000,-4.0028,1,0
679.3398,Block5,-2.5913,-39.0000,8.8897,0,0
679.3597,Block0,0.9524,-39.0000,-8.6200,1,0
679.3597,Block1,8.5293,-39.0000,-8.2254,1,0
679.3597,Block2,6.7448,-39.0000,-5.5183,1,0
679.3597,Block3,-7.5798,-39.0000,-3.2995,0,0
679.3597,Block4,-3.3070,-39.0000,-4.0028,1,0
679.3597,Block5,-2.5913,-39.0000,8.8897,0,0
679.3798,Block0,0.9524,-39.0000,-8.6200,1,0
679.3798,Block1,8.5293,-39.0000,-8.2254,1,0
679.3798,Block2,6.7448,-39.0000,-5.5183,1,0
679.3798,Block3,-7.5798,-39.0000,-3.2995,0,0
679.3798,Block4,-3.3070,-39.0000,-4.0028,1,0
679.3798,Block5,-2.5913,-39.0000,8.8897,0,0
679.3998,Block0,0.9524,-39.0000,-8.6200,1,0
679.3998,Block1,8.5293,-39.0000,-8.2254,1,0
679.3998,Block2,6.7448,-39.0000,-5.5183,1,0
679.3998,Block3,-7.5798,-39.0000,-3.2995,0,0
679.3998,Block4,-3.3070,-39.0000,-4.0028,1,0
679.3998,Block5,-2.5913,-39.0000,8.8897,0,0
679.4197,Block0,0.9524,-39.0000,-8.6200,1,0
679.4197,Block1,8.5293,-39.0000,-8.2254,1,0
679.4197,Block2,6.7448,-39.0000,-5.5183,1,0
679.4197,Block3,-7.5798,-39.0000,-3.2995,0,0
679.4197,Block4,-3.3070,-39.0000,-4.0028,1,0
679.4197,Block5,-2.5913,-39.0000,8.8897,0,0
679.4398,Block0,0.9524,-39.0000,-8.6200,1,0
679.4398,Block1,8.5293,-39.0000,-8.2254,1,0
679.4398,Block2,6.7448,-39.0000,-5.5183,1,0
679.4398,Block3,-7.5798,-39.0000,-3.2995,0,0
679.4398,Block4,-3.3070,-39.0000,-4.0028,1,0
679.4398,Block5,-2.5913,-39.0000,8.8897,0,0
679.4598,Block0,0.9524,-39.0000,-8.6200,1,0
679.4598,Block1,8.5293,-39.0000,-8.2254,1,0
679.4598,Block2,6.7448,-39.0000,-5.5183,1,0
679.4598,Block3,-7.5798,-39.0000,-3.2995,0,0
679.4598,Block4,-3.3070,-39.0000,-4.0028,1,0
679.4598,Block5,-2.5913,-39.0000,8.8897,0,0
679.4797,Block0,0.9524,-39.0000,-8.6200,1,0
679.4797,Block1,8.5293,-39.0000,-8.2254,1,0
679.4797,Block2,6.7448,-39.0000,-5.5183,1,0
679.4797,Block3,-7.5798,-39.0000,-3.2995,0,0
679.4797,Block4,-3.3070,-39.0000,-4.0028,1,0
679.4797,Block5,-2.5913,-39.0000,8.8897,0,0
679.4998,Block0,0.9524,-39.0000,-8.6200,1,0
679.4998,Block1,8.5293,-39.0000,-8.2254,1,0
679.4998,Block2,6.7448,-39.0000,-5.5183,1,0
679.4998,Block3,-7.5798,-39.0000,-3.2995,0,0
679.4998,Block4,-3.3070,-39.0000,-4.0028,1,0
679.4998,Block5,-2.5913,-39.0000,8.8897,0,0
679.5198,Block0,0.9524,-39.0000,-8.6200,1,0
679.5198,Block1,8.5293,-39.0000,-8.2254,1,0
679.5198,Block2,6.7448,-39.0000,-5.5183,1,0
679.5198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.5198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.5198,Block5,-2.5913,-39.0000,8.8897,0,0
679.5397,Block0,0.9524,-39.0000,-8.6200,1,0
679.5397,Block1,8.5293,-39.0000,-8.2254,1,0
679.5397,Block2,6.7448,-39.0000,-5.5183,1,0
679.5397,Block3,-7.5798,-39.0000,-3.2995,0,0
679.5397,Block4,-3.3070,-39.0000,-4.0028,1,0
679.5397,Block5,-2.5913,-39.0000,8.8897,0,0
679.5598,Block0,0.9524,-39.0000,-8.6200,1,0
679.5598,Block1,8.5293,-39.0000,-8.2254,1,0
679.5598,Block2,6.7448,-39.0000,-5.5183,1,0
679.5598,Block3,-7.5798,-39.0000,-3.2995,0,0
679.5598,Block4,-3.3070,-39.0000,-4.0028,1,0
679.5598,Block5,-2.5913,-39.0000,8.8897,0,0
679.5798,Block0,0.9524,-39.0000,-8.6200,1,0
679.5798,Block1,8.5293,-39.0000,-8.2254,1,0
679.5798,Block2,6.7448,-39.0000,-5.5183,1,0
679.5798,Block3,-7.5798,-39.0000,-3.2995,0,0
679.5798,Block4,-3.3070,-39.0000,-4.0028,1,0
679.5798,Block5,-2.5913,-39.0000,8.8897,0,0
679.5997,Block0,0.9524,-39.0000,-8.6200,1,0
679.5997,Block1,8.5293,-39.0000,-8.2254,1,0
679.5997,Block2,6.7448,-39.0000,-5.5183,1,0
679.5997,Block3,-7.5798,-39.0000,-3.2995,0,0
679.5997,Block4,-3.3070,-39.0000,-4.0028,1,0
679.5997,Block5,-2.5913,-39.0000,8.8897,0,0
679.6198,Block0,0.9524,-39.0000,-8.6200,1,0
679.6198,Block1,8.5293,-39.0000,-8.2254,1,0
679.6198,Block2,6.7448,-39.0000,-5.5183,1,0
679.6198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.6198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.6198,Block5,-2.5913,-39.0000,8.8897,0,0
679.6398,Block0,0.9524,-39.0000,-8.6200,1,0
679.6398,Block1,8.5293,-39.0000,-8.2254,1,0
679.6398,Block2,6.7448,-39.0000,-5.5183,1,0
679.6398,Block3,-7.5798,-39.0000,-3.2995,0,0
679.6398,Block4,-3.3070,-39.0000,-4.0028,1,0
679.6398,Block5,-2.5913,-39.0000,8.8897,0,0
679.6597,Block0,0.9524,-39.0000,-8.6200,1,0
679.6597,Block1,8.5293,-39.0000,-8.2254,1,0
679.6597,Block2,6.7448,-39.0000,-5.5183,1,0
679.6597,Block3,-7.5798,-39.0000,-3.2995,0,0
679.6597,Block4,-3.3070,-39.0000,-4.0028,1,0
679.6597,Block5,-2.5913,-39.0000,8.8897,0,0
679.6797,Block0,0.9524,-39.0000,-8.6200,1,0
679.6797,Block1,8.5293,-39.0000,-8.2254,1,0
679.6797,Block2,6.7448,-39.0000,-5.5183,1,0
679.6797,Block3,-7.5798,-39.0000,-3.2995,0,0
679.6797,Block4,-3.3070,-39.0000,-4.0028,1,0
679.6797,Block5,-2.5913,-39.0000,8.8897,0,0
679.6998,Block0,0.9524,-39.0000,-8.6200,1,0
679.6998,Block1,8.5293,-39.0000,-8.2254,1,0
679.6998,Block2,6.7448,-39.0000,-5.5183,1,0
679.6998,Block3,-7.5798,-39.0000,-3.2995,0,0
679.6998,Block4,-3.3070,-39.0000,-4.0028,1,0
679.6998,Block5,-2.5913,-39.0000,8.8897,0,0
679.7198,Block0,0.9524,-39.0000,-8.6200,1,0
679.7198,Block1,8.5293,-39.0000,-8.2254,1,0
679.7198,Block2,6.7448,-39.0000,-5.5183,1,0
679.7198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.7198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.7198,Block5,-2.5913,-39.0000,8.8897,0,0
679.7397,Block0,0.9524,-39.0000,-8.6200,1,0
679.7397,Block1,8.5293,-39.0000,-8.2254,1,0
679.7397,Block2,6.7448,-39.0000,-5.5183,1,0
679.7397,Block3,-7.5798,-39.0000,-3.2995,0,0
679.7397,Block4,-3.3070,-39.0000,-4.0028,1,0
679.7397,Block5,-2.5913,-39.0000,8.8897,1,0
679.7598,Block0,0.9524,-39.0000,-8.6200,1,0
679.7598,Block1,8.5293,-39.0000,-8.2254,1,0
679.7598,Block2,6.7448,-39.0000,-5.5183,1,0
679.7598,Block3,-7.5798,-39.0000,-3.2995,0,0
679.7598,Block4,-3.3070,-39.0000,-4.0028,1,0
679.7598,Block5,-2.5913,-39.0000,8.8897,1,0
679.7798,Block0,0.9524,-39.0000,-8.6200,1,0
679.7798,Block1,8.5293,-39.0000,-8.2254,1,0
679.7798,Block2,6.7448,-39.0000,-5.5183,1,0
679.7798,Block3,-7.5798,-39.0000,-3.2995,0,0
679.7798,Block4,-3.3070,-39.0000,-4.0028,1,0
679.7798,Block5,-2.5913,-39.0000,8.8897,1,0
679.7997,Block0,0.9524,-39.0000,-8.6200,1,0
679.7997,Block1,8.5293,-39.0000,-8.2254,1,0
679.7997,Block2,6.7448,-39.0000,-5.5183,1,0
679.7997,Block3,-7.5798,-39.0000,-3.2995,0,0
679.7997,Block4,-3.3070,-39.0000,-4.0028,1,0
679.7997,Block5,-2.5913,-39.0000,8.8897,1,0
679.8198,Block0,0.9524,-39.0000,-8.6200,1,0
679.8198,Block1,8.5293,-39.0000,-8.2254,1,0
679.8198,Block2,6.7448,-39.0000,-5.5183,1,0
679.8198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.8198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.8198,Block5,-2.5913,-39.0000,8.8897,0,0
679.8398,Block0,0.9524,-39.0000,-8.6200,1,0
679.8398,Block1,8.5293,-39.0000,-8.2254,1,0
679.8398,Block2,6.7448,-39.0000,-5.5183,1,0
679.8398,Block3,-7.5798,-39.0000,-3.2995,0,0
679.8398,Block4,-3.3070,-39.0000,-4.0028,1,0
679.8398,Block5,-2.6902,-39.0000,8.9587,0,1
679.8597,Block0,0.9524,-39.0000,-8.6200,1,0
679.8597,Block1,8.5293,-39.0000,-8.2254,1,0
679.8597,Block2,6.7448,-39.0000,-5.5183,1,0
679.8597,Block3,-7.5798,-39.0000,-3.2995,0,0
679.8597,Block4,-3.3070,-39.0000,-4.0028,1,0
679.8597,Block5,-2.7628,-39.0000,9.0225,0,1
679.8798,Block0,0.9524,-39.0000,-8.6200,1,0
679.8798,Block1,8.5293,-39.0000,-8.2254,1,0
679.8798,Block2,6.7448,-39.0000,-5.5183,1,0
679.8798,Block3,-7.5798,-39.0000,-3.2995,0,0
679.8798,Block4,-3.3070,-39.0000,-4.0028,1,0
679.8798,Block5,-2.8033,-39.0000,9.0917,0,1
679.8998,Block0,0.9524,-39.0000,-8.6200,1,0
679.8998,Block1,8.5293,-39.0000,-8.2254,1,0
679.8998,Block2,6.7448,-39.0000,-5.5183,1,0
679.8998,Block3,-7.5798,-39.0000,-3.2995,0,0
679.8998,Block4,-3.3070,-39.0000,-4.0028,1,0
679.8998,Block5,-2.8103,-39.0000,9.1728,0,1
679.9197,Block0,0.9524,-39.0000,-8.6200,1,0
679.9197,Block1,8.5293,-39.0000,-8.2254,1,0
679.9197,Block2,6.7448,-39.0000,-5.5183,1,0
679.9197,Block3,-7.5798,-39.0000,-3.2995,0,0
679.9197,Block4,-3.3070,-39.0000,-4.0028,1,0
679.9197,Block5,-2.8103,-39.0000,9.1728,1,0
679.9398,Block0,0.9524,-39.0000,-8.6200,1,0
679.9398,Block1,8.5293,-39.0000,-8.2254,1,0
679.9398,Block2,6.7448,-39.0000,-5.5183,1,0
679.9398,Block3,-7.5798,-39.0000,-3.2995,0,0
679.9398,Block4,-3.3070,-39.0000,-4.0028,1,0
679.9398,Block5,-2.8103,-39.0000,9.1728,1,0
679.9598,Block0,0.9524,-39.0000,-8.6200,1,0
679.9598,Block1,8.5293,-39.0000,-8.2254,1,0
679.9598,Block2,6.7448,-39.0000,-5.5183,1,0
679.9598,Block3,-7.5798,-39.0000,-3.2995,0,0
679.9598,Block4,-3.3070,-39.0000,-4.0028,1,0
679.9598,Block5,-2.8103,-39.0000,9.1728,1,0
679.9797,Block0,0.9524,-39.0000,-8.6200,1,0
679.9797,Block1,8.5293,-39.0000,-8.2254,1,0
679.9797,Block2,6.7448,-39.0000,-5.5183,1,0
679.9797,Block3,-7.5798,-39.0000,-3.2995,0,0
679.9797,Block4,-3.3070,-39.0000,-4.0028,1,0
679.9797,Block5,-2.8103,-39.0000,9.1728,1,0

677.7598,Block7,10.9798,1.0000,-2.5720,0,0
677.7798,Block0,-10.5531,1.0000,4.2321,1,0
677.7798,Block1,-11.1831,1.0000,-11.2318,1,0
677.7798,Block2,7.0544,1.0000,-6.9688,0,0
677.7798,Block3,-6.0615,1.0000,0.5908,0,0
677.7798,Block4,-3.2180,1.0000,-5.7618,0,0
677.7798,Block5,11.3729,1.0000,3.6679,0,0
677.7798,Block6,-5.6191,1.0000,-1.8044,0,0
677.7798,Block7,10.9798,1.0000,-2.5720,0,0
677.7997,Block0,-10.5531,1.0000,4.2321,1,0
677.7997,Block1,-11.1831,1.0000,-11.2318,1,0
677.7997,Block2,7.0544,1.0000,-6.9688,0,0
677.7997,Block3,-6.0615,1.0000,0.5908,0,0
677.7997,Block4,-3.2180,1.0000,-5.7618,0,0
677.7997,Block5,11.3729,1.0000,3.6679,0,0
677.7997,Block6,-5.6191,1.0000,-1.8044,0,0
677.7997,Block7,10.9798,1.0000,-2.5720,0,0
677.8198,Block0,-10.5531,1.0000,4.2321,1,0
677.8198,Block1,-11.1831,1.0000,-11.2318,1,0
677.8198,Block2,7.0544,1.0000,-6.9688,0,0
677.8198,Block3,-6.0615,1.0000,0.5908,0,0
677.8198,Block4,-3.2180,1.0000,-5.7618,0,0
677.8198,Block5,11.3729,1.0000,3.6679,0,0
677.8198,Block6,-5.6191,1.0000,-1.8044,0,0
677.8198,Block7,10.9798,1.0000,-2.5720,0,0
677.8398,Block0,-10.5531,1.0000,4.2321,1,0
677.8398,Block1,-11.1831,1.0000,-11.2318,1,0
677.8398,Block2,7.0544,1.0000,-6.9688,0,0
677.8398,Block3,-6.0615,1.0000,0.5908,0,0
677.8398,Block4,-3.2180,1.0000,-5.7618,0,0
677.8398,Block5,11.3729,1.0000,3.6679,0,0
677.8398,Block6,-5.6191,1.0000,-1.8044,0,0
677.8398,Block7,10.9798,1.0000,-2.5720,0,0
677.8597,Block0,-10.5531,1.0000,4.2321,1,0
677.8597,Block1,-11.1831,1.0000,-11.2318,1,0
677.8597,Block2,7.0544,1.0000,-6.9688,0,0
677.8597,Block3,-6.0615,1.0000,0.5908,0,0
677.8597,Block4,-3.2180,1.0000,-5.7618,0,0
677.8597,Block5,11.3729,1.0000,3.6679,0,0
677.8597,Block6,-5.6191,1.0000,-1.8044,0,0
677.8597,Block7,10.9798,1.0000,-2.5720,0,0
677.8798,Block0,-10.5531,1.0000,4.2321,1,0
677.8798,Block1,-11.1831,1.0000,-11.2318,1,0
677.8798,Block2,7.0544,1.0000,-6.9688,0,0
677.8798,Block3,-6.0615,1.0000,0.5908,0,0
677.8798,Block4,-3.2180,1.0000,-5.7618,0,0
677.8798,Block5,11.3729,1.0000,3.6679,0,0
677.8798,Block6,-5.6191,1.0000,-1.8044,0,0
677.8798,Block7,10.9798,1.0000,-2.5720,0,0
677.8998,Block0,-10.5531,1.0000,4.2321,1,0
677.8998,Block1,-11.1831,1.0000,-11.2318,1,0
677.8998,Block2,7.0544,1.0000,-6.9688,0,0
677.8998,Block3,-6.0615,1.0000,0.5908,0,0
677.8998,Block4,-3.2180,1.0000,-5.7618,0,0
677.8998,Block5,11.3729,1.0000,3.6679,0,0
677.8998,Block6,-5.6191,1.0000,-1.8044,0,0
677.8998,Block7,10.9798,1.0000,-2.5720,0,0
677.9197,Block0,-10.5531,1.0000,4.2321,1,0
677.9197,Block1,-11.1831,1.0000,-11.2318,1,0
677.9197,Block2,7.0544,1.0000,-6.9688,0,0
677.9197,Block3,-6.0615,1.0000,0.5908,0,0
677.9197,Block4,-3.2180,1.0000,-5.7618,0,0
677.9197,Block5,11.3729,1.0000,3.6679,0,0
677.9197,Block6,-5.6191,1.0000,-1.8044,0,0
677.9197,Block7,10.9798,1.0000,-2.5720,0,0
677.9398,Block0,-10.5531,1.0000,4.2321,1,0
677.9398,Block1,-11.1831,1.0000,-11.2318,1,0
677.9398,Block2,7.0544,1.0000,-6.9688,0,0
677.9398,Block3,-6.0615,1.0000,0.5908,0,0
677.9398,Block4,-3.2180,1.0000,-5.7618,0,0
677.9398,Block5,11.3729,1.0000,3.6679,0,0
677.9398,Block6,-5.6191,1.0000,-1.8044,0,0
677.9398,Block7,10.9798,1.0000,-2.5720,0,0
677.9598,Block0,-10.5531,1.0000,4.2321,1,0
677.9598,Block1,-11.1831,1.0000,-11.2318,1,0
677.9598,Block2,7.0544,1.0000,-6.9688,0,0
677.9598,Block3,-6.0615,1.0000,0.5908,0,0
677.9598,Block4,-3.2180,1.0000,-5.7618,0,0
677.9598,Block5,11.3729,1.0000,3.6679,0,0
677.9598,Block6,-5.6191,1.0000,-1.8044,0,0
677.9598,Block7,10.9798,1.0000,-2.5720,0,0
677.9797,Block0,-10.5531,1.0000,4.2321,1,0
677.9797,Block1,-11.1831,1.0000,-11.2318,1,0
677.9797,Block2,7.0544,1.0000,-6.9688,0,0
677.9797,Block3,-6.0615,1.0000,0.5908,0,0
677.9797,Block4,-3.2180,1.0000,-5.7618,0,0
677.9797,Block5,11.3729,1.0000,3.6679,0,0
677.9797,Block6,-5.6191,1.0000,-1.8044,0,0
677.9797,Block7,10.9798,1.0000,-2.5720,0,0
677.9998,Block0,-10.5531,1.0000,4.2321,1,0
677.9998,Block1,-11.1831,1.0000,-11.2318,1,0
677.9998,Block2,7.0544,1.0000,-6.9688,0,0
677.9998,Block3,-6.0615,1.0000,0.5908,0,0
677.9998,Block4,-3.2180,1.0000,-5.7618,0,0
677.9998,Block5,11.3729,1.0000,3.6679,0,0
677.9998,Block6,-5.6191,1.0000,-1.8044,0,0
677.9998,Block7,10.9798,1.0000,-2.5720,0,0
678.0198,Block0,-10.5531,1.0000,4.2321,1,0
678.0198,Block1,-11.1831,1.0000,-11.2318,1,0
678.0198,Block2,7.0544,1.0000,-6.9688,0,0
678.0198,Block3,-6.0615,1.0000,0.5908,0,0
678.0198,Block4,-3.2180,1.0000,-5.7618,0,0
678.0198,Block5,11.3729,1.0000,3.6679,0,0
678.0198,Block6,-5.6191,1.0000,-1.8044,0,0
678.0198,Block7,10.9798,1.0000,-2.5720,0,0
678.0397,Block0,-10.5531,1.0000,4.2321,1,0
678.0397,Block1,-11.1831,1.0000,-11.2318,1,0
678.0397,Block2,7.0544,1.0000,-6.9688,0,0
678.0397,Block3,-6.0615,1.0000,0.5908,0,0
678.0397,Block4,-3.2180,1.0000,-5.7618,0,0
678.0397,Block5,11.3729,1.0000,3.6679,0,0
678.0397,Block6,-5.6191,1.0000,-1.8044,0,0
678.0397,Block7,10.9798,1.0000,-2.5720,0,0
678.0598,Block0,-10.5531,1.0000,4.2321,1,0
678.0598,Block1,-11.1831,1.0000,-11.2318,1,0
678.0598,Block2,7.0544,1.0000,-6.9688,0,0
678.0598,Block3,-6.0615,1.0000,0.5908,0,0
678.0598,Block4,-3.2180,1.0000,-5.7618,0,0
678.0598,Block5,11.3729,1.0000,3.6679,0,0
678.0598,Block6,-5.6191,1.0000,-1.8044,0,0
678.0598,Block7,10.9798,1.0000,-2.5720,0,0
678.0798,Block0,-10.5531,1.0000,4.2321,1,0
678.0798,Block1,-11.1831,1.0000,-11.2318,1,0
678.0798,Block2,7.0544,1.0000,-6.9688,0,0
678.0798,Block3,-6.0615,1.0000,0.5908,0,0
678.0798,Block4,-3.2180,1.0000,-5.7618,0,0
678.0798,Block5,11.3729,1.0000,3.6679,0,0
678.0798,Block6,-5.6191,1.0000,-1.8044,0,0
678.0798,Block7,10.9798,1.0000,-2.5720,0,0
678.0997,Block0,-10.5531,1.0000,4.2321,1,0
678.0997,Block1,-11.1831,1.0000,-11.2318,1,0
678.0997,Block2,7.0544,1.0000,-6.9688,0,0
678.0997,Block3,-6.0615,1.0000,0.5908,0,0
678.0997,Block4,-3.2180,1.0000,-5.7618,0,0
678.0997,Block5,11.3729,1.0000,3.6679,0,0
678.0997,Block6,-5.6191,1.0000,-1.8044,0,0
678.0997,Block7,10.9798,1.0000,-2.5720,0,0
678.1198,Block0,-10.5531,1.0000,4.2321,1,0
678.1198,Block1,-11.1831,1.0000,-11.2318,1,0
678.1198,Block2,7.0544,1.0000,-6.9688,0,0
678.1198,Block3,-6.0615,1.0000,0.5908,0,0
678.1198,Block4,-3.2180,1.0000,-5.7618,0,0
678.1198,Block5,11.3729,1.0000,3.6679,0,0
678.1198,Block6,-5.6191,1.0000,-1.8044,0,0
678.1198,Block7,10.9798,1.0000,-2.5720,0,0
678.1398,Block0,-10.5531,1.0000,4.2321,1,0
678.1398,Block1,-11.1831,1.0000,-11.2318,1,0
678.1398,Block2,7.0544,1.0000,-6.9688,0,0
678.1398,Block3,-6.0615,1.0000,0.5908,0,0
678.1398,Block4,-3.2180,1.0000,-5.7618,0,0
678.1398,Block5,11.3729,1.0000,3.6679,0,0
678.1398,Block6,-5.6191,1.0000,-1.8044,0,0
678.1398,Block7,10.9798,1.0000,-2.5720,0,0
678.1598,Block0,-10.5531,1.0000,4.2321,1,0
678.1598,Block1,-11.1831,1.0000,-11.2318,1,0
678.1598,Block2,7.0544,1.0000,-6.9688,0,0
678.1598,Block3,-6.0615,1.0000,0.5908,0,0
678.1598,Block4,-3.2180,1.0000,-5.7618,0,0
678.1598,Block5,11.3729,1.0000,3.6679,0,0
678.1598,Block6,-5.6191,1.0000,-1.8044,0,0
678.1598,Block7,10.9798,1.0000,-2.5720,0,0
678.1797,Block0,-10.5531,1.0000,4.2321,1,0
678.1797,Block1,-11.1831,1.0000,-11.2318,1,0
678.1797,Block2,7.0544,1.0000,-6.9688,0,0
678.1797,Block3,-6.0615,1.0000,0.5908,0,0
678.1797,Block4,-3.2180,1.0000,-5.7618,0,0
678.1797,Block5,11.3729,1.0000,3.6679,0,0
678.1797,Block6,-5.6191,1.0000,-1.8044,0,0
678.1797,Block7,10.9798,1.0000,-2.5720,0,0
678.1998,Block0,-10.5531,1.0000,4.2321,1,0
678.1998,Block1,-11.1831,1.0000,-11.2318,1,0
678.1998,Block2,7.0544,1.0000,-6.9688,0,0
678.1998,Block3,-6.0615,1.0000,0.5908,0,0
678.1998,Block4,-3.2180,1.0000,-5.7618,0,0
678.1998,Block5,11.3729,1.0000,3.6679,0,0
678.1998,Block6,-5.6191,1.0000,-1.8044,0,0
678.1998,Block7,10.9798,1.0000,-2.5720,0,0
678.2198,Block0,-10.5531,1.0000,4.2321,1,0
678.2198,Block1,-11.1831,1.0000,-11.2318,1,0
678.2198,Block2,7.0544,1.0000,-6.9688,0,0
678.2198,Block3,-6.0615,1.0000,0.5908,0,0
678.2198,Block4,-3.2180,1.0000,-5.7618,0,0
678.2198,Block5,11.3729,1.0000,3.6679,0,0
678.2198,Block6,-5.6191,1.0000,-1.8044,0,0
678.2198,Block7,10.9798,1.0000,-2.5720,0,0
678.2397,Block0,-10.5531,1.0000,4.2321,1,0
678.2397,Block1,-11.1831,1.0000,-11.2318,1,0
678.2397,Block2,7.0544,1.0000,-6.9688,0,0
678.2397,Block3,-6.0615,1.0000,0.5908,0,0
678.2397,Block4,-3.2180,1.0000,-5.7618,0,0
678.2397,Block5,11.3729,1.0000,3.6679,0,0
678.2397,Block6,-5.6191,1.0000,-1.8044,0,0
678.2397,Block7,10.9798,1.0000,-2.5720,0,0
678.2598,Block0,-10.5531,1.0000,4.2321,1,0
