time,block_id,x,y,z,isLocked,isHeld
79.6000,Block1,-2.4851,1.0000,3.8406,1,0
79.6000,Block2,-7.2277,1.0000,-7.9846,0,0
79.6000,Block3,-1.9743,1.0000,10.3261,1,0
79.6000,Block4,-4.7077,1.0000,-5.4577,1,0
79.6000,Block5,1.7860,1.0000,5.6014,0,0
79.6000,Block6,6.2596,1.0000,6.2612,0,0
79.6200,Block0,9.0683,1.0000,5.6136,0,0
79.6200,Block1,-2.4851,1.0000,3.8406,1,0
79.6200,Block2,-7.2277,1.0000,-7.9846,0,0
79.6200,Block3,-1.9743,1.0000,10.3261,1,0
79.6200,Block4,-4.7077,1.0000,-5.4577,1,0
79.6200,Block5,1.7860,1.0000,5.6014,0,0
79.6200,Block6,6.2596,1.0000,6.2612,0,0
79.6400,Block0,9.0683,1.0000,5.6136,0,0
79.6400,Block1,-2.4851,1.0000,3.8406,1,0
79.6400,Block2,-7.2277,1.0000,-7.9846,0,0
79.6400,Block3,-1.9743,1.0000,10.3261,1,0
79.6400,Block4,-4.7077,1.0000,-5.4577,1,0
79.6400,Block5,1.7860,1.0000,5.6014,0,0
79.6400,Block6,6.2596,1.0000,6.2612,0,0
79.6600,Block0,9.0683,1.0000,5.6136,0,0
79.6600,Block1,-2.4851,1.0000,3.8406,1,0
79.6600,Block2,-7.2277,1.0000,-7.9846,0,0
79.6600,Block3,-1.9743,1.0000,10.3261,1,0
79.6600,Block4,-4.7077,1.0000,-5.4577,1,0
79.6600,Block5,1.7860,1.0000,5.6014,0,0
79.6600,Block6,6.2596,1.0000,6.2612,0,0
79.6800,Block0,9.0683,1.0000,5.6136,0,0
79.6800,Block1,-2.4851,1.0000,3.8406,1,0
79.6800,Block2,-7.2277,1.0000,-7.9846,0,0
79.6800,Block3,-1.9743,1.0000,10.3261,1,0
79.6800,Block4,-4.7077,1.0000,-5.4577,1,0
79.6800,Block5,1.7860,1.0000,5.6014,0,0
79.6800,Block6,6.2596,1.0000,6.2612,0,0
79.7000,Block0,9.0683,1.0000,5.6136,0,0
79.7000,Block1,-2.4851,1.0000,3.8406,1,0
79.7000,Block2,-7.2277,1.0000,-7.9846,0,0
79.7000,Block3,-1.9743,1.0000,10.3261,1,0
79.7000,Block4,-4.7077,1.0000,-5.4577,1,0
79.7000,Block5,1.7860,1.0000,5.6014,0,0
79.7000,Block6,6.2596,1.0000,6.2612,0,0
79.7200,Block0,9.0683,1.0000,5.6136,0,0
79.7200,Block1,-2.4851,1.0000,3.8406,1,0
79.7200,Block2,-7.2277,1.0000,-7.9846,0,0
79.7200,Block3,-1.9743,1.0000,10.3261,1,0
79.7200,Block4,-4.7077,1.0000,-5.4577,1,0
79.7200,Block5,1.7860,1.0000,5.6014,0,0
79.7200,Block6,6.2596,1.0000,6.2612,0,0
79.7400,Block0,9.0683,1.0000,5.6136,0,0
79.7400,Block1,-2.4851,1.0000,3.8406,1,0
79.7400,Block2,-7.2277,1.0000,-7.9846,0,0
79.7400,Block3,-1.9743,1.0000,10.3261,1,0
79.7400,Block4,-4.7077,1.0000,-5.4577,1,0
79.7400,Block5,1.7860,1.0000,5.6014,0,0
79.7400,Block6,6.2596,1.0000,6.2612,0,0
79.7600,Block0,9.0683,1.0000,5.6136,0,0
79.7600,Block1,-2.4851,1.0000,3.8406,1,0
79.7600,Block2,-7.2277,1.0000,-7.9846,0,0
79.7600,Block3,-1.9743,1.0000,10.3261,1,0
79.7600,Block4,-4.7077,1.0000,-5.4577,1,0
79.7600,Block5,1.7860,1.0000,5.6014,0,0
79.7600,Block6,6.2596,1.0000,6.2612,0,0
79.7800,Block0,9.0683,1.0000,5.6136,0,0
79.7800,Block1,-2.4851,1.0000,3.8406,1,0
79.7800,Block2,-7.2277,1.0000,-7.9846,0,0
79.7800,Block3,-1.9743,1.0000,10.3261,1,0
79.7800,Block4,-4.7077,1.0000,-5.4577,1,0
79.7800,Block5,1.7860,1.0000,5.6014,0,0
79.7800,Block6,6.2596,1.0000,6.2612,0,0
79.8000,Block0,9.0683,1.0000,5.6136,0,0
79.8000,Block1,-2.4851,1.0000,3.8406,1,0
79.8000,Block2,-7.2277,1.0000,-7.9846,0,0
79.8000,Block3,-1.9743,1.0000,10.3261,1,0
79.8000,Block4,-4.7077,1.0000,-5.4577,1,0
79.8000,Block5,1.7860,1.0000,5.6014,0,0
79.8000,Block6,6.2596,1.0000,6.2612,0,0
79.8200,Block0,9.0683,1.0000,5.6136,0,0
79.8200,Block1,-2.4851,1.0000,3.8406,1,0
79.8200,Block2,-7.2277,1.0000,-7.9846,0,0
79.8200,Block3,-1.9743,1.0000,10.3261,1,0
79.8200,Block4,-4.7077,1.0000,-5.4577,1,0
79.8200,Block5,1.7860,1.0000,5.6014,0,0
79.8200,Block6,6.2596,1.0000,6.2612,0,0
79.8400,Block0,9.0683,1.0000,5.6136,0,0
79.8400,Block1,-2.4851,1.0000,3.8406,1,0
79.8400,Block2,-7.2277,1.0000,-7.9846,0,0
79.8400,Block3,-1.9743,1.0000,10.3261,1,0
79.8400,Block4,-4.7077,1.0000,-5.4577,1,0
79.8400,Block5,1.7860,1.0000,5.6014,0,0
79.8400,Block6,6.2596,1.0000,6.2612,0,0
79.8600,Block0,9.0683,1.0000,5.6136,0,0
79.8600,Block1,-2.4851,1.0000,3.8406,1,0
79.8600,Block2,-7.2277,1.0000,-7.9846,0,0
79.8600,Block3,-1.9743,1.0000,10.3261,1,0
79.8600,Block4,-4.7077,1.0000,-5.4577,1,0
79.8600,Block5,1.7860,1.0000,5.6014,0,0
79.8600,Block6,6.2596,1.0000,6.2612,0,0
79.8800,Block0,9.0683,1.0000,5.6136,0,0
79.8800,Block1,-2.4851,1.0000,3.8406,1,0
79.8800,Block2,-7.2277,1.0000,-7.9846,0,0
79.8800,Block3,-1.9743,1.0000,10.3261,1,0
79.8800,Block4,-4.7077,1.0000,-5.4577,1,0
79.8800,Block5,1.7860,1.0000,5.6014,0,0
79.8800,Block6,6.2596,1.0000,6.2612,0,0
79.9000,Block0,9.0683,1.0000,5.6136,0,0
79.9000,Block1,-2.4851,1.0000,3.8406,1,0
79.9000,Block2,-7.2277,1.0000,-7.9846,0,0
79.9000,Block3,-1.9743,1.0000,10.3261,1,0
79.9000,Block4,-4.7077,1.0000,-5.4577,1,0
79.9000,Block5,1.7860,1.0000,5.6014,0,0
79.9000,Block6,6.2596,1.0000,6.2612,0,0
79.9200,Block0,9.0683,1.0000,5.6136,0,0
79.9200,Block1,-2.4851,1.0000,3.8406,1,0
79.9200,Block2,-7.2277,1.0000,-7.9846,0,0
79.9200,Block3,-1.9743,1.0000,10.3261,1,0
79.9200,Block4,-4.7077,1.0000,-5.4577,1,0
79.9200,Block5,1.7860,1.0000,5.6014,0,0
79.9200,Block6,6.2596,1.0000,6.2612,0,0
79.9400,Block0,9.0683,1.0000,5.6136,0,0
79.9400,Block1,-2.4851,1.0000,3.8406,1,0
79.9400,Block2,-7.2277,1.0000,-7.9846,0,0
79.9400,Block3,-1.9743,1.0000,10.3261,1,0
79.9400,Block4,-4.7077,1.0000,-5.4577,1,0
79.9400,Block5,1.7860,1.0000,5.6014,0,0
79.9400,Block6,6.2596,1.0000,6.2612,0,0
79.9600,Block0,9.0683,1.0000,5.6136,0,0
79.9600,Block1,-2.4851,1.0000,3.8406,1,0
79.9600,Block2,-7.2277,1.0000,-7.9846,0,0
79.9600,Block3,-1.9743,1.0000,10.3261,1,0
79.9600,Block4,-4.7077,1.0000,-5.4577,1,0
79.9600,Block5,1.7860,1.0000,5.6014,0,0
79.9600,Block6,6.2596,1.0000,6.2612,0,0
79.9800,Block0,9.0683,1.0000,5.6136,0,0
79.9800,Block1,-2.4851,1.0000,3.8406,1,0
79.9800,Block2,-7.2277,1.0000,-7.9846,0,0
79.9800,Block3,-1.9743,1.0000,10.3261,1,0
79.9800,Block4,-4.7077,1.0000,-5.4577,1,0
79.9800,Block5,1.7860,1.0000,5.6014,0,0
79.9800,Block6,6.2596,1.0000,6.2612,0,0
7,-19.0000,-1.7843,1,0
78.3000,Block5,7.4937,-19.0000,-1.1658,0,0
78.3000,Block6,1.3915,-19.0000,-8.1302,0,0
78.3000,Block7,-4.2540,-19.0000,-8.8210,0,0
78.3200,Block0,1.6680,-19.0000,9.6725,0,0
78.3200,Block1,-7.0526,-19.0000,-11.3750,0,0
78.3200,Block2,0.6146,-19.0000,2.4307,0,0
78.3200,Block3,-4.8821,-19.0000,4.7691,1,0
78.3200,Block4,-10.3087,-19.0000,-1.7843,1,0
78.3200,Block5,7.4937,-19.0000,-1.1658,0,0
78.3200,Block6,1.3915,-19.0000,-8.1302,0,0
78.3200,Block7,-4.2540,-19.0000,-8.8210,0,0
78.3400,Block0,1.6680,-19.0000,9.6725,0,0
78.3400,Block1,-7.0526,-19.0000,-11.3750,0,0
78.3400,Block2,0.6146,-19.0000,2.4307,0,0
78.3400,Block3,-4.8821,-19.0000,4.7691,1,0
78.3400,Block4,-10.3087,-19.0000,-1.7843,1,0
78.3400,Block5,7.4937,-19.0000,-1.1658,0,0
78.3400,Block6,1.3915,-19.0000,-8.1302,0,0
78.3400,Block7,-4.2540,-19.0000,-8.8210,0,0
78.3600,Block0,1.6680,-19.0000,9.6725,0,0
78.3600,Block1,-7.0526,-19.0000,-11.3750,0,0
78.3600,Block2,0.6146,-19.0000,2.4307,0,0
78.3600,Block3,-4.8821,-19.0000,4.7691,1,0
78.3600,Block4,-10.3087,-19.0000,-1.7843,1,0
78.3600,Block5,7.4937,-19.0000,-1.1658,0,0
78.3600,Block6,1.3915,-19.0000,-8.1302,0,0
78.3600,Block7,-4.2540,-19.0000,-8.8210,0,0
78.3800,Block0,1.6680,-19.0000,9.6725,0,0
78.3800,Block1,-7.0526,-19.0000,-11.3750,0,0
78.3800,Block2,0.6146,-19.0000,2.4307,0,0
78.3800,Block3,-4.8821,-19.0000,4.7691,0,0
78.3800,Block4,-10.3087,-19.0000,-1.7843,1,0
78.3800,Block5,7.4937,-19.0000,-1.1658,0,0
78.3800,Block6,1.3915,-19.0000,-8.1302,0,0
78.3800,Block7,-4.2540,-19.0000,-8.8210,0,0
78.4000,Block0,1.6680,-19.0000,9.6725,0,0
78.4000,Block1,-7.0526,-19.0000,-11.3750,0,0
78.4000,Block2,0.6146,-19.0000,2.4307,0,0
78.4000,Block3,-4.8821,-19.0000,4.7691,0,0
78.4000,Block4,-10.3087,-19.0000,-1.7843,1,0
78.4000,Block5,7.4937,-19.0000,-1.1658,0,0
78.4000,Block6,1.3915,-19.0000,-8.1302,0,0
78.4000,Block7,-4.2540,-19.0000,-8.8210,0,0
78.4200,Block0,1.6680,-19.0000,9.6725,0,0
78.4200,Block1,-7.0526,-19.0000,-11.3750,0,0
78.4200,Block2,0.6146,-19.0000,2.4307,0,0
78.4200,Block3,-4.8821,-19.0000,4.7691,0,0
78.4200,Block4,-10.3087,-19.0000,-1.7843,1,0
78.4200,Block5,7.4937,-19.0000,-1.1658,0,0
78.4200,Block6,1.3915,-19.0000,-8.1302,0,0
78.4200,Block7,-4.2540,-19.0000,-8.8210,0,0
78.4400,Block0,1.6680,-19.0000,9.6725,0,0
78.4400,Block1,-7.0526,-19.0000,-11.3750,0,0
78.4400,Block2,0.6146,-19.0000,2.4307,0,0
78.4400,Block3,-4.8821,-19.0000,4.7691,0,0
78.4400,Block4,-10.3087,-19.0000,-1.7843,1,0
78.4400,Block5,7.4937,-19.0000,-1.1658,0,0
78.4400,Block6,1.3915,-19.0000,-8.1302,0,0
78.4400,Block7,-4.2540,-19.0000,-8.8210,0,0
78.4600,Block0,1.6680,-19.0000,9.6725,0,0
78.4600,Block1,-6.9845,-19.0000,-11.3318,0,1
78.4600,Block2,0.6146,-19.0000,2.4307,0,0
78.4600,Block3,-4.8821,-19.0000,4.7691,0,0
78.4600,Block4,-10.3087,-19.0000,-1.7843,1,0
78.4600,Block5,7.4937,-19.0000,-1.1658,0,0
78.4600,Block6,1.3915,-19.0000,-8.1302,0,0
78.4600,Block7,-4.2540,-19.0000,-8.8210,0,0
78.4800,Block0,1.6680,-19.0000,9.6725,0,0
78.4800,Block1,-6.9271,-19.0000,-11.3137,0,1
78.4800,Block2,0.6146,-19.0000,2.4307,0,0
78.4800,Block3,-4.8821,-19.0000,4.7691,0,0
78.4800,Block4,-10.3087,-19.0000,-1.7843,1,0
78.4800,Block5,7.4937,-19.0000,-1.1658,0,0
78.4800,Block6,1.3915,-19.0000,-8.1302,0,0
78.4800,Block7,-4.2540,-19.0000,-8.8210,0,0
78.5000,Block0,1.6680,-19.0000,9.6725,0,0
78.5000,Block1,-6.8970,-19.0000,-11.3152,0,1
78.5000,Block2,0.6146,-19.0000,2.4307,0,0
78.5000,Block3,-4.8821,-19.0000,4.7691,0,0
78.5000,Block4,-10.3087,-19.0000,-1.7843,1,0
78.5000,Block5,7.4937,-19.0000,-1.1658,0,0
78.5000,Block6,1.3915,-19.0000,-8.1302,0,0
78.5000,Block7,-4.2540,-19.0000,-8.8210,0,0
78.5200,Block0,1.6680,-19.0000,9.6725,0,0
78.5200,Block1,-6.8972,-19.0000,-11.3301,0,1
78.5200,Block2,0.6146,-19.0000,2.4307,0,0
78.5200,Block3,-4.8821,-19.0000,4.7691,0,0
78.5200,Block4,-10.3087,-19.0000,-1.7843,1,0
78.5200,Block5,7.4937,-19.0000,-1.1658,0,0
78.5200,Block6,1.3915,-19.0000,-8.1302,0,0
78.5200,Block7,-4.2540,-19.0000,-8.8210,0,0
78.5400,Block0,1.6680,-19.0000,9.6725,0,0
78.5400,Block1,-6.9321,-19.0000,-11.3612,0,1
78.5400,Block2,0.6146,-19.0000,2.4307,0,0
78.5400,Block3,-4.7218,-19.0000,4.6578,0,1
78.5400,Block4,-10.3087,-19.0000,-1.7843,1,0
78.5400,Block5,7.4937,-19.0000,-1.1658,0,0
78.5400,Block6,1.3915,-19.0000,-8.1302,0,0
78.5400,Block7,-4.2540,-19.0000,-8.8210,0,0
78.5600,Block0,1.6680,-19.0000,9.6725,0,0
78.5600,Block1,-6.9321,-19.0000,-11.3612,1,0
78.5600,Block2,0.6146,-19.0000,2.4307,0,0
78.5600,Block3,-4.7218,-19.0000,4.6578,1,0
78.5600,Block4,-10.3087,-19.0000,-1.7843,1,0
78.5600,Block5,7.4937,-19.0000,-1.1658,0,0
78.5600,Block6,1.3915,-19.0000,-8.1302,0,0
78.5600,Block7,-4.2540,-19.0000,-8.8210,0,0
78.5800,Block0,1.6680,-19.0000,9.6725,0,0
78.5800,Block1,-6.9321,-19.0000,-11.3612,1,0
78.5800,Block2,0.6146,-19.0000,2.4307,0,0
78.5800,Block3,-4.7218,-19.0000,4.6578,1,0
78.5800,Block4,-10.3087,-19.0000,-1.7843,1,0
78.5800,Block5,7.4937,-19.0000,-1.1658,0,0
78.5800,Block6,1.3915,-19.0000,-8.1302,0,0
78.5800,Block7,-4.2540,-19.0000,-8.8210,0,0
78.6000,Block0,1.6680,-19.0000,9.6725,0,0
78.6000,Block1,-6.9321,-19.0000,-11.3612,1,0
78.6000,Block2,0.6146,-19.0000,2.4307,0,0
78.6000,Block3,-4.7218,-19.0000,4.6578,1,0
78.6000,Block4,-10.3087,-19.0000,-1.7843,1,0
78.6000,Block5,7.4937,-19.0000,-1.1658,0,0
78.6000,Block6,1.3915,-19.0000,-8.1302,0,0
78.6000,Block7,-4.2540,-19.0000,-8.8210,0,0
78.6200,Block0,1.6680,-19.0000,9.6725,0,0
78.6200,Block1,-6.9321,-19.0000,-11.3612,1,0
78.6200,Block2,0.6146,-19.0000,2.4307,0,0
78.6200,Block3,-4.7218,-19.0000,4.6578,1,0
78.6200,Block4,-10.3087,-19.0000,-1.7843,1,0
78.6200,Block5,7.4937,-19.0000,-1.1658,0,0
78.6200,Block6,1.3915,-19.0000,-8.1302,0,0
78.6200,Block7,-4.2540,-19.0000,-8.8210,0,0
78.6400,Block0,1.6680,-19.0000,9.6725,0,0
78.6400,Block1,-6.9321,-19.0000,-11.3612,1,0
78.6400,Block2,0.6146,-19.0000,2.4307,0,0
78.6400,Block3,-4.7218,-19.0000,4.6578,1,0
78.6400,Block4,-10.3087,-19.0000,-1.7843,1,0
78.6400,Block5,7.4937,-19.0000,-1.1658,0,0
78.6400,Block6,1.3915,-19.0000,-8.1302,0,0
78.6400,Block7,-4.2540,-19.0000,-8.8210,0,0
78.6600,Block0,1.6680,-19.0000,9.6725,0,0
78.6600,Block1,-6.9321,-19.0000,-11.3612,1,0
78.6600,Block2,0.6146,-19.0000,2.4307,0,0
78.6600,Block3,-4.7218,-19.0000,4.6578,1,0
78.6600,Block4,-10.3087,-19.0000,-1.7843,1,0
78.6600,Block5,7.4937,-19.0000,-1.1658,0,0
78.6600,Block6,1.3915,-19.0000,-8.1302,0,0
78.6600,Block7,-4.2540,-19.0000,-8.8210,0,0
78.6800,Block0,1.6680,-19.0000,9.6725,0,0
78.6800,Block1,-6.9321,-19.0000,-11.3612,1,0
78.6800,Block2,0.6146,-19.0000,2.4307,0,0
78.6800,Block3,-4.7218,-19.0000,4.6578,1,0
78.6800,Block4,-10.3087,-19.0000,-1.7843,1,0
78.6800,Block5,7.4937,-19.0000,-1.1658,0,0
78.6800,Block6,1.3915,-19.0000,-8.1302,0,0
78.6800,Block7,-4.2540,-19.0000,-8.8210,0,0
78.7000,Block0,1.6680,-19.0000,9.6725,0,0
78.7000,Block1,-6.9321,-19.0000,-11.3612,1,0
78.7000,Block2,0.6146,-19.0000,2.4307,0,0
78.7000,Block3,-4.7218,-19.0000,4.6578,1,0
78.7000,Block4,-10.3087,-19.0000,-1.7843,1,0
78.7000,Block5,7.4937,-19.0000,-1.1658,0,0
78.7000,Block6,1.3915,-19.0000,-8.1302,0,0
78.7000,Block7,-4.2540,-19.0000,-8.8210,0,0
78.7200,Block0,1.6680,-19.0000,9.6725,0,0
78.7200,Block1,-6.9321,-19.0000,-11.3612,1,0
78.7200,Block2,0.6146,-19.0000,2.4307,0,0
78.7200,Block3,-4.7218,-19.0000,4.6578,1,0
78.7200,Block4,-10.3087,-19.0000,-1.7843,1,0
78.7200,Block5,7.4937,-19.0000,-1.1658,0,0
78.7200,Block6,1.3915,-19.0000,-8.1302,0,0
78.7200,Block7,-4.2540,-19.0000,-8.8210,0,0
78.7400,Block0,1.6680,-19.0000,9.6725,0,0
78.7400,Block1,-6.9321,-19.0000,-11.3612,1,0
78.7400,Block2,0.6146,-19.0000,2.4307,0,0
78.7400,Block3,-4.7218,-19.0000,4.6578,1,0
78.7400,Block4,-10.3087,-19.0000,-1.7843,1,0
78.7400,Block5,7.4937,-19.0000,-1.1658,0,0
78.7400,Block6,1.3915,-19.0000,-8.1302,0,0
78.7400,Block7,-4.2540,-19.0000,-8.8210,0,0
78.7600,Block0,1.6680,-19.0000,9.6725,0,0
78.7600,Block1,-6.9321,-19.0000,-11.3612,1,0
78.7600,Block2,0.6146,-19.0000,2.4307,0,0
78.7600,Block3,-4.7218,-19.0000,4.6578,1,0
78.7600,Block4,-10.3087,-19.0000,-1.7843,1,0
78.7600,Block5,7.4937,-19.0000,-1.1658,0,0
78.7600,Block6,1.3915,-19.0000,-8.1302,0,0
78.7600,Block7,-4.2540,-19.0000,-8.8210,0,0
78.7800,Block0,1.6680,-19.0000,9.6725,0,0
78.7800,Block1,-6.9321,-19.0000,-11.3612,1,0
78.7800,Block2,0.6146,-19.0000,2.4307,0,0
78.7800,Block3,-4.7218,-19.0000,4.6578,1,0
78.7800,Block4,-10.3087,-19.0000,-1.7843,1,0
78.7800,Block5,7.4937,-19.0000,-1.1658,0,0
78.7800,Block6,1.3915,-19.0000,-8.1302,0,0
78.7800,Block7,-4.2540,-19.0000,-8.8210,0,0
78.8000,Block0,1.6680,-19.0000,9.6725,0,0
78.8000,Block1,-6.9321,-19.0000,-11.3612,1,0
78.8000,Block2,0.6146,-19.0000,2.4307,0,0
78.8000,Block3,-4.7218,-19.0000,4.6578,1,0
78.8000,Block4,-10.3087,-19.0000,-1.7843,1,0
78.8000,Block5,7.4937,-19.0000,-1.1658,0,0
78.8000,Block6,1.3915,-19.0000,-8.1302,0,0
78.8000,Block7,-4.2540,-19.0000,-8.8210,0,0
78.8200,Block0,1.6680,-19.0000,9.6725,0,0
78.8200,Block1,-6.9321,-19.0000,-11.3612,1,0
78.8200,Block2,0.6146,-19.0000,2.4307,0,0
78.8200,Block3,-4.7218,-19.0000,4.6578,1,0
78.8200,Block4,-10.3087,-19.0000,-1.7843,1,0
78.8200,Block5,7.4937,-19.0000,-1.1658,0,0
78.8200,Block6,1.3915,-19.0000,-8.1302,0,0
78.8200,Block7,-4.2540,-19.0000,-8.8210,0,0
78.8400,Block0,1.6680,-19.0000,9.6725,0,0
78.8400,Block1,-6.9321,-19.0000,-11.3612,1,0
78.8400,Block2,0.6146,-19.0000,2.4307,0,0
78.8400,Block3,-4.7218,-19.0000,4.6578,1,0
78.8400,Block4,-10.3087,-19.0000,-1.7843,1,0
78.8400,Block5,7.4937,-19.0000,-1.1658,0,0
78.8400,Block6,1.3915,-19.0000,-8.1302,0,0
78.8400,Block7,-4.2540,-19.0000,-8.8210,0,0
78.8600,Block0,1.6680,-19.0000,9.6725,0,0
78.8600,Block1,-6.9321,-19.0000,-11.3612,1,0
78.8600,Block2,0.6146,-19.0000,2.4307,0,0
78.8600,Block3,-4.7218,-19.0000,4.6578,0,0
78.8600,Block4,-10.3087,-19.0000,-1.7843,1,0
78.8600,Block5,7.4937,-19.0000,-1.1658,0,0
78.8600,Block6,1.3915,-19.0000,-8.1302,0,0
78.8600,Block7,-4.2540,-19.0000,-8.8210,0,0
78.8800,Block0,1.6680,-19.0000,9.6725,0,0
78.8800,Block1,-6.9321,-19.0000,-11.3612,1,0
78.8800,Block2,0.6146,-19.0000,2.4307,0,0
78.8800,Block3,-4.7218,-19.0000,4.6578,0,0
78.8800,Block4,-10.3087,-19.0000,-1.7843,1,0
78.8800,Block5,7.4937,-19.0000,-1.1658,0,0
78.8800,Block6,1.3915,-19.0000,-8.1302,0,0
78.8800,Block7,-4.2540,-19.0000,-8.8210,0,0
78.9000,Block0,1.6680,-19.0000,9.6725,0,0
78.9000,Block1,-6.9321,-19.0000,-11.3612,1,0
78.9000,Block2,0.6146,-19.0000,2.4307,0,0
78.9000,Block3,-4.7218,-19.0000,4.6578,0,0
78.9000,Block4,-10.3087,-19.0000,-1.7843,1,0
78.9000,Block5,7.4937,-19.0000,-1.1658,0,0
78.9000,Block6,1.3915,-19.0000,-8.1302,0,0
78.9000,Block7,-4.2540,-19.0000,-8.8210,0,0
78.9200,Block0,1.6680,-19.0000,9.6725,0,0
78.9200,Block1,-6.9321,-19.0000,-11.3612,1,0
78.9200,Block2,0.6146,-19.0000,2.4307,0,0
78.9200,Block3,-4.7218,-19.0000,4.6578,0,0
78.9200,Block4,-10.3087,-19.0000,-1.7843,1,0
78.9200,Block5,7.4937,-19.0000,-1.1658,0,0
78.9200,Block6,1.3915,-19.0000,-8.1302,0,0
78.9200,Block7,-4.2540,-19.0000,-8.8210,0,0
78.9400,Block0,1.6680,-19.0000,9.6725,0,0
78.9400,Block1,-6.9321,-19.0000,-11.3612,1,0
78.9400,Block2,0.6146,-19.0000,2.4307,0,0
78.9400,Block3,-4.7218,-19.0000,4.6578,0,0
78.9400,Block4,-10.3087,-19.0000,-1.7843,1,0
78.9400,Block5,7.4937,-19.0000,-1.1658,0,0
78.9400,Block6,1.3915,-19.0000,-8.1302,0,0
78.9400,Block7,-4.2540,-19.0000,-8.8210,0,0
78.9600,Block0,1.6680,-19.0000,9.6725,0,0
78.9600,Block1,-6.9321,-19.0000,-11.3612,1,0
78.9600,Block2,0.6146,-19.0000,2.4307,0,0
78.9600,Block3,-4.6807,-19.0000,4.8008,0,1
78.9600,Block4,-10.3087,-19.0000,-1.7843,1,0
78.9600,Block5,7.4937,-19.0000,-1.1658,0,0
78.9600,Block6,1.3915,-19.0000,-8.1302,0,0
78.9600,Block7,-4.2540,-19.0000,-8.8210,0,0
78.9800,Block0,1.6680,-19.0000,9.6725,0,0
78.9800,Block1,-6.9321,-19.0000,-11.3612,1,0
78.9800,Block2,0.6146,-19.0000,2.4307,0,0
78.9800,Block3,-4.6491,-19.0000,4.8789,0,1
78.9800,Block4,-10.3087,-19.0000,-1.7843,1,0
78.9800,Block5,7.4937,-19.0000,-1.1658,0,0
78.9800,Block6,1.3915,-19.0000,-8.1302,0,0
78.9800,Block7,-4.2540,-19.0000,-8.8210,0,0
79.0000,Block0,1.6680,-19.0000,9.6725,0,0
79.0000,Block1,-6.9321,-19.0000,-11.3612,1,0
79.0000,Block2,0.6146,-19.0000,2.4307,0,0
79.0000,Block3,-4.6423,-19.0000,4.9119,0,1
79.0000,Block4,-10.3087,-19.0000,-1.7843,1,0
79.0000,Block5,7.4937,-19.0000,-1.1658,0,0
79.0000,Block6,1.3915,-19.0000,-8.1302,0,0
79.0000,Block7,-4.2540,-19.0000,-8.8210,0,0
79.0200,Block0,1.6680,-19.0000,9.6725,0,0
79.0200,Block1,-6.9321,-19.0000,-11.3612,1,0
79.0200,Block2,0.6146,-19.0000,2.4307,0,0
79.0200,Block3,-4.7666,-19.0000,4.8761,0,1
79.0200,Block4,-10.3087,-19.0000,-1.7843,1,0
79.0200,Block5,7.4937,-19.0000,-1.1658,0,0
79.0200,Block6,1.3915,-19.0000,-8.1302,0,0
79.0200,Block7,-4.2540,-19.0000,-8.8210,0,0
79.0400,Block0,1.6680,-19.0000,9.6725,0,0
79.0400,Block1,-6.9321,-19.0000,-11.3612,1,0
79.0400,Block2,0.6146,-19.0000,2.4307,0,0
79.0400,Block3,-4.8599,-19.0000,4.8511,0,1
79.0400,Block4,-10.3087,-19.0000,-1.7843,1,0
79.0400,Block5,7.4937,-19.0000,-1.1658,0,0
79.0400,Block6,1.3915,-19.0000,-8.1302,0,0
79.0400,Block7,-4.2540,-19.0000,-8.8210,0,0
79.0600,Block0,1.6680,-19.0000,9.6725,0,0
79.0600,Block1,-6.9321,-19.0000,-11.3612,1,0
79.0600,Block2,0.6146,-19.0000,2.4307,0,0
79.0600,Block3,-4.8733,-19.0000,4.8497,0,1
79.0600,Block4,-10.3087,-19.0000,-1.7843,1,0
79.0600,Block5,7.4937,-19.0000,-1.1658,0,0
79.0600,Block6,1.3915,-19.0000,-8.1302,0,0
79.0600,Block7,-4.2540,-19.0000,-8.8210,0,0
79.0800,Block0,1.6680,-19.0000,9.6725,0,0
79.0800,Block1,-6.9321,-19.0000,-11.3612,1,0
79.0800,Block2,0.6146,-19.0000,2.4307,0,0
79.0800,Block3,-4.8815,-19.0000,4.8552,0,1
79.0800,Block4,-10.3087,-19.0000,-1.7843,1,0
79.0800,Block5,7.4937,-19.0000,-1.1658,0,0
79.0800,Block6,1.3915,-19.0000,-8.1302,0,0
79.0800,Block7,-4.2540,-19.0000,-8.8210,0,0
79.1000,Block0,1.6680,-19.0000,9.6725,0,0
79.1000,Block1,-6.9321,-19.0000,-11.3612,1,0
79.1000,Block2,0.6146,-19.0000,2.4307,0,0
79.1000,Block3,-4.8736,-19.0000,4.8721,0,1
79.1000,Block4,-10.3087,-19.0000,-1.7843,1,0
79.1000,Block5,7.4937,-19.0000,-1.1658,0,0
79.1000,Block6,1.3915,-19.0000,-8.1302,0,0
79.1000,Block7,-4.2540,-19.0000,-8.8210,0,0
79.1200,Block0,1.6680,-19.0000,9.6725,0,0
79.1200,Block1,-6.9321,-19.0000,-11.3612,1,0
79.1200,Block2,0.6146,-19.0000,2.4307,0,0
79.1200,Block3,-4.8370,-19.0000,4.9035,0,1
79.1200,Block4,-10.3087,-19.0000,-1.7843,1,0
79.1200,Block5,7.4937,-19.0000,-1.1658,0,0
79.1200,Block6,1.3915,-19.0000,-8.1302,0,0
