time,block_id,x,y,z,isLocked,isHeld
349.9799,Block5,7.0795,-39.0000,-2.7612,0,0
349.9799,Block6,8.7302,-39.0000,5.1087,1,0
0
349.1199,Block0,2.4348,1.0000,4.0607,0,1
349.1199,Block1,2.9187,1.0000,11.3750,0,0
349.1199,Block2,-6.6184,1.0000,9.8577,1,0
349.1199,Block3,-6.7846,1.0000,0.6300,0,0
349.1199,Block4,-2.5734,1.0000,-6.0528,0,0
349.1199,Block5,-3.4035,1.0000,-9.5520,0,0
349.1199,Block6,10.2456,1.0000,11.3750,0,0
349.1199,Block7,-8.3700,1.0000,3.7853,0,0
349.1399,Block0,2.3193,1.0000,4.1521,0,1
349.1399,Block1,2.9187,1.0000,11.3750,0,0
349.1399,Block2,-6.6184,1.0000,9.8577,1,0
349.1399,Block3,-6.7846,1.0000,0.6300,0,0
349.1399,Block4,-2.5734,1.0000,-6.0528,0,0
349.1399,Block5,-3.4035,1.0000,-9.5520,0,0
349.1399,Block6,10.2456,1.0000,11.3750,0,0
349.1399,Block7,-8.3700,1.0000,3.7853,0,0
349.1599,Block0,2.2032,1.0000,4.2556,0,1
349.1599,Block1,2.9187,1.0000,11.3750,0,0
349.1599,Block2,-6.6184,1.0000,9.8577,1,0
349.1599,Block3,-6.7846,1.0000,0.6300,0,0
349.1599,Block4,-2.5734,1.0000,-6.0528,0,0
349.1599,Block5,-3.4035,1.0000,-9.5520,0,0
349.1599,Block6,10.2456,1.0000,11.3750,0,0
349.1599,Block7,-8.3700,1.0000,3.7853,0,0
349.1799,Block0,2.0893,1.0000,4.3736,0,1
349.1799,Block1,2.9187,1.0000,11.3750,0,0
349.1799,Block2,-6.6184,1.0000,9.8577,1,0
349.1799,Block3,-6.7846,1.0000,0.6300,0,0
349.1799,Block4,-2.5734,1.0000,-6.0528,0,0
349.1799,Block5,-3.4035,1.0000,-9.5520,0,0
349.1799,Block6,10.2456,1.0000,11.3750,0,0
349.1799,Block7,-8.3700,1.0000,3.7853,0,0
349.1999,Block0,1.9997,1.0000,4.4893,0,1
349.1999,Block1,2.9187,1.0000,11.3750,0,0
349.1999,Block2,-6.6184,1.0000,9.8577,1,0
349.1999,Block3,-6.7846,1.0000,0.6300,0,0
349.1999,Block4,-2.5734,1.0000,-6.0528,0,0
349.1999,Block5,-3.4035,1.0000,-9.5520,0,0
349.1999,Block6,10.2456,1.0000,11.3750,0,0
349.1999,Block7,-8.3700,1.0000,3.7853,0,0
349.2199,Block0,1.9446,1.0000,4.5983,0,1
349.2199,Block1,2.9187,1.0000,11.3750,0,0
349.2199,Block2,-6.6184,1.0000,9.8577,1,0
349.2199,Block3,-6.7846,1.0000,0.6300,0,0
349.2199,Block4,-2.5734,1.0000,-6.0528,0,0
349.2199,Block5,-3.4035,1.0000,-9.5520,0,0
349.2199,Block6,10.2456,1.0000,11.3750,0,0
349.2199,Block7,-8.3700,1.0000,3.7853,0,0
349.2399,Block0,1.9273,1.0000,4.6977,0,1
349.2399,Block1,2.9187,1.0000,11.3750,0,0
349.2399,Block2,-6.6184,1.0000,9.8577,1,0
349.2399,Block3,-6.7846,1.0000,0.6300,0,0
349.2399,Block4,-2.5734,1.0000,-6.0528,0,0
349.2399,Block5,-3.4035,1.0000,-9.5520,0,0
349.2399,Block6,10.2456,1.0000,11.3750,0,0
349.2399,Block7,-8.3700,1.0000,3.7853,0,0
349.2599,Block0,1.9467,1.0000,4.7864,0,1
349.2599,Block1,2.9187,1.0000,11.3750,0,0
349.2599,Block2,-6.6184,1.0000,9.8577,1,0
349.2599,Block3,-6.7846,1.0000,0.6300,0,0
349.2599,Block4,-2.5734,1.0000,-6.0528,0,0
349.2599,Block5,-3.4035,1.0000,-9.5520,0,0
349.2599,Block6,10.2456,1.0000,11.3750,0,0
349.2599,Block7,-8.3700,1.0000,3.7853,0,0
349.2799,Block0,1.9652,1.0000,4.8704,0,0
349.2799,Block1,2.9187,1.0000,11.3750,0,0
349.2799,Block2,-6.6184,1.0000,9.8577,1,0
349.2799,Block3,-6.7846,1.0000,0.6300,0,0
349.2799,Block4,-2.5734,1.0000,-6.0528,0,0
349.2799,Block5,-3.4035,1.0000,-9.5520,0,0
349.2799,Block6,10.2456,1.0000,11.3750,0,0
349.2799,Block7,-8.3700,1.0000,3.7853,0,0
349.2999,Block0,1.9827,1.0000,4.9499,0,0
349.2999,Block1,2.9187,1.0000,11.3750,0,0
349.2999,Block2,-6.6184,1.0000,9.8577,1,0
349.2999,Block3,-6.7846,1.0000,0.6300,0,0
349.2999,Block4,-2.5734,1.0000,-6.0528,0,0
349.2999,Block5,-3.4035,1.0000,-9.5520,0,0
349.2999,Block6,10.2456,1.0000,11.3750,0,0
349.2999,Block7,-8.3700,1.0000,3.7853,0,0
349.3199,Block0,1.9991,1.0000,5.0247,0,0
349.3199,Block1,2.9187,1.0000,11.3750,0,0
349.3199,Block2,-6.6184,1.0000,9.8577,1,0
349.3199,Block3,-6.7846,1.0000,0.6300,0,0
349.3199,Block4,-2.5734,1.0000,-6.0528,0,0
349.3199,Block5,-3.4035,1.0000,-9.5520,0,0
349.3199,Block6,10.2456,1.0000,11.3750,0,0
349.3199,Block7,-8.3700,1.0000,3.7853,0,0
349.3399,Block0,2.0147,1.0000,5.0949,0,0
349.3399,Block1,2.9187,1.0000,11.3750,0,0
349.3399,Block2,-6.6184,1.0000,9.8577,1,0
349.3399,Block3,-6.7846,1.0000,0.6300,0,0
349.3399,Block4,-2.5734,1.0000,-6.0528,0,0
349.3399,Block5,-3.4035,1.0000,-9.5520,0,0
349.3399,Block6,10.2456,1.0000,11.3750,0,0
349.3399,Block7,-8.3700,1.0000,3.7853,0,0
349.3599,Block0,2.0293,1.0000,5.1606,0,0
349.3599,Block1,2.9187,1.0000,11.3750,0,0
349.3599,Block2,-6.6184,1.0000,9.8577,1,0
349.3599,Block3,-6.7846,1.0000,0.6300,0,0
349.3599,Block4,-2.5734,1.0000,-6.0528,0,0
349.3599,Block5,-3.4035,1.0000,-9.5520,0,0
349.3599,Block6,10.2456,1.0000,11.3750,0,0
349.3599,Block7,-8.3700,1.0000,3.7853,0,0
349.3799,Block0,2.0429,1.0000,5.2216,0,0
349.3799,Block1,2.9187,1.0000,11.3750,0,0
349.3799,Block2,-6.6184,1.0000,9.8577,1,0
349.3799,Block3,-6.7846,1.0000,0.6300,0,0
349.3799,Block4,-2.5734,1.0000,-6.0528,0,0
349.3799,Block5,-3.4035,1.0000,-9.5520,0,0
349.3799,Block6,10.2456,1.0000,11.3750,0,0
349.3799,Block7,-8.3700,1.0000,3.7853,0,0
349.3999,Block0,2.0556,1.0000,5.2780,0,0
349.3999,Block1,2.9187,1.0000,11.3750,0,0
349.3999,Block2,-6.6184,1.0000,9.8577,1,0
349.3999,Block3,-6.7846,1.0000,0.6300,0,0
349.3999,Block4,-2.5734,1.0000,-6.0528,0,0
349.3999,Block5,-3.4035,1.0000,-9.5520,0,0
349.3999,Block6,10.2456,1.0000,11.3750,0,0
349.3999,Block7,-8.3700,1.0000,3.7853,0,0
349.4199,Block0,2.0673,1.0000,5.3298,0,0
349.4199,Block1,2.9187,1.0000,11.3750,0,0
349.4199,Block2,-6.6184,1.0000,9.8577,1,0
349.4199,Block3,-6.7846,1.0000,0.6300,0,0
349.4199,Block4,-2.5734,1.0000,-6.0528,0,0
349.4199,Block5,-3.4035,1.0000,-9.5520,0,0
349.4199,Block6,10.2456,1.0000,11.3750,0,0
349.4199,Block7,-8.3700,1.0000,3.7853,0,0
349.4399,Block0,2.0780,1.0000,5.3770,0,0
349.4399,Block1,2.9187,1.0000,11.3750,0,0
349.4399,Block2,-6.6184,1.0000,9.8577,1,0
349.4399,Block3,-6.7846,1.0000,0.6300,0,0
349.4399,Block4,-2.5734,1.0000,-6.0528,0,0
349.4399,Block5,-3.4035,1.0000,-9.5520,0,0
349.4399,Block6,10.2456,1.0000,11.3750,0,0
349.4399,Block7,-8.3700,1.0000,3.7853,0,0
349.4599,Block0,2.0877,1.0000,5.4195,0,0
349.4599,Block1,2.9187,1.0000,11.3750,0,0
349.4599,Block2,-6.6184,1.0000,9.8577,1,0
349.4599,Block3,-6.7846,1.0000,0.6300,0,0
349.4599,Block4,-2.5734,1.0000,-6.0528,0,0
349.4599,Block5,-3.4035,1.0000,-9.5520,0,0
349.4599,Block6,10.2456,1.0000,11.3750,0,0
349.4599,Block7,-8.3700,1.0000,3.7853,0,0
349.4799,Block0,2.0964,1.0000,5.4575,0,0
349.4799,Block1,2.9187,1.0000,11.3750,0,0
349.4799,Block2,-6.6184,1.0000,9.8577,1,0
349.4799,Block3,-6.7846,1.0000,0.6300,0,0
349.4799,Block4,-2.5734,1.0000,-6.0528,0,0
349.4799,Block5,-3.4035,1.0000,-9.5520,0,0
349.4799,Block6,10.2456,1.0000,11.3750,0,0
349.4799,Block7,-8.3700,1.0000,3.7853,0,0
349.4999,Block0,2.1041,1.0000,5.4909,0,0
349.4999,Block1,2.9187,1.0000,11.3750,0,0
349.4999,Block2,-6.6184,1.0000,9.8577,1,0
349.4999,Block3,-6.7846,1.0000,0.6300,0,0
349.4999,Block4,-2.5734,1.0000,-6.0528,0,0
349.4999,Block5,-3.4035,1.0000,-9.5520,0,0
349.4999,Block6,10.2456,1.0000,11.3750,0,0
349.4999,Block7,-8.3700,1.0000,3.7853,0,0
349.5199,Block0,2.1109,1.0000,5.5197,0,0
349.5199,Block1,2.9187,1.0000,11.3750,0,0
349.5199,Block2,-6.6184,1.0000,9.8577,1,0
349.5199,Block3,-6.7846,1.0000,0.6300,0,0
349.5199,Block4,-2.5734,1.0000,-6.0528,0,0
349.5199,Block5,-3.4035,1.0000,-9.5520,0,0
349.5199,Block6,10.2456,1.0000,11.3750,0,0
349.5199,Block7,-8.3700,1.0000,3.7853,0,0
349.5399,Block0,2.1166,1.0000,5.5439,0,0
349.5399,Block1,2.9187,1.0000,11.3750,0,0
349.5399,Block2,-6.6184,1.0000,9.8577,1,0
349.5399,Block3,-6.7846,1.0000,0.6300,0,0
349.5399,Block4,-2.5734,1.0000,-6.0528,0,0
349.5399,Block5,-3.4035,1.0000,-9.5520,0,0
349.5399,Block6,10.2456,1.0000,11.3750,0,0
349.5399,Block7,-8.3700,1.0000,3.7853,0,0
349.5599,Block0,2.1213,1.0000,5.5634,0,0
349.5599,Block1,2.9187,1.0000,11.3750,0,0
349.5599,Block2,-6.6184,1.0000,9.8577,1,0
349.5599,Block3,-6.7846,1.0000,0.6300,0,0
349.5599,Block4,-2.5734,1.0000,-6.0528,0,0
349.5599,Block5,-3.4035,1.0000,-9.5520,0,0
349.5599,Block6,10.2456,1.0000,11.3750,0,0
349.5599,Block7,-8.3700,1.0000,3.7853,0,0
349.5799,Block0,2.1249,1.0000,5.5784,0,0
349.5799,Block1,2.9187,1.0000,11.3750,0,0
349.5799,Block2,-6.6184,1.0000,9.8577,1,0
349.5799,Block3,-6.7846,1.0000,0.6300,0,0
349.5799,Block4,-2.5734,1.0000,-6.0528,0,0
349.5799,Block5,-3.4035,1.0000,-9.5520,0,0
349.5799,Block6,10.2456,1.0000,11.3750,0,0
349.5799,Block7,-8.3700,1.0000,3.7853,0,0
349.5999,Block0,2.1275,1.0000,5.5888,0,0
349.5999,Block1,2.9187,1.0000,11.3750,0,0
349.5999,Block2,-6.6184,1.0000,9.8577,1,0
349.5999,Block3,-6.7846,1.0000,0.6300,0,0
349.5999,Block4,-2.5734,1.0000,-6.0528,0,0
349.5999,Block5,-3.4035,1.0000,-9.5520,0,0
349.5999,Block6,10.2456,1.0000,11.3750,0,0
349.5999,Block7,-8.3700,1.0000,3.7853,0,0
349.6199,Block0,2.1291,1.0000,5.5946,0,0
349.6199,Block1,2.9187,1.0000,11.3750,0,0
349.6199,Block2,-6.6184,1.0000,9.8577,1,0
349.6199,Block3,-6.7846,1.0000,0.6300,0,0
349.6199,Block4,-2.5734,1.0000,-6.0528,0,0
349.6199,Block5,-3.4035,1.0000,-9.5520,0,0
349.6199,Block6,10.2456,1.0000,11.3750,0,0
349.6199,Block7,-8.3700,1.0000,3.7853,0,0
349.6399,Block0,2.1296,1.0000,5.5958,0,0
349.6399,Block1,2.9187,1.0000,11.3750,0,0
349.6399,Block2,-6.6184,1.0000,9.8577,1,0
349.6399,Block3,-6.7846,1.0000,0.6300,0,0
349.6399,Block4,-2.5734,1.0000,-6.0528,0,0
349.6399,Block5,-3.4035,1.0000,-9.5520,0,0
349.6399,Block6,10.2456,1.0000,11.3750,0,0
349.6399,Block7,-8.3700,1.0000,3.7853,0,0
349.6599,Block0,2.1296,1.0000,5.5958,0,0
349.6599,Block1,2.9187,1.0000,11.3750,0,0
349.6599,Block2,-6.6184,1.0000,9.8577,1,0
349.6599,Block3,-6.7846,1.0000,0.6300,0,0
349.6599,Block4,-2.5734,1.0000,-6.0528,0,0
349.6599,Block5,-3.4035,1.0000,-9.5520,0,0
349.6599,Block6,10.2456,1.0000,11.3750,0,0
349.6599,Block7,-8.3700,1.0000,3.7853,0,0
349.6799,Block0,2.1296,1.0000,5.5958,0,0
349.6799,Block1,2.9187,1.0000,11.3750,0,0
349.6799,Block2,-6.6184,1.0000,9.8577,1,0
349.6799,Block3,-6.7846,1.0000,0.6300,0,0
349.6799,Block4,-2.5734,1.0000,-6.0528,0,0
349.6799,Block5,-3.4035,1.0000,-9.5520,0,0
349.6799,Block6,10.2456,1.0000,11.3750,0,0
349.6799,Block7,-8.3700,1.0000,3.7853,0,0
349.6999,Block0,2.1296,1.0000,5.5958,0,0
349.6999,Block1,2.9187,1.0000,11.3750,0,0
349.6999,Block2,-6.6184,1.0000,9.8577,1,0
349.6999,Block3,-6.7846,1.0000,0.6300,0,0
349.6999,Block4,-2.5734,1.0000,-6.0528,0,0
349.6999,Block5,-3.4035,1.0000,-9.5520,0,0
349.6999,Block6,10.2456,1.0000,11.3750,0,0
349.6999,Block7,-8.3700,1.0000,3.7853,0,0
349.7199,Block0,2.1296,1.0000,5.5958,0,0
349.7199,Block1,2.9187,1.0000,11.3750,0,0
349.7199,Block2,-6.6184,1.0000,9.8577,1,0
349.7199,Block3,-6.7846,1.0000,0.6300,0,0
349.7199,Block4,-2.5734,1.0000,-6.0528,0,0
349.7199,Block5,-3.4035,1.0000,-9.5520,0,0
349.7199,Block6,10.2456,1.0000,11.3750,0,0
349.7199,Block7,-8.3700,1.0000,3.7853,0,0
349.7399,Block0,2.1296,1.0000,5.5958,0,0
349.7399,Block1,2.9187,1.0000,11.3750,0,0
349.7399,Block2,-6.6184,1.0000,9.8577,1,0
349.7399,Block3,-6.7846,1.0000,0.6300,0,0
349.7399,Block4,-2.5734,1.0000,-6.0528,0,0
349.7399,Block5,-3.4035,1.0000,-9.5520,0,0
349.7399,Block6,10.2456,1.0000,11.3750,0,0
349.7399,Block7,-8.3700,1.0000,3.7853,0,0
349.7599,Block0,2.1296,1.0000,5.5958,0,0
349.7599,Block1,2.9187,1.0000,11.3750,0,0
349.7599,Block2,-6.6184,1.0000,9.8577,1,0
349.7599,Block3,-6.7846,1.0000,0.6300,0,0
349.7599,Block4,-2.5734,1.0000,-6.0528,0,0
349.7599,Block5,-3.4035,1.0000,-9.5520,0,0
349.7599,Block6,10.2456,1.0000,11.3750,0,0
349.7599,Block7,-8.3700,1.0000,3.7853,0,0
349.7799,Block0,2.1296,1.0000,5.5958,0,0
349.7799,Block1,2.9187,1.0000,11.3750,0,0
349.7799,Block2,-6.6184,1.0000,9.8577,1,0
349.7799,Block3,-6.7846,1.0000,0.6300,0,0
349.7799,Block4,-2.5734,1.0000,-6.0528,0,0
349.7799,Block5,-3.4035,1.0000,-9.5520,0,0
349.7799,Block6,10.2456,1.0000,11.3750,0,0
349.7799,Block7,-8.3700,1.0000,3.7853,0,0
349.7999,Block0,2.1296,1.0000,5.5958,0,0
349.7999,Block1,2.9187,1.0000,11.3750,0,0
349.7999,Block2,-6.6184,1.0000,9.8577,1,0
349.7999,Block3,-6.7846,1.0000,0.6300,0,0
349.7999,Block4,-2.5734,1.0000,-6.0528,0,0
349.7999,Block5,-3.4035,1.0000,-9.5520,0,0
349.7999,Block6,10.2456,1.0000,11.3750,0,0
349.7999,Block7,-8.3700,1.0000,3.7853,0,0
349.8199,Block0,2.1296,1.0000,5.5958,0,0
349.8199,Block1,2.9187,1.0000,11.3750,0,0
349.8199,Block2,-6.6184,1.0000,9.8577,1,0
349.8199,Block3,-6.7846,1.0000,0.6300,0,0
349.8199,Block4,-2.5734,1.0000,-6.0528,0,0
349.8199,Block5,-3.4035,1.0000,-9.5520,0,0
349.8199,Block6,10.2456,1.0000,11.3750,0,0
349.8199,Block7,-8.3700,1.0000,3.7853,0,0
349.8399,Block0,2.1296,1.0000,5.5958,0,0
349.8399,Block1,2.9187,1.0000,11.3750,0,0
349.8399,Block2,-6.6184,1.0000,9.8577,1,0
349.8399,Block3,-6.7846,1.0000,0.6300,0,0
349.8399,Block4,-2.5734,1.0000,-6.0528,0,0
349.8399,Block5,-3.4035,1.0000,-9.5520,0,0
349.8399,Block6,10.2456,1.0000,11.3750,0,0
349.8399,Block7,-8.3700,1.0000,3.7853,0,0
349.8599,Block0,2.1296,1.0000,5.5958,0,0
349.8599,Block1,2.9187,1.0000,11.3750,0,0
349.8599,Block2,-6.6184,1.0000,9.8577,1,0
349.8599,Block3,-6.7846,1.0000,0.6300,0,0
349.8599,Block4,-2.5734,1.0000,-6.0528,0,0
349.8599,Block5,-3.4035,1.0000,-9.5520,0,0
349.8599,Block6,10.2456,1.0000,11.3750,0,0
349.8599,Block7,-8.3700,1.0000,3.7853,0,0
349.8799,Block0,2.1296,1.0000,5.5958,0,0
349.8799,Block1,2.9187,1.0000,11.3750,0,0
349.8799,Block2,-6.6184,1.0000,9.8577,1,0
349.8799,Block3,-6.7846,1.0000,0.6300,0,0
349.8799,Block4,-2.5734,1.0000,-6.0528,0,0
349.8799,Block5,-3.4035,1.0000,-9.5520,0,0
349.8799,Block6,10.2456,1.0000,11.3750,0,0
349.8799,Block7,-8.3700,1.0000,3.7853,0,0
349.8999,Block0,2.1296,1.0000,5.5958,0,0
349.8999,Block1,2.9187,1.0000,11.3750,0,0
349.8999,Block2,-6.6184,1.0000,9.8577,1,0
349.8999,Block3,-6.7846,1.0000,0.6300,0,0
349.8999,Block4,-2.5734,1.0000,-6.0528,0,0
349.8999,Block5,-3.4035,1.0000,-9.5520,0,0
349.8999,Block6,10.2456,1.0000,11.3750,0,0
349.8999,Block7,-8.3700,1.0000,3.7853,0,0
349.9199,Block0,2.1296,1.0000,5.5958,0,0
349.9199,Block1,2.9187,1.0000,11.3750,0,0
349.9199,Block2,-6.6184,1.0000,9.8577,1,0
349.9199,Block3,-6.7846,1.0000,0.6300,0,0
349.9199,Block4,-2.5734,1.0000,-6.0528,0,0
349.9199,Block5,-3.4035,1.0000,-9.5520,0,0
349.9199,Block6,10.2456,1.0000,11.3750,0,0
349.9199,Block7,-8.3700,1.0000,3.7853,0,0
349.9399,Block0,2.1296,1.0000,5.5958,0,0
349.9399,Block1,2.9187,1.0000,11.3750,0,0
349.9399,Block2,-6.6184,1.0000,9.8577,1,0
349.9399,Block3,-6.7846,1.0000,0.6300,0,0
349.9399,Block4,-2.5734,1.0000,-6.0528,0,0
349.9399,Block5,-3.4035,1.0000,-9.5520,0,0
349.9399,Block6,10.2456,1.0000,11.3750,0,0
349.9399,Block7,-8.3700,1.0000,3.7853,0,0
349.9599,Block0,2.1296,1.0000,5.5958,0,0
349.9599,Block1,2.9187,1.0000,11.3750,0,0
349.9599,Block2,-6.6184,1.0000,9.8577,1,0
349.9599,Block3,-6.7846,1.0000,0.6300,0,0
349.9599,Block4,-2.5734,1.0000,-6.0528,0,0
349.9599,Block5,-3.4035,1.0000,-9.5520,0,0
349.9599,Block6,10.2456,1.0000,11.3750,0,0
349.9599,Block7,-8.3700,1.0000,3.7853,0,0
349.9799,Block0,2.1296,1.0000,5.5958,0,0
349.9799,Block1,2.9187,1.0000,11.3750,0,0
349.9799,Block2,-6.6184,1.0000,9.8577,1,0
349.9799,Block3,-6.7846,1.0000,0.6300,0,0
349.9799,Block4,-2.5734,1.0000,-6.0528,0,0
349.9799,Block5,-3.4035,1.0000,-9.5520,0,0
349.9799,Block6,10.2456,1.0000,11.3750,0,0
349.9799,Block7,-8.3700,1.0000,3.7853,0,0
0.6732,0,0
349.4999,Block5,-0.3267,-49.0000,-9.7086,0,0
349.4999,Block6,-10.9608,-49.0000,6.5399,0,0
349.4999,Block7,4.9023,-49.0000,-0.2144,0,0
349.5199,Block0,3.8580,-49.0000,-2.3980,0,0
349.5199,Block1,-3.2271,-49.0000,-7.6258,0,0
349.5199,Block2,-10.3826,-49.0000,2.0659,0,0
349.5199,Block3,6.6651,-49.0000,9.9065,1,0
349.5199,Block4,-7.0543,-49.0000,10.6732,0,0
349.5199,Block5,-0.3267,-49.0000,-9.7086,0,0
349.5199,Block6,-10.9608,-49.0000,6.5399,0,0
349.5199,Block7,4.9023,-49.0000,-0.2144,0,0
349.5399,Block0,3.8580,-49.0000,-2.3980,0,0
349.5399,Block1,-3.2271,-49.0000,-7.6258,0,0
349.5399,Block2,-10.3826,-49.0000,2.0659,0,0
349.5399,Block3,6.6651,-49.0000,9.9065,1,0
349.5399,Block4,-7.0543,-49.0000,10.6732,0,0
349.5399,Block5,-0.3267,-49.0000,-9.7086,0,0
349.5399,Block6,-10.9608,-49.0000,6.5399,0,0
349.5399,Block7,4.9023,-49.0000,-0.2144,0,0
349.5599,Block0,3.8580,-49.0000,-2.3980,0,0
349.5599,Block1,-3.2271,-49.0000,-7.6258,0,0
349.5599,Block2,-10.3826,-49.0000,2.0659,0,0
349.5599,Block3,6.6651,-49.0000,9.9065,1,0
349.5599,Block4,-7.0543,-49.0000,10.6732,0,0
349.5599,Block5,-0.3267,-49.0000,-9.7086,0,0
349.5599,Block6,-10.9608,-49.0000,6.5399,0,0
349.5599,Block7,4.9023,-49.0000,-0.2144,0,0
349.5799,Block0,3.8580,-49.0000,-2.3980,0,0
349.5799,Block1,-3.2271,-49.0000,-7.6258,0,0
349.5799,Block2,-10.3826,-49.0000,2.0659,0,0
349.5799,Block3,6.6651,-49.0000,9.9065,1,0
349.5799,Block4,-7.1741,-49.0000,10.6346,0,0
349.5799,Block5,-0.3267,-49.0000,-9.7086,0,0
349.5799,Block6,-10.9608,-49.0000,6.5399,0,0
349.5799,Block7,4.9023,-49.0000,-0.2144,0,0
349.5999,Block0,3.8580,-49.0000,-2.3980,0,0
349.5999,Block1,-3.2271,-49.0000,-7.6258,0,0
349.5999,Block2,-10.3826,-49.0000,2.0659,0,0
349.5999,Block3,6.6651,-49.0000,9.9065,1,0
349.5999,Block4,-7.3030,-49.0000,10.6083,0,0
349.5999,Block5,-0.3267,-49.0000,-9.7086,0,0
349.5999,Block6,-10.9608,-49.0000,6.5399,0,0
349.5999,Block7,4.9023,-49.0000,-0.2144,0,0
349.6199,Block0,3.8580,-49.0000,-2.3980,0,0
349.6199,Block1,-3.2271,-49.0000,-7.6258,0,0
349.6199,Block2,-10.3826,-49.0000,2.0659,0,0
349.6199,Block3,6.6651,-49.0000,9.9065,1,0
349.6199,Block4,-7.4386,-49.0000,10.5895,0,0
349.6199,Block5,-0.3267,-49.0000,-9.7086,0,0
349.6199,Block6,-10.9608,-49.0000,6.5399,0,0
349.6199,Block7,4.9023,-49.0000,-0.2144,0,0
349.6399,Block0,3.8580,-49.0000,-2.3980,0,0
349.6399,Block1,-3.2271,-49.0000,-7.6258,0,0
349.6399,Block2,-10.3826,-49.0000,2.0659,0,0
349.6399,Block3,6.6651,-49.0000,9.9065,1,0
349.6399,Block4,-7.5783,-49.0000,10.5758,0,0
349.6399,Block5,-0.3267,-49.0000,-9.7086,0,0
349.6399,Block6,-10.9608,-49.0000,6.5399,0,0
349.6399,Block7,4.9023,-49.0000,-0.2144,0,0
349.6599,Block0,3.8580,-49.0000,-2.3980,0,0
349.6599,Block1,-3.2271,-49.0000,-7.6258,0,0
349.6599,Block2,-10.3826,-49.0000,2.0659,0,0
349.6599,Block3,6.6651,-49.0000,9.9065,1,0
349.6599,Block4,-7.7195,-49.0000,10.5651,0,0
349.6599,Block5,-0.3267,-49.0000,-9.7086,0,0
349.6599,Block6,-10.9608,-49.0000,6.5399,0,0
349.6599,Block7,4.9023,-49.0000,-0.2144,0,0
349.6799,Block0,3.8580,-49.0000,-2.3980,0,0
349.6799,Block1,-3.2271,-49.0000,-7.6258,0,0
349.6799,Block2,-10.3826,-49.0000,2.0659,0,0
349.6799,Block3,6.6651,-49.0000,9.9065,1,0
349.6799,Block4,-7.8560,-49.0000,10.5548,0,0
349.6799,Block5,-0.3267,-49.0000,-9.7086,0,0
349.6799,Block6,-10.9608,-49.0000,6.5399,0,0
349.6799,Block7,4.9023,-49.0000,-0.2144,0,0
349.6999,Block0,3.8580,-49.0000,-2.3980,0,0
349.6999,Block1,-3.2271,-49.0000,-7.6258,0,0
349.6999,Block2,-10.3826,-49.0000,2.0659,0,0
349.6999,Block3,6.6651,-49.0000,9.9065,1,0
349.6999,Block4,-7.9879,-49.0000,10.5449,0,0
349.6999,Block5,-0.3267,-49.0000,-9.7086,0,0
349.6999,Block6,-10.9608,-49.0000,6.5399,0,0
349.6999,Block7,4.9023,-49.0000,-0.2144,0,0
349.7199,Block0,3.8580,-49.0000,-2.3980,0,0
349.7199,Block1,-3.2271,-49.0000,-7.6258,0,0
349.7199,Block2,-10.3826,-49.0000,2.0659,0,0
349.7199,Block3,6.6651,-49.0000,9.9065,1,0
349.7199,Block4,-8.1150,-49.0000,10.5353,0,0
349.7199,Block5,-0.3267,-49.0000,-9.7086,0,0
349.7199,Block6,-10.9608,-49.0000,6.5399,0,0
349.7199,Block7,4.9023,-49.0000,-0.2144,0,0
349.7399,Block0,3.8580,-49.0000,-2.3980,0,0
349.7399,Block1,-3.2271,-49.0000,-7.6258,0,0
349.7399,Block2,-10.3826,-49.0000,2.0659,0,0
349.7399,Block3,6.6651,-49.0000,9.9065,1,0
349.7399,Block4,-8.2374,-49.0000,10.5261,0,0
349.7399,Block5,-0.3267,-49.0000,-9.7086,0,0
349.7399,Block6,-10.9608,-49.0000,6.5399,0,0
349.7399,Block7,4.9023,-49.0000,-0.2144,0,0
349.7599,Block0,3.8580,-49.0000,-2.3980,0,0
349.7599,Block1,-3.2271,-49.0000,-7.6258,0,0
349.7599,Block2,-10.3826,-49.0000,2.0659,0,0
349.7599,Block3,6.6651,-49.0000,9.9065,1,0
349.7599,Block4,-8.3552,-49.0000,10.5173,0,0
349.7599,Block5,-0.3267,-49.0000,-9.7086,0,0
349.7599,Block6,-10.9608,-49.0000,6.5399,0,0
349.7599,Block7,4.9023,-49.0000,-0.2144,0,0
349.7799,Block0,3.8580,-49.0000,-2.3980,0,0
349.7799,Block1,-3.2271,-49.0000,-7.6258,0,0
349.7799,Block2,-10.3826,-49.0000,2.0659,0,0
349.7799,Block3,6.6651,-49.0000,9.9065,1,0
349.7799,Block4,-8.4682,-49.0000,10.5088,0,0
349.7799,Block5,-0.3267,-49.0000,-9.7086,0,0
349.7799,Block6,-10.9608,-49.0000,6.5399,0,0
349.7799,Block7,4.9023,-49.0000,-0.2144,0,0
349.7999,Block0,3.8580,-49.0000,-2.3980,0,0
349.7999,Block1,-3.2271,-49.0000,-7.6258,0,0
349.7999,Block2,-10.3826,-49.0000,2.0659,0,0
349.7999,Block3,6.6651,-49.0000,9.9065,1,0
349.7999,Block4,-8.5766,-49.0000,10.5006,0,0
349.7999,Block5,-0.3267,-49.0000,-9.7086,0,0
349.7999,Block6,-10.9608,-49.0000,6.5399,0,0
349.7999,Block7,4.9023,-49.0000,-0.2144,0,0
349.8199,Block0,3.8580,-49.0000,-2.3980,0,0
