time,block_id,x,y,z,isLocked,isHeld
49.8200,Block1,-1.0547,1.0000,-4.0816,1,0
49.8200,Block2,3.1690,1.0000,5.7291,0,0
49.8200,Block3,7.7833,1.0000,0.6669,0,0
49.8200,Block4,0.9002,1.0000,3.5885,1,0
49.8200,Block5,-5.0014,1.0000,-6.2098,1,0
49.8400,Block0,5.5751,1.0000,-3.2871,0,0
49.8400,Block1,-1.0547,1.0000,-4.0816,1,0
49.8400,Block2,3.1690,1.0000,5.7291,0,0
49.8400,Block3,7.7833,1.0000,0.6669,0,0
49.8400,Block4,0.9002,1.0000,3.5885,1,0
49.8400,Block5,-5.0014,1.0000,-6.2098,1,0
49.8600,Block0,5.5751,1.0000,-3.2871,0,0
49.8600,Block1,-1.0547,1.0000,-4.0816,1,0
49.8600,Block2,3.1690,1.0000,5.7291,0,0
49.8600,Block3,7.7833,1.0000,0.6669,0,0
49.8600,Block4,0.9002,1.0000,3.5885,1,0
49.8600,Block5,-5.0014,1.0000,-6.2098,1,0
49.8800,Block0,5.5751,1.0000,-3.2871,0,0
49.8800,Block1,-1.0547,1.0000,-4.0816,1,0
49.8800,Block2,3.1690,1.0000,5.7291,0,0
49.8800,Block3,7.7833,1.0000,0.6669,0,0
49.8800,Block4,0.9002,1.0000,3.5885,1,0
49.8800,Block5,-5.0014,1.0000,-6.2098,1,0
49.9000,Block0,5.5751,1.0000,-3.2871,0,0
49.9000,Block1,-1.0547,1.0000,-4.0816,1,0
49.9000,Block2,3.1690,1.0000,5.7291,0,0
49.9000,Block3,7.7833,1.0000,0.6669,0,0
49.9000,Block4,0.9002,1.0000,3.5885,1,0
49.9000,Block5,-5.0014,1.0000,-6.2098,1,0
49.9200,Block0,5.5751,1.0000,-3.2871,0,0
49.9200,Block1,-1.0547,1.0000,-4.0816,1,0
49.9200,Block2,3.1690,1.0000,5.7291,0,0
49.9200,Block3,7.7833,1.0000,0.6669,0,0
49.9200,Block4,0.9002,1.0000,3.5885,1,0
49.9200,Block5,-5.0014,1.0000,-6.2098,1,0
49.9400,Block0,5.5751,1.0000,-3.2871,0,0
49.9400,Block1,-1.0547,1.0000,-4.0816,1,0
49.9400,Block2,3.1690,1.0000,5.7291,0,0
49.9400,Block3,7.7833,1.0000,0.6669,0,0
49.9400,Block4,0.9002,1.0000,3.5885,1,0
49.9400,Block5,-5.0014,1.0000,-6.2098,1,0
49.9600,Block0,5.5751,1.0000,-3.2871,0,0
49.9600,Block1,-1.0547,1.0000,-4.0816,1,0
49.9600,Block2,3.1690,1.0000,5.7291,0,0
49.9600,Block3,7.7833,1.0000,0.6669,0,0
49.9600,Block4,0.9002,1.0000,3.5885,1,0
49.9600,Block5,-5.0014,1.0000,-6.2098,1,0
49.9800,Block0,5.5751,1.0000,-3.2871,0,0
49.9800,Block1,-1.0547,1.0000,-4.0816,1,0
49.9800,Block2,3.1690,1.0000,5.7291,0,0
49.9800,Block3,7.7833,1.0000,0.6669,0,0
49.9800,Block4,0.9002,1.0000,3.5885,1,0
49.9800,Block5,-5.0014,1.0000,-6.2098,1,0
5.5218,-19.0000,-11.0628,0,1
49.5200,Block2,9.3771,-19.0000,7.4843,0,0
49.5200,Block3,0.5755,-19.0000,-5.1272,0,0
49.5200,Block4,-10.4646,-19.0000,1.4338,1,0
49.5200,Block5,-7.8523,-19.0000,1.5298,0,0
49.5400,Block0,6.6308,-19.0000,9.6433,0,0
49.5400,Block1,5.3881,-19.0000,-10.9820,0,1
49.5400,Block2,9.4140,-19.0000,7.5713,0,0
49.5400,Block3,0.5755,-19.0000,-5.1272,0,0
49.5400,Block4,-10.4646,-19.0000,1.4338,1,0
49.5400,Block5,-7.8523,-19.0000,1.5298,0,0
49.5600,Block0,6.6308,-19.0000,9.6433,0,0
49.5600,Block1,5.2038,-19.0000,-10.9634,0,1
49.5600,Block2,9.4491,-19.0000,7.6539,0,0
49.5600,Block3,0.5755,-19.0000,-5.1272,0,0
49.5600,Block4,-10.4646,-19.0000,1.4338,1,0
49.5600,Block5,-7.8523,-19.0000,1.5298,0,0
49.5800,Block0,6.6308,-19.0000,9.6433,0,0
49.5800,Block1,5.0394,-19.0000,-10.9618,0,1
49.5800,Block2,9.4823,-19.0000,7.7322,0,0
49.5800,Block3,0.5755,-19.0000,-5.1272,0,0
49.5800,Block4,-10.4646,-19.0000,1.4338,1,0
49.5800,Block5,-7.8523,-19.0000,1.5298,0,0
49.6000,Block0,6.6308,-19.0000,9.6433,0,0
49.6000,Block1,4.9014,-19.0000,-10.9637,0,1
49.6000,Block2,9.5138,-19.0000,7.8061,0,0
49.6000,Block3,0.5755,-19.0000,-5.1272,0,0
49.6000,Block4,-10.4646,-19.0000,1.4338,1,0
49.6000,Block5,-7.8523,-19.0000,1.5298,0,0
49.6200,Block0,6.6308,-19.0000,9.6433,0,0
49.6200,Block1,4.7954,-19.0000,-10.9661,0,1
49.6200,Block2,9.5433,-19.0000,7.8758,0,0
49.6200,Block3,0.5755,-19.0000,-5.1272,0,0
49.6200,Block4,-10.4646,-19.0000,1.4338,1,0
49.6200,Block5,-7.8523,-19.0000,1.5298,0,0
49.6400,Block0,6.6308,-19.0000,9.6433,0,0
49.6400,Block1,4.7172,-19.0000,-10.9683,0,1
49.6400,Block2,9.5711,-19.0000,7.9410,0,0
49.6400,Block3,0.5755,-19.0000,-5.1272,0,0
49.6400,Block4,-10.4646,-19.0000,1.4338,1,0
49.6400,Block5,-7.8523,-19.0000,1.5298,0,0
49.6600,Block0,6.6308,-19.0000,9.6433,0,0
49.6600,Block1,4.6353,-19.0000,-10.9682,0,0
49.6600,Block2,9.5970,-19.0000,8.0020,0,0
49.6600,Block3,0.5755,-19.0000,-5.1272,0,0
49.6600,Block4,-10.4646,-19.0000,1.4338,1,0
49.6600,Block5,-7.8523,-19.0000,1.5298,0,0
49.6800,Block0,6.6308,-19.0000,9.6433,0,0
49.6800,Block1,4.5605,-19.0000,-10.9686,0,0
49.6800,Block2,9.6210,-19.0000,8.0586,0,0
49.6800,Block3,0.5755,-19.0000,-5.1272,0,0
49.6800,Block4,-10.4646,-19.0000,1.4338,1,0
49.6800,Block5,-7.8523,-19.0000,1.5298,0,0
49.7000,Block0,6.6308,-19.0000,9.6433,0,0
49.7000,Block1,4.4903,-19.0000,-10.9687,0,0
49.7000,Block2,9.6433,-19.0000,8.1108,0,0
49.7000,Block3,0.5755,-19.0000,-5.1272,0,0
49.7000,Block4,-10.4646,-19.0000,1.4338,1,0
49.7000,Block5,-7.8523,-19.0000,1.5298,0,0
49.7200,Block0,6.6308,-19.0000,9.6433,0,0
49.7200,Block1,4.4248,-19.0000,-10.9687,0,0
49.7200,Block2,9.6637,-19.0000,8.1588,0,0
49.7200,Block3,0.5755,-19.0000,-5.1272,0,0
49.7200,Block4,-10.4646,-19.0000,1.4338,1,0
49.7200,Block5,-7.8523,-19.0000,1.5298,0,0
49.7400,Block0,6.6308,-19.0000,9.6433,0,0
49.7400,Block1,4.3641,-19.0000,-10.9686,0,0
49.7400,Block2,9.6822,-19.0000,8.2024,0,0
49.7400,Block3,0.5755,-19.0000,-5.1272,0,0
49.7400,Block4,-10.4646,-19.0000,1.4338,1,0
49.7400,Block5,-7.8523,-19.0000,1.5298,0,0
49.7600,Block0,6.6308,-19.0000,9.6433,0,0
49.7600,Block1,4.2965,-19.0000,-10.9751,0,1
49.7600,Block2,9.6990,-19.0000,8.2416,0,0
49.7600,Block3,0.5755,-19.0000,-5.1272,0,0
49.7600,Block4,-10.4646,-19.0000,1.4338,1,0
49.7600,Block5,-7.8523,-19.0000,1.5298,0,0
49.7800,Block0,6.6308,-19.0000,9.6433,0,0
49.7800,Block1,4.2093,-19.0000,-10.9532,0,1
49.7800,Block2,9.7138,-19.0000,8.2766,0,0
49.7800,Block3,0.5755,-19.0000,-5.1272,0,0
49.7800,Block4,-10.4646,-19.0000,1.4338,1,0
49.7800,Block5,-7.8523,-19.0000,1.5298,0,0
49.8000,Block0,6.6308,-19.0000,9.6433,0,0
49.8000,Block1,4.1094,-19.0000,-10.9559,0,1
49.8000,Block2,9.7269,-19.0000,8.3072,0,0
49.8000,Block3,0.5755,-19.0000,-5.1272,0,0
49.8000,Block4,-10.4646,-19.0000,1.4338,1,0
49.8000,Block5,-7.8523,-19.0000,1.5298,0,0
49.8200,Block0,6.6308,-19.0000,9.6433,0,0
49.8200,Block1,4.0119,-19.0000,-10.9638,0,1
49.8200,Block2,9.7381,-19.0000,8.3334,0,0
49.8200,Block3,0.5755,-19.0000,-5.1272,0,0
49.8200,Block4,-10.4646,-19.0000,1.4338,1,0
49.8200,Block5,-7.8523,-19.0000,1.5298,0,0
49.8400,Block0,6.6308,-19.0000,9.6433,0,0
49.8400,Block1,3.9155,-19.0000,-10.9809,0,1
49.8400,Block2,9.7475,-19.0000,8.3553,0,0
49.8400,Block3,0.5755,-19.0000,-5.1272,0,0
49.8400,Block4,-10.4646,-19.0000,1.4338,1,0
49.8400,Block5,-7.8523,-19.0000,1.5298,0,0
49.8600,Block0,6.6308,-19.0000,9.6433,0,0
49.8600,Block1,3.8144,-19.0000,-11.0037,0,1
49.8600,Block2,9.7550,-19.0000,8.3729,0,0
49.8600,Block3,0.5755,-19.0000,-5.1272,0,0
49.8600,Block4,-10.4646,-19.0000,1.4338,1,0
49.8600,Block5,-7.8523,-19.0000,1.5298,0,0
49.8800,Block0,6.6308,-19.0000,9.6433,0,0
49.8800,Block1,3.7097,-19.0000,-11.0341,0,1
49.8800,Block2,9.7607,-19.0000,8.3862,0,0
49.8800,Block3,0.5755,-19.0000,-5.1272,0,0
49.8800,Block4,-10.4646,-19.0000,1.4338,1,0
49.8800,Block5,-7.8523,-19.0000,1.5298,0,0
49.9000,Block0,6.6308,-19.0000,9.6433,0,0
49.9000,Block1,3.5996,-19.0000,-11.0755,0,1
49.9000,Block2,9.7645,-19.0000,8.3951,0,0
49.9000,Block3,0.5755,-19.0000,-5.1272,0,0
49.9000,Block4,-10.4646,-19.0000,1.4338,1,0
49.9000,Block5,-7.8523,-19.0000,1.5298,0,0
49.9200,Block0,6.6308,-19.0000,9.6433,0,0
49.9200,Block1,3.4851,-19.0000,-11.1253,0,1
49.9200,Block2,9.7665,-19.0000,8.3997,0,0
49.9200,Block3,0.5755,-19.0000,-5.1272,0,0
49.9200,Block4,-10.4646,-19.0000,1.4338,1,0
49.9200,Block5,-7.8523,-19.0000,1.5298,0,0
49.9400,Block0,6.6308,-19.0000,9.6433,0,0
49.9400,Block1,3.3590,-19.0000,-11.1715,0,1
49.9400,Block2,9.7667,-19.0000,8.3999,0,0
49.9400,Block3,0.5755,-19.0000,-5.1272,0,0
49.9400,Block4,-10.4646,-19.0000,1.4338,1,0
49.9400,Block5,-7.8523,-19.0000,1.5298,0,0
49.9600,Block0,6.6308,-19.0000,9.6433,0,0
49.9600,Block1,3.3590,-19.0000,-11.1715,1,0
49.9600,Block2,9.7667,-19.0000,8.3999,0,0
49.9600,Block3,0.5755,-19.0000,-5.1272,0,0
49.9600,Block4,-10.4646,-19.0000,1.4338,1,0
49.9600,Block5,-7.8523,-19.0000,1.5298,0,0
49.9800,Block0,6.6308,-19.0000,9.6433,0,0
49.9800,Block1,3.3590,-19.0000,-11.1715,1,0
49.9800,Block2,9.7667,-19.0000,8.3999,0,0
49.9800,Block3,0.5755,-19.0000,-5.1272,0,0
49.9800,Block4,-10.4646,-19.0000,1.4338,1,0
49.9800,Block5,-7.8523,-19.0000,1.5298,0,0
49.9200,Block5,8.1867,-29.0000,7.7934,1,0
49.9400,Block0,-5.0118,-29.0000,-7.9052,1,0
49.9400,Block1,2.8853,-29.0000,5.2470,0,0
49.9400,Block2,-4.4275,-29.0000,-2.9763,1,0
49.9400,Block3,-10.4568,-29.0000,-7.7673,0,0
49.9400,Block4,1.5354,-29.0000,8.5093,1,0
49.9400,Block5,8.1867,-29.0000,7.7934,1,0
49.9600,Block0,-5.0118,-29.0000,-7.9052,1,0
49.9600,Block1,2.8853,-29.0000,5.2470,0,0
49.9600,Block2,-4.4275,-29.0000,-2.9763,1,0
49.9600,Block3,-10.4568,-29.0000,-7.7673,0,0
49.9600,Block4,1.5354,-29.0000,8.5093,1,0
49.9600,Block5,8.1867,-29.0000,7.7934,1,0
49.9800,Block0,-5.0118,-29.0000,-7.9052,1,0
49.9800,Block1,2.8853,-29.0000,5.2470,0,0
49.9800,Block2,-4.4275,-29.0000,-2.9763,1,0
49.9800,Block3,-10.4568,-29.0000,-7.7673,0,0
49.9800,Block4,1.5354,-29.0000,8.5093,1,0
49.9800,Block5,8.1867,-29.0000,7.7934,1,0
7,3.5912,-39.0000,7.0525,0,0
47.4600,Block0,-5.0704,-39.0000,-4.9259,0,0
47.4600,Block1,10.2178,-39.0000,-8.2475,1,0
47.4600,Block2,-3.9072,-39.0000,10.2684,0,0
47.4600,Block3,2.4275,-39.0000,1.5418,0,0
47.4600,Block4,-8.9090,-39.0000,9.4455,0,0
47.4600,Block5,-0.5352,-39.0000,-8.3799,0,0
47.4600,Block6,-0.1024,-39.0000,5.3311,0,0
47.4600,Block7,3.5912,-39.0000,7.0525,0,0
47.4800,Block0,-5.0704,-39.0000,-4.9259,0,0
47.4800,Block1,10.2178,-39.0000,-8.2475,1,0
47.4800,Block2,-3.9072,-39.0000,10.2684,0,0
47.4800,Block3,2.4232,-39.0000,1.5695,0,0
47.4800,Block4,-8.9090,-39.0000,9.4455,0,0
47.4800,Block5,-0.5352,-39.0000,-8.3799,0,0
47.4800,Block6,-0.1024,-39.0000,5.3311,0,0
47.4800,Block7,3.5912,-39.0000,7.0525,0,0
47.5000,Block0,-5.0704,-39.0000,-4.9259,0,0
47.5000,Block1,10.2178,-39.0000,-8.2475,1,0
47.5000,Block2,-3.9072,-39.0000,10.2684,0,0
47.5000,Block3,2.4197,-39.0000,1.5925,0,0
47.5000,Block4,-8.9090,-39.0000,9.4455,0,0
47.5000,Block5,-0.5352,-39.0000,-8.3799,0,0
47.5000,Block6,-0.1024,-39.0000,5.3311,0,0
47.5000,Block7,3.5912,-39.0000,7.0525,0,0
47.5200,Block0,-5.0704,-39.0000,-4.9259,0,0
47.5200,Block1,10.2178,-39.0000,-8.2475,1,0
47.5200,Block2,-3.9072,-39.0000,10.2684,0,0
47.5200,Block3,2.4167,-39.0000,1.6108,0,0
47.5200,Block4,-8.9090,-39.0000,9.4455,0,0
47.5200,Block5,-0.5352,-39.0000,-8.3799,0,0
47.5200,Block6,-0.1024,-39.0000,5.3311,0,0
47.5200,Block7,3.5912,-39.0000,7.0525,0,0
47.5400,Block0,-5.0704,-39.0000,-4.9259,0,0
47.5400,Block1,10.2178,-39.0000,-8.2475,1,0
47.5400,Block2,-3.9072,-39.0000,10.2684,0,0
47.5400,Block3,2.4145,-39.0000,1.6245,0,0
47.5400,Block4,-8.9090,-39.0000,9.4455,0,0
47.5400,Block5,-0.5352,-39.0000,-8.3799,0,0
47.5400,Block6,-0.1024,-39.0000,5.3311,0,0
47.5400,Block7,3.5912,-39.0000,7.0525,0,0
47.5600,Block0,-5.0704,-39.0000,-4.9259,0,0
47.5600,Block1,10.2178,-39.0000,-8.2475,1,0
47.5600,Block2,-3.9072,-39.0000,10.2684,0,0
47.5600,Block3,2.4129,-39.0000,1.6335,0,0
47.5600,Block4,-8.9090,-39.0000,9.4455,0,0
47.5600,Block5,-0.5352,-39.0000,-8.3799,0,0
47.5600,Block6,-0.1024,-39.0000,5.3311,0,0
47.5600,Block7,3.5912,-39.0000,7.0525,0,0
47.5800,Block0,-5.0704,-39.0000,-4.9259,0,0
47.5800,Block1,10.2178,-39.0000,-8.2475,1,0
47.5800,Block2,-3.9072,-39.0000,10.2684,0,0
47.5800,Block3,2.4121,-39.0000,1.6378,0,0
47.5800,Block4,-8.9090,-39.0000,9.4455,0,0
47.5800,Block5,-0.5352,-39.0000,-8.3799,0,0
47.5800,Block6,-0.1024,-39.0000,5.3311,0,0
47.5800,Block7,3.5912,-39.0000,7.0525,0,0
47.6000,Block0,-5.0704,-39.0000,-4.9259,0,0
47.6000,Block1,10.2178,-39.0000,-8.2475,1,0
47.6000,Block2,-3.9072,-39.0000,10.2684,0,0
47.6000,Block3,2.4119,-39.0000,1.6379,0,0
47.6000,Block4,-8.9090,-39.0000,9.4455,0,0
47.6000,Block5,-0.5352,-39.0000,-8.3799,0,0
47.6000,Block6,-0.1024,-39.0000,5.3311,0,0
47.6000,Block7,3.5912,-39.0000,7.0525,0,0
47.6200,Block0,-5.0704,-39.0000,-4.9259,0,0
47.6200,Block1,10.2178,-39.0000,-8.2475,1,0
47.6200,Block2,-3.9072,-39.0000,10.2684,0,0
47.6200,Block3,2.4119,-39.0000,1.6379,0,0
47.6200,Block4,-8.9090,-39.0000,9.4455,0,0
47.6200,Block5,-0.5352,-39.0000,-8.3799,0,0
47.6200,Block6,-0.1024,-39.0000,5.3311,0,0
47.6200,Block7,3.5912,-39.0000,7.0525,0,0
47.6400,Block0,-5.0704,-39.0000,-4.9259,0,0
47.6400,Block1,10.2178,-39.0000,-8.2475,1,0
47.6400,Block2,-3.9072,-39.0000,10.2684,0,0
47.6400,Block3,2.4119,-39.0000,1.6379,0,0
47.6400,Block4,-8.9090,-39.0000,9.4455,0,0
47.6400,Block5,-0.5352,-39.0000,-8.3799,0,0
47.6400,Block6,-0.1024,-39.0000,5.3311,0,0
47.6400,Block7,3.5912,-39.0000,7.0525,0,0
47.6600,Block0,-5.0704,-39.0000,-4.9259,0,0
47.6600,Block1,10.2178,-39.0000,-8.2475,1,0
47.6600,Block2,-3.9072,-39.0000,10.2684,0,0
47.6600,Block3,2.4119,-39.0000,1.6379,0,0
47.6600,Block4,-8.9090,-39.0000,9.4455,0,0
47.6600,Block5,-0.5352,-39.0000,-8.3799,0,0
47.6600,Block6,-0.1024,-39.0000,5.3311,0,0
47.6600,Block7,3.5912,-39.0000,7.0525,0,0
47.6800,Block0,-5.0704,-39.0000,-4.9259,0,0
47.6800,Block1,10.2178,-39.0000,-8.2475,1,0
47.6800,Block2,-3.9072,-39.0000,10.2684,0,0
47.6800,Block3,2.4119,-39.0000,1.6379,0,0
47.6800,Block4,-8.9090,-39.0000,9.4455,0,0
47.6800,Block5,-0.5352,-39.0000,-8.3799,0,0
47.6800,Block6,-0.1024,-39.0000,5.3311,0,0
47.6800,Block7,3.5912,-39.0000,7.0525,0,0
47.7000,Block0,-5.0704,-39.0000,-4.9259,0,0
47.7000,Block1,10.2178,-39.0000,-8.2475,1,0
47.7000,Block2,-3.9072,-39.0000,10.2684,0,0
47.7000,Block3,2.4119,-39.0000,1.6379,0,0
47.7000,Block4,-8.9090,-39.0000,9.4455,0,0
47.7000,Block5,-0.5352,-39.0000,-8.3799,0,0
47.7000,Block6,-0.1024,-39.0000,5.3311,0,0
47.7000,Block7,3.7582,-39.0000,7.2432,0,1
47.7200,Block0,-5.0704,-39.0000,-4.9259,0,0
47.7200,Block1,10.2178,-39.0000,-8.2475,1,0
47.7200,Block2,-3.9072,-39.0000,10.2684,0,0
47.7200,Block3,2.4119,-39.0000,1.6379,0,0
47.7200,Block4,-8.9090,-39.0000,9.4455,0,0
47.7200,Block5,-0.5352,-39.0000,-8.3799,0,0
47.7200,Block6,-0.1024,-39.0000,5.3311,0,0
47.7200,Block7,3.9039,-39.0000,7.3623,0,1
47.7400,Block0,-5.0704,-39.0000,-4.9259,0,0
47.7400,Block1,10.2178,-39.0000,-8.2475,1,0
47.7400,Block2,-3.9072,-39.0000,10.2684,0,0
47.7400,Block3,2.4119,-39.0000,1.6379,0,0
47.7400,Block4,-8.9090,-39.0000,9.4455,0,0
47.7400,Block5,-0.5352,-39.0000,-8.3799,0,0
47.7400,Block6,-0.1024,-39.0000,5.3311,0,0
47.7400,Block7,4.0391,-39.0000,7.4266,0,1
47.7600,Block0,-5.0704,-39.0000,-4.9259,0,0
47.7600,Block1,10.2178,-39.0000,-8.2475,1,0
47.7600,Block2,-3.9072,-39.0000,10.2684,0,0
47.7600,Block3,2.4119,-39.0000,1.6379,0,0
47.7600,Block4,-8.9090,-39.0000,9.4455,0,0
47.7600,Block5,-0.5352,-39.0000,-8.3799,0,0
47.7600,Block6,-0.1024,-39.0000,5.3311,0,0
47.7600,Block7,4.0391,-39.0000,7.4266,1,0
47.7800,Block0,-5.0704,-39.0000,-4.9259,0,0
47.7800,Block1,10.2178,-39.0000,-8.2475,1,0
47.7800,Block2,-3.9072,-39.0000,10.2684,0,0
47.7800,Block3,2.4119,-39.0000,1.6379,0,0
47.7800,Block4,-8.9090,-39.0000,9.4455,0,0
47.7800,Block5,-0.5352,-39.0000,-8.3799,0,0
47.7800,Block6,-0.1024,-39.0000,5.3311,0,0
47.7800,Block7,4.0391,-39.0000,7.4266,1,0
47.8000,Block0,-5.0704,-39.0000,-4.9259,0,0
47.8000,Block1,10.2178,-39.0000,-8.2475,1,0
47.8000,Block2,-3.9072,-39.0000,10.2684,0,0
47.8000,Block3,2.4119,-39.0000,1.6379,0,0
47.8000,Block4,-8.9090,-39.0000,9.4455,0,0
47.8000,Block5,-0.5352,-39.0000,-8.3799,0,0
47.8000,Block6,-0.1024,-39.0000,5.3311,0,0
47.8000,Block7,4.0391,-39.0000,7.4266,1,0
47.8200,Block0,-5.0704,-39.0000,-4.9259,0,0
47.8200,Block1,10.2178,-39.0000,-8.2475,1,0
47.8200,Block2,-3.9072,-39.0000,10.2684,0,0
47.8200,Block3,2.4119,-39.0000,1.6379,0,0
47.8200,Block4,-8.9090,-39.0000,9.4455,0,0
47.8200,Block5,-0.5352,-39.0000,-8.3799,0,0
47.8200,Block6,-0.1024,-39.0000,5.3311,0,0
47.8200,Block7,4.0391,-39.0000,7.4266,1,0
47.8400,Block0,-5.0704,-39.0000,-4.9259,0,0
47.8400,Block1,10.2178,-39.0000,-8.2475,1,0
47.8400,Block2,-3.9072,-39.0000,10.2684,0,0
47.8400,Block3,2.4119,-39.0000,1.6379,0,0
47.8400,Block4,-8.9090,-39.0000,9.4455,0,0
47.8400,Block5,-0.5352,-39.0000,-8.3799,0,0
47.8400,Block6,-0.1024,-39.0000,5.3311,0,0
47.8400,Block7,4.0391,-39.0000,7.4266,1,0
47.8600,Block0,-5.0704,-39.0000,-4.9259,0,0
47.8600,Block1,10.2178,-39.0000,-8.2475,1,0
47.8600,Block2,-3.9072,-39.0000,10.2684,0,0
47.8600,Block3,2.4119,-39.0000,1.6379,0,0
47.8600,Block4,-8.9090,-39.0000,9.4455,0,0
47.8600,Block5,-0.5352,-39.0000,-8.3799,0,0
47.8600,Block6,-0.1024,-39.0000,5.3311,0,0
47.8600,Block7,4.0391,-39.0000,7.4266,1,0
47.8800,Block0,-5.0704,-39.0000,-4.9259,0,0
47.8800,Block1,10.2178,-39.0000,-8.2475,1,0
47.8800,Block2,-3.9072,-39.0000,10.2684,0,0
47.8800,Block3,2.4119,-39.0000,1.6379,0,0
47.8800,Block4,-8.9090,-39.0000,9.4455,0,0
47.8800,Block5,-0.5352,-39.0000,-8.3799,0,0
47.8800,Block6,-0.1024,-39.0000,5.3311,0,0
47.8800,Block7,4.0391,-39.0000,7.4266,1,0
47.9000,Block0,-5.0704,-39.0000,-4.9259,0,0
47.9000,Block1,10.2178,-39.0000,-8.2475,1,0
47.9000,Block2,-3.9072,-39.0000,10.2684,0,0
47.9000,Block3,2.4119,-39.0000,1.6379,0,0
47.9000,Block4,-8.9090,-39.0000,9.4455,0,0
47.9000,Block5,-0.5352,-39.0000,-8.3799,0,0
47.9000,Block6,-0.1024,-39.0000,5.3311,0,0
47.9000,Block7,4.0391,-39.0000,7.4266,1,0
47.9200,Block0,-5.0704,-39.0000,-4.9259,0,0
47.9200,Block1,10.2178,-39.0000,-8.2475,1,0
47.9200,Block2,-3.9072,-39.0000,10.2684,0,0
47.9200,Block3,2.4119,-39.0000,1.6379,0,0
47.9200,Block4,-8.9090,-39.0000,9.4455,0,0
47.9200,Block5,-0.5352,-39.0000,-8.3799,0,0
47.9200,Block6,-0.1024,-39.0000,5.3311,0,0
47.9200,Block7,4.0391,-39.0000,7.4266,1,0
47.9400,Block0,-5.0704,-39.0000,-4.9259,0,0
47.9400,Block1,10.2178,-39.0000,-8.2475,1,0
47.9400,Block2,-3.9072,-39.0000,10.2684,0,0
47.9400,Block3,2.4119,-39.0000,1.6379,0,0
47.9400,Block4,-8.9090,-39.0000,9.4455,0,0
47.9400,Block5,-0.5352,-39.0000,-8.3799,0,0
47.9400,Block6,-0.1024,-39.0000,5.3311,0,0
47.9400,Block7,4.0391,-39.0000,7.4266,1,0
47.9600,Block0,-5.0704,-39.0000,-4.9259,0,0
47.9600,Block1,10.2178,-39.0000,-8.2475,1,0
47.9600,Block2,-3.9072,-39.0000,10.2684,0,0
47.9600,Block3,2.4119,-39.0000,1.6379,0,0
47.9600,Block4,-8.9090,-39.0000,9.4455,0,0
47.9600,Block5,-0.5352,-39.0000,-8.3799,0,0
47.9600,Block6,-0.1024,-39.0000,5.3311,0,0
47.9600,Block7,4.0391,-39.0000,7.4266,1,0
47.9800,Block0,-5.0704,-39.0000,-4.9259,0,0
47.9800,Block1,10.2178,-39.0000,-8.2475,1,0
47.9800,Block2,-3.9072,-39.0000,10.2684,0,0
47.9800,Block3,2.4119,-39.0000,1.6379,0,0
47.9800,Block4,-8.9090,-39.0000,9.4455,0,0
47.9800,Block5,-0.5352,-39.0000,-8.3799,0,0
47.9800,Block6,-0.1024,-39.0000,5.3311,0,0
47.9800,Block7,4.0391,-39.0000,7.4266,1,0
48.0000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.0000,Block1,10.2178,-39.0000,-8.2475,1,0
48.0000,Block2,-3.9072,-39.0000,10.2684,0,0
48.0000,Block3,2.4119,-39.0000,1.6379,0,0
48.0000,Block4,-8.9090,-39.0000,9.4455,0,0
48.0000,Block5,-0.5352,-39.0000,-8.3799,0,0
48.0000,Block6,-0.1024,-39.0000,5.3311,0,0
48.0000,Block7,4.0391,-39.0000,7.4266,1,0
48.0200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.0200,Block1,10.2178,-39.0000,-8.2475,1,0
48.0200,Block2,-3.9072,-39.0000,10.2684,0,0
48.0200,Block3,2.4119,-39.0000,1.6379,0,0
48.0200,Block4,-8.9090,-39.0000,9.4455,0,0
48.0200,Block5,-0.5352,-39.0000,-8.3799,0,0
48.0200,Block6,-0.1024,-39.0000,5.3311,0,0
48.0200,Block7,4.0391,-39.0000,7.4266,1,0
48.0400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.0400,Block1,10.2178,-39.0000,-8.2475,1,0
48.0400,Block2,-3.9072,-39.0000,10.2684,0,0
48.0400,Block3,2.4119,-39.0000,1.6379,0,0
48.0400,Block4,-8.9090,-39.0000,9.4455,0,0
48.0400,Block5,-0.5352,-39.0000,-8.3799,0,0
48.0400,Block6,-0.1024,-39.0000,5.3311,0,0
48.0400,Block7,4.0391,-39.0000,7.4266,1,0
48.0600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.0600,Block1,10.2178,-39.0000,-8.2475,1,0
48.0600,Block2,-3.9072,-39.0000,10.2684,0,0
48.0600,Block3,2.4119,-39.0000,1.6379,0,0
48.0600,Block4,-8.9090,-39.0000,9.4455,0,0
48.0600,Block5,-0.5352,-39.0000,-8.3799,0,0
48.0600,Block6,-0.1024,-39.0000,5.3311,0,0
48.0600,Block7,4.0391,-39.0000,7.4266,1,0
48.0800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.0800,Block1,10.2178,-39.0000,-8.2475,1,0
48.0800,Block2,-3.9072,-39.0000,10.2684,0,0
48.0800,Block3,2.4119,-39.0000,1.6379,0,0
48.0800,Block4,-8.9090,-39.0000,9.4455,0,0
48.0800,Block5,-0.5352,-39.0000,-8.3799,0,0
