time,block_id,x,y,z,isLocked,isHeld
518.2998,Block0,2.5894,1.0000,-9.7028,0,0
518.2998,Block1,6.4716,1.0000,-10.0479,0,0
518.2998,Block2,0.9940,1.0000,-5.5201,0,0
518.2998,Block3,0.1171,1.0000,-1.6218,1,0
518.2998,Block4,-0.5997,1.0000,9.6769,0,0
518.2998,Block5,7.7311,1.0000,-5.2051,0,0
518.2998,Block6,7.3559,1.0000,5.8228,0,0
518.3198,Block0,2.5894,1.0000,-9.7028,0,0
518.3198,Block1,6.4716,1.0000,-10.0479,0,0
518.3198,Block2,0.9940,1.0000,-5.5201,0,0
518.3198,Block3,0.1171,1.0000,-1.6218,1,0
518.3198,Block4,-0.6999,1.0000,9.5960,0,0
518.3198,Block5,7.7311,1.0000,-5.2051,0,0
518.3198,Block6,7.3559,1.0000,5.8228,0,0
518.3398,Block0,2.5894,1.0000,-9.7028,0,0
518.3398,Block1,6.4716,1.0000,-10.0479,0,0
518.3398,Block2,0.9940,1.0000,-5.5201,0,0
518.3398,Block3,0.1171,1.0000,-1.6218,1,0
518.3398,Block4,-0.7965,1.0000,9.5180,0,0
518.3398,Block5,7.7311,1.0000,-5.2051,0,0
518.3398,Block6,7.3559,1.0000,5.8228,0,0
518.3598,Block0,2.5894,1.0000,-9.7028,0,0
518.3598,Block1,6.4716,1.0000,-10.0479,0,0
518.3598,Block2,0.9940,1.0000,-5.5201,0,0
518.3598,Block3,0.1171,1.0000,-1.6218,1,0
518.3598,Block4,-0.8894,1.0000,9.4430,0,0
518.3598,Block5,7.7311,1.0000,-5.2051,0,0
518.3598,Block6,7.3559,1.0000,5.8228,0,0
518.3798,Block0,2.5894,1.0000,-9.7028,0,0
518.3798,Block1,6.4716,1.0000,-10.0479,0,0
518.3798,Block2,0.9940,1.0000,-5.5201,0,0
518.3798,Block3,0.1171,1.0000,-1.6218,1,0
518.3798,Block4,-0.9785,1.0000,9.3709,0,0
518.3798,Block5,7.7311,1.0000,-5.2051,0,0
518.3798,Block6,7.3559,1.0000,5.8228,0,0
518.3998,Block0,2.5894,1.0000,-9.7028,0,0
518.3998,Block1,6.4716,1.0000,-10.0479,0,0
518.3998,Block2,0.9940,1.0000,-5.5201,0,0
518.3998,Block3,0.1171,1.0000,-1.6218,1,0
518.3998,Block4,-1.0640,1.0000,9.3016,0,0
518.3998,Block5,7.7311,1.0000,-5.2051,0,0
518.3998,Block6,7.3559,1.0000,5.8228,0,0
518.4198,Block0,2.5894,1.0000,-9.7028,0,0
518.4198,Block1,6.4716,1.0000,-10.0479,0,0
518.4198,Block2,0.9940,1.0000,-5.5201,0,0
518.4198,Block3,0.1171,1.0000,-1.6218,1,0
518.4198,Block4,-1.1458,1.0000,9.2353,0,0
518.4198,Block5,7.7311,1.0000,-5.2051,0,0
518.4198,Block6,7.3559,1.0000,5.8228,0,0
518.4398,Block0,2.5894,1.0000,-9.7028,0,0
518.4398,Block1,6.4716,1.0000,-10.0479,0,0
518.4398,Block2,0.9940,1.0000,-5.5201,0,0
518.4398,Block3,0.1171,1.0000,-1.6218,1,0
518.4398,Block4,-1.2239,1.0000,9.1719,0,0
518.4398,Block5,7.7311,1.0000,-5.2051,0,0
518.4398,Block6,7.3559,1.0000,5.8228,0,0
518.4598,Block0,2.5894,1.0000,-9.7028,0,0
518.4598,Block1,6.4716,1.0000,-10.0479,0,0
518.4598,Block2,0.9940,1.0000,-5.5201,0,0
518.4598,Block3,0.1171,1.0000,-1.6218,1,0
518.4598,Block4,-1.2982,1.0000,9.1114,0,0
518.4598,Block5,7.7311,1.0000,-5.2051,0,0
518.4598,Block6,7.3559,1.0000,5.8228,0,0
518.4798,Block0,2.5894,1.0000,-9.7028,0,0
518.4798,Block1,6.4716,1.0000,-10.0479,0,0
518.4798,Block2,0.9940,1.0000,-5.5201,0,0
518.4798,Block3,0.1171,1.0000,-1.6218,1,0
518.4798,Block4,-1.3689,1.0000,9.0539,0,0
518.4798,Block5,7.7311,1.0000,-5.2051,0,0
518.4798,Block6,7.3559,1.0000,5.8228,0,0
518.4998,Block0,2.5894,1.0000,-9.7028,0,0
518.4998,Block1,6.4716,1.0000,-10.0479,0,0
518.4998,Block2,0.9940,1.0000,-5.5201,0,0
518.4998,Block3,0.1171,1.0000,-1.6218,1,0
518.4998,Block4,-1.4359,1.0000,8.9992,0,0
518.4998,Block5,7.7311,1.0000,-5.2051,0,0
518.4998,Block6,7.3559,1.0000,5.8228,0,0
518.5198,Block0,2.5894,1.0000,-9.7028,0,0
518.5198,Block1,6.4716,1.0000,-10.0479,0,0
518.5198,Block2,0.9940,1.0000,-5.5201,0,0
518.5198,Block3,0.1171,1.0000,-1.6218,1,0
518.5198,Block4,-1.4992,1.0000,8.9475,0,0
518.5198,Block5,7.7311,1.0000,-5.2051,0,0
518.5198,Block6,7.3559,1.0000,5.8228,0,0
518.5398,Block0,2.5894,1.0000,-9.7028,0,0
518.5398,Block1,6.4716,1.0000,-10.0479,0,0
518.5398,Block2,0.9940,1.0000,-5.5201,0,0
518.5398,Block3,0.1171,1.0000,-1.6218,1,0
518.5398,Block4,-1.5588,1.0000,8.8987,0,0
518.5398,Block5,7.7311,1.0000,-5.2051,0,0
518.5398,Block6,7.3559,1.0000,5.8228,0,0
518.5598,Block0,2.5894,1.0000,-9.7028,0,0
518.5598,Block1,6.4716,1.0000,-10.0479,0,0
518.5598,Block2,0.9940,1.0000,-5.5201,0,0
518.5598,Block3,0.1171,1.0000,-1.6218,1,0
518.5598,Block4,-1.6147,1.0000,8.8528,0,0
518.5598,Block5,7.7311,1.0000,-5.2051,0,0
518.5598,Block6,7.3559,1.0000,5.8228,0,0
518.5798,Block0,2.5894,1.0000,-9.7028,0,0
518.5798,Block1,6.4716,1.0000,-10.0479,0,0
518.5798,Block2,0.9940,1.0000,-5.5201,0,0
518.5798,Block3,0.1171,1.0000,-1.6218,1,0
518.5798,Block4,-1.6669,1.0000,8.8099,0,0
518.5798,Block5,7.7311,1.0000,-5.2051,0,0
518.5798,Block6,7.3559,1.0000,5.8228,0,0
518.5998,Block0,2.5894,1.0000,-9.7028,0,0
518.5998,Block1,6.4716,1.0000,-10.0479,0,0
518.5998,Block2,0.9940,1.0000,-5.5201,0,0
518.5998,Block3,0.1171,1.0000,-1.6218,1,0
518.5998,Block4,-1.7155,1.0000,8.7699,0,0
518.5998,Block5,7.7311,1.0000,-5.2051,0,0
518.5998,Block6,7.3559,1.0000,5.8228,0,0
518.6198,Block0,2.5894,1.0000,-9.7028,0,0
518.6198,Block1,6.4716,1.0000,-10.0479,0,0
518.6198,Block2,0.9940,1.0000,-5.5201,0,0
518.6198,Block3,0.1171,1.0000,-1.6218,1,0
518.6198,Block4,-1.7604,1.0000,8.7329,0,0
518.6198,Block5,7.7311,1.0000,-5.2051,0,0
518.6198,Block6,7.3559,1.0000,5.8228,0,0
518.6398,Block0,2.5894,1.0000,-9.7028,0,0
518.6398,Block1,6.4716,1.0000,-10.0479,0,0
518.6398,Block2,0.9940,1.0000,-5.5201,0,0
518.6398,Block3,0.1171,1.0000,-1.6218,1,0
518.6398,Block4,-1.8016,1.0000,8.6988,0,0
518.6398,Block5,7.7311,1.0000,-5.2051,0,0
518.6398,Block6,7.3559,1.0000,5.8228,0,0
518.6598,Block0,2.5894,1.0000,-9.7028,0,0
518.6598,Block1,6.4716,1.0000,-10.0479,0,0
518.6598,Block2,0.9940,1.0000,-5.5201,0,0
518.6598,Block3,0.1171,1.0000,-1.6218,1,0
518.6598,Block4,-1.8391,1.0000,8.6676,0,0
518.6598,Block5,7.7311,1.0000,-5.2051,0,0
518.6598,Block6,7.3559,1.0000,5.8228,0,0
518.6798,Block0,2.5894,1.0000,-9.7028,0,0
518.6798,Block1,6.4716,1.0000,-10.0479,0,0
518.6798,Block2,0.9940,1.0000,-5.5201,0,0
518.6798,Block3,0.1171,1.0000,-1.6218,1,0
518.6798,Block4,-1.8730,1.0000,8.6394,0,0
518.6798,Block5,7.7311,1.0000,-5.2051,0,0
518.6798,Block6,7.3559,1.0000,5.8228,0,0
518.6998,Block0,2.5894,1.0000,-9.7028,0,0
518.6998,Block1,6.4716,1.0000,-10.0479,0,0
518.6998,Block2,0.9940,1.0000,-5.5201,0,0
518.6998,Block3,0.1171,1.0000,-1.6218,1,0
518.6998,Block4,-1.9032,1.0000,8.6142,0,0
518.6998,Block5,7.7311,1.0000,-5.2051,0,0
518.6998,Block6,7.3559,1.0000,5.8228,0,0
518.7198,Block0,2.5894,1.0000,-9.7028,0,0
518.7198,Block1,6.4716,1.0000,-10.0479,0,0
518.7198,Block2,0.9940,1.0000,-5.5201,0,0
518.7198,Block3,0.1171,1.0000,-1.6218,1,0
518.7198,Block4,-1.9297,1.0000,8.5919,0,0
518.7198,Block5,7.7311,1.0000,-5.2051,0,0
518.7198,Block6,7.3559,1.0000,5.8228,0,0
518.7398,Block0,2.5894,1.0000,-9.7028,0,0
518.7398,Block1,6.4716,1.0000,-10.0479,0,0
518.7398,Block2,0.9940,1.0000,-5.5201,0,0
518.7398,Block3,0.1171,1.0000,-1.6218,1,0
518.7398,Block4,-1.9526,1.0000,8.5726,0,0
518.7398,Block5,7.7311,1.0000,-5.2051,0,0
518.7398,Block6,7.3559,1.0000,5.8228,0,0
518.7598,Block0,2.5894,1.0000,-9.7028,0,0
518.7598,Block1,6.4716,1.0000,-10.0479,0,0
518.7598,Block2,0.9940,1.0000,-5.5201,0,0
518.7598,Block3,0.1171,1.0000,-1.6218,1,0
518.7598,Block4,-2.0304,1.0000,8.5727,0,0
518.7598,Block5,7.7311,1.0000,-5.2051,0,0
518.7598,Block6,7.3559,1.0000,5.8228,0,0
518.7798,Block0,2.5894,1.0000,-9.7028,0,0
518.7798,Block1,6.4716,1.0000,-10.0479,0,0
518.7798,Block2,0.9940,1.0000,-5.5201,0,0
518.7798,Block3,0.1171,1.0000,-1.6218,1,0
518.7798,Block4,-2.0929,1.0000,8.5662,0,0
518.7798,Block5,7.7311,1.0000,-5.2051,0,0
518.7798,Block6,7.3559,1.0000,5.8228,0,0
518.7998,Block0,2.5894,1.0000,-9.7028,0,0
518.7998,Block1,6.4716,1.0000,-10.0479,0,0
518.7998,Block2,0.9940,1.0000,-5.5201,0,0
518.7998,Block3,0.1171,1.0000,-1.6218,1,0
518.7998,Block4,-2.1519,1.0000,8.5595,0,0
518.7998,Block5,7.7311,1.0000,-5.2051,0,0
518.7998,Block6,7.3559,1.0000,5.8228,0,0
518.8198,Block0,2.5894,1.0000,-9.7028,0,0
518.8198,Block1,6.4716,1.0000,-10.0479,0,0
518.8198,Block2,0.9940,1.0000,-5.5201,0,0
518.8198,Block3,0.1171,1.0000,-1.6218,1,0
518.8198,Block4,-2.2064,1.0000,8.5533,0,0
518.8198,Block5,7.7311,1.0000,-5.2051,0,0
518.8198,Block6,7.3559,1.0000,5.8228,0,0
518.8398,Block0,2.5894,1.0000,-9.7028,0,0
518.8398,Block1,6.4716,1.0000,-10.0479,0,0
518.8398,Block2,0.9940,1.0000,-5.5201,0,0
518.8398,Block3,0.1171,1.0000,-1.6218,1,0
518.8398,Block4,-2.2562,1.0000,8.5476,0,0
518.8398,Block5,7.7311,1.0000,-5.2051,0,0
518.8398,Block6,7.3559,1.0000,5.8228,0,0
518.8598,Block0,2.5894,1.0000,-9.7028,0,0
518.8598,Block1,6.4716,1.0000,-10.0479,0,0
518.8598,Block2,0.9940,1.0000,-5.5201,0,0
518.8598,Block3,0.1171,1.0000,-1.6218,1,0
518.8598,Block4,-2.3014,1.0000,8.5425,0,0
518.8598,Block5,7.7311,1.0000,-5.2051,0,0
518.8598,Block6,7.3559,1.0000,5.8228,0,0
518.8798,Block0,2.5894,1.0000,-9.7028,0,0
518.8798,Block1,6.4716,1.0000,-10.0479,0,0
518.8798,Block2,0.9940,1.0000,-5.5201,0,0
518.8798,Block3,0.1171,1.0000,-1.6218,1,0
518.8798,Block4,-2.3418,1.0000,8.5379,0,0
518.8798,Block5,7.7311,1.0000,-5.2051,0,0
518.8798,Block6,7.3559,1.0000,5.8228,0,0
518.8998,Block0,2.5894,1.0000,-9.7028,0,0
518.8998,Block1,6.4716,1.0000,-10.0479,0,0
518.8998,Block2,0.9940,1.0000,-5.5201,0,0
518.8998,Block3,0.1171,1.0000,-1.6218,1,0
518.8998,Block4,-2.3776,1.0000,8.5338,0,0
518.8998,Block5,7.7311,1.0000,-5.2051,0,0
518.8998,Block6,7.3559,1.0000,5.8228,0,0
518.9198,Block0,2.5894,1.0000,-9.7028,0,0
518.9198,Block1,6.4716,1.0000,-10.0479,0,0
518.9198,Block2,0.9940,1.0000,-5.5201,0,0
518.9198,Block3,0.1171,1.0000,-1.6218,1,0
518.9198,Block4,-2.4086,1.0000,8.5303,0,0
518.9198,Block5,7.7311,1.0000,-5.2051,0,0
518.9198,Block6,7.3559,1.0000,5.8228,0,0
518.9398,Block0,2.5894,1.0000,-9.7028,0,0
518.9398,Block1,6.4716,1.0000,-10.0479,0,0
518.9398,Block2,0.9940,1.0000,-5.5201,0,0
518.9398,Block3,0.1171,1.0000,-1.6218,1,0
518.9398,Block4,-2.4351,1.0000,8.5273,0,0
518.9398,Block5,7.7311,1.0000,-5.2051,0,0
518.9398,Block6,7.3559,1.0000,5.8228,0,0
518.9598,Block0,2.5894,1.0000,-9.7028,0,0
518.9598,Block1,6.4716,1.0000,-10.0479,0,0
518.9598,Block2,0.9940,1.0000,-5.5201,0,0
518.9598,Block3,0.1171,1.0000,-1.6218,1,0
518.9598,Block4,-2.4569,1.0000,8.5248,0,0
518.9598,Block5,7.7311,1.0000,-5.2051,0,0
518.9598,Block6,7.3559,1.0000,5.8228,0,0
518.9798,Block0,2.5894,1.0000,-9.7028,0,0
518.9798,Block1,6.4716,1.0000,-10.0479,0,0
518.9798,Block2,0.9940,1.0000,-5.5201,0,0
518.9798,Block3,0.1171,1.0000,-1.6218,1,0
518.9798,Block4,-2.4742,1.0000,8.5228,0,0
518.9798,Block5,7.7311,1.0000,-5.2051,0,0
518.9798,Block6,7.3559,1.0000,5.8228,0,0
518.9998,Block0,2.5894,1.0000,-9.7028,0,0
518.9998,Block1,6.4716,1.0000,-10.0479,0,0
518.9998,Block2,0.9940,1.0000,-5.5201,0,0
518.9998,Block3,0.1171,1.0000,-1.6218,1,0
518.9998,Block4,-2.4870,1.0000,8.5214,0,0
518.9998,Block5,7.7311,1.0000,-5.2051,0,0
518.9998,Block6,7.3559,1.0000,5.8228,0,0
519.0198,Block0,2.5894,1.0000,-9.7028,0,0
519.0198,Block1,6.4716,1.0000,-10.0479,0,0
519.0198,Block2,0.9940,1.0000,-5.5201,0,0
519.0198,Block3,0.1171,1.0000,-1.6218,1,0
519.0198,Block4,-2.4952,1.0000,8.5205,0,0
519.0198,Block5,7.7311,1.0000,-5.2051,0,0
519.0198,Block6,7.3559,1.0000,5.8228,0,0
519.0398,Block0,2.5894,1.0000,-9.7028,0,0
519.0398,Block1,6.4716,1.0000,-10.0479,0,0
519.0398,Block2,0.9940,1.0000,-5.5201,0,0
519.0398,Block3,0.1171,1.0000,-1.6218,1,0
519.0398,Block4,-2.4990,1.0000,8.5200,0,0
519.0398,Block5,7.7311,1.0000,-5.2051,0,0
519.0398,Block6,7.3559,1.0000,5.8228,0,0
519.0598,Block0,2.5894,1.0000,-9.7028,0,0
519.0598,Block1,6.4716,1.0000,-10.0479,0,0
519.0598,Block2,0.9940,1.0000,-5.5201,0,0
519.0598,Block3,0.1171,1.0000,-1.6218,1,0
519.0598,Block4,-2.4993,1.0000,8.5200,0,0
519.0598,Block5,7.7311,1.0000,-5.2051,0,0
519.0598,Block6,7.3559,1.0000,5.8228,0,0
519.0798,Block0,2.5894,1.0000,-9.7028,0,0
519.0798,Block1,6.4716,1.0000,-10.0479,0,0
519.0798,Block2,0.9940,1.0000,-5.5201,0,0
519.0798,Block3,0.1171,1.0000,-1.6218,1,0
519.0798,Block4,-2.4994,1.0000,8.5201,0,0
519.0798,Block5,7.7311,1.0000,-5.2051,0,0
519.0798,Block6,7.3559,1.0000,5.8228,0,0
519.0998,Block0,2.5894,1.0000,-9.7028,0,0
519.0998,Block1,6.4716,1.0000,-10.0479,0,0
519.0998,Block2,0.9940,1.0000,-5.5201,0,0
519.0998,Block3,0.1171,1.0000,-1.6218,1,0
519.0998,Block4,-2.4994,1.0000,8.5201,0,0
519.0998,Block5,7.7311,1.0000,-5.2051,0,0
519.0998,Block6,7.3559,1.0000,5.8228,0,0
519.1198,Block0,2.5894,1.0000,-9.7028,0,0
519.1198,Block1,6.4716,1.0000,-10.0479,0,0
519.1198,Block2,0.9940,1.0000,-5.5201,0,0
519.1198,Block3,0.1171,1.0000,-1.6218,1,0
519.1198,Block4,-2.4994,1.0000,8.5201,0,0
519.1198,Block5,7.7311,1.0000,-5.2051,0,0
519.1198,Block6,7.3559,1.0000,5.8228,0,0
519.1398,Block0,2.5894,1.0000,-9.7028,0,0
519.1398,Block1,6.4716,1.0000,-10.0479,0,0
519.1398,Block2,0.9940,1.0000,-5.5201,0,0
519.1398,Block3,0.1171,1.0000,-1.6218,1,0
519.1398,Block4,-2.4994,1.0000,8.5201,0,0
519.1398,Block5,7.7311,1.0000,-5.2051,0,0
519.1398,Block6,7.3559,1.0000,5.8228,0,0
519.1598,Block0,2.5894,1.0000,-9.7028,0,0
519.1598,Block1,6.4716,1.0000,-10.0479,0,0
519.1598,Block2,0.9940,1.0000,-5.5201,0,0
519.1598,Block3,0.1171,1.0000,-1.6218,1,0
519.1598,Block4,-2.4994,1.0000,8.5201,0,0
519.1598,Block5,7.7311,1.0000,-5.2051,0,0
519.1598,Block6,7.3559,1.0000,5.8228,0,0
519.1798,Block0,2.5894,1.0000,-9.7028,0,0
519.1798,Block1,6.4716,1.0000,-10.0479,0,0
519.1798,Block2,0.9940,1.0000,-5.5201,0,0
519.1798,Block3,0.1171,1.0000,-1.6218,1,0
519.1798,Block4,-2.4994,1.0000,8.5201,0,0
519.1798,Block5,7.7311,1.0000,-5.2051,0,0
519.1798,Block6,7.3559,1.0000,5.8228,0,0
519.1998,Block0,2.5894,1.0000,-9.7028,0,0
519.1998,Block1,6.4716,1.0000,-10.0479,0,0
519.1998,Block2,0.9940,1.0000,-5.5201,0,0
519.1998,Block3,0.1171,1.0000,-1.6218,1,0
519.1998,Block4,-2.4994,1.0000,8.5201,0,0
519.1998,Block5,7.7311,1.0000,-5.2051,0,0
519.1998,Block6,7.3559,1.0000,5.8228,0,0
519.2198,Block0,2.5894,1.0000,-9.7028,0,0
519.2198,Block1,6.4716,1.0000,-10.0479,0,0
519.2198,Block2,0.9940,1.0000,-5.5201,0,0
519.2198,Block3,0.1171,1.0000,-1.6218,1,0
519.2198,Block4,-2.4994,1.0000,8.5201,0,0
519.2198,Block5,7.7311,1.0000,-5.2051,0,0
519.2198,Block6,7.3559,1.0000,5.8228,0,0
519.2398,Block0,2.5894,1.0000,-9.7028,0,0
519.2398,Block1,6.4716,1.0000,-10.0479,0,0
519.2398,Block2,0.9940,1.0000,-5.5201,0,0
519.2398,Block3,0.1171,1.0000,-1.6218,1,0
519.2398,Block4,-2.4994,1.0000,8.5201,0,0
519.2398,Block5,7.7311,1.0000,-5.2051,0,0
519.2398,Block6,7.3559,1.0000,5.8228,0,0
519.2598,Block0,2.5894,1.0000,-9.7028,0,0
519.2598,Block1,6.4716,1.0000,-10.0479,0,0
519.2598,Block2,0.9940,1.0000,-5.5201,0,0
519.2598,Block3,0.1171,1.0000,-1.6218,1,0
519.2598,Block4,-2.4994,1.0000,8.5201,0,0
519.2598,Block5,7.7311,1.0000,-5.2051,0,0
519.2598,Block6,7.3559,1.0000,5.8228,0,0
519.2798,Block0,2.5894,1.0000,-9.7028,0,0
519.2798,Block1,6.4716,1.0000,-10.0479,0,0
519.2798,Block2,0.9940,1.0000,-5.5201,0,0
519.2798,Block3,0.1171,1.0000,-1.6218,1,0
519.2798,Block4,-2.4787,1.0000,8.5891,0,0
519.2798,Block5,7.7311,1.0000,-5.2051,0,0
519.2798,Block6,7.3559,1.0000,5.8228,0,0
519.2998,Block0,2.5894,1.0000,-9.7028,0,0
519.2998,Block1,6.4716,1.0000,-10.0479,0,0
519.2998,Block2,0.9940,1.0000,-5.5201,0,0
519.2998,Block3,0.1171,1.0000,-1.6218,1,0
519.2998,Block4,-2.4680,1.0000,8.6355,0,0
519.2998,Block5,7.7311,1.0000,-5.2051,0,0
519.2998,Block6,7.3559,1.0000,5.8228,0,0
519.3198,Block0,2.5894,1.0000,-9.7028,0,0
519.3198,Block1,6.4716,1.0000,-10.0479,0,0
519.3198,Block2,0.9940,1.0000,-5.5201,0,0
519.3198,Block3,0.1171,1.0000,-1.6218,1,0
519.3198,Block4,-2.4574,1.0000,8.6883,0,0
519.3198,Block5,7.7311,1.0000,-5.2051,0,0
519.3198,Block6,7.3559,1.0000,5.8228,0,0
519.3398,Block0,2.5894,1.0000,-9.7028,0,0
519.3398,Block1,6.4716,1.0000,-10.0479,0,0
519.3398,Block2,0.9940,1.0000,-5.5201,0,0
519.3398,Block3,0.1171,1.0000,-1.6218,1,0
519.3398,Block4,-2.4471,1.0000,8.7489,0,0
519.3398,Block5,7.7311,1.0000,-5.2051,0,0
519.3398,Block6,7.3559,1.0000,5.8228,0,0
519.3598,Block0,2.5894,1.0000,-9.7028,0,0
519.3598,Block1,6.4716,1.0000,-10.0479,0,0
519.3598,Block2,0.9940,1.0000,-5.5201,0,0
519.3598,Block3,0.1171,1.0000,-1.6218,1,0
519.3598,Block4,-2.4382,1.0000,8.8122,0,0
519.3598,Block5,7.7311,1.0000,-5.2051,0,0
519.3598,Block6,7.3559,1.0000,5.8228,0,0
519.3798,Block0,2.5894,1.0000,-9.7028,0,0
519.3798,Block1,6.4716,1.0000,-10.0479,0,0
519.3798,Block2,0.9940,1.0000,-5.5201,0,0
519.3798,Block3,0.1171,1.0000,-1.6218,1,0
519.3798,Block4,-2.4306,1.0000,8.8737,0,0
519.3798,Block5,7.7311,1.0000,-5.2051,0,0
519.3798,Block6,7.3559,1.0000,5.8228,0,0
519.3998,Block0,2.5894,1.0000,-9.7028,0,0
519.3998,Block1,6.4716,1.0000,-10.0479,0,0
519.3998,Block2,0.9940,1.0000,-5.5201,0,0
519.3998,Block3,0.1171,1.0000,-1.6218,1,0
519.3998,Block4,-2.4236,1.0000,8.9306,0,0
519.3998,Block5,7.7311,1.0000,-5.2051,0,0
519.3998,Block6,7.3559,1.0000,5.8228,0,0
519.4198,Block0,2.5894,1.0000,-9.7028,0,0
519.4198,Block1,6.4716,1.0000,-10.0479,0,0
519.4198,Block2,0.9940,1.0000,-5.5201,0,0
519.4198,Block3,0.1171,1.0000,-1.6218,1,0
519.4198,Block4,-2.4171,1.0000,8.9829,0,0
519.4198,Block5,7.7311,1.0000,-5.2051,0,0
519.4198,Block6,7.3559,1.0000,5.8228,0,0
519.4398,Block0,2.5894,1.0000,-9.7028,0,0
519.4398,Block1,6.4716,1.0000,-10.0479,0,0
519.4398,Block2,0.9940,1.0000,-5.5201,0,0
519.4398,Block3,0.1171,1.0000,-1.6218,1,0
519.4398,Block4,-2.4112,1.0000,9.0304,0,0
519.4398,Block5,7.7311,1.0000,-5.2051,0,0
519.4398,Block6,7.3559,1.0000,5.8228,0,0
519.4598,Block0,2.5894,1.0000,-9.7028,0,0
519.4598,Block1,6.4716,1.0000,-10.0479,0,0
519.4598,Block2,0.9940,1.0000,-5.5201,0,0
519.4598,Block3,0.1171,1.0000,-1.6218,1,0
519.4598,Block4,-2.4059,1.0000,9.0733,0,0
519.4598,Block5,7.7311,1.0000,-5.2051,0,0
519.4598,Block6,7.3559,1.0000,5.8228,0,0
519.4798,Block0,2.5894,1.0000,-9.7028,0,0
519.4798,Block1,6.4716,1.0000,-10.0479,0,0
519.4798,Block2,0.9940,1.0000,-5.5201,0,0
519.4798,Block3,0.1171,1.0000,-1.6218,1,0
519.4798,Block4,-2.4012,1.0000,9.1115,0,0
519.4798,Block5,7.7311,1.0000,-5.2051,0,0
519.4798,Block6,7.3559,1.0000,5.8228,0,0
519.4998,Block0,2.5894,1.0000,-9.7028,0,0
519.4998,Block1,6.4716,1.0000,-10.0479,0,0
519.4998,Block2,0.9940,1.0000,-5.5201,0,0
519.4998,Block3,0.1171,1.0000,-1.6218,1,0
519.4998,Block4,-2.3971,1.0000,9.1450,0,0
519.4998,Block5,7.7311,1.0000,-5.2051,0,0
519.4998,Block6,7.3559,1.0000,5.8228,0,0
519.5198,Block0,2.5894,1.0000,-9.7028,0,0
519.5198,Block1,6.4716,1.0000,-10.0479,0,0
519.5198,Block2,0.9940,1.0000,-5.5201,0,0
519.5198,Block3,0.1171,1.0000,-1.6218,1,0
519.5198,Block4,-2.3935,1.0000,9.1739,0,0
519.5198,Block5,7.7311,1.0000,-5.2051,0,0
519.5198,Block6,7.3559,1.0000,5.8228,0,0
519.5398,Block0,2.5894,1.0000,-9.7028,0,0
519.5398,Block1,6.4716,1.0000,-10.0479,0,0
519.5398,Block2,0.9940,1.0000,-5.5201,0,0
519.5398,Block3,0.1171,1.0000,-1.6218,1,0
519.5398,Block4,-2.3905,1.0000,9.1981,0,0
519.5398,Block5,7.7311,1.0000,-5.2051,0,0
519.5398,Block6,7.3559,1.0000,5.8228,0,0
519.5598,Block0,2.5894,1.0000,-9.7028,0,0
519.5598,Block1,6.4716,1.0000,-10.0479,0,0
519.5598,Block2,0.9940,1.0000,-5.5201,0,0
519.5598,Block3,0.1171,1.0000,-1.6218,1,0
519.5598,Block4,-2.3881,1.0000,9.2176,0,0
519.5598,Block5,7.7311,1.0000,-5.2051,0,0
519.5598,Block6,7.3559,1.0000,5.8228,0,0
519.5798,Block0,2.5894,1.0000,-9.7028,0,0
519.5798,Block1,6.4716,1.0000,-10.0479,0,0
519.5798,Block2,0.9940,1.0000,-5.5201,0,0
519.5798,Block3,0.1171,1.0000,-1.6218,1,0
519.5798,Block4,-2.3863,1.0000,9.2324,0,0
519.5798,Block5,7.7311,1.0000,-5.2051,0,0
519.5798,Block6,7.3559,1.0000,5.8228,0,0
519.5998,Block0,2.5894,1.0000,-9.7028,0,0
519.5998,Block1,6.4716,1.0000,-10.0479,0,0
519.5998,Block2,0.9940,1.0000,-5.5201,0,0
519.5998,Block3,0.1171,1.0000,-1.6218,1,0
519.5998,Block4,-2.3850,1.0000,9.2426,0,0
519.5998,Block5,7.7311,1.0000,-5.2051,0,0
519.5998,Block6,7.3559,1.0000,5.8228,0,0
519.6198,Block0,2.5894,1.0000,-9.7028,0,0
519.6198,Block1,6.4716,1.0000,-10.0479,0,0
519.6198,Block2,0.9940,1.0000,-5.5201,0,0
519.6198,Block3,0.1171,1.0000,-1.6218,1,0
519.6198,Block4,-2.3842,1.0000,9.2481,0,0
519.6198,Block5,7.7311,1.0000,-5.2051,0,0
519.6198,Block6,7.3559,1.0000,5.8228,0,0
519.6398,Block0,2.5894,1.0000,-9.7028,0,0
519.6398,Block1,6.4716,1.0000,-10.0479,0,0
519.6398,Block2,0.9940,1.0000,-5.5201,0,0
519.6398,Block3,0.1171,1.0000,-1.6218,1,0
519.6398,Block4,-2.3839,1.0000,9.2488,0,0
519.6398,Block5,7.7311,1.0000,-5.2051,0,0
519.6398,Block6,7.3559,1.0000,5.8228,0,0
519.6598,Block0,2.5894,1.0000,-9.7028,0,0
519.6598,Block1,6.4716,1.0000,-10.0479,0,0
519.6598,Block2,0.9940,1.0000,-5.5201,0,0
519.6598,Block3,0.1171,1.0000,-1.6218,1,0
519.6598,Block4,-2.3838,1.0000,9.2489,0,0
519.6598,Block5,7.7311,1.0000,-5.2051,0,0
519.6598,Block6,7.3559,1.0000,5.8228,0,0
519.6798,Block0,2.5894,1.0000,-9.7028,0,0
