time,block_id,x,y,z,isLocked,isHeld
177.8199,Block1,5.9936,-29.0000,5.1706,1,0
177.8199,Block2,-2.6604,-29.0000,-1.9618,0,0
177.8199,Block3,-6.0270,-29.0000,7.7829,0,0
177.8199,Block4,-5.6223,-29.0000,9.9155,1,0
177.8199,Block5,4.1986,-29.0000,-7.8577,0,0
177.8199,Block6,-5.1172,-29.0000,-9.5770,1,0
177.8399,Block0,-6.4276,-29.0000,5.7953,0,0
177.8399,Block1,5.9936,-29.0000,5.1706,1,0
177.8399,Block2,-2.6604,-29.0000,-1.9618,0,0
177.8399,Block3,-6.0270,-29.0000,7.7829,0,0
177.8399,Block4,-5.6223,-29.0000,9.9155,1,0
177.8399,Block5,4.2862,-29.0000,-7.9286,0,0
177.8399,Block6,-5.1172,-29.0000,-9.5770,1,0
177.8599,Block0,-6.4276,-29.0000,5.7953,0,0
177.8599,Block1,5.9936,-29.0000,5.1706,1,0
177.8599,Block2,-2.6604,-29.0000,-1.9618,0,0
177.8599,Block3,-6.0270,-29.0000,7.7829,0,0
177.8599,Block4,-5.6223,-29.0000,9.9155,1,0
177.8599,Block5,4.3702,-29.0000,-7.9966,0,0
177.8599,Block6,-5.1172,-29.0000,-9.5770,1,0
177.8799,Block0,-6.4276,-29.0000,5.7953,0,0
177.8799,Block1,5.9936,-29.0000,5.1706,1,0
177.8799,Block2,-2.6604,-29.0000,-1.9618,0,0
177.8799,Block3,-6.0270,-29.0000,7.7829,0,0
177.8799,Block4,-5.6223,-29.0000,9.9155,1,0
177.8799,Block5,4.4504,-29.0000,-8.0616,0,0
177.8799,Block6,-5.1172,-29.0000,-9.5770,1,0
177.8999,Block0,-6.4276,-29.0000,5.7953,0,0
177.8999,Block1,5.9936,-29.0000,5.1706,1,0
177.8999,Block2,-2.6604,-29.0000,-1.9618,0,0
177.8999,Block3,-6.0270,-29.0000,7.7829,0,0
177.8999,Block4,-5.6223,-29.0000,9.9155,1,0
177.8999,Block5,4.5271,-29.0000,-8.1236,0,0
177.8999,Block6,-5.1172,-29.0000,-9.5770,1,0
177.9199,Block0,-6.4276,-29.0000,5.7953,0,0
177.9199,Block1,5.9936,-29.0000,5.1706,1,0
177.9199,Block2,-2.6604,-29.0000,-1.9618,0,0
177.9199,Block3,-6.0270,-29.0000,7.7829,0,0
177.9199,Block4,-5.6223,-29.0000,9.9155,1,0
177.9199,Block5,4.6000,-29.0000,-8.1827,0,0
177.9199,Block6,-5.1172,-29.0000,-9.5770,1,0
177.9399,Block0,-6.4276,-29.0000,5.7953,0,0
177.9399,Block1,5.9936,-29.0000,5.1706,1,0
177.9399,Block2,-2.6604,-29.0000,-1.9618,0,0
177.9399,Block3,-6.0270,-29.0000,7.7829,0,0
177.9399,Block4,-5.6223,-29.0000,9.9155,1,0
177.9399,Block5,4.6694,-29.0000,-8.2388,0,0
177.9399,Block6,-5.1172,-29.0000,-9.5770,1,0
177.9599,Block0,-6.3418,-29.0000,5.8618,0,0
177.9599,Block1,5.9936,-29.0000,5.1706,1,0
177.9599,Block2,-2.6604,-29.0000,-1.9618,0,0
177.9599,Block3,-6.0270,-29.0000,7.7829,0,0
177.9599,Block4,-5.6223,-29.0000,9.9155,1,0
177.9599,Block5,4.7350,-29.0000,-8.2920,0,0
177.9599,Block6,-5.1172,-29.0000,-9.5770,1,0
177.9799,Block0,-6.2876,-29.0000,5.8272,0,0
177.9799,Block1,5.9936,-29.0000,5.1706,1,0
177.9799,Block2,-2.6604,-29.0000,-1.9618,0,0
177.9799,Block3,-6.0084,-29.0000,7.7950,0,0
177.9799,Block4,-5.6223,-29.0000,9.9155,1,0
177.9799,Block5,4.7970,-29.0000,-8.3422,0,0
177.9799,Block6,-5.1172,-29.0000,-9.5770,1,0
177.9999,Block0,-6.2355,-29.0000,5.8121,0,0
177.9999,Block1,5.9936,-29.0000,5.1706,1,0
177.9999,Block2,-2.6604,-29.0000,-1.9618,0,0
177.9999,Block3,-5.9955,-29.0000,7.7996,0,0
177.9999,Block4,-5.6223,-29.0000,9.9155,1,0
177.9999,Block5,4.8554,-29.0000,-8.3893,0,0
177.9999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.0199,Block0,-6.1864,-29.0000,5.7990,0,0
178.0199,Block1,5.9936,-29.0000,5.1706,1,0
178.0199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.0199,Block3,-5.9895,-29.0000,7.8013,0,0
178.0199,Block4,-5.6223,-29.0000,9.9155,1,0
178.0199,Block5,4.9101,-29.0000,-8.4336,0,0
178.0199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.0399,Block0,-6.1418,-29.0000,5.7871,0,0
178.0399,Block1,5.9936,-29.0000,5.1706,1,0
178.0399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.0399,Block3,-5.9877,-29.0000,7.8017,0,0
178.0399,Block4,-5.6223,-29.0000,9.9155,1,0
178.0399,Block5,4.9611,-29.0000,-8.4748,0,0
178.0399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.0599,Block0,-6.1017,-29.0000,5.7766,0,0
178.0599,Block1,5.9936,-29.0000,5.1706,1,0
178.0599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.0599,Block3,-5.9876,-29.0000,7.8018,0,0
178.0599,Block4,-5.6223,-29.0000,9.9155,1,0
178.0599,Block5,5.0085,-29.0000,-8.5131,0,0
178.0599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.0799,Block0,-6.0662,-29.0000,5.7673,0,0
178.0799,Block1,5.9936,-29.0000,5.1706,1,0
178.0799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.0799,Block3,-5.9876,-29.0000,7.8018,0,0
178.0799,Block4,-5.6223,-29.0000,9.9155,1,0
178.0799,Block5,5.0523,-29.0000,-8.5484,0,0
178.0799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.0999,Block0,-6.0353,-29.0000,5.7592,0,0
178.0999,Block1,5.9936,-29.0000,5.1706,1,0
178.0999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.0999,Block3,-5.9876,-29.0000,7.8018,0,0
178.0999,Block4,-5.6223,-29.0000,9.9155,1,0
178.0999,Block5,5.0924,-29.0000,-8.5807,0,0
178.0999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.1199,Block0,-6.0089,-29.0000,5.7524,0,0
178.1199,Block1,5.9936,-29.0000,5.1706,1,0
178.1199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.1199,Block3,-5.9876,-29.0000,7.8018,0,0
178.1199,Block4,-5.6223,-29.0000,9.9155,1,0
178.1199,Block5,5.1288,-29.0000,-8.6101,0,0
178.1199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.1399,Block0,-5.9870,-29.0000,5.7468,0,0
178.1399,Block1,5.9936,-29.0000,5.1706,1,0
178.1399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.1399,Block3,-5.9876,-29.0000,7.8017,0,0
178.1399,Block4,-5.6223,-29.0000,9.9155,1,0
178.1399,Block5,5.1616,-29.0000,-8.6365,0,0
178.1399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.1599,Block0,-5.9697,-29.0000,5.7424,0,0
178.1599,Block1,5.9936,-29.0000,5.1706,1,0
178.1599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.1599,Block3,-5.9876,-29.0000,7.8017,0,0
178.1599,Block4,-5.6223,-29.0000,9.9155,1,0
178.1599,Block5,5.1907,-29.0000,-8.6600,0,0
178.1599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.1799,Block0,-5.9569,-29.0000,5.7392,0,0
178.1799,Block1,5.9936,-29.0000,5.1706,1,0
178.1799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.1799,Block3,-5.9876,-29.0000,7.8017,0,0
178.1799,Block4,-5.6223,-29.0000,9.9155,1,0
178.1799,Block5,5.2162,-29.0000,-8.6804,0,0
178.1799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.1999,Block0,-5.9487,-29.0000,5.7372,0,0
178.1999,Block1,5.9936,-29.0000,5.1706,1,0
178.1999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.1999,Block3,-5.9876,-29.0000,7.8017,0,0
178.1999,Block4,-5.6223,-29.0000,9.9155,1,0
178.1999,Block5,5.2380,-29.0000,-8.6979,0,0
178.1999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.2199,Block0,-5.9450,-29.0000,5.7364,0,0
178.2199,Block1,5.9936,-29.0000,5.1706,1,0
178.2199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.2199,Block3,-5.9876,-29.0000,7.8017,0,0
178.2199,Block4,-5.6223,-29.0000,9.9155,1,0
178.2199,Block5,5.2561,-29.0000,-8.7125,0,0
178.2199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.2399,Block0,-5.9450,-29.0000,5.7366,0,0
178.2399,Block1,5.9936,-29.0000,5.1706,1,0
178.2399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.2399,Block3,-5.9876,-29.0000,7.8017,0,0
178.2399,Block4,-5.6223,-29.0000,9.9155,1,0
178.2399,Block5,5.2706,-29.0000,-8.7241,0,0
178.2399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.2599,Block0,-5.9450,-29.0000,5.7366,0,0
178.2599,Block1,5.9936,-29.0000,5.1706,1,0
178.2599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.2599,Block3,-5.9876,-29.0000,7.8017,0,0
178.2599,Block4,-5.6223,-29.0000,9.9155,1,0
178.2599,Block5,5.2814,-29.0000,-8.7327,0,0
178.2599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.2799,Block0,-5.9450,-29.0000,5.7366,0,0
178.2799,Block1,5.9936,-29.0000,5.1706,1,0
178.2799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.2799,Block3,-5.9876,-29.0000,7.8017,0,0
178.2799,Block4,-5.6223,-29.0000,9.9155,1,0
178.2799,Block5,5.2886,-29.0000,-8.7384,0,0
178.2799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.2999,Block0,-5.9450,-29.0000,5.7366,0,0
178.2999,Block1,5.9936,-29.0000,5.1706,1,0
178.2999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.2999,Block3,-5.9876,-29.0000,7.8017,0,0
178.2999,Block4,-5.6223,-29.0000,9.9155,1,0
178.2999,Block5,5.2920,-29.0000,-8.7411,0,0
178.2999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.3199,Block0,-5.9450,-29.0000,5.7366,0,0
178.3199,Block1,5.9936,-29.0000,5.1706,1,0
178.3199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.3199,Block3,-5.9876,-29.0000,7.8017,0,0
178.3199,Block4,-5.6223,-29.0000,9.9155,1,0
178.3199,Block5,5.2923,-29.0000,-8.7411,0,0
178.3199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.3399,Block0,-5.9450,-29.0000,5.7366,0,0
178.3399,Block1,5.9936,-29.0000,5.1706,1,0
178.3399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.3399,Block3,-5.9876,-29.0000,7.8017,0,0
178.3399,Block4,-5.6223,-29.0000,9.9155,1,0
178.3399,Block5,5.2923,-29.0000,-8.7411,0,0
178.3399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.3599,Block0,-5.9450,-29.0000,5.7366,0,0
178.3599,Block1,5.9936,-29.0000,5.1706,1,0
178.3599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.3599,Block3,-5.9876,-29.0000,7.8017,0,0
178.3599,Block4,-5.6223,-29.0000,9.9155,1,0
178.3599,Block5,5.2923,-29.0000,-8.7411,0,0
178.3599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.3799,Block0,-5.9450,-29.0000,5.7366,0,0
178.3799,Block1,5.9936,-29.0000,5.1706,1,0
178.3799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.3799,Block3,-5.9876,-29.0000,7.8017,0,0
178.3799,Block4,-5.6223,-29.0000,9.9155,1,0
178.3799,Block5,5.2923,-29.0000,-8.7411,0,0
178.3799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.3999,Block0,-5.9450,-29.0000,5.7366,0,0
178.3999,Block1,5.9936,-29.0000,5.1706,1,0
178.3999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.3999,Block3,-5.9876,-29.0000,7.8017,0,0
178.3999,Block4,-5.6223,-29.0000,9.9155,1,0
178.3999,Block5,5.2923,-29.0000,-8.7411,0,0
178.3999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.4199,Block0,-5.9450,-29.0000,5.7366,0,0
178.4199,Block1,5.9936,-29.0000,5.1706,1,0
178.4199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.4199,Block3,-5.9876,-29.0000,7.8017,0,0
178.4199,Block4,-5.6223,-29.0000,9.9155,1,0
178.4199,Block5,5.2923,-29.0000,-8.7411,0,0
178.4199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.4399,Block0,-5.9450,-29.0000,5.7366,0,0
178.4399,Block1,5.9936,-29.0000,5.1706,1,0
178.4399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.4399,Block3,-5.9876,-29.0000,7.8017,0,0
178.4399,Block4,-5.6223,-29.0000,9.9155,1,0
178.4399,Block5,5.2923,-29.0000,-8.7411,0,0
178.4399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.4599,Block0,-5.9450,-29.0000,5.7366,0,0
178.4599,Block1,5.9936,-29.0000,5.1706,1,0
178.4599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.4599,Block3,-5.9876,-29.0000,7.8017,0,0
178.4599,Block4,-5.6223,-29.0000,9.9155,1,0
178.4599,Block5,5.2923,-29.0000,-8.7411,0,0
178.4599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.4799,Block0,-5.9450,-29.0000,5.7366,0,0
178.4799,Block1,5.9936,-29.0000,5.1706,1,0
178.4799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.4799,Block3,-5.9876,-29.0000,7.8017,0,0
178.4799,Block4,-5.6223,-29.0000,9.9155,1,0
178.4799,Block5,5.2923,-29.0000,-8.7411,0,0
178.4799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.4999,Block0,-5.9450,-29.0000,5.7366,0,0
178.4999,Block1,5.9936,-29.0000,5.1706,1,0
178.4999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.4999,Block3,-5.9876,-29.0000,7.8017,0,0
178.4999,Block4,-5.6223,-29.0000,9.9155,1,0
178.4999,Block5,5.2923,-29.0000,-8.7411,0,0
178.4999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.5199,Block0,-5.9450,-29.0000,5.7366,0,0
178.5199,Block1,5.9936,-29.0000,5.1706,1,0
178.5199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.5199,Block3,-5.9876,-29.0000,7.8017,0,0
178.5199,Block4,-5.6223,-29.0000,9.9155,1,0
178.5199,Block5,5.2923,-29.0000,-8.7411,0,0
178.5199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.5399,Block0,-5.9450,-29.0000,5.7366,0,0
178.5399,Block1,5.9936,-29.0000,5.1706,1,0
178.5399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.5399,Block3,-5.9876,-29.0000,7.8017,0,0
178.5399,Block4,-5.6223,-29.0000,9.9155,1,0
178.5399,Block5,5.2923,-29.0000,-8.7411,0,0
178.5399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.5599,Block0,-5.9450,-29.0000,5.7366,0,0
178.5599,Block1,5.9936,-29.0000,5.1706,1,0
178.5599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.5599,Block3,-5.9876,-29.0000,7.8017,0,0
178.5599,Block4,-5.6223,-29.0000,9.9155,1,0
178.5599,Block5,5.2923,-29.0000,-8.7411,0,0
178.5599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.5799,Block0,-5.9450,-29.0000,5.7366,0,0
178.5799,Block1,5.9936,-29.0000,5.1706,1,0
178.5799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.5799,Block3,-5.9876,-29.0000,7.8017,0,0
178.5799,Block4,-5.6223,-29.0000,9.9155,1,0
178.5799,Block5,5.2923,-29.0000,-8.7411,0,0
178.5799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.5999,Block0,-5.9450,-29.0000,5.7366,0,0
178.5999,Block1,5.9936,-29.0000,5.1706,1,0
178.5999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.5999,Block3,-5.9876,-29.0000,7.8017,0,0
178.5999,Block4,-5.6223,-29.0000,9.9155,1,0
178.5999,Block5,5.2923,-29.0000,-8.7411,0,0
178.5999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.6199,Block0,-5.9450,-29.0000,5.7366,0,0
178.6199,Block1,5.9936,-29.0000,5.1706,1,0
178.6199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.6199,Block3,-5.9876,-29.0000,7.8017,0,0
178.6199,Block4,-5.6223,-29.0000,9.9155,1,0
178.6199,Block5,5.2923,-29.0000,-8.7411,0,0
178.6199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.6399,Block0,-5.9450,-29.0000,5.7366,0,0
178.6399,Block1,5.9936,-29.0000,5.1706,1,0
178.6399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.6399,Block3,-5.9876,-29.0000,7.8017,0,0
178.6399,Block4,-5.6223,-29.0000,9.9155,1,0
178.6399,Block5,5.3920,-29.0000,-8.7633,0,0
178.6399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.6599,Block0,-5.9450,-29.0000,5.7366,0,0
178.6599,Block1,5.9936,-29.0000,5.1706,1,0
178.6599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.6599,Block3,-5.9876,-29.0000,7.8017,0,0
178.6599,Block4,-5.6223,-29.0000,9.9155,1,0
178.6599,Block5,5.5038,-29.0000,-8.7827,0,0
178.6599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.6799,Block0,-5.9450,-29.0000,5.7366,0,0
178.6799,Block1,5.9936,-29.0000,5.1706,1,0
178.6799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.6799,Block3,-5.9876,-29.0000,7.8017,0,0
178.6799,Block4,-5.6223,-29.0000,9.9155,1,0
178.6799,Block5,5.6219,-29.0000,-8.8030,0,0
178.6799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.6999,Block0,-5.9450,-29.0000,5.7366,0,0
178.6999,Block1,5.9936,-29.0000,5.1706,1,0
178.6999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.6999,Block3,-5.9876,-29.0000,7.8017,0,0
178.6999,Block4,-5.6223,-29.0000,9.9155,1,0
178.6999,Block5,5.7298,-29.0000,-8.8416,0,0
178.6999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.7199,Block0,-5.9450,-29.0000,5.7366,0,0
178.7199,Block1,5.9936,-29.0000,5.1706,1,0
178.7199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.7199,Block3,-5.9876,-29.0000,7.8017,0,0
178.7199,Block4,-5.6223,-29.0000,9.9155,1,0
178.7199,Block5,5.8272,-29.0000,-8.8959,0,0
178.7199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.7399,Block0,-5.9450,-29.0000,5.7366,0,0
178.7399,Block1,5.9936,-29.0000,5.1706,1,0
178.7399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.7399,Block3,-5.9876,-29.0000,7.8017,0,0
178.7399,Block4,-5.6223,-29.0000,9.9155,1,0
178.7399,Block5,5.9154,-29.0000,-8.9633,0,0
178.7399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.7599,Block0,-5.9450,-29.0000,5.7366,0,0
178.7599,Block1,5.9936,-29.0000,5.1706,1,0
178.7599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.7599,Block3,-5.9876,-29.0000,7.8017,0,0
178.7599,Block4,-5.6223,-29.0000,9.9155,1,0
178.7599,Block5,5.9972,-29.0000,-9.0368,0,0
178.7599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.7799,Block0,-5.9450,-29.0000,5.7366,0,0
178.7799,Block1,5.9936,-29.0000,5.1706,1,0
178.7799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.7799,Block3,-5.9876,-29.0000,7.8017,0,0
178.7799,Block4,-5.6223,-29.0000,9.9155,1,0
178.7799,Block5,6.0743,-29.0000,-9.1117,0,0
178.7799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.7999,Block0,-5.9450,-29.0000,5.7366,0,0
178.7999,Block1,5.9936,-29.0000,5.1706,1,0
178.7999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.7999,Block3,-5.9876,-29.0000,7.8017,0,0
178.7999,Block4,-5.6223,-29.0000,9.9155,1,0
178.7999,Block5,6.1479,-29.0000,-9.1837,0,0
178.7999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.8199,Block0,-5.9450,-29.0000,5.7366,0,0
178.8199,Block1,5.9936,-29.0000,5.1706,1,0
178.8199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.8199,Block3,-5.9876,-29.0000,7.8017,0,0
178.8199,Block4,-5.6223,-29.0000,9.9155,1,0
178.8199,Block5,6.2182,-29.0000,-9.2525,0,0
178.8199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.8399,Block0,-5.9450,-29.0000,5.7366,0,0
178.8399,Block1,5.9936,-29.0000,5.1706,1,0
178.8399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.8399,Block3,-5.9876,-29.0000,7.8017,0,0
178.8399,Block4,-5.6223,-29.0000,9.9155,1,0
178.8399,Block5,6.2850,-29.0000,-9.3179,0,0
178.8399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.8599,Block0,-5.9450,-29.0000,5.7366,0,0
178.8599,Block1,5.9936,-29.0000,5.1706,1,0
178.8599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.8599,Block3,-5.9876,-29.0000,7.8017,0,0
178.8599,Block4,-5.6223,-29.0000,9.9155,1,0
178.8599,Block5,6.3485,-29.0000,-9.3801,0,0
178.8599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.8799,Block0,-5.9450,-29.0000,5.7366,0,0
178.8799,Block1,5.9936,-29.0000,5.1706,1,0
178.8799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.8799,Block3,-5.9876,-29.0000,7.8017,0,0
178.8799,Block4,-5.6223,-29.0000,9.9155,1,0
178.8799,Block5,6.4087,-29.0000,-9.4389,0,0
178.8799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.8999,Block0,-5.9450,-29.0000,5.7366,0,0
178.8999,Block1,5.9936,-29.0000,5.1706,1,0
178.8999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.8999,Block3,-5.9876,-29.0000,7.8017,0,0
178.8999,Block4,-5.6223,-29.0000,9.9155,1,0
178.8999,Block5,6.4654,-29.0000,-9.4945,0,0
178.8999,Block6,-5.1172,-29.0000,-9.5770,1,0
178.9199,Block0,-5.9450,-29.0000,5.7366,0,0
178.9199,Block1,5.9936,-29.0000,5.1706,1,0
178.9199,Block2,-2.6604,-29.0000,-1.9618,0,0
178.9199,Block3,-5.9876,-29.0000,7.8017,0,0
178.9199,Block4,-5.6223,-29.0000,9.9155,1,0
178.9199,Block5,6.5189,-29.0000,-9.5467,0,0
178.9199,Block6,-5.1172,-29.0000,-9.5770,1,0
178.9399,Block0,-5.9450,-29.0000,5.7366,0,0
178.9399,Block1,5.9936,-29.0000,5.1706,1,0
178.9399,Block2,-2.6604,-29.0000,-1.9618,0,0
178.9399,Block3,-5.9876,-29.0000,7.8017,0,0
178.9399,Block4,-5.6223,-29.0000,9.9155,1,0
178.9399,Block5,6.5690,-29.0000,-9.5956,0,0
178.9399,Block6,-5.1172,-29.0000,-9.5770,1,0
178.9599,Block0,-5.9450,-29.0000,5.7366,0,0
178.9599,Block1,5.9936,-29.0000,5.1706,1,0
178.9599,Block2,-2.6604,-29.0000,-1.9618,0,0
178.9599,Block3,-5.9876,-29.0000,7.8017,0,0
178.9599,Block4,-5.6223,-29.0000,9.9155,1,0
178.9599,Block5,6.6158,-29.0000,-9.6412,0,0
178.9599,Block6,-5.1172,-29.0000,-9.5770,1,0
178.9799,Block0,-5.9450,-29.0000,5.7366,0,0
178.9799,Block1,5.9936,-29.0000,5.1706,1,0
178.9799,Block2,-2.6604,-29.0000,-1.9618,0,0
178.9799,Block3,-5.9876,-29.0000,7.8017,0,0
178.9799,Block4,-5.6223,-29.0000,9.9155,1,0
178.9799,Block5,6.6592,-29.0000,-9.6835,0,0
178.9799,Block6,-5.1172,-29.0000,-9.5770,1,0
178.9999,Block0,-5.9450,-29.0000,5.7366,0,0
178.9999,Block1,5.9936,-29.0000,5.1706,1,0
178.9999,Block2,-2.6604,-29.0000,-1.9618,0,0
178.9999,Block3,-5.9876,-29.0000,7.8017,0,0
178.9999,Block4,-5.6223,-29.0000,9.9155,1,0
178.9999,Block5,6.6992,-29.0000,-9.7225,0,0
178.9999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.0199,Block0,-5.9450,-29.0000,5.7366,0,0
179.0199,Block1,5.9936,-29.0000,5.1706,1,0
179.0199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.0199,Block3,-5.9876,-29.0000,7.8017,0,0
179.0199,Block4,-5.6223,-29.0000,9.9155,1,0
179.0199,Block5,6.7360,-29.0000,-9.7581,0,0
179.0199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.0399,Block0,-5.9450,-29.0000,5.7366,0,0
179.0399,Block1,5.9936,-29.0000,5.1706,1,0
179.0399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.0399,Block3,-5.9876,-29.0000,7.8017,0,0
179.0399,Block4,-5.6223,-29.0000,9.9155,1,0
179.0399,Block5,6.7693,-29.0000,-9.7905,0,0
179.0399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.0599,Block0,-5.9450,-29.0000,5.7366,0,0
179.0599,Block1,5.9936,-29.0000,5.1706,1,0
179.0599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.0599,Block3,-5.9876,-29.0000,7.8017,0,0
179.0599,Block4,-5.6223,-29.0000,9.9155,1,0
179.0599,Block5,6.7993,-29.0000,-9.8196,0,0
179.0599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.0799,Block0,-5.9450,-29.0000,5.7366,0,0
179.0799,Block1,5.9936,-29.0000,5.1706,1,0
179.0799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.0799,Block3,-5.9876,-29.0000,7.8017,0,0
179.0799,Block4,-5.6223,-29.0000,9.9155,1,0
179.0799,Block5,6.8260,-29.0000,-9.8453,0,0
179.0799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.0999,Block0,-5.9450,-29.0000,5.7366,0,0
179.0999,Block1,5.9936,-29.0000,5.1706,1,0
179.0999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.0999,Block3,-5.9876,-29.0000,7.8017,0,0
179.0999,Block4,-5.6223,-29.0000,9.9155,1,0
179.0999,Block5,6.8493,-29.0000,-9.8678,0,0
179.0999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.1199,Block0,-5.9450,-29.0000,5.7366,0,0
179.1199,Block1,5.9936,-29.0000,5.1706,1,0
179.1199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.1199,Block3,-5.9876,-29.0000,7.8017,0,0
179.1199,Block4,-5.6223,-29.0000,9.9155,1,0
179.1199,Block5,6.8692,-29.0000,-9.8869,0,0
179.1199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.1399,Block0,-5.9450,-29.0000,5.7366,0,0
179.1399,Block1,5.9936,-29.0000,5.1706,1,0
