time,block_id,x,y,z,isLocked,isHeld
499.8998,Block3,8.8612,-19.0000,-1.7822,0,0
499.8998,Block4,-8.6393,-19.0000,-4.1970,1,0
499.8998,Block5,-3.5017,-19.0000,-8.0953,1,0
499.8998,Block6499.8998,Block0,5.2439,-49.0000499.9198,Block0,3.2952,-19.0000,1.8468,0,0
499.9198,Block1,7.4046,-19.0000,7.7004,0,0
499.9198,Block2,-5.5601,-19.0000,-6.1556,0,0
499.9198,Block3,8.8612,-19.0000,-1.7822,0,0
499.9198,Block4,-8.6393,-19.0000,-4.1970,1,0
499.9198,Block5,-3.5017,-19.0000,-8.0953,1,0
499.9198,Block6,499.9198,Block0,5.2439,-49.000499.9398,Block0,3.2952,-19.0000,1.8468,0,0
499.9398,Block1,7.4046,-19.0000,7.7004,0,0
499.9398,Block2,-5.5601,-19.0000,-6.1556,0,0
499.9398,Block3,8.8612,-19.0000,-1.7822,0,0
499.9398,Block4,-8.6393,-19.0000,-4.1970,1,0
499.9398,Block5,-3.5017,-19.0000,-8.0953,1,0
499.9398,Block6,-499.9398,Block0,5.2439,-49.00499.9598,Block0,3.2952,-19.0000,1.8468,0,0
499.9598,Block1,7.4046,-19.0000,7.7004,0,0
499.9598,Block2,-5.5601,-19.0000,-6.1556,0,0
499.9598,Block3,8.8612,-19.0000,-1.7822,0,0
499.9598,Block4,-8.6393,-19.0000,-4.1970,1,0
499.9598,Block5,-3.5017,-19.0000,-8.0953,1,0
499.9598,Block6,-6499.9598,Block0,5.2439,-49.0499.9798,Block0,3.2952,-19.0000,1.8468,0,0
499.9798,Block1,7.4046,-19.0000,7.7004,0,0
499.9798,Block2,-5.5601,-19.0000,-6.1556,0,0
499.9798,Block3,8.8612,-19.0000,-1.7822,0,0
499.9798,Block4,-8.6393,-19.0000,-4.1970,1,0
499.9798,Block5,-3.5017,-19.0000,-8.0953,1,0
499.9798,Block6,-6.499.9798,Block0,5.2439,-49.0000,-3.0615,1,0
499.9798,Block1,1.9737,-49.0000,9.1917,0,0
499.9798,Block2,-5.3342,-49.0000,-2.8969,1,0
499.9798,Block3,-0.6699,-49.0000,0.7078,0,0
499.9798,Block4,-3.2139,-49.0000,-4.3789,1,0
499.9798,Block5,10.2924,-49.0000,-0.4462,0,0
499.9798,Block6,10.4183,-49.0000,-3.0023,0,0
98,Block0,1.4197,-29.0000,6.8928,0,0
498.7598,Block1,2.4289,-29.0000,-5.5971,0,0
498.7598,Block2,-3.4996,-29.0000,-3.2744,0,0
498.7598,Block3,6.4360,-29.0000,-10.9915,0,0
498.7598,Block4,8.3958,-29.0000,8.2282,0,0
498.7598,Block5,-10.8386,-29.0000,-1.7814,0,0
498.7598,Block6,-1.5212,-29.0000,-4.5457,0,0
498.7598,Block7,-8.6381,-29.0000,8.9180,1,0
498.7798,Block0,1.3883,-29.0000,6.9580,0,0
498.7798,Block1,2.4289,-29.0000,-5.5971,0,0
498.7798,Block2,-3.5299,-29.0000,-3.2328,0,0
498.7798,Block3,6.4360,-29.0000,-10.9915,0,0
498.7798,Block4,8.3958,-29.0000,8.2282,0,0
498.7798,Block5,-10.8386,-29.0000,-1.7814,0,0
498.7798,Block6,-1.5324,-29.0000,-4.4637,0,0
498.7798,Block7,-8.6381,-29.0000,8.9180,1,0
498.7998,Block0,1.3588,-29.0000,7.0189,0,0
498.7998,Block1,2.4289,-29.0000,-5.5971,0,0
498.7998,Block2,-3.5576,-29.0000,-3.1937,0,0
498.7998,Block3,6.4360,-29.0000,-10.9915,0,0
498.7998,Block4,8.3958,-29.0000,8.2282,0,0
498.7998,Block5,-10.8386,-29.0000,-1.7814,0,0
498.7998,Block6,-1.5427,-29.0000,-4.3876,0,0
498.7998,Block7,-8.6381,-29.0000,8.9180,1,0
498.8198,Block0,1.3314,-29.0000,7.0756,0,0
498.8198,Block1,2.4289,-29.0000,-5.5971,0,0
498.8198,Block2,-3.5831,-29.0000,-3.1562,0,0
498.8198,Block3,6.4360,-29.0000,-10.9915,0,0
498.8198,Block4,8.3958,-29.0000,8.2282,0,0
498.8198,Block5,-10.8386,-29.0000,-1.7814,0,0
498.8198,Block6,-1.5519,-29.0000,-4.3185,0,0
498.8198,Block7,-8.6381,-29.0000,8.9180,1,0
498.8398,Block0,1.3059,-29.0000,7.1279,0,0
498.8398,Block1,2.4289,-29.0000,-5.5971,0,0
498.8398,Block2,-3.6065,-29.0000,-3.1198,0,0
498.8398,Block3,6.4360,-29.0000,-10.9915,0,0
498.8398,Block4,8.3958,-29.0000,8.2282,0,0
498.8398,Block5,-10.8386,-29.0000,-1.7814,0,0
498.8398,Block6,-1.5599,-29.0000,-4.2568,0,0
498.8398,Block7,-8.6381,-29.0000,8.9180,1,0
498.8598,Block0,1.2825,-29.0000,7.1761,0,0
498.8598,Block1,2.4289,-29.0000,-5.5971,0,0
498.8598,Block2,-3.6280,-29.0000,-3.0846,0,0
498.8598,Block3,6.4360,-29.0000,-10.9915,0,0
498.8598,Block4,8.3958,-29.0000,8.2282,0,0
498.8598,Block5,-10.8386,-29.0000,-1.7814,0,0
498.8598,Block6,-1.5666,-29.0000,-4.2025,0,0
498.8598,Block7,-8.6381,-29.0000,8.9180,1,0
498.8798,Block0,1.2611,-29.0000,7.2199,0,0
498.8798,Block1,2.4289,-29.0000,-5.5971,0,0
498.8798,Block2,-3.6477,-29.0000,-3.0517,0,0
498.8798,Block3,6.4360,-29.0000,-10.9915,0,0
498.8798,Block4,8.3958,-29.0000,8.2282,0,0
498.8798,Block5,-10.8386,-29.0000,-1.7814,0,0
498.8798,Block6,-1.5727,-29.0000,-4.1547,0,0
498.8798,Block7,-8.6381,-29.0000,8.9180,1,0
498.8998,Block0,1.2417,-29.0000,7.2595,0,0
498.8998,Block1,2.4289,-29.0000,-5.5971,0,0
498.8998,Block2,-3.6651,-29.0000,-3.0225,0,0
498.8998,Block3,6.4360,-29.0000,-10.9915,0,0
498.8998,Block4,8.3958,-29.0000,8.2282,0,0
498.8998,Block5,-10.8386,-29.0000,-1.7814,0,0
498.8998,Block6,-1.5780,-29.0000,-4.1119,0,0
498.8998,Block7,-8.6381,-29.0000,8.9180,1,0
498.9198,Block0,1.2243,-29.0000,7.2949,0,0
498.9198,Block1,2.4289,-29.0000,-5.5971,0,0
498.9198,Block2,-3.6800,-29.0000,-2.9973,0,0
498.9198,Block3,6.4360,-29.0000,-10.9915,0,0
498.9198,Block4,8.3958,-29.0000,8.2282,0,0
498.9198,Block5,-10.8386,-29.0000,-1.7814,0,0
498.9198,Block6,-1.5827,-29.0000,-4.0738,0,0
498.9198,Block7,-8.6381,-29.0000,8.9180,1,0
498.9398,Block0,1.2089,-29.0000,7.3260,0,0
498.9398,Block1,2.4289,-29.0000,-5.5971,0,0
498.9398,Block2,-3.6926,-29.0000,-2.9761,0,0
498.9398,Block3,6.4360,-29.0000,-10.9915,0,0
498.9398,Block4,8.3958,-29.0000,8.2282,0,0
498.9398,Block5,-10.8386,-29.0000,-1.7814,0,0
498.9398,Block6,-1.5868,-29.0000,-4.0405,0,0
498.9398,Block7,-8.6381,-29.0000,8.9180,1,0
498.9598,Block0,1.1956,-29.0000,7.3528,0,0
498.9598,Block1,2.4289,-29.0000,-5.5971,0,0
498.9598,Block2,-3.7028,-29.0000,-2.9588,0,0
498.9598,Block3,6.4360,-29.0000,-10.9915,0,0
498.9598,Block4,8.3958,-29.0000,8.2282,0,0
498.9598,Block5,-10.8386,-29.0000,-1.7814,0,0
498.9598,Block6,-1.5902,-29.0000,-4.0119,0,0
498.9598,Block7,-8.6381,-29.0000,8.9180,1,0
498.9798,Block0,1.1843,-29.0000,7.3755,0,0
498.9798,Block1,2.4289,-29.0000,-5.5971,0,0
498.9798,Block2,-3.7107,-29.0000,-2.9451,0,0
498.9798,Block3,6.4360,-29.0000,-10.9915,0,0
498.9798,Block4,8.3958,-29.0000,8.2282,0,0
498.9798,Block5,-10.8386,-29.0000,-1.7814,0,0
498.9798,Block6,-1.5931,-29.0000,-3.9884,0,0
498.9798,Block7,-8.6381,-29.0000,8.9180,1,0
498.9998,Block0,1.1750,-29.0000,7.3938,0,0
498.9998,Block1,2.4289,-29.0000,-5.5971,0,0
498.9998,Block2,-3.7166,-29.0000,-2.9350,0,0
498.9998,Block3,6.4360,-29.0000,-10.9915,0,0
498.9998,Block4,8.3958,-29.0000,8.2282,0,0
498.9998,Block5,-10.8386,-29.0000,-1.7814,0,0
498.9998,Block6,-1.5952,-29.0000,-3.9703,0,0
498.9998,Block7,-8.6381,-29.0000,8.9180,0,0
499.0198,Block0,1.1679,-29.0000,7.4080,0,0
499.0198,Block1,2.4289,-29.0000,-5.5971,0,0
499.0198,Block2,-3.7206,-29.0000,-2.9279,0,0
499.0198,Block3,6.4360,-29.0000,-10.9915,0,0
499.0198,Block4,8.3958,-29.0000,8.2282,0,0
499.0198,Block5,-10.8386,-29.0000,-1.7814,0,0
499.0198,Block6,-1.5968,-29.0000,-3.9580,0,0
499.0198,Block7,-8.6381,-29.0000,8.9180,0,0
499.0398,Block0,1.1627,-29.0000,7.4179,0,0
499.0398,Block1,2.4289,-29.0000,-5.5971,0,0
499.0398,Block2,-3.7227,-29.0000,-2.9241,0,0
499.0398,Block3,6.4360,-29.0000,-10.9915,0,0
499.0398,Block4,8.3958,-29.0000,8.2282,0,0
499.0398,Block5,-10.8386,-29.0000,-1.7814,0,0
499.0398,Block6,-1.5976,-29.0000,-3.9513,0,0
499.0398,Block7,-8.6210,-29.0000,8.9226,0,0
499.0598,Block0,1.1597,-29.0000,7.4235,0,0
499.0598,Block1,2.4289,-29.0000,-5.5971,0,0
499.0598,Block2,-3.7231,-29.0000,-2.9236,0,0
499.0598,Block3,6.4360,-29.0000,-10.9915,0,0
499.0598,Block4,8.3958,-29.0000,8.2282,0,0
499.0598,Block5,-10.8386,-29.0000,-1.7814,0,0
499.0598,Block6,-1.5977,-29.0000,-3.9498,0,0
499.0598,Block7,-8.6060,-29.0000,8.9266,0,0
499.0798,Block0,1.1588,-29.0000,7.4250,0,0
499.0798,Block1,2.4289,-29.0000,-5.5971,0,0
499.0798,Block2,-3.7232,-29.0000,-2.9235,0,0
499.0798,Block3,6.4360,-29.0000,-10.9915,0,0
499.0798,Block4,8.3958,-29.0000,8.2282,0,0
499.0798,Block5,-10.8386,-29.0000,-1.7814,0,0
499.0798,Block6,-1.5976,-29.0000,-3.9498,0,0
499.0798,Block7,-8.5954,-29.0000,8.9294,0,0
499.0998,Block0,1.1587,-29.0000,7.4250,0,0
499.0998,Block1,2.4289,-29.0000,-5.5971,0,0
499.0998,Block2,-3.7233,-29.0000,-2.9235,0,0
499.0998,Block3,6.4360,-29.0000,-10.9915,0,0
499.0998,Block4,8.3958,-29.0000,8.2282,0,0
499.0998,Block5,-10.8386,-29.0000,-1.7814,0,0
499.0998,Block6,-1.5976,-29.0000,-3.9499,0,0
499.0998,Block7,-8.5893,-29.0000,8.9311,0,0
499.1198,Block0,1.1587,-29.0000,7.4250,0,0
499.1198,Block1,2.4289,-29.0000,-5.5971,0,0
499.1198,Block2,-3.7234,-29.0000,-2.9235,0,0
499.1198,Block3,6.4360,-29.0000,-10.9915,0,0
499.1198,Block4,8.3958,-29.0000,8.2282,0,0
499.1198,Block5,-10.8386,-29.0000,-1.7814,0,0
499.1198,Block6,-1.5975,-29.0000,-3.9499,0,0
499.1198,Block7,-8.5872,-29.0000,8.9320,0,0
499.1398,Block0,1.1587,-29.0000,7.4250,0,0
499.1398,Block1,2.4289,-29.0000,-5.5971,0,0
499.1398,Block2,-3.7234,-29.0000,-2.9235,0,0
499.1398,Block3,6.4360,-29.0000,-10.9915,0,0
499.1398,Block4,8.3958,-29.0000,8.2282,0,0
499.1398,Block5,-10.8386,-29.0000,-1.7814,0,0
499.1398,Block6,-1.5975,-29.0000,-3.9499,0,0
499.1398,Block7,-8.5871,-29.0000,8.9321,0,0
499.1598,Block0,1.1587,-29.0000,7.4250,0,0
499.1598,Block1,2.4289,-29.0000,-5.5971,0,0
499.1598,Block2,-3.7234,-29.0000,-2.9236,0,0
499.1598,Block3,6.4360,-29.0000,-10.9915,0,0
499.1598,Block4,8.3958,-29.0000,8.2282,0,0
499.1598,Block5,-10.8386,-29.0000,-1.7814,0,0
499.1598,Block6,-1.5975,-29.0000,-3.9499,0,0
499.1598,Block7,-8.5870,-29.0000,8.9321,0,0
499.1798,Block0,1.1587,-29.0000,7.4250,0,0
499.1798,Block1,2.4289,-29.0000,-5.5971,0,0
499.1798,Block2,-3.7235,-29.0000,-2.9236,0,0
499.1798,Block3,6.4360,-29.0000,-10.9915,0,0
499.1798,Block4,8.3958,-29.0000,8.2282,0,0
499.1798,Block5,-10.8386,-29.0000,-1.7814,0,0
499.1798,Block6,-1.5974,-29.0000,-3.9499,0,0
499.1798,Block7,-8.5870,-29.0000,8.9321,0,0
499.1998,Block0,1.1587,-29.0000,7.4250,0,0
499.1998,Block1,2.4289,-29.0000,-5.5971,0,0
499.1998,Block2,-3.7235,-29.0000,-2.9236,0,0
499.1998,Block3,6.4360,-29.0000,-10.9915,0,0
499.1998,Block4,8.3958,-29.0000,8.2282,0,0
499.1998,Block5,-10.8386,-29.0000,-1.7814,0,0
499.1998,Block6,-1.5974,-29.0000,-3.9500,0,0
499.1998,Block7,-8.5870,-29.0000,8.9321,0,0
499.2198,Block0,1.1587,-29.0000,7.4250,0,0
499.2198,Block1,2.4289,-29.0000,-5.5971,0,0
499.2198,Block2,-3.7235,-29.0000,-2.9236,0,0
499.2198,Block3,6.4360,-29.0000,-10.9915,0,0
499.2198,Block4,8.3958,-29.0000,8.2282,0,0
499.2198,Block5,-10.8386,-29.0000,-1.7814,0,0
499.2198,Block6,-1.5974,-29.0000,-3.9500,0,0
499.2198,Block7,-8.5870,-29.0000,8.9321,0,0
499.2398,Block0,1.1587,-29.0000,7.4250,0,0
499.2398,Block1,2.4289,-29.0000,-5.5971,0,0
499.2398,Block2,-3.7235,-29.0000,-2.9236,0,0
499.2398,Block3,6.4360,-29.0000,-10.9915,0,0
499.2398,Block4,8.3958,-29.0000,8.2282,0,0
499.2398,Block5,-10.8386,-29.0000,-1.7814,0,0
499.2398,Block6,-1.5974,-29.0000,-3.9500,0,0
499.2398,Block7,-8.5870,-29.0000,8.9321,0,0
499.2598,Block0,1.1587,-29.0000,7.4250,0,0
499.2598,Block1,2.4289,-29.0000,-5.5971,0,0
499.2598,Block2,-3.7235,-29.0000,-2.9236,0,0
499.2598,Block3,6.4360,-29.0000,-10.9915,0,0
499.2598,Block4,8.3958,-29.0000,8.2282,0,0
499.2598,Block5,-10.8360,-29.0000,-1.7934,0,0
499.2598,Block6,-1.5974,-29.0000,-3.9500,0,0
499.2598,Block7,-8.5870,-29.0000,8.9321,0,0
499.2798,Block0,1.1587,-29.0000,7.4250,0,0
499.2798,Block1,2.4289,-29.0000,-5.5971,0,0
499.2798,Block2,-3.7235,-29.0000,-2.9236,0,0
499.2798,Block3,6.4360,-29.0000,-10.9915,0,0
499.2798,Block4,8.3958,-29.0000,8.2282,0,0
499.2798,Block5,-10.8277,-29.0000,-1.8171,0,0
499.2798,Block6,-1.5974,-29.0000,-3.9500,0,0
499.2798,Block7,-8.5870,-29.0000,8.9321,0,0
499.2998,Block0,1.1587,-29.0000,7.4250,0,0
499.2998,Block1,2.4289,-29.0000,-5.5971,0,0
499.2998,Block2,-3.7235,-29.0000,-2.9236,0,0
499.2998,Block3,6.4360,-29.0000,-10.9915,0,0
499.2998,Block4,8.3958,-29.0000,8.2282,0,0
499.2998,Block5,-10.8151,-29.0000,-1.8501,0,0
499.2998,Block6,-1.5974,-29.0000,-3.9500,0,0
499.2998,Block7,-8.5870,-29.0000,8.9321,0,0
499.3198,Block0,1.1587,-29.0000,7.4250,0,0
499.3198,Block1,2.4289,-29.0000,-5.5971,0,0
499.3198,Block2,-3.7235,-29.0000,-2.9236,0,0
499.3198,Block3,6.4360,-29.0000,-10.9915,0,0
499.3198,Block4,8.3958,-29.0000,8.2282,0,0
499.3198,Block5,-10.7995,-29.0000,-1.8911,0,0
499.3198,Block6,-1.5974,-29.0000,-3.9500,0,0
499.3198,Block7,-8.5870,-29.0000,8.9321,0,0
499.3398,Block0,1.1587,-29.0000,7.4250,0,0
499.3398,Block1,2.4289,-29.0000,-5.5971,0,0
499.3398,Block2,-3.7235,-29.0000,-2.9236,0,0
499.3398,Block3,6.4360,-29.0000,-10.9915,0,0
499.3398,Block4,8.3958,-29.0000,8.2282,0,0
499.3398,Block5,-10.7808,-29.0000,-1.9396,0,0
499.3398,Block6,-1.5974,-29.0000,-3.9500,0,0
499.3398,Block7,-8.5870,-29.0000,8.9321,0,0
499.3598,Block0,1.1587,-29.0000,7.4250,0,0
499.3598,Block1,2.4289,-29.0000,-5.5971,0,0
499.3598,Block2,-3.7235,-29.0000,-2.9236,0,0
499.3598,Block3,6.4360,-29.0000,-10.9915,0,0
499.3598,Block4,8.3958,-29.0000,8.2282,0,0
499.3598,Block5,-10.7556,-29.0000,-1.9824,0,0
499.3598,Block6,-1.5974,-29.0000,-3.9500,0,0
499.3598,Block7,-8.5870,-29.0000,8.9321,0,0
499.3798,Block0,1.1587,-29.0000,7.4250,0,0
499.3798,Block1,2.4289,-29.0000,-5.5971,0,0
499.3798,Block2,-3.7235,-29.0000,-2.9236,0,0
499.3798,Block3,6.4360,-29.0000,-10.9915,0,0
499.3798,Block4,8.3958,-29.0000,8.2282,0,0
499.3798,Block5,-10.7223,-29.0000,-2.0201,0,0
499.3798,Block6,-1.5974,-29.0000,-3.9500,0,0
499.3798,Block7,-8.5870,-29.0000,8.9321,0,0
499.3998,Block0,1.1587,-29.0000,7.4250,0,0
499.3998,Block1,2.4289,-29.0000,-5.5971,0,0
499.3998,Block2,-3.7235,-29.0000,-2.9236,0,0
499.3998,Block3,6.4360,-29.0000,-10.9915,0,0
499.3998,Block4,8.3958,-29.0000,8.2282,0,0
499.3998,Block5,-10.6831,-29.0000,-2.0522,0,0
499.3998,Block6,-1.5974,-29.0000,-3.9500,0,0
499.3998,Block7,-8.5870,-29.0000,8.9321,0,0
499.4198,Block0,1.1587,-29.0000,7.4250,0,0
499.4198,Block1,2.4289,-29.0000,-5.5971,0,0
499.4198,Block2,-3.7235,-29.0000,-2.9236,0,0
499.4198,Block3,6.4360,-29.0000,-10.9915,0,0
499.4198,Block4,8.3958,-29.0000,8.2282,0,0
499.4198,Block5,-10.6421,-29.0000,-2.0802,0,0
499.4198,Block6,-1.5974,-29.0000,-3.9500,0,0
499.4198,Block7,-8.5870,-29.0000,8.9321,0,0
499.4398,Block0,1.1587,-29.0000,7.4250,0,0
499.4398,Block1,2.4289,-29.0000,-5.5971,0,0
499.4398,Block2,-3.7235,-29.0000,-2.9236,0,0
499.4398,Block3,6.4360,-29.0000,-10.9915,0,0
499.4398,Block4,8.3958,-29.0000,8.2282,0,0
499.4398,Block5,-10.6015,-29.0000,-2.1047,0,0
499.4398,Block6,-1.5974,-29.0000,-3.9500,0,0
499.4398,Block7,-8.5870,-29.0000,8.9321,0,0
499.4598,Block0,1.1587,-29.0000,7.4250,0,0
499.4598,Block1,2.4289,-29.0000,-5.5971,0,0
499.4598,Block2,-3.7235,-29.0000,-2.9236,0,0
499.4598,Block3,6.4360,-29.0000,-10.9915,0,0
499.4598,Block4,8.3958,-29.0000,8.2282,0,0
499.4598,Block5,-10.5455,-29.0000,-2.1239,0,0
499.4598,Block6,-1.5974,-29.0000,-3.9500,0,0
499.4598,Block7,-8.5870,-29.0000,8.9321,0,0
499.4798,Block0,1.1587,-29.0000,7.4250,0,0
499.4798,Block1,2.4289,-29.0000,-5.5971,0,0
499.4798,Block2,-3.7235,-29.0000,-2.9236,0,0
499.4798,Block3,6.4360,-29.0000,-10.9915,0,0
499.4798,Block4,8.3958,-29.0000,8.2282,0,0
499.4798,Block5,-10.4844,-29.0000,-2.1405,0,0
499.4798,Block6,-1.5974,-29.0000,-3.9500,0,0
499.4798,Block7,-8.5870,-29.0000,8.9321,0,0
499.4998,Block0,1.1587,-29.0000,7.4250,0,0
499.4998,Block1,2.4289,-29.0000,-5.5971,0,0
499.4998,Block2,-3.7235,-29.0000,-2.9236,0,0
499.4998,Block3,6.4360,-29.0000,-10.9915,0,0
499.4998,Block4,8.3958,-29.0000,8.2282,0,0
499.4998,Block5,-10.4206,-29.0000,-2.1581,0,0
499.4998,Block6,-1.5974,-29.0000,-3.9500,0,0
499.4998,Block7,-8.5870,-29.0000,8.9321,0,0
499.5198,Block0,1.1587,-29.0000,7.4250,0,0
499.5198,Block1,2.4289,-29.0000,-5.5971,0,0
499.5198,Block2,-3.7235,-29.0000,-2.9236,0,0
499.5198,Block3,6.4360,-29.0000,-10.9915,0,0
499.5198,Block4,8.3958,-29.0000,8.2282,0,0
499.5198,Block5,-10.3612,-29.0000,-2.1745,0,0
499.5198,Block6,-1.5974,-29.0000,-3.9500,0,0
499.5198,Block7,-8.5870,-29.0000,8.9321,0,0
499.5398,Block0,1.1587,-29.0000,7.4250,0,0
499.5398,Block1,2.4289,-29.0000,-5.5971,0,0
499.5398,Block2,-3.7235,-29.0000,-2.9236,0,0
499.5398,Block3,6.4360,-29.0000,-10.9915,0,0
499.5398,Block4,8.3958,-29.0000,8.2282,0,0
499.5398,Block5,-10.3064,-29.0000,-2.1897,0,0
499.5398,Block6,-1.5974,-29.0000,-3.9500,0,0
499.5398,Block7,-8.5870,-29.0000,8.9321,0,0
499.5598,Block0,1.1587,-29.0000,7.4250,0,0
499.5598,Block1,2.4289,-29.0000,-5.5971,0,0
499.5598,Block2,-3.7235,-29.0000,-2.9236,0,0
499.5598,Block3,6.4360,-29.0000,-10.9915,0,0
499.5598,Block4,8.4094,-29.0000,8.3157,0,0
499.5598,Block5,-10.2561,-29.0000,-2.2036,0,0
499.5598,Block6,-1.5974,-29.0000,-3.9500,0,0
499.5598,Block7,-8.5870,-29.0000,8.9321,0,0
499.5798,Block0,1.1587,-29.0000,7.4250,0,0
499.5798,Block1,2.4289,-29.0000,-5.5971,0,0
499.5798,Block2,-3.7235,-29.0000,-2.9236,0,0
499.5798,Block3,6.4360,-29.0000,-10.9915,0,0
499.5798,Block4,8.4222,-29.0000,8.3975,0,0
499.5798,Block5,-10.2103,-29.0000,-2.2162,0,0
499.5798,Block6,-1.5974,-29.0000,-3.9500,0,0
499.5798,Block7,-8.5870,-29.0000,8.9321,0,0
499.5998,Block0,1.1587,-29.0000,7.4250,0,0
499.5998,Block1,2.4289,-29.0000,-5.5971,0,0
499.5998,Block2,-3.7235,-29.0000,-2.9236,0,0
499.5998,Block3,6.4360,-29.0000,-10.9915,0,0
499.5998,Block4,8.4342,-29.0000,8.4747,0,0
499.5998,Block5,-10.1690,-29.0000,-2.2276,0,0
499.5998,Block6,-1.5974,-29.0000,-3.9500,0,0
499.5998,Block7,-8.5870,-29.0000,8.9321,0,0
499.6198,Block0,1.1587,-29.0000,7.4250,0,0
499.6198,Block1,2.4289,-29.0000,-5.5971,0,0
499.6198,Block2,-3.7235,-29.0000,-2.9236,0,0
499.6198,Block3,6.4360,-29.0000,-10.9915,0,0
499.6198,Block4,8.4454,-29.0000,8.5472,0,0
499.6198,Block5,-10.1323,-29.0000,-2.2377,0,0
499.6198,Block6,-1.5974,-29.0000,-3.9500,0,0
499.6198,Block7,-8.5870,-29.0000,8.9321,0,0
499.6398,Block0,1.1587,-29.0000,7.4250,0,0
499.6398,Block1,2.4289,-29.0000,-5.5971,0,0
499.6398,Block2,-3.7235,-29.0000,-2.9236,0,0
499.6398,Block3,6.4360,-29.0000,-10.9915,0,0
499.6398,Block4,8.4560,-29.0000,8.6150,0,0
499.6398,Block5,-10.1002,-29.0000,-2.2468,0,0
499.6398,Block6,-1.5974,-29.0000,-3.9500,0,0
499.6398,Block7,-8.5870,-29.0000,8.9321,0,0
499.6598,Block0,1.1587,-29.0000,7.4250,0,0
499.6598,Block1,2.4289,-29.0000,-5.5971,0,0
499.6598,Block2,-3.7235,-29.0000,-2.9236,0,0
499.6598,Block3,6.4360,-29.0000,-10.9915,0,0
499.6598,Block4,8.4658,-29.0000,8.6782,0,0
499.6598,Block5,-10.0726,-29.0000,-2.2545,0,0
499.6598,Block6,-1.5974,-29.0000,-3.9500,0,0
499.6598,Block7,-8.5870,-29.0000,8.9321,0,0
499.6798,Block0,1.1587,-29.0000,7.4250,0,0
499.6798,Block1,2.4289,-29.0000,-5.5971,0,0
499.6798,Block2,-3.7235,-29.0000,-2.9236,0,0
499.6798,Block3,6.4360,-29.0000,-10.9915,0,0
499.6798,Block4,8.4749,-29.0000,8.7368,0,0
499.6798,Block5,-10.0496,-29.0000,-2.2609,0,0
499.6798,Block6,-1.5974,-29.0000,-3.9500,0,0
499.6798,Block7,-8.5870,-29.0000,8.9321,0,0
499.6998,Block0,1.1587,-29.0000,7.4250,0,0
499.6998,Block1,2.4289,-29.0000,-5.5971,0,0
499.6998,Block2,-3.7235,-29.0000,-2.9236,0,0
499.6998,Block3,6.4360,-29.0000,-10.9915,0,0
499.6998,Block4,8.4833,-29.0000,8.7907,0,0
499.6998,Block5,-10.0310,-29.0000,-2.2660,0,0
499.6998,Block6,-1.5974,-29.0000,-3.9500,0,0
499.6998,Block7,-8.5870,-29.0000,8.9321,0,0
499.7198,Block0,1.1587,-29.0000,7.4250,0,0
499.7198,Block1,2.4289,-29.0000,-5.5971,0,0
499.7198,Block2,-3.7235,-29.0000,-2.9236,0,0
499.7198,Block3,6.4360,-29.0000,-10.9915,0,0
499.7198,Block4,8.4910,-29.0000,8.8400,0,0
499.7198,Block5,-10.0170,-29.0000,-2.2699,0,0
499.7198,Block6,-1.5974,-29.0000,-3.9500,0,0
499.7198,Block7,-8.5870,-29.0000,8.9321,0,0
499.7398,Block0,1.1587,-29.0000,7.4250,0,0
499.7398,Block1,2.4289,-29.0000,-5.5971,0,0
499.7398,Block2,-3.7235,-29.0000,-2.9236,0,0
499.7398,Block3,6.4360,-29.0000,-10.9915,0,0
499.7398,Block4,8.4979,-29.0000,8.8846,0,0
499.7398,Block5,-10.0076,-29.0000,-2.2725,0,0
499.7398,Block6,-1.5974,-29.0000,-3.9500,0,0
499.7398,Block7,-8.5870,-29.0000,8.9321,0,0
499.7598,Block0,1.1587,-29.0000,7.4250,0,0
499.7598,Block1,2.4289,-29.0000,-5.5971,0,0
499.7598,Block2,-3.7235,-29.0000,-2.9236,0,0
499.7598,Block3,6.4360,-29.0000,-10.9915,0,0
499.7598,Block4,8.5039,-29.0000,8.9245,0,0
499.7598,Block5,-10.0027,-29.0000,-2.2739,0,0
499.7598,Block6,-1.5974,-29.0000,-3.9500,0,0
499.7598,Block7,-8.5870,-29.0000,8.9321,0,0
499.7798,Block0,1.1587,-29.0000,7.4250,0,0
499.7798,Block1,2.4289,-29.0000,-5.5971,0,0
499.7798,Block2,-3.7235,-29.0000,-2.9236,0,0
499.7798,Block3,6.4360,-29.0000,-10.9915,0,0
499.7798,Block4,8.5092,-29.0000,8.9599,0,0
499.7798,Block5,-10.0023,-29.0000,-2.2740,0,0
499.7798,Block6,-1.5974,-29.0000,-3.9500,0,0
499.7798,Block7,-8.5870,-29.0000,8.9321,0,0
499.7998,Block0,1.1587,-29.0000,7.4250,0,0
499.7998,Block1,2.4289,-29.0000,-5.5971,0,0
499.7998,Block2,-3.7235,-29.0000,-2.9236,0,0
499.7998,Block3,6.4360,-29.0000,-10.9915,0,0
499.7998,Block4,8.5137,-29.0000,8.9905,0,0
499.7998,Block5,-10.0023,-29.0000,-2.2740,0,0
499.7998,Block6,-1.5974,-29.0000,-3.9500,0,0
499.7998,Block7,-8.5870,-29.0000,8.9321,0,0
499.8198,Block0,1.1587,-29.0000,7.4250,0,0
