time,x,y,z,isActive
2365.0990,-9.1104,1.0000,11.8750,1
2365.1190,-8.9682,1.0000,11.8750,1
2365.1390,-8.8048,1.0000,11.8750,1
2365.1590,-8.6148,1.0000,11.8192,1
2365.1790,-8.4046,1.0000,11.7281,1
2365.1990,-8.1786,1.0000,11.6160,1
2365.2190,-7.9400,1.0000,11.4924,1
2365.2390,-7.6912,1.0000,11.3640,1
2365.2590,-7.5938,1.0000,11.3438,1
2365.2790,-7.5972,1.0000,11.3959,1
2365.2990,-7.6678,1.0000,11.4988,1
2365.3190,-7.7836,1.0000,11.6373,1
2365.3390,-7.9295,1.0000,11.8012,1
2365.3590,-8.1216,1.0000,11.8853,1
2365.3790,-8.3431,1.0000,11.8771,1
2365.3990,-8.5830,1.0000,11.8390,1
2365.4190,-8.8329,1.0000,11.7697,1
2365.4390,-9.0871,1.0000,11.6739,1
2365.4590,-9.3516,1.0000,11.6413,1
2365.4790,-9.6231,1.0000,11.6513,1
2365.4990,-9.8996,1.0000,11.6903,1
2365.5190,-10.1796,1.0000,11.7488,1
2365.5390,-10.4620,1.0000,11.8204,1
2365.5590,-10.5604,1.0000,11.8384,1
2365.5790,-10.5375,1.0000,11.8191,1
2365.5990,-10.4326,1.0000,11.7711,1
2365.6190,-10.2723,1.0000,11.7012,1
2365.6390,-10.0752,1.0000,11.6138,1
2365.6590,-9.8460,1.0000,11.5357,1
2365.6790,-9.5955,1.0000,11.4609,1
2365.6990,-9.3310,1.0000,11.3854,1
2365.7190,-9.0579,1.0000,11.3064,1
2365.7390,-8.7796,1.0000,11.2221,1
2365.7590,-8.5473,1.0000,11.2517,1
2365.7790,-8.3438,1.0000,11.3574,1
2365.7990,-8.1576,1.0000,11.5136,1
2365.8190,-7.9807,1.0000,11.7030,1
2365.8390,-7.8079,1.0000,11.9136,1
2365.8590,-7.6609,1.0000,11.8827,1
2365.8790,-7.5250,1.0000,11.8765,1
2365.8990,-7.3902,1.0000,11.8753,1
2365.9190,-7.2500,1.0000,11.8751,1
2365.9390,-7.1000,1.0000,11.8750,1
2365.9590,-6.9982,1.0000,11.7786,1
2365.9790,-6.9298,1.0000,11.6166,1
2365.9990,-6.8851,1.0000,11.4097,1
2366.0190,-6.8576,1.0000,11.1721,1
2366.0390,-6.8430,1.0000,10.9136,1
2366.0590,-6.7425,1.0000,10.7724,1
2366.0790,-6.5850,1.0000,10.7134,1
2366.0990,-6.3898,1.0000,10.7128,1
2366.1190,-6.1697,1.0000,10.7544,1
2366.1390,-5.9340,1.0000,10.8273,1
2366.1590,-5.7069,1.0000,10.9474,1
2366.1790,-5.4885,1.0000,11.1022,1
2366.1990,-5.2789,1.0000,11.2832,1
2366.2190,-5.0784,1.0000,11.4845,1
2366.2390,-4.8873,1.0000,11.7019,1
2366.2590,-4.6640,1.0000,11.8769,1
2366.2790,-4.4220,1.0000,11.8754,1
2366.2990,-4.2525,1.0000,11.8751,1
2366.3190,-4.0612,1.0000,11.8750,1
2366.3390,-3.8638,1.0000,11.8750,1
2366.3590,-3.8274,1.0000,11.8750,1
2366.3790,-3.8975,1.0000,11.8750,1
2366.3990,-4.0398,1.0000,11.8750,1
2366.4190,-4.2302,1.0000,11.8750,1
2366.4390,-4.4516,1.0000,11.8750,1
2366.4590,-4.6759,1.0000,11.8122,1
2366.4790,-4.8999,1.0000,11.7038,1
2366.4990,-5.1210,1.0000,11.5615,1
2366.5190,-5.3375,1.0000,11.3934,1
2366.5390,-5.5480,1.0000,11.2053,1
2366.5590,-5.7256,1.0000,11.1680,1
2366.5790,-5.8761,1.0000,11.2346,1
2366.5990,-6.0036,1.0000,11.3731,1
2366.6190,-6.1111,1.0000,11.5618,1
2366.6390,-6.2001,1.0000,11.7857,1
2366.6590,-6.1778,1.0000,11.8864,1
2366.6790,-6.0819,1.0000,11.8773,1
2366.6990,-5.9357,1.0000,11.8254,1
2366.7190,-5.7554,1.0000,11.7371,1
2366.7390,-5.5525,1.0000,11.6230,1
2366.7590,-5.3684,1.0000,11.6306,1
2366.7790,-5.1979,1.0000,11.7211,1
2366.7990,-5.0373,1.0000,11.8685,1
2366.8190,-4.8858,1.0000,11.8737,1
2366.8390,-4.7415,1.0000,11.8747,1
2366.8590,-4.5788,1.0000,11.8750,1
2366.8790,-4.4044,1.0000,11.8750,1
2366.8990,-4.2231,1.0000,11.8750,1
2366.9190,-4.0381,1.0000,11.8750,1
2366.9390,-3.8516,1.0000,11.8750,1
2366.9590,-3.8205,1.0000,11.8750,1
2366.9790,-3.8901,1.0000,11.8750,1
2366.9990,-4.0292,1.0000,11.8750,1
2367.0190,-4.2163,1.0000,11.8750,1
2367.0390,-4.4366,1.0000,11.8750,1
2367.0590,-4.4874,1.0000,11.8750,1
2367.0790,-4.4267,1.0000,11.8750,1
2367.0990,-4.5068,1.0000,11.8750,1
2367.1190,-4.5239,1.0000,11.8750,1
2367.1390,-4.5211,1.0000,11.8750,1
2367.1590,-4.5693,1.0000,11.8750,1
2367.1790,-4.6545,1.0000,11.8750,1
2367.1990,-4.7668,1.0000,11.8750,1
2367.2190,-4.8991,1.0000,11.8750,1
2367.2390,-5.0465,1.0000,11.8750,1
2367.2590,-5.2427,1.0000,11.8750,1
2367.2790,-5.4727,1.0000,11.8750,1
2367.2990,-5.7261,1.0000,11.8750,1
2367.3190,-5.9956,1.0000,11.8738,1
2367.3390,-6.2761,1.0000,11.8681,1
2367.3590,-6.5346,1.0000,11.7946,1
2367.3790,-6.7845,1.0000,11.6817,1
2367.3990,-7.0344,1.0000,11.5494,1
2367.4190,-7.2892,1.0000,11.4117,1
2367.4390,-7.5516,1.0000,11.2787,1
2367.4590,-7.6944,1.0000,11.0981,1
2367.4790,-7.7539,1.0000,10.8860,1
2367.4990,-7.7547,1.0000,10.6534,1
2367.5190,-7.7137,1.0000,10.4075,1
2367.5390,-7.6422,1.0000,10.1534,1
2367.5590,-7.6424,1.0000,10.0662,1
2367.5790,-7.6843,1.0000,10.0928,1
2367.5990,-7.7498,1.0000,10.1995,1
2367.6190,-7.8258,1.0000,10.3632,1
2367.6390,-7.9031,1.0000,10.5678,1
2367.6590,-7.8595,1.0000,10.7176,1
2367.6790,-7.7337,1.0000,10.8272,1
2367.6990,-7.5516,1.0000,10.9067,1
2367.7190,-7.3310,1.0000,10.9628,1
2367.7390,-7.0839,1.0000,10.9997,1
2367.7590,-6.8289,1.0000,10.9817,1
2367.7790,-6.5663,1.0000,10.9308,1
2367.7990,-6.2967,1.0000,10.8619,1
2367.8190,-6.0206,1.0000,10.7854,1
2367.8390,-5.7388,1.0000,10.7083,1
2367.8590,-5.5410,1.0000,10.7527,1
2367.8790,-5.4056,1.0000,10.8796,1
2367.8990,-5.3176,1.0000,11.0624,1
2367.9190,-5.2668,1.0000,11.2832,1
2367.9390,-5.2464,1.0000,11.5293,1
2367.9590,-5.2387,1.0000,11.7936,1
2367.9790,-5.2329,1.0000,12.0707,1
2367.9990,-5.2236,1.0000,11.9141,1
2368.0190,-5.2047,1.0000,11.8828,1
2368.0390,-5.1738,1.0000,11.8766,1
2368.0590,-5.2409,1.0000,11.8753,1
2368.0790,-5.3751,1.0000,11.8751,1
2368.0990,-5.5545,1.0000,11.8750,1
2368.1190,-5.7644,1.0000,11.8750,1
2368.1390,-5.9945,1.0000,11.8750,1
2368.1590,-6.1075,1.0000,11.8750,1
2368.1790,-6.1393,1.0000,11.8750,1
2368.1990,-6.1203,1.0000,11.8750,1
2368.2190,-6.0658,1.0000,11.8750,1
2368.2390,-5.9860,1.0000,11.8750,1
2368.2590,-6.0239,1.0000,11.8750,1
2368.2790,-6.1437,1.0000,11.8750,1
2368.2990,-6.3205,1.0000,11.8750,1
2368.3190,-6.5367,1.0000,11.8750,1
2368.3390,-6.7805,1.0000,11.8750,1
2368.3590,-6.9134,1.0000,11.8750,1
2368.3790,-6.9676,1.0000,11.8750,1
2368.3990,-6.9677,1.0000,11.8750,1
2368.4190,-6.9314,1.0000,11.8750,1
2368.4390,-6.8678,1.0000,11.8750,1
2368.4590,-6.7327,1.0000,11.8750,1
2368.4790,-6.5508,1.0000,11.8750,1
2368.4990,-6.3396,1.0000,11.8750,1
2368.5190,-6.1118,1.0000,11.8750,1
2368.5390,-5.8765,1.0000,11.8750,1
2368.5590,-5.7578,1.0000,11.7873,1
2368.5790,-5.7217,1.0000,11.6422,1
2368.5990,-5.7453,1.0000,11.4599,1
2368.6190,-5.8130,1.0000,11.2541,1
2368.6390,-5.9143,1.0000,11.0345,1
2368.6590,-5.9640,1.0000,10.9818,1
2368.6790,-5.9816,1.0000,11.0402,1
2368.6990,-5.9801,1.0000,11.1750,1
2368.7190,-5.9681,1.0000,11.3625,1
2368.7390,-5.9511,1.0000,11.5864,1
2368.7590,-5.8476,1.0000,11.7687,1
2368.7790,-5.6855,1.0000,11.9239,1
2368.7990,-5.4852,1.0000,11.8848,1
2368.8190,-5.2584,1.0000,11.8770,1
2368.8390,-5.0138,1.0000,11.8754,1
2368.8590,-4.7610,1.0000,11.8313,1
2368.8790,-4.5005,1.0000,11.7613,1
2368.8990,-4.2330,1.0000,11.6776,1
2368.9190,-3.9591,1.0000,11.5888,1
2368.9390,-3.6794,1.0000,11.5008,1
2368.9590,-3.4139,1.0000,11.5024,1
2368.9790,-3.1553,1.0000,11.5613,1
2368.9990,-2.8984,1.0000,11.6551,1
2369.0190,-2.6402,1.0000,11.7689,1
2369.0390,-2.3786,1.0000,11.8920,1
2369.0590,-2.1775,1.0000,11.8784,1
2369.0790,-2.0172,1.0000,11.8757,1
2369.0990,-1.8844,1.0000,11.8751,1
2369.1190,-1.7699,1.0000,11.8750,1
2369.1390,-1.6675,1.0000,11.8750,1
2369.1590,-1.6457,1.0000,11.8750,1
2369.1790,-1.6755,1.0000,11.8750,1
2369.1990,-1.7425,1.0000,11.8750,1
2369.2190,-1.8372,1.0000,11.8750,1
2369.2390,-1.9528,1.0000,11.8750,1
2369.2590,-2.1279,1.0000,11.8733,1
2369.2790,-2.3436,1.0000,11.8732,1
2369.2990,-2.5872,1.0000,11.8746,1
2369.3190,-2.8497,1.0000,11.8749,1
2369.3390,-3.1249,1.0000,11.8750,1
2369.3590,-3.2792,1.0000,11.8750,1
2369.3790,-3.3499,1.0000,11.8750,1
2369.3990,-3.3631,1.0000,11.8750,1
2369.4190,-3.3416,1.0000,11.8750,1
2369.4390,-3.2959,1.0000,11.8750,1
2369.4590,-3.3334,1.0000,11.8750,1
2369.4790,-3.4297,1.0000,11.8750,1
2369.4990,-3.5684,1.0000,11.8750,1
2369.5190,-3.7379,1.0000,11.8750,1
2369.5390,-3.9305,1.0000,11.8750,1
2369.5590,-3.9842,1.0000,11.8750,1
2369.5790,-3.9863,1.0000,11.8750,1
2369.5990,-3.9588,1.0000,11.8750,1
2369.6190,-3.9102,1.0000,11.8750,1
2369.6390,-3.8462,1.0000,11.8750,1
2369.6590,-3.8240,1.0000,11.8750,1
2369.6790,-3.8263,1.0000,11.8750,1
2369.6990,-3.8459,1.0000,11.8750,1
2369.7190,-3.8785,1.0000,11.8750,1
2369.7390,-3.9212,1.0000,11.8750,1
2369.7590,-4.0378,1.0000,11.8357,1
2369.7790,-4.2049,1.0000,11.7690,1
2369.7990,-4.4064,1.0000,11.6832,1
2369.8190,-4.6313,1.0000,11.5838,1
2369.8390,-4.8720,1.0000,11.4747,1
2369.8590,-5.1312,1.0000,11.4186,1
2369.8790,-5.4027,1.0000,11.3998,1
2369.8990,-5.6826,1.0000,11.4072,1
2369.9190,-5.9678,1.0000,11.4335,1
2369.9390,-6.2567,1.0000,11.4736,1
2369.9590,-6.4878,1.0000,11.5916,1
2369.9790,-6.6759,1.0000,11.7639,1
2369.9990,-6.8311,1.0000,11.9743,1
2370.0190,-6.9603,1.0000,11.8949,1
2370.0390,-7.0655,1.0000,11.8790,1
2370.0590,-7.1929,1.0000,11.8006,1
2370.0790,-7.3316,1.0000,11.6660,1
2370.0990,-7.4736,1.0000,11.4902,1
2370.1190,-7.6134,1.0000,11.2838,1
2370.1390,-7.7471,1.0000,11.0543,1
2370.1590,-7.9349,1.0000,10.9031,1
2370.1790,-8.1597,1.0000,10.8013,1
2370.1990,-8.4096,1.0000,10.7293,1
2370.2190,-8.6765,1.0000,10.6737,1
2370.2390,-8.9548,1.0000,10.6255,1
2370.2590,-9.1928,1.0000,10.6765,1
2370.2790,-9.4063,1.0000,10.7934,1
2370.2990,-9.6059,1.0000,10.9533,1
2370.3190,-9.7988,1.0000,11.1406,1
2370.3390,-9.9898,1.0000,11.3447,1
2370.3590,-10.1992,1.0000,11.4280,1
2370.3790,-10.4191,1.0000,11.4267,1
2370.3990,-10.6445,1.0000,11.3654,1
2370.4190,-10.8716,1.0000,11.2608,1
2370.4390,-11.0980,1.0000,11.1243,1
2370.4590,-11.3212,1.0000,11.0993,1
2370.4790,-11.5375,1.0000,11.1546,1
2370.4990,-11.7440,1.0000,11.2687,1
2370.5190,-11.9386,1.0000,11.4269,1
2370.5390,-11.8877,1.0000,11.6169,1
2370.5590,-11.8775,1.0000,11.8344,1
2370.5790,-11.8755,1.0000,12.0712,1
2370.5990,-11.8751,1.0000,11.9142,1
2370.6190,-11.8750,1.0000,11.8829,1
2370.6390,-11.8750,1.0000,11.8766,1
2370.6590,-11.7867,1.0000,11.8396,1
2370.6790,-11.6386,1.0000,11.7757,1
2370.6990,-11.4501,1.0000,11.6918,1
2370.7190,-11.2347,1.0000,11.5925,1
2370.7390,-11.0015,1.0000,11.4811,1
2370.7590,-10.9297,1.0000,11.4526,1
2370.7790,-10.9631,1.0000,11.4813,1
2370.7990,-11.0669,1.0000,11.5520,1
2370.8190,-11.2174,1.0000,11.6542,1
2370.8390,-11.3982,1.0000,11.7804,1
2370.8590,-11.5688,1.0000,11.9507,1
2370.8790,-11.7331,1.0000,11.8901,1
2370.8990,-11.8954,1.0000,11.8780,1
2370.9190,-11.8791,1.0000,11.8756,1
2370.9390,-11.8758,1.0000,11.8751,1
2370.9590,-11.8752,1.0000,11.8738,1
2370.9790,-11.8750,1.0000,11.8669,1
2370.9990,-11.8750,1.0000,11.8519,1
2371.0190,-11.8750,1.0000,11.8266,1
2371.0390,-11.8750,1.0000,11.7899,1
2371.0590,-11.7897,1.0000,11.7211,1
2371.0790,-11.6440,1.0000,11.6346,1
2371.0990,-11.4551,1.0000,11.5401,1
2371.1190,-11.2348,1.0000,11.4446,1
2371.1390,-10.9916,1.0000,11.3530,1
2371.1590,-10.8268,1.0000,11.3876,1
2371.1790,-10.7183,1.0000,11.5077,1
2371.1990,-10.6509,1.0000,11.6856,1
2371.2190,-10.6144,1.0000,11.9030,1
2371.2390,-10.6042,1.0000,11.8806,1
2371.2590,-10.6364,1.0000,11.8761,1
2371.2790,-10.6951,1.0000,11.8752,1
2371.2990,-10.7698,1.0000,11.8750,1
2371.3190,-10.8532,1.0000,11.8750,1
2371.3390,-10.9402,1.0000,11.8750,1
2371.3590,-11.0027,1.0000,11.8750,1
2371.3790,-11.0514,1.0000,11.8750,1
2371.3990,-11.0938,1.0000,11.8750,1
2371.4190,-11.1348,1.0000,11.8750,1
2371.4390,-11.1779,1.0000,11.8750,1
2371.4590,-11.2422,1.0000,11.7858,1
2371.4790,-11.3251,1.0000,11.6370,1
2371.4990,-11.4245,1.0000,11.4493,1
2371.5190,-11.5389,1.0000,11.2367,1
2371.5390,-11.6671,1.0000,11.0091,1
2371.5590,-11.8483,1.0000,10.8778,1
2371.5790,-12.0649,1.0000,10.8146,1
2371.5990,-11.9130,1.0000,10.8020,1
2371.6190,-11.8826,1.0000,10.8231,1
2371.6390,-11.8765,1.0000,10.8683,1
2371.6590,-11.7974,1.0000,10.9533,1
2371.6790,-11.6684,1.0000,11.0712,1
2371.6990,-11.5096,1.0000,11.2171,1
2371.7190,-11.3352,1.0000,11.3871,1
2371.7390,-11.1554,1.0000,11.5780,1
2371.7590,-11.0863,1.0000,11.7888,1
2371.7790,-11.0910,1.0000,12.0141,1
2371.7990,-11.1434,1.0000,11.9028,1
2371.8190,-11.2254,1.0000,11.8806,1
2371.8390,-11.3265,1.0000,11.8761,1
2371.8590,-11.4307,1.0000,11.8752,1
2371.8790,-11.5280,1.0000,11.8750,1
2371.8990,-11.6115,1.0000,11.8750,1
2371.9190,-11.6762,1.0000,11.8750,1
2371.9390,-11.7188,1.0000,11.8750,1
2371.9590,-11.8052,1.0000,11.8750,1
2371.9790,-11.9239,1.0000,11.8750,1
2371.9990,-11.8848,1.0000,11.8750,1
2372.0190,-11.8770,1.0000,11.8750,1
2372.0390,-11.8754,1.0000,11.8750,1
2372.0590,-11.8751,1.0000,11.8428,1
2372.0790,-11.8750,1.0000,11.7879,1
2372.0990,-11.8750,1.0000,11.7168,1
2372.1190,-11.8750,1.0000,11.6339,1
2372.1390,-11.8750,1.0000,11.5422,1
2372.1590,-11.8750,1.0000,11.5484,1
2372.1790,-11.8750,1.0000,11.6258,1
2372.1990,-11.8750,1.0000,11.7563,1
2372.2190,-11.8750,1.0000,11.9271,1
2372.2390,-11.8750,1.0000,11.8854,1
2372.2590,-11.8750,1.0000,11.8185,1
2372.2790,-11.8750,1.0000,11.7038,1
2372.2990,-11.8750,1.0000,11.5547,1
2372.3190,-11.8750,1.0000,11.3803,1
2372.3390,-11.8750,1.0000,11.1869,1
2372.3590,-11.7814,1.0000,11.0313,1
2372.3790,-11.6226,1.0000,10.9082,1
2372.3990,-11.4184,1.0000,10.8143,1
2372.4190,-11.1825,1.0000,10.7473,1
2372.4390,-10.9251,1.0000,10.7058,1
2372.4590,-10.7667,1.0000,10.5821,1
2372.4790,-10.6717,1.0000,10.4021,1
2372.4990,-10.6160,1.0000,10.1832,1
2372.5190,-10.5831,1.0000,9.9375,1
2372.5390,-10.5620,1.0000,9.6733,1
2372.5590,-10.4657,1.0000,9.5456,1
2372.5790,-10.3172,1.0000,9.5079,1
2372.5990,-10.1316,1.0000,9.5287,1
2372.6190,-9.9190,1.0000,9.5866,1
2372.6390,-9.6867,1.0000,9.6674,1
2372.6590,-9.4334,1.0000,9.7043,1
2372.6790,-9.1660,1.0000,9.7093,1
2372.6990,-8.8896,1.0000,9.6903,1
2372.7190,-8.6073,1.0000,9.6530,1
2372.7390,-8.3217,1.0000,9.6011,1
2372.7590,-8.0809,1.0000,9.6510,1
2372.7790,-7.8682,1.0000,9.7686,1
2372.7990,-7.6722,1.0000,9.9310,1
2372.8190,-7.4851,1.0000,10.1224,1
2372.8390,-7.3019,1.0000,10.3321,1
2372.8590,-7.0802,1.0000,10.4777,1
2372.8790,-6.8327,1.0000,10.5863,1
2372.8990,-6.5685,1.0000,10.6765,1
2372.9190,-6.2942,1.0000,10.7608,1
2372.9390,-6.0148,1.0000,10.8474,1
2372.9590,-5.9173,1.0000,10.9378,1
2372.9790,-5.9426,1.0000,11.0288,1
2372.9990,-6.0515,1.0000,11.1199,1
2373.0190,-6.2179,1.0000,11.2100,1
2373.0390,-6.4239,1.0000,11.2985,1
2373.0590,-6.5452,1.0000,11.4536,1
2373.0790,-6.6044,1.0000,11.6529,1
2373.0990,-6.6169,1.0000,11.8813,1
2373.1190,-6.5952,1.0000,11.8763,1
2373.1390,-6.5466,1.0000,11.8753,1
2373.1590,-6.5332,1.0000,11.8751,1
2373.1790,-6.5315,1.0000,11.8750,1
2373.1990,-6.5256,1.0000,11.8750,1
2373.2190,-6.5050,1.0000,11.8750,1
2373.2390,-6.4627,1.0000,11.8750,1
2373.2590,-6.3947,1.0000,11.7875,1
2373.2790,-6.3095,1.0000,11.6399,1
2373.2990,-6.2129,1.0000,11.4509,1
2373.3190,-6.1090,1.0000,11.2333,1
2373.3390,-6.0007,1.0000,10.9957,1
2373.3590,-5.9345,1.0000,10.9322,1
2373.3790,-5.8988,1.0000,10.9843,1
2373.3990,-5.8848,1.0000,11.1152,1
2373.4190,-5.8875,1.0000,11.2999,1
2373.4390,-5.9034,1.0000,11.5213,1
2373.4590,-5.8292,1.0000,11.7181,1
2373.4790,-5.6924,1.0000,11.8957,1
2373.4990,-5.5131,1.0000,11.8792,1
2373.5190,-5.3030,1.0000,11.8758,1
2373.5390,-5.0706,1.0000,11.8752,1
2373.5590,-4.8289,1.0000,11.8750,1
2373.5790,-4.5840,1.0000,11.8750,1
2373.5990,-4.3403,1.0000,11.8750,1
2373.6190,-4.1013,1.0000,11.8750,1
2373.6390,-3.8694,1.0000,11.8750,1
2373.6590,-3.7480,1.0000,11.8750,1
2373.6790,-3.7065,1.0000,11.8750,1
2373.6990,-3.7182,1.0000,11.8750,1
2373.7190,-3.7698,1.0000,11.8750,1
2373.7390,-3.8528,1.0000,11.8750,1
2373.7590,-4.0036,1.0000,11.8566,1
2373.7790,-4.2008,1.0000,11.8246,1
2373.7990,-4.4295,1.0000,11.7822,1
2373.8190,-4.6797,1.0000,11.7317,1
2373.8390,-4.9444,1.0000,11.6747,1
2373.8590,-5.1572,1.0000,11.7271,1
2373.8790,-5.3390,1.0000,11.8522,1
2373.8990,-5.5041,1.0000,12.0249,1
2373.9190,-5.6602,1.0000,11.9050,1
2373.9390,-5.8141,1.0000,11.8810,1
2373.9590,-6.0125,1.0000,11.8762,1
2373.9790,-6.2404,1.0000,11.8752,1
2373.9990,-6.4875,1.0000,11.8751,1
2374.0190,-6.7468,1.0000,11.8750,1
2374.0390,-7.0132,1.0000,11.8750,1
2374.0590,-7.1093,1.0000,11.8750,1
2374.0790,-7.0953,1.0000,11.8750,1
2374.0990,-7.0070,1.0000,11.8750,1
2374.1190,-6.8682,1.0000,11.8750,1
2374.1390,-6.6956,1.0000,11.8750,1
2374.1590,-6.5597,1.0000,11.8750,1
2374.1790,-6.4536,1.0000,11.8750,1
2374.1990,-6.3726,1.0000,11.8750,1
2374.2190,-6.3135,1.0000,11.8750,1
2374.2390,-6.2740,1.0000,11.8750,1
2374.2590,-6.3106,1.0000,11.8035,1
2374.2790,-6.4007,1.0000,11.6842,1
2374.2990,-6.5294,1.0000,11.5339,1
2374.3190,-6.6860,1.0000,11.3638,1
2374.3390,-6.8635,1.0000,11.1820,1
2374.3590,-6.9772,1.0000,11.1556,1
2374.3790,-7.0450,1.0000,11.2334,1
2374.3990,-7.0795,1.0000,11.3818,1
2374.4190,-7.0888,1.0000,11.5783,1
2374.4390,-7.0783,1.0000,11.8073,1
2374.4590,-7.1489,1.0000,11.9046,1
2374.4790,-7.2715,1.0000,11.8809,1
2374.4990,-7.4274,1.0000,11.8175,1
2374.5190,-7.6036,1.0000,11.7079,1
2374.5390,-7.7910,1.0000,11.5639,1
2374.5590,-8.0124,1.0000,11.4418,1
2374.5790,-8.2580,1.0000,11.3385,1
2374.5990,-8.5210,1.0000,11.2520,1
2374.6190,-8.7963,1.0000,11.1808,1
2374.6390,-9.0806,1.0000,11.1241,1
2374.6590,-9.3245,1.0000,11.1684,1
2374.6790,-9.5328,1.0000,11.2857,1
2374.6990,-9.7083,1.0000,11.4564,1
2374.7190,-9.8528,1.0000,11.6662,1
2374.7390,-9.9671,1.0000,11.9047,1
2374.7590,-10.0767,1.0000,11.8809,1
2374.7790,-10.1863,1.0000,11.8762,1
2374.7990,-10.2993,1.0000,11.8752,1
2374.8190,-10.4179,1.0000,11.8751,1
2374.8390,-10.5438,1.0000,11.8750,1
2374.8590,-10.6688,1.0000,11.7871,1
2374.8790,-10.7932,1.0000,11.6392,1
2374.8990,-10.9171,1.0000,11.4501,1
2374.9190,-11.0402,1.0000,11.2326,1
2374.9390,-11.1624,1.0000,10.9955,1
2374.9590,-11.2365,1.0000,10.9320,1
2374.9790,-11.2774,1.0000,10.9843,1
2374.9990,-11.2960,1.0000,11.1154,1
2375.0190,-11.2991,1.0000,11.3006,1
2375.0390,-11.2911,1.0000,11.5228,1
2375.0590,-11.2502,1.0000,11.7641,1
2375.0790,-11.1821,1.0000,12.0167,1
2375.0990,-11.0914,1.0000,11.9033,1
2375.1190,-10.9824,1.0000,11.8807,1
2375.1390,-10.8564,1.0000,11.8761,1
2375.1590,-10.7689,1.0000,11.8752,1
2375.1790,-10.7055,1.0000,11.8751,1
2375.1990,-10.6559,1.0000,11.8750,1
2375.2190,-10.6134,1.0000,11.8750,1
2375.2390,-10.5732,1.0000,11.8750,1
2375.2590,-10.5299,1.0000,11.7805,1
2375.2790,-10.4852,1.0000,11.6212,1
2375.2990,-10.4403,1.0000,11.4173,1
2375.3190,-10.3963,1.0000,11.1826,1
2375.3390,-10.3537,1.0000,10.9267,1
2375.3590,-10.2350,1.0000,10.7159,1
2375.3790,-10.0640,1.0000,10.5370,1
2375.3990,-9.8569,1.0000,10.3811,1
2375.4190,-9.6245,1.0000,10.2422,1
2375.4390,-9.3745,1.0000,10.1162,1
2375.4590,-9.2736,1.0000,10.1003,1
2375.4790,-9.2727,1.0000,10.1575,1
2375.4990,-9.3387,1.0000,10.2654,1
2375.5190,-9.4503,1.0000,10.4085,1
2375.5390,-9.5927,1.0000,10.5760,1
2375.5590,-9.7460,1.0000,10.7688,1
2375.5790,-9.9081,1.0000,10.9780,1
2375.5990,-10.0776,1.0000,11.1975,1
2375.6190,-10.2532,1.0000,11.4230,1
2375.6390,-10.4344,1.0000,11.6517,1
2375.6590,-10.5150,1.0000,11.8945,1
2375.6790,-10.5245,1.0000,11.8789,1
2375.6990,-10.4901,1.0000,11.8758,1
2375.7190,-10.4251,1.0000,11.8752,1
2375.7390,-10.3387,1.0000,11.8750,1
2375.7590,-10.3444,1.0000,11.8750,1
2375.7790,-10.4099,1.0000,11.8750,1
2375.7990,-10.5140,1.0000,11.8750,1
2375.8190,-10.6422,1.0000,11.8750,1
2375.8390,-10.7841,1.0000,11.8750,1
2375.8590,-10.9300,1.0000,11.8750,1
2375.8790,-11.0851,1.0000,11.8750,1
2375.8990,-11.2528,1.0000,11.8750,1
2375.9190,-11.4350,1.0000,11.8750,1
2375.9390,-11.6325,1.0000,11.8750,1
2375.9590,-11.7953,1.0000,11.8750,1
2375.9790,-11.9342,1.0000,11.8750,1
2375.9990,-11.8868,1.0000,11.8750,1
2376.0190,-11.8774,1.0000,11.8750,1
2376.0390,-11.8755,1.0000,11.8750,1
2376.0590,-11.8751,1.0000,11.8750,1
2376.0790,-11.8750,1.0000,11.8750,1
2376.0990,-11.8750,1.0000,11.8750,1
2376.1190,-11.8750,1.0000,11.8750,1
2376.1390,-11.8750,1.0000,11.8750,1
2376.1590,-11.8750,1.0000,11.8442,1
2376.1790,-11.8750,1.0000,11.7889,1
2376.1990,-11.8750,1.0000,11.7131,1
2376.2190,-11.8750,1.0000,11.6199,1
2376.2390,-11.8750,1.0000,11.5111,1
2376.2590,-11.8750,1.0000,11.5043,1
2376.2790,-11.8750,1.0000,11.5611,1
2376.2990,-11.8750,1.0000,11.6611,1
2376.3190,-11.8750,1.0000,11.7900,1
2376.3390,-11.8750,1.0000,11.9383,1
2376.3590,-11.7804,1.0000,11.8877,1
2376.3790,-11.6200,1.0000,11.8775,1
2376.3990,-11.4143,1.0000,11.8755,1
2376.4190,-11.1775,1.0000,11.8751,1
2376.4390,-10.9193,1.0000,11.8741,1
2376.4590,-10.8063,1.0000,11.7988,1
2376.4790,-10.7939,1.0000,11.6761,1
2376.4990,-10.8523,1.0000,11.5233,1
2376.5190,-10.9616,1.0000,11.3523,1
2376.5390,-11.1081,1.0000,11.1713,1
2376.5590,-11.1136,1.0000,11.0740,1
2376.5790,-11.0255,1.0000,11.0359,1
2376.5990,-10.8745,1.0000,11.0411,1
2376.6190,-10.6815,1.0000,11.0788,1
2376.6390,-10.4610,1.0000,11.1420,1
2376.6590,-10.4009,1.0000,11.2228,1
2376.6790,-10.4475,1.0000,11.3175,1
2376.6990,-10.5656,1.0000,11.4243,1
2376.7190,-10.7316,1.0000,11.5418,1
