time,x,y,z,isActive
2363.7790,-6.9755,1.0000,-4.1845,1
2363.7990,-6.7866,1.0000,-4.1818,1
2363.8190,-6.5679,1.0000,-4.1449,1
2363.8390,-6.3273,1.0000,-4.0888,1
2363.8590,-6.1424,1.0000,-3.9561,1
2363.8790,-5.9966,1.0000,-3.7710,1
2363.8990,-5.8786,1.0000,-3.5499,1
2363.9190,-5.7806,1.0000,-3.3041,1
2363.9390,-5.6974,1.0000,-3.0410,1
2363.9590,-5.6411,1.0000,-2.7649,1
2363.9790,-5.6077,1.0000,-2.4798,1
2363.9990,-5.5947,1.0000,-2.1891,1
2364.0190,-5.6002,1.0000,-1.8950,1
2364.0390,-5.6230,1.0000,-1.5995,1
2364.0590,-5.7250,1.0000,-1.4426,1
2364.0790,-5.8804,1.0000,-1.3798,1
2364.0990,-6.0723,1.0000,-1.3807,1
2364.1190,-6.2892,1.0000,-1.4250,1
2364.1390,-6.5232,1.0000,-1.4988,1
2364.1590,-6.6783,1.0000,-1.4521,1
2364.1790,-6.7838,1.0000,-1.3239,1
2364.1990,-6.8595,1.0000,-1.1402,1
2364.2190,-6.9190,1.0000,-0.9187,1
2364.2390,-6.9711,1.0000,-0.6718,1
2364.2590,-6.9304,1.0000,-0.4439,1
2364.2790,-6.8281,1.0000,-0.2270,1
2364.2990,-6.6854,1.0000,-0.0157,1
2364.3190,-6.5168,1.0000,0.1939,1
2364.3390,-6.3322,1.0000,0.4040,1
2364.3590,-6.3688,1.0000,0.3600,1
2364.3790,-6.3688,1.0000,0.3600,1
2364.3990,-6.3706,1.0000,0.3901,1
2364.4190,-6.3739,1.0000,0.4466,1
2364.4390,-6.3684,1.0000,0.5414,1
2364.4590,-6.3940,1.0000,0.5151,1
2364.4790,-6.4377,1.0000,0.4050,1
2364.4990,-6.4903,1.0000,0.2365,1
2364.5190,-6.5452,1.0000,0.0270,1
2364.5390,-6.5979,1.0000,-0.2111,1
2364.5590,-6.6043,1.0000,-0.2788,1
2364.5790,-6.5774,1.0000,-0.2347,1
2364.5990,-6.5244,1.0000,-0.1152,1
2364.6190,-6.4507,1.0000,0.0548,1
2364.6390,-6.3598,1.0000,0.2583,1
2364.6590,-6.3929,1.0000,0.4161,1
2364.6790,-6.5092,1.0000,0.5459,1
2364.6990,-6.6816,1.0000,0.6597,1
2364.7190,-6.8914,1.0000,0.7655,1
2364.7390,-7.1261,1.0000,0.8687,1
2364.7590,-7.3003,1.0000,1.0347,1
2364.7790,-7.4349,1.0000,1.2433,1
2364.7990,-7.5440,1.0000,1.4807,1
2364.8190,-7.6370,1.0000,1.7375,1
2364.8390,-7.6288,0.9997,1.7554,1
2364.8590,-7.6284,0.9997,1.7553,1
2364.8790,-7.6281,0.9997,1.7559,1
2364.8990,-7.6280,0.9997,1.7564,1
2364.9190,-7.6278,0.9997,1.7568,1
2364.9390,-7.6276,0.9997,1.7573,1
2364.9590,-7.6277,0.9997,1.7572,1
2364.9790,-7.6277,0.9997,1.7570,1
2364.9990,-7.6278,0.9998,1.7569,1
2365.0190,-7.6278,0.9998,1.7569,1
2365.0390,-7.6278,0.9998,1.7569,1
2365.0590,-7.6278,0.9998,1.7569,1
2365.0790,-7.6277,0.9998,1.7570,1
2365.0990,-7.6263,0.9996,1.7612,1
2365.1190,-7.6248,0.9994,1.7654,1
2365.1390,-7.6234,0.9992,1.7694,1
2365.1590,-7.6010,0.9998,1.7944,1
2365.1790,-7.5624,1.0000,1.8226,1
2365.1990,-7.5123,1.0000,1.8604,1
2365.2190,-7.4542,1.0000,1.9093,1
2365.2390,-7.3912,1.0000,1.9699,1
2365.2590,-7.3196,1.0000,2.1029,1
2365.2790,-7.2522,1.0000,2.2881,1
2365.2990,-7.1978,1.0000,2.5106,1
2365.3190,-7.1628,1.0000,2.7588,1
2365.3390,-7.1513,1.0000,3.0241,1
2365.3590,-7.2135,1.0000,3.1367,1
2365.3790,-7.1662,1.0000,3.1202,1
2365.3990,-7.1685,0.9986,3.0830,1
2365.4190,-7.1915,0.9954,3.0108,1
2365.4390,-7.2214,0.9921,2.9238,1
2365.4590,-7.2213,0.9924,2.9238,1
2365.4790,-7.2213,0.9926,2.9238,1
2365.4990,-7.2213,0.9929,2.9238,1
2365.5190,-7.2213,0.9931,2.9238,1
2365.5390,-7.2213,0.9933,2.9238,1
2365.5590,-7.2229,0.9987,2.8313,1
2365.5790,-7.2242,0.9997,2.6706,1
2365.5990,-7.2235,0.9999,2.4644,1
2365.6190,-7.2199,1.0000,2.2272,1
2365.6390,-7.2127,1.0000,1.9690,1
2365.6590,-7.2902,1.0000,1.7420,1
2365.6790,-7.4239,1.0000,1.5344,1
2365.6990,-7.5945,1.0000,1.3376,1
2365.7190,-7.7889,1.0000,1.1463,1
2365.7390,-7.9980,1.0000,0.9566,1
2365.7590,-8.0447,1.0000,0.8486,1
2365.7790,-7.9834,1.0000,0.7997,1
2365.7990,-7.8496,1.0000,0.7938,1
2365.8190,-7.6672,1.0000,0.8205,1
2365.8390,-7.4526,1.0000,0.8731,1
2365.8590,-7.3947,1.0000,0.9507,1
2365.8790,-7.4418,1.0000,1.0454,1
2365.8990,-7.5600,1.0000,1.1525,1
2365.9190,-7.7269,1.0000,1.2685,1
2365.9390,-7.9270,1.0000,1.3909,1
2365.9590,-7.9129,1.0000,1.3641,1
2365.9790,-7.9130,1.0000,1.3590,1
2365.9990,-7.9137,1.0000,1.3559,1
2366.0190,-7.9156,1.0000,1.3544,1
2366.0390,-7.9159,1.0000,1.3541,1
2366.0590,-7.9588,1.0000,1.2683,1
2366.0790,-8.0309,1.0000,1.1238,1
2366.0990,-8.1231,1.0000,0.9390,1
2366.1190,-8.2289,1.0000,0.7266,1
2366.1390,-8.3442,1.0000,0.4952,1
2366.1590,-8.3955,1.0000,0.4327,1
2366.1790,-8.4114,1.0000,0.4838,1
2366.1990,-8.4117,1.0000,0.6140,1
2366.2190,-8.4092,1.0000,0.7989,1
2366.2390,-8.4128,1.0000,1.0214,1
2366.2590,-8.4307,1.0000,1.2684,1
2366.2790,-8.4590,1.0000,1.5322,1
2366.2990,-8.4966,1.0000,1.4242,1
2366.3190,-8.5042,1.0000,1.4026,1
2366.3390,-8.5057,1.0000,1.3983,1
2366.3590,-8.3916,1.0000,1.3022,1
2366.3790,-8.4041,1.0000,1.1895,1
2366.3990,-8.4779,1.0000,1.0293,1
2366.4190,-8.5815,1.0000,0.8397,1
2366.4390,-8.7026,1.0000,0.6280,1
2366.4590,-8.8492,1.0000,0.5566,1
2366.4790,-9.0103,1.0000,0.5825,1
2366.4990,-9.0280,1.0000,0.5097,1
2366.5190,-9.0493,1.0000,0.4773,1
2366.5390,-9.0735,1.0000,0.4539,1
2366.5590,-9.0083,1.0000,0.3893,1
2366.5790,-8.8792,1.0000,0.2999,1
2366.5990,-8.7038,1.0000,0.1984,1
2366.6190,-8.4944,1.0000,0.0936,1
2366.6390,-8.2599,1.0000,-0.0082,1
2366.6590,-8.1297,1.0000,0.0153,1
2366.6790,-8.0690,1.0000,0.1234,1
2366.6990,-8.0542,1.0000,0.2897,1
2366.7190,-8.0557,1.0000,0.3040,1
2366.7390,-8.0593,1.0000,0.3053,1
2366.7590,-8.0719,1.0000,0.2089,1
2366.7790,-8.0903,1.0000,0.0477,1
2366.7990,-8.1091,1.0000,-0.1582,1
2366.8190,-8.1254,1.0000,-0.3951,1
2366.8390,-8.1373,1.0000,-0.6533,1
2366.8590,-8.0656,1.0000,-0.7846,1
2366.8790,-7.9452,1.0000,-0.8300,1
2366.8990,-7.7945,1.0000,-0.8151,1
2366.9190,-7.6175,1.0000,-0.7578,1
2366.9390,-7.4245,1.0000,-0.6697,1
2366.9590,-7.3534,1.0000,-0.6777,1
2366.9790,-7.3813,1.0000,-0.7472,1
2366.9990,-7.4827,1.0000,-0.8493,1
2367.0190,-7.6378,1.0000,-0.9623,1
2367.0390,-7.8290,1.0000,-1.0842,1
2367.0590,-7.9671,1.0000,-1.2636,1
2367.0790,-8.0713,1.0000,-1.4821,1
2367.0990,-8.1546,1.0000,-1.7269,1
2367.1190,-8.2259,1.0000,-1.9896,1
2367.1390,-8.2911,1.0000,-2.2640,1
2367.1590,-8.3141,1.0000,-2.5456,1
2367.1790,-8.3064,1.0000,-2.8316,1
2367.1990,-8.2759,1.0000,-3.1202,1
2367.2190,-8.2280,1.0000,-3.4099,1
2367.2390,-8.1664,1.0000,-3.7000,1
2367.2590,-8.0333,1.0000,-3.8642,1
2367.2790,-7.8532,1.0000,-3.9394,1
2367.2990,-7.6426,1.0000,-3.9507,1
2367.3190,-7.4126,1.0000,-3.9151,1
2367.3390,-7.1711,1.0000,-3.8443,1
2367.3590,-7.0248,1.0000,-3.7010,1
2367.3790,-6.9420,1.0000,-3.5082,1
2367.3990,-6.9014,1.0000,-3.2815,1
2367.4190,-6.8886,1.0000,-3.0314,1
2367.4390,-6.8938,1.0000,-2.7652,1
2367.4590,-6.8114,1.0000,-2.6294,1
2367.4790,-6.6723,1.0000,-2.5862,1
2367.4990,-6.4970,1.0000,-2.6096,1
2367.5190,-6.2995,1.0000,-2.6823,1
2367.5390,-6.0897,1.0000,-2.7925,1
2367.5590,-6.0442,1.0000,-2.8771,1
2367.5790,-6.1075,1.0000,-2.9536,1
2367.5990,-6.2424,1.0000,-3.0339,1
2367.6190,-6.4234,1.0000,-3.1257,1
2367.6390,-6.6320,1.0000,-3.2337,1
2367.6590,-6.8709,1.0000,-3.3058,1
2367.6790,-7.1299,1.0000,-3.3657,1
2367.6990,-7.4006,1.0000,-3.4293,1
2367.7190,-7.6757,1.0000,-3.5072,1
2367.7390,-7.9487,1.0000,-3.6059,1
2367.7590,-8.1634,1.0000,-3.5805,1
2367.7790,-8.3429,1.0000,-3.4725,1
2367.7990,-8.5033,1.0000,-3.3100,1
2367.8190,-8.6551,1.0000,-3.1124,1
2367.8390,-8.8054,1.0000,-2.8930,1
2367.8590,-8.9430,1.0000,-2.8343,1
2367.8790,-9.0678,1.0000,-2.8856,1
2367.8990,-9.1802,1.0000,-3.0129,1
2367.9190,-9.2803,1.0000,-3.1932,1
2367.9390,-9.3677,1.0000,-3.4108,1
2367.9590,-9.4526,1.0000,-3.4645,1
2367.9790,-9.5456,1.0000,-3.4117,1
2367.9990,-9.6543,1.0000,-3.2909,1
2368.0190,-9.7829,1.0000,-3.1290,1
2368.0390,-9.9335,1.0000,-2.9454,1
2368.0590,-10.1286,1.0000,-2.8489,1
2368.0790,-10.3536,1.0000,-2.8123,1
2368.0990,-10.5989,1.0000,-2.8176,1
2368.1190,-10.8577,1.0000,-2.8522,1
2368.1390,-11.1255,1.0000,-2.9078,1
2368.1590,-11.3888,1.0000,-2.9993,1
2368.1790,-11.6485,1.0000,-3.1159,1
2368.1990,-11.9054,1.0000,-3.2503,1
2368.2190,-11.8811,1.0000,-3.3957,1
2368.2390,-11.8762,1.0000,-3.5493,1
2368.2590,-11.8055,1.0000,-3.7195,1
2368.2790,-11.6884,1.0000,-3.9029,1
2368.2990,-11.5412,1.0000,-4.0973,1
2368.3190,-11.3752,1.0000,-4.3010,1
2368.3390,-11.1983,1.0000,-4.5125,1
2368.3590,-11.0053,1.0000,-4.5922,1
2368.3790,-10.8044,1.0000,-4.5792,1
2368.3990,-10.6009,1.0000,-4.5004,1
2368.4190,-10.3985,1.0000,-4.3741,1
2368.4390,-10.1999,1.0000,-4.2126,1
2368.4590,-9.9723,1.0000,-4.1320,1
2368.4790,-9.7242,1.0000,-4.1038,1
2368.4990,-9.4613,1.0000,-4.1084,1
2368.5190,-9.1876,1.0000,-4.1328,1
2368.5390,-8.9060,1.0000,-4.1679,1
2368.5590,-8.8070,1.0000,-4.2239,1
2368.5790,-8.8321,1.0000,-4.2886,1
2368.5990,-8.9424,1.0000,-4.3554,1
2368.6190,-9.1121,1.0000,-4.4194,1
2368.6390,-9.3232,1.0000,-4.4767,1
2368.6590,-9.5351,1.0000,-4.5844,1
2368.6790,-9.7434,1.0000,-4.7305,1
2368.6990,-9.9448,1.0000,-4.9066,1
2368.7190,-10.1368,1.0000,-5.1064,1
2368.7390,-10.3175,1.0000,-5.3258,1
2368.7590,-10.4683,1.0000,-5.5682,1
2368.7790,-10.5911,1.0000,-5.8283,1
2368.7990,-10.6874,1.0000,-6.1017,1
2368.8190,-10.7579,1.0000,-6.3848,1
2368.8390,-10.8030,1.0000,-6.6748,1
2368.8590,-10.7819,1.0000,-6.9543,1
2368.8790,-10.7192,1.0000,-7.2288,1
2368.8990,-10.6318,1.0000,-7.5019,1
2368.9190,-10.5312,1.0000,-7.7759,1
2368.9390,-10.4253,1.0000,-8.0522,1
2368.9590,-10.3703,1.0000,-8.1431,1
2368.9790,-10.3451,1.0000,-8.1100,1
2368.9990,-10.3337,1.0000,-7.9917,1
2369.0190,-10.3263,1.0000,-7.8149,1
2369.0390,-10.3163,1.0000,-7.5980,1
2369.0590,-10.2229,1.0000,-7.4073,1
2369.0790,-10.0711,1.0000,-7.2377,1
2369.0990,-9.8781,1.0000,-7.0858,1
2369.1190,-9.6554,1.0000,-6.9495,1
2369.1390,-9.4114,1.0000,-6.8273,1
2369.1590,-9.3363,1.0000,-6.7827,1
2369.1790,-9.3723,1.0000,-6.7908,1
2369.1990,-9.4842,1.0000,-6.8358,1
2369.2190,-9.6477,1.0000,-6.9071,1
2369.2390,-9.8460,1.0000,-6.9976,1
2369.2590,-9.9612,1.0000,-7.1539,1
2369.2790,-10.0142,1.0000,-7.3535,1
2369.2990,-10.0196,1.0000,-7.5811,1
2369.3190,-9.9870,1.0000,-7.8259,1
2369.3390,-9.9232,1.0000,-8.0801,1
2369.3590,-9.8945,1.0000,-8.3491,1
2369.3790,-9.8890,1.0000,-8.6283,1
2369.3990,-9.8985,1.0000,-8.9146,1
2369.4190,-9.9173,1.0000,-9.2059,1
2369.4390,-9.9418,1.0000,-9.5007,1
2369.4590,-9.9138,1.0000,-9.6139,1
2369.4790,-9.8581,1.0000,-9.6019,1
2369.4990,-9.7894,1.0000,-9.5030,1
2369.5190,-9.7186,1.0000,-9.3423,1
2369.5390,-9.6532,1.0000,-9.1379,1
2369.5590,-9.5781,1.0000,-9.0914,1
2369.5790,-9.4976,1.0000,-9.1512,1
2369.5990,-9.4140,1.0000,-9.2836,1
2369.6190,-9.3294,1.0000,-9.4663,1
2369.6390,-9.2452,1.0000,-9.6836,1
2369.6590,-9.3286,1.0000,-9.7276,1
2369.6790,-9.4470,1.0000,-9.7654,1
2369.6990,-9.6201,1.0000,-9.7642,1
2369.7190,-9.8306,1.0000,-9.7361,1
2369.7390,-10.0666,1.0000,-9.6891,1
2369.7590,-10.2482,1.0000,-9.7517,1
2369.7790,-10.3939,1.0000,-9.8883,1
2369.7990,-10.5162,1.0000,-10.0752,1
2369.8190,-10.6235,1.0000,-10.2963,1
2369.8390,-10.7214,1.0000,-10.5405,1
2369.8590,-10.7046,1.0000,-10.7559,1
2369.8790,-10.6104,1.0000,-10.9527,1
2369.8990,-10.4641,1.0000,-11.1378,1
2369.9190,-10.2829,1.0000,-11.3159,1
2369.9390,-10.0783,1.0000,-11.4903,1
2369.9590,-9.8924,1.0000,-11.6942,1
2369.9790,-9.7228,1.0000,-11.9200,1
2369.9990,-9.5698,1.0000,-11.8840,1
2370.0190,-9.6304,1.0000,-11.8865,1
2370.0390,-9.6425,1.0000,-11.8866,1
2370.0590,-9.6666,1.0000,-11.7938,1
2370.0790,-9.7034,1.0000,-11.6365,1
2370.0990,-9.7453,1.0000,-11.4344,1
2370.1190,-9.7868,1.0000,-11.2010,1
2370.1390,-9.8243,1.0000,-10.9455,1
2370.1590,-9.7884,1.0000,-10.6967,1
2370.1790,-9.7012,1.0000,-10.4533,1
2370.1990,-9.7133,0.9991,-10.3995,1
2370.2190,-9.7162,0.9984,-10.3803,1
2370.2390,-9.7165,0.9984,-10.3803,1
2370.2590,-9.7152,0.9972,-10.4108,1
2370.2790,-9.7134,0.9956,-10.4487,1
2370.2990,-9.7119,0.9943,-10.4802,1
2370.3190,-9.7110,0.9936,-10.4995,1
2370.3390,-9.7107,0.9935,-10.5057,1
2370.3590,-9.7651,0.9987,-10.4354,1
2370.3790,-9.8600,0.9997,-10.3087,1
2370.3990,-9.9817,0.9999,-10.1444,1
2370.4190,-10.1216,1.0000,-9.9542,1
2370.4390,-10.2739,1.0000,-9.7464,1
2370.4590,-10.2886,1.0000,-9.6463,1
2370.4790,-10.2106,1.0000,-9.6166,1
2370.4990,-10.0683,1.0000,-9.6321,1
2370.5190,-9.8811,1.0000,-9.6763,1
2370.5390,-9.6622,1.0000,-9.7380,1
2370.5590,-9.4184,1.0000,-9.8000,1
2370.5790,-9.3472,1.0000,-9.7391,1
2370.5990,-9.2219,1.0000,-9.7097,1
2370.6190,-9.0444,1.0000,-9.7118,1
2370.6390,-8.8801,1.0000,-9.7089,1
2370.6590,-8.8358,1.0000,-9.7390,1
2370.6790,-8.8315,1.0000,-9.7996,1
2370.6990,-8.8858,1.0000,-9.8662,1
2370.7190,-8.9616,1.0000,-9.8721,1
2370.7390,-9.0431,1.0000,-9.8797,1
2370.7590,-9.1508,1.0000,-9.8026,1
2370.7790,-9.2724,1.0000,-9.6667,1
2370.7990,-9.4002,1.0000,-9.4887,1
2370.8190,-9.5290,1.0000,-9.2802,1
2370.8390,-9.6550,1.0000,-9.0491,1
2370.8590,-9.6761,1.0000,-8.9665,1
2370.8790,-9.6255,1.0000,-8.9804,1
2370.8990,-9.5227,1.0000,-9.0571,1
2370.9190,-9.3814,1.0000,-9.1743,1
2370.9390,-9.2114,1.0000,-9.3164,1
2370.9590,-9.1845,1.0000,-9.3701,1
2370.9790,-9.2505,1.0000,-9.3617,1
2370.9990,-9.3782,1.0000,-9.3072,1
2371.0190,-9.5459,1.0000,-9.2174,1
2371.0390,-9.7386,1.0000,-9.1000,1
2371.0590,-9.9224,1.0000,-9.1012,1
2371.0790,-10.0989,1.0000,-9.1838,1
2371.0990,-10.2691,1.0000,-9.3227,1
2371.1190,-10.4336,1.0000,-9.5010,1
2371.1390,-10.5930,1.0000,-9.7070,1
2371.1590,-10.7788,1.0000,-9.8494,1
2371.1790,-10.9870,1.0000,-10.0015,1
2371.1990,-11.2064,1.0000,-10.1465,1
2371.2190,-11.4352,1.0000,-10.3009,1
2371.2390,-11.6739,1.0000,-10.4566,1
2371.2590,-11.9251,1.0000,-10.5232,1
2371.2790,-11.8850,1.0000,-10.5324,1
2371.2990,-11.8770,1.0000,-10.5114,1
2371.3190,-11.8754,1.0000,-10.4763,1
2371.3390,-11.8751,1.0000,-10.4372,1
2371.3590,-11.7793,1.0000,-10.4083,1
2371.3790,-11.6179,1.0000,-10.3893,1
2371.3990,-11.5523,1.0000,-10.3369,1
2371.4190,-11.4327,1.0000,-10.2976,1
2371.4390,-11.2844,1.0000,-10.2677,1
2371.4590,-11.2783,1.0000,-10.2724,1
2371.4790,-11.3653,1.0000,-10.3045,1
2371.4990,-11.5153,1.0000,-10.3584,1
2371.5190,-11.7072,1.0000,-10.4304,1
2371.5390,-11.9266,1.0000,-10.5179,1
2371.5590,-11.8853,1.0000,-10.4818,1
2371.5790,-11.8771,1.0000,-10.3614,1
2371.5990,-11.8679,1.0000,-10.1833,1
2371.6190,-11.8559,1.0000,-9.9657,1
2371.6390,-11.8423,1.0000,-9.7208,1
2371.6590,-11.9171,1.0000,-9.6029,1
2371.6790,-11.8834,1.0000,-9.5761,1
2371.6990,-11.8767,1.0000,-9.6108,1
2371.7190,-11.8753,1.0000,-9.6915,1
2371.7390,-11.8751,1.0000,-9.8073,1
2371.7590,-11.7791,1.0000,-9.8927,1
2371.7790,-11.6176,1.0000,-9.9574,1
2371.7990,-11.4113,1.0000,-10.0080,1
2371.8190,-11.1743,1.0000,-10.0489,1
2371.8390,-10.9162,1.0000,-10.0829,1
2371.8590,-10.7876,1.0000,-10.1908,1
2371.8790,-10.7454,1.0000,-10.3495,1
2371.8990,-10.7603,1.0000,-10.5436,1
2371.9190,-10.8127,1.0000,-10.7627,1
2371.9390,-10.8893,1.0000,-10.9997,1
2371.9590,-11.0366,1.0000,-11.1790,1
2371.9790,-11.2325,1.0000,-11.3165,1
2371.9990,-11.4619,1.0000,-11.4228,1
2372.0190,-11.7146,1.0000,-11.5052,1
2372.0390,-11.9834,1.0000,-11.5685,1
2372.0590,-11.8967,1.0000,-11.6058,1
2372.0790,-11.8009,1.0000,-11.6312,1
2372.0990,-11.6397,1.0000,-11.6544,1
2372.1190,-11.4340,1.0000,-11.6816,1
2372.1390,-11.1988,1.0000,-11.7170,1
2372.1590,-11.0582,1.0000,-11.8359,1
2372.1790,-10.9793,1.0000,-12.0119,1
2372.1990,-10.9411,1.0000,-11.9024,1
2372.2190,-10.9285,1.0000,-11.8805,1
2372.2390,-10.9284,1.0000,-11.8761,1
2372.2590,-10.9825,1.0000,-11.7971,1
2372.2790,-11.0723,1.0000,-11.6631,1
2372.2990,-11.1853,1.0000,-11.4905,1
2372.3190,-11.3130,1.0000,-11.2905,1
2372.3390,-11.3349,1.0000,-11.3475,1
2372.3590,-11.2814,1.0000,-11.4224,1
2372.3790,-11.1844,1.0000,-11.5481,1
2372.3990,-11.0567,1.0000,-11.7079,1
2372.4190,-10.9071,1.0000,-11.8904,1
2372.4390,-10.7434,1.0000,-11.8781,1
2372.4590,-10.5374,1.0000,-11.8585,1
2372.4790,-10.3040,1.0000,-11.8191,1
2372.4990,-10.0539,1.0000,-11.7596,1
2372.5190,-10.0137,1.0000,-11.9176,1
2372.5390,-9.9571,1.0000,-11.8835,1
2372.5590,-9.8368,1.0000,-11.8767,1
2372.5790,-9.6833,1.0000,-11.8753,1
2372.5990,-9.5046,1.0000,-11.8751,1
2372.6190,-9.3060,1.0000,-11.8750,1
2372.6390,-9.0914,1.0000,-11.8750,1
2372.6590,-9.0445,1.0000,-11.8750,1
2372.6790,-9.1074,1.0000,-11.8750,1
2372.6990,-9.2455,1.0000,-11.8750,1
2372.7190,-9.4352,1.0000,-11.8750,1
2372.7390,-9.6600,1.0000,-11.8750,1
2372.7590,-9.8529,1.0000,-11.8750,1
2372.7790,-10.0187,1.0000,-11.8750,1
2372.7990,-10.1608,1.0000,-11.8750,1
2372.8190,-10.2813,1.0000,-11.8750,1
2372.8390,-10.3816,1.0000,-11.8750,1
2372.8590,-10.3762,1.0000,-11.8744,1
2372.8790,-10.2959,1.0000,-11.8749,1
2372.8990,-10.1612,1.0000,-11.8750,1
2372.9190,-9.9864,1.0000,-11.8750,1
2372.9390,-9.7816,1.0000,-11.8750,1
2372.9590,-9.5934,1.0000,-11.8750,1
2372.9790,-9.4155,1.0000,-11.8750,1
2372.9990,-9.2434,1.0000,-11.8750,1
2373.0190,-9.0742,1.0000,-11.8750,1
2373.0390,-8.9058,1.0000,-11.8750,1
2373.0590,-8.7801,1.0000,-11.8750,1
2373.0790,-8.6829,1.0000,-11.8750,1
2373.0990,-8.6045,1.0000,-11.8750,1
2373.1190,-8.5381,1.0000,-11.8750,1
2373.1390,-8.4793,1.0000,-11.8750,1
2373.1590,-8.4930,1.0000,-11.8750,1
2373.1790,-8.5537,1.0000,-11.8750,1
2373.1990,-8.6442,1.0000,-11.8750,1
2373.2190,-8.7529,1.0000,-11.8750,1
2373.2390,-8.8715,1.0000,-11.8750,1
2373.2590,-8.9680,1.0000,-11.8750,1
2373.2790,-9.0498,1.0000,-11.8750,1
2373.2990,-9.1216,1.0000,-11.8750,1
2373.3190,-9.1870,1.0000,-11.8750,1
2373.3390,-9.2483,1.0000,-11.8750,1
2373.3590,-9.3253,1.0000,-11.8750,1
2373.3790,-9.4070,1.0000,-11.8750,1
2373.3990,-9.4854,1.0000,-11.8750,1
2373.4190,-9.5551,1.0000,-11.8750,1
2373.4390,-9.6124,1.0000,-11.8750,1
2373.4590,-9.6555,1.0000,-11.7792,1
2373.4790,-9.6944,1.0000,-11.6183,1
2373.4990,-9.7353,1.0000,-11.4132,1
2373.5190,-9.7826,1.0000,-11.1788,1
2373.5390,-9.8392,1.0000,-10.9254,1
2373.5590,-9.9624,1.0000,-10.8001,1
2373.5790,-9.9738,1.0000,-10.8060,1
2373.5990,-9.9849,1.0000,-10.8613,1
2373.6190,-10.0150,1.0000,-10.9398,1
2373.6390,-10.0802,1.0000,-11.0423,1
2373.6590,-10.1463,1.0000,-11.2019,1
2373.6790,-10.2243,1.0000,-11.4014,1
2373.6990,-10.2649,1.0000,-11.5867,1
2373.7190,-10.3478,1.0000,-11.8117,1
2373.7390,-10.4474,1.0000,-12.0539,1
2373.7590,-10.4826,1.0000,-11.9108,1
2373.7790,-10.4769,1.0000,-11.8822,1
2373.7990,-10.4434,1.0000,-11.8764,1
2373.8190,-10.3903,1.0000,-11.8753,1
2373.8390,-10.3229,1.0000,-11.8751,1
2373.8590,-10.2414,1.0000,-11.7860,1
2373.8790,-10.1525,1.0000,-11.6350,1
2373.8990,-10.0613,1.0000,-11.4406,1
2373.9190,-9.9518,1.0000,-11.4186,1
2373.9390,-9.8590,1.0000,-11.4182,1
2373.9590,-9.7771,1.0000,-11.5336,1
2373.9790,-9.6960,1.0000,-11.7038,1
2373.9990,-9.6121,1.0000,-11.9121,1
2374.0190,-9.5252,1.0000,-11.8824,1
2374.0390,-9.4004,1.0000,-11.8765,1
2374.0590,-9.2739,1.0000,-11.8753,1
2374.0790,-9.1415,1.0000,-11.8751,1
2374.0990,-9.0056,1.0000,-11.8750,1
2374.1190,-8.8689,1.0000,-11.8750,1
2374.1390,-8.7292,1.0000,-11.8750,1
2374.1590,-8.5941,1.0000,-11.8750,1
2374.1790,-8.4572,1.0000,-11.8750,1
2374.1990,-8.3177,1.0000,-11.8750,1
2374.2190,-8.1751,1.0000,-11.8750,1
2374.2390,-8.0291,1.0000,-11.8750,1
2374.2590,-7.9089,1.0000,-11.7809,1
2374.2790,-7.8077,1.0000,-11.6223,1
2374.2990,-7.7212,1.0000,-11.4194,1
2374.3190,-7.6464,1.0000,-11.1856,1
2374.3390,-7.5814,1.0000,-10.9306,1
2374.3590,-7.4691,1.0000,-10.8255,1
2374.3790,-7.3021,1.0000,-10.7267,1
2374.3990,-7.0963,1.0000,-10.6299,1
2374.4190,-6.8642,1.0000,-10.5337,1
2374.4390,-6.6143,1.0000,-10.4371,1
2374.4590,-6.3943,1.0000,-10.4544,1
2374.4790,-6.1987,1.0000,-10.5515,1
2374.4990,-6.0239,1.0000,-10.7048,1
2374.5190,-5.8675,1.0000,-10.8986,1
2374.5390,-5.7279,1.0000,-11.1217,1
2374.5590,-5.6152,1.0000,-11.3690,1
2374.5790,-5.5137,1.0000,-11.6312,1
2374.5990,-5.4133,1.0000,-11.9018,1
2374.6190,-5.3092,1.0000,-11.8804,1
2374.6390,-5.1964,1.0000,-11.8761,1
2374.6590,-5.0235,1.0000,-11.8752,1
2374.6790,-4.8093,1.0000,-11.8693,1
2374.6990,-4.5679,1.0000,-11.8499,1
2374.7190,-4.3098,1.0000,-11.8120,1
2374.7390,-4.0431,1.0000,-11.7526,1
2374.7590,-3.7679,1.0000,-11.7375,1
2374.7790,-3.4871,1.0000,-11.7539,1
2374.7990,-3.2029,1.0000,-11.7931,1
2374.8190,-2.9168,1.0000,-11.8490,1
2374.8390,-2.6297,1.0000,-11.9175,1
2374.8590,-2.5044,1.0000,-11.8835,1
2374.8790,-2.4914,1.0000,-11.8767,1
2374.8990,-2.5534,1.0000,-11.8753,1
2374.9190,-2.6696,1.0000,-11.8751,1
2374.9390,-2.8257,1.0000,-11.8750,1
2374.9590,-2.8678,1.0000,-11.8750,1
2374.9790,-2.8289,1.0000,-11.8750,1
2374.9990,-2.7266,1.0000,-11.8750,1
2375.0190,-2.5738,1.0000,-11.8750,1
2375.0390,-2.3808,1.0000,-11.8750,1
