time,x,y,z,isActive
2337.0390,11.8750,1.0000,5.6573,1
2337.0590,11.8290,1.0000,5.4702,1
2337.0790,11.7450,1.0000,5.2619,1
2337.0990,11.6286,1.0000,5.0434,1
2337.1190,11.4840,1.0000,4.8229,1
2337.1390,11.3146,1.0000,4.6066,1
2337.1590,11.1029,1.0000,4.4484,1
2337.1790,10.8618,1.0000,4.3389,1
2337.1990,10.6010,1.0000,4.2721,1
2337.2190,10.3278,1.0000,4.2436,1
2337.2390,10.0483,1.0000,4.2502,1
2337.2590,9.9376,1.0000,4.1978,1
2337.2790,9.9408,1.0000,4.1063,1
2337.2990,10.0208,1.0000,3.9877,1
2337.3190,10.1536,1.0000,3.8506,1
2337.3390,10.3224,1.0000,3.7007,1
2337.3590,10.5329,1.0000,3.6137,1
2337.3790,10.7697,1.0000,3.5796,1
2337.3990,11.0212,1.0000,3.5917,1
2337.4190,11.2783,1.0000,3.6449,1
2337.4390,11.5339,1.0000,3.7352,1
2337.4590,11.8035,1.0000,3.7793,1
2337.4790,12.0828,1.0000,3.7939,1
2337.4990,11.9166,1.0000,3.7927,1
2337.5190,11.8833,1.0000,3.7822,1
2337.5390,11.8767,1.0000,3.7672,1
2337.5590,11.8753,1.0000,3.8326,1
2337.5790,11.8751,1.0000,3.9461,1
2337.5990,11.8750,1.0000,4.0847,1
2337.6190,11.8750,1.0000,4.2316,1
2337.6390,11.8750,1.0000,4.3747,1
2337.6590,11.8712,1.0000,4.5685,1
2337.6790,11.8674,1.0000,4.7971,1
2337.6990,11.8662,1.0000,5.0496,1
2337.7190,11.8695,1.0000,5.3185,1
2337.7390,11.8739,1.0000,5.5983,1
2337.7590,11.8712,1.0000,5.8858,1
2337.7790,11.8617,1.0000,6.1784,1
2337.7990,11.8456,1.0000,6.4743,1
2337.8190,11.8232,1.0000,6.7723,1
2337.8390,11.7944,1.0000,7.0715,1
2337.8590,11.7729,1.0000,7.3724,1
2337.8790,11.7485,1.0000,7.6741,1
2337.8990,11.7145,1.0000,7.9751,1
2337.9190,11.6663,1.0000,8.2741,1
2337.9390,11.6010,1.0000,8.5693,1
2337.9590,11.6240,1.0000,8.8401,1
2337.9790,11.7086,1.0000,9.0927,1
2337.9990,11.8368,1.0000,9.3313,1
2338.0190,11.9963,1.0000,9.5586,1
2338.0390,11.8993,1.0000,9.7752,1
2338.0590,11.8799,1.0000,9.9737,1
2338.0790,11.8760,1.0000,10.1572,1
2338.0990,11.8752,1.0000,10.3279,1
2338.1190,11.8750,1.0000,10.4872,1
2338.1390,11.8750,1.0000,10.6360,1
2338.1590,11.8310,1.0000,10.8230,1
2338.1790,11.7484,1.0000,11.0315,1
2338.1990,11.6315,1.0000,11.2489,1
2338.2190,11.4838,1.0000,11.4660,1
2338.2390,11.3085,1.0000,11.6756,1
2338.2590,11.1164,1.0000,11.8826,1
2338.2790,10.9155,1.0000,11.8765,1
2338.2990,10.7094,1.0000,11.8753,1
2338.3190,10.5008,1.0000,11.8751,1
2338.3390,10.2917,1.0000,11.8750,1
2338.3590,10.2182,1.0000,11.8750,1
2338.3790,10.2372,1.0000,11.8750,1
2338.3990,10.3245,1.0000,11.8750,1
2338.4190,10.4635,1.0000,11.8750,1
2338.4390,10.6422,1.0000,11.8750,1
2338.4590,10.7686,1.0000,11.8750,1
2338.4790,10.8525,1.0000,11.8750,1
2338.4990,10.9007,1.0000,11.8750,1
2338.5190,10.9181,1.0000,11.8750,1
2338.5390,10.9129,1.0000,11.8750,1
2338.5590,10.8167,1.0000,11.8750,1
2338.5790,10.6576,1.0000,11.8750,1
2338.5990,10.4548,1.0000,11.8750,1
2338.6190,10.2216,1.0000,11.8750,1
2338.6390,9.9673,1.0000,11.8750,1
2338.6590,9.7348,1.0000,11.8750,1
2338.6790,9.5224,1.0000,11.8750,1
2338.6990,9.3292,1.0000,11.8750,1
2338.7190,9.1547,1.0000,11.8750,1
2338.7390,8.9988,1.0000,11.8750,1
2338.7590,8.8160,1.0000,11.8750,1
2338.7790,8.6156,1.0000,11.8750,1
2338.7990,8.4043,1.0000,11.8750,1
2338.8190,8.1866,1.0000,11.8750,1
2338.8390,7.9655,1.0000,11.8750,1
2338.8590,7.7299,1.0000,11.8290,1
2338.8790,7.4834,1.0000,11.7531,1
2338.8990,7.2286,1.0000,11.6584,1
2338.9190,6.9673,1.0000,11.5525,1
2338.9390,6.7008,1.0000,11.4405,1
2338.9590,6.5636,1.0000,11.2779,1
2338.9790,6.5141,1.0000,11.0810,1
2338.9990,6.5240,1.0000,10.8607,1
2339.0190,6.5744,1.0000,10.6243,1
2339.0390,6.6522,1.0000,10.3767,1
2339.0590,6.6124,1.0000,10.1802,1
2339.0790,6.4937,1.0000,10.0154,1
2339.0990,6.3224,1.0000,9.8692,1
2339.1190,6.1162,1.0000,9.7328,1
2339.1390,5.8874,1.0000,9.6003,1
2339.1590,5.8225,1.0000,9.5487,1
2339.1790,5.8653,1.0000,9.5530,1
2339.1990,5.9811,1.0000,9.5970,1
2339.2190,6.1461,1.0000,9.6700,1
2339.2390,6.3439,1.0000,9.7647,1
2339.2590,6.5158,1.0000,9.9186,1
2339.2790,6.6705,1.0000,10.1125,1
2339.2990,6.8141,1.0000,10.3336,1
2339.3190,6.9507,1.0000,10.5732,1
2339.3390,7.0828,1.0000,10.8251,1
2339.3590,7.1353,1.0000,11.0861,1
2339.3790,7.1226,1.0000,11.3478,1
2339.3990,7.0555,1.0000,11.6034,1
2339.4190,6.9420,1.0000,11.8468,1
2339.4390,6.7888,1.0000,12.0729,1
2339.4590,6.7045,1.0000,11.9146,1
2339.4790,6.6748,1.0000,11.8829,1
2339.4990,6.6860,1.0000,11.8766,1
2339.5190,6.7311,1.0000,11.8753,1
2339.5390,6.8058,1.0000,11.8751,1
2339.5590,6.9353,1.0000,11.8750,1
2339.5790,7.1038,1.0000,11.8750,1
2339.5990,7.3004,1.0000,11.8750,1
2339.6190,7.5175,1.0000,11.8750,1
2339.6390,7.7498,1.0000,11.8750,1
2339.6590,7.8350,1.0000,11.8750,1
2339.6790,7.8216,1.0000,11.8750,1
2339.6990,7.7373,1.0000,11.8750,1
2339.7190,7.6010,1.0000,11.8750,1
2339.7390,7.4257,1.0000,11.8750,1
2339.7590,7.3815,1.0000,11.8134,1
2339.7790,7.4245,1.0000,11.7092,1
2339.7990,7.5262,1.0000,11.5749,1
2339.8190,7.6675,1.0000,11.4192,1
2339.8390,7.8355,1.0000,11.2483,1
2339.8590,7.9645,1.0000,11.2281,1
2339.8790,8.0755,1.0000,11.3078,1
2339.8990,8.1827,1.0000,11.4531,1
2339.9190,8.2955,1.0000,11.6401,1
2339.9390,8.4197,1.0000,11.8518,1
2339.9590,8.4346,1.0000,12.0632,1
2339.9790,8.3705,1.0000,11.9126,1
2339.9990,8.2489,1.0000,11.8825,1
2340.0190,8.0832,1.0000,11.8765,1
2340.0390,7.8832,1.0000,11.8753,1
2340.0590,7.7356,1.0000,11.8751,1
2340.0790,7.6263,1.0000,11.8750,1
2340.0990,7.5456,1.0000,11.8750,1
2340.1190,7.4868,1.0000,11.8750,1
2340.1390,7.4453,1.0000,11.8750,1
2340.1590,7.4068,1.0000,11.8750,1
2340.1790,7.3743,1.0000,11.8750,1
2340.1990,7.3500,1.0000,11.8750,1
2340.2190,7.3352,1.0000,11.8750,1
2340.2390,7.3305,1.0000,11.8750,1
2340.2590,7.4228,1.0000,11.8682,1
2340.2790,7.5811,1.0000,11.8519,1
2340.2990,7.7840,1.0000,11.8241,1
2340.3190,8.0164,1.0000,11.7837,1
2340.3390,8.2679,1.0000,11.7299,1
2340.3590,8.3852,1.0000,11.7745,1
2340.3790,8.4129,1.0000,11.8859,1
2340.3990,8.3824,1.0000,11.8772,1
2340.4190,8.3142,1.0000,11.8754,1
2340.4390,8.2211,1.0000,11.8751,1
2340.4590,8.0746,1.0000,11.8268,1
2340.4790,7.8947,1.0000,11.7401,1
2340.4990,7.6958,1.0000,11.6219,1
2340.5190,7.4880,1.0000,11.4770,1
2340.5390,7.2786,1.0000,11.3091,1
2340.5590,7.0410,1.0000,11.2142,1
2340.5790,6.7845,1.0000,11.1701,1
2340.5990,6.5153,1.0000,11.1619,1
2340.6190,6.2377,1.0000,11.1792,1
2340.6390,5.9546,1.0000,11.2152,1
2340.6590,5.6713,1.0000,11.2048,1
2340.6790,5.3880,1.0000,11.1621,1
2340.6990,5.1050,1.0000,11.0967,1
2340.7190,4.8226,1.0000,11.0150,1
2340.7390,4.5407,1.0000,10.9216,1
2340.7590,4.4472,1.0000,10.8609,1
2340.7790,4.4793,1.0000,10.8272,1
2340.7990,4.5965,1.0000,10.8146,1
2340.8190,4.7715,1.0000,10.8204,1
2340.8390,4.9855,1.0000,10.8427,1
2340.8590,5.0799,1.0000,10.9402,1
2340.8790,5.1017,1.0000,11.0930,1
2340.8990,5.0826,1.0000,11.2873,1
2340.9190,5.0443,1.0000,11.5130,1
2340.9390,5.0018,1.0000,11.7621,1
2340.9590,5.0457,1.0000,11.9956,1
2340.9790,5.1488,1.0000,11.8991,1
2340.9990,5.2916,1.0000,11.8798,1
2341.0190,5.4625,1.0000,11.8760,1
2341.0390,5.6535,1.0000,11.8752,1
2341.0590,5.8769,1.0000,11.8750,1
2341.0790,6.1214,1.0000,11.8750,1
2341.0990,6.3796,1.0000,11.8750,1
2341.1190,6.6459,1.0000,11.8750,1
2341.1390,6.9166,1.0000,11.8750,1
2341.1590,7.0604,1.0000,11.7867,1
2341.1790,7.1136,1.0000,11.6411,1
2341.1990,7.1007,1.0000,11.4590,1
2341.2190,7.0385,1.0000,11.2544,1
2341.2390,6.9385,1.0000,11.0375,1
2341.2590,6.8163,1.0000,10.8094,1
2341.2790,6.6727,1.0000,10.5781,1
2341.2990,6.5086,1.0000,10.3498,1
2341.3190,6.3251,1.0000,10.1289,1
2341.3390,6.1233,1.0000,9.9191,1
2341.3590,6.0833,1.0000,9.7834,1
2341.3790,6.1512,1.0000,9.7066,1
2341.3990,6.2909,1.0000,9.6772,1
2341.4190,6.4774,1.0000,9.6879,1
2341.4390,6.6930,1.0000,9.7336,1
2341.4590,6.7692,1.0000,9.8314,1
2341.4790,6.7478,1.0000,9.9603,1
2341.4990,6.6565,1.0000,10.1065,1
2341.5190,6.5144,1.0000,10.2601,1
2341.5390,6.3345,1.0000,10.4143,1
2341.5590,6.1165,1.0000,10.5351,1
2341.5790,5.8721,1.0000,10.6313,1
2341.5990,5.6094,1.0000,10.7087,1
2341.6190,5.3340,1.0000,10.7714,1
2341.6390,5.0496,1.0000,10.8219,1
2341.6590,4.7822,1.0000,10.7933,1
2341.6790,4.5295,1.0000,10.7075,1
2341.6990,4.2899,1.0000,10.5793,1
2341.7190,4.0626,1.0000,10.4192,1
2341.7390,3.8471,1.0000,10.2344,1
2341.7590,3.6602,1.0000,10.1969,1
2341.7790,3.4895,1.0000,10.2577,1
2341.7990,3.3265,1.0000,10.3836,1
2341.8190,3.1656,1.0000,10.5521,1
2341.8390,3.0029,1.0000,10.7479,1
2341.8590,2.8176,1.0000,10.8192,1
2341.8790,2.6135,1.0000,10.8108,1
2341.8990,2.3930,1.0000,10.7530,1
2341.9190,2.1581,1.0000,10.6667,1
2341.9390,1.9107,1.0000,10.5661,1
2341.9590,1.7857,1.0000,10.4109,1
2341.9790,1.7397,1.0000,10.2170,1
2341.9990,1.7436,1.0000,9.9948,1
2342.0190,1.7773,1.0000,9.7519,1
2342.0390,1.8274,1.0000,9.4935,1
2342.0590,1.8303,1.0000,9.4871,1
2342.0790,1.8325,1.0000,9.5784,1
2342.0990,1.8326,1.0000,9.7367,1
2342.1190,1.8296,1.0000,9.9410,1
2342.1390,1.8225,1.0000,10.1767,1
2342.1590,1.8911,1.0000,10.4004,1
2342.1790,2.0128,1.0000,10.6139,1
2342.1990,2.1725,1.0000,10.8183,1
2342.2190,2.3599,1.0000,11.0143,1
2342.2390,2.5678,1.0000,11.2023,1
2342.2590,2.7892,1.0000,11.3856,1
2342.2790,3.0219,1.0000,11.5626,1
2342.2990,3.2642,1.0000,11.7322,1
2342.3190,3.5149,1.0000,11.8935,1
2342.3390,3.7719,1.0000,11.8787,1
2342.3590,4.0129,1.0000,11.8757,1
2342.3790,4.2447,1.0000,11.8752,1
2342.3990,4.4719,1.0000,11.8750,1
2342.4190,4.6977,1.0000,11.8750,1
2342.4390,4.9241,1.0000,11.8750,1
2342.4590,5.1264,1.0000,11.8750,1
2342.4790,5.3124,1.0000,11.8750,1
2342.4990,5.4874,1.0000,11.8750,1
2342.5190,5.6550,1.0000,11.8750,1
2342.5390,5.8176,1.0000,11.8750,1
2342.5590,5.8446,1.0000,11.8750,1
2342.5790,5.7806,1.0000,11.8750,1
2342.5990,5.6503,1.0000,11.8750,1
2342.6190,5.4714,1.0000,11.8750,1
2342.6390,5.2566,1.0000,11.8750,1
2342.6590,5.2065,1.0000,11.8750,1
2342.6790,5.2639,1.0000,11.8750,1
2342.6990,5.3961,1.0000,11.8750,1
2342.7190,5.5803,1.0000,11.8750,1
2342.7390,5.8008,1.0000,11.8750,1
2342.7590,6.0147,1.0000,11.8023,1
2342.7790,6.2238,1.0000,11.6797,1
2342.7990,6.4291,1.0000,11.5224,1
2342.8190,6.6311,1.0000,11.3410,1
2342.8390,6.8305,1.0000,11.1426,1
2342.8590,6.9599,1.0000,11.1049,1
2342.8790,7.0419,1.0000,11.1755,1
2342.8990,7.0925,1.0000,11.3196,1
2342.9190,7.1221,1.0000,11.5141,1
2342.9390,7.1376,1.0000,11.7430,1
2342.9590,7.1363,1.0000,11.9951,1
2342.9790,7.1255,1.0000,11.8990,1
2342.9990,7.1077,1.0000,11.8798,1
2343.0190,7.0859,1.0000,11.8760,1
2343.0390,7.0612,1.0000,11.8752,1
2343.0590,7.1370,1.0000,11.8750,1
2343.0790,7.2818,1.0000,11.8750,1
2343.0990,7.4741,1.0000,11.8750,1
2343.1190,7.6988,1.0000,11.8750,1
2343.1390,7.9459,1.0000,11.8750,1
2343.1590,8.2110,1.0000,11.8724,1
2343.1790,8.4885,1.0000,11.8694,1
2343.1990,8.7746,1.0000,11.8675,1
2343.2190,9.0666,1.0000,11.8675,1
2343.2390,9.3625,1.0000,11.8702,1
2343.2590,9.4667,1.0000,11.8740,1
2343.2790,9.4440,1.0000,11.8748,1
2343.2990,9.3328,1.0000,11.8750,1
2343.3190,9.1610,1.0000,11.8694,1
2343.3390,8.9485,1.0000,11.8515,1
2343.3590,8.8816,1.0000,11.8986,1
2343.3790,8.9130,1.0000,11.8797,1
2343.3990,9.0117,1.0000,11.8759,1
2343.4190,9.1584,1.0000,11.8752,1
2343.4390,9.3395,1.0000,11.8750,1
2343.4590,9.5594,1.0000,11.8750,1
2343.4790,9.8057,1.0000,11.8750,1
2343.4990,10.0700,1.0000,11.8750,1
2343.5190,10.3465,1.0000,11.8750,1
2343.5390,10.6309,1.0000,11.8750,1
2343.5590,10.8983,1.0000,11.8750,1
2343.5790,11.1558,1.0000,11.8750,1
2343.5990,11.4081,1.0000,11.8750,1
2343.6190,11.6585,1.0000,11.8750,1
2343.6390,11.9092,1.0000,11.8750,1
2343.6590,11.8818,1.0000,11.8750,1
2343.6790,11.7890,1.0000,11.8750,1
2343.6990,11.6320,1.0000,11.8750,1
2343.7190,11.4307,1.0000,11.8750,1
2343.7390,11.1988,1.0000,11.8750,1
2343.7590,11.1279,1.0000,11.8750,1
2343.7790,11.1606,1.0000,11.8750,1
2343.7990,11.2641,1.0000,11.8750,1
2343.8190,11.4160,1.0000,11.8750,1
2343.8390,11.6006,1.0000,11.8750,1
2343.8590,11.7785,1.0000,11.8750,1
2343.8790,11.9549,1.0000,11.8750,1
2343.8990,11.8910,1.0000,11.8750,1
2343.9190,11.8782,1.0000,11.8750,1
2343.9390,11.8756,1.0000,11.8750,1
2343.9590,11.8751,1.0000,11.8750,1
2343.9790,11.8750,1.0000,11.8750,1
2343.9990,11.8750,1.0000,11.8750,1
2344.0190,11.8750,1.0000,11.8750,1
2344.0390,11.8743,1.0000,11.8750,1
2344.0590,11.8749,1.0000,11.8750,1
2344.0790,11.8750,1.0000,11.8750,1
2344.0990,11.8750,1.0000,11.8750,1
2344.1190,11.8750,1.0000,11.8750,1
2344.1390,11.8750,1.0000,11.8750,1
2344.1590,11.8750,1.0000,11.8750,1
2344.1790,11.8750,1.0000,11.8750,1
2344.1990,11.8750,1.0000,11.8750,1
2344.2190,11.8750,1.0000,11.8750,1
2344.2390,11.8750,1.0000,11.8750,1
2344.2590,11.8750,1.0000,11.8750,1
2344.2790,11.8750,1.0000,11.8750,1
2344.2990,11.8750,1.0000,11.8750,1
2344.3190,11.8750,1.0000,11.8750,1
2344.3390,11.8750,1.0000,11.8750,1
2344.3590,11.8750,1.0000,11.8750,1
2344.3790,11.8750,1.0000,11.8750,1
2344.3990,11.8750,1.0000,11.8750,1
2344.4190,11.8750,1.0000,11.8750,1
2344.4390,11.8750,1.0000,11.8750,1
2344.4590,11.8750,1.0000,11.8750,1
2344.4790,11.8750,1.0000,11.8750,1
2344.4990,11.8750,1.0000,11.8750,1
2344.5190,11.8750,1.0000,11.8750,1
2344.5390,11.8750,1.0000,11.8750,1
2344.5590,11.8750,1.0000,11.8750,1
2344.5790,11.8750,1.0000,11.8750,1
2344.5990,11.8750,1.0000,11.8750,1
2344.6190,11.8750,1.0000,11.8750,1
2344.6390,11.8750,1.0000,11.8750,1
2344.6590,11.7863,1.0000,11.8391,1
2344.6790,11.6391,1.0000,11.7733,1
2344.6990,11.4543,1.0000,11.6820,1
2344.7190,11.2466,1.0000,11.5681,1
2344.7390,11.0265,1.0000,11.4341,1
2344.7590,10.9128,1.0000,11.4338,1
2344.7790,10.8672,1.0000,11.5243,1
2344.7990,10.8637,1.0000,11.6781,1
2344.8190,10.8850,1.0000,11.8763,1
2344.8390,10.9173,1.0000,11.8753,1
2344.8590,10.9739,1.0000,11.8751,1
2344.8790,11.0490,1.0000,11.8750,1
2344.8990,11.1389,1.0000,11.8750,1
2344.9190,11.2408,1.0000,11.8750,1
2344.9390,11.3531,1.0000,11.8750,1
2344.9590,11.5074,1.0000,11.8185,1
2344.9790,11.6930,1.0000,11.7268,1
2344.9990,11.9024,1.0000,11.6147,1
2345.0190,11.8805,1.0000,11.4942,1
2345.0390,11.8761,1.0000,11.3717,1
2345.0590,11.8752,1.0000,11.3794,1
2345.0790,11.8750,1.0000,11.4754,1
2345.0990,11.8750,1.0000,11.6309,1
2345.1190,11.8750,1.0000,11.8260,1
2345.1390,11.8750,1.0000,12.0465,1
2345.1590,11.8750,1.0000,11.9093,1
2345.1790,11.8750,1.0000,11.8819,1
2345.1990,11.8750,1.0000,11.8764,1
2345.2190,11.8750,1.0000,11.8753,1
2345.2390,11.8750,1.0000,11.8751,1
2345.2590,11.8712,1.0000,11.8750,1
2345.2790,11.8699,1.0000,11.8750,1
2345.2990,11.8710,1.0000,11.8750,1
2345.3190,11.8742,1.0000,11.8750,1
2345.3390,11.8748,1.0000,11.8750,1
2345.3590,11.8750,1.0000,11.8750,1
2345.3790,11.8750,1.0000,11.8750,1
2345.3990,11.8750,1.0000,11.8750,1
2345.4190,11.8750,1.0000,11.8750,1
2345.4390,11.8750,1.0000,11.8750,1
2345.4590,11.7794,1.0000,11.8750,1
2345.4790,11.6181,1.0000,11.8750,1
2345.4990,11.4120,1.0000,11.8750,1
2345.5190,11.1749,1.0000,11.8750,1
2345.5390,10.9168,1.0000,11.8750,1
2345.5590,10.7883,1.0000,11.8750,1
2345.5790,10.7509,1.0000,11.8750,1
2345.5990,10.7725,1.0000,11.8750,1
2345.6190,10.8363,1.0000,11.8750,1
2345.6390,10.9314,1.0000,11.8750,1
2345.6590,11.0871,1.0000,11.8750,1
2345.6790,11.2840,1.0000,11.8750,1
2345.6990,11.5084,1.0000,11.8750,1
2345.7190,11.7510,1.0000,11.8750,1
2345.7390,12.0054,1.0000,11.8750,1
2345.7590,11.9011,1.0000,11.8750,1
2345.7790,11.8381,1.0000,11.8750,1
2345.7990,11.7282,1.0000,11.8750,1
2345.8190,11.5826,1.0000,11.8750,1
2345.8390,11.4092,1.0000,11.8750,1
2345.8590,11.1946,1.0000,11.8716,1
2345.8790,10.9517,1.0000,11.8719,1
2345.8990,10.6899,1.0000,11.8744,1
2345.9190,10.4159,1.0000,11.8749,1
2345.9390,10.1345,1.0000,11.8750,1
2345.9590,10.0025,1.0000,11.8750,1
2345.9790,9.9707,1.0000,11.8750,1
2345.9990,9.9994,1.0000,11.8750,1
2346.0190,10.0671,1.0000,11.8750,1
2346.0390,10.1592,1.0000,11.8750,1
2346.0590,10.1446,1.0000,11.8185,1
2346.0790,10.0552,1.0000,11.7262,1
2346.0990,9.9123,1.0000,11.6127,1
2346.1190,9.7306,1.0000,11.4885,1
2346.1390,9.5204,1.0000,11.3605,1
2346.1590,9.4465,1.0000,11.3437,1
2346.1790,9.4603,1.0000,11.4032,1
2346.1990,9.5303,1.0000,11.5183,1
2346.2190,9.6352,1.0000,11.6740,1
2346.2390,9.7608,1.0000,11.8603,1
2346.2590,9.9313,1.0000,11.8721,1
2346.2790,10.1334,1.0000,11.8744,1
2346.2990,10.3572,1.0000,11.8749,1
2346.3190,10.5961,1.0000,11.8750,1
2346.3390,10.8454,1.0000,11.8750,1
2346.3590,11.0480,1.0000,11.8750,1
2346.3790,11.2135,1.0000,11.8750,1
2346.3990,11.3486,1.0000,11.8750,1
2346.4190,11.4577,1.0000,11.8750,1
2346.4390,11.5439,1.0000,11.8750,1
2346.4590,11.6818,1.0000,11.8750,1
2346.4790,11.8542,1.0000,11.8750,1
2346.4990,12.0493,1.0000,11.8750,1
2346.5190,11.9099,1.0000,11.8750,1
2346.5390,11.8820,1.0000,11.8750,1
2346.5590,11.8154,1.0000,11.8750,1
2346.5790,11.7076,1.0000,11.8750,1
2346.5990,11.5765,1.0000,11.8750,1
2346.6190,11.4344,1.0000,11.8750,1
2346.6390,11.2902,1.0000,11.8750,1
2346.6590,11.2838,1.0000,11.8434,1
2346.6790,11.3708,1.0000,11.7935,1
2346.6990,11.5231,1.0000,11.7352,1
2346.7190,11.7213,1.0000,11.6755,1
2346.7390,11.9517,1.0000,11.6194,1
2346.7590,11.8903,1.0000,11.4994,1
2346.7790,11.8781,1.0000,11.3354,1
2346.7990,11.8756,1.0000,11.1411,1
2346.8190,11.8751,1.0000,10.9259,1
2346.8390,11.8750,1.0000,10.6965,1
2346.8590,11.8750,1.0000,10.5081,1
2346.8790,11.8750,1.0000,10.3502,1
2346.8990,11.8750,1.0000,10.2155,1
2346.9190,11.8750,1.0000,10.0990,1
2346.9390,11.8750,1.0000,9.9974,1
2346.9590,11.8135,1.0000,10.0019,1
2346.9790,11.7079,1.0000,10.0768,1
2346.9990,11.5705,1.0000,10.1984,1
2347.0190,11.4099,1.0000,10.3508,1
2347.0390,11.2319,1.0000,10.5229,1
2347.0590,11.0139,1.0000,10.6354,1
2347.0790,10.7688,1.0000,10.7066,1
2347.0990,10.5051,1.0000,10.7488,1
2347.1190,10.2288,1.0000,10.7702,1
2347.1390,9.9439,1.0000,10.7766,1
2347.1590,9.7732,1.0000,10.8751,1
2347.1790,9.6900,1.0000,11.0330,1
2347.1990,9.6755,1.0000,11.2274,1
2347.2190,9.7168,1.0000,11.4418,1
2347.2390,9.8044,1.0000,11.6640,1
2347.2590,9.8119,1.0000,11.8968,1
2347.2790,9.7633,1.0000,11.8794,1
2347.2990,9.6751,1.0000,11.8759,1
2347.3190,9.5570,1.0000,11.8752,1
2347.3390,9.4157,1.0000,11.8750,1
2347.3590,9.4157,1.0000,11.8750,1
2347.3790,9.5114,1.0000,11.8741,1
2347.3990,9.6727,1.0000,11.8715,1
2347.4190,9.8790,1.0000,11.8671,1
2347.4390,10.1162,1.0000,11.8604,1
2347.4590,10.3730,1.0000,11.8384,1
2347.4790,10.6442,1.0000,11.8120,1
2347.4990,10.9258,1.0000,11.7888,1
2347.5190,11.2147,1.0000,11.7739,1
2347.5390,11.5083,1.0000,11.7708,1
2347.5590,11.6416,1.0000,11.6973,1
2347.5790,11.6623,1.0000,11.5810,1
2347.5990,11.6029,1.0000,11.4397,1
2347.6190,11.4852,1.0000,11.2856,1
2347.6390,11.3244,1.0000,11.1275,1
2347.6590,11.1221,1.0000,11.0474,1
2347.6790,10.8908,1.0000,11.0177,1
2347.6990,10.6391,1.0000,11.0196,1
2347.7190,10.3727,1.0000,11.0405,1
2347.7390,10.0958,1.0000,11.0718,1
2347.7590,9.9509,1.0000,11.1798,1
2347.7790,9.8961,1.0000,11.3393,1
2347.7990,9.9030,1.0000,11.5338,1
2347.8190,9.9523,1.0000,11.7519,1
2347.8390,10.0311,1.0000,11.9861,1
2347.8590,10.0490,1.0000,11.8972,1
2347.8790,10.0299,1.0000,11.8794,1
2347.8990,9.9876,1.0000,11.8759,1
2347.9190,9.9303,1.0000,11.8752,1
2347.9390,9.8638,1.0000,11.8750,1
2347.9590,9.8018,1.0000,11.8750,1
2347.9790,9.7519,1.0000,11.8750,1
2347.9990,9.7190,1.0000,11.8750,1
2348.0190,9.7066,1.0000,11.8750,1
2348.0390,9.7121,1.0000,11.8750,1
2348.0590,9.6289,1.0000,11.8750,1
2348.0790,9.4865,1.0000,11.8750,1
2348.0990,9.3058,1.0000,11.8750,1
2348.1190,9.1010,1.0000,11.8750,1
2348.1390,8.8822,1.0000,11.8750,1
2348.1590,8.7129,1.0000,11.7805,1
2348.1790,8.5780,1.0000,11.6215,1
2348.1990,8.4674,1.0000,11.4183,1
2348.2190,8.3742,1.0000,11.1848,1
2348.2390,8.2939,1.0000,10.9303,1
2348.2590,8.2802,1.0000,10.6692,1
2348.2790,8.3175,1.0000,10.4063,1
2348.2990,8.3949,1.0000,10.1454,1
2348.3190,8.5048,1.0000,9.8894,1
2348.3390,8.6419,1.0000,9.6405,1
2348.3590,8.7888,1.0000,9.5521,1
2348.3790,8.9389,1.0000,9.5745,1
2348.3990,9.0881,1.0000,9.6739,1
2348.4190,9.2336,1.0000,9.8276,1
2348.4390,9.3732,1.0000,10.0202,1
2348.4590,9.3940,1.0000,10.2133,1
2348.4790,9.3369,1.0000,10.4101,1
2348.4990,9.2296,1.0000,10.6124,1
2348.5190,9.0910,1.0000,10.8216,1
2348.5390,8.9342,1.0000,11.0381,1
2348.5590,8.8379,1.0000,11.2819,1
2348.5790,8.7907,1.0000,11.5431,1
2348.5990,8.7847,1.0000,11.8145,1
2348.6190,8.8142,1.0000,12.0902,1
2348.6390,8.8739,1.0000,11.9181,1
2348.6590,8.8418,1.0000,11.8836,1
2348.6790,8.7451,1.0000,11.8767,1
2348.6990,8.6009,1.0000,11.8753,1
2348.7190,8.4208,1.0000,11.8751,1
2348.7390,8.2133,1.0000,11.8750,1
2348.7590,7.9766,1.0000,11.8750,1
2348.7790,7.7203,1.0000,11.8750,1
2348.7990,7.4508,1.0000,11.8750,1
2348.8190,7.1726,1.0000,11.8750,1
2348.8390,6.8890,1.0000,11.8750,1
2348.8590,6.7074,1.0000,11.8750,1
2348.8790,6.5982,1.0000,11.8750,1
2348.8990,6.5409,1.0000,11.8750,1
2348.9190,6.5211,1.0000,11.8750,1
2348.9390,6.5242,1.0000,11.8750,1
2348.9590,6.5380,1.0000,11.8750,1
2348.9790,6.5642,1.0000,11.8750,1
2348.9990,6.6038,1.0000,11.8750,1
2349.0190,6.6574,1.0000,11.8750,1
2349.0390,6.7256,1.0000,11.8750,1
2349.0590,6.7005,1.0000,11.8750,1
2349.0790,6.6093,1.0000,11.8750,1
2349.0990,6.4705,1.0000,11.8750,1
2349.1190,6.2969,1.0000,11.8750,1
2349.1390,6.0972,1.0000,11.8750,1
2349.1590,6.0397,1.0000,11.8170,1
2349.1790,6.0783,1.0000,11.7212,1
