time,block_id,x,y,z,isLocked,isHeld
2393.1990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.1990,Block5,0.4808,-39.0000,3.3827,0,0
2393.2190,Block0,10.1515,-39.0000,-10.5308,1,0
2393.2190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.2190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.2190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.2190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.2190,Block5,0.4808,-39.0000,3.3827,0,0
2393.2390,Block0,10.1515,-39.0000,-10.5308,1,0
2393.2390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.2390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.2390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.2390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.2390,Block5,0.4808,-39.0000,3.3827,0,0
2393.2590,Block0,10.1515,-39.0000,-10.5308,1,0
2393.2590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.2590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.2590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.2590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.2590,Block5,0.4808,-39.0000,3.3827,0,0
2393.2790,Block0,10.1515,-39.0000,-10.5308,1,0
2393.2790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.2790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.2790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.2790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.2790,Block5,0.4808,-39.0000,3.3827,0,0
2393.2990,Block0,10.1515,-39.0000,-10.5308,1,0
2393.2990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.2990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.2990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.2990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.2990,Block5,0.4808,-39.0000,3.3827,0,0
2393.3190,Block0,10.1515,-39.0000,-10.5308,1,0
2393.3190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.3190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.3190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.3190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.3190,Block5,0.4808,-39.0000,3.3827,0,0
2393.3390,Block0,10.1515,-39.0000,-10.5308,1,0
2393.3390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.3390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.3390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.3390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.3390,Block5,0.4808,-39.0000,3.3827,0,0
2393.3590,Block0,10.1515,-39.0000,-10.5308,1,0
2393.3590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.3590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.3590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.3590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.3590,Block5,0.4808,-39.0000,3.3827,0,0
2393.3790,Block0,10.1515,-39.0000,-10.5308,1,0
2393.3790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.3790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.3790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.3790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.3790,Block5,0.4808,-39.0000,3.3827,0,0
2393.3990,Block0,10.1515,-39.0000,-10.5308,1,0
2393.3990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.3990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.3990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.3990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.3990,Block5,0.4808,-39.0000,3.3827,0,0
2393.4190,Block0,10.1515,-39.0000,-10.5308,1,0
2393.4190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.4190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.4190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.4190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.4190,Block5,0.4808,-39.0000,3.3827,0,0
2393.4390,Block0,10.1515,-39.0000,-10.5308,1,0
2393.4390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.4390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.4390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.4390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.4390,Block5,0.4808,-39.0000,3.3827,0,0
2393.4590,Block0,10.1515,-39.0000,-10.5308,1,0
2393.4590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.4590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.4590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.4590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.4590,Block5,0.4808,-39.0000,3.3827,0,0
2393.4790,Block0,10.1515,-39.0000,-10.5308,1,0
2393.4790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.4790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.4790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.4790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.4790,Block5,0.4808,-39.0000,3.3827,0,0
2393.4990,Block0,10.1515,-39.0000,-10.5308,1,0
2393.4990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.4990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.4990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.4990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.4990,Block5,0.4808,-39.0000,3.3827,0,0
2393.5190,Block0,10.1515,-39.0000,-10.5308,1,0
2393.5190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.5190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.5190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.5190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.5190,Block5,0.4808,-39.0000,3.3827,0,0
2393.5390,Block0,10.1515,-39.0000,-10.5308,1,0
2393.5390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.5390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.5390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.5390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.5390,Block5,0.4808,-39.0000,3.3827,0,0
2393.5590,Block0,10.1515,-39.0000,-10.5308,1,0
2393.5590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.5590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.5590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.5590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.5590,Block5,0.4808,-39.0000,3.3827,0,0
2393.5790,Block0,10.1515,-39.0000,-10.5308,1,0
2393.5790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.5790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.5790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.5790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.5790,Block5,0.4808,-39.0000,3.3827,0,0
2393.5990,Block0,10.1515,-39.0000,-10.5308,1,0
2393.5990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.5990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.5990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.5990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.5990,Block5,0.4808,-39.0000,3.3827,0,0
2393.6190,Block0,10.1515,-39.0000,-10.5308,1,0
2393.6190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.6190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.6190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.6190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.6190,Block5,0.4808,-39.0000,3.3827,0,0
2393.6390,Block0,10.1515,-39.0000,-10.5308,1,0
2393.6390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.6390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.6390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.6390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.6390,Block5,0.4808,-39.0000,3.3827,0,0
2393.6590,Block0,10.1515,-39.0000,-10.5308,1,0
2393.6590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.6590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.6590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.6590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.6590,Block5,0.4808,-39.0000,3.3827,0,0
2393.6790,Block0,10.1515,-39.0000,-10.5308,1,0
2393.6790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.6790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.6790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.6790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.6790,Block5,0.4808,-39.0000,3.3827,0,0
2393.6990,Block0,10.1515,-39.0000,-10.5308,1,0
2393.6990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.6990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.6990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.6990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.6990,Block5,0.4808,-39.0000,3.3827,0,0
2393.7190,Block0,10.1515,-39.0000,-10.5308,1,0
2393.7190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.7190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.7190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.7190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.7190,Block5,0.4808,-39.0000,3.3827,0,0
2393.7390,Block0,10.1515,-39.0000,-10.5308,1,0
2393.7390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.7390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.7390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.7390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.7390,Block5,0.4808,-39.0000,3.3827,0,0
2393.7590,Block0,10.1515,-39.0000,-10.5308,0,0
2393.7590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.7590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.7590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.7590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.7590,Block5,0.4808,-39.0000,3.3827,0,0
2393.7790,Block0,10.2493,-39.0000,-10.4517,0,1
2393.7790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.7790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.7790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.7790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.7790,Block5,0.4808,-39.0000,3.3827,0,0
2393.7990,Block0,10.2864,-39.0000,-10.4234,0,1
2393.7990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.7990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.7990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.7990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.7990,Block5,0.4808,-39.0000,3.3827,0,0
2393.8190,Block0,10.2771,-39.0000,-10.4290,0,1
2393.8190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.8190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.8190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.8190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.8190,Block5,0.4808,-39.0000,3.3827,0,0
2393.8390,Block0,10.1307,-39.0000,-10.5653,0,1
2393.8390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.8390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.8390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.8390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.8390,Block5,0.4808,-39.0000,3.3827,0,0
2393.8590,Block0,10.0156,-39.0000,-10.6340,0,1
2393.8590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.8590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.8590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.8590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.8590,Block5,0.4808,-39.0000,3.3827,0,0
2393.8790,Block0,9.8743,-39.0000,-10.6715,0,1
2393.8790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.8790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.8790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.8790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.8790,Block5,0.4808,-39.0000,3.3827,0,0
2393.8990,Block0,9.7371,-39.0000,-10.6781,0,1
2393.8990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.8990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.8990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.8990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.8990,Block5,0.4808,-39.0000,3.3827,0,0
2393.9190,Block0,9.5623,-39.0000,-10.6669,0,1
2393.9190,Block1,7.3404,-39.0000,-1.0248,0,0
2393.9190,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.9190,Block3,10.1903,-39.0000,-0.3727,0,0
2393.9190,Block4,-9.9257,-39.0000,10.9291,1,0
2393.9190,Block5,0.4808,-39.0000,3.3827,0,0
2393.9390,Block0,9.3768,-39.0000,-10.6321,0,1
2393.9390,Block1,7.3404,-39.0000,-1.0248,0,0
2393.9390,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.9390,Block3,10.1903,-39.0000,-0.3727,0,0
2393.9390,Block4,-9.9257,-39.0000,10.9291,1,0
2393.9390,Block5,0.4808,-39.0000,3.3827,0,0
2393.9590,Block0,9.3768,-39.0000,-10.6321,1,0
2393.9590,Block1,7.3404,-39.0000,-1.0248,0,0
2393.9590,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.9590,Block3,10.1903,-39.0000,-0.3727,0,0
2393.9590,Block4,-9.9257,-39.0000,10.9291,1,0
2393.9590,Block5,0.4808,-39.0000,3.3827,0,0
2393.9790,Block0,9.3768,-39.0000,-10.6321,1,0
2393.9790,Block1,7.3404,-39.0000,-1.0248,0,0
2393.9790,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.9790,Block3,10.1903,-39.0000,-0.3727,0,0
2393.9790,Block4,-9.9257,-39.0000,10.9291,1,0
2393.9790,Block5,0.4808,-39.0000,3.3827,0,0
2393.9990,Block0,9.3768,-39.0000,-10.6321,1,0
2393.9990,Block1,7.3404,-39.0000,-1.0248,0,0
2393.9990,Block2,-5.7472,-39.0000,-0.7794,0,0
2393.9990,Block3,10.1903,-39.0000,-0.3727,0,0
2393.9990,Block4,-9.9257,-39.0000,10.9291,1,0
2393.9990,Block5,0.4808,-39.0000,3.3827,0,0
2394.0190,Block0,9.3768,-39.0000,-10.6321,1,0
2394.0190,Block1,7.3404,-39.0000,-1.0248,0,0
2394.0190,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.0190,Block3,10.1903,-39.0000,-0.3727,0,0
2394.0190,Block4,-9.9257,-39.0000,10.9291,1,0
2394.0190,Block5,0.4808,-39.0000,3.3827,0,0
2394.0390,Block0,9.3768,-39.0000,-10.6321,1,0
2394.0390,Block1,7.3404,-39.0000,-1.0248,0,0
2394.0390,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.0390,Block3,10.1903,-39.0000,-0.3727,0,0
2394.0390,Block4,-9.9257,-39.0000,10.9291,1,0
2394.0390,Block5,0.4808,-39.0000,3.3827,0,0
2394.0590,Block0,9.3768,-39.0000,-10.6321,1,0
2394.0590,Block1,7.3404,-39.0000,-1.0248,0,0
2394.0590,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.0590,Block3,10.1903,-39.0000,-0.3727,0,0
2394.0590,Block4,-9.9257,-39.0000,10.9291,1,0
2394.0590,Block5,0.4808,-39.0000,3.3827,0,0
2394.0790,Block0,9.3768,-39.0000,-10.6321,1,0
2394.0790,Block1,7.3404,-39.0000,-1.0248,0,0
2394.0790,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.0790,Block3,10.1903,-39.0000,-0.3727,0,0
2394.0790,Block4,-9.9257,-39.0000,10.9291,1,0
2394.0790,Block5,0.4808,-39.0000,3.3827,0,0
2394.0990,Block0,9.3768,-39.0000,-10.6321,1,0
2394.0990,Block1,7.3404,-39.0000,-1.0248,0,0
2394.0990,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.0990,Block3,10.1903,-39.0000,-0.3727,0,0
2394.0990,Block4,-9.9257,-39.0000,10.9291,1,0
2394.0990,Block5,0.4808,-39.0000,3.3827,0,0
2394.1190,Block0,9.3768,-39.0000,-10.6321,1,0
2394.1190,Block1,7.3404,-39.0000,-1.0248,0,0
2394.1190,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.1190,Block3,10.1903,-39.0000,-0.3727,0,0
2394.1190,Block4,-9.9257,-39.0000,10.9291,1,0
2394.1190,Block5,0.4808,-39.0000,3.3827,0,0
2394.1390,Block0,9.3768,-39.0000,-10.6321,1,0
2394.1390,Block1,7.3404,-39.0000,-1.0248,0,0
2394.1390,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.1390,Block3,10.1903,-39.0000,-0.3727,0,0
2394.1390,Block4,-9.9257,-39.0000,10.9291,1,0
2394.1390,Block5,0.4808,-39.0000,3.3827,0,0
2394.1590,Block0,9.3768,-39.0000,-10.6321,1,0
2394.1590,Block1,7.3404,-39.0000,-1.0248,0,0
2394.1590,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.1590,Block3,10.1903,-39.0000,-0.3727,0,0
2394.1590,Block4,-9.9257,-39.0000,10.9291,1,0
2394.1590,Block5,0.4808,-39.0000,3.3827,0,0
2394.1790,Block0,9.3768,-39.0000,-10.6321,1,0
2394.1790,Block1,7.3404,-39.0000,-1.0248,0,0
2394.1790,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.1790,Block3,10.1903,-39.0000,-0.3727,0,0
2394.1790,Block4,-9.9257,-39.0000,10.9291,1,0
2394.1790,Block5,0.4808,-39.0000,3.3827,0,0
2394.1990,Block0,9.3768,-39.0000,-10.6321,1,0
2394.1990,Block1,7.3404,-39.0000,-1.0248,0,0
2394.1990,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.1990,Block3,10.1903,-39.0000,-0.3727,0,0
2394.1990,Block4,-9.9257,-39.0000,10.9291,1,0
2394.1990,Block5,0.4808,-39.0000,3.3827,0,0
2394.2190,Block0,9.3768,-39.0000,-10.6321,1,0
2394.2190,Block1,7.3404,-39.0000,-1.0248,0,0
2394.2190,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.2190,Block3,10.1903,-39.0000,-0.3727,0,0
2394.2190,Block4,-9.9257,-39.0000,10.9291,1,0
2394.2190,Block5,0.4808,-39.0000,3.3827,0,0
2394.2390,Block0,9.3768,-39.0000,-10.6321,1,0
2394.2390,Block1,7.3404,-39.0000,-1.0248,0,0
2394.2390,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.2390,Block3,10.1903,-39.0000,-0.3727,0,0
2394.2390,Block4,-9.9257,-39.0000,10.9291,1,0
2394.2390,Block5,0.4808,-39.0000,3.3827,0,0
2394.2590,Block0,9.3768,-39.0000,-10.6321,1,0
2394.2590,Block1,7.3404,-39.0000,-1.0248,0,0
2394.2590,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.2590,Block3,10.1903,-39.0000,-0.3727,0,0
2394.2590,Block4,-9.9257,-39.0000,10.9291,1,0
2394.2590,Block5,0.4808,-39.0000,3.3827,0,0
2394.2790,Block0,9.3768,-39.0000,-10.6321,1,0
2394.2790,Block1,7.3404,-39.0000,-1.0248,0,0
2394.2790,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.2790,Block3,10.1903,-39.0000,-0.3727,0,0
2394.2790,Block4,-9.9257,-39.0000,10.9291,1,0
2394.2790,Block5,0.4808,-39.0000,3.3827,0,0
2394.2990,Block0,9.3768,-39.0000,-10.6321,0,0
2394.2990,Block1,7.3404,-39.0000,-1.0248,0,0
2394.2990,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.2990,Block3,10.1903,-39.0000,-0.3727,0,0
2394.2990,Block4,-9.9257,-39.0000,10.9291,1,0
2394.2990,Block5,0.4808,-39.0000,3.3827,0,0
2394.3190,Block0,9.3768,-39.0000,-10.6321,0,0
2394.3190,Block1,7.3404,-39.0000,-1.0248,0,0
2394.3190,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.3190,Block3,10.1903,-39.0000,-0.3727,0,0
2394.3190,Block4,-9.9257,-39.0000,10.9291,1,0
2394.3190,Block5,0.4808,-39.0000,3.3827,0,0
2394.3390,Block0,9.3768,-39.0000,-10.6321,0,0
2394.3390,Block1,7.3404,-39.0000,-1.0248,0,0
2394.3390,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.3390,Block3,10.1903,-39.0000,-0.3727,0,0
2394.3390,Block4,-9.9257,-39.0000,10.9291,1,0
2394.3390,Block5,0.4808,-39.0000,3.3827,0,0
2394.3590,Block0,9.4655,-39.0000,-10.5923,0,1
2394.3590,Block1,7.3404,-39.0000,-1.0248,0,0
2394.3590,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.3590,Block3,10.1903,-39.0000,-0.3727,0,0
2394.3590,Block4,-9.9257,-39.0000,10.9291,1,0
2394.3590,Block5,0.4808,-39.0000,3.3827,0,0
2394.3790,Block0,9.5457,-39.0000,-10.5912,0,1
2394.3790,Block1,7.3404,-39.0000,-1.0248,0,0
2394.3790,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.3790,Block3,10.1903,-39.0000,-0.3727,0,0
2394.3790,Block4,-9.9257,-39.0000,10.9291,1,0
2394.3790,Block5,0.4808,-39.0000,3.3827,0,0
2394.3990,Block0,9.6029,-39.0000,-10.6196,0,1
2394.3990,Block1,7.3404,-39.0000,-1.0248,0,0
2394.3990,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.3990,Block3,10.1903,-39.0000,-0.3727,0,0
2394.3990,Block4,-9.9257,-39.0000,10.9291,1,0
2394.3990,Block5,0.4808,-39.0000,3.3827,0,0
2394.4190,Block0,9.6313,-39.0000,-10.6708,0,1
2394.4190,Block1,7.3404,-39.0000,-1.0248,0,0
2394.4190,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.4190,Block3,10.1903,-39.0000,-0.3727,0,0
2394.4190,Block4,-9.9257,-39.0000,10.9291,1,0
2394.4190,Block5,0.4808,-39.0000,3.3827,0,0
2394.4390,Block0,9.6287,-39.0000,-10.7405,0,1
2394.4390,Block1,7.3404,-39.0000,-1.0248,0,0
2394.4390,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.4390,Block3,10.1903,-39.0000,-0.3727,0,0
2394.4390,Block4,-9.9257,-39.0000,10.9291,1,0
2394.4390,Block5,0.4808,-39.0000,3.3827,0,0
2394.4590,Block0,9.5945,-39.0000,-10.8245,0,1
2394.4590,Block1,7.3404,-39.0000,-1.0248,0,0
2394.4590,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.4590,Block3,10.1903,-39.0000,-0.3727,0,0
2394.4590,Block4,-9.9257,-39.0000,10.9291,1,0
2394.4590,Block5,0.4808,-39.0000,3.3827,0,0
2394.4790,Block0,9.5375,-39.0000,-10.9184,0,1
2394.4790,Block1,7.3404,-39.0000,-1.0248,0,0
2394.4790,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.4790,Block3,10.1903,-39.0000,-0.3727,0,0
2394.4790,Block4,-9.9257,-39.0000,10.9291,1,0
2394.4790,Block5,0.4808,-39.0000,3.3827,0,0
2394.4990,Block0,9.4650,-39.0000,-10.9996,0,1
2394.4990,Block1,7.3404,-39.0000,-1.0248,0,0
2394.4990,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.4990,Block3,10.1903,-39.0000,-0.3727,0,0
2394.4990,Block4,-9.9257,-39.0000,10.9291,1,0
2394.4990,Block5,0.4808,-39.0000,3.3827,0,0
2394.5190,Block0,9.3814,-39.0000,-11.0573,0,1
2394.5190,Block1,7.3404,-39.0000,-1.0248,0,0
2394.5190,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.5190,Block3,10.1903,-39.0000,-0.3727,0,0
2394.5190,Block4,-9.9257,-39.0000,10.9291,1,0
2394.5190,Block5,0.4808,-39.0000,3.3827,0,0
2394.5390,Block0,9.2533,-39.0000,-11.0377,0,1
2394.5390,Block1,7.3404,-39.0000,-1.0248,0,0
2394.5390,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.5390,Block3,10.1903,-39.0000,-0.3727,0,0
2394.5390,Block4,-9.9257,-39.0000,10.9291,1,0
2394.5390,Block5,0.4808,-39.0000,3.3827,0,0
2394.5590,Block0,9.1450,-39.0000,-11.0298,0,1
2394.5590,Block1,7.3404,-39.0000,-1.0248,0,0
2394.5590,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.5590,Block3,10.1903,-39.0000,-0.3727,0,0
2394.5590,Block4,-9.9257,-39.0000,10.9291,1,0
2394.5590,Block5,0.4808,-39.0000,3.3827,0,0
2394.5790,Block0,9.0420,-39.0000,-11.0089,0,1
2394.5790,Block1,7.3404,-39.0000,-1.0248,0,0
2394.5790,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.5790,Block3,10.1903,-39.0000,-0.3727,0,0
2394.5790,Block4,-9.9257,-39.0000,10.9291,1,0
2394.5790,Block5,0.4808,-39.0000,3.3827,0,0
2394.5990,Block0,8.9384,-39.0000,-10.9719,0,1
2394.5990,Block1,7.3404,-39.0000,-1.0248,0,0
2394.5990,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.5990,Block3,10.1903,-39.0000,-0.3727,0,0
2394.5990,Block4,-9.9257,-39.0000,10.9291,1,0
2394.5990,Block5,0.4808,-39.0000,3.3827,0,0
2394.6190,Block0,8.8326,-39.0000,-10.9170,0,1
2394.6190,Block1,7.3404,-39.0000,-1.0248,0,0
2394.6190,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.6190,Block3,10.1903,-39.0000,-0.3727,0,0
2394.6190,Block4,-9.9257,-39.0000,10.9291,1,0
2394.6190,Block5,0.4808,-39.0000,3.3827,0,0
2394.6390,Block0,8.7244,-39.0000,-10.8485,0,1
2394.6390,Block1,7.3404,-39.0000,-1.0248,0,0
2394.6390,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.6390,Block3,10.1903,-39.0000,-0.3727,0,0
2394.6390,Block4,-9.9257,-39.0000,10.9291,1,0
2394.6390,Block5,0.4808,-39.0000,3.3827,0,0
2394.6590,Block0,8.6211,-39.0000,-10.7833,0,0
2394.6590,Block1,7.3404,-39.0000,-1.0248,0,0
2394.6590,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.6590,Block3,10.1903,-39.0000,-0.3727,0,0
2394.6590,Block4,-9.9257,-39.0000,10.9291,1,0
2394.6590,Block5,0.4808,-39.0000,3.3827,0,0
2394.6790,Block0,8.5216,-39.0000,-10.7206,0,0
2394.6790,Block1,7.3404,-39.0000,-1.0248,0,0
2394.6790,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.6790,Block3,10.1903,-39.0000,-0.3727,0,0
2394.6790,Block4,-9.9257,-39.0000,10.9291,1,0
2394.6790,Block5,0.4808,-39.0000,3.3827,0,0
2394.6990,Block0,8.4261,-39.0000,-10.6606,0,0
2394.6990,Block1,7.3404,-39.0000,-1.0248,0,0
2394.6990,Block2,-5.7472,-39.0000,-0.7794,0,0
2394.6990,Block3,10.1903,-39.0000,-0.3727,0,0
