time,x,y,z,isActive
2336.7590,6.5165,-19.0000,6.9416,1
2336.7790,6.5165,-19.0000,6.9416,1
2336.7990,6.5165,-19.0000,6.9416,1
2336.8190,6.5165,-19.0000,6.9416,1
2336.8390,6.5165,-19.0000,6.9416,1
2336.8590,6.5165,-19.0000,6.9416,1
2336.8790,6.5165,-19.0000,6.9416,1
2336.8990,6.5165,-19.0000,6.9416,1
2336.9190,6.5165,-19.0000,6.9416,1
2336.9390,6.5165,-19.0000,6.9416,1
2336.9590,6.5165,-19.0000,6.9416,1
2336.9790,6.5165,-19.0000,6.9416,1
2336.9990,6.5165,-19.0000,6.9416,1
2337.0190,6.5165,-19.0000,6.9416,1
2337.0390,6.5165,-19.0000,6.9416,1
2337.0590,6.5165,-19.0000,6.9416,1
2337.0790,6.5165,-19.0000,6.9416,1
2337.0990,6.5165,-19.0000,6.9416,1
2337.1190,6.5165,-19.0000,6.9416,1
2337.1390,6.5165,-19.0000,6.9416,1
2337.1590,6.5165,-19.0000,6.9416,1
2337.1790,6.5165,-19.0000,6.9416,1
2337.1990,6.5165,-19.0000,6.9416,1
2337.2190,6.5165,-19.0000,6.9416,1
2337.2390,6.5165,-19.0000,6.9416,1
2337.2590,6.5165,-19.0000,6.9416,1
2337.2790,6.5165,-19.0000,6.9416,1
2337.2990,6.5165,-19.0000,6.9416,1
2337.3190,6.5165,-19.0000,6.9416,1
2337.3390,6.5165,-19.0000,6.9416,1
2337.3590,6.5165,-19.0000,6.9416,1
2337.3790,6.5165,-19.0000,6.9416,1
2337.3990,6.5165,-19.0000,6.9416,1
2337.4190,6.5165,-19.0000,6.9416,1
2337.4390,6.5165,-19.0000,6.9416,1
2337.4590,6.5165,-19.0000,6.9416,1
2337.4790,6.5165,-19.0000,6.9416,1
2337.4990,6.5165,-19.0000,6.9416,1
2337.5190,6.5165,-19.0000,6.9416,1
2337.5390,6.5165,-19.0000,6.9416,1
2337.5590,6.5165,-19.0000,6.9416,1
2337.5790,6.5165,-19.0000,6.9416,1
2337.5990,6.5165,-19.0000,6.9416,1
2337.6190,6.5165,-19.0000,6.9416,1
2337.6390,6.5165,-19.0000,6.9416,1
2337.6590,6.5165,-19.0000,6.9416,1
2337.6790,6.5165,-19.0000,6.9416,1
2337.6990,6.5165,-19.0000,6.9416,1
2337.7190,6.5165,-19.0000,6.9416,1
2337.7390,6.5165,-19.0000,6.9416,1
2337.7590,6.5165,-19.0000,6.9416,1
2337.7790,6.5165,-19.0000,6.9416,1
2337.7990,6.5165,-19.0000,6.9416,1
2337.8190,6.5165,-19.0000,6.9416,1
2337.8390,6.5165,-19.0000,6.9416,1
2337.8590,6.5165,-19.0000,6.9416,1
2337.8790,6.5165,-19.0000,6.9416,1
2337.8990,6.5165,-19.0000,6.9416,1
2337.9190,6.5165,-19.0000,6.9416,1
2337.9390,6.5165,-19.0000,6.9416,1
2337.9590,6.5165,-19.0000,6.9416,1
2337.9790,6.5165,-19.0000,6.9416,1
2337.9990,6.5165,-19.0000,6.9416,1
2338.0190,6.5165,-19.0000,6.9416,1
2338.0390,6.5165,-19.0000,6.9416,1
2338.0590,6.5165,-19.0000,6.9416,1
2338.0790,6.5165,-19.0000,6.9416,1
2338.0990,6.5165,-19.0000,6.9416,1
2338.1190,6.5165,-19.0000,6.9416,1
2338.1390,6.5165,-19.0000,6.9416,1
2338.1590,6.5165,-19.0000,6.9416,1
2338.1790,6.5165,-19.0000,6.9416,1
2338.1990,6.5165,-19.0000,6.9416,1
2338.2190,6.5165,-19.0000,6.9416,1
2338.2390,6.5165,-19.0000,6.9416,1
2338.2590,6.5165,-19.0000,6.9416,1
2338.2790,6.5165,-19.0000,6.9416,1
2338.2990,6.5165,-19.0000,6.9416,1
2338.3190,6.5165,-19.0000,6.9416,1
2338.3390,6.5165,-19.0000,6.9416,1
2338.3590,6.5165,-19.0000,6.9416,1
2338.3790,6.5165,-19.0000,6.9416,1
2338.3990,6.5165,-19.0000,6.9416,1
2338.4190,6.5165,-19.0000,6.9416,1
2338.4390,6.5165,-19.0000,6.9416,1
2338.4590,6.5165,-19.0000,6.9416,1
2338.4790,6.5165,-19.0000,6.9416,1
2338.4990,6.5165,-19.0000,6.9416,1
2338.5190,6.5165,-19.0000,6.9416,1
2338.5390,6.5165,-19.0000,6.9416,1
2338.5590,6.5165,-19.0000,6.9416,1
2338.5790,6.5165,-19.0000,6.9416,1
2338.5990,6.5165,-19.0000,6.9416,1
2338.6190,6.5165,-19.0000,6.9416,1
2338.6390,6.5165,-19.0000,6.9416,1
2338.6590,6.5165,-19.0000,6.9416,1
2338.6790,6.5165,-19.0000,6.9416,1
2338.6990,6.5165,-19.0000,6.9416,1
2338.7190,6.5165,-19.0000,6.9416,1
2338.7390,6.5165,-19.0000,6.9416,1
2338.7590,6.5165,-19.0000,6.9416,1
2338.7790,6.5165,-19.0000,6.9416,1
2338.7990,6.5165,-19.0000,6.9416,1
2338.8190,6.5165,-19.0000,6.9416,1
2338.8390,6.5165,-19.0000,6.9416,1
2338.8590,6.5165,-19.0000,6.9416,1
2338.8790,6.5165,-19.0000,6.9416,1
2338.8990,6.5165,-19.0000,6.9416,1
2338.9190,6.5165,-19.0000,6.9416,1
2338.9390,6.5165,-19.0000,6.9416,1
2338.9590,6.5165,-19.0000,6.9416,1
2338.9790,6.5165,-19.0000,6.9416,1
2338.9990,6.5165,-19.0000,6.9416,1
2339.0190,6.5165,-19.0000,6.9416,1
2339.0390,6.5165,-19.0000,6.9416,1
2339.0590,6.5165,-19.0000,6.9416,1
2339.0790,6.5165,-19.0000,6.9416,1
2339.0990,6.5165,-19.0000,6.9416,1
2339.1190,6.5165,-19.0000,6.9416,1
2339.1390,6.5165,-19.0000,6.9416,1
2339.1590,6.5165,-19.0000,6.9416,1
2339.1790,6.5165,-19.0000,6.9416,1
2339.1990,6.5165,-19.0000,6.9416,1
2339.2190,6.5165,-19.0000,6.9416,1
2339.2390,6.5165,-19.0000,6.9416,1
2339.2590,6.5165,-19.0000,6.9416,1
2339.2790,6.5165,-19.0000,6.9416,1
2339.2990,6.5165,-19.0000,6.9416,1
2339.3190,6.5165,-19.0000,6.9416,1
2339.3390,6.5165,-19.0000,6.9416,1
2339.3590,6.5165,-19.0000,6.9416,1
2339.3790,6.5165,-19.0000,6.9416,1
2339.3990,6.5165,-19.0000,6.9416,1
2339.4190,6.5165,-19.0000,6.9416,1
2339.4390,6.5165,-19.0000,6.9416,1
2339.4590,6.5165,-19.0000,6.9416,1
2339.4790,6.5165,-19.0000,6.9416,1
2339.4990,6.5165,-19.0000,6.9416,1
2339.5190,6.5165,-19.0000,6.9416,1
2339.5390,6.5165,-19.0000,6.9416,1
2339.5590,6.5165,-19.0000,6.9416,1
2339.5790,6.5165,-19.0000,6.9416,1
2339.5990,6.5165,-19.0000,6.9416,1
2339.6190,6.5165,-19.0000,6.9416,1
2339.6390,6.5165,-19.0000,6.9416,1
2339.6590,6.5165,-19.0000,6.9416,1
2339.6790,6.5165,-19.0000,6.9416,1
2339.6990,6.5165,-19.0000,6.9416,1
2339.7190,6.5165,-19.0000,6.9416,1
2339.7390,6.5165,-19.0000,6.9416,1
2339.7590,6.5165,-19.0000,6.9416,1
2339.7790,6.5165,-19.0000,6.9416,1
2339.7990,6.5165,-19.0000,6.9416,1
2339.8190,6.5165,-19.0000,6.9416,1
2339.8390,6.5165,-19.0000,6.9416,1
2339.8590,6.5165,-19.0000,6.9416,1
2339.8790,6.5165,-19.0000,6.9416,1
2339.8990,6.5165,-19.0000,6.9416,1
2339.9190,6.5165,-19.0000,6.9416,1
2339.9390,6.5165,-19.0000,6.9416,1
2339.9590,6.5165,-19.0000,6.9416,1
2339.9790,6.5165,-19.0000,6.9416,1
2339.9990,6.5165,-19.0000,6.9416,1
2340.0190,6.5302,-19.0000,6.8469,1
2340.0390,6.5502,-19.0000,6.6869,1
2340.0590,6.6400,-19.0000,6.5187,1
2340.0790,6.7759,-19.0000,6.3429,1
2340.0990,6.9417,-19.0000,6.1599,1
2340.1190,7.1263,-19.0000,5.9701,1
2340.1390,7.3222,-19.0000,5.7738,1
2340.1590,7.3609,-19.0000,5.6182,1
2340.1790,7.2935,-19.0000,5.4893,1
2340.1990,7.1544,-19.0000,5.3768,1
2340.2190,6.9667,-19.0000,5.2743,1
2340.2390,6.7460,-19.0000,5.1774,1
2340.2590,6.5042,-19.0000,5.0792,1
2340.2790,6.2469,-19.0000,4.9839,1
2340.2990,5.9777,-19.0000,4.8944,1
2340.3190,5.6996,-19.0000,4.8127,1
2340.3390,5.4145,-19.0000,4.7402,1
2340.3590,5.1383,-19.0000,4.7427,1
2340.3790,4.8714,-19.0000,4.8009,1
2340.3990,4.6140,-19.0000,4.9013,1
2340.4190,4.3668,-19.0000,5.0349,1
2340.4390,4.1303,-19.0000,5.1950,1
2340.4590,3.8803,-19.0000,5.2653,1
2340.4790,3.6217,-19.0000,5.2733,1
2340.4990,3.3579,-19.0000,5.2375,1
2340.5190,3.0910,-19.0000,5.1707,1
2340.5390,2.8227,-19.0000,5.0814,1
2340.5590,2.5442,-19.0000,5.0365,1
2340.5790,2.2600,-19.0000,5.0279,1
2340.5990,1.9733,-19.0000,5.0497,1
2340.6190,1.6869,-19.0000,5.0979,1
2340.6390,1.4029,-19.0000,5.1696,1
2340.6590,1.1881,-19.0000,5.3131,1
2340.6790,1.0244,-19.0000,5.5061,1
2340.6990,0.8991,-19.0000,5.7335,1
2340.7190,0.8039,-19.0000,5.9847,1
2340.7390,0.7330,-19.0000,6.2527,1
2340.7590,0.6372,-19.0000,6.3499,1
2340.7790,0.5221,-19.0000,6.3337,1
2340.7990,0.3904,-19.0000,6.2424,1
2340.8190,0.2443,-19.0000,6.1020,1
2340.8390,0.0855,-19.0000,5.9301,1
2340.8590,0.1357,-19.0000,5.7790,1
2340.8790,0.2316,-19.0000,5.6157,1
2340.8990,0.3775,-19.0000,5.4513,122340.9190,0.5597,-19.0000,5.2893,1232340.9390,0.7688,-19.0000,5.1325,2342340.9590,0.9090,-19.0000,5.123123402340.9790,1.0048,-19.0000,5.2132340.2340.9990,1.0727,-19.0000,5.372341.02341.0190,1.1239,-19.0000,5.52341.032341.0390,1.1658,-19.0000,5.2341.0592341.0590,1.0975,-19.0000,52341.07902341.0790,0.9545,-19.0000,62341.09902341.0990,0.7606,-19.0000,62341.11902341.1190,0.5320,-19.0000,62341.13902341.1390,0.2798,-19.0000,62341.15902341.1590,0.2052,-19.0000,62341.17902341.1790,0.2494,-19.0000,62341.19902341.1990,0.3747,-19.0000,62341.21902341.2190,0.5558,-19.0000,62341.23902341.2390,0.7755,-19.0000,62341.25902341.2590,0.9699,-19.0000,62341.27902341.2790,1.1507,-19.0000,62341.29902341.2990,1.3256,-19.0000,62341.31902341.3190,1.4998,-19.0000,72341.33902341.3390,1.6765,-19.0000,72341.35902341.3590,1.7026,-19.0000,72341.37902341.3790,1.6271,-19.0000,72341.39902341.3990,1.4820,-19.0000,72341.41902341.4190,1.2889,-19.0000,72341.43902341.4390,1.0624,-19.0000,72341.45902341.4590,0.9635,-19.0000,72341.47902341.4790,0.9498,-19.0000,72341.49902341.4990,0.9931,-19.0000,72341.51902341.5190,1.0746,-19.0000,82341.53902341.5390,1.1815,-19.0000,82341.55902341.5590,1.1961,-19.0000,82341.57902341.5790,1.1527,-19.0000,82341.59902341.5990,1.0724,-19.0000,82341.61902341.6190,0.9697,-19.0000,82341.63902341.6390,0.8551,-19.0000,72341.65902341.6590,0.6976,-19.0000,72341.67902341.6790,0.5132,-19.0000,72341.69902341.6990,0.3126,-19.0000,72341.71902341.7190,0.1032,-19.0000,72341.73902341.7390,-0.1098,-19.0000,2341.7590,2341.7590,-0.3463,-19.00002341.7790,-2341.7790,-0.6003,-19.0002341.7990,-52341.7990,-0.8677,-19.002341.8190,-5.2341.8190,-1.1452,-19.02341.8390,-5.52341.8390,-1.4304,-19.2341.8590,-5.812341.8590,-1.6439,-192341.8790,-6.0872341.8790,-1.8086,-12341.8990,-6.36742341.8990,-1.9404,-2341.9190,-6.6515,2341.9190,-2.0499,2341.9390,-6.9392,-2341.9390,-2.14442341.9590,-7.2321,-92341.9590,-2.3032341.9790,-7.5284,-9.2341.9790,-2.502341.9990,-7.8265,-9.02341.9990,-2.72342.0190,-8.1254,-9.002342.0190,-2.2342.0390,-8.4242,-9.0002342.0390,-32342.0590,-8.6278,-9.00002342.0590,-2342.0790,-8.7690,-9.0000,2342.0790,2342.0990,-8.8700,-9.0000,82342.09902342.1190,-8.9458,-9.0000,8.2342.1192342.1390,-9.0067,-9.0000,9.22342.132342.1590,-9.1449,-9.0000,9.4302342.2342.1790,-9.3341,-9.0000,9.5307,2342342.1990,-9.5550,-9.0000,9.5692,122342.2190,-9.7932,-9.0000,9.5546,1
2342.2390,-10.0374,-9.0000,9.4933,1
2342.2590,-10.1267,-9.0000,9.3919,1
2342.2790,-10.1119,-9.0000,9.2632,1
2342.2990,-10.0270,-9.0000,9.1150,1
2342.3190,-9.8948,-9.0000,8.9525,1
2342.3390,-9.7306,-9.0000,8.7798,1
2342.3590,-9.7116,-9.0000,8.6939,1
2342.3790,-9.7867,-9.0000,8.6736,1
2342.3990,-9.9227,-9.0000,8.7046,1
2342.4190,-10.0967,-9.0000,8.7776,1
2342.4390,-10.2920,-9.0000,8.8859,1
2342.4590,-10.4964,-9.0000,8.8943,1
2342.4790,-10.7070,-9.0000,8.8349,1
2342.4990,-10.9219,-9.0000,8.7292,1
2342.5190,-11.1396,-9.0000,8.5918,1
2342.5390,-11.3593,-9.0000,8.4325,1
2342.5590,-11.6033,-9.0000,8.3461,1
2342.5790,-11.8653,-9.0000,8.3017,1
2342.5990,-11.8731,-9.0000,8.2807,1
2342.6190,-11.8746,-9.0000,8.2683,1
2342.6390,-11.8749,-9.0000,8.2543,1
2342.6590,-11.8750,-9.0000,8.2491,1
2342.6790,-11.8750,-9.0000,8.3297,1
2342.6990,-11.8750,-9.0000,8.4503,1
2342.7190,-11.8750,-9.0000,8.5916,1
2342.7390,-11.8750,-9.0000,8.7422,1
2342.7590,-11.8218,-9.0000,8.9252,1
2342.7790,-11.7331,-9.0000,9.1309,1
2342.7990,-11.6210,-9.0000,9.3529,1
2342.8190,-11.4937,-9.0000,9.5865,1
2342.8390,-11.3568,-9.0000,9.8287,1
2342.8590,-11.1741,-9.0000,10.0310,1
2342.8790,-10.9590,-9.0000,10.2031,1
2342.8990,-10.7206,-9.0000,10.3518,1
2342.9190,-10.4654,-9.0000,10.4812,1
2342.9390,-10.1978,-9.0000,10.5946,1
2342.9590,-10.0871,-9.0000,10.6041,1
2342.9790,-10.0803,-9.0000,10.5432,1
2342.9990,-10.1419,-9.0000,10.4323,1
2343.0190,-10.2485,-9.0000,10.2854,1
2343.0390,-10.3842,-9.0000,10.1122,1
2343.0590,-10.4768,-9.0000,10.0919,1
2343.0790,-10.5352,-9.0000,10.1740,1
2343.0990,-10.5654,-9.0000,10.3256,1
2343.1190,-10.5712,-9.0000,10.5242,1
2343.1390,-10.5550,-9.0000,10.7540,1
2343.1590,-10.4735,-9.0000,10.8434,1
2343.1790,-10.3961,-9.0000,10.7517,1
2343.1990,-10.2800,-9.0000,10.6227,1
2343.2190,-10.1290,-9.0000,10.4681,1
2343.2390,-9.9489,-9.0000,10.3029,1
2343.2590,-9.9236,-9.0000,10.1841,1
2343.2790,-10.0025,-9.0000,10.0996,1
2343.2990,-10.1525,-9.0000,10.0405,1
2343.3190,-10.3511,-9.0000,10.0014,1
2343.3390,-10.5829,-9.0000,9.9786,1
2343.3590,-10.6450,-9.0000,9.9405,1
2343.3790,-10.5950,-9.0000,9.8887,1
2343.3990,-10.4697,-9.0000,9.8235,1
2343.4190,-10.2940,-9.0000,9.7455,1
2343.4390,-10.0851,-9.0000,9.6553,1
2343.4590,-9.9018,-9.0000,9.5062,1
2343.4790,-9.7372,-9.0000,9.3164,1
2343.4990,-9.5864,-9.0000,9.0983,1
2343.5190,-9.4463,-9.0000,8.8602,1
2343.5390,-9.3148,-9.0000,8.6080,1
2343.5590,-9.2874,-9.0000,8.5129,1
2343.5790,-9.3359,-9.0000,8.5166,1
2343.5990,-9.4432,-9.0000,8.5798,1
2343.6190,-9.5967,-9.0000,8.6757,1
2343.6390,-9.7869,-9.0000,8.7857,1
2343.6590,-9.8750,-9.0000,8.9479,1
2343.6790,-9.8943,-9.0000,9.1460,1
2343.6990,-9.8673,-9.0000,9.3688,1
2343.7190,-9.8090,-9.0000,9.6088,1
2343.7390,-9.7299,-9.0000,9.8607,1
2343.7590,-9.7399,-9.0000,9.9575,1
2343.7790,-9.8117,-9.0000,9.9528,1
2343.7990,-9.9292,-9.0000,9.8823,1
2343.8190,-10.0807,-9.0000,9.7697,1
2343.8390,-10.2581,-9.0000,9.6312,1
2343.8590,-10.4619,-9.0000,9.5866,1
2343.8790,-10.6820,-9.0000,9.6086,1
2343.8990,-10.9114,-9.0000,9.6786,1
2343.9190,-11.1455,-9.0000,9.7840,1
2343.9390,-11.3808,-9.0000,9.9161,1
2343.9590,-11.6261,-9.0000,9.9595,1
2343.9790,-11.8769,-9.0000,9.9405,1
2343.9990,-11.8754,-9.0000,9.8790,1
2344.0190,-11.8751,-9.0000,9.7868,1
2344.0390,-11.8750,-9.0000,9.6713,1
2344.0590,-11.7813,-9.0000,9.5709,1
2344.0790,-11.6229,-9.0000,9.4842,1
2344.0990,-11.4195,-9.0000,9.4104,1
2344.1190,-11.1849,-9.0000,9.3493,1
2344.1390,-10.9285,-9.0000,9.3006,1
2344.1590,-10.6655,-9.0000,9.2273,1
2344.1790,-10.3954,-9.0000,9.1438,1
2344.1990,-10.1182,-9.0000,9.0599,1
2344.2190,-9.8344,-9.0000,8.9826,1
2344.2390,-9.5449,-9.0000,8.9165,1
2344.2590,-9.4441,-9.0000,8.8934,1
2344.2790,-9.4672,-9.0000,8.9034,1
2344.2990,-9.5735,-9.0000,8.9411,1
2344.3190,-9.7353,-9.0000,9.0027,1
2344.3390,-9.9331,-9.0000,9.0852,1
2344.3590,-10.0343,-9.0000,9.2321,1
2344.3790,-10.0690,-9.0000,9.4225,1
2344.3990,-10.0574,-9.0000,9.6421,1
2344.4190,-10.0132,-9.0000,9.8813,1
2344.4390,-9.9455,-9.0000,10.1336,1
2344.4590,-9.8200,-9.0000,10.2496,1
2344.4790,-9.6520,-9.0000,10.2787,1
2344.4990,-9.4518,-9.0000,10.2541,1
2344.5190,-9.2269,-9.0000,10.1986,1
2344.5390,-8.9828,-9.0000,10.1278,1
2344.5590,-8.7584,-9.0000,10.0020,1
2344.5790,-8.5499,-9.0000,9.8369,1
2344.5990,-8.3549,-9.0000,9.6434,1
2344.6190,-8.1716,-9.0000,9.4287,1
2344.6390,-7.9989,-9.0000,9.1979,1
2344.6590,-7.7963,-9.0000,8.9938,1
2344.6790,-7.5746,-9.0000,8.8056,1
2344.6990,-7.3412,-9.0000,8.6261,1
2344.7190,-7.1012,-9.0000,8.4503,1
2344.7390,-6.8580,-9.0000,8.2749,1
2344.7590,-6.7872,-9.0000,8.1324,1
2344.7790,-6.8323,-9.0000,8.0108,1
2344.7990,-6.9555,-9.0000,7.9013,1
2344.8190,-7.1316,-9.0000,7.7981,1
2344.8390,-7.3434,-9.0000,7.6974,1
2344.8590,-7.5843,-9.0000,7.6321,1
2344.8790,-7.8441,-9.0000,7.6030,1
2344.8990,-8.1141,-9.0000,7.6104,1
2344.9190,-8.3869,-9.0000,7.6542,1
2344.9390,-8.6562,-9.0000,7.7335,1
2344.9590,-8.7955,-9.0000,7.7005,1
2344.9790,-8.8415,-9.0000,7.5948,1
2344.9990,-8.8196,-9.0000,7.4427,1
2345.0190,-8.7467,-9.0000,7.2621,1
2345.0390,-8.6343,-9.0000,7.0655,1
2345.0590,-8.4814,-9.0000,6.8721,1
2345.0790,-8.3025,-9.0000,6.6789,1
2345.0990,-8.1070,-9.0000,6.4840,1
2345.1190,-7.9018,-9.0000,6.2863,1
2345.1390,-7.6915,-9.0000,6.0850,1
2345.1590,-7.5962,-9.0000,5.8637,1
2345.1790,-7.5738,-9.0000,5.6259,1
2345.1990,-7.5954,-9.0000,5.3745,1
2345.2190,-7.6413,-9.0000,5.1114,1
2345.2390,-7.6981,-9.0000,4.8387,1
2345.2590,-7.7935,-9.0000,4.7323,1
2345.2790,-7.9120,-9.0000,4.7400,1
2345.2990,-8.0442,-9.0000,4.8266,1
2345.3190,-8.1834,-9.0000,4.9686,1
2345.3390,-8.3249,-9.0000,5.1499,1
2345.3590,-8.4560,-9.0000,5.3638,1
2345.3790,-8.5810,-9.0000,5.5995,1
2345.3990,-8.7031,-9.0000,5.8498,1
2345.4190,-8.8242,-9.0000,6.1096,1
2345.4390,-8.9457,-9.0000,6.3754,1
2345.4590,-9.0510,-9.0000,6.4612,1
2345.4790,-9.1434,-9.0000,6.4255,1
2345.4990,-9.2264,-9.0000,6.3072,1
2345.5190,-9.3020,-9.0000,6.1321,1
2345.5390,-9.3713,-9.0000,5.9178,1
2345.5590,-9.5066,-9.0000,5.8119,1
2345.5790,-9.6869,-9.0000,5.7791,1
2345.5990,-9.8979,-9.0000,5.7959,1
2345.6190,-10.1302,-9.0000,5.8464,1
2345.6390,-10.3771,-9.0000,5.9197,1
2345.6590,-10.6265,-9.0000,5.9170,1
2345.6790,-10.8778,-9.0000,5.8626,1
2345.6990,-11.1303,-9.0000,5.7728,1
2345.7190,-11.3837,-9.0000,5.6590,1
2345.7390,-11.6376,-9.0000,5.5286,1
2345.7590,-11.7669,-9.0000,5.3532,1
2345.7790,-11.8149,-9.0000,5.1458,1
2345.7990,-11.8111,-9.0000,4.9149,1
2345.8190,-11.7756,-9.0000,4.6667,1
2345.8390,-11.7220,-9.0000,4.4052,1
2345.8590,-11.7784,-9.0000,4.2557,1
2345.8790,-11.9093,-9.0000,4.1813,1
2345.8990,-11.8819,-9.0000,4.1588,1
2345.9190,-11.8764,-9.0000,4.1672,1
2345.9390,-11.8753,-9.0000,4.1953,1
2345.9590,-11.8751,-9.0000,4.2111,1
2345.9790,-11.8750,-9.0000,4.2173,1
2345.9990,-11.8750,-9.0000,4.2173,1
2346.0190,-11.8750,-9.0000,4.2146,1
2346.0390,-11.8750,-9.0000,4.2088,1
2346.0590,-11.8738,-9.0000,4.3005,1
2346.0790,-11.8718,-9.0000,4.4592,1
2346.0990,-11.8693,-9.0000,4.6637,1
2346.1190,-11.8665,-9.0000,4.8996,1
2346.1390,-11.8634,-9.0000,5.1572,1
2346.1590,-11.7936,-9.0000,5.4018,1
2346.1790,-11.6728,-9.0000,5.6319,1
2346.1990,-11.5123,-9.0000,5.8458,1
2346.2190,-11.3203,-9.0000,6.0422,1
2346.2390,-11.1028,-9.0000,6.2196,1
2346.2590,-10.8881,-9.0000,6.2701,1
2346.2790,-10.6713,-9.0000,6.2383,1
2346.2990,-10.4495,-9.0000,6.1545,1
2346.3190,-10.2207,-9.0000,6.0397,1
2346.3390,-9.9840,-9.0000,5.9080,1
2346.3590,-9.9203,-9.0000,5.8320,1
2346.3790,-9.9723,-9.0000,5.7908,1
2346.3990,-10.1035,-9.0000,5.7696,1
2346.4190,-10.2891,-9.0000,5.7588,1
2346.4390,-10.5121,-9.0000,5.7522,1
2346.4590,-10.5666,-9.0000,5.7655,1
2346.4790,-10.5086,-9.0000,5.7830,1
2346.4990,-10.3731,-9.0000,5.7947,1
2346.5190,-10.1850,-9.0000,5.7932,1
2346.5390,-9.9620,-9.0000,5.7737,1
2346.5590,-9.8491,-9.0000,5.6717,1
2346.5790,-9.8093,-9.0000,5.5132,1
2346.5990,-9.8175,-9.0000,5.3155,1
2346.6190,-9.8568,-9.0000,5.0903,1
2346.6390,-9.9159,-9.0000,4.8456,1
2346.6590,-9.8988,-9.0000,4.7589,1
2346.6790,-9.8305,-9.0000,4.7773,1
2346.6990,-9.7261,-9.0000,4.8664,1
2346.7190,-9.5962,-9.0000,5.0034,1
2346.7390,-9.4480,-9.0000,5.1727,1
2346.7590,-9.2510,-9.0000,5.2992,1
2346.7790,-9.0203,-9.0000,5.3924,1
2346.7990,-8.7663,-9.0000,5.4587,1
2346.8190,-8.4963,-9.0000,5.5025,1
2346.8390,-8.2156,-9.0000,5.5267,1
2346.8590,-8.1229,-9.0000,5.5339,1
2346.8790,-8.1545,-9.0000,5.5286,1
2346.8990,-8.2711,-9.0000,5.5132,1
2346.9190,-8.4458,-9.0000,5.4893,1
2346.9390,-8.6602,-9.0000,5.4582,1
2346.9590,-8.7438,-9.0000,5.5118,1
2346.9790,-8.7390,-9.0000,5.6220,1
2346.9990,-8.6739,-9.0000,5.7708,1
2347.0190,-8.5672,-9.0000,5.9457,1
2347.0390,-8.4316,-9.0000,6.1383,1
2347.0590,-8.3063,-9.0000,6.3605,1
2347.0790,-8.1850,-9.0000,6.6019,1
2347.0990,-8.0636,-9.0000,6.8552,1
2347.1190,-7.9393,-9.0000,7.1154,1
2347.1390,-7.8101,-9.0000,7.3790,1
2347.1590,-7.7702,-9.0000,7.6427,1
2347.1790,-7.7956,-9.0000,7.9038,1
2347.1990,-7.8697,-9.0000,8.1602,1
2347.2190,-7.9811,-9.0000,8.4102,1
2347.2390,-8.1221,-9.0000,8.6524,1
2347.2590,-8.1527,-9.0000,8.7434,1
2347.2790,-8.1118,-9.0000,8.7323,1
2347.2990,-8.0227,-9.0000,8.6510,1
2347.3190,-7.9016,-9.0000,8.5207,1
2347.3390,-7.7599,-9.0000,8.3556,1
2347.3590,-7.6072,-9.0000,8.1644,1
2347.3790,-7.4480,-9.0000,7.9545,1
2347.3990,-7.2855,-9.0000,7.7311,1
2347.4190,-7.1219,-9.0000,7.4976,1
2347.4390,-6.9586,-9.0000,7.2564,1
2347.4590,-6.9249,-9.0000,7.0340,1
2347.4790,-6.9830,-9.0000,6.8296,1
2347.4990,-7.1068,-9.0000,6.6430,1
2347.5190,-7.2783,-9.0000,6.4739,1
2347.5390,-7.4850,-9.0000,6.3226,1
2347.5590,-7.5387,-9.0000,6.2667,1
2347.5790,-7.4954,-9.0000,6.2807,1
2347.5990,-7.3899,-9.0000,6.3487,1
2347.6190,-7.2469,-9.0000,6.4600,1
2347.6390,-7.0837,-9.0000,6.6065,1
2347.6590,-6.8830,-9.0000,6.6697,1
2347.6790,-6.6600,-9.0000,6.6692,1
2347.6990,-6.4256,-9.0000,6.6185,1
2347.7190,-6.1876,-9.0000,6.5268,1
2347.7390,-5.9522,-9.0000,6.4011,1
2347.7590,-5.7965,-9.0000,6.4127,1
2347.7790,-5.6975,-9.0000,6.5167,1
2347.7990,-5.6391,-9.0000,6.6836,1
2347.8190,-5.6107,-9.0000,6.8930,1
2347.8390,-5.6051,-9.0000,7.1314,1
2347.8590,-5.6788,-9.0000,7.2349,1
2347.8790,-5.8061,-9.0000,7.2477,1
2347.8990,-5.9706,-9.0000,7.1996,1
2347.9190,-6.1609,-9.0000,7.1104,1
2347.9390,-6.3693,-9.0000,6.9936,1
2347.9590,-6.4133,-9.0000,6.9224,1
2347.9790,-6.3480,-9.0000,6.8849,1
2347.9990,-6.2084,-9.0000,6.8727,1
2348.0190,-6.0184,-9.0000,6.8807,1
2348.0390,-5.7943,-9.0000,6.9055,1
2348.0590,-5.6949,-9.0000,6.8409,1
2348.0790,-5.6778,-9.0000,6.7151,1
2348.0990,-5.7146,-9.0000,6.5462,1
2348.1190,-5.7865,-9.0000,6.3467,1
2348.1390,-5.8805,-9.0000,6.1253,1
2348.1590,-5.9325,-9.0000,6.0724,1
2348.1790,-5.9574,-9.0000,6.1315,1
2348.1990,-5.9655,-9.0000,6.2673,1
2348.2190,-5.9631,-9.0000,6.4559,1
2348.2390,-5.9546,-9.0000,6.6807,1
