time,block_id,x,y,z,isLocked,isHeld
73.0800,Block4,3.8511,-49.0000,0.7437,0,0
73.0800,Block5,-9.8219,-49.0000,2.2905,0,0
73.1000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.1000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.1000,Block2,-0.0061,-49.0000,3.8226,0,0
73.1000,Block3,9.8463,-49.0000,6.5157,1,0
73.1000,Block4,3.8511,-49.0000,0.7437,0,0
73.1000,Block5,-9.8395,-49.0000,2.1323,0,0
73.1200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.1200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.1200,Block2,-0.1015,-49.0000,3.7154,0,0
73.1200,Block3,9.8463,-49.0000,6.5157,1,0
73.1200,Block4,3.8511,-49.0000,0.7437,0,0
73.1200,Block5,-9.8567,-49.0000,1.9788,0,0
73.1400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.1400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.1400,Block2,-0.1938,-49.0000,3.6016,0,0
73.1400,Block3,9.8463,-49.0000,6.5157,1,0
73.1400,Block4,3.8511,-49.0000,0.7437,0,0
73.1400,Block5,-9.8734,-49.0000,1.8300,0,0
73.1600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.1600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.1600,Block2,-0.2830,-49.0000,3.4916,0,0
73.1600,Block3,9.8463,-49.0000,6.5157,1,0
73.1600,Block4,3.8511,-49.0000,0.7437,0,0
73.1600,Block5,-9.8895,-49.0000,1.6859,0,0
73.1800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.1800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.1800,Block2,-0.3692,-49.0000,3.3852,0,0
73.1800,Block3,9.8463,-49.0000,6.5157,1,0
73.1800,Block4,3.8511,-49.0000,0.7437,0,0
73.1800,Block5,-9.9052,-49.0000,1.5464,0,0
73.2000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.2000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.2000,Block2,-0.4524,-49.0000,3.2825,0,0
73.2000,Block3,9.8463,-49.0000,6.5157,1,0
73.2000,Block4,3.8511,-49.0000,0.7437,0,0
73.2000,Block5,-9.9204,-49.0000,1.4116,0,0
73.2200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.2200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.2200,Block2,-0.5327,-49.0000,3.1834,0,0
73.2200,Block3,9.8463,-49.0000,6.5157,1,0
73.2200,Block4,3.8511,-49.0000,0.7437,0,0
73.2200,Block5,-9.9350,-49.0000,1.2815,0,0
73.2400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.2400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.2400,Block2,-0.6100,-49.0000,3.0880,0,0
73.2400,Block3,9.8463,-49.0000,6.5157,1,0
73.2400,Block4,3.8511,-49.0000,0.7437,0,0
73.2400,Block5,-9.9492,-49.0000,1.1561,0,0
73.2600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.2600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.2600,Block2,-0.6843,-49.0000,2.9963,0,0
73.2600,Block3,9.8463,-49.0000,6.5157,1,0
73.2600,Block4,3.8511,-49.0000,0.7437,0,0
73.2600,Block5,-9.9628,-49.0000,1.0354,0,0
73.2800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.2800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.2800,Block2,-0.7557,-49.0000,2.9082,0,0
73.2800,Block3,9.8463,-49.0000,6.5157,1,0
73.2800,Block4,3.8511,-49.0000,0.7437,0,0
73.2800,Block5,-9.9760,-49.0000,0.9193,0,0
73.3000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.3000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.3000,Block2,-0.8241,-49.0000,2.8238,0,0
73.3000,Block3,9.8463,-49.0000,6.5157,1,0
73.3000,Block4,3.8511,-49.0000,0.7437,0,0
73.3000,Block5,-9.9886,-49.0000,0.8079,0,0
73.3200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.3200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.3200,Block2,-0.8895,-49.0000,2.7430,0,0
73.3200,Block3,9.8463,-49.0000,6.5157,1,0
73.3200,Block4,3.8511,-49.0000,0.7437,0,0
73.3200,Block5,-10.0006,-49.0000,0.7012,0,0
73.3400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.3400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.3400,Block2,-0.9520,-49.0000,2.6659,0,0
73.3400,Block3,9.8463,-49.0000,6.5157,1,0
73.3400,Block4,3.8511,-49.0000,0.7437,0,0
73.3400,Block5,-10.0120,-49.0000,0.5992,0,0
73.3600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.3600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.3600,Block2,-1.0115,-49.0000,2.5925,0,0
73.3600,Block3,9.8463,-49.0000,6.5157,1,0
73.3600,Block4,3.8511,-49.0000,0.7437,0,0
73.3600,Block5,-10.0228,-49.0000,0.5019,0,0
73.3800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.3800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.3800,Block2,-1.0681,-49.0000,2.5227,0,0
73.3800,Block3,9.8463,-49.0000,6.5157,1,0
73.3800,Block4,3.8511,-49.0000,0.7437,0,0
73.3800,Block5,-10.0331,-49.0000,0.4092,0,0
73.4000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.4000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.4000,Block2,-1.1218,-49.0000,2.4566,0,0
73.4000,Block3,9.8463,-49.0000,6.5157,1,0
73.4000,Block4,3.8511,-49.0000,0.7437,0,0
73.4000,Block5,-10.0429,-49.0000,0.3212,0,0
73.4200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.4200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.4200,Block2,-1.1725,-49.0000,2.3942,0,0
73.4200,Block3,9.8463,-49.0000,6.5157,1,0
73.4200,Block4,3.8511,-49.0000,0.7437,0,0
73.4200,Block5,-10.0521,-49.0000,0.2378,0,0
73.4400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.4400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.4400,Block2,-1.2203,-49.0000,2.3355,0,0
73.4400,Block3,9.8463,-49.0000,6.5157,1,0
73.4400,Block4,3.8511,-49.0000,0.7437,0,0
73.4400,Block5,-10.0607,-49.0000,0.1592,0,0
73.4600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.4600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.4600,Block2,-1.2652,-49.0000,2.2805,0,0
73.4600,Block3,9.8463,-49.0000,6.5157,1,0
73.4600,Block4,3.8511,-49.0000,0.7437,0,0
73.4600,Block5,-10.0688,-49.0000,0.0852,0,0
73.4800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.4800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.4800,Block2,-1.3071,-49.0000,2.2292,0,0
73.4800,Block3,9.8463,-49.0000,6.5157,1,0
73.4800,Block4,3.8511,-49.0000,0.7437,0,0
73.4800,Block5,-10.0764,-49.0000,0.0159,0,0
73.5000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.5000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.5000,Block2,-1.3460,-49.0000,2.1815,0,0
73.5000,Block3,9.8463,-49.0000,6.5157,1,0
73.5000,Block4,3.8511,-49.0000,0.7437,0,0
73.5000,Block5,-10.0834,-49.0000,-0.0487,0,0
73.5200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.5200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.5200,Block2,-1.3821,-49.0000,2.1375,0,0
73.5200,Block3,9.8463,-49.0000,6.5157,1,0
73.5200,Block4,3.8511,-49.0000,0.7437,0,0
73.5200,Block5,-10.0899,-49.0000,-0.1086,0,0
73.5400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.5400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.5400,Block2,-1.4151,-49.0000,2.0972,0,0
73.5400,Block3,9.8463,-49.0000,6.5157,1,0
73.5400,Block4,3.8511,-49.0000,0.7437,0,0
73.5400,Block5,-10.0958,-49.0000,-0.1639,0,0
73.5600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.5600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.5600,Block2,-1.4453,-49.0000,2.0605,0,0
73.5600,Block3,9.8463,-49.0000,6.5157,1,0
73.5600,Block4,3.8511,-49.0000,0.7437,0,0
73.5600,Block5,-10.1012,-49.0000,-0.2145,0,0
73.5800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.5800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.5800,Block2,-1.4724,-49.0000,2.0275,0,0
73.5800,Block3,9.8463,-49.0000,6.5157,1,0
73.5800,Block4,3.8511,-49.0000,0.7437,0,0
73.5800,Block5,-10.1061,-49.0000,-0.2604,0,0
73.6000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.6000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.6000,Block2,-1.4966,-49.0000,1.9982,0,0
73.6000,Block3,9.8463,-49.0000,6.5157,1,0
73.6000,Block4,3.8511,-49.0000,0.7437,0,0
73.6000,Block5,-10.1104,-49.0000,-0.3016,0,0
73.6200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.6200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.6200,Block2,-1.5179,-49.0000,1.9725,0,0
73.6200,Block3,9.8463,-49.0000,6.5157,1,0
73.6200,Block4,3.8511,-49.0000,0.7437,0,0
73.6200,Block5,-10.1142,-49.0000,-0.3381,0,0
73.6400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.6400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.6400,Block2,-1.5361,-49.0000,1.9505,0,0
73.6400,Block3,9.8463,-49.0000,6.5157,1,0
73.6400,Block4,3.8511,-49.0000,0.7437,0,0
73.6400,Block5,-10.1175,-49.0000,-0.3700,0,0
73.6600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.6600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.6600,Block2,-1.5515,-49.0000,1.9322,0,0
73.6600,Block3,9.8463,-49.0000,6.5157,1,0
73.6600,Block4,3.8511,-49.0000,0.7437,0,0
73.6600,Block5,-10.1203,-49.0000,-0.3972,0,0
73.6800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.6800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.6800,Block2,-1.5638,-49.0000,1.9175,0,0
73.6800,Block3,9.8463,-49.0000,6.5157,1,0
73.6800,Block4,3.8511,-49.0000,0.7437,0,0
73.6800,Block5,-10.1226,-49.0000,-0.4197,0,0
73.7000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.7000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.7000,Block2,-1.5731,-49.0000,1.9064,0,0
73.7000,Block3,9.8463,-49.0000,6.5157,1,0
73.7000,Block4,3.8511,-49.0000,0.7437,0,0
73.7000,Block5,-10.1243,-49.0000,-0.4375,0,0
73.7200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.7200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.7200,Block2,-1.5795,-49.0000,1.8990,0,0
73.7200,Block3,9.8463,-49.0000,6.5157,1,0
73.7200,Block4,3.8511,-49.0000,0.7437,0,0
73.7200,Block5,-10.1255,-49.0000,-0.4507,0,0
73.7400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.7400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.7400,Block2,-1.5828,-49.0000,1.8952,0,0
73.7400,Block3,9.8463,-49.0000,6.5157,1,0
73.7400,Block4,3.8511,-49.0000,0.7437,0,0
73.7400,Block5,-10.1263,-49.0000,-0.4591,0,0
73.7600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.7600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.7600,Block2,-1.5833,-49.0000,1.8950,0,0
73.7600,Block3,9.8463,-49.0000,6.5157,1,0
73.7600,Block4,3.8511,-49.0000,0.7437,0,0
73.7600,Block5,-10.1266,-49.0000,-0.4629,0,0
73.7800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.7800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.7800,Block2,-1.5833,-49.0000,1.8950,0,0
73.7800,Block3,9.8463,-49.0000,6.5157,1,0
73.7800,Block4,3.8511,-49.0000,0.7437,0,0
73.7800,Block5,-10.1264,-49.0000,-0.4630,0,0
73.8000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.8000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.8000,Block2,-1.5833,-49.0000,1.8950,0,0
73.8000,Block3,9.8463,-49.0000,6.5157,1,0
73.8000,Block4,3.8511,-49.0000,0.7437,0,0
73.8000,Block5,-10.1264,-49.0000,-0.4630,0,0
73.8200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.8200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.8200,Block2,-1.5833,-49.0000,1.8950,0,0
73.8200,Block3,9.8463,-49.0000,6.5157,1,0
73.8200,Block4,3.8511,-49.0000,0.7437,0,0
73.8200,Block5,-10.1264,-49.0000,-0.4630,0,0
73.8400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.8400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.8400,Block2,-1.5833,-49.0000,1.8950,0,0
73.8400,Block3,9.8463,-49.0000,6.5157,1,0
73.8400,Block4,3.8511,-49.0000,0.7437,0,0
73.8400,Block5,-10.1264,-49.0000,-0.4630,0,0
73.8600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.8600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.8600,Block2,-1.5833,-49.0000,1.8950,0,0
73.8600,Block3,9.8490,-49.0000,6.4722,0,0
73.8600,Block4,3.8511,-49.0000,0.7437,0,0
73.8600,Block5,-10.1264,-49.0000,-0.4630,0,0
73.8800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.8800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.8800,Block2,-1.5833,-49.0000,1.8950,0,0
73.8800,Block3,9.8528,-49.0000,6.3925,0,0
73.8800,Block4,3.8511,-49.0000,0.7437,0,0
73.8800,Block5,-10.1264,-49.0000,-0.4630,0,0
73.9000,Block0,-1.0406,-49.0000,-9.2345,0,0
73.9000,Block1,-8.6802,-49.0000,-10.1454,0,0
73.9000,Block2,-1.5833,-49.0000,1.8950,0,0
73.9000,Block3,9.8563,-49.0000,6.2833,0,0
73.9000,Block4,3.8511,-49.0000,0.7437,0,0
73.9000,Block5,-10.1264,-49.0000,-0.4630,0,0
73.9200,Block0,-1.0406,-49.0000,-9.2345,0,0
73.9200,Block1,-8.6802,-49.0000,-10.1454,0,0
73.9200,Block2,-1.5833,-49.0000,1.8950,0,0
73.9200,Block3,9.8586,-49.0000,6.1499,0,0
73.9200,Block4,3.8511,-49.0000,0.7437,0,0
73.9200,Block5,-10.1264,-49.0000,-0.4630,0,0
73.9400,Block0,-1.0406,-49.0000,-9.2345,0,0
73.9400,Block1,-8.6802,-49.0000,-10.1454,0,0
73.9400,Block2,-1.5833,-49.0000,1.8950,0,0
73.9400,Block3,9.8585,-49.0000,5.9974,0,0
73.9400,Block4,3.8511,-49.0000,0.7437,0,0
73.9400,Block5,-10.1264,-49.0000,-0.4630,0,0
73.9600,Block0,-1.0406,-49.0000,-9.2345,0,0
73.9600,Block1,-8.6802,-49.0000,-10.1454,0,0
73.9600,Block2,-1.5833,-49.0000,1.8950,0,0
73.9600,Block3,9.8583,-49.0000,5.8496,0,0
73.9600,Block4,3.8511,-49.0000,0.7437,0,0
73.9600,Block5,-10.1264,-49.0000,-0.4630,0,0
73.9800,Block0,-1.0406,-49.0000,-9.2345,0,0
73.9800,Block1,-8.6802,-49.0000,-10.1454,0,0
73.9800,Block2,-1.5833,-49.0000,1.8950,0,0
73.9800,Block3,9.8582,-49.0000,5.7065,0,0
73.9800,Block4,3.8511,-49.0000,0.7437,0,0
73.9800,Block5,-10.1264,-49.0000,-0.4630,0,0
74.0000,Block0,-1.0406,-49.0000,-9.2345,0,0
74.0000,Block1,-8.6802,-49.0000,-10.1454,0,0
74.0000,Block2,-1.5833,-49.0000,1.8950,0,0
74.0000,Block3,9.8581,-49.0000,5.5681,0,0
74.0000,Block4,3.8511,-49.0000,0.7437,0,0
74.0000,Block5,-10.1264,-49.0000,-0.4630,0,0
74.0200,Block0,-1.0406,-49.0000,-9.2345,0,0
74.0200,Block1,-8.6802,-49.0000,-10.1454,0,0
74.0200,Block2,-1.5833,-49.0000,1.8950,0,0
74.0200,Block3,9.8580,-49.0000,5.4345,0,0
74.0200,Block4,3.8511,-49.0000,0.7437,0,0
74.0200,Block5,-10.1264,-49.0000,-0.4630,0,0
74.0400,Block0,-1.0406,-49.0000,-9.2345,0,0
74.0400,Block1,-8.6802,-49.0000,-10.1454,0,0
74.0400,Block2,-1.5833,-49.0000,1.8950,0,0
74.0400,Block3,9.8579,-49.0000,5.3055,0,0
74.0400,Block4,3.8511,-49.0000,0.7437,0,0
74.0400,Block5,-10.1264,-49.0000,-0.4630,0,0
74.0600,Block0,-1.0406,-49.0000,-9.2345,0,0
74.0600,Block1,-8.6802,-49.0000,-10.1454,0,0
74.0600,Block2,-1.5833,-49.0000,1.8950,0,0
74.0600,Block3,9.8578,-49.0000,5.1813,0,0
74.0600,Block4,3.8511,-49.0000,0.7437,0,0
74.0600,Block5,-10.1264,-49.0000,-0.4630,0,0
74.0800,Block0,-1.0406,-49.0000,-9.2345,0,0
74.0800,Block1,-8.6802,-49.0000,-10.1454,0,0
74.0800,Block2,-1.5833,-49.0000,1.8950,0,0
74.0800,Block3,9.8577,-49.0000,5.0617,0,0
74.0800,Block4,3.8511,-49.0000,0.7437,0,0
74.0800,Block5,-10.1264,-49.0000,-0.4630,0,0
74.1000,Block0,-1.0406,-49.0000,-9.2345,0,0
74.1000,Block1,-8.6802,-49.0000,-10.1454,0,0
74.1000,Block2,-1.5833,-49.0000,1.8950,0,0
74.1000,Block3,9.8576,-49.0000,4.9469,0,0
74.1000,Block4,3.8511,-49.0000,0.7437,0,0
74.1000,Block5,-10.1264,-49.0000,-0.4630,0,0
74.1200,Block0,-1.0406,-49.0000,-9.2345,0,0
74.1200,Block1,-8.6802,-49.0000,-10.1454,0,0
74.1200,Block2,-1.5833,-49.0000,1.8950,0,0
74.1200,Block3,9.8575,-49.0000,4.8367,0,0
74.1200,Block4,3.8511,-49.0000,0.7437,0,0
74.1200,Block5,-10.1264,-49.0000,-0.4630,0,0
74.1400,Block0,-1.0406,-49.0000,-9.2345,0,0
74.1400,Block1,-8.6802,-49.0000,-10.1454,0,0
74.1400,Block2,-1.5833,-49.0000,1.8950,0,0
74.1400,Block3,9.8574,-49.0000,4.7313,0,0
74.1400,Block4,3.8511,-49.0000,0.7437,0,0
74.1400,Block5,-10.1264,-49.0000,-0.4630,0,0
74.1600,Block0,-1.0406,-49.0000,-9.2345,0,0
74.1600,Block1,-8.6802,-49.0000,-10.1454,0,0
74.1600,Block2,-1.5833,-49.0000,1.8950,0,0
74.1600,Block3,9.8575,-49.0000,4.6306,0,0
74.1600,Block4,3.8511,-49.0000,0.7437,0,0
74.1600,Block5,-10.1264,-49.0000,-0.4630,0,0
74.1800,Block0,-1.0406,-49.0000,-9.2345,0,0
74.1800,Block1,-8.6802,-49.0000,-10.1454,0,0
74.1800,Block2,-1.5833,-49.0000,1.8950,0,0
74.1800,Block3,9.8574,-49.0000,4.5346,0,0
74.1800,Block4,3.8511,-49.0000,0.7437,0,0
74.1800,Block5,-10.1264,-49.0000,-0.4630,0,0
74.2000,Block0,-1.0406,-49.0000,-9.2345,0,0
74.2000,Block1,-8.6802,-49.0000,-10.1454,0,0
74.2000,Block2,-1.5833,-49.0000,1.8950,0,0
74.2000,Block3,9.8573,-49.0000,4.4433,0,0
74.2000,Block4,3.8511,-49.0000,0.7437,0,0
74.2000,Block5,-10.1264,-49.0000,-0.4630,0,0
74.2200,Block0,-1.0406,-49.0000,-9.2345,0,0
74.2200,Block1,-8.6802,-49.0000,-10.1454,0,0
74.2200,Block2,-1.5833,-49.0000,1.8950,0,0
74.2200,Block3,9.8571,-49.0000,4.3567,0,0
74.2200,Block4,3.8511,-49.0000,0.7437,0,0
74.2200,Block5,-10.1264,-49.0000,-0.4630,0,0
74.2400,Block0,-1.0406,-49.0000,-9.2345,0,0
74.2400,Block1,-8.6802,-49.0000,-10.1454,0,0
74.2400,Block2,-1.5833,-49.0000,1.8950,0,0
74.2400,Block3,9.8568,-49.0000,4.2749,0,0
74.2400,Block4,3.8511,-49.0000,0.7437,0,0
74.2400,Block5,-10.1264,-49.0000,-0.4630,0,0
74.2600,Block0,-1.0406,-49.0000,-9.2345,0,0
74.2600,Block1,-8.6802,-49.0000,-10.1454,0,0
74.2600,Block2,-1.5833,-49.0000,1.8950,0,0
74.2600,Block3,9.8565,-49.0000,4.1977,0,0
74.2600,Block4,3.8511,-49.0000,0.7437,0,0
74.2600,Block5,-10.1264,-49.0000,-0.4630,0,0
74.2800,Block0,-1.0406,-49.0000,-9.2345,0,0
74.2800,Block1,-8.6802,-49.0000,-10.1454,0,0
74.2800,Block2,-1.5833,-49.0000,1.8950,0,0
74.2800,Block3,9.8562,-49.0000,4.1252,0,0
74.2800,Block4,3.8511,-49.0000,0.7437,0,0
74.2800,Block5,-10.1264,-49.0000,-0.4630,0,0
74.3000,Block0,-1.0406,-49.0000,-9.2345,0,0
74.3000,Block1,-8.6802,-49.0000,-10.1454,0,0
74.3000,Block2,-1.5833,-49.0000,1.8950,0,0
74.3000,Block3,9.8558,-49.0000,4.0575,0,0
74.3000,Block4,3.8511,-49.0000,0.7437,0,0
74.3000,Block5,-10.1264,-49.0000,-0.4630,0,0
74.3200,Block0,-1.0406,-49.0000,-9.2345,0,0
74.3200,Block1,-8.6802,-49.0000,-10.1454,0,0
74.3200,Block2,-1.5833,-49.0000,1.8950,0,0
74.3200,Block3,9.8554,-49.0000,3.9945,0,0
74.3200,Block4,3.8511,-49.0000,0.7437,0,0
74.3200,Block5,-10.1264,-49.0000,-0.4630,0,0
74.3400,Block0,-1.0406,-49.0000,-9.2345,0,0
74.3400,Block1,-8.6802,-49.0000,-10.1454,0,0
74.3400,Block2,-1.5833,-49.0000,1.8950,0,0
74.3400,Block3,9.8549,-49.0000,3.9361,0,0
74.3400,Block4,3.8511,-49.0000,0.7437,0,0
74.3400,Block5,-10.1264,-49.0000,-0.4630,0,0
74.3600,Block0,-1.0406,-49.0000,-9.2345,0,0
74.3600,Block1,-8.6802,-49.0000,-10.1454,0,0
74.3600,Block2,-1.5833,-49.0000,1.8950,0,0
74.3600,Block3,9.8545,-49.0000,3.8825,0,0
74.3600,Block4,3.8511,-49.0000,0.7437,0,0
74.3600,Block5,-10.1264,-49.0000,-0.4630,0,0
74.3800,Block0,-1.0406,-49.0000,-9.2345,0,0
74.3800,Block1,-8.6802,-49.0000,-10.1454,0,0
74.3800,Block2,-1.5833,-49.0000,1.8950,0,0
74.3800,Block3,9.8539,-49.0000,3.8336,0,0
74.3800,Block4,3.8511,-49.0000,0.7437,0,0
74.3800,Block5,-10.1264,-49.0000,-0.4630,0,0
74.4000,Block0,-1.0406,-49.0000,-9.2345,0,0
74.4000,Block1,-8.6802,-49.0000,-10.1454,0,0
74.4000,Block2,-1.5833,-49.0000,1.8950,0,0
74.4000,Block3,9.8534,-49.0000,3.7894,0,0
74.4000,Block4,3.8511,-49.0000,0.7437,0,0
74.4000,Block5,-10.1264,-49.0000,-0.4630,0,0
74.4200,Block0,-1.0406,-49.0000,-9.2345,0,0
74.4200,Block1,-8.6802,-49.0000,-10.1454,0,0
74.4200,Block2,-1.5833,-49.0000,1.8950,0,0
74.4200,Block3,9.8529,-49.0000,3.7499,0,0
74.4200,Block4,3.8511,-49.0000,0.7437,0,0
74.4200,Block5,-10.1264,-49.0000,-0.4630,0,0
74.4400,Block0,-1.0406,-49.0000,-9.2345,0,0
74.4400,Block1,-8.6802,-49.0000,-10.1454,0,0
74.4400,Block2,-1.5833,-49.0000,1.8950,0,0
74.4400,Block3,9.8523,-49.0000,3.7151,0,0
74.4400,Block4,3.8511,-49.0000,0.7437,0,0
74.4400,Block5,-10.1264,-49.0000,-0.4630,0,0
74.4600,Block0,-1.0406,-49.0000,-9.2345,0,0
74.4600,Block1,-8.6802,-49.0000,-10.1454,0,0
74.4600,Block2,-1.5833,-49.0000,1.8950,0,0
74.4600,Block3,9.8518,-49.0000,3.6850,0,0
74.4600,Block4,3.8511,-49.0000,0.7437,0,0
74.4600,Block5,-10.1264,-49.0000,-0.4630,0,0
74.4800,Block0,-1.0406,-49.0000,-9.2345,0,0
74.4800,Block1,-8.6802,-49.0000,-10.1454,0,0
74.4800,Block2,-1.5833,-49.0000,1.8950,0,0
74.4800,Block3,9.8513,-49.0000,3.6597,0,0
74.4800,Block4,3.8511,-49.0000,0.7437,0,0
74.4800,Block5,-10.1264,-49.0000,-0.4630,0,0
74.5000,Block0,-1.0406,-49.0000,-9.2345,0,0
74.5000,Block1,-8.6802,-49.0000,-10.1454,0,0
74.5000,Block2,-1.5833,-49.0000,1.8950,0,0
74.5000,Block3,9.8508,-49.0000,3.6390,0,0
74.5000,Block4,3.8511,-49.0000,0.7437,0,0
74.5000,Block5,-10.1264,-49.0000,-0.4630,0,0
74.5200,Block0,-1.0406,-49.0000,-9.2345,0,0
74.5200,Block1,-8.6802,-49.0000,-10.1454,0,0
74.5200,Block2,-1.5833,-49.0000,1.8950,0,0
74.5200,Block3,9.8503,-49.0000,3.6231,0,0
74.5200,Block4,3.8511,-49.0000,0.7437,0,0
74.5200,Block5,-10.1264,-49.0000,-0.4630,0,0
74.5400,Block0,-1.0406,-49.0000,-9.2345,0,0
74.5400,Block1,-8.6802,-49.0000,-10.1454,0,0
74.5400,Block2,-1.5833,-49.0000,1.8950,0,0
74.5400,Block3,9.8499,-49.0000,3.6118,0,0
74.5400,Block4,3.8511,-49.0000,0.7437,0,0
74.5400,Block5,-10.1264,-49.0000,-0.4630,0,0
74.5600,Block0,-1.0406,-49.0000,-9.2345,0,0
74.5600,Block1,-8.6802,-49.0000,-10.1454,0,0
74.5600,Block2,-1.5833,-49.0000,1.8950,0,0
74.5600,Block3,9.8496,-49.0000,3.6053,0,0
74.5600,Block4,3.8511,-49.0000,0.7437,0,0
74.5600,Block5,-10.1264,-49.0000,-0.4630,0,0
74.5800,Block0,-1.0406,-49.0000,-9.2345,0,0
74.5800,Block1,-8.6802,-49.0000,-10.1454,0,0
74.5800,Block2,-1.5833,-49.0000,1.8950,0,0
74.5800,Block3,9.8495,-49.0000,3.6035,0,0
74.5800,Block4,3.8511,-49.0000,0.7437,0,0
74.5800,Block5,-10.1264,-49.0000,-0.4630,0,0
74.6000,Block0,-1.0406,-49.0000,-9.2345,0,0
74.6000,Block1,-8.6802,-49.0000,-10.1454,0,0
74.6000,Block2,-1.5833,-49.0000,1.8950,0,0
74.6000,Block3,9.8495,-49.0000,3.6033,0,0
74.6000,Block4,3.8511,-49.0000,0.7437,0,0
74.6000,Block5,-10.1264,-49.0000,-0.4630,0,0
74.6200,Block0,-1.0406,-49.0000,-9.2345,0,0
74.6200,Block1,-8.6802,-49.0000,-10.1454,0,0
74.6200,Block2,-1.5833,-49.0000,1.8950,0,0
74.6200,Block3,9.8495,-49.0000,3.6033,0,0
74.6200,Block4,3.8511,-49.0000,0.7437,0,0
74.6200,Block5,-10.1264,-49.0000,-0.4630,0,0
