time,block_id,x,y,z,isLocked,isHeld
669.1998,Block2,-9.8284,-29.0000,-1.9168,1,0
669.1998,Block3,1.4236,-29.0000,-2.5165,0,0
669.1998,Block4,0.6402,-29.0000,-11.3745,0,0
669.1998,Block5,5.7813,-29.0000,-1.9768,0,0
669.1998,Block6,-0.3048,-29.0000,8.8376,1,0
669.2198,Block0,-4.2530,-29.0000,6.7071,0,0
669.2198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.2198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.2198,Block3,1.4236,-29.0000,-2.5165,0,0
669.2198,Block4,0.6402,-29.0000,-11.3745,0,0
669.2198,Block5,5.7813,-29.0000,-1.9768,0,0
669.2198,Block6,-0.3048,-29.0000,8.8376,1,0
669.2397,Block0,-4.2530,-29.0000,6.7071,0,0
669.2397,Block1,-3.2943,-29.0000,-2.4478,0,0
669.2397,Block2,-9.8284,-29.0000,-1.9168,1,0
669.2397,Block3,1.4236,-29.0000,-2.5165,0,0
669.2397,Block4,0.6402,-29.0000,-11.3745,0,0
669.2397,Block5,5.7813,-29.0000,-1.9768,0,0
669.2397,Block6,-0.3048,-29.0000,8.8376,1,0
669.2598,Block0,-4.2530,-29.0000,6.7071,0,0
669.2598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.2598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.2598,Block3,1.4236,-29.0000,-2.5165,0,0
669.2598,Block4,0.6402,-29.0000,-11.3745,0,0
669.2598,Block5,5.7813,-29.0000,-1.9768,0,0
669.2598,Block6,-0.3048,-29.0000,8.8376,1,0
669.2798,Block0,-4.2530,-29.0000,6.7071,0,0
669.2798,Block1,-3.2943,-29.0000,-2.4478,0,0
669.2798,Block2,-9.8284,-29.0000,-1.9168,1,0
669.2798,Block3,1.4236,-29.0000,-2.5165,0,0
669.2798,Block4,0.6402,-29.0000,-11.3745,0,0
669.2798,Block5,5.7813,-29.0000,-1.9768,0,0
669.2798,Block6,-0.3048,-29.0000,8.8376,1,0
669.2997,Block0,-4.2530,-29.0000,6.7071,0,0
669.2997,Block1,-3.2943,-29.0000,-2.4478,0,0
669.2997,Block2,-9.8284,-29.0000,-1.9168,1,0
669.2997,Block3,1.4236,-29.0000,-2.5165,0,0
669.2997,Block4,0.6402,-29.0000,-11.3745,0,0
669.2997,Block5,5.7813,-29.0000,-1.9768,0,0
669.2997,Block6,-0.3048,-29.0000,8.8376,0,0
669.3198,Block0,-4.2530,-29.0000,6.7071,0,0
669.3198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.3198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.3198,Block3,1.4236,-29.0000,-2.5165,0,0
669.3198,Block4,0.6402,-29.0000,-11.3745,0,0
669.3198,Block5,5.7813,-29.0000,-1.9768,0,0
669.3198,Block6,-0.1488,-29.0000,8.8393,0,1
669.3398,Block0,-4.2530,-29.0000,6.7071,0,0
669.3398,Block1,-3.2943,-29.0000,-2.4478,0,0
669.3398,Block2,-9.8284,-29.0000,-1.9168,1,0
669.3398,Block3,1.4236,-29.0000,-2.5165,0,0
669.3398,Block4,0.6402,-29.0000,-11.3745,0,0
669.3398,Block5,5.7813,-29.0000,-1.9768,0,0
669.3398,Block6,-0.0466,-29.0000,8.8438,0,1
669.3597,Block0,-4.2530,-29.0000,6.7071,0,0
669.3597,Block1,-3.2943,-29.0000,-2.4478,0,0
669.3597,Block2,-9.8284,-29.0000,-1.9168,1,0
669.3597,Block3,1.4236,-29.0000,-2.5165,0,0
669.3597,Block4,0.6402,-29.0000,-11.3745,0,0
669.3597,Block5,5.7813,-29.0000,-1.9768,0,0
669.3597,Block6,0.0077,-29.0000,8.8644,0,1
669.3798,Block0,-4.2530,-29.0000,6.7071,0,0
669.3798,Block1,-3.2943,-29.0000,-2.4478,0,0
669.3798,Block2,-9.8284,-29.0000,-1.9168,1,0
669.3798,Block3,1.4236,-29.0000,-2.5165,0,0
669.3798,Block4,0.6402,-29.0000,-11.3745,0,0
669.3798,Block5,5.7813,-29.0000,-1.9768,0,0
669.3798,Block6,0.0230,-29.0000,8.9064,0,1
669.3998,Block0,-4.2530,-29.0000,6.7071,0,0
669.3998,Block1,-3.2943,-29.0000,-2.4478,0,0
669.3998,Block2,-9.8284,-29.0000,-1.9168,1,0
669.3998,Block3,1.4236,-29.0000,-2.5165,0,0
669.3998,Block4,0.6402,-29.0000,-11.3745,0,0
669.3998,Block5,5.7813,-29.0000,-1.9768,0,0
669.3998,Block6,0.0230,-29.0000,8.9064,1,0
669.4197,Block0,-4.2530,-29.0000,6.7071,0,0
669.4197,Block1,-3.2943,-29.0000,-2.4478,0,0
669.4197,Block2,-9.8284,-29.0000,-1.9168,1,0
669.4197,Block3,1.4236,-29.0000,-2.5165,0,0
669.4197,Block4,0.6402,-29.0000,-11.3745,0,0
669.4197,Block5,5.7813,-29.0000,-1.9768,0,0
669.4197,Block6,0.0230,-29.0000,8.9064,1,0
669.4398,Block0,-4.2530,-29.0000,6.7071,0,0
669.4398,Block1,-3.2943,-29.0000,-2.4478,0,0
669.4398,Block2,-9.8284,-29.0000,-1.9168,1,0
669.4398,Block3,1.4236,-29.0000,-2.5165,0,0
669.4398,Block4,0.6402,-29.0000,-11.3745,0,0
669.4398,Block5,5.7813,-29.0000,-1.9768,0,0
669.4398,Block6,0.0230,-29.0000,8.9064,1,0
669.4598,Block0,-4.2530,-29.0000,6.7071,0,0
669.4598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.4598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.4598,Block3,1.4236,-29.0000,-2.5165,0,0
669.4598,Block4,0.6402,-29.0000,-11.3745,0,0
669.4598,Block5,5.7813,-29.0000,-1.9768,0,0
669.4598,Block6,0.0230,-29.0000,8.9064,1,0
669.4797,Block0,-4.2530,-29.0000,6.7071,0,0
669.4797,Block1,-3.2943,-29.0000,-2.4478,0,0
669.4797,Block2,-9.8284,-29.0000,-1.9168,1,0
669.4797,Block3,1.4236,-29.0000,-2.5165,0,0
669.4797,Block4,0.6402,-29.0000,-11.3745,0,0
669.4797,Block5,5.7813,-29.0000,-1.9768,0,0
669.4797,Block6,0.0230,-29.0000,8.9064,1,0
669.4998,Block0,-4.2530,-29.0000,6.7071,0,0
669.4998,Block1,-3.2943,-29.0000,-2.4478,0,0
669.4998,Block2,-9.8284,-29.0000,-1.9168,1,0
669.4998,Block3,1.4236,-29.0000,-2.5165,0,0
669.4998,Block4,0.6402,-29.0000,-11.3745,0,0
669.4998,Block5,5.7813,-29.0000,-1.9768,0,0
669.4998,Block6,0.0230,-29.0000,8.9064,0,0
669.5198,Block0,-4.2530,-29.0000,6.7071,0,0
669.5198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.5198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.5198,Block3,1.4236,-29.0000,-2.5165,0,0
669.5198,Block4,0.6402,-29.0000,-11.3745,0,0
669.5198,Block5,5.7813,-29.0000,-1.9768,0,0
669.5198,Block6,0.0457,-29.0000,8.9261,0,1
669.5397,Block0,-4.2530,-29.0000,6.7071,0,0
669.5397,Block1,-3.2943,-29.0000,-2.4478,0,0
669.5397,Block2,-9.8284,-29.0000,-1.9168,1,0
669.5397,Block3,1.4236,-29.0000,-2.5165,0,0
669.5397,Block4,0.6402,-29.0000,-11.3745,0,0
669.5397,Block5,5.7813,-29.0000,-1.9768,0,0
669.5397,Block6,0.0723,-29.0000,8.9290,0,1
669.5598,Block0,-4.2530,-29.0000,6.7071,0,0
669.5598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.5598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.5598,Block3,1.4236,-29.0000,-2.5165,0,0
669.5598,Block4,0.6402,-29.0000,-11.3745,0,0
669.5598,Block5,5.7813,-29.0000,-1.9768,0,0
669.5598,Block6,0.0895,-29.0000,8.9235,0,1
669.5798,Block0,-4.2530,-29.0000,6.7071,0,0
669.5798,Block1,-3.2943,-29.0000,-2.4478,0,0
669.5798,Block2,-9.8284,-29.0000,-1.9168,1,0
669.5798,Block3,1.4236,-29.0000,-2.5165,0,0
669.5798,Block4,0.6402,-29.0000,-11.3745,0,0
669.5798,Block5,5.7813,-29.0000,-1.9768,0,0
669.5798,Block6,0.0926,-29.0000,8.9153,0,1
669.5998,Block0,-4.2530,-29.0000,6.7071,0,0
669.5998,Block1,-3.2943,-29.0000,-2.4478,0,0
669.5998,Block2,-9.8284,-29.0000,-1.9168,1,0
669.5998,Block3,1.4236,-29.0000,-2.5165,0,0
669.5998,Block4,0.6402,-29.0000,-11.3745,0,0
669.5998,Block5,5.7813,-29.0000,-1.9768,0,0
669.5998,Block6,0.0926,-29.0000,8.9153,1,0
669.6198,Block0,-4.2530,-29.0000,6.7071,0,0
669.6198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.6198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.6198,Block3,1.4236,-29.0000,-2.5165,0,0
669.6198,Block4,0.6402,-29.0000,-11.3745,0,0
669.6198,Block5,5.7813,-29.0000,-1.9768,0,0
669.6198,Block6,0.0926,-29.0000,8.9153,1,0
669.6398,Block0,-4.2530,-29.0000,6.7071,0,0
669.6398,Block1,-3.2943,-29.0000,-2.4478,0,0
669.6398,Block2,-9.8284,-29.0000,-1.9168,1,0
669.6398,Block3,1.4236,-29.0000,-2.5165,0,0
669.6398,Block4,0.6402,-29.0000,-11.3745,0,0
669.6398,Block5,5.7813,-29.0000,-1.9768,0,0
669.6398,Block6,0.0926,-29.0000,8.9153,1,0
669.6598,Block0,-4.2530,-29.0000,6.7071,0,0
669.6598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.6598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.6598,Block3,1.4236,-29.0000,-2.5165,0,0
669.6598,Block4,0.6402,-29.0000,-11.3745,0,0
669.6598,Block5,5.7813,-29.0000,-1.9768,0,0
669.6598,Block6,0.0926,-29.0000,8.9153,1,0
669.6797,Block0,-4.2530,-29.0000,6.7071,0,0
669.6797,Block1,-3.2943,-29.0000,-2.4478,0,0
669.6797,Block2,-9.8284,-29.0000,-1.9168,1,0
669.6797,Block3,1.4236,-29.0000,-2.5165,0,0
669.6797,Block4,0.6402,-29.0000,-11.3745,0,0
669.6797,Block5,5.7813,-29.0000,-1.9768,0,0
669.6797,Block6,0.0926,-29.0000,8.9153,1,0
669.6998,Block0,-4.2530,-29.0000,6.7071,0,0
669.6998,Block1,-3.2943,-29.0000,-2.4478,0,0
669.6998,Block2,-9.8284,-29.0000,-1.9168,1,0
669.6998,Block3,1.4236,-29.0000,-2.5165,0,0
669.6998,Block4,0.6402,-29.0000,-11.3745,0,0
669.6998,Block5,5.7813,-29.0000,-1.9768,0,0
669.6998,Block6,0.0926,-29.0000,8.9153,1,0
669.7198,Block0,-4.2530,-29.0000,6.7071,0,0
669.7198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.7198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.7198,Block3,1.4236,-29.0000,-2.5165,0,0
669.7198,Block4,0.6402,-29.0000,-11.3745,0,0
669.7198,Block5,5.7813,-29.0000,-1.9768,0,0
669.7198,Block6,0.0926,-29.0000,8.9153,1,0
669.7397,Block0,-4.2530,-29.0000,6.7071,0,0
669.7397,Block1,-3.2943,-29.0000,-2.4478,0,0
669.7397,Block2,-9.8284,-29.0000,-1.9168,1,0
669.7397,Block3,1.4236,-29.0000,-2.5165,0,0
669.7397,Block4,0.6402,-29.0000,-11.3745,0,0
669.7397,Block5,5.7813,-29.0000,-1.9768,0,0
669.7397,Block6,0.0926,-29.0000,8.9153,1,0
669.7598,Block0,-4.2530,-29.0000,6.7071,0,0
669.7598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.7598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.7598,Block3,1.4236,-29.0000,-2.5165,0,0
669.7598,Block4,0.6402,-29.0000,-11.3745,0,0
669.7598,Block5,5.7813,-29.0000,-1.9768,0,0
669.7598,Block6,0.0926,-29.0000,8.9153,1,0
669.7798,Block0,-4.2530,-29.0000,6.7071,0,0
669.7798,Block1,-3.2943,-29.0000,-2.4478,0,0
669.7798,Block2,-9.8284,-29.0000,-1.9168,1,0
669.7798,Block3,1.4236,-29.0000,-2.5165,0,0
669.7798,Block4,0.6402,-29.0000,-11.3745,0,0
669.7798,Block5,5.7813,-29.0000,-1.9768,0,0
669.7798,Block6,0.0926,-29.0000,8.9153,1,0
669.7997,Block0,-4.2530,-29.0000,6.7071,0,0
669.7997,Block1,-3.2943,-29.0000,-2.4478,0,0
669.7997,Block2,-9.8284,-29.0000,-1.9168,1,0
669.7997,Block3,1.4236,-29.0000,-2.5165,0,0
669.7997,Block4,0.6402,-29.0000,-11.3745,0,0
669.7997,Block5,5.7813,-29.0000,-1.9768,0,0
669.7997,Block6,0.0926,-29.0000,8.9153,1,0
669.8198,Block0,-4.2530,-29.0000,6.7071,0,0
669.8198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.8198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.8198,Block3,1.4236,-29.0000,-2.5165,0,0
669.8198,Block4,0.6402,-29.0000,-11.3745,0,0
669.8198,Block5,5.7813,-29.0000,-1.9768,0,0
669.8198,Block6,0.0926,-29.0000,8.9153,1,0
669.8398,Block0,-4.2530,-29.0000,6.7071,0,0
669.8398,Block1,-3.2943,-29.0000,-2.4478,0,0
669.8398,Block2,-9.8284,-29.0000,-1.9168,1,0
669.8398,Block3,1.4236,-29.0000,-2.5165,0,0
669.8398,Block4,0.6402,-29.0000,-11.3745,0,0
669.8398,Block5,5.7813,-29.0000,-1.9768,0,0
669.8398,Block6,0.0926,-29.0000,8.9153,1,0
669.8597,Block0,-4.2530,-29.0000,6.7071,0,0
669.8597,Block1,-3.2943,-29.0000,-2.4478,0,0
669.8597,Block2,-9.8284,-29.0000,-1.9168,1,0
669.8597,Block3,1.4236,-29.0000,-2.5165,0,0
669.8597,Block4,0.6402,-29.0000,-11.3745,0,0
669.8597,Block5,5.7813,-29.0000,-1.9768,0,0
669.8597,Block6,0.0926,-29.0000,8.9153,1,0
669.8798,Block0,-4.2530,-29.0000,6.7071,0,0
669.8798,Block1,-3.2943,-29.0000,-2.4478,0,0
669.8798,Block2,-9.8284,-29.0000,-1.9168,1,0
669.8798,Block3,1.4236,-29.0000,-2.5165,0,0
669.8798,Block4,0.6402,-29.0000,-11.3745,0,0
669.8798,Block5,5.7813,-29.0000,-1.9768,0,0
669.8798,Block6,0.0926,-29.0000,8.9153,1,0
669.8998,Block0,-4.2530,-29.0000,6.7071,1,0
669.8998,Block1,-3.2943,-29.0000,-2.4478,0,0
669.8998,Block2,-9.8284,-29.0000,-1.9168,1,0
669.8998,Block3,1.4236,-29.0000,-2.5165,0,0
669.8998,Block4,0.6402,-29.0000,-11.3745,0,0
669.8998,Block5,5.7813,-29.0000,-1.9768,0,0
669.8998,Block6,0.0926,-29.0000,8.9153,1,0
669.9197,Block0,-4.2530,-29.0000,6.7071,1,0
669.9197,Block1,-3.2943,-29.0000,-2.4478,0,0
669.9197,Block2,-9.8284,-29.0000,-1.9168,1,0
669.9197,Block3,1.4236,-29.0000,-2.5165,0,0
669.9197,Block4,0.6402,-29.0000,-11.3745,0,0
669.9197,Block5,5.7813,-29.0000,-1.9768,0,0
669.9197,Block6,0.0926,-29.0000,8.9153,1,0
669.9398,Block0,-4.2530,-29.0000,6.7071,1,0
669.9398,Block1,-3.2943,-29.0000,-2.4478,0,0
669.9398,Block2,-9.8284,-29.0000,-1.9168,1,0
669.9398,Block3,1.4236,-29.0000,-2.5165,0,0
669.9398,Block4,0.6402,-29.0000,-11.3745,0,0
669.9398,Block5,5.7813,-29.0000,-1.9768,0,0
669.9398,Block6,0.0926,-29.0000,8.9153,1,0
669.9598,Block0,-4.2530,-29.0000,6.7071,1,0
669.9598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.9598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.9598,Block3,1.4236,-29.0000,-2.5165,0,0
669.9598,Block4,0.6402,-29.0000,-11.3745,0,0
669.9598,Block5,5.7813,-29.0000,-1.9768,0,0
669.9598,Block6,0.0926,-29.0000,8.9153,1,0
669.9797,Block0,-4.2530,-29.0000,6.7071,1,0
669.9797,Block1,-3.2943,-29.0000,-2.4478,0,0
669.9797,Block2,-9.8284,-29.0000,-1.9168,1,0
669.9797,Block3,1.4236,-29.0000,-2.5165,0,0
669.9797,Block4,0.6402,-29.0000,-11.3745,0,0
669.9797,Block5,5.7813,-29.0000,-1.9768,0,0
669.9797,Block6,0.0926,-29.0000,8.9153,1,0
,Block1,5.9315,-9.0000,9.5505,1,0
669.0198,Block2,-3.6212,-9.0000,1.7186,0,0
669.0198,Block3,-2.5544,-9.0000,-3.9760,0,0
669.0198,Block4,-0.9686,-9.0000,6.1147,0,0
669.0198,Block5,4.3948,-9.0000,-9.4940,0,0
669.0198,Block6,-9.4852,-9.0000,1.7652,0,0
669.0198,Block7,6.8379,-9.0000,4.0339,0,0
669.0397,Block0,-4.7360,-9.0000,-8.4323,0,0
669.0397,Block1,5.9315,-9.0000,9.5505,1,0
669.0397,Block2,-3.6212,-9.0000,1.7186,0,0
669.0397,Block3,-2.5544,-9.0000,-3.9760,0,0
669.0397,Block4,-0.9686,-9.0000,6.1147,0,0
669.0397,Block5,4.3948,-9.0000,-9.4940,0,0
669.0397,Block6,-9.4852,-9.0000,1.7652,0,0
669.0397,Block7,6.8379,-9.0000,4.0339,0,0
669.0598,Block0,-4.7360,-9.0000,-8.4323,0,0
669.0598,Block1,5.9315,-9.0000,9.5505,1,0
669.0598,Block2,-3.6212,-9.0000,1.7186,0,0
669.0598,Block3,-2.5544,-9.0000,-3.9760,0,0
669.0598,Block4,-0.9686,-9.0000,6.1147,0,0
669.0598,Block5,4.3948,-9.0000,-9.4940,0,0
669.0598,Block6,-9.4852,-9.0000,1.7652,0,0
669.0598,Block7,6.8379,-9.0000,4.0339,0,0
669.0798,Block0,-4.7360,-9.0000,-8.4323,0,0
669.0798,Block1,5.9315,-9.0000,9.5505,1,0
669.0798,Block2,-3.6212,-9.0000,1.7186,0,0
669.0798,Block3,-2.5544,-9.0000,-3.9760,0,0
669.0798,Block4,-0.9686,-9.0000,6.1147,0,0
669.0798,Block5,4.3948,-9.0000,-9.4940,0,0
669.0798,Block6,-9.4852,-9.0000,1.7652,0,0
669.0798,Block7,6.8379,-9.0000,4.0339,0,0
669.0998,Block0,-4.7360,-9.0000,-8.4323,0,0
669.0998,Block1,5.9315,-9.0000,9.5505,1,0
669.0998,Block2,-3.6212,-9.0000,1.7186,0,0
669.0998,Block3,-2.5544,-9.0000,-3.9760,0,0
669.0998,Block4,-0.9686,-9.0000,6.1147,0,0
669.0998,Block5,4.3948,-9.0000,-9.4940,0,0
669.0998,Block6,-9.4852,-9.0000,1.7652,0,0
669.0998,Block7,6.8379,-9.0000,4.0339,0,0
669.1198,Block0,-4.7360,-9.0000,-8.4323,0,0
669.1198,Block1,5.9315,-9.0000,9.5505,1,0
669.1198,Block2,-3.6212,-9.0000,1.7186,0,0
669.1198,Block3,-2.5544,-9.0000,-3.9760,0,0
669.1198,Block4,-0.9686,-9.0000,6.1147,0,0
669.1198,Block5,4.3948,-9.0000,-9.4940,0,0
669.1198,Block6,-9.4852,-9.0000,1.7652,0,0
669.1198,Block7,6.8379,-9.0000,4.0339,0,0
669.1398,Block0,-4.7360,-9.0000,-8.4323,0,0
669.1398,Block1,5.9315,-9.0000,9.5505,1,0
669.1398,Block2,-3.6212,-9.0000,1.7186,0,0
669.1398,Block3,-2.5544,-9.0000,-3.9760,0,0
669.1398,Block4,-0.9686,-9.0000,6.1147,0,0
669.1398,Block5,4.3948,-9.0000,-9.4940,0,0
669.1398,Block6,-9.4852,-9.0000,1.7652,0,0
669.1398,Block7,6.8379,-9.0000,4.0339,0,0
669.1598,Block0,-4.7360,-9.0000,-8.4323,0,0
669.1598,Block1,5.9315,-9.0000,9.5505,1,0
669.1598,Block2,-3.6212,-9.0000,1.7186,0,0
669.1598,Block3,-2.5544,-9.0000,-3.9760,0,0
669.1598,Block4,-0.9686,-9.0000,6.1147,0,0
669.1598,Block5,4.3948,-9.0000,-9.4940,0,0
669.1598,Block6,-9.4852,-9.0000,1.7652,0,0
669.1598,Block7,6.8379,-9.0000,4.0339,0,0
669.1797,Block0,-4.7360,-9.0000,-8.4323,0,0
669.1797,Block1,5.9315,-9.0000,9.5505,1,0
669.1797,Block2,-3.6212,-9.0000,1.7186,0,0
669.1797,Block3,-2.5544,-9.0000,-3.9760,0,0
669.1797,Block4,-0.9686,-9.0000,6.1147,0,0
669.1797,Block5,4.3948,-9.0000,-9.4940,0,0
669.1797,Block6,-9.4852,-9.0000,1.7652,0,0
669.1797,Block7,6.8379,-9.0000,4.0339,0,0
669.1998,Block0,-4.7360,-9.0000,-8.4323,0,0
669.1998,Block1,5.9315,-9.0000,9.5505,0,0
669.1998,Block2,-3.6212,-9.0000,1.7186,0,0
669.1998,Block3,-2.5544,-9.0000,-3.9760,0,0
669.1998,Block4,-0.9686,-9.0000,6.1147,0,0
669.1998,Block5,4.3948,-9.0000,-9.4940,0,0
669.1998,Block6,-9.4852,-9.0000,1.7652,0,0
669.1998,Block7,6.8379,-9.0000,4.0339,0,0
669.2198,Block0,-4.7360,-9.0000,-8.4323,0,0
669.2198,Block1,5.9315,-9.0000,9.5505,0,0
669.2198,Block2,-3.6212,-9.0000,1.7186,0,0
669.2198,Block3,-2.5544,-9.0000,-3.9760,0,0
669.2198,Block4,-0.9686,-9.0000,6.1147,0,0
669.2198,Block5,4.3948,-9.0000,-9.4940,0,0
669.2198,Block6,-9.4852,-9.0000,1.7652,0,0
669.2198,Block7,6.8379,-9.0000,4.0339,0,0
669.2397,Block0,-4.7360,-9.0000,-8.4323,0,0
669.2397,Block1,5.9315,-9.0000,9.5505,0,0
669.2397,Block2,-3.6212,-9.0000,1.7186,0,0
669.2397,Block3,-2.5544,-9.0000,-3.9760,0,0
669.2397,Block4,-0.9686,-9.0000,6.1147,0,0
669.2397,Block5,4.3948,-9.0000,-9.4940,0,0
669.2397,Block6,-9.4852,-9.0000,1.7652,0,0
669.2397,Block7,6.8379,-9.0000,4.0339,0,0
669.2598,Block0,-4.7360,-9.0000,-8.4323,0,0
669.2598,Block1,5.9315,-9.0000,9.5505,0,0
669.2598,Block2,-3.6212,-9.0000,1.7186,0,0
669.2598,Block3,-2.5544,-9.0000,-3.9760,0,0
669.2598,Block4,-0.9686,-9.0000,6.1147,0,0
669.2598,Block5,4.3948,-9.0000,-9.4940,0,0
669.2598,Block6,-9.4852,-9.0000,1.7652,0,0
669.2598,Block7,6.8379,-9.0000,4.0339,0,0
669.2798,Block0,-4.7360,-9.0000,-8.4323,0,0
669.2798,Block1,5.9315,-9.0000,9.5505,0,0
669.2798,Block2,-3.6212,-9.0000,1.7186,0,0
669.2798,Block3,-2.5544,-9.0000,-3.9760,0,0
669.2798,Block4,-0.9686,-9.0000,6.1147,0,0
669.2798,Block5,4.3948,-9.0000,-9.4940,0,0
669.2798,Block6,-9.4852,-9.0000,1.7652,0,0
669.2798,Block7,6.8379,-9.0000,4.0339,0,0
669.2997,Block0,-4.7360,-9.0000,-8.4323,0,0
669.2997,Block1,5.9315,-9.0000,9.5505,1,0
669.2997,Block2,-3.6212,-9.0000,1.7186,0,0
669.2997,Block3,-2.5544,-9.0000,-3.9760,0,0
669.2997,Block4,-0.9686,-9.0000,6.1147,0,0
669.2997,Block5,4.3948,-9.0000,-9.4940,0,0
669.2997,Block6,-9.4852,-9.0000,1.7652,0,0
669.2997,Block7,6.8379,-9.0000,4.0339,0,0
669.3198,Block0,-4.7360,-9.0000,-8.4323,0,0
669.3198,Block1,5.9315,-9.0000,9.5505,1,0
669.3198,Block2,-3.6212,-9.0000,1.7186,0,0
669.3198,Block3,-2.5544,-9.0000,-3.9760,0,0
669.3198,Block4,-0.9686,-9.0000,6.1147,0,0
669.3198,Block5,4.3948,-9.0000,-9.4940,0,0
669.3198,Block6,-9.4852,-9.0000,1.7652,0,0
669.3198,Block7,6.8379,-9.0000,4.0339,0,0
669.3398,Block0,-4.7360,-9.0000,-8.4323,0,0
669.3398,Block1,5.9315,-9.0000,9.5505,1,0
669.3398,Block2,-3.6212,-9.0000,1.7186,0,0
669.3398,Block3,-2.5544,-9.0000,-3.9760,0,0
669.3398,Block4,-0.9686,-9.0000,6.1147,0,0
669.3398,Block5,4.3948,-9.0000,-9.4940,0,0
669.3398,Block6,-9.4852,-9.0000,1.7652,0,0
669.3398,Block7,6.8379,-9.0000,4.0339,0,0
669.3597,Block0,-4.7360,-9.0000,-8.4323,0,0
669.3597,Block1,5.9315,-9.0000,9.5505,1,0
669.3597,Block2,-3.6212,-9.0000,1.7186,0,0
669.3597,Block3,-2.5544,-9.0000,-3.9760,0,0
669.3597,Block4,-0.9686,-9.0000,6.1147,0,0
669.3597,Block5,4.3948,-9.0000,-9.4940,0,0
669.3597,Block6,-9.4852,-9.0000,1.7652,0,0
669.3597,Block7,6.8379,-9.0000,4.0339,0,0
669.3798,Block0,-4.7360,-9.0000,-8.4323,0,0
669.3798,Block1,5.9315,-9.0000,9.5505,1,0
669.3798,Block2,-3.6212,-9.0000,1.7186,0,0
669.3798,Block3,-2.5544,-9.0000,-3.9760,0,0
669.3798,Block4,-0.9686,-9.0000,6.1147,0,0
669.3798,Block5,4.3948,-9.0000,-9.4940,0,0
669.3798,Block6,-9.4852,-9.0000,1.7652,0,0
669.3798,Block7,6.8379,-9.0000,4.0339,0,0
669.3998,Block0,-4.7360,-9.0000,-8.4323,0,0
669.3998,Block1,5.9315,-9.0000,9.5505,0,0
669.3998,Block2,-3.6212,-9.0000,1.7186,0,0
669.3998,Block3,-2.5544,-9.0000,-3.9760,0,0
669.3998,Block4,-0.9686,-9.0000,6.1147,0,0
669.3998,Block5,4.3948,-9.0000,-9.4940,0,0
669.3998,Block6,-9.4852,-9.0000,1.7652,0,0
669.3998,Block7,6.8379,-9.0000,4.0339,0,0
669.4197,Block0,-4.7360,-9.0000,-8.4323,0,0
669.4197,Block1,6.0935,-9.0000,9.4120,0,1
669.4197,Block2,-3.6212,-9.0000,1.7186,0,0
669.4197,Block3,-2.5544,-9.0000,-3.9760,0,0
669.4197,Block4,-0.9686,-9.0000,6.1147,0,0
669.4197,Block5,4.3948,-9.0000,-9.4940,0,0
669.4197,Block6,-9.4852,-9.0000,1.7652,0,0
669.4197,Block7,6.8379,-9.0000,4.0339,0,0
669.4398,Block0,-4.7360,-9.0000,-8.4323,0,0
669.4398,Block1,6.2384,-9.0000,9.3062,0,1
669.4398,Block2,-3.6212,-9.0000,1.7186,0,0
669.4398,Block3,-2.5544,-9.0000,-3.9760,0,0
669.4398,Block4,-0.9686,-9.0000,6.1147,0,0
669.4398,Block5,4.3948,-9.0000,-9.4940,0,0
669.4398,Block6,-9.4852,-9.0000,1.7652,0,0
669.4398,Block7,6.8379,-9.0000,4.0339,0,0
669.4598,Block0,-4.7360,-9.0000,-8.4323,0,0
669.4598,Block1,6.3591,-9.0000,9.2382,0,1
669.4598,Block2,-3.6212,-9.0000,1.7186,0,0
669.4598,Block3,-2.5544,-9.0000,-3.9760,0,0
669.4598,Block4,-0.9686,-9.0000,6.1147,0,0
669.4598,Block5,4.3948,-9.0000,-9.4940,0,0
669.4598,Block6,-9.4852,-9.0000,1.7652,0,0
669.4598,Block7,6.8379,-9.0000,4.0339,0,0
669.4797,Block0,-4.7360,-9.0000,-8.4323,0,0
669.4797,Block1,6.4525,-9.0000,9.2077,0,1
669.4797,Block2,-3.6212,-9.0000,1.7186,0,0
