time,block_id,x,y,z,isLocked,isHeld
398.4998,Block7,-6.2849,1.0000,3.4534,0,0
398.5199,Block0,-9.8657,1.0000,10.7315,0,0
398.5199,Block1,7.2796,1.0000,2.0029,0,0
398.5199,Block2,-3.3737,1.0000,-4.6795,1,0
398.5199,Block3,-5.6401,1.0000,-9.8280,0,0
398.5199,Block4,-2.1557,1.0000,5.0030,0,0
398.5199,Block5,7.6483,1.0000,6.6392,1,0
398.5199,Block6,8.3496,1.0000,-3.9985,0,0
398.5199,Block7,-6.2849,1.0000,3.4534,0,0
398.5399,Block0,-9.8657,1.0000,10.7315,0,0
398.5399,Block1,7.2796,1.0000,2.0029,0,0
398.5399,Block2,-3.3737,1.0000,-4.6795,1,0
398.5399,Block3,-5.6401,1.0000,-9.8280,0,0
398.5399,Block4,-2.1557,1.0000,5.0030,0,0
398.5399,Block5,7.6483,1.0000,6.6392,1,0
398.5399,Block6,8.3496,1.0000,-3.9985,0,0
398.5399,Block7,-6.2849,1.0000,3.4534,0,0
398.5598,Block0,-9.8657,1.0000,10.7315,0,0
398.5598,Block1,7.2796,1.0000,2.0029,0,0
398.5598,Block2,-3.3737,1.0000,-4.6795,1,0
398.5598,Block3,-5.6401,1.0000,-9.8280,0,0
398.5598,Block4,-2.1557,1.0000,5.0030,0,0
398.5598,Block5,7.6483,1.0000,6.6392,1,0
398.5598,Block6,8.3496,1.0000,-3.9985,0,0
398.5598,Block7,-6.2849,1.0000,3.4534,0,0
398.5799,Block0,-9.8657,1.0000,10.7315,0,0
398.5799,Block1,7.2796,1.0000,2.0029,0,0
398.5799,Block2,-3.3737,1.0000,-4.6795,1,0
398.5799,Block3,-5.6401,1.0000,-9.8280,0,0
398.5799,Block4,-2.1557,1.0000,5.0030,0,0
398.5799,Block5,7.6483,1.0000,6.6392,1,0
398.5799,Block6,8.3496,1.0000,-3.9985,0,0
398.5799,Block7,-6.2849,1.0000,3.4534,0,0
398.5999,Block0,-9.8657,1.0000,10.7315,0,0
398.5999,Block1,7.2796,1.0000,2.0029,0,0
398.5999,Block2,-3.3737,1.0000,-4.6795,1,0
398.5999,Block3,-5.6401,1.0000,-9.8280,0,0
398.5999,Block4,-2.1557,1.0000,5.0030,0,0
398.5999,Block5,7.6483,1.0000,6.6392,1,0
398.5999,Block6,8.3496,1.0000,-3.9985,0,0
398.5999,Block7,-6.2849,1.0000,3.4534,0,0
398.6199,Block0,-9.8657,1.0000,10.7315,0,0
398.6199,Block1,7.2796,1.0000,2.0029,0,0
398.6199,Block2,-3.3737,1.0000,-4.6795,1,0
398.6199,Block3,-5.6401,1.0000,-9.8280,0,0
398.6199,Block4,-2.1557,1.0000,5.0030,0,0
398.6199,Block5,7.6483,1.0000,6.6392,1,0
398.6199,Block6,8.3496,1.0000,-3.9985,0,0
398.6199,Block7,-6.2849,1.0000,3.4534,0,0
398.6399,Block0,-9.8657,1.0000,10.7315,0,0
398.6399,Block1,7.2796,1.0000,2.0029,0,0
398.6399,Block2,-3.3737,1.0000,-4.6795,1,0
398.6399,Block3,-5.6401,1.0000,-9.8280,0,0
398.6399,Block4,-2.1557,1.0000,5.0030,0,0
398.6399,Block5,7.6483,1.0000,6.6392,1,0
398.6399,Block6,8.3496,1.0000,-3.9985,0,0
398.6399,Block7,-6.2849,1.0000,3.4534,0,0
398.6599,Block0,-9.8657,1.0000,10.7315,0,0
398.6599,Block1,7.2796,1.0000,2.0029,0,0
398.6599,Block2,-3.3737,1.0000,-4.6795,1,0
398.6599,Block3,-5.6401,1.0000,-9.8280,0,0
398.6599,Block4,-2.1557,1.0000,5.0030,0,0
398.6599,Block5,7.6483,1.0000,6.6392,1,0
398.6599,Block6,8.3496,1.0000,-3.9985,0,0
398.6599,Block7,-6.2849,1.0000,3.4534,0,0
398.6799,Block0,-9.8657,1.0000,10.7315,0,0
398.6799,Block1,7.2796,1.0000,2.0029,0,0
398.6799,Block2,-3.3737,1.0000,-4.6795,1,0
398.6799,Block3,-5.6401,1.0000,-9.8280,0,0
398.6799,Block4,-2.1557,1.0000,5.0030,0,0
398.6799,Block5,7.6483,1.0000,6.6392,1,0
398.6799,Block6,8.3496,1.0000,-3.9985,0,0
398.6799,Block7,-6.2849,1.0000,3.4534,0,0
398.6999,Block0,-9.8657,1.0000,10.7315,0,0
398.6999,Block1,7.2796,1.0000,2.0029,0,0
398.6999,Block2,-3.3737,1.0000,-4.6795,1,0
398.6999,Block3,-5.6401,1.0000,-9.8280,0,0
398.6999,Block4,-2.1557,1.0000,5.0030,0,0
398.6999,Block5,7.6483,1.0000,6.6392,1,0
398.6999,Block6,8.3496,1.0000,-3.9985,0,0
398.6999,Block7,-6.2849,1.0000,3.4534,0,0
398.7198,Block0,-9.8657,1.0000,10.7315,0,0
398.7198,Block1,7.2796,1.0000,2.0029,0,0
398.7198,Block2,-3.3737,1.0000,-4.6795,1,0
398.7198,Block3,-5.6401,1.0000,-9.8280,0,0
398.7198,Block4,-2.1557,1.0000,5.0030,0,0
398.7198,Block5,7.6483,1.0000,6.6392,1,0
398.7198,Block6,8.3496,1.0000,-3.9985,0,0
398.7198,Block7,-6.2849,1.0000,3.4534,0,0
398.7399,Block0,-9.8657,1.0000,10.7315,0,0
398.7399,Block1,7.2796,1.0000,2.0029,0,0
398.7399,Block2,-3.3737,1.0000,-4.6795,1,0
398.7399,Block3,-5.6401,1.0000,-9.8280,0,0
398.7399,Block4,-2.1557,1.0000,5.0030,0,0
398.7399,Block5,7.6483,1.0000,6.6392,1,0
398.7399,Block6,8.3496,1.0000,-3.9985,0,0
398.7399,Block7,-6.2849,1.0000,3.4534,0,0
398.7599,Block0,-9.8657,1.0000,10.7315,0,0
398.7599,Block1,7.2796,1.0000,2.0029,0,0
398.7599,Block2,-3.3737,1.0000,-4.6795,1,0
398.7599,Block3,-5.6401,1.0000,-9.8280,0,0
398.7599,Block4,-2.1557,1.0000,5.0030,0,0
398.7599,Block5,7.6483,1.0000,6.6392,1,0
398.7599,Block6,8.3496,1.0000,-3.9985,0,0
398.7599,Block7,-6.2849,1.0000,3.4534,0,0
398.7798,Block0,-9.8657,1.0000,10.7315,0,0
398.7798,Block1,7.2796,1.0000,2.0029,0,0
398.7798,Block2,-3.3737,1.0000,-4.6795,1,0
398.7798,Block3,-5.6401,1.0000,-9.8280,0,0
398.7798,Block4,-2.1557,1.0000,5.0030,0,0
398.7798,Block5,7.6483,1.0000,6.6392,1,0
398.7798,Block6,8.3496,1.0000,-3.9985,0,0
398.7798,Block7,-6.2849,1.0000,3.4534,0,0
398.7999,Block0,-9.8657,1.0000,10.7315,0,0
398.7999,Block1,7.2796,1.0000,2.0029,0,0
398.7999,Block2,-3.3737,1.0000,-4.6795,1,0
398.7999,Block3,-5.6401,1.0000,-9.8280,0,0
398.7999,Block4,-2.1557,1.0000,5.0030,0,0
398.7999,Block5,7.6483,1.0000,6.6392,1,0
398.7999,Block6,8.3496,1.0000,-3.9985,0,0
398.7999,Block7,-6.2849,1.0000,3.4534,0,0
398.8199,Block0,-9.8657,1.0000,10.7315,0,0
398.8199,Block1,7.2796,1.0000,2.0029,0,0
398.8199,Block2,-3.3737,1.0000,-4.6795,1,0
398.8199,Block3,-5.6401,1.0000,-9.8280,0,0
398.8199,Block4,-2.1557,1.0000,5.0030,0,0
398.8199,Block5,7.6483,1.0000,6.6392,1,0
398.8199,Block6,8.3496,1.0000,-3.9985,0,0
398.8199,Block7,-6.2849,1.0000,3.4534,0,0
398.8398,Block0,-9.8657,1.0000,10.7315,0,0
398.8398,Block1,7.2796,1.0000,2.0029,0,0
398.8398,Block2,-3.3737,1.0000,-4.6795,1,0
398.8398,Block3,-5.6401,1.0000,-9.8280,0,0
398.8398,Block4,-2.1557,1.0000,5.0030,0,0
398.8398,Block5,7.6483,1.0000,6.6392,1,0
398.8398,Block6,8.3496,1.0000,-3.9985,0,0
398.8398,Block7,-6.2849,1.0000,3.4534,0,0
398.8599,Block0,-9.8657,1.0000,10.7315,0,0
398.8599,Block1,7.2796,1.0000,2.0029,0,0
398.8599,Block2,-3.3737,1.0000,-4.6795,1,0
398.8599,Block3,-5.6401,1.0000,-9.8280,0,0
398.8599,Block4,-2.1557,1.0000,5.0030,0,0
398.8599,Block5,7.6483,1.0000,6.6392,1,0
398.8599,Block6,8.3496,1.0000,-3.9985,0,0
398.8599,Block7,-6.2849,1.0000,3.4534,0,0
398.8799,Block0,-9.8657,1.0000,10.7315,0,0
398.8799,Block1,7.2796,1.0000,2.0029,0,0
398.8799,Block2,-3.3737,1.0000,-4.6795,1,0
398.8799,Block3,-5.6401,1.0000,-9.8280,0,0
398.8799,Block4,-2.1557,1.0000,5.0030,0,0
398.8799,Block5,7.6483,1.0000,6.6392,1,0
398.8799,Block6,8.3496,1.0000,-3.9985,0,0
398.8799,Block7,-6.2849,1.0000,3.4534,0,0
398.8999,Block0,-9.8657,1.0000,10.7315,0,0
398.8999,Block1,7.2796,1.0000,2.0029,0,0
398.8999,Block2,-3.3737,1.0000,-4.6795,1,0
398.8999,Block3,-5.6401,1.0000,-9.8280,0,0
398.8999,Block4,-2.1557,1.0000,5.0030,0,0
398.8999,Block5,7.6483,1.0000,6.6392,1,0
398.8999,Block6,8.3496,1.0000,-3.9985,0,0
398.8999,Block7,-6.2849,1.0000,3.4534,0,0
398.9199,Block0,-9.8657,1.0000,10.7315,0,0
398.9199,Block1,7.2796,1.0000,2.0029,0,0
398.9199,Block2,-3.3737,1.0000,-4.6795,1,0
398.9199,Block3,-5.6401,1.0000,-9.8280,0,0
398.9199,Block4,-2.1557,1.0000,5.0030,0,0
398.9199,Block5,7.6483,1.0000,6.6392,1,0
398.9199,Block6,8.3496,1.0000,-3.9985,0,0
398.9199,Block7,-6.2849,1.0000,3.4534,0,0
398.9398,Block0,-9.8657,1.0000,10.7315,0,0
398.9398,Block1,7.2796,1.0000,2.0029,0,0
398.9398,Block2,-3.3737,1.0000,-4.6795,1,0
398.9398,Block3,-5.6401,1.0000,-9.8280,0,0
398.9398,Block4,-2.1557,1.0000,5.0030,0,0
398.9398,Block5,7.6483,1.0000,6.6392,1,0
398.9398,Block6,8.3496,1.0000,-3.9985,0,0
398.9398,Block7,-6.2849,1.0000,3.4534,0,0
398.9599,Block0,-9.8657,1.0000,10.7315,0,0
398.9599,Block1,7.2796,1.0000,2.0029,0,0
398.9599,Block2,-3.3737,1.0000,-4.6795,1,0
398.9599,Block3,-5.6401,1.0000,-9.8280,0,0
398.9599,Block4,-2.1557,1.0000,5.0030,0,0
398.9599,Block5,7.6483,1.0000,6.6392,1,0
398.9599,Block6,8.3496,1.0000,-3.9985,0,0
398.9599,Block7,-6.2849,1.0000,3.4534,0,0
398.9799,Block0,-9.8657,1.0000,10.7315,0,0
398.9799,Block1,7.2796,1.0000,2.0029,0,0
398.9799,Block2,-3.3737,1.0000,-4.6795,1,0
398.9799,Block3,-5.6401,1.0000,-9.8280,0,0
398.9799,Block4,-2.1557,1.0000,5.0030,0,0
398.9799,Block5,7.6483,1.0000,6.6392,1,0
398.9799,Block6,8.3496,1.0000,-3.9985,0,0
398.9799,Block7,-6.2849,1.0000,3.4534,0,0
398.9998,Block0,-9.8657,1.0000,10.7315,0,0
398.9998,Block1,7.2796,1.0000,2.0029,0,0
398.9998,Block2,-3.3737,1.0000,-4.6795,1,0
398.9998,Block3,-5.6401,1.0000,-9.8280,0,0
398.9998,Block4,-2.1557,1.0000,5.0030,0,0
398.9998,Block5,7.6483,1.0000,6.6392,1,0
398.9998,Block6,8.3496,1.0000,-3.9985,0,0
398.9998,Block7,-6.2849,1.0000,3.4534,0,0
399.0199,Block0,-9.8657,1.0000,10.7315,0,0
399.0199,Block1,7.2796,1.0000,2.0029,0,0
399.0199,Block2,-3.3737,1.0000,-4.6795,1,0
399.0199,Block3,-5.6401,1.0000,-9.8280,0,0
399.0199,Block4,-2.1557,1.0000,5.0030,0,0
399.0199,Block5,7.6483,1.0000,6.6392,1,0
399.0199,Block6,8.3496,1.0000,-3.9985,0,0
399.0199,Block7,-6.2849,1.0000,3.4534,0,0
399.0399,Block0,-9.8657,1.0000,10.7315,0,0
399.0399,Block1,7.2796,1.0000,2.0029,0,0
399.0399,Block2,-3.3737,1.0000,-4.6795,1,0
399.0399,Block3,-5.6401,1.0000,-9.8280,0,0
399.0399,Block4,-2.1557,1.0000,5.0030,0,0
399.0399,Block5,7.6483,1.0000,6.6392,1,0
399.0399,Block6,8.3496,1.0000,-3.9985,0,0
399.0399,Block7,-6.2849,1.0000,3.4534,0,0
399.0598,Block0,-9.8657,1.0000,10.7315,0,0
399.0598,Block1,7.2796,1.0000,2.0029,0,0
399.0598,Block2,-3.3737,1.0000,-4.6795,1,0
399.0598,Block3,-5.6401,1.0000,-9.8280,0,0
399.0598,Block4,-2.1557,1.0000,5.0030,0,0
399.0598,Block5,7.6483,1.0000,6.6392,1,0
399.0598,Block6,8.3496,1.0000,-3.9985,0,0
399.0598,Block7,-6.2849,1.0000,3.4534,0,0
399.0799,Block0,-9.8657,1.0000,10.7315,0,0
399.0799,Block1,7.2796,1.0000,2.0029,0,0
399.0799,Block2,-3.3737,1.0000,-4.6795,1,0
399.0799,Block3,-5.6401,1.0000,-9.8280,0,0
399.0799,Block4,-2.1557,1.0000,5.0030,0,0
399.0799,Block5,7.6483,1.0000,6.6392,1,0
399.0799,Block6,8.3496,1.0000,-3.9985,0,0
399.0799,Block7,-6.2849,1.0000,3.4534,0,0
399.0999,Block0,-9.8657,1.0000,10.7315,0,0
399.0999,Block1,7.2796,1.0000,2.0029,0,0
399.0999,Block2,-3.3737,1.0000,-4.6795,1,0
399.0999,Block3,-5.6401,1.0000,-9.8280,0,0
399.0999,Block4,-2.1557,1.0000,5.0030,0,0
399.0999,Block5,7.6483,1.0000,6.6392,1,0
399.0999,Block6,8.3496,1.0000,-3.9985,0,0
399.0999,Block7,-6.2849,1.0000,3.4534,0,0
399.1199,Block0,-9.8657,1.0000,10.7315,0,0
399.1199,Block1,7.2796,1.0000,2.0029,0,0
399.1199,Block2,-3.3737,1.0000,-4.6795,1,0
399.1199,Block3,-5.6401,1.0000,-9.8280,0,0
399.1199,Block4,-2.1557,1.0000,5.0030,0,0
399.1199,Block5,7.6483,1.0000,6.6392,1,0
399.1199,Block6,8.3496,1.0000,-3.9985,0,0
399.1199,Block7,-6.2849,1.0000,3.4534,0,0
399.1399,Block0,-9.8657,1.0000,10.7315,0,0
399.1399,Block1,7.2796,1.0000,2.0029,0,0
399.1399,Block2,-3.3737,1.0000,-4.6795,1,0
399.1399,Block3,-5.6401,1.0000,-9.8280,0,0
399.1399,Block4,-2.1557,1.0000,5.0030,0,0
399.1399,Block5,7.6483,1.0000,6.6392,1,0
399.1399,Block6,8.3496,1.0000,-3.9985,0,0
399.1399,Block7,-6.2849,1.0000,3.4534,0,0
399.1599,Block0,-9.8657,1.0000,10.7315,0,0
399.1599,Block1,7.2796,1.0000,2.0029,0,0
399.1599,Block2,-3.3737,1.0000,-4.6795,1,0
399.1599,Block3,-5.6401,1.0000,-9.8280,0,0
399.1599,Block4,-2.1557,1.0000,5.0030,0,0
399.1599,Block5,7.6483,1.0000,6.6392,1,0
399.1599,Block6,8.3496,1.0000,-3.9985,0,0
399.1599,Block7,-6.2849,1.0000,3.4534,0,0
399.1799,Block0,-9.8657,1.0000,10.7315,0,0
399.1799,Block1,7.2796,1.0000,2.0029,0,0
399.1799,Block2,-3.3737,1.0000,-4.6795,1,0
399.1799,Block3,-5.6401,1.0000,-9.8280,0,0
399.1799,Block4,-2.1557,1.0000,5.0030,0,0
399.1799,Block5,7.6483,1.0000,6.6392,1,0
399.1799,Block6,8.3496,1.0000,-3.9985,0,0
399.1799,Block7,-6.2849,1.0000,3.4534,0,0
399.1999,Block0,-9.8657,1.0000,10.7315,0,0
399.1999,Block1,7.2796,1.0000,2.0029,0,0
399.1999,Block2,-3.3737,1.0000,-4.6795,1,0
399.1999,Block3,-5.6401,1.0000,-9.8280,0,0
399.1999,Block4,-2.1557,1.0000,5.0030,0,0
399.1999,Block5,7.6483,1.0000,6.6392,1,0
399.1999,Block6,8.3496,1.0000,-3.9985,0,0
399.1999,Block7,-6.2849,1.0000,3.4534,0,0
399.2198,Block0,-9.8657,1.0000,10.7315,0,0
399.2198,Block1,7.2796,1.0000,2.0029,0,0
399.2198,Block2,-3.3737,1.0000,-4.6795,1,0
399.2198,Block3,-5.6401,1.0000,-9.8280,0,0
399.2198,Block4,-2.1557,1.0000,5.0030,0,0
399.2198,Block5,7.6483,1.0000,6.6392,1,0
399.2198,Block6,8.3496,1.0000,-3.9985,0,0
399.2198,Block7,-6.2849,1.0000,3.4534,0,0
399.2399,Block0,-9.8657,1.0000,10.7315,0,0
399.2399,Block1,7.2796,1.0000,2.0029,0,0
399.2399,Block2,-3.3737,1.0000,-4.6795,1,0
399.2399,Block3,-5.6401,1.0000,-9.8280,0,0
399.2399,Block4,-2.1557,1.0000,5.0030,0,0
399.2399,Block5,7.6483,1.0000,6.6392,1,0
399.2399,Block6,8.3496,1.0000,-3.9985,0,0
399.2399,Block7,-6.2849,1.0000,3.4534,0,0
399.2599,Block0,-9.8657,1.0000,10.7315,0,0
399.2599,Block1,7.2796,1.0000,2.0029,0,0
399.2599,Block2,-3.3737,1.0000,-4.6795,1,0
399.2599,Block3,-5.6401,1.0000,-9.8280,0,0
399.2599,Block4,-2.1557,1.0000,5.0030,0,0
399.2599,Block5,7.6483,1.0000,6.6392,1,0
399.2599,Block6,8.3496,1.0000,-3.9985,0,0
399.2599,Block7,-6.2849,1.0000,3.4534,0,0
399.2798,Block0,-9.8657,1.0000,10.7315,0,0
399.2798,Block1,7.2796,1.0000,2.0029,0,0
399.2798,Block2,-3.3737,1.0000,-4.6795,1,0
399.2798,Block3,-5.6401,1.0000,-9.8280,0,0
399.2798,Block4,-2.1557,1.0000,5.0030,0,0
399.2798,Block5,7.6483,1.0000,6.6392,1,0
399.2798,Block6,8.3496,1.0000,-3.9985,0,0
399.2798,Block7,-6.2849,1.0000,3.4534,0,0
399.2999,Block0,-9.8657,1.0000,10.7315,0,0
399.2999,Block1,7.2796,1.0000,2.0029,0,0
399.2999,Block2,-3.3737,1.0000,-4.6795,1,0
399.2999,Block3,-5.6401,1.0000,-9.8280,0,0
399.2999,Block4,-2.1557,1.0000,5.0030,0,0
399.2999,Block5,7.6483,1.0000,6.6392,1,0
399.2999,Block6,8.3496,1.0000,-3.9985,0,0
399.2999,Block7,-6.2849,1.0000,3.4534,0,0
399.3199,Block0,-9.8657,1.0000,10.7315,0,0
399.3199,Block1,7.2796,1.0000,2.0029,0,0
399.3199,Block2,-3.3737,1.0000,-4.6795,1,0
399.3199,Block3,-5.6401,1.0000,-9.8280,0,0
399.3199,Block4,-2.1557,1.0000,5.0030,0,0
399.3199,Block5,7.6483,1.0000,6.6392,1,0
399.3199,Block6,8.3496,1.0000,-3.9985,0,0
399.3199,Block7,-6.2849,1.0000,3.4534,0,0
399.3398,Block0,-9.8657,1.0000,10.7315,0,0
399.3398,Block1,7.2796,1.0000,2.0029,0,0
399.3398,Block2,-3.3737,1.0000,-4.6795,1,0
399.3398,Block3,-5.6401,1.0000,-9.8280,0,0
399.3398,Block4,-2.1557,1.0000,5.0030,0,0
399.3398,Block5,7.6483,1.0000,6.6392,1,0
399.3398,Block6,8.3496,1.0000,-3.9985,0,0
399.3398,Block7,-6.2849,1.0000,3.4534,0,0
399.3599,Block0,-9.8657,1.0000,10.7315,0,0
399.3599,Block1,7.2796,1.0000,2.0029,0,0
399.3599,Block2,-3.3737,1.0000,-4.6795,1,0
399.3599,Block3,-5.6401,1.0000,-9.8280,0,0
399.3599,Block4,-2.1557,1.0000,5.0030,0,0
399.3599,Block5,7.6483,1.0000,6.6392,1,0
399.3599,Block6,8.3496,1.0000,-3.9985,0,0
399.3599,Block7,-6.2849,1.0000,3.4534,0,0
399.3799,Block0,-9.8657,1.0000,10.7315,0,0
399.3799,Block1,7.2796,1.0000,2.0029,0,0
399.3799,Block2,-3.3737,1.0000,-4.6795,1,0
399.3799,Block3,-5.6401,1.0000,-9.8280,0,0
399.3799,Block4,-2.1557,1.0000,5.0030,0,0
399.3799,Block5,7.6483,1.0000,6.6392,1,0
399.3799,Block6,8.3496,1.0000,-3.9985,0,0
399.3799,Block7,-6.2849,1.0000,3.4534,0,0
399.3999,Block0,-9.8657,1.0000,10.7315,0,0
399.3999,Block1,7.2796,1.0000,2.0029,0,0
399.3999,Block2,-3.3737,1.0000,-4.6795,1,0
399.3999,Block3,-5.6401,1.0000,-9.8280,0,0
399.3999,Block4,-2.1557,1.0000,5.0030,0,0
399.3999,Block5,7.6483,1.0000,6.6392,1,0
399.3999,Block6,8.3496,1.0000,-3.9985,0,0
399.3999,Block7,-6.2849,1.0000,3.4534,0,0
399.4199,Block0,-9.8657,1.0000,10.7315,0,0
399.4199,Block1,7.2796,1.0000,2.0029,0,0
399.4199,Block2,-3.3737,1.0000,-4.6795,1,0
399.4199,Block3,-5.6401,1.0000,-9.8280,0,0
399.4199,Block4,-2.1557,1.0000,5.0030,0,0
399.4199,Block5,7.6483,1.0000,6.6392,1,0
399.4199,Block6,8.3496,1.0000,-3.9985,0,0
399.4199,Block7,-6.2849,1.0000,3.4534,0,0
399.4398,Block0,-9.8657,1.0000,10.7315,0,0
399.4398,Block1,7.2796,1.0000,2.0029,0,0
399.4398,Block2,-3.3737,1.0000,-4.6795,1,0
399.4398,Block3,-5.6401,1.0000,-9.8280,0,0
399.4398,Block4,-2.1557,1.0000,5.0030,0,0
399.4398,Block5,7.6483,1.0000,6.6392,1,0
399.4398,Block6,8.3496,1.0000,-3.9985,0,0
399.4398,Block7,-6.2849,1.0000,3.4534,0,0
399.4599,Block0,-9.8657,1.0000,10.7315,0,0
399.4599,Block1,7.2796,1.0000,2.0029,0,0
399.4599,Block2,-3.3737,1.0000,-4.6795,1,0
399.4599,Block3,-5.6401,1.0000,-9.8280,0,0
399.4599,Block4,-2.1557,1.0000,5.0030,0,0
399.4599,Block5,7.6483,1.0000,6.6392,1,0
399.4599,Block6,8.3496,1.0000,-3.9985,0,0
399.4599,Block7,-6.2849,1.0000,3.4534,0,0
399.4799,Block0,-9.9830,1.0000,10.7755,0,0
399.4799,Block1,7.2796,1.0000,2.0029,0,0
399.4799,Block2,-3.3737,1.0000,-4.6795,1,0
399.4799,Block3,-5.6401,1.0000,-9.8280,0,0
399.4799,Block4,-2.1557,1.0000,5.0030,0,0
399.4799,Block5,7.6483,1.0000,6.6392,1,0
399.4799,Block6,8.3496,1.0000,-3.9985,0,0
399.4799,Block7,-6.2849,1.0000,3.4534,0,0
399.4998,Block0,-10.0212,1.0000,10.7936,0,0
399.4998,Block1,7.2796,1.0000,2.0029,0,0
399.4998,Block2,-3.3737,1.0000,-4.6795,1,0
399.4998,Block3,-5.6401,1.0000,-9.8280,0,0
399.4998,Block4,-2.1557,1.0000,5.0030,0,0
399.4998,Block5,7.6483,1.0000,6.6392,1,0
399.4998,Block6,8.3496,1.0000,-3.9985,0,0
399.4998,Block7,-6.2849,1.0000,3.4534,0,0
399.5199,Block0,-10.0552,1.0000,10.8097,0,0
399.5199,Block1,7.2796,1.0000,2.0029,0,0
399.5199,Block2,-3.3737,1.0000,-4.6795,1,0
399.5199,Block3,-5.6401,1.0000,-9.8280,0,0
399.5199,Block4,-2.1557,1.0000,5.0030,0,0
399.5199,Block5,7.6483,1.0000,6.6392,1,0
399.5199,Block6,8.3496,1.0000,-3.9985,0,0
399.5199,Block7,-6.2849,1.0000,3.4534,0,0
399.5399,Block0,-10.0849,1.0000,10.8237,0,0
399.5399,Block1,7.2796,1.0000,2.0029,0,0
399.5399,Block2,-3.3737,1.0000,-4.6795,1,0
399.5399,Block3,-5.6401,1.0000,-9.8280,0,0
399.5399,Block4,-2.1557,1.0000,5.0030,0,0
399.5399,Block5,7.6483,1.0000,6.6392,1,0
399.5399,Block6,8.3496,1.0000,-3.9985,0,0
399.5399,Block7,-6.2849,1.0000,3.4534,0,0
399.5598,Block0,-10.1104,1.0000,10.8356,0,0
399.5598,Block1,7.2796,1.0000,2.0029,0,0
399.5598,Block2,-3.3737,1.0000,-4.6795,1,0
399.5598,Block3,-5.6401,1.0000,-9.8280,0,0
399.5598,Block4,-2.1557,1.0000,5.0030,0,0
399.5598,Block5,7.6483,1.0000,6.6392,1,0
399.5598,Block6,8.3496,1.0000,-3.9985,0,0
399.5598,Block7,-6.2849,1.0000,3.4534,0,0
399.5799,Block0,-10.1317,1.0000,10.8455,0,0
399.5799,Block1,7.2796,1.0000,2.0029,0,0
399.5799,Block2,-3.3737,1.0000,-4.6795,1,0
399.5799,Block3,-5.6401,1.0000,-9.8280,0,0
399.5799,Block4,-2.1557,1.0000,5.0030,0,0
399.5799,Block5,7.6483,1.0000,6.6392,1,0
399.5799,Block6,8.3496,1.0000,-3.9985,0,0
399.5799,Block7,-6.2849,1.0000,3.4534,0,0
399.5999,Block0,-10.1487,1.0000,10.8533,0,0
399.5999,Block1,7.2796,1.0000,2.0029,0,0
399.5999,Block2,-3.3737,1.0000,-4.6795,1,0
399.5999,Block3,-5.6401,1.0000,-9.8280,0,0
399.5999,Block4,-2.1557,1.0000,5.0030,0,0
399.5999,Block5,7.6483,1.0000,6.6392,1,0
399.5999,Block6,8.3496,1.0000,-3.9985,0,0
399.5999,Block7,-6.2849,1.0000,3.4534,0,0
399.6199,Block0,-10.1615,1.0000,10.8591,0,0
399.6199,Block1,7.2796,1.0000,2.0029,0,0
399.6199,Block2,-3.3737,1.0000,-4.6795,1,0
399.6199,Block3,-5.6401,1.0000,-9.8280,0,0
399.6199,Block4,-2.1557,1.0000,5.0030,0,0
399.6199,Block5,7.6483,1.0000,6.6392,1,0
399.6199,Block6,8.3496,1.0000,-3.9985,0,0
399.6199,Block7,-6.2849,1.0000,3.4534,0,0
399.6399,Block0,-10.1700,1.0000,10.8629,0,0
399.6399,Block1,7.2796,1.0000,2.0029,0,0
399.6399,Block2,-3.3737,1.0000,-4.6795,1,0
399.6399,Block3,-5.6401,1.0000,-9.8280,0,0
399.6399,Block4,-2.1557,1.0000,5.0030,0,0
399.6399,Block5,7.6483,1.0000,6.6392,1,0
399.6399,Block6,8.3496,1.0000,-3.9985,0,0
399.6399,Block7,-6.2849,1.0000,3.4534,0,0
399.6599,Block0,-10.1742,1.0000,10.8647,0,0
399.6599,Block1,7.2796,1.0000,2.0029,0,0
399.6599,Block2,-3.3737,1.0000,-4.6795,1,0
399.6599,Block3,-5.6401,1.0000,-9.8280,0,0
399.6599,Block4,-2.1557,1.0000,5.0030,0,0
399.6599,Block5,7.6483,1.0000,6.6392,1,0
399.6599,Block6,8.3496,1.0000,-3.9985,0,0
399.6599,Block7,-6.2849,1.0000,3.4534,0,0
399.6799,Block0,-10.1745,1.0000,10.8646,0,0
399.6799,Block1,7.2796,1.0000,2.0029,0,0
399.6799,Block2,-3.3737,1.0000,-4.6795,1,0
399.6799,Block3,-5.6401,1.0000,-9.8280,0,0
399.6799,Block4,-2.1557,1.0000,5.0030,0,0
399.6799,Block5,7.6483,1.0000,6.6392,1,0
399.6799,Block6,8.3496,1.0000,-3.9985,0,0
399.6799,Block7,-6.2849,1.0000,3.4534,0,0
399.6999,Block0,-10.1745,1.0000,10.8646,0,0
399.6999,Block1,7.2796,1.0000,2.0029,0,0
399.6999,Block2,-3.3737,1.0000,-4.6795,1,0
399.6999,Block3,-5.6401,1.0000,-9.8280,0,0
399.6999,Block4,-2.1557,1.0000,5.0030,0,0
399.6999,Block5,7.6483,1.0000,6.6392,1,0
399.6999,Block6,8.3496,1.0000,-3.9985,0,0
399.6999,Block7,-6.2849,1.0000,3.4534,0,0
399.7198,Block0,-10.1745,1.0000,10.8646,0,0
