time,block_id,x,y,z,isLocked,isHeld
69.7000,Block4,-5.1532,1.0000,-8.4949,1,0
69.7000,Block5,6.1229,1.0000,11.3750,0,0
69.7200,Block0,-0.3058,1.0000,8.6752,0,0
69.7200,Block1,4.4190,1.0000,-10.6847,0,0
69.7200,Block2,0.3396,1.0000,11.0903,0,0
69.7200,Block3,-0.4494,1.0000,-6.0420,0,0
69.7200,Block4,-5.1532,1.0000,-8.4949,1,0
69.7200,Block5,6.1229,1.0000,11.3750,0,0
69.7400,Block0,-0.3055,1.0000,8.6566,0,0
69.7400,Block1,4.4190,1.0000,-10.6847,0,0
69.7400,Block2,0.3265,1.0000,11.0921,0,0
69.7400,Block3,-0.4494,1.0000,-6.0420,0,0
69.7400,Block4,-5.1532,1.0000,-8.4949,1,0
69.7400,Block5,6.1229,1.0000,11.3750,0,0
69.7600,Block0,-0.3054,1.0000,8.6427,0,0
69.7600,Block1,4.4190,1.0000,-10.6847,0,0
69.7600,Block2,0.2719,1.0000,11.0612,0,0
69.7600,Block3,-0.4494,1.0000,-6.0420,0,0
69.7600,Block4,-5.1532,1.0000,-8.4949,1,0
69.7600,Block5,6.1229,1.0000,11.3750,0,0
69.7800,Block0,-0.3054,1.0000,8.6336,0,0
69.7800,Block1,4.4190,1.0000,-10.6847,0,0
69.7800,Block2,0.2241,1.0000,11.0347,0,0
69.7800,Block3,-0.4494,1.0000,-6.0420,0,0
69.7800,Block4,-5.1532,1.0000,-8.4949,1,0
69.7800,Block5,6.1229,1.0000,11.3750,0,0
69.8000,Block0,-0.3055,1.0000,8.6292,0,0
69.8000,Block1,4.4190,1.0000,-10.6847,0,0
69.8000,Block2,0.1804,1.0000,11.0105,0,0
69.8000,Block3,-0.4494,1.0000,-6.0420,0,0
69.8000,Block4,-5.1532,1.0000,-8.4949,1,0
69.8000,Block5,6.1229,1.0000,11.3750,0,0
69.8200,Block0,-0.3056,1.0000,8.6290,0,0
69.8200,Block1,4.4190,1.0000,-10.6847,0,0
69.8200,Block2,0.1409,1.0000,10.9885,0,0
69.8200,Block3,-0.4494,1.0000,-6.0420,0,0
69.8200,Block4,-5.1532,1.0000,-8.4949,1,0
69.8200,Block5,6.1229,1.0000,11.3750,0,0
69.8400,Block0,-0.3056,1.0000,8.6290,0,0
69.8400,Block1,4.4190,1.0000,-10.6847,0,0
69.8400,Block2,0.1055,1.0000,10.9688,0,0
69.8400,Block3,-0.4494,1.0000,-6.0420,0,0
69.8400,Block4,-5.1532,1.0000,-8.4949,1,0
69.8400,Block5,6.1229,1.0000,11.3750,0,0
69.8600,Block0,-0.3056,1.0000,8.6290,0,0
69.8600,Block1,4.4190,1.0000,-10.6847,0,0
69.8600,Block2,0.0742,1.0000,10.9514,0,0
69.8600,Block3,-0.4494,1.0000,-6.0420,0,0
69.8600,Block4,-5.1532,1.0000,-8.4949,1,0
69.8600,Block5,6.1229,1.0000,11.3750,0,0
69.8800,Block0,-0.3056,1.0000,8.6290,0,0
69.8800,Block1,4.4190,1.0000,-10.6847,0,0
69.8800,Block2,0.0470,1.0000,10.9363,0,0
69.8800,Block3,-0.4494,1.0000,-6.0420,0,0
69.8800,Block4,-5.1532,1.0000,-8.4949,1,0
69.8800,Block5,6.1229,1.0000,11.3750,0,0
69.9000,Block0,-0.1425,1.0000,8.5752,0,1
69.9000,Block1,4.4190,1.0000,-10.6847,0,0
69.9000,Block2,-0.1118,1.0000,10.9689,0,0
69.9000,Block3,-0.4494,1.0000,-6.0420,0,0
69.9000,Block4,-5.1532,1.0000,-8.4949,1,0
69.9000,Block5,6.1229,1.0000,11.3750,0,0
69.9200,Block0,-0.0773,1.0000,8.5408,0,1
69.9200,Block1,4.4190,1.0000,-10.6847,0,0
69.9200,Block2,-0.2528,1.0000,11.0080,0,0
69.9200,Block3,-0.4494,1.0000,-6.0420,0,0
69.9200,Block4,-5.1532,1.0000,-8.4949,1,0
69.9200,Block5,6.1229,1.0000,11.3750,0,0
69.9400,Block0,-0.0773,1.0000,8.5408,1,0
69.9400,Block1,4.4190,1.0000,-10.6847,0,0
69.9400,Block2,-0.3868,1.0000,11.0236,0,0
69.9400,Block3,-0.4494,1.0000,-6.0420,0,0
69.9400,Block4,-5.1532,1.0000,-8.4949,1,0
69.9400,Block5,6.1229,1.0000,11.3750,0,0
69.9600,Block0,-0.0773,1.0000,8.5408,1,0
69.9600,Block1,4.4190,1.0000,-10.6847,0,0
69.9600,Block2,-0.5190,1.0000,11.0415,0,0
69.9600,Block3,-0.4494,1.0000,-6.0420,0,0
69.9600,Block4,-5.1532,1.0000,-8.4949,1,0
69.9600,Block5,6.1229,1.0000,11.3750,0,0
69.9800,Block0,-0.0773,1.0000,8.5408,1,0
69.9800,Block1,4.4190,1.0000,-10.6847,0,0
69.9800,Block2,-0.6467,1.0000,11.0595,0,0
69.9800,Block3,-0.4494,1.0000,-6.0420,0,0
69.9800,Block4,-5.1532,1.0000,-8.4949,1,0
69.9800,Block5,6.1229,1.0000,11.3750,0,0
,0
69.4600,Block3,-6.6808,-39.0000,-2.0665,0,0
69.4600,Block4,-4.5047,-39.0000,-3.3012,0,0
69.4600,Block5,-4.2899,-39.0000,-5.8878,0,0
69.4800,Block0,3.3932,-39.0000,-7.3674,0,0
69.4800,Block1,-9.5281,-39.0000,7.6720,0,0
69.4800,Block2,-2.9587,-39.0000,-9.5517,1,0
69.4800,Block3,-6.6808,-39.0000,-2.0665,0,0
69.4800,Block4,-4.5047,-39.0000,-3.3012,0,0
69.4800,Block5,-4.2899,-39.0000,-5.8878,0,0
69.5000,Block0,3.4934,-39.0000,-7.3616,0,0
69.5000,Block1,-9.5281,-39.0000,7.6720,0,0
69.5000,Block2,-2.9587,-39.0000,-9.5517,1,0
69.5000,Block3,-6.6808,-39.0000,-2.0665,0,0
69.5000,Block4,-4.5047,-39.0000,-3.3012,0,0
69.5000,Block5,-4.2899,-39.0000,-5.8878,0,0
69.5200,Block0,3.5890,-39.0000,-7.3560,0,0
69.5200,Block1,-9.5281,-39.0000,7.6720,0,0
69.5200,Block2,-2.9587,-39.0000,-9.5517,1,0
69.5200,Block3,-6.6808,-39.0000,-2.0665,0,0
69.5200,Block4,-4.5047,-39.0000,-3.3012,0,0
69.5200,Block5,-4.2899,-39.0000,-5.8878,0,0
69.5400,Block0,3.3555,-39.0000,-7.3499,0,1
69.5400,Block1,-9.5281,-39.0000,7.6720,0,0
69.5400,Block2,-2.9587,-39.0000,-9.5517,1,0
69.5400,Block3,-6.6808,-39.0000,-2.0665,0,0
69.5400,Block4,-4.5047,-39.0000,-3.3012,0,0
69.5400,Block5,-4.2899,-39.0000,-5.8878,0,0
69.5600,Block0,3.2213,-39.0000,-7.3824,0,1
69.5600,Block1,-9.5281,-39.0000,7.6720,0,0
69.5600,Block2,-2.9587,-39.0000,-9.5517,1,0
69.5600,Block3,-6.6808,-39.0000,-2.0665,0,0
69.5600,Block4,-4.5047,-39.0000,-3.3012,0,0
69.5600,Block5,-4.2899,-39.0000,-5.8878,0,0
69.5800,Block0,3.1658,-39.0000,-7.4455,0,1
69.5800,Block1,-9.5281,-39.0000,7.6720,0,0
69.5800,Block2,-2.9587,-39.0000,-9.5517,1,0
69.5800,Block3,-6.6808,-39.0000,-2.0665,0,0
69.5800,Block4,-4.5047,-39.0000,-3.3012,0,0
69.5800,Block5,-4.2899,-39.0000,-5.8878,0,0
69.6000,Block0,3.1717,-39.0000,-7.5351,0,1
69.6000,Block1,-9.5281,-39.0000,7.6720,0,0
69.6000,Block2,-2.9587,-39.0000,-9.5517,1,0
69.6000,Block3,-6.6808,-39.0000,-2.0665,0,0
69.6000,Block4,-4.5047,-39.0000,-3.3012,0,0
69.6000,Block5,-4.2899,-39.0000,-5.8878,0,0
69.6200,Block0,3.2275,-39.0000,-7.6487,0,1
69.6200,Block1,-9.5281,-39.0000,7.6720,0,0
69.6200,Block2,-2.9587,-39.0000,-9.5517,1,0
69.6200,Block3,-6.6808,-39.0000,-2.0665,0,0
69.6200,Block4,-4.5047,-39.0000,-3.3012,0,0
69.6200,Block5,-4.2899,-39.0000,-5.8878,0,0
69.6400,Block0,3.2275,-39.0000,-7.6487,1,0
69.6400,Block1,-9.5281,-39.0000,7.6720,0,0
69.6400,Block2,-2.9587,-39.0000,-9.5517,1,0
69.6400,Block3,-6.6808,-39.0000,-2.0665,0,0
69.6400,Block4,-4.5047,-39.0000,-3.3012,0,0
69.6400,Block5,-4.2899,-39.0000,-5.8878,0,0
69.6600,Block0,3.2275,-39.0000,-7.6487,1,0
69.6600,Block1,-9.5281,-39.0000,7.6720,0,0
69.6600,Block2,-2.9587,-39.0000,-9.5517,1,0
69.6600,Block3,-6.6808,-39.0000,-2.0665,0,0
69.6600,Block4,-4.5047,-39.0000,-3.3012,0,0
69.6600,Block5,-4.2899,-39.0000,-5.8878,0,0
69.6800,Block0,3.2275,-39.0000,-7.6487,1,0
69.6800,Block1,-9.5281,-39.0000,7.6720,0,0
69.6800,Block2,-2.9587,-39.0000,-9.5517,1,0
69.6800,Block3,-6.6808,-39.0000,-2.0665,0,0
69.6800,Block4,-4.5047,-39.0000,-3.3012,0,0
69.6800,Block5,-4.2899,-39.0000,-5.8878,0,0
69.7000,Block0,3.2275,-39.0000,-7.6487,1,0
69.7000,Block1,-9.5281,-39.0000,7.6720,0,0
69.7000,Block2,-2.9587,-39.0000,-9.5517,1,0
69.7000,Block3,-6.6808,-39.0000,-2.0665,0,0
69.7000,Block4,-4.5047,-39.0000,-3.3012,0,0
69.7000,Block5,-4.2899,-39.0000,-5.8878,0,0
69.7200,Block0,3.2275,-39.0000,-7.6487,1,0
69.7200,Block1,-9.5281,-39.0000,7.6720,0,0
69.7200,Block2,-2.9587,-39.0000,-9.5517,1,0
69.7200,Block3,-6.6808,-39.0000,-2.0665,0,0
69.7200,Block4,-4.5047,-39.0000,-3.3012,0,0
69.7200,Block5,-4.2899,-39.0000,-5.8878,0,0
69.7400,Block0,3.2275,-39.0000,-7.6487,1,0
69.7400,Block1,-9.5281,-39.0000,7.6720,0,0
69.7400,Block2,-2.9587,-39.0000,-9.5517,1,0
69.7400,Block3,-6.6808,-39.0000,-2.0665,0,0
69.7400,Block4,-4.5047,-39.0000,-3.3012,0,0
69.7400,Block5,-4.2899,-39.0000,-5.8878,0,0
69.7600,Block0,3.2275,-39.0000,-7.6487,1,0
69.7600,Block1,-9.5281,-39.0000,7.6720,0,0
69.7600,Block2,-2.9587,-39.0000,-9.5517,1,0
69.7600,Block3,-6.6808,-39.0000,-2.0665,0,0
69.7600,Block4,-4.5047,-39.0000,-3.3012,0,0
69.7600,Block5,-4.2899,-39.0000,-5.8878,0,0
69.7800,Block0,3.2275,-39.0000,-7.6487,1,0
69.7800,Block1,-9.5281,-39.0000,7.6720,0,0
69.7800,Block2,-2.9587,-39.0000,-9.5517,1,0
69.7800,Block3,-6.6808,-39.0000,-2.0665,0,0
69.7800,Block4,-4.5047,-39.0000,-3.3012,0,0
69.7800,Block5,-4.2899,-39.0000,-5.8878,0,0
69.8000,Block0,3.2275,-39.0000,-7.6487,1,0
69.8000,Block1,-9.5281,-39.0000,7.6720,0,0
69.8000,Block2,-2.9587,-39.0000,-9.5517,1,0
69.8000,Block3,-6.6808,-39.0000,-2.0665,0,0
69.8000,Block4,-4.5047,-39.0000,-3.3012,0,0
69.8000,Block5,-4.2899,-39.0000,-5.8878,0,0
69.8200,Block0,3.2275,-39.0000,-7.6487,1,0
69.8200,Block1,-9.5281,-39.0000,7.6720,0,0
69.8200,Block2,-2.9587,-39.0000,-9.5517,1,0
69.8200,Block3,-6.6808,-39.0000,-2.0665,0,0
69.8200,Block4,-4.5047,-39.0000,-3.3012,0,0
69.8200,Block5,-4.2899,-39.0000,-5.8878,0,0
69.8400,Block0,3.2275,-39.0000,-7.6487,1,0
69.8400,Block1,-9.5281,-39.0000,7.6720,0,0
69.8400,Block2,-2.9587,-39.0000,-9.5517,1,0
69.8400,Block3,-6.6808,-39.0000,-2.0665,0,0
69.8400,Block4,-4.5047,-39.0000,-3.3012,0,0
69.8400,Block5,-4.2899,-39.0000,-5.8878,0,0
69.8600,Block0,3.2275,-39.0000,-7.6487,1,0
69.8600,Block1,-9.5281,-39.0000,7.6720,0,0
69.8600,Block2,-2.9587,-39.0000,-9.5517,1,0
69.8600,Block3,-6.6808,-39.0000,-2.0665,0,0
69.8600,Block4,-4.5047,-39.0000,-3.3012,0,0
69.8600,Block5,-4.2899,-39.0000,-5.8878,0,0
69.8800,Block0,3.2275,-39.0000,-7.6487,1,0
69.8800,Block1,-9.5281,-39.0000,7.6720,0,0
69.8800,Block2,-2.9587,-39.0000,-9.5517,1,0
69.8800,Block3,-6.6808,-39.0000,-2.0665,0,0
69.8800,Block4,-4.5047,-39.0000,-3.3012,0,0
69.8800,Block5,-4.2899,-39.0000,-5.8878,0,0
69.9000,Block0,3.2275,-39.0000,-7.6487,1,0
69.9000,Block1,-9.5281,-39.0000,7.6720,0,0
69.9000,Block2,-2.9587,-39.0000,-9.5517,1,0
69.9000,Block3,-6.6808,-39.0000,-2.0665,0,0
69.9000,Block4,-4.5047,-39.0000,-3.3012,0,0
69.9000,Block5,-4.2899,-39.0000,-5.8878,0,0
69.9200,Block0,3.2275,-39.0000,-7.6487,1,0
69.9200,Block1,-9.5281,-39.0000,7.6720,0,0
69.9200,Block2,-2.9587,-39.0000,-9.5517,1,0
69.9200,Block3,-6.6808,-39.0000,-2.0665,0,0
69.9200,Block4,-4.5047,-39.0000,-3.3012,0,0
69.9200,Block5,-4.2899,-39.0000,-5.8878,0,0
69.9400,Block0,3.2275,-39.0000,-7.6487,1,0
69.9400,Block1,-9.5281,-39.0000,7.6720,0,0
69.9400,Block2,-2.9587,-39.0000,-9.5517,1,0
69.9400,Block3,-6.6808,-39.0000,-2.0665,0,0
69.9400,Block4,-4.5047,-39.0000,-3.3012,0,0
69.9400,Block5,-4.2899,-39.0000,-5.8878,0,0
69.9600,Block0,3.2275,-39.0000,-7.6487,1,0
69.9600,Block1,-9.5281,-39.0000,7.6720,0,0
69.9600,Block2,-2.9587,-39.0000,-9.5517,1,0
69.9600,Block3,-6.6808,-39.0000,-2.0665,0,0
69.9600,Block4,-4.5047,-39.0000,-3.3012,0,0
69.9600,Block5,-4.2899,-39.0000,-5.8878,0,0
69.9800,Block0,3.2275,-39.0000,-7.6487,1,0
69.9800,Block1,-9.5281,-39.0000,7.6720,0,0
69.9800,Block2,-2.9587,-39.0000,-9.5517,1,0
69.9800,Block3,-6.6808,-39.0000,-2.0665,0,0
69.9800,Block4,-4.5047,-39.0000,-3.3012,0,0
69.9800,Block5,-4.2899,-39.0000,-5.8878,0,0
0
68.9400,Block4,0.5787,-9.0000,-4.6488,0,0
68.9400,Block5,-9.6738,-9.0000,7.1056,1,0
68.9400,Block6,-2.7057,-9.0000,4.9793,1,0
68.9600,Block0,5.7872,-9.0000,-0.8512,0,0
68.9600,Block1,6.6833,-9.0000,10.4169,0,0
68.9600,Block2,3.9232,-9.0000,6.3394,1,0
68.9600,Block3,-0.6517,-9.0000,4.9991,1,0
68.9600,Block4,0.5787,-9.0000,-4.6488,0,0
68.9600,Block5,-9.6738,-9.0000,7.1056,1,0
68.9600,Block6,-2.7057,-9.0000,4.9793,1,0
68.9800,Block0,5.7872,-9.0000,-0.8512,0,0
68.9800,Block1,6.6833,-9.0000,10.4169,0,0
68.9800,Block2,3.9232,-9.0000,6.3394,1,0
68.9800,Block3,-0.6517,-9.0000,4.9991,1,0
68.9800,Block4,0.5787,-9.0000,-4.6488,0,0
68.9800,Block5,-9.6738,-9.0000,7.1056,1,0
68.9800,Block6,-2.7057,-9.0000,4.9793,1,0
69.0000,Block0,5.7872,-9.0000,-0.8512,0,0
69.0000,Block1,6.6833,-9.0000,10.4169,0,0
69.0000,Block2,3.9232,-9.0000,6.3394,1,0
69.0000,Block3,-0.6517,-9.0000,4.9991,1,0
69.0000,Block4,0.5787,-9.0000,-4.6488,0,0
69.0000,Block5,-9.6738,-9.0000,7.1056,1,0
69.0000,Block6,-2.7057,-9.0000,4.9793,1,0
69.0200,Block0,5.7872,-9.0000,-0.8512,0,0
69.0200,Block1,6.6833,-9.0000,10.4169,0,0
69.0200,Block2,3.9232,-9.0000,6.3394,1,0
69.0200,Block3,-0.6517,-9.0000,4.9991,1,0
69.0200,Block4,0.5787,-9.0000,-4.6488,0,0
69.0200,Block5,-9.6738,-9.0000,7.1056,1,0
69.0200,Block6,-2.7057,-9.0000,4.9793,1,0
69.0400,Block0,5.7872,-9.0000,-0.8512,0,0
69.0400,Block1,6.6833,-9.0000,10.4169,0,0
69.0400,Block2,3.9232,-9.0000,6.3394,1,0
69.0400,Block3,-0.6517,-9.0000,4.9991,1,0
69.0400,Block4,0.5787,-9.0000,-4.6488,0,0
69.0400,Block5,-9.6738,-9.0000,7.1056,1,0
69.0400,Block6,-2.7057,-9.0000,4.9793,1,0
69.0600,Block0,5.7872,-9.0000,-0.8512,0,0
69.0600,Block1,6.6833,-9.0000,10.4169,0,0
69.0600,Block2,3.9232,-9.0000,6.3394,1,0
69.0600,Block3,-0.6517,-9.0000,4.9991,1,0
69.0600,Block4,0.5787,-9.0000,-4.6488,0,0
69.0600,Block5,-9.6738,-9.0000,7.1056,1,0
69.0600,Block6,-2.7057,-9.0000,4.9793,1,0
69.0800,Block0,5.7872,-9.0000,-0.8512,0,0
69.0800,Block1,6.6833,-9.0000,10.4169,0,0
69.0800,Block2,3.9232,-9.0000,6.3394,1,0
69.0800,Block3,-0.6517,-9.0000,4.9991,1,0
69.0800,Block4,0.5787,-9.0000,-4.6488,0,0
69.0800,Block5,-9.6738,-9.0000,7.1056,1,0
69.0800,Block6,-2.7057,-9.0000,4.9793,1,0
69.1000,Block0,5.7872,-9.0000,-0.8512,0,0
69.1000,Block1,6.6833,-9.0000,10.4169,0,0
69.1000,Block2,3.9232,-9.0000,6.3394,1,0
69.1000,Block3,-0.6517,-9.0000,4.9991,1,0
69.1000,Block4,0.5787,-9.0000,-4.6488,0,0
69.1000,Block5,-9.6738,-9.0000,7.1056,1,0
69.1000,Block6,-2.7057,-9.0000,4.9793,1,0
69.1200,Block0,5.7872,-9.0000,-0.8512,0,0
69.1200,Block1,6.6833,-9.0000,10.4169,0,0
69.1200,Block2,3.9232,-9.0000,6.3394,1,0
69.1200,Block3,-0.6517,-9.0000,4.9991,1,0
69.1200,Block4,0.5787,-9.0000,-4.6488,0,0
69.1200,Block5,-9.6738,-9.0000,7.1056,1,0
69.1200,Block6,-2.7057,-9.0000,4.9793,1,0
69.1400,Block0,5.7872,-9.0000,-0.8512,0,0
69.1400,Block1,6.6833,-9.0000,10.4169,0,0
69.1400,Block2,3.9232,-9.0000,6.3394,1,0
69.1400,Block3,-0.6517,-9.0000,4.9991,1,0
69.1400,Block4,0.5787,-9.0000,-4.6488,0,0
69.1400,Block5,-9.6738,-9.0000,7.1056,1,0
69.1400,Block6,-2.7057,-9.0000,4.9793,1,0
69.1600,Block0,5.7872,-9.0000,-0.8512,0,0
69.1600,Block1,6.6833,-9.0000,10.4169,0,0
69.1600,Block2,3.9232,-9.0000,6.3394,1,0
69.1600,Block3,-0.6517,-9.0000,4.9991,1,0
69.1600,Block4,0.5787,-9.0000,-4.6488,0,0
69.1600,Block5,-9.6738,-9.0000,7.1056,1,0
69.1600,Block6,-2.7057,-9.0000,4.9793,1,0
69.1800,Block0,5.7872,-9.0000,-0.8512,0,0
69.1800,Block1,6.6833,-9.0000,10.4169,0,0
69.1800,Block2,3.9232,-9.0000,6.3394,1,0
69.1800,Block3,-0.6517,-9.0000,4.9991,1,0
69.1800,Block4,0.5787,-9.0000,-4.6488,0,0
69.1800,Block5,-9.6738,-9.0000,7.1056,1,0
69.1800,Block6,-2.7057,-9.0000,4.9793,1,0
69.2000,Block0,5.7872,-9.0000,-0.8512,0,0
69.2000,Block1,6.6833,-9.0000,10.4169,0,0
69.2000,Block2,3.9232,-9.0000,6.3394,1,0
69.2000,Block3,-0.6517,-9.0000,4.9991,1,0
69.2000,Block4,0.5787,-9.0000,-4.6488,0,0
69.2000,Block5,-9.6738,-9.0000,7.1056,1,0
69.2000,Block6,-2.7057,-9.0000,4.9793,1,0
69.2200,Block0,5.7872,-9.0000,-0.8512,0,0
69.2200,Block1,6.6833,-9.0000,10.4169,0,0
69.2200,Block2,3.9232,-9.0000,6.3394,1,0
69.2200,Block3,-0.6517,-9.0000,4.9991,1,0
69.2200,Block4,0.5787,-9.0000,-4.6488,0,0
69.2200,Block5,-9.6738,-9.0000,7.1056,1,0
69.2200,Block6,-2.7057,-9.0000,4.9793,1,0
69.2400,Block0,5.7872,-9.0000,-0.8512,0,0
69.2400,Block1,6.6833,-9.0000,10.4169,0,0
69.2400,Block2,3.9232,-9.0000,6.3394,1,0
69.2400,Block3,-0.6517,-9.0000,4.9991,1,0
69.2400,Block4,0.5787,-9.0000,-4.6488,0,0
69.2400,Block5,-9.6738,-9.0000,7.1056,1,0
69.2400,Block6,-2.7057,-9.0000,4.9793,1,0
69.2600,Block0,5.7872,-9.0000,-0.8512,0,0
69.2600,Block1,6.6833,-9.0000,10.4169,0,0
69.2600,Block2,3.9232,-9.0000,6.3394,1,0
69.2600,Block3,-0.6517,-9.0000,4.9991,1,0
69.2600,Block4,0.5787,-9.0000,-4.6488,0,0
69.2600,Block5,-9.6738,-9.0000,7.1056,1,0
69.2600,Block6,-2.7057,-9.0000,4.9793,1,0
69.2800,Block0,5.7872,-9.0000,-0.8512,0,0
69.2800,Block1,6.6833,-9.0000,10.4169,0,0
69.2800,Block2,3.9232,-9.0000,6.3394,1,0
69.2800,Block3,-0.6517,-9.0000,4.9991,1,0
69.2800,Block4,0.5787,-9.0000,-4.6488,0,0
69.2800,Block5,-9.6738,-9.0000,7.1056,1,0
69.2800,Block6,-2.7057,-9.0000,4.9793,1,0
69.3000,Block0,5.7872,-9.0000,-0.8512,0,0
69.3000,Block1,6.6833,-9.0000,10.4169,0,0
69.3000,Block2,3.9232,-9.0000,6.3394,1,0
69.3000,Block3,-0.6517,-9.0000,4.9991,1,0
69.3000,Block4,0.5787,-9.0000,-4.6488,0,0
69.3000,Block5,-9.6738,-9.0000,7.1056,1,0
69.3000,Block6,-2.7057,-9.0000,4.9793,1,0
69.3200,Block0,5.7872,-9.0000,-0.8512,0,0
69.3200,Block1,6.6833,-9.0000,10.4169,0,0
69.3200,Block2,3.9232,-9.0000,6.3394,1,0
69.3200,Block3,-0.6517,-9.0000,4.9991,1,0
69.3200,Block4,0.5787,-9.0000,-4.6488,0,0
69.3200,Block5,-9.6738,-9.0000,7.1056,1,0
69.3200,Block6,-2.7057,-9.0000,4.9793,1,0
69.3400,Block0,5.7872,-9.0000,-0.8512,0,0
69.3400,Block1,6.6833,-9.0000,10.4169,0,0
69.3400,Block2,3.9232,-9.0000,6.3394,1,0
69.3400,Block3,-0.6517,-9.0000,4.9991,1,0
69.3400,Block4,0.5787,-9.0000,-4.6488,0,0
69.3400,Block5,-9.6738,-9.0000,7.1056,1,0
69.3400,Block6,-2.7057,-9.0000,4.9793,1,0
69.3600,Block0,5.7872,-9.0000,-0.8512,0,0
69.3600,Block1,6.6833,-9.0000,10.4169,0,0
69.3600,Block2,3.9232,-9.0000,6.3394,1,0
69.3600,Block3,-0.6517,-9.0000,4.9991,1,0
69.3600,Block4,0.5787,-9.0000,-4.6488,0,0
69.3600,Block5,-9.6738,-9.0000,7.1056,1,0
69.3600,Block6,-2.7057,-9.0000,4.9793,1,0
69.3800,Block0,5.7872,-9.0000,-0.8512,0,0
69.3800,Block1,6.6833,-9.0000,10.4169,0,0
69.3800,Block2,3.9232,-9.0000,6.3394,1,0
69.3800,Block3,-0.6517,-9.0000,4.9991,1,0
69.3800,Block4,0.5787,-9.0000,-4.6488,0,0
69.3800,Block5,-9.6738,-9.0000,7.1056,1,0
69.3800,Block6,-2.7057,-9.0000,4.9793,1,0
69.4000,Block0,5.7872,-9.0000,-0.8512,0,0
69.4000,Block1,6.6833,-9.0000,10.4169,0,0
69.4000,Block2,3.9232,-9.0000,6.3394,1,0
69.4000,Block3,-0.6517,-9.0000,4.9991,1,0
69.4000,Block4,0.5787,-9.0000,-4.6488,0,0
69.4000,Block5,-9.6738,-9.0000,7.1056,1,0
69.4000,Block6,-2.7057,-9.0000,4.9793,1,0
69.4200,Block0,5.7872,-9.0000,-0.8512,0,0
69.4200,Block1,6.7795,-9.0000,10.2813,0,0
69.4200,Block2,3.9232,-9.0000,6.3394,1,0
69.4200,Block3,-0.6517,-9.0000,4.9991,1,0
69.4200,Block4,0.5787,-9.0000,-4.6488,0,0
69.4200,Block5,-9.6738,-9.0000,7.1056,1,0
69.4200,Block6,-2.7057,-9.0000,4.9793,1,0
69.4400,Block0,5.7872,-9.0000,-0.8512,0,0
69.4400,Block1,6.8394,-9.0000,10.1933,0,0
69.4400,Block2,3.9232,-9.0000,6.3394,1,0
69.4400,Block3,-0.6517,-9.0000,4.9991,1,0
69.4400,Block4,0.5787,-9.0000,-4.6488,0,0
69.4400,Block5,-9.6738,-9.0000,7.1056,1,0
69.4400,Block6,-2.7057,-9.0000,4.9793,1,0
69.4600,Block0,5.7872,-9.0000,-0.8512,0,0
69.4600,Block1,6.8967,-9.0000,10.1092,0,0
69.4600,Block2,3.9232,-9.0000,6.3394,1,0
69.4600,Block3,-0.6517,-9.0000,4.9991,1,0
69.4600,Block4,0.5787,-9.0000,-4.6488,0,0
69.4600,Block5,-9.6738,-9.0000,7.1056,1,0
69.4600,Block6,-2.7057,-9.0000,4.9793,1,0
69.4800,Block0,5.7872,-9.0000,-0.8512,0,0
69.4800,Block1,6.9514,-9.0000,10.0289,0,0
69.4800,Block2,3.9232,-9.0000,6.3394,1,0
69.4800,Block3,-0.6517,-9.0000,4.9991,1,0
69.4800,Block4,0.5787,-9.0000,-4.6488,0,0
69.4800,Block5,-9.6738,-9.0000,7.1056,1,0
69.4800,Block6,-2.7057,-9.0000,4.9793,1,0
69.5000,Block0,5.7872,-9.0000,-0.8512,0,0
69.5000,Block1,7.0034,-9.0000,9.9526,0,0
69.5000,Block2,3.9232,-9.0000,6.3394,1,0
69.5000,Block3,-0.6517,-9.0000,4.9991,1,0
69.5000,Block4,0.5787,-9.0000,-4.6488,0,0
69.5000,Block5,-9.6738,-9.0000,7.1056,1,0
69.5000,Block6,-2.7057,-9.0000,4.9793,1,0
69.5200,Block0,5.7872,-9.0000,-0.8512,0,0
69.5200,Block1,7.0528,-9.0000,9.8801,0,0
69.5200,Block2,3.9232,-9.0000,6.3394,1,0
69.5200,Block3,-0.6517,-9.0000,4.9991,1,0
69.5200,Block4,0.5787,-9.0000,-4.6488,0,0
69.5200,Block5,-9.6738,-9.0000,7.1056,1,0
69.5200,Block6,-2.7057,-9.0000,4.9793,1,0
69.5400,Block0,5.7872,-9.0000,-0.8512,0,0
69.5400,Block1,7.0995,-9.0000,9.8116,0,0
69.5400,Block2,3.9232,-9.0000,6.3394,1,0
69.5400,Block3,-0.6517,-9.0000,4.9991,1,0
69.5400,Block4,0.5787,-9.0000,-4.6488,0,0
69.5400,Block5,-9.6738,-9.0000,7.1056,1,0
69.5400,Block6,-2.7057,-9.0000,4.9793,1,0
69.5600,Block0,5.7872,-9.0000,-0.8512,0,0
69.5600,Block1,7.1435,-9.0000,9.7469,0,0
69.5600,Block2,3.9232,-9.0000,6.3394,1,0
69.5600,Block3,-0.6517,-9.0000,4.9991,1,0
69.5600,Block4,0.5787,-9.0000,-4.6488,0,0
69.5600,Block5,-9.6738,-9.0000,7.1056,1,0
69.5600,Block6,-2.7057,-9.0000,4.9793,1,0
69.5800,Block0,5.7872,-9.0000,-0.8512,0,0
69.5800,Block1,7.1849,-9.0000,9.6861,0,0
