time,block_id,x,y,z,isLocked,isHeld
98.1400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.1400,Block1,-7.2546,-9.0000,8.3316,0,0
98.1400,Block2,-2.0775,-9.0000,7.9944,0,0
98.1400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.1400,Block4,6.2328,-9.0000,10.2315,0,0
98.1400,Block5,3.4929,-9.0000,-11.3029,0,0
98.1400,Block6,8.7922,-9.0000,0.8631,0,0
98.1600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.1600,Block1,-7.2546,-9.0000,8.3316,0,0
98.1600,Block2,-2.0775,-9.0000,7.9944,0,0
98.1600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.1600,Block4,6.1712,-9.0000,10.1746,0,0
98.1600,Block5,3.4929,-9.0000,-11.3029,0,0
98.1600,Block6,8.7922,-9.0000,0.8631,0,0
98.1800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.1800,Block1,-7.2546,-9.0000,8.3316,0,0
98.1800,Block2,-2.0775,-9.0000,7.9944,0,0
98.1800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.1800,Block4,6.0846,-9.0000,10.1163,0,0
98.1800,Block5,3.4929,-9.0000,-11.3029,0,0
98.1800,Block6,8.7922,-9.0000,0.8631,0,0
98.2000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.2000,Block1,-7.2546,-9.0000,8.3316,0,0
98.2000,Block2,-2.0775,-9.0000,7.9944,0,0
98.2000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.2000,Block4,6.0019,-9.0000,10.0606,0,0
98.2000,Block5,3.4929,-9.0000,-11.3029,0,0
98.2000,Block6,8.7922,-9.0000,0.8631,0,0
98.2200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.2200,Block1,-7.2546,-9.0000,8.3316,0,0
98.2200,Block2,-2.0775,-9.0000,7.9944,0,0
98.2200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.2200,Block4,5.9231,-9.0000,10.0076,0,0
98.2200,Block5,3.4929,-9.0000,-11.3029,0,0
98.2200,Block6,8.7922,-9.0000,0.8631,0,0
98.2400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.2400,Block1,-7.2546,-9.0000,8.3316,0,0
98.2400,Block2,-2.0775,-9.0000,7.9944,0,0
98.2400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.2400,Block4,5.8483,-9.0000,9.9572,0,0
98.2400,Block5,3.4929,-9.0000,-11.3029,0,0
98.2400,Block6,8.7922,-9.0000,0.8631,0,0
98.2600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.2600,Block1,-7.2546,-9.0000,8.3316,0,0
98.2600,Block2,-2.0775,-9.0000,7.9944,0,0
98.2600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.2600,Block4,5.7773,-9.0000,9.9095,0,0
98.2600,Block5,3.4929,-9.0000,-11.3029,0,0
98.2600,Block6,8.7922,-9.0000,0.8631,0,0
98.2800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.2800,Block1,-7.2546,-9.0000,8.3316,0,0
98.2800,Block2,-2.0775,-9.0000,7.9944,0,0
98.2800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.2800,Block4,5.7103,-9.0000,9.8643,0,0
98.2800,Block5,3.4929,-9.0000,-11.3029,0,0
98.2800,Block6,8.7922,-9.0000,0.8631,0,0
98.3000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.3000,Block1,-7.2546,-9.0000,8.3316,0,0
98.3000,Block2,-2.0775,-9.0000,7.9944,0,0
98.3000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.3000,Block4,5.6471,-9.0000,9.8218,0,0
98.3000,Block5,3.4929,-9.0000,-11.3029,0,0
98.3000,Block6,8.7922,-9.0000,0.8631,0,0
98.3200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.3200,Block1,-7.2546,-9.0000,8.3316,0,0
98.3200,Block2,-2.0775,-9.0000,7.9944,0,0
98.3200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.3200,Block4,5.5879,-9.0000,9.7819,0,0
98.3200,Block5,3.4929,-9.0000,-11.3029,0,0
98.3200,Block6,8.7922,-9.0000,0.8631,0,0
98.3400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.3400,Block1,-7.2546,-9.0000,8.3316,0,0
98.3400,Block2,-2.0775,-9.0000,7.9944,0,0
98.3400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.3400,Block4,5.4421,-9.0000,9.7005,0,0
98.3400,Block5,3.4929,-9.0000,-11.3029,0,0
98.3400,Block6,8.7922,-9.0000,0.8631,0,0
98.3600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.3600,Block1,-7.2546,-9.0000,8.3316,0,0
98.3600,Block2,-2.0775,-9.0000,7.9944,0,0
98.3600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.3600,Block4,5.2961,-9.0000,9.6115,0,0
98.3600,Block5,3.4929,-9.0000,-11.3029,0,0
98.3600,Block6,8.7922,-9.0000,0.8631,1,0
98.3800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.3800,Block1,-7.2546,-9.0000,8.3316,0,0
98.3800,Block2,-2.0775,-9.0000,7.9944,0,0
98.3800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.3800,Block4,5.1390,-9.0000,9.5109,0,0
98.3800,Block5,3.4929,-9.0000,-11.3029,0,0
98.3800,Block6,8.7922,-9.0000,0.8631,1,0
98.4000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.4000,Block1,-7.2546,-9.0000,8.3316,0,0
98.4000,Block2,-2.0775,-9.0000,7.9944,0,0
98.4000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.4000,Block4,4.9866,-9.0000,9.4134,0,0
98.4000,Block5,3.4929,-9.0000,-11.3029,0,0
98.4000,Block6,8.7922,-9.0000,0.8631,1,0
98.4200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.4200,Block1,-7.2546,-9.0000,8.3316,0,0
98.4200,Block2,-2.0775,-9.0000,7.9944,0,0
98.4200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.4200,Block4,4.8382,-9.0000,9.3184,0,0
98.4200,Block5,3.4929,-9.0000,-11.3029,0,0
98.4200,Block6,8.7922,-9.0000,0.8631,1,0
98.4400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.4400,Block1,-7.2546,-9.0000,8.3316,0,0
98.4400,Block2,-2.0775,-9.0000,7.9944,0,0
98.4400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.4400,Block4,4.6937,-9.0000,9.2261,0,0
98.4400,Block5,3.4929,-9.0000,-11.3029,0,0
98.4400,Block6,8.7922,-9.0000,0.8631,1,0
98.4600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.4600,Block1,-7.2546,-9.0000,8.3316,0,0
98.4600,Block2,-2.0775,-9.0000,7.9944,0,0
98.4600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.4600,Block4,4.5531,-9.0000,9.1362,0,0
98.4600,Block5,3.4929,-9.0000,-11.3029,0,0
98.4600,Block6,8.7922,-9.0000,0.8631,1,0
98.4800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.4800,Block1,-7.2546,-9.0000,8.3316,0,0
98.4800,Block2,-2.0775,-9.0000,7.9944,0,0
98.4800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.4800,Block4,4.4165,-9.0000,9.0490,0,0
98.4800,Block5,3.4929,-9.0000,-11.3029,0,0
98.4800,Block6,8.7922,-9.0000,0.8631,1,0
98.5000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.5000,Block1,-7.2546,-9.0000,8.3316,0,0
98.5000,Block2,-2.0775,-9.0000,7.9944,0,0
98.5000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.5000,Block4,4.2838,-9.0000,8.9643,0,0
98.5000,Block5,3.4929,-9.0000,-11.3029,0,0
98.5000,Block6,8.7922,-9.0000,0.8631,0,0
98.5200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.5200,Block1,-7.2546,-9.0000,8.3316,0,0
98.5200,Block2,-2.0775,-9.0000,7.9944,0,0
98.5200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.5200,Block4,4.1551,-9.0000,8.8822,0,0
98.5200,Block5,3.4929,-9.0000,-11.3029,0,0
98.5200,Block6,8.9161,-9.0000,0.6596,0,1
98.5400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.5400,Block1,-7.2546,-9.0000,8.3316,0,0
98.5400,Block2,-2.0775,-9.0000,7.9944,0,0
98.5400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.5400,Block4,4.0303,-9.0000,8.8026,0,0
98.5400,Block5,3.4929,-9.0000,-11.3029,0,0
98.5400,Block6,9.0529,-9.0000,0.5067,0,1
98.5600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.5600,Block1,-7.2546,-9.0000,8.3316,0,0
98.5600,Block2,-2.0775,-9.0000,7.9944,0,0
98.5600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.5600,Block4,3.9095,-9.0000,8.7256,0,0
98.5600,Block5,3.4929,-9.0000,-11.3029,0,0
98.5600,Block6,9.2067,-9.0000,0.4005,0,1
98.5800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.5800,Block1,-7.2546,-9.0000,8.3316,0,0
98.5800,Block2,-2.0775,-9.0000,7.9944,0,0
98.5800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.5800,Block4,3.7926,-9.0000,8.6512,0,0
98.5800,Block5,3.4929,-9.0000,-11.3029,0,0
98.5800,Block6,9.3789,-9.0000,0.3369,0,1
98.6000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.6000,Block1,-7.2546,-9.0000,8.3316,0,0
98.6000,Block2,-2.0775,-9.0000,7.9944,0,0
98.6000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.6000,Block4,3.6797,-9.0000,8.5793,0,0
98.6000,Block5,3.4929,-9.0000,-11.3029,0,0
98.6000,Block6,9.3789,-9.0000,0.3369,1,0
98.6200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.6200,Block1,-7.2546,-9.0000,8.3316,0,0
98.6200,Block2,-2.0775,-9.0000,7.9944,0,0
98.6200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.6200,Block4,3.5707,-9.0000,8.5100,0,0
98.6200,Block5,3.4929,-9.0000,-11.3029,0,0
98.6200,Block6,9.3789,-9.0000,0.3369,1,0
98.6400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.6400,Block1,-7.2546,-9.0000,8.3316,0,0
98.6400,Block2,-2.0775,-9.0000,7.9944,0,0
98.6400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.6400,Block4,3.4657,-9.0000,8.4433,0,0
98.6400,Block5,3.4929,-9.0000,-11.3029,0,0
98.6400,Block6,9.3789,-9.0000,0.3369,1,0
98.6600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.6600,Block1,-7.2546,-9.0000,8.3316,0,0
98.6600,Block2,-2.0775,-9.0000,7.9944,0,0
98.6600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.6600,Block4,3.3647,-9.0000,8.3791,0,0
98.6600,Block5,3.4929,-9.0000,-11.3029,0,0
98.6600,Block6,9.3789,-9.0000,0.3369,1,0
98.6800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.6800,Block1,-7.2546,-9.0000,8.3316,0,0
98.6800,Block2,-2.0775,-9.0000,7.9944,0,0
98.6800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.6800,Block4,3.2676,-9.0000,8.3174,0,0
98.6800,Block5,3.4929,-9.0000,-11.3029,0,0
98.6800,Block6,9.3789,-9.0000,0.3369,1,0
98.7000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.7000,Block1,-7.2546,-9.0000,8.3316,0,0
98.7000,Block2,-2.0775,-9.0000,7.9944,0,0
98.7000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.7000,Block4,3.1744,-9.0000,8.2584,0,0
98.7000,Block5,3.4929,-9.0000,-11.3029,0,0
98.7000,Block6,9.3789,-9.0000,0.3369,0,0
98.7200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.7200,Block1,-7.2546,-9.0000,8.3316,0,0
98.7200,Block2,-2.0775,-9.0000,7.9944,0,0
98.7200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.7200,Block4,3.0852,-9.0000,8.2018,0,0
98.7200,Block5,3.4929,-9.0000,-11.3029,0,0
98.7200,Block6,9.4082,-9.0000,0.3133,0,1
98.7400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.7400,Block1,-7.2546,-9.0000,8.3316,0,0
98.7400,Block2,-2.0775,-9.0000,7.9944,0,0
98.7400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.7400,Block4,3.0000,-9.0000,8.1479,0,0
98.7400,Block5,3.4929,-9.0000,-11.3029,0,0
98.7400,Block6,9.3970,-9.0000,0.3054,0,1
98.7600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.7600,Block1,-7.2546,-9.0000,8.3316,0,0
98.7600,Block2,-2.0775,-9.0000,7.9944,0,0
98.7600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.7600,Block4,2.9187,-9.0000,8.0965,0,0
98.7600,Block5,3.4929,-9.0000,-11.3029,0,0
98.7600,Block6,9.3454,-9.0000,0.3138,0,1
98.7800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.7800,Block1,-7.2546,-9.0000,8.3316,0,0
98.7800,Block2,-2.0775,-9.0000,7.9944,0,0
98.7800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.7800,Block4,2.8413,-9.0000,8.0476,0,0
98.7800,Block5,3.4929,-9.0000,-11.3029,0,0
98.7800,Block6,9.2596,-9.0000,0.3421,0,1
98.8000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.8000,Block1,-7.2546,-9.0000,8.3316,0,0
98.8000,Block2,-2.0775,-9.0000,7.9944,0,0
98.8000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.8000,Block4,2.7680,-9.0000,8.0013,0,0
98.8000,Block5,3.4929,-9.0000,-11.3029,0,0
98.8000,Block6,9.1783,-9.0000,0.3691,0,0
98.8200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.8200,Block1,-7.2546,-9.0000,8.3316,0,0
98.8200,Block2,-2.0775,-9.0000,7.9944,0,0
98.8200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.8200,Block4,2.6986,-9.0000,7.9575,0,0
98.8200,Block5,3.4929,-9.0000,-11.3029,0,0
98.8200,Block6,9.1014,-9.0000,0.3945,0,0
98.8400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.8400,Block1,-7.2546,-9.0000,8.3316,0,0
98.8400,Block2,-2.0775,-9.0000,7.9944,0,0
98.8400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.8400,Block4,2.6331,-9.0000,7.9163,0,0
98.8400,Block5,3.4929,-9.0000,-11.3029,0,0
98.8400,Block6,9.0291,-9.0000,0.4185,0,0
98.8600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.8600,Block1,-7.2546,-9.0000,8.3316,0,0
98.8600,Block2,-2.0775,-9.0000,7.9944,0,0
98.8600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.8600,Block4,2.5716,-9.0000,7.8776,0,0
98.8600,Block5,3.4929,-9.0000,-11.3029,0,0
98.8600,Block6,8.9612,-9.0000,0.4410,0,0
98.8800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.8800,Block1,-7.2546,-9.0000,8.3316,0,0
98.8800,Block2,-2.0775,-9.0000,7.9944,0,0
98.8800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.8800,Block4,2.5141,-9.0000,7.8415,0,0
98.8800,Block5,3.4929,-9.0000,-11.3029,0,0
98.8800,Block6,8.8977,-9.0000,0.4620,0,0
98.9000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.9000,Block1,-7.2546,-9.0000,8.3316,0,0
98.9000,Block2,-2.0775,-9.0000,7.9944,0,0
98.9000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.9000,Block4,2.4606,-9.0000,7.8079,0,0
98.9000,Block5,3.4929,-9.0000,-11.3029,0,0
98.9000,Block6,8.8388,-9.0000,0.4816,0,0
98.9200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.9200,Block1,-7.2546,-9.0000,8.3316,0,0
98.9200,Block2,-2.0775,-9.0000,7.9944,0,0
98.9200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.9200,Block4,2.4110,-9.0000,7.7768,0,0
98.9200,Block5,3.4929,-9.0000,-11.3029,0,0
98.9200,Block6,8.7843,-9.0000,0.4997,0,0
98.9400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.9400,Block1,-7.2546,-9.0000,8.3316,0,0
98.9400,Block2,-2.0775,-9.0000,7.9944,0,0
98.9400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.9400,Block4,2.3654,-9.0000,7.7483,0,0
98.9400,Block5,3.4929,-9.0000,-11.3029,0,0
98.9400,Block6,8.7343,-9.0000,0.5163,0,0
98.9600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.9600,Block1,-7.2546,-9.0000,8.3316,0,0
98.9600,Block2,-2.0775,-9.0000,7.9944,0,0
98.9600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.9600,Block4,2.3237,-9.0000,7.7223,0,0
98.9600,Block5,3.4929,-9.0000,-11.3029,0,0
98.9600,Block6,8.6888,-9.0000,0.5314,0,0
98.9800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.9800,Block1,-7.2546,-9.0000,8.3316,0,0
98.9800,Block2,-2.0775,-9.0000,7.9944,0,0
98.9800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.9800,Block4,2.2860,-9.0000,7.6988,0,0
98.9800,Block5,3.4929,-9.0000,-11.3029,0,0
98.9800,Block6,8.6477,-9.0000,0.5451,0,0
99.0000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.0000,Block1,-7.2546,-9.0000,8.3316,0,0
99.0000,Block2,-2.0775,-9.0000,7.9944,0,0
99.0000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.0000,Block4,2.2523,-9.0000,7.6779,0,0
99.0000,Block5,3.4929,-9.0000,-11.3029,0,0
99.0000,Block6,8.6111,-9.0000,0.5573,0,0
99.0200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.0200,Block1,-7.2546,-9.0000,8.3316,0,0
99.0200,Block2,-2.0775,-9.0000,7.9944,0,0
99.0200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.0200,Block4,2.2226,-9.0000,7.6595,0,0
99.0200,Block5,3.4929,-9.0000,-11.3029,0,0
99.0200,Block6,8.5790,-9.0000,0.5680,0,0
99.0400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.0400,Block1,-7.2546,-9.0000,8.3316,0,0
99.0400,Block2,-2.0775,-9.0000,7.9944,0,0
99.0400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.0400,Block4,2.1969,-9.0000,7.6436,0,0
99.0400,Block5,3.4929,-9.0000,-11.3029,0,0
99.0400,Block6,8.5513,-9.0000,0.5773,0,0
99.0600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.0600,Block1,-7.2546,-9.0000,8.3316,0,0
99.0600,Block2,-2.0775,-9.0000,7.9944,0,0
99.0600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.0600,Block4,2.1751,-9.0000,7.6302,0,0
99.0600,Block5,3.4929,-9.0000,-11.3029,0,0
99.0600,Block6,8.5282,-9.0000,0.5851,0,0
99.0800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.0800,Block1,-7.2546,-9.0000,8.3316,0,0
99.0800,Block2,-2.0775,-9.0000,7.9944,0,0
99.0800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.0800,Block4,2.1573,-9.0000,7.6193,0,0
99.0800,Block5,3.4929,-9.0000,-11.3029,0,0
99.0800,Block6,8.5095,-9.0000,0.5913,0,0
99.1000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.1000,Block1,-7.2546,-9.0000,8.3316,0,0
99.1000,Block2,-2.0775,-9.0000,7.9944,0,0
99.1000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.1000,Block4,2.1381,-9.0000,7.6021,0,0
99.1000,Block5,3.4929,-9.0000,-11.3029,0,0
99.1000,Block6,8.4952,-9.0000,0.5961,0,0
99.1200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.1200,Block1,-7.2546,-9.0000,8.3316,0,0
99.1200,Block2,-2.0775,-9.0000,7.9944,0,0
99.1200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.1200,Block4,2.1243,-9.0000,7.5932,0,0
99.1200,Block5,3.4929,-9.0000,-11.3029,0,0
99.1200,Block6,8.4855,-9.0000,0.5995,0,0
99.1400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.1400,Block1,-7.2546,-9.0000,8.3316,0,0
99.1400,Block2,-2.0775,-9.0000,7.9944,0,0
99.1400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.1400,Block4,2.1144,-9.0000,7.5868,0,0
99.1400,Block5,3.4929,-9.0000,-11.3029,0,0
99.1400,Block6,8.4802,-9.0000,0.6013,0,0
99.1600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.1600,Block1,-7.2546,-9.0000,8.3316,0,0
99.1600,Block2,-2.0775,-9.0000,7.9944,0,0
99.1600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.1600,Block4,2.1085,-9.0000,7.5831,0,0
99.1600,Block5,3.4929,-9.0000,-11.3029,0,0
99.1600,Block6,8.4794,-9.0000,0.6018,0,0
99.1800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.1800,Block1,-7.2546,-9.0000,8.3316,0,0
99.1800,Block2,-2.0775,-9.0000,7.9944,0,0
99.1800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.1800,Block4,2.1065,-9.0000,7.5820,0,0
99.1800,Block5,3.4929,-9.0000,-11.3029,0,0
99.1800,Block6,8.4793,-9.0000,0.6018,0,0
99.2000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.2000,Block1,-7.2546,-9.0000,8.3316,0,0
99.2000,Block2,-2.0775,-9.0000,7.9944,0,0
99.2000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.2000,Block4,2.0107,-9.0000,7.7411,0,1
99.2000,Block5,3.4929,-9.0000,-11.3029,0,0
99.2000,Block6,8.4793,-9.0000,0.6018,0,0
99.2200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.2200,Block1,-7.2546,-9.0000,8.3316,0,0
99.2200,Block2,-2.0775,-9.0000,7.9944,0,0
99.2200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.2200,Block4,1.9456,-9.0000,7.8991,0,1
99.2200,Block5,3.4929,-9.0000,-11.3029,0,0
99.2200,Block6,8.4793,-9.0000,0.6018,0,0
99.2400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.2400,Block1,-7.2546,-9.0000,8.3316,0,0
99.2400,Block2,-2.0775,-9.0000,7.9944,0,0
99.2400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.2400,Block4,1.9175,-9.0000,8.0431,0,1
99.2400,Block5,3.4929,-9.0000,-11.3029,0,0
99.2400,Block6,8.4793,-9.0000,0.6018,0,0
99.2600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.2600,Block1,-7.2546,-9.0000,8.3316,0,0
99.2600,Block2,-2.0775,-9.0000,7.9944,0,0
99.2600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.2600,Block4,1.9275,-9.0000,8.1667,0,1
99.2600,Block5,3.4929,-9.0000,-11.3029,0,0
99.2600,Block6,8.4793,-9.0000,0.6018,0,0
99.2800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.2800,Block1,-7.2546,-9.0000,8.3316,0,0
99.2800,Block2,-2.0775,-9.0000,7.9944,0,0
99.2800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.2800,Block4,1.9737,-9.0000,8.2677,0,1
99.2800,Block5,3.4929,-9.0000,-11.3029,0,0
99.2800,Block6,8.4793,-9.0000,0.6018,0,0
99.3000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.3000,Block1,-7.2546,-9.0000,8.3316,0,0
99.3000,Block2,-2.0775,-9.0000,7.9944,0,0
99.3000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.3000,Block4,1.9737,-9.0000,8.2677,1,0
99.3000,Block5,3.4929,-9.0000,-11.3029,0,0
99.3000,Block6,8.4793,-9.0000,0.6018,0,0
99.3200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.3200,Block1,-7.2546,-9.0000,8.3316,0,0
99.3200,Block2,-2.0775,-9.0000,7.9944,0,0
99.3200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.3200,Block4,1.9737,-9.0000,8.2677,1,0
99.3200,Block5,3.4929,-9.0000,-11.3029,0,0
99.3200,Block6,8.4793,-9.0000,0.6018,0,0
99.3400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.3400,Block1,-7.2546,-9.0000,8.3316,0,0
99.3400,Block2,-2.0775,-9.0000,7.9944,0,0
99.3400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.3400,Block4,1.9737,-9.0000,8.2677,1,0
99.3400,Block5,3.4929,-9.0000,-11.3029,0,0
99.3400,Block6,8.4793,-9.0000,0.6018,0,0
99.3600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.3600,Block1,-7.2546,-9.0000,8.3316,0,0
99.3600,Block2,-2.0775,-9.0000,7.9944,0,0
99.3600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.3600,Block4,1.9737,-9.0000,8.2677,1,0
99.3600,Block5,3.4929,-9.0000,-11.3029,0,0
99.3600,Block6,8.4793,-9.0000,0.6018,0,0
99.3800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.3800,Block1,-7.2546,-9.0000,8.3316,0,0
99.3800,Block2,-2.0775,-9.0000,7.9944,0,0
99.3800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.3800,Block4,1.9737,-9.0000,8.2677,1,0
99.3800,Block5,3.4929,-9.0000,-11.3029,0,0
99.3800,Block6,8.4793,-9.0000,0.6018,0,0
99.4000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.4000,Block1,-7.2546,-9.0000,8.3316,0,0
99.4000,Block2,-2.0775,-9.0000,7.9944,0,0
99.4000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.4000,Block4,1.9737,-9.0000,8.2677,1,0
99.4000,Block5,3.4929,-9.0000,-11.3029,0,0
99.4000,Block6,8.4793,-9.0000,0.6018,0,0
99.4200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.4200,Block1,-7.2546,-9.0000,8.3316,0,0
99.4200,Block2,-2.0775,-9.0000,7.9944,0,0
99.4200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.4200,Block4,1.9737,-9.0000,8.2677,1,0
99.4200,Block5,3.4929,-9.0000,-11.3029,0,0
99.4200,Block6,8.4793,-9.0000,0.6018,0,0
99.4400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.4400,Block1,-7.2546,-9.0000,8.3316,0,0
99.4400,Block2,-2.0775,-9.0000,7.9944,0,0
99.4400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.4400,Block4,1.9737,-9.0000,8.2677,1,0
99.4400,Block5,3.4929,-9.0000,-11.3029,0,0
99.4400,Block6,8.4793,-9.0000,0.6018,0,0
99.4600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.4600,Block1,-7.2546,-9.0000,8.3316,0,0
99.4600,Block2,-2.0775,-9.0000,7.9944,0,0
