time,block_id,x,y,z,isLocked,isHeld
39.5200,Block4,-8.0928,-9.0000,1.5437,0,0
39.5200,Block5,6.3825,-9.0000,0.4790,0,0
39.5400,Block0,-4.1558,-9.0000,3.0005,1,0
39.5400,Block1,5.8086,-9.0000,4.5726,1,0
39.5400,Block2,-7.8852,-9.0000,9.3705,1,0
39.5400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.5400,Block4,-8.0928,-9.0000,1.5437,0,0
39.5400,Block5,6.3825,-9.0000,0.4790,0,0
39.5600,Block0,-4.1558,-9.0000,3.0005,1,0
39.5600,Block1,5.8086,-9.0000,4.5726,1,0
39.5600,Block2,-7.8852,-9.0000,9.3705,1,0
39.5600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.5600,Block4,-8.0928,-9.0000,1.5437,0,0
39.5600,Block5,6.3825,-9.0000,0.4790,0,0
39.5800,Block0,-4.1558,-9.0000,3.0005,1,0
39.5800,Block1,5.8086,-9.0000,4.5726,1,0
39.5800,Block2,-7.8852,-9.0000,9.3705,1,0
39.5800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.5800,Block4,-8.0928,-9.0000,1.5437,0,0
39.5800,Block5,6.3825,-9.0000,0.4790,0,0
39.6000,Block0,-4.1558,-9.0000,3.0005,1,0
39.6000,Block1,5.8086,-9.0000,4.5726,1,0
39.6000,Block2,-7.8852,-9.0000,9.3705,1,0
39.6000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.6000,Block4,-8.0928,-9.0000,1.5437,0,0
39.6000,Block5,6.3825,-9.0000,0.4790,0,0
39.6200,Block0,-4.1558,-9.0000,3.0005,1,0
39.6200,Block1,5.8086,-9.0000,4.5726,1,0
39.6200,Block2,-7.8852,-9.0000,9.3705,1,0
39.6200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.6200,Block4,-8.0928,-9.0000,1.5437,0,0
39.6200,Block5,6.3825,-9.0000,0.4790,0,0
39.6400,Block0,-4.1558,-9.0000,3.0005,1,0
39.6400,Block1,5.8086,-9.0000,4.5726,1,0
39.6400,Block2,-7.8852,-9.0000,9.3705,1,0
39.6400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.6400,Block4,-8.0928,-9.0000,1.5437,0,0
39.6400,Block5,6.3825,-9.0000,0.4790,0,0
39.6600,Block0,-4.1558,-9.0000,3.0005,1,0
39.6600,Block1,5.8086,-9.0000,4.5726,1,0
39.6600,Block2,-7.8852,-9.0000,9.3705,1,0
39.6600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.6600,Block4,-8.0928,-9.0000,1.5437,0,0
39.6600,Block5,6.3825,-9.0000,0.4790,0,0
39.6800,Block0,-4.1558,-9.0000,3.0005,1,0
39.6800,Block1,5.8086,-9.0000,4.5726,1,0
39.6800,Block2,-7.8852,-9.0000,9.3705,1,0
39.6800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.6800,Block4,-8.0928,-9.0000,1.5437,0,0
39.6800,Block5,6.3825,-9.0000,0.4790,0,0
39.7000,Block0,-4.1558,-9.0000,3.0005,1,0
39.7000,Block1,5.8086,-9.0000,4.5726,1,0
39.7000,Block2,-7.8852,-9.0000,9.3705,1,0
39.7000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.7000,Block4,-8.0928,-9.0000,1.5437,0,0
39.7000,Block5,6.3825,-9.0000,0.4790,0,0
39.7200,Block0,-4.1558,-9.0000,3.0005,1,0
39.7200,Block1,5.8086,-9.0000,4.5726,1,0
39.7200,Block2,-7.8852,-9.0000,9.3705,1,0
39.7200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.7200,Block4,-8.0928,-9.0000,1.5437,0,0
39.7200,Block5,6.3825,-9.0000,0.4790,0,0
39.7400,Block0,-4.1558,-9.0000,3.0005,1,0
39.7400,Block1,5.8086,-9.0000,4.5726,1,0
39.7400,Block2,-7.8852,-9.0000,9.3705,1,0
39.7400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.7400,Block4,-8.0928,-9.0000,1.5437,0,0
39.7400,Block5,6.3825,-9.0000,0.4790,0,0
39.7600,Block0,-4.1558,-9.0000,3.0005,1,0
39.7600,Block1,5.8086,-9.0000,4.5726,1,0
39.7600,Block2,-7.8852,-9.0000,9.3705,1,0
39.7600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.7600,Block4,-8.0928,-9.0000,1.5437,0,0
39.7600,Block5,6.3825,-9.0000,0.4790,1,0
39.7800,Block0,-4.1558,-9.0000,3.0005,1,0
39.7800,Block1,5.8086,-9.0000,4.5726,1,0
39.7800,Block2,-7.8852,-9.0000,9.3705,1,0
39.7800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.7800,Block4,-8.0928,-9.0000,1.5437,0,0
39.7800,Block5,6.3825,-9.0000,0.4790,1,0
39.8000,Block0,-4.1558,-9.0000,3.0005,1,0
39.8000,Block1,5.8086,-9.0000,4.5726,1,0
39.8000,Block2,-7.8852,-9.0000,9.3705,1,0
39.8000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.8000,Block4,-8.0928,-9.0000,1.5437,0,0
39.8000,Block5,6.3825,-9.0000,0.4790,1,0
39.8200,Block0,-4.1558,-9.0000,3.0005,1,0
39.8200,Block1,5.8086,-9.0000,4.5726,1,0
39.8200,Block2,-7.8852,-9.0000,9.3705,1,0
39.8200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.8200,Block4,-8.0928,-9.0000,1.5437,0,0
39.8200,Block5,6.3825,-9.0000,0.4790,1,0
39.8400,Block0,-4.1558,-9.0000,3.0005,1,0
39.8400,Block1,5.8086,-9.0000,4.5726,1,0
39.8400,Block2,-7.8852,-9.0000,9.3705,1,0
39.8400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.8400,Block4,-8.0928,-9.0000,1.5437,0,0
39.8400,Block5,6.3825,-9.0000,0.4790,1,0
39.8600,Block0,-4.1558,-9.0000,3.0005,1,0
39.8600,Block1,5.8086,-9.0000,4.5726,1,0
39.8600,Block2,-7.8852,-9.0000,9.3705,1,0
39.8600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.8600,Block4,-8.0928,-9.0000,1.5437,0,0
39.8600,Block5,6.3825,-9.0000,0.4790,1,0
39.8800,Block0,-4.1558,-9.0000,3.0005,1,0
39.8800,Block1,5.8086,-9.0000,4.5726,1,0
39.8800,Block2,-7.8852,-9.0000,9.3705,1,0
39.8800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.8800,Block4,-8.0928,-9.0000,1.5437,0,0
39.8800,Block5,6.3825,-9.0000,0.4790,1,0
39.9000,Block0,-4.1558,-9.0000,3.0005,1,0
39.9000,Block1,5.8086,-9.0000,4.5726,1,0
39.9000,Block2,-7.8852,-9.0000,9.3705,1,0
39.9000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.9000,Block4,-8.0928,-9.0000,1.5437,0,0
39.9000,Block5,6.3825,-9.0000,0.4790,1,0
39.9200,Block0,-4.1558,-9.0000,3.0005,1,0
39.9200,Block1,5.8086,-9.0000,4.5726,1,0
39.9200,Block2,-7.8852,-9.0000,9.3705,1,0
39.9200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.9200,Block4,-8.0928,-9.0000,1.5437,0,0
39.9200,Block5,6.3825,-9.0000,0.4790,1,0
39.9400,Block0,-4.1558,-9.0000,3.0005,1,0
39.9400,Block1,5.8086,-9.0000,4.5726,1,0
39.9400,Block2,-7.8852,-9.0000,9.3705,1,0
39.9400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.9400,Block4,-8.0928,-9.0000,1.5437,0,0
39.9400,Block5,6.3825,-9.0000,0.4790,1,0
39.9600,Block0,-4.1558,-9.0000,3.0005,1,0
39.9600,Block1,5.8086,-9.0000,4.5726,1,0
39.9600,Block2,-7.8852,-9.0000,9.3705,1,0
39.9600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.9600,Block4,-8.0928,-9.0000,1.5437,0,0
39.9600,Block5,6.3825,-9.0000,0.4790,1,0
39.9800,Block0,-4.1558,-9.0000,3.0005,1,0
39.9800,Block1,5.8086,-9.0000,4.5726,1,0
39.9800,Block2,-7.8852,-9.0000,9.3705,1,0
39.9800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.9800,Block4,-8.0928,-9.0000,1.5437,0,0
39.9800,Block5,6.3825,-9.0000,0.4790,1,0
29.0000,-3.9929,0,0
37.2000,Block1,-4.2523,-29.0000,10.4859,0,0
37.2000,Block2,-10.0094,-29.0000,10.6702,1,0
37.2000,Block3,-11.3746,-29.0000,4.3591,0,0
37.2000,Block4,9.1185,-29.0000,-1.1624,1,0
37.2000,Block5,2.7646,-29.0000,2.5286,0,0
37.2000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.2000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.2200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.2200,Block1,-4.2523,-29.0000,10.4859,0,0
37.2200,Block2,-10.0094,-29.0000,10.6702,1,0
37.2200,Block3,-11.3745,-29.0000,4.3591,0,0
37.2200,Block4,9.1185,-29.0000,-1.1624,1,0
37.2200,Block5,2.7646,-29.0000,2.5286,0,0
37.2200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.2200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.2400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.2400,Block1,-4.2523,-29.0000,10.4859,0,0
37.2400,Block2,-10.0094,-29.0000,10.6702,1,0
37.2400,Block3,-11.3743,-29.0000,4.3590,0,0
37.2400,Block4,9.1185,-29.0000,-1.1624,1,0
37.2400,Block5,2.7646,-29.0000,2.5286,0,0
37.2400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.2400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.2600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.2600,Block1,-4.2523,-29.0000,10.4859,0,0
37.2600,Block2,-10.0094,-29.0000,10.6702,1,0
37.2600,Block3,-11.3742,-29.0000,4.3590,0,0
37.2600,Block4,9.1185,-29.0000,-1.1624,1,0
37.2600,Block5,2.7646,-29.0000,2.5286,0,0
37.2600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.2600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.2800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.2800,Block1,-4.2523,-29.0000,10.4859,0,0
37.2800,Block2,-10.0094,-29.0000,10.6702,1,0
37.2800,Block3,-11.3741,-29.0000,4.3590,0,0
37.2800,Block4,9.1185,-29.0000,-1.1624,1,0
37.2800,Block5,2.7646,-29.0000,2.5286,0,0
37.2800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.2800,Block7,-2.4937,-29.0000,-2.5731,0,0
37.3000,Block0,-8.6537,-29.0000,-3.9929,0,0
37.3000,Block1,-4.2523,-29.0000,10.4859,0,0
37.3000,Block2,-10.0094,-29.0000,10.6702,1,0
37.3000,Block3,-11.3740,-29.0000,4.3590,0,0
37.3000,Block4,9.1185,-29.0000,-1.1624,1,0
37.3000,Block5,2.7646,-29.0000,2.5286,0,0
37.3000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.3000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.3200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.3200,Block1,-4.2523,-29.0000,10.4859,0,0
37.3200,Block2,-10.0094,-29.0000,10.6702,1,0
37.3200,Block3,-11.3740,-29.0000,4.3590,0,0
37.3200,Block4,9.1185,-29.0000,-1.1624,1,0
37.3200,Block5,2.7646,-29.0000,2.5286,0,0
37.3200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.3200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.3400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.3400,Block1,-4.2523,-29.0000,10.4859,0,0
37.3400,Block2,-10.0094,-29.0000,10.6702,1,0
37.3400,Block3,-11.3739,-29.0000,4.3589,0,0
37.3400,Block4,9.1185,-29.0000,-1.1624,1,0
37.3400,Block5,2.7646,-29.0000,2.5286,0,0
37.3400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.3400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.3600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.3600,Block1,-4.2523,-29.0000,10.4859,0,0
37.3600,Block2,-10.0094,-29.0000,10.6702,1,0
37.3600,Block3,-11.3738,-29.0000,4.3589,0,0
37.3600,Block4,9.1185,-29.0000,-1.1624,1,0
37.3600,Block5,2.7646,-29.0000,2.5286,0,0
37.3600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.3600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.3800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.3800,Block1,-4.2523,-29.0000,10.4859,0,0
37.3800,Block2,-10.0094,-29.0000,10.6702,1,0
37.3800,Block3,-11.3738,-29.0000,4.3589,0,0
37.3800,Block4,9.1185,-29.0000,-1.1624,1,0
37.3800,Block5,2.7646,-29.0000,2.5286,0,0
37.3800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.3800,Block7,-2.4937,-29.0000,-2.5731,0,0
37.4000,Block0,-8.6537,-29.0000,-3.9929,0,0
37.4000,Block1,-4.2523,-29.0000,10.4859,0,0
37.4000,Block2,-10.0094,-29.0000,10.6702,1,0
37.4000,Block3,-11.3737,-29.0000,4.3589,0,0
37.4000,Block4,9.1185,-29.0000,-1.1624,1,0
37.4000,Block5,2.7646,-29.0000,2.5286,0,0
37.4000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.4000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.4200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.4200,Block1,-4.2523,-29.0000,10.4859,0,0
37.4200,Block2,-10.0094,-29.0000,10.6702,1,0
37.4200,Block3,-11.3737,-29.0000,4.3589,0,0
37.4200,Block4,9.1185,-29.0000,-1.1624,1,0
37.4200,Block5,2.7646,-29.0000,2.5286,0,0
37.4200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.4200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.4400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.4400,Block1,-4.2523,-29.0000,10.4859,0,0
37.4400,Block2,-10.0094,-29.0000,10.6702,1,0
37.4400,Block3,-11.3736,-29.0000,4.3589,0,0
37.4400,Block4,9.1185,-29.0000,-1.1624,1,0
37.4400,Block5,2.7646,-29.0000,2.5286,0,0
37.4400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.4400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.4600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.4600,Block1,-4.2523,-29.0000,10.4859,0,0
37.4600,Block2,-10.0094,-29.0000,10.6702,1,0
37.4600,Block3,-11.3736,-29.0000,4.3589,0,0
37.4600,Block4,9.1185,-29.0000,-1.1624,1,0
37.4600,Block5,2.7646,-29.0000,2.5286,0,0
37.4600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.4600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.4800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.4800,Block1,-4.2523,-29.0000,10.4859,0,0
37.4800,Block2,-10.0094,-29.0000,10.6702,1,0
37.4800,Block3,-11.3736,-29.0000,4.3589,0,0
37.4800,Block4,9.1185,-29.0000,-1.1624,1,0
37.4800,Block5,2.7646,-29.0000,2.5286,0,0
37.4800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.4800,Block7,-2.4937,-29.0000,-2.5731,0,0
37.5000,Block0,-8.6537,-29.0000,-3.9929,0,0
37.5000,Block1,-4.2523,-29.0000,10.4859,0,0
37.5000,Block2,-10.0094,-29.0000,10.6702,1,0
37.5000,Block3,-11.3735,-29.0000,4.3589,0,0
37.5000,Block4,9.1185,-29.0000,-1.1624,1,0
37.5000,Block5,2.7646,-29.0000,2.5286,0,0
37.5000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.5000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.5200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.5200,Block1,-4.2523,-29.0000,10.4859,0,0
37.5200,Block2,-10.0094,-29.0000,10.6702,1,0
37.5200,Block3,-11.3735,-29.0000,4.3589,0,0
37.5200,Block4,9.1185,-29.0000,-1.1624,1,0
37.5200,Block5,2.7646,-29.0000,2.5286,0,0
37.5200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.5200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.5400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.5400,Block1,-4.2523,-29.0000,10.4859,0,0
37.5400,Block2,-10.0094,-29.0000,10.6702,1,0
37.5400,Block3,-11.3735,-29.0000,4.3589,0,0
37.5400,Block4,9.1185,-29.0000,-1.1624,1,0
37.5400,Block5,2.7646,-29.0000,2.5286,0,0
37.5400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.5400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.5600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.5600,Block1,-4.2523,-29.0000,10.4859,0,0
37.5600,Block2,-10.0094,-29.0000,10.6702,1,0
37.5600,Block3,-11.3735,-29.0000,4.3589,0,0
37.5600,Block4,9.1185,-29.0000,-1.1624,1,0
37.5600,Block5,2.7646,-29.0000,2.5286,0,0
37.5600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.5600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.5800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.5800,Block1,-4.2523,-29.0000,10.4859,0,0
37.5800,Block2,-10.0094,-29.0000,10.6702,1,0
37.5800,Block3,-11.3735,-29.0000,4.3589,0,0
37.5800,Block4,9.1185,-29.0000,-1.1624,1,0
37.5800,Block5,2.7646,-29.0000,2.5286,0,0
37.5800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.5800,Block7,-2.4937,-29.0000,-2.5731,0,0
37.6000,Block0,-8.6537,-29.0000,-3.9929,0,0
37.6000,Block1,-4.2523,-29.0000,10.4859,0,0
37.6000,Block2,-10.0094,-29.0000,10.6702,1,0
37.6000,Block3,-11.3735,-29.0000,4.3589,0,0
37.6000,Block4,9.1185,-29.0000,-1.1624,1,0
37.6000,Block5,2.7646,-29.0000,2.5286,0,0
37.6000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.6000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.6200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.6200,Block1,-4.2523,-29.0000,10.4859,0,0
37.6200,Block2,-10.0094,-29.0000,10.6702,1,0
37.6200,Block3,-11.3735,-29.0000,4.3589,0,0
37.6200,Block4,9.1185,-29.0000,-1.1624,1,0
37.6200,Block5,2.7646,-29.0000,2.5286,0,0
37.6200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.6200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.6400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.6400,Block1,-4.2523,-29.0000,10.4859,0,0
37.6400,Block2,-10.0094,-29.0000,10.6702,1,0
37.6400,Block3,-11.3735,-29.0000,4.3589,0,0
37.6400,Block4,9.1185,-29.0000,-1.1624,1,0
37.6400,Block5,2.6404,-29.0000,2.6166,0,0
37.6400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.6400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.6600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.6600,Block1,-4.2523,-29.0000,10.4859,0,0
37.6600,Block2,-10.0094,-29.0000,10.6702,1,0
37.6600,Block3,-11.3735,-29.0000,4.3589,0,0
37.6600,Block4,9.1185,-29.0000,-1.1624,1,0
37.6600,Block5,2.5119,-29.0000,2.7047,0,0
37.6600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.6600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.6800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.6800,Block1,-4.2523,-29.0000,10.4859,0,0
37.6800,Block2,-10.0094,-29.0000,10.6702,1,0
37.6800,Block3,-11.3735,-29.0000,4.3589,0,0
37.6800,Block4,9.1185,-29.0000,-1.1624,1,0
37.6800,Block5,2.3668,-29.0000,2.7971,0,0
37.6800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.6800,Block7,-2.4937,-29.0000,-2.5731,0,0
37.7000,Block0,-8.6537,-29.0000,-3.9929,0,0
37.7000,Block1,-4.2523,-29.0000,10.4859,0,0
37.7000,Block2,-10.0094,-29.0000,10.6702,1,0
37.7000,Block3,-11.3735,-29.0000,4.3589,0,0
37.7000,Block4,9.1185,-29.0000,-1.1624,1,0
37.7000,Block5,2.2049,-29.0000,2.8943,0,0
37.7000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.7000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.7200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.7200,Block1,-4.2523,-29.0000,10.4859,0,0
37.7200,Block2,-10.0094,-29.0000,10.6702,1,0
37.7200,Block3,-11.3735,-29.0000,4.3589,0,0
37.7200,Block4,9.1185,-29.0000,-1.1624,1,0
37.7200,Block5,2.0283,-29.0000,2.9954,0,0
37.7200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.7200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.7400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.7400,Block1,-4.2523,-29.0000,10.4859,0,0
37.7400,Block2,-10.0094,-29.0000,10.6702,1,0
37.7400,Block3,-11.3735,-29.0000,4.3589,0,0
37.7400,Block4,9.1185,-29.0000,-1.1624,1,0
37.7400,Block5,2.0283,-29.0000,2.9954,1,0
37.7400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.7400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.7600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.7600,Block1,-4.2523,-29.0000,10.4859,0,0
37.7600,Block2,-10.0094,-29.0000,10.6702,1,0
37.7600,Block3,-11.3735,-29.0000,4.3589,0,0
37.7600,Block4,9.1185,-29.0000,-1.1624,1,0
37.7600,Block5,2.0283,-29.0000,2.9954,1,0
37.7600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.7600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.7800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.7800,Block1,-4.2523,-29.0000,10.4859,0,0
37.7800,Block2,-10.0094,-29.0000,10.6702,1,0
37.7800,Block3,-11.3735,-29.0000,4.3589,0,0
37.7800,Block4,9.1185,-29.0000,-1.1624,1,0
37.7800,Block5,2.0283,-29.0000,2.9954,1,0
37.7800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.7800,Block7,-2.4937,-29.0000,-2.5731,0,0
37.8000,Block0,-8.6537,-29.0000,-3.9929,0,0
37.8000,Block1,-4.2523,-29.0000,10.4859,0,0
37.8000,Block2,-10.0094,-29.0000,10.6702,1,0
37.8000,Block3,-11.3735,-29.0000,4.3589,0,0
37.8000,Block4,9.1185,-29.0000,-1.1624,1,0
37.8000,Block5,2.0283,-29.0000,2.9954,1,0
37.8000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.8000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.8200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.8200,Block1,-4.2523,-29.0000,10.4859,0,0
37.8200,Block2,-10.0094,-29.0000,10.6702,1,0
37.8200,Block3,-11.3735,-29.0000,4.3589,0,0
37.8200,Block4,9.1185,-29.0000,-1.1624,1,0
37.8200,Block5,2.0283,-29.0000,2.9954,1,0
37.8200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.8200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.8400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.8400,Block1,-4.2523,-29.0000,10.4859,0,0
37.8400,Block2,-10.0094,-29.0000,10.6702,1,0
37.8400,Block3,-11.3735,-29.0000,4.3589,0,0
37.8400,Block4,9.1185,-29.0000,-1.1624,1,0
37.8400,Block5,2.0283,-29.0000,2.9954,0,0
37.8400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.8400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.8600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.8600,Block1,-4.2523,-29.0000,10.4859,0,0
37.8600,Block2,-10.0094,-29.0000,10.6702,1,0
37.8600,Block3,-11.3735,-29.0000,4.3589,0,0
37.8600,Block4,9.1185,-29.0000,-1.1624,1,0
37.8600,Block5,2.0283,-29.0000,2.9954,0,0
37.8600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.8600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.8800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.8800,Block1,-4.2523,-29.0000,10.4859,0,0
37.8800,Block2,-10.0094,-29.0000,10.6702,1,0
37.8800,Block3,-11.3735,-29.0000,4.3589,0,0
37.8800,Block4,9.1185,-29.0000,-1.1624,1,0
37.8800,Block5,2.0283,-29.0000,2.9954,0,0
37.8800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.8800,Block7,-2.4937,-29.0000,-2.5731,0,0
37.9000,Block0,-8.6537,-29.0000,-3.9929,0,0
37.9000,Block1,-4.2523,-29.0000,10.4859,0,0
37.9000,Block2,-10.0094,-29.0000,10.6702,1,0
37.9000,Block3,-11.3735,-29.0000,4.3589,0,0
37.9000,Block4,9.1185,-29.0000,-1.1624,1,0
37.9000,Block5,2.0283,-29.0000,2.9954,0,0
37.9000,Block6,-0.7428,-29.0000,-6.7641,0,0
37.9000,Block7,-2.4937,-29.0000,-2.5731,0,0
37.9200,Block0,-8.6537,-29.0000,-3.9929,0,0
37.9200,Block1,-4.2523,-29.0000,10.4859,0,0
37.9200,Block2,-10.0094,-29.0000,10.6702,1,0
37.9200,Block3,-11.3735,-29.0000,4.3589,0,0
37.9200,Block4,9.1185,-29.0000,-1.1624,1,0
37.9200,Block5,2.0283,-29.0000,2.9954,0,0
37.9200,Block6,-0.7428,-29.0000,-6.7641,0,0
37.9200,Block7,-2.4937,-29.0000,-2.5731,0,0
37.9400,Block0,-8.6537,-29.0000,-3.9929,0,0
37.9400,Block1,-4.2523,-29.0000,10.4859,0,0
37.9400,Block2,-10.0094,-29.0000,10.6702,1,0
37.9400,Block3,-11.3735,-29.0000,4.3589,0,0
37.9400,Block4,9.1185,-29.0000,-1.1624,1,0
37.9400,Block5,2.0283,-29.0000,2.9954,0,0
37.9400,Block6,-0.7428,-29.0000,-6.7641,0,0
37.9400,Block7,-2.4937,-29.0000,-2.5731,0,0
37.9600,Block0,-8.6537,-29.0000,-3.9929,0,0
37.9600,Block1,-4.2523,-29.0000,10.4859,0,0
37.9600,Block2,-10.0094,-29.0000,10.6702,1,0
37.9600,Block3,-11.3735,-29.0000,4.3589,0,0
37.9600,Block4,9.1185,-29.0000,-1.1624,1,0
37.9600,Block5,2.0283,-29.0000,2.9954,0,0
37.9600,Block6,-0.7428,-29.0000,-6.7641,0,0
37.9600,Block7,-2.4937,-29.0000,-2.5731,0,0
37.9800,Block0,-8.6537,-29.0000,-3.9929,0,0
37.9800,Block1,-4.2523,-29.0000,10.4859,0,0
37.9800,Block2,-10.0094,-29.0000,10.6702,1,0
37.9800,Block3,-11.3735,-29.0000,4.3589,0,0
37.9800,Block4,9.1185,-29.0000,-1.1624,1,0
37.9800,Block5,2.0283,-29.0000,2.9954,0,0
37.9800,Block6,-0.7428,-29.0000,-6.7641,0,0
37.9800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.0000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.0000,Block1,-4.2523,-29.0000,10.4859,0,0
38.0000,Block2,-10.0094,-29.0000,10.6702,1,0
38.0000,Block3,-11.3735,-29.0000,4.3589,0,0
