time,block_id,x,y,z,isLocked,isHeld
178.4199,Block4,11.2251,-49.0000,-3.5295,0,0
178.4399,Block0,0.0772,-49.0000,1.2815,0,0
178.4399,Block1,10.8336,-49.0000,10.0515,1,0
178.4399,Block2,-7.7841,-49.0000,7.4834,1,0
178.4399,Block3,-8.4197,-49.0000,4.6678,1,0
178.4399,Block4,11.2251,-49.0000,-3.5295,0,0
178.4599,Block0,0.0772,-49.0000,1.2815,0,0
178.4599,Block1,10.8336,-49.0000,10.0515,0,0
178.4599,Block2,-7.7841,-49.0000,7.4834,1,0
178.4599,Block3,-8.4197,-49.0000,4.6678,1,0
178.4599,Block4,11.2251,-49.0000,-3.5295,0,0
178.4799,Block0,0.0772,-49.0000,1.2815,0,0
178.4799,Block1,10.8336,-49.0000,10.0515,0,0
178.4799,Block2,-7.7841,-49.0000,7.4834,1,0
178.4799,Block3,-8.4197,-49.0000,4.6678,1,0
178.4799,Block4,11.2251,-49.0000,-3.5295,0,0
178.4999,Block0,0.0772,-49.0000,1.2815,0,0
178.4999,Block1,10.8336,-49.0000,10.0515,0,0
178.4999,Block2,-7.7841,-49.0000,7.4834,1,0
178.4999,Block3,-8.4197,-49.0000,4.6678,1,0
178.4999,Block4,11.2251,-49.0000,-3.5295,0,0
178.5199,Block0,0.0772,-49.0000,1.2815,0,0
178.5199,Block1,10.8336,-49.0000,10.0515,0,0
178.5199,Block2,-7.7841,-49.0000,7.4834,1,0
178.5199,Block3,-8.4197,-49.0000,4.6678,1,0
178.5199,Block4,11.2251,-49.0000,-3.5295,0,0
178.5399,Block0,0.0772,-49.0000,1.2815,0,0
178.5399,Block1,10.8336,-49.0000,10.0515,0,0
178.5399,Block2,-7.7841,-49.0000,7.4834,1,0
178.5399,Block3,-8.4197,-49.0000,4.6678,1,0
178.5399,Block4,11.2251,-49.0000,-3.5295,0,0
178.5599,Block0,0.0772,-49.0000,1.2815,0,0
178.5599,Block1,10.8336,-49.0000,10.0515,0,0
178.5599,Block2,-7.7841,-49.0000,7.4834,1,0
178.5599,Block3,-8.4197,-49.0000,4.6678,1,0
178.5599,Block4,11.2251,-49.0000,-3.5295,0,0
178.5799,Block0,0.0772,-49.0000,1.2815,0,0
178.5799,Block1,10.8336,-49.0000,10.0515,0,0
178.5799,Block2,-7.7841,-49.0000,7.4834,1,0
178.5799,Block3,-8.4197,-49.0000,4.6678,1,0
178.5799,Block4,11.2251,-49.0000,-3.5295,0,0
178.5999,Block0,0.0772,-49.0000,1.2815,0,0
178.5999,Block1,10.8336,-49.0000,10.0515,0,0
178.5999,Block2,-7.7841,-49.0000,7.4834,1,0
178.5999,Block3,-8.4197,-49.0000,4.6678,1,0
178.5999,Block4,11.2251,-49.0000,-3.5295,0,0
178.6199,Block0,0.0772,-49.0000,1.2815,0,0
178.6199,Block1,10.8336,-49.0000,10.0515,0,0
178.6199,Block2,-7.7841,-49.0000,7.4834,1,0
178.6199,Block3,-8.4197,-49.0000,4.6678,1,0
178.6199,Block4,11.2251,-49.0000,-3.5295,0,0
178.6399,Block0,0.0772,-49.0000,1.2815,0,0
178.6399,Block1,10.8336,-49.0000,10.0515,0,0
178.6399,Block2,-7.7841,-49.0000,7.4834,1,0
178.6399,Block3,-8.4197,-49.0000,4.6678,1,0
178.6399,Block4,11.2251,-49.0000,-3.5295,0,0
178.6599,Block0,0.0772,-49.0000,1.2815,0,0
178.6599,Block1,10.8336,-49.0000,10.0515,0,0
178.6599,Block2,-7.7841,-49.0000,7.4834,1,0
178.6599,Block3,-8.4197,-49.0000,4.6678,1,0
178.6599,Block4,11.2251,-49.0000,-3.5295,0,0
178.6799,Block0,-0.0216,-49.0000,1.4745,0,1
178.6799,Block1,10.8336,-49.0000,10.0515,0,0
178.6799,Block2,-7.7841,-49.0000,7.4834,1,0
178.6799,Block3,-8.4197,-49.0000,4.6678,1,0
178.6799,Block4,11.2251,-49.0000,-3.5295,0,0
178.6999,Block0,-0.1108,-49.0000,1.6131,0,1
178.6999,Block1,10.8336,-49.0000,10.0515,0,0
178.6999,Block2,-7.7841,-49.0000,7.4834,1,0
178.6999,Block3,-8.4197,-49.0000,4.6678,1,0
178.6999,Block4,11.2251,-49.0000,-3.5295,0,0
178.7199,Block0,-0.2051,-49.0000,1.7137,0,1
178.7199,Block1,10.8336,-49.0000,10.0515,0,0
178.7199,Block2,-7.7841,-49.0000,7.4834,1,0
178.7199,Block3,-8.4197,-49.0000,4.6678,1,0
178.7199,Block4,11.2251,-49.0000,-3.5295,0,0
178.7399,Block0,-0.3125,-49.0000,1.7868,0,1
178.7399,Block1,10.9068,-49.0000,9.9593,0,0
178.7399,Block2,-7.7841,-49.0000,7.4834,1,0
178.7399,Block3,-8.4197,-49.0000,4.6678,1,0
178.7399,Block4,11.2251,-49.0000,-3.5295,0,0
178.7599,Block0,-0.3125,-49.0000,1.7868,1,0
178.7599,Block1,10.9753,-49.0000,9.8788,0,0
178.7599,Block2,-7.7841,-49.0000,7.4834,1,0
178.7599,Block3,-8.4197,-49.0000,4.6678,1,0
178.7599,Block4,11.2251,-49.0000,-3.5295,0,0
178.7799,Block0,-0.3125,-49.0000,1.7868,1,0
178.7799,Block1,11.0407,-49.0000,9.8019,0,0
178.7799,Block2,-7.7841,-49.0000,7.4834,1,0
178.7799,Block3,-8.4197,-49.0000,4.6678,1,0
178.7799,Block4,11.2251,-49.0000,-3.5295,0,0
178.7999,Block0,-0.3125,-49.0000,1.7868,1,0
178.7999,Block1,11.1030,-49.0000,9.7286,0,0
178.7999,Block2,-7.7841,-49.0000,7.4834,1,0
178.7999,Block3,-8.4197,-49.0000,4.6678,1,0
178.7999,Block4,11.2251,-49.0000,-3.5295,0,0
178.8199,Block0,-0.3125,-49.0000,1.7868,1,0
178.8199,Block1,11.1623,-49.0000,9.6589,0,0
178.8199,Block2,-7.7841,-49.0000,7.4834,1,0
178.8199,Block3,-8.4197,-49.0000,4.6678,1,0
178.8199,Block4,11.2251,-49.0000,-3.5295,0,0
178.8399,Block0,-0.3125,-49.0000,1.7868,1,0
178.8399,Block1,11.2186,-49.0000,9.5928,0,0
178.8399,Block2,-7.7841,-49.0000,7.4834,1,0
178.8399,Block3,-8.4197,-49.0000,4.6678,1,0
178.8399,Block4,11.2251,-49.0000,-3.5295,0,0
178.8599,Block0,-0.3125,-49.0000,1.7868,1,0
178.8599,Block1,11.2065,-49.0000,9.5307,0,0
178.8599,Block2,-7.7841,-49.0000,7.4834,1,0
178.8599,Block3,-8.4197,-49.0000,4.6678,1,0
178.8599,Block4,11.2251,-49.0000,-3.5295,0,0
178.8799,Block0,-0.3125,-49.0000,1.7868,1,0
178.8799,Block1,11.2073,-49.0000,9.4731,0,0
178.8799,Block2,-7.7841,-49.0000,7.4834,1,0
178.8799,Block3,-8.4197,-49.0000,4.6678,1,0
178.8799,Block4,11.2251,-49.0000,-3.5295,0,0
178.8999,Block0,-0.3125,-49.0000,1.7868,1,0
178.8999,Block1,11.2088,-49.0000,9.4202,0,0
178.8999,Block2,-7.7841,-49.0000,7.4834,1,0
178.8999,Block3,-8.4197,-49.0000,4.6678,1,0
178.8999,Block4,11.2251,-49.0000,-3.5295,0,0
178.9199,Block0,-0.3125,-49.0000,1.7868,1,0
178.9199,Block1,11.2097,-49.0000,9.3720,0,0
178.9199,Block2,-7.7841,-49.0000,7.4834,1,0
178.9199,Block3,-8.4197,-49.0000,4.6678,1,0
178.9199,Block4,11.2251,-49.0000,-3.5295,0,0
178.9399,Block0,-0.3125,-49.0000,1.7868,1,0
178.9399,Block1,11.2101,-49.0000,9.3286,0,0
178.9399,Block2,-7.7841,-49.0000,7.4834,1,0
178.9399,Block3,-8.4197,-49.0000,4.6678,1,0
178.9399,Block4,11.2251,-49.0000,-3.5295,0,0
178.9599,Block0,-0.3125,-49.0000,1.7868,1,0
178.9599,Block1,11.2103,-49.0000,9.2899,0,0
178.9599,Block2,-7.7841,-49.0000,7.4834,1,0
178.9599,Block3,-8.4197,-49.0000,4.6678,1,0
178.9599,Block4,11.2251,-49.0000,-3.5295,0,0
178.9799,Block0,-0.3125,-49.0000,1.7868,1,0
178.9799,Block1,11.2104,-49.0000,9.2559,0,0
178.9799,Block2,-7.7841,-49.0000,7.4834,1,0
178.9799,Block3,-8.4197,-49.0000,4.6678,1,0
178.9799,Block4,11.2251,-49.0000,-3.5295,0,0
178.9999,Block0,-0.3125,-49.0000,1.7868,1,0
178.9999,Block1,11.2104,-49.0000,9.2266,0,0
178.9999,Block2,-7.7841,-49.0000,7.4834,1,0
178.9999,Block3,-8.4197,-49.0000,4.6678,1,0
178.9999,Block4,11.2251,-49.0000,-3.5295,0,0
179.0199,Block0,-0.3125,-49.0000,1.7868,1,0
179.0199,Block1,11.2104,-49.0000,9.2021,0,0
179.0199,Block2,-7.7841,-49.0000,7.4834,1,0
179.0199,Block3,-8.4197,-49.0000,4.6678,1,0
179.0199,Block4,11.2251,-49.0000,-3.5295,0,0
179.0399,Block0,-0.3125,-49.0000,1.7868,1,0
179.0399,Block1,11.2104,-49.0000,9.1822,0,0
179.0399,Block2,-7.7841,-49.0000,7.4834,1,0
179.0399,Block3,-8.4197,-49.0000,4.6678,1,0
179.0399,Block4,11.2251,-49.0000,-3.5295,0,0
179.0599,Block0,-0.3125,-49.0000,1.7868,1,0
179.0599,Block1,11.2104,-49.0000,9.1671,0,0
179.0599,Block2,-7.7841,-49.0000,7.4834,1,0
179.0599,Block3,-8.4197,-49.0000,4.6678,1,0
179.0599,Block4,11.2251,-49.0000,-3.5295,0,0
179.0799,Block0,-0.3125,-49.0000,1.7868,1,0
179.0799,Block1,11.2104,-49.0000,9.1566,0,0
179.0799,Block2,-7.7841,-49.0000,7.4834,1,0
179.0799,Block3,-8.4197,-49.0000,4.6678,1,0
179.0799,Block4,11.2251,-49.0000,-3.5295,0,0
179.0999,Block0,-0.3125,-49.0000,1.7868,1,0
179.0999,Block1,11.2104,-49.0000,9.1509,0,0
179.0999,Block2,-7.7841,-49.0000,7.4834,1,0
179.0999,Block3,-8.4197,-49.0000,4.6678,1,0
179.0999,Block4,11.2251,-49.0000,-3.5295,0,0
179.1199,Block0,-0.3125,-49.0000,1.7868,1,0
179.1199,Block1,11.2104,-49.0000,9.1499,0,0
179.1199,Block2,-7.7841,-49.0000,7.4834,1,0
179.1199,Block3,-8.4197,-49.0000,4.6678,1,0
179.1199,Block4,11.2251,-49.0000,-3.5295,0,0
179.1399,Block0,-0.3125,-49.0000,1.7868,1,0
179.1399,Block1,11.2104,-49.0000,9.1498,0,0
179.1399,Block2,-7.7841,-49.0000,7.4834,1,0
179.1399,Block3,-8.4197,-49.0000,4.6678,1,0
179.1399,Block4,11.2251,-49.0000,-3.5295,0,0
179.1599,Block0,-0.3125,-49.0000,1.7868,1,0
179.1599,Block1,11.2104,-49.0000,9.1498,0,0
179.1599,Block2,-7.7841,-49.0000,7.4834,1,0
179.1599,Block3,-8.4197,-49.0000,4.6678,1,0
179.1599,Block4,11.2251,-49.0000,-3.5295,0,0
179.1799,Block0,-0.3125,-49.0000,1.7868,1,0
179.1799,Block1,11.2104,-49.0000,9.1498,0,0
179.1799,Block2,-7.7841,-49.0000,7.4834,1,0
179.1799,Block3,-8.4197,-49.0000,4.6678,1,0
179.1799,Block4,11.2251,-49.0000,-3.5295,0,0
179.1999,Block0,-0.3125,-49.0000,1.7868,1,0
179.1999,Block1,11.2104,-49.0000,9.1498,0,0
179.1999,Block2,-7.7841,-49.0000,7.4834,1,0
179.1999,Block3,-8.4197,-49.0000,4.6678,1,0
179.1999,Block4,11.2251,-49.0000,-3.5295,0,0
179.2199,Block0,-0.3125,-49.0000,1.7868,1,0
179.2199,Block1,11.2104,-49.0000,9.1498,0,0
179.2199,Block2,-7.7841,-49.0000,7.4834,1,0
179.2199,Block3,-8.4197,-49.0000,4.6678,1,0
179.2199,Block4,11.2251,-49.0000,-3.5295,0,0
179.2399,Block0,-0.3125,-49.0000,1.7868,1,0
179.2399,Block1,11.2104,-49.0000,9.1498,0,0
179.2399,Block2,-7.7841,-49.0000,7.4834,1,0
179.2399,Block3,-8.4197,-49.0000,4.6678,1,0
179.2399,Block4,11.2251,-49.0000,-3.5295,0,0
179.2599,Block0,-0.3125,-49.0000,1.7868,1,0
179.2599,Block1,11.2104,-49.0000,9.1498,0,0
179.2599,Block2,-7.7841,-49.0000,7.4834,1,0
179.2599,Block3,-8.4197,-49.0000,4.6678,1,0
179.2599,Block4,11.2251,-49.0000,-3.5295,0,0
179.2799,Block0,-0.3125,-49.0000,1.7868,1,0
179.2799,Block1,11.2104,-49.0000,9.1498,0,0
179.2799,Block2,-7.7841,-49.0000,7.4834,1,0
179.2799,Block3,-8.4197,-49.0000,4.6678,1,0
179.2799,Block4,11.2251,-49.0000,-3.5295,0,0
179.2999,Block0,-0.3125,-49.0000,1.7868,1,0
179.2999,Block1,11.2104,-49.0000,9.1498,0,0
179.2999,Block2,-7.7841,-49.0000,7.4834,1,0
179.2999,Block3,-8.4197,-49.0000,4.6678,1,0
179.2999,Block4,11.2251,-49.0000,-3.5295,0,0
179.3199,Block0,-0.3125,-49.0000,1.7868,1,0
179.3199,Block1,11.2104,-49.0000,9.1498,0,0
179.3199,Block2,-7.7841,-49.0000,7.4834,1,0
179.3199,Block3,-8.4197,-49.0000,4.6678,1,0
179.3199,Block4,11.2251,-49.0000,-3.5295,0,0
179.3399,Block0,-0.3125,-49.0000,1.7868,1,0
179.3399,Block1,11.2104,-49.0000,9.1498,0,0
179.3399,Block2,-7.7841,-49.0000,7.4834,1,0
179.3399,Block3,-8.4197,-49.0000,4.6678,1,0
179.3399,Block4,11.2251,-49.0000,-3.5295,0,0
179.3599,Block0,-0.3125,-49.0000,1.7868,1,0
179.3599,Block1,11.2104,-49.0000,9.1498,0,0
179.3599,Block2,-7.7841,-49.0000,7.4834,1,0
179.3599,Block3,-8.4197,-49.0000,4.6678,1,0
179.3599,Block4,11.2251,-49.0000,-3.5295,0,0
179.3799,Block0,-0.3125,-49.0000,1.7868,1,0
179.3799,Block1,11.2104,-49.0000,9.1498,0,0
179.3799,Block2,-7.7841,-49.0000,7.4834,1,0
179.3799,Block3,-8.4197,-49.0000,4.6678,1,0
179.3799,Block4,11.2251,-49.0000,-3.5295,0,0
179.3999,Block0,-0.3125,-49.0000,1.7868,1,0
179.3999,Block1,11.2104,-49.0000,9.1498,0,0
179.3999,Block2,-7.7841,-49.0000,7.4834,1,0
179.3999,Block3,-8.4197,-49.0000,4.6678,1,0
179.3999,Block4,11.2251,-49.0000,-3.5295,0,0
179.4199,Block0,-0.3125,-49.0000,1.7868,1,0
179.4199,Block1,11.2104,-49.0000,9.1498,0,0
179.4199,Block2,-7.7841,-49.0000,7.4834,1,0
179.4199,Block3,-8.4197,-49.0000,4.6678,1,0
179.4199,Block4,11.2251,-49.0000,-3.5295,0,0
179.4399,Block0,-0.3125,-49.0000,1.7868,1,0
179.4399,Block1,11.2104,-49.0000,9.1498,0,0
179.4399,Block2,-7.7841,-49.0000,7.4834,1,0
179.4399,Block3,-8.4197,-49.0000,4.6678,1,0
179.4399,Block4,11.2251,-49.0000,-3.5295,0,0
179.4599,Block0,-0.3125,-49.0000,1.7868,1,0
179.4599,Block1,11.2104,-49.0000,9.1498,0,0
179.4599,Block2,-7.7841,-49.0000,7.4834,1,0
179.4599,Block3,-8.4197,-49.0000,4.6678,1,0
179.4599,Block4,11.2251,-49.0000,-3.5295,0,0
179.4799,Block0,-0.3125,-49.0000,1.7868,1,0
179.4799,Block1,11.2104,-49.0000,9.1498,0,0
179.4799,Block2,-7.7841,-49.0000,7.4834,1,0
179.4799,Block3,-8.4197,-49.0000,4.6678,1,0
179.4799,Block4,11.2251,-49.0000,-3.5295,0,0
179.4999,Block0,-0.3125,-49.0000,1.7868,1,0
179.4999,Block1,11.2104,-49.0000,9.1498,0,0
179.4999,Block2,-7.7841,-49.0000,7.4834,1,0
179.4999,Block3,-8.4197,-49.0000,4.6678,1,0
179.4999,Block4,11.2251,-49.0000,-3.5295,0,0
179.5199,Block0,-0.3125,-49.0000,1.7868,1,0
179.5199,Block1,11.2104,-49.0000,9.1498,0,0
179.5199,Block2,-7.7841,-49.0000,7.4834,1,0
179.5199,Block3,-8.4197,-49.0000,4.6678,1,0
179.5199,Block4,11.2251,-49.0000,-3.5295,0,0
179.5399,Block0,-0.3125,-49.0000,1.7868,1,0
179.5399,Block1,11.2104,-49.0000,9.1498,0,0
179.5399,Block2,-7.7841,-49.0000,7.4834,1,0
179.5399,Block3,-8.4197,-49.0000,4.6678,1,0
179.5399,Block4,11.2251,-49.0000,-3.5295,0,0
179.5599,Block0,-0.3125,-49.0000,1.7868,1,0
179.5599,Block1,11.2104,-49.0000,9.1498,0,0
179.5599,Block2,-7.7841,-49.0000,7.4834,1,0
179.5599,Block3,-8.4197,-49.0000,4.6678,1,0
179.5599,Block4,11.2251,-49.0000,-3.5295,0,0
179.5799,Block0,-0.3125,-49.0000,1.7868,1,0
179.5799,Block1,11.2104,-49.0000,9.1498,0,0
179.5799,Block2,-7.7841,-49.0000,7.4834,1,0
179.5799,Block3,-8.4197,-49.0000,4.6678,1,0
179.5799,Block4,11.2251,-49.0000,-3.5295,0,0
179.5999,Block0,-0.3125,-49.0000,1.7868,1,0
179.5999,Block1,11.2104,-49.0000,9.1498,0,0
179.5999,Block2,-7.7841,-49.0000,7.4834,1,0
179.5999,Block3,-8.4197,-49.0000,4.6678,1,0
179.5999,Block4,11.2251,-49.0000,-3.5295,0,0
179.6199,Block0,-0.3125,-49.0000,1.7868,1,0
179.6199,Block1,11.2104,-49.0000,9.1498,0,0
179.6199,Block2,-7.7841,-49.0000,7.4834,1,0
179.6199,Block3,-8.4197,-49.0000,4.6678,1,0
179.6199,Block4,11.2251,-49.0000,-3.5295,0,0
179.6399,Block0,-0.3125,-49.0000,1.7868,1,0
179.6399,Block1,11.2104,-49.0000,9.1498,0,0
179.6399,Block2,-7.7841,-49.0000,7.4834,1,0
179.6399,Block3,-8.4197,-49.0000,4.6678,1,0
179.6399,Block4,11.2251,-49.0000,-3.5295,0,0
179.6599,Block0,-0.3125,-49.0000,1.7868,1,0
179.6599,Block1,11.2104,-49.0000,9.1498,0,0
179.6599,Block2,-7.7841,-49.0000,7.4834,1,0
179.6599,Block3,-8.4197,-49.0000,4.6678,1,0
179.6599,Block4,11.2251,-49.0000,-3.5295,0,0
179.6799,Block0,-0.3125,-49.0000,1.7868,1,0
179.6799,Block1,11.2104,-49.0000,9.1498,0,0
179.6799,Block2,-7.7841,-49.0000,7.4834,1,0
179.6799,Block3,-8.4197,-49.0000,4.6678,1,0
179.6799,Block4,11.2251,-49.0000,-3.5295,0,0
179.6999,Block0,-0.3125,-49.0000,1.7868,1,0
179.6999,Block1,11.2104,-49.0000,9.1498,0,0
179.6999,Block2,-7.7841,-49.0000,7.4834,1,0
179.6999,Block3,-8.4197,-49.0000,4.6678,1,0
179.6999,Block4,11.2251,-49.0000,-3.5295,0,0
179.7199,Block0,-0.3125,-49.0000,1.7868,1,0
179.7199,Block1,11.2104,-49.0000,9.1498,0,0
179.7199,Block2,-7.7841,-49.0000,7.4834,1,0
179.7199,Block3,-8.4197,-49.0000,4.6678,1,0
179.7199,Block4,11.2251,-49.0000,-3.5295,0,0
179.7399,Block0,-0.3125,-49.0000,1.7868,1,0
179.7399,Block1,11.2104,-49.0000,9.1498,0,0
179.7399,Block2,-7.7841,-49.0000,7.4834,1,0
179.7399,Block3,-8.4197,-49.0000,4.6678,1,0
179.7399,Block4,11.2251,-49.0000,-3.5295,0,0
179.7599,Block0,-0.3125,-49.0000,1.7868,1,0
179.7599,Block1,11.2104,-49.0000,9.1498,0,0
179.7599,Block2,-7.7841,-49.0000,7.4834,1,0
179.7599,Block3,-8.4197,-49.0000,4.6678,1,0
179.7599,Block4,11.2251,-49.0000,-3.5295,0,0
179.7799,Block0,-0.3125,-49.0000,1.7868,1,0
179.7799,Block1,11.2104,-49.0000,9.1498,0,0
179.7799,Block2,-7.7841,-49.0000,7.4834,1,0
179.7799,Block3,-8.4197,-49.0000,4.6678,1,0
179.7799,Block4,11.2251,-49.0000,-3.5295,0,0
179.7999,Block0,-0.3125,-49.0000,1.7868,1,0
179.7999,Block1,11.2104,-49.0000,9.1498,0,0
179.7999,Block2,-7.7841,-49.0000,7.4834,1,0
179.7999,Block3,-8.4197,-49.0000,4.6678,1,0
179.7999,Block4,11.2251,-49.0000,-3.5295,0,0
179.8199,Block0,-0.3125,-49.0000,1.7868,1,0
179.8199,Block1,11.2104,-49.0000,9.1498,0,0
179.8199,Block2,-7.7841,-49.0000,7.4834,1,0
179.8199,Block3,-8.4197,-49.0000,4.6678,1,0
179.8199,Block4,11.2251,-49.0000,-3.5295,0,0
179.8399,Block0,-0.3195,-48.9962,1.7944,0,0
179.8399,Block1,11.2104,-49.0000,9.1498,0,0
179.8399,Block2,-7.7841,-49.0000,7.4834,1,0
179.8399,Block3,-8.4197,-49.0000,4.6678,1,0
179.8399,Block4,11.2251,-49.0000,-3.5295,0,0
179.8599,Block0,-0.0741,-48.9969,1.6547,0,1
179.8599,Block1,11.2104,-49.0000,9.1498,0,0
179.8599,Block2,-7.7841,-49.0000,7.4834,1,0
179.8599,Block3,-8.4197,-49.0000,4.6678,1,0
179.8599,Block4,11.2251,-49.0000,-3.5295,0,0
179.8799,Block0,0.1095,-48.9994,1.5125,0,1
179.8799,Block1,11.2104,-49.0000,9.1498,0,0
179.8799,Block2,-7.7841,-49.0000,7.4834,1,0
179.8799,Block3,-8.4197,-49.0000,4.6678,1,0
179.8799,Block4,11.2251,-49.0000,-3.5295,0,0
179.8999,Block0,0.2344,-48.9999,1.3664,0,1
179.8999,Block1,11.2104,-49.0000,9.1498,0,0
179.8999,Block2,-7.7841,-49.0000,7.4834,1,0
179.8999,Block3,-8.4197,-49.0000,4.6678,1,0
179.8999,Block4,11.2251,-49.0000,-3.5295,0,0
179.9199,Block0,0.3131,-49.0000,1.2075,0,1
179.9199,Block1,11.2104,-49.0000,9.1498,0,0
179.9199,Block2,-7.7841,-49.0000,7.4834,1,0
179.9199,Block3,-8.4197,-49.0000,4.6678,1,0
179.9199,Block4,11.2251,-49.0000,-3.5295,0,0
179.9399,Block0,0.3545,-49.0000,1.0322,0,1
179.9399,Block1,11.2104,-49.0000,9.1498,0,0
179.9399,Block2,-7.7841,-49.0000,7.4834,1,0
179.9399,Block3,-8.4197,-49.0000,4.6678,1,0
179.9399,Block4,11.2251,-49.0000,-3.5295,0,0
179.9599,Block0,0.3545,-49.0000,1.0322,1,0
179.9599,Block1,11.2104,-49.0000,9.1498,0,0
179.9599,Block2,-7.7841,-49.0000,7.4834,1,0
179.9599,Block3,-8.4197,-49.0000,4.6678,1,0
179.9599,Block4,11.2251,-49.0000,-3.5295,0,0
179.9799,Block0,0.3545,-49.0000,1.0322,1,0
179.9799,Block1,11.2104,-49.0000,9.1498,0,0
179.9799,Block2,-7.7841,-49.0000,7.4834,1,0
179.9799,Block3,-8.4197,-49.0000,4.6678,1,0
179.9799,Block4,11.2251,-49.0000,-3.5295,0,0
599,Block4,4.2998,-19.0000,8.1096,1,0
174.1599,Block5,4.9700,-19.0000,10.2975,1,0
174.1599,Block6,6.3644,-19.0000,-10.0034,1,0
174.1799,Block0,1.0309,-19.0000,-4.1657,1,0
174.1799,Block1,-10.6116,-19.0000,2.4288,0,0
174.1799,Block2,10.5870,-19.0000,1.2743,1,0
174.1799,Block3,-11.0695,-19.0000,-0.3075,1,0
174.1799,Block4,4.2998,-19.0000,8.1096,1,0
174.1799,Block5,4.9700,-19.0000,10.2975,1,0
174.1799,Block6,6.3644,-19.0000,-10.0034,1,0
174.1999,Block0,1.0309,-19.0000,-4.1657,1,0
174.1999,Block1,-10.6116,-19.0000,2.4288,0,0
174.1999,Block2,10.5870,-19.0000,1.2743,1,0
174.1999,Block3,-11.0695,-19.0000,-0.3075,1,0
174.1999,Block4,4.2998,-19.0000,8.1096,1,0
174.1999,Block5,4.9700,-19.0000,10.2975,1,0
174.1999,Block6,6.3644,-19.0000,-10.0034,1,0
174.2199,Block0,1.0309,-19.0000,-4.1657,1,0
174.2199,Block1,-10.6116,-19.0000,2.4288,0,0
174.2199,Block2,10.5870,-19.0000,1.2743,1,0
174.2199,Block3,-11.0695,-19.0000,-0.3075,1,0
174.2199,Block4,4.2998,-19.0000,8.1096,1,0
174.2199,Block5,4.9700,-19.0000,10.2975,1,0
174.2199,Block6,6.3644,-19.0000,-10.0034,1,0
174.2399,Block0,1.0309,-19.0000,-4.1657,1,0
174.2399,Block1,-10.6116,-19.0000,2.4288,0,0
174.2399,Block2,10.5870,-19.0000,1.2743,1,0
174.2399,Block3,-11.0695,-19.0000,-0.3075,1,0
174.2399,Block4,4.2998,-19.0000,8.1096,1,0
174.2399,Block5,4.9700,-19.0000,10.2975,1,0
174.2399,Block6,6.3644,-19.0000,-10.0034,1,0
174.2599,Block0,1.0309,-19.0000,-4.1657,1,0
174.2599,Block1,-10.6116,-19.0000,2.4288,0,0
174.2599,Block2,10.5870,-19.0000,1.2743,1,0
174.2599,Block3,-11.0695,-19.0000,-0.3075,1,0
174.2599,Block4,4.2998,-19.0000,8.1096,1,0
174.2599,Block5,4.9700,-19.0000,10.2975,1,0
174.2599,Block6,6.3644,-19.0000,-10.0034,1,0
174.2799,Block0,1.0309,-19.0000,-4.1657,1,0
174.2799,Block1,-10.6116,-19.0000,2.4288,0,0
174.2799,Block2,10.5870,-19.0000,1.2743,1,0
174.2799,Block3,-11.0695,-19.0000,-0.3075,1,0
174.2799,Block4,4.2998,-19.0000,8.1096,1,0
174.2799,Block5,4.9700,-19.0000,10.2975,1,0
174.2799,Block6,6.3644,-19.0000,-10.0034,1,0
174.2999,Block0,1.0309,-19.0000,-4.1657,1,0
174.2999,Block1,-10.6116,-19.0000,2.4288,0,0
174.2999,Block2,10.5870,-19.0000,1.2743,1,0
174.2999,Block3,-11.0695,-19.0000,-0.3075,1,0
174.2999,Block4,4.2998,-19.0000,8.1096,1,0
174.2999,Block5,4.9700,-19.0000,10.2975,1,0
174.2999,Block6,6.3644,-19.0000,-10.0034,1,0
174.3199,Block0,1.0309,-19.0000,-4.1657,1,0
174.3199,Block1,-10.6116,-19.0000,2.4288,0,0
174.3199,Block2,10.5870,-19.0000,1.2743,1,0
174.3199,Block3,-11.0695,-19.0000,-0.3075,1,0
174.3199,Block4,4.2998,-19.0000,8.1096,1,0
174.3199,Block5,4.9700,-19.0000,10.2975,1,0
174.3199,Block6,6.3644,-19.0000,-10.0034,1,0
174.3399,Block0,1.0309,-19.0000,-4.1657,1,0
174.3399,Block1,-10.6116,-19.0000,2.4288,0,0
174.3399,Block2,10.5870,-19.0000,1.2743,1,0
174.3399,Block3,-11.0695,-19.0000,-0.3075,1,0
174.3399,Block4,4.2998,-19.0000,8.1096,1,0
174.3399,Block5,4.9700,-19.0000,10.2975,1,0
174.3399,Block6,6.3644,-19.0000,-10.0034,1,0
174.3599,Block0,1.0309,-19.0000,-4.1657,1,0
174.3599,Block1,-10.6116,-19.0000,2.4288,0,0
174.3599,Block2,10.5870,-19.0000,1.2743,1,0
174.3599,Block3,-11.0695,-19.0000,-0.3075,1,0
174.3599,Block4,4.2998,-19.0000,8.1096,1,0
174.3599,Block5,4.9700,-19.0000,10.2975,1,0
174.3599,Block6,6.3644,-19.0000,-10.0034,1,0
174.3799,Block0,1.0309,-19.0000,-4.1657,1,0
174.3799,Block1,-10.6116,-19.0000,2.4288,0,0
174.3799,Block2,10.5870,-19.0000,1.2743,1,0
174.3799,Block3,-11.0695,-19.0000,-0.3075,1,0
174.3799,Block4,4.2998,-19.0000,8.1096,1,0
174.3799,Block5,4.9700,-19.0000,10.2975,1,0
