time,block_id,x,y,z,isLocked,isHeld
89.3200,Block3,-10.9682,-29.0000,6.4775,0,0
89.3200,Block4,7.8788,-29.0000,5.4203,0,0
89.3200,Block5,-8.7490,-29.0000,10.0756,1,0
89.3200,Block6,3.6557,-29.0000,-4.1636,0,0
89.3400,Block0,10.0442,-29.0000,0.9822,0,0
89.3400,Block1,4.9489,-29.0000,11.2685,0,0
89.3400,Block2,-2.9917,-29.0000,6.9186,1,0
89.3400,Block3,-10.9682,-29.0000,6.4775,0,0
89.3400,Block4,7.8788,-29.0000,5.4203,0,0
89.3400,Block5,-8.7490,-29.0000,10.0756,1,0
89.3400,Block6,3.6557,-29.0000,-4.1636,0,0
89.3600,Block0,10.0442,-29.0000,0.9822,0,0
89.3600,Block1,4.9465,-29.0000,11.2686,0,0
89.3600,Block2,-2.9917,-29.0000,6.9186,1,0
89.3600,Block3,-10.9682,-29.0000,6.4775,0,0
89.3600,Block4,7.8788,-29.0000,5.4203,0,0
89.3600,Block5,-8.7490,-29.0000,10.0756,1,0
89.3600,Block6,3.6557,-29.0000,-4.1636,0,0
89.3800,Block0,10.0442,-29.0000,0.9822,0,0
89.3800,Block1,4.9464,-29.0000,11.2687,0,0
89.3800,Block2,-2.9917,-29.0000,6.9186,1,0
89.3800,Block3,-10.9682,-29.0000,6.4775,0,0
89.3800,Block4,7.8788,-29.0000,5.4203,0,0
89.3800,Block5,-8.7490,-29.0000,10.0756,1,0
89.3800,Block6,3.6557,-29.0000,-4.1636,0,0
89.4000,Block0,10.0442,-29.0000,0.9822,0,0
89.4000,Block1,4.9464,-29.0000,11.2687,0,0
89.4000,Block2,-2.9917,-29.0000,6.9186,1,0
89.4000,Block3,-10.9682,-29.0000,6.4775,0,0
89.4000,Block4,7.8788,-29.0000,5.4203,0,0
89.4000,Block5,-8.7490,-29.0000,10.0756,1,0
89.4000,Block6,3.6557,-29.0000,-4.1636,0,0
89.4200,Block0,10.0442,-29.0000,0.9822,0,0
89.4200,Block1,4.9464,-29.0000,11.2687,0,0
89.4200,Block2,-2.9917,-29.0000,6.9186,1,0
89.4200,Block3,-10.9682,-29.0000,6.4775,0,0
89.4200,Block4,7.8788,-29.0000,5.4203,0,0
89.4200,Block5,-8.7490,-29.0000,10.0756,1,0
89.4200,Block6,3.6557,-29.0000,-4.1636,0,0
89.4400,Block0,10.0442,-29.0000,0.9822,0,0
89.4400,Block1,4.9464,-29.0000,11.2687,0,0
89.4400,Block2,-2.9917,-29.0000,6.9186,1,0
89.4400,Block3,-10.9682,-29.0000,6.4775,0,0
89.4400,Block4,7.8788,-29.0000,5.4203,0,0
89.4400,Block5,-8.7490,-29.0000,10.0756,1,0
89.4400,Block6,3.6557,-29.0000,-4.1636,0,0
89.4600,Block0,10.0442,-29.0000,0.9822,0,0
89.4600,Block1,4.9464,-29.0000,11.2687,0,0
89.4600,Block2,-2.9917,-29.0000,6.9186,1,0
89.4600,Block3,-10.9682,-29.0000,6.4775,0,0
89.4600,Block4,7.8788,-29.0000,5.4203,0,0
89.4600,Block5,-8.7490,-29.0000,10.0756,1,0
89.4600,Block6,3.6557,-29.0000,-4.1636,0,0
89.4800,Block0,10.0442,-29.0000,0.9822,0,0
89.4800,Block1,4.9464,-29.0000,11.2687,0,0
89.4800,Block2,-2.9917,-29.0000,6.9186,1,0
89.4800,Block3,-10.9682,-29.0000,6.4775,0,0
89.4800,Block4,7.8788,-29.0000,5.4203,0,0
89.4800,Block5,-8.7490,-29.0000,10.0756,1,0
89.4800,Block6,3.6557,-29.0000,-4.1636,0,0
89.5000,Block0,10.0442,-29.0000,0.9822,0,0
89.5000,Block1,4.9464,-29.0000,11.2687,0,0
89.5000,Block2,-3.0132,-28.9988,6.9226,0,0
89.5000,Block3,-10.9682,-29.0000,6.4775,0,0
89.5000,Block4,7.8788,-29.0000,5.4203,0,0
89.5000,Block5,-8.7490,-29.0000,10.0756,1,0
89.5000,Block6,3.6557,-29.0000,-4.1636,0,0
89.5200,Block0,10.0442,-29.0000,0.9822,0,0
89.5200,Block1,4.9464,-29.0000,11.2687,0,0
89.5200,Block2,-3.0038,-28.9998,6.7738,0,1
89.5200,Block3,-10.9682,-29.0000,6.4775,0,0
89.5200,Block4,7.8788,-29.0000,5.4203,0,0
89.5200,Block5,-8.7490,-29.0000,10.0756,1,0
89.5200,Block6,3.6557,-29.0000,-4.1636,0,0
89.5400,Block0,10.0442,-29.0000,0.9822,0,0
89.5400,Block1,4.9464,-29.0000,11.2687,0,0
89.5400,Block2,-3.0129,-29.0000,6.6715,0,1
89.5400,Block3,-10.9682,-29.0000,6.4775,0,0
89.5400,Block4,7.8788,-29.0000,5.4203,0,0
89.5400,Block5,-8.7490,-29.0000,10.0756,1,0
89.5400,Block6,3.6557,-29.0000,-4.1636,0,0
89.5600,Block0,10.0442,-29.0000,0.9822,0,0
89.5600,Block1,4.9464,-29.0000,11.2687,0,0
89.5600,Block2,-3.0429,-29.0000,6.6110,0,1
89.5600,Block3,-10.9682,-29.0000,6.4775,0,0
89.5600,Block4,7.8788,-29.0000,5.4203,0,0
89.5600,Block5,-8.7490,-29.0000,10.0756,1,0
89.5600,Block6,3.6557,-29.0000,-4.1636,0,0
89.5800,Block0,10.0442,-29.0000,0.9822,0,0
89.5800,Block1,4.9464,-29.0000,11.2687,0,0
89.5800,Block2,-3.0943,-29.0000,6.5856,0,1
89.5800,Block3,-10.9682,-29.0000,6.4775,0,0
89.5800,Block4,7.8788,-29.0000,5.4203,0,0
89.5800,Block5,-8.7490,-29.0000,10.0756,1,0
89.5800,Block6,3.6557,-29.0000,-4.1636,0,0
89.6000,Block0,10.0442,-29.0000,0.9822,0,0
89.6000,Block1,4.9464,-29.0000,11.2687,0,0
89.6000,Block2,-3.1680,-29.0000,6.5903,0,1
89.6000,Block3,-10.9682,-29.0000,6.4775,0,0
89.6000,Block4,7.8788,-29.0000,5.4203,0,0
89.6000,Block5,-8.7490,-29.0000,10.0756,1,0
89.6000,Block6,3.6557,-29.0000,-4.1636,0,0
89.6200,Block0,10.0442,-29.0000,0.9822,0,0
89.6200,Block1,4.9464,-29.0000,11.2687,0,0
89.6200,Block2,-3.2751,-29.0000,6.6206,0,1
89.6200,Block3,-10.9682,-29.0000,6.4775,0,0
89.6200,Block4,7.8788,-29.0000,5.4203,0,0
89.6200,Block5,-8.7490,-29.0000,10.0756,1,0
89.6200,Block6,3.6557,-29.0000,-4.1636,0,0
89.6400,Block0,10.0442,-29.0000,0.9822,0,0
89.6400,Block1,4.9464,-29.0000,11.2687,0,0
89.6400,Block2,-3.4137,-29.0000,6.6651,0,1
89.6400,Block3,-10.9682,-29.0000,6.4775,0,0
89.6400,Block4,7.8788,-29.0000,5.4203,0,0
89.6400,Block5,-8.7490,-29.0000,10.0756,1,0
89.6400,Block6,3.6557,-29.0000,-4.1636,0,0
89.6600,Block0,10.0442,-29.0000,0.9822,0,0
89.6600,Block1,4.9464,-29.0000,11.2687,0,0
89.6600,Block2,-3.6166,-29.0000,6.7012,0,1
89.6600,Block3,-10.9682,-29.0000,6.4775,0,0
89.6600,Block4,7.8788,-29.0000,5.4203,0,0
89.6600,Block5,-8.7490,-29.0000,10.0756,1,0
89.6600,Block6,3.6557,-29.0000,-4.1636,0,0
89.6800,Block0,10.0442,-29.0000,0.9822,0,0
89.6800,Block1,4.9464,-29.0000,11.2687,0,0
89.6800,Block2,-3.8222,-29.0000,6.7476,0,1
89.6800,Block3,-10.9682,-29.0000,6.4775,0,0
89.6800,Block4,7.8788,-29.0000,5.4203,0,0
89.6800,Block5,-8.7490,-29.0000,10.0756,1,0
89.6800,Block6,3.6557,-29.0000,-4.1636,0,0
89.7000,Block0,10.0442,-29.0000,0.9822,0,0
89.7000,Block1,4.9464,-29.0000,11.2687,0,0
89.7000,Block2,-4.0224,-29.0000,6.8155,0,1
89.7000,Block3,-10.9682,-29.0000,6.4775,0,0
89.7000,Block4,7.8788,-29.0000,5.4203,0,0
89.7000,Block5,-8.7490,-29.0000,10.0756,1,0
89.7000,Block6,3.6557,-29.0000,-4.1636,0,0
89.7200,Block0,10.0442,-29.0000,0.9822,0,0
89.7200,Block1,4.9464,-29.0000,11.2687,0,0
89.7200,Block2,-4.2078,-29.0000,6.8744,0,1
89.7200,Block3,-10.9682,-29.0000,6.4775,0,0
89.7200,Block4,7.8788,-29.0000,5.4203,0,0
89.7200,Block5,-8.7490,-29.0000,10.0756,1,0
89.7200,Block6,3.6557,-29.0000,-4.1636,0,0
89.7400,Block0,10.0442,-29.0000,0.9822,0,0
89.7400,Block1,4.9464,-29.0000,11.2687,0,0
89.7400,Block2,-4.3935,-29.0000,6.9303,0,1
89.7400,Block3,-10.9682,-29.0000,6.4775,0,0
89.7400,Block4,7.8788,-29.0000,5.4203,0,0
89.7400,Block5,-8.7490,-29.0000,10.0756,1,0
89.7400,Block6,3.6557,-29.0000,-4.1636,0,0
89.7600,Block0,10.0442,-29.0000,0.9822,0,0
89.7600,Block1,4.9464,-29.0000,11.2687,0,0
89.7600,Block2,-4.5831,-29.0000,6.9866,0,1
89.7600,Block3,-10.9682,-29.0000,6.4775,0,0
89.7600,Block4,7.8788,-29.0000,5.4203,0,0
89.7600,Block5,-8.7490,-29.0000,10.0756,1,0
89.7600,Block6,3.6557,-29.0000,-4.1636,0,0
89.7800,Block0,10.0442,-29.0000,0.9822,0,0
89.7800,Block1,4.9464,-29.0000,11.2687,0,0
89.7800,Block2,-4.7771,-29.0000,7.0447,0,1
89.7800,Block3,-10.9682,-29.0000,6.4775,0,0
89.7800,Block4,7.8788,-29.0000,5.4203,0,0
89.7800,Block5,-8.7490,-29.0000,10.0756,1,0
89.7800,Block6,3.6557,-29.0000,-4.1636,0,0
89.8000,Block0,10.0442,-29.0000,0.9822,0,0
89.8000,Block1,4.9464,-29.0000,11.2687,0,0
89.8000,Block2,-4.9767,-29.0000,7.0784,0,1
89.8000,Block3,-10.9682,-29.0000,6.4775,0,0
89.8000,Block4,7.8788,-29.0000,5.4203,0,0
89.8000,Block5,-8.7490,-29.0000,10.0756,1,0
89.8000,Block6,3.6557,-29.0000,-4.1636,0,0
89.8200,Block0,10.0442,-29.0000,0.9822,0,0
89.8200,Block1,4.9464,-29.0000,11.2687,0,0
89.8200,Block2,-5.1763,-29.0000,7.0914,0,1
89.8200,Block3,-10.9682,-29.0000,6.4775,0,0
89.8200,Block4,7.8788,-29.0000,5.4203,0,0
89.8200,Block5,-8.7490,-29.0000,10.0756,1,0
89.8200,Block6,3.6557,-29.0000,-4.1636,0,0
89.8400,Block0,10.0442,-29.0000,0.9822,0,0
89.8400,Block1,4.9464,-29.0000,11.2687,0,0
89.8400,Block2,-5.3657,-29.0000,7.0870,0,1
89.8400,Block3,-10.9682,-29.0000,6.4775,0,0
89.8400,Block4,7.8788,-29.0000,5.4203,0,0
89.8400,Block5,-8.7490,-29.0000,10.0756,1,0
89.8400,Block6,3.6557,-29.0000,-4.1636,0,0
89.8600,Block0,10.0442,-29.0000,0.9822,0,0
89.8600,Block1,4.9464,-29.0000,11.2687,0,0
89.8600,Block2,-5.5402,-29.0000,7.0671,0,1
89.8600,Block3,-10.9682,-29.0000,6.4775,0,0
89.8600,Block4,7.8788,-29.0000,5.4203,0,0
89.8600,Block5,-8.7490,-29.0000,10.0756,1,0
89.8600,Block6,3.6557,-29.0000,-4.1636,0,0
89.8800,Block0,10.0442,-29.0000,0.9822,0,0
89.8800,Block1,4.9464,-29.0000,11.2687,0,0
89.8800,Block2,-5.6989,-29.0000,7.0340,0,1
89.8800,Block3,-10.9682,-29.0000,6.4775,0,0
89.8800,Block4,7.8788,-29.0000,5.4203,0,0
89.8800,Block5,-8.7490,-29.0000,10.0756,1,0
89.8800,Block6,3.6557,-29.0000,-4.1636,0,0
89.9000,Block0,10.0442,-29.0000,0.9822,0,0
89.9000,Block1,4.9464,-29.0000,11.2687,0,0
89.9000,Block2,-5.6989,-29.0000,7.0340,1,0
89.9000,Block3,-10.9682,-29.0000,6.4775,0,0
89.9000,Block4,7.8788,-29.0000,5.4203,0,0
89.9000,Block5,-8.7490,-29.0000,10.0756,1,0
89.9000,Block6,3.6557,-29.0000,-4.1636,0,0
89.9200,Block0,10.0442,-29.0000,0.9822,0,0
89.9200,Block1,4.9464,-29.0000,11.2687,0,0
89.9200,Block2,-5.6989,-29.0000,7.0340,1,0
89.9200,Block3,-10.9682,-29.0000,6.4775,0,0
89.9200,Block4,7.8788,-29.0000,5.4203,0,0
89.9200,Block5,-8.7490,-29.0000,10.0756,1,0
89.9200,Block6,3.6557,-29.0000,-4.1636,0,0
89.9400,Block0,10.0442,-29.0000,0.9822,0,0
89.9400,Block1,4.9464,-29.0000,11.2687,0,0
89.9400,Block2,-5.6989,-29.0000,7.0340,1,0
89.9400,Block3,-10.9682,-29.0000,6.4775,0,0
89.9400,Block4,7.8788,-29.0000,5.4203,0,0
89.9400,Block5,-8.7490,-29.0000,10.0756,1,0
89.9400,Block6,3.6557,-29.0000,-4.1636,0,0
89.9600,Block0,10.0442,-29.0000,0.9822,0,0
89.9600,Block1,4.9464,-29.0000,11.2687,0,0
89.9600,Block2,-5.6989,-29.0000,7.0340,1,0
89.9600,Block3,-10.9682,-29.0000,6.4775,0,0
89.9600,Block4,7.8788,-29.0000,5.4203,0,0
89.9600,Block5,-8.7490,-29.0000,10.0756,1,0
89.9600,Block6,3.6557,-29.0000,-4.1636,0,0
89.9800,Block0,10.0442,-29.0000,0.9822,0,0
89.9800,Block1,4.9464,-29.0000,11.2687,0,0
89.9800,Block2,-5.6989,-29.0000,7.0340,1,0
89.9800,Block3,-10.9682,-29.0000,6.4775,0,0
89.9800,Block4,7.8788,-29.0000,5.4203,0,0
89.9800,Block5,-8.7490,-29.0000,10.0756,1,0
89.9800,Block6,3.6557,-29.0000,-4.1636,0,0
11,0,0
88.9200,Block0,-0.9352,-9.0000,6.7397,1,0
88.9200,Block1,-10.9582,-9.0000,5.7990,0,0
88.9200,Block2,2.2623,-9.0000,2.8716,1,0
88.9200,Block3,-7.1330,-9.0000,-8.7596,1,0
88.9200,Block4,-8.8945,-9.0000,-10.6879,1,0
88.9200,Block5,2.0766,-9.0000,-10.7785,0,0
88.9200,Block6,9.5486,-9.0000,3.4252,0,0
88.9200,Block7,4.8286,-9.0000,-4.3111,0,0
88.9400,Block0,-0.9352,-9.0000,6.7397,1,0
88.9400,Block1,-10.9582,-9.0000,5.7990,0,0
88.9400,Block2,2.2623,-9.0000,2.8716,1,0
88.9400,Block3,-7.1330,-9.0000,-8.7596,1,0
88.9400,Block4,-8.8945,-9.0000,-10.6879,1,0
88.9400,Block5,2.0766,-9.0000,-10.7785,0,0
88.9400,Block6,9.5486,-9.0000,3.4252,0,0
88.9400,Block7,4.8286,-9.0000,-4.3111,0,0
88.9600,Block0,-0.9352,-9.0000,6.7397,1,0
88.9600,Block1,-10.9582,-9.0000,5.7990,0,0
88.9600,Block2,2.2623,-9.0000,2.8716,1,0
88.9600,Block3,-7.1330,-9.0000,-8.7596,1,0
88.9600,Block4,-8.8945,-9.0000,-10.6879,1,0
88.9600,Block5,2.0766,-9.0000,-10.7785,0,0
88.9600,Block6,9.5486,-9.0000,3.4252,0,0
88.9600,Block7,4.8286,-9.0000,-4.3111,0,0
88.9800,Block0,-0.9352,-9.0000,6.7397,1,0
88.9800,Block1,-10.9582,-9.0000,5.7990,0,0
88.9800,Block2,2.2623,-9.0000,2.8716,1,0
88.9800,Block3,-7.1330,-9.0000,-8.7596,1,0
88.9800,Block4,-8.8945,-9.0000,-10.6879,1,0
88.9800,Block5,2.0766,-9.0000,-10.7785,0,0
88.9800,Block6,9.5486,-9.0000,3.4252,0,0
88.9800,Block7,4.8286,-9.0000,-4.3111,0,0
89.0000,Block0,-0.9352,-9.0000,6.7397,1,0
89.0000,Block1,-10.9582,-9.0000,5.7990,0,0
89.0000,Block2,2.2623,-9.0000,2.8716,1,0
89.0000,Block3,-7.1330,-9.0000,-8.7596,1,0
89.0000,Block4,-8.8945,-9.0000,-10.6879,1,0
89.0000,Block5,2.0766,-9.0000,-10.7785,0,0
89.0000,Block6,9.5486,-9.0000,3.4252,0,0
89.0000,Block7,4.8286,-9.0000,-4.3111,0,0
89.0200,Block0,-0.9352,-9.0000,6.7397,1,0
89.0200,Block1,-10.9582,-9.0000,5.7990,0,0
89.0200,Block2,2.2623,-9.0000,2.8716,1,0
89.0200,Block3,-7.1330,-9.0000,-8.7596,1,0
89.0200,Block4,-8.8945,-9.0000,-10.6879,1,0
89.0200,Block5,2.0766,-9.0000,-10.7785,0,0
89.0200,Block6,9.5486,-9.0000,3.4252,0,0
89.0200,Block7,4.8286,-9.0000,-4.3111,0,0
89.0400,Block0,-0.9352,-9.0000,6.7397,1,0
89.0400,Block1,-10.9582,-9.0000,5.7990,0,0
89.0400,Block2,2.2623,-9.0000,2.8716,1,0
89.0400,Block3,-7.1330,-9.0000,-8.7596,1,0
89.0400,Block4,-8.8945,-9.0000,-10.6879,1,0
89.0400,Block5,2.0766,-9.0000,-10.7785,0,0
89.0400,Block6,9.5486,-9.0000,3.4252,0,0
89.0400,Block7,4.8286,-9.0000,-4.3111,0,0
89.0600,Block0,-0.9352,-9.0000,6.7397,1,0
89.0600,Block1,-10.9582,-9.0000,5.7990,0,0
89.0600,Block2,2.2623,-9.0000,2.8716,1,0
89.0600,Block3,-7.1330,-9.0000,-8.7596,1,0
89.0600,Block4,-8.8945,-9.0000,-10.6879,1,0
89.0600,Block5,2.0766,-9.0000,-10.7785,0,0
89.0600,Block6,9.5486,-9.0000,3.4252,0,0
89.0600,Block7,4.8286,-9.0000,-4.3111,0,0
89.0800,Block0,-0.9352,-9.0000,6.7397,1,0
89.0800,Block1,-10.9582,-9.0000,5.7990,0,0
89.0800,Block2,2.2623,-9.0000,2.8716,1,0
89.0800,Block3,-7.1330,-9.0000,-8.7596,1,0
89.0800,Block4,-8.8945,-9.0000,-10.6879,1,0
89.0800,Block5,2.0766,-9.0000,-10.7785,0,0
89.0800,Block6,9.5486,-9.0000,3.4252,0,0
89.0800,Block7,4.8286,-9.0000,-4.3111,0,0
89.1000,Block0,-0.9352,-9.0000,6.7397,1,0
89.1000,Block1,-10.9582,-9.0000,5.7990,0,0
89.1000,Block2,2.2623,-9.0000,2.8716,1,0
89.1000,Block3,-7.1330,-9.0000,-8.7596,1,0
89.1000,Block4,-8.8945,-9.0000,-10.6879,1,0
89.1000,Block5,2.0766,-9.0000,-10.7785,0,0
89.1000,Block6,9.5486,-9.0000,3.4252,0,0
89.1000,Block7,4.8286,-9.0000,-4.3111,0,0
89.1200,Block0,-0.9352,-9.0000,6.7397,1,0
89.1200,Block1,-10.9582,-9.0000,5.7990,0,0
89.1200,Block2,2.2623,-9.0000,2.8716,1,0
89.1200,Block3,-7.1330,-9.0000,-8.7596,1,0
89.1200,Block4,-8.8945,-9.0000,-10.6879,1,0
89.1200,Block5,2.0766,-9.0000,-10.7785,0,0
89.1200,Block6,9.5486,-9.0000,3.4252,0,0
89.1200,Block7,4.8286,-9.0000,-4.3111,0,0
89.1400,Block0,-0.9352,-9.0000,6.7397,1,0
89.1400,Block1,-10.9582,-9.0000,5.7990,0,0
89.1400,Block2,2.2623,-9.0000,2.8716,1,0
89.1400,Block3,-7.1330,-9.0000,-8.7596,1,0
89.1400,Block4,-8.8945,-9.0000,-10.6879,1,0
89.1400,Block5,2.0766,-9.0000,-10.7785,0,0
89.1400,Block6,9.5486,-9.0000,3.4252,0,0
89.1400,Block7,4.8286,-9.0000,-4.3111,0,0
89.1600,Block0,-0.9352,-9.0000,6.7397,1,0
89.1600,Block1,-10.9582,-9.0000,5.7990,0,0
89.1600,Block2,2.2623,-9.0000,2.8716,1,0
89.1600,Block3,-7.1330,-9.0000,-8.7596,1,0
89.1600,Block4,-8.8945,-9.0000,-10.6879,1,0
89.1600,Block5,2.0766,-9.0000,-10.7785,0,0
89.1600,Block6,9.5486,-9.0000,3.4252,0,0
89.1600,Block7,4.8286,-9.0000,-4.3111,0,0
89.1800,Block0,-0.9352,-9.0000,6.7397,1,0
89.1800,Block1,-10.9582,-9.0000,5.7990,0,0
89.1800,Block2,2.2623,-9.0000,2.8716,1,0
89.1800,Block3,-7.1330,-9.0000,-8.7596,1,0
89.1800,Block4,-8.8945,-9.0000,-10.6879,1,0
89.1800,Block5,2.0766,-9.0000,-10.7785,0,0
89.1800,Block6,9.5486,-9.0000,3.4252,0,0
89.1800,Block7,4.8286,-9.0000,-4.3111,0,0
89.2000,Block0,-0.9352,-9.0000,6.7397,1,0
89.2000,Block1,-10.9582,-9.0000,5.7990,0,0
89.2000,Block2,2.2623,-9.0000,2.8716,1,0
89.2000,Block3,-7.1330,-9.0000,-8.7596,1,0
89.2000,Block4,-8.8945,-9.0000,-10.6879,1,0
89.2000,Block5,2.0766,-9.0000,-10.7785,0,0
89.2000,Block6,9.5486,-9.0000,3.4252,0,0
89.2000,Block7,4.8286,-9.0000,-4.3111,0,0
89.2200,Block0,-0.9352,-9.0000,6.7397,1,0
89.2200,Block1,-10.9582,-9.0000,5.7990,0,0
89.2200,Block2,2.2623,-9.0000,2.8716,1,0
89.2200,Block3,-7.1330,-9.0000,-8.7596,1,0
89.2200,Block4,-8.8945,-9.0000,-10.6879,1,0
89.2200,Block5,2.0766,-9.0000,-10.7785,0,0
89.2200,Block6,9.5486,-9.0000,3.4252,0,0
89.2200,Block7,4.8286,-9.0000,-4.3111,0,0
89.2400,Block0,-0.9352,-9.0000,6.7397,1,0
89.2400,Block1,-10.9582,-9.0000,5.7990,0,0
89.2400,Block2,2.2623,-9.0000,2.8716,1,0
89.2400,Block3,-7.1330,-9.0000,-8.7596,1,0
89.2400,Block4,-8.8945,-9.0000,-10.6879,1,0
89.2400,Block5,2.0766,-9.0000,-10.7785,0,0
89.2400,Block6,9.5486,-9.0000,3.4252,0,0
89.2400,Block7,4.8286,-9.0000,-4.3111,0,0
89.2600,Block0,-0.9352,-9.0000,6.7397,1,0
89.2600,Block1,-10.9582,-9.0000,5.7990,0,0
89.2600,Block2,2.2623,-9.0000,2.8716,1,0
89.2600,Block3,-7.1330,-9.0000,-8.7596,1,0
89.2600,Block4,-8.8945,-9.0000,-10.6879,1,0
89.2600,Block5,2.0766,-9.0000,-10.7785,0,0
89.2600,Block6,9.5486,-9.0000,3.4252,0,0
89.2600,Block7,4.8286,-9.0000,-4.3111,0,0
89.2800,Block0,-0.9352,-9.0000,6.7397,1,0
89.2800,Block1,-10.9582,-9.0000,5.7990,0,0
89.2800,Block2,2.2623,-9.0000,2.8716,1,0
89.2800,Block3,-7.1330,-9.0000,-8.7596,1,0
89.2800,Block4,-8.8945,-9.0000,-10.6879,1,0
89.2800,Block5,2.0766,-9.0000,-10.7785,0,0
89.2800,Block6,9.5486,-9.0000,3.4252,0,0
89.2800,Block7,4.8286,-9.0000,-4.3111,0,0
89.3000,Block0,-0.9352,-9.0000,6.7397,1,0
89.3000,Block1,-10.9582,-9.0000,5.7990,0,0
89.3000,Block2,2.2623,-9.0000,2.8716,1,0
89.3000,Block3,-7.1330,-9.0000,-8.7596,1,0
89.3000,Block4,-8.8945,-9.0000,-10.6879,1,0
89.3000,Block5,2.0766,-9.0000,-10.7785,0,0
89.3000,Block6,9.5486,-9.0000,3.4252,0,0
89.3000,Block7,4.8286,-9.0000,-4.3111,0,0
89.3200,Block0,-0.9352,-9.0000,6.7397,1,0
89.3200,Block1,-10.9582,-9.0000,5.7990,0,0
89.3200,Block2,2.2623,-9.0000,2.8716,1,0
89.3200,Block3,-7.1330,-9.0000,-8.7596,1,0
89.3200,Block4,-8.8945,-9.0000,-10.6879,1,0
89.3200,Block5,2.0766,-9.0000,-10.7785,0,0
89.3200,Block6,9.5486,-9.0000,3.4252,0,0
89.3200,Block7,4.8286,-9.0000,-4.3111,0,0
89.3400,Block0,-0.9352,-9.0000,6.7397,1,0
89.3400,Block1,-10.9582,-9.0000,5.7990,0,0
89.3400,Block2,2.2623,-9.0000,2.8716,1,0
89.3400,Block3,-7.1330,-9.0000,-8.7596,1,0
89.3400,Block4,-8.8945,-9.0000,-10.6879,1,0
89.3400,Block5,2.0766,-9.0000,-10.7785,0,0
89.3400,Block6,9.5486,-9.0000,3.4252,0,0
89.3400,Block7,4.8286,-9.0000,-4.3111,0,0
89.3600,Block0,-0.9352,-9.0000,6.7397,1,0
89.3600,Block1,-10.9582,-9.0000,5.7990,0,0
89.3600,Block2,2.2623,-9.0000,2.8716,1,0
89.3600,Block3,-7.1330,-9.0000,-8.7596,1,0
89.3600,Block4,-8.8945,-9.0000,-10.6879,1,0
89.3600,Block5,2.0766,-9.0000,-10.7785,0,0
89.3600,Block6,9.5486,-9.0000,3.4252,0,0
89.3600,Block7,4.8286,-9.0000,-4.3111,0,0
89.3800,Block0,-0.9352,-9.0000,6.7397,1,0
89.3800,Block1,-10.9582,-9.0000,5.7990,0,0
89.3800,Block2,2.2623,-9.0000,2.8716,1,0
89.3800,Block3,-7.1330,-9.0000,-8.7596,1,0
89.3800,Block4,-8.8945,-9.0000,-10.6879,1,0
89.3800,Block5,2.0766,-9.0000,-10.7785,0,0
89.3800,Block6,9.5486,-9.0000,3.4252,0,0
89.3800,Block7,4.8286,-9.0000,-4.3111,0,0
89.4000,Block0,-0.9352,-9.0000,6.7397,1,0
89.4000,Block1,-10.9582,-9.0000,5.7990,0,0
89.4000,Block2,2.2623,-9.0000,2.8716,1,0
89.4000,Block3,-7.1330,-9.0000,-8.7596,1,0
89.4000,Block4,-8.8945,-9.0000,-10.6879,0,0
89.4000,Block5,2.0766,-9.0000,-10.7785,0,0
89.4000,Block6,9.5486,-9.0000,3.4252,0,0
89.4000,Block7,4.8286,-9.0000,-4.3111,0,0
89.4200,Block0,-0.9352,-9.0000,6.7397,1,0
89.4200,Block1,-10.9582,-9.0000,5.7990,0,0
89.4200,Block2,2.2623,-9.0000,2.8716,1,0
89.4200,Block3,-7.1330,-9.0000,-8.7596,1,0
89.4200,Block4,-8.8945,-9.0000,-10.6879,0,0
89.4200,Block5,2.0766,-9.0000,-10.7785,0,0
89.4200,Block6,9.5486,-9.0000,3.4252,0,0
89.4200,Block7,4.8286,-9.0000,-4.3111,0,0
89.4400,Block0,-0.9352,-9.0000,6.7397,1,0
89.4400,Block1,-10.9582,-9.0000,5.7990,0,0
89.4400,Block2,2.2623,-9.0000,2.8716,1,0
89.4400,Block3,-7.1330,-9.0000,-8.7596,1,0
89.4400,Block4,-8.8945,-9.0000,-10.6879,0,0
89.4400,Block5,2.0766,-9.0000,-10.7785,0,0
89.4400,Block6,9.5486,-9.0000,3.4252,0,0
89.4400,Block7,4.8286,-9.0000,-4.3111,0,0
89.4600,Block0,-0.9352,-9.0000,6.7397,1,0
89.4600,Block1,-10.9582,-9.0000,5.7990,0,0
89.4600,Block2,2.2623,-9.0000,2.8716,1,0
89.4600,Block3,-7.1330,-9.0000,-8.7596,1,0
89.4600,Block4,-8.8945,-9.0000,-10.6879,0,0
89.4600,Block5,2.0766,-9.0000,-10.7785,0,0
89.4600,Block6,9.5486,-9.0000,3.4252,0,0
89.4600,Block7,4.8286,-9.0000,-4.3111,0,0
89.4800,Block0,-0.9352,-9.0000,6.7397,1,0
89.4800,Block1,-10.9582,-9.0000,5.7990,0,0
89.4800,Block2,2.2623,-9.0000,2.8716,1,0
89.4800,Block3,-7.1330,-9.0000,-8.7596,1,0
89.4800,Block4,-8.8945,-9.0000,-10.6879,0,0
89.4800,Block5,2.0766,-9.0000,-10.7785,0,0
89.4800,Block6,9.5486,-9.0000,3.4252,0,0
89.4800,Block7,4.8286,-9.0000,-4.3111,0,0
89.5000,Block0,-0.9352,-9.0000,6.7397,1,0
89.5000,Block1,-10.9582,-9.0000,5.7990,0,0
