time,block_id,x,y,z,isLocked,isHeld
139.8999,Block1,-2.8295,1.0000,-7.2875,1,0
139.8999,Block2,8.5719,1.0000,5.4692,1,0
139.8999,Block3,9.0410,1.0000,-0.0068,1,0
139.8999,Block4,11.3342,1.0000,-8.9139,0,0
139.8999,Block5,-7.8272,1.0000,0.6962,0,0
139.9200,Block0,8.4206,1.0000,8.7459,1,0
139.9200,Block1,-2.8295,1.0000,-7.2875,1,0
139.9200,Block2,8.5719,1.0000,5.4692,1,0
139.9200,Block3,9.0410,1.0000,-0.0068,1,0
139.9200,Block4,11.3342,1.0000,-8.9139,0,0
139.9200,Block5,-7.8272,1.0000,0.6962,0,0
139.9400,Block0,8.4206,1.0000,8.7459,1,0
139.9400,Block1,-2.8295,1.0000,-7.2875,1,0
139.9400,Block2,8.5719,1.0000,5.4692,1,0
139.9400,Block3,9.0410,1.0000,-0.0068,1,0
139.9400,Block4,11.3342,1.0000,-8.9139,0,0
139.9400,Block5,-7.8272,1.0000,0.6962,0,0
139.9599,Block0,8.4206,1.0000,8.7459,1,0
139.9599,Block1,-2.8295,1.0000,-7.2875,1,0
139.9599,Block2,8.5719,1.0000,5.4692,1,0
139.9599,Block3,9.0410,1.0000,-0.0068,1,0
139.9599,Block4,11.3342,1.0000,-8.9139,0,0
139.9599,Block5,-7.8272,1.0000,0.6962,0,0
139.9799,Block0,8.4206,1.0000,8.7459,1,0
139.9799,Block1,-2.8295,1.0000,-7.2875,1,0
139.9799,Block2,8.5719,1.0000,5.4692,1,0
139.9799,Block3,9.0410,1.0000,-0.0068,1,0
139.9799,Block4,11.3342,1.0000,-8.9139,0,0
139.9799,Block5,-7.8272,1.0000,0.6962,0,0
,0,0
139.5600,Block3,4.5779,-29.0000,-8.4334,1,0
139.5600,Block4,8.7050,-29.0000,10.6139,0,0
139.5600,Block5,-3.6014,-29.0000,5.7254,0,0
139.5800,Block0,9.8303,-29.0000,3.6486,0,0
139.5800,Block1,-9.0935,-29.0000,0.2741,0,0
139.5800,Block2,3.0979,-29.0000,-3.9627,0,0
139.5800,Block3,4.5779,-29.0000,-8.4334,1,0
139.5800,Block4,8.7050,-29.0000,10.6139,0,0
139.5800,Block5,-3.6014,-29.0000,5.7254,0,0
139.5999,Block0,9.8303,-29.0000,3.6486,0,0
139.5999,Block1,-9.0935,-29.0000,0.2741,0,0
139.5999,Block2,3.0979,-29.0000,-3.9627,0,0
139.5999,Block3,4.5779,-29.0000,-8.4334,1,0
139.5999,Block4,8.7050,-29.0000,10.6139,0,0
139.5999,Block5,-3.6014,-29.0000,5.7254,0,0
139.6199,Block0,9.8303,-29.0000,3.6486,0,0
139.6199,Block1,-9.0935,-29.0000,0.2741,0,0
139.6199,Block2,3.0979,-29.0000,-3.9627,0,0
139.6199,Block3,4.5779,-29.0000,-8.4334,1,0
139.6199,Block4,8.7050,-29.0000,10.6139,0,0
139.6199,Block5,-3.6014,-29.0000,5.7254,0,0
139.6400,Block0,9.8303,-29.0000,3.6486,0,0
139.6400,Block1,-9.0935,-29.0000,0.2741,0,0
139.6400,Block2,3.0979,-29.0000,-3.9627,0,0
139.6400,Block3,4.5779,-29.0000,-8.4334,1,0
139.6400,Block4,8.7050,-29.0000,10.6139,0,0
139.6400,Block5,-3.6014,-29.0000,5.7254,0,0
139.6600,Block0,9.8303,-29.0000,3.6486,0,0
139.6600,Block1,-9.0935,-29.0000,0.2741,0,0
139.6600,Block2,3.0979,-29.0000,-3.9627,0,0
139.6600,Block3,4.5779,-29.0000,-8.4334,1,0
139.6600,Block4,8.7050,-29.0000,10.6139,0,0
139.6600,Block5,-3.6014,-29.0000,5.7254,0,0
139.6799,Block0,9.8303,-29.0000,3.6486,0,0
139.6799,Block1,-9.0935,-29.0000,0.2741,0,0
139.6799,Block2,3.0979,-29.0000,-3.9627,0,0
139.6799,Block3,4.5779,-29.0000,-8.4334,1,0
139.6799,Block4,8.7050,-29.0000,10.6139,0,0
139.6799,Block5,-3.6014,-29.0000,5.7254,0,0
139.7000,Block0,9.8303,-29.0000,3.6486,0,0
139.7000,Block1,-9.0935,-29.0000,0.2741,0,0
139.7000,Block2,3.0979,-29.0000,-3.9627,0,0
139.7000,Block3,4.5779,-29.0000,-8.4334,1,0
139.7000,Block4,8.7050,-29.0000,10.6139,0,0
139.7000,Block5,-3.6014,-29.0000,5.7254,0,0
139.7200,Block0,9.8303,-29.0000,3.6486,0,0
139.7200,Block1,-9.0935,-29.0000,0.2741,0,0
139.7200,Block2,3.0979,-29.0000,-3.9627,0,0
139.7200,Block3,4.5779,-29.0000,-8.4334,1,0
139.7200,Block4,8.7050,-29.0000,10.6139,0,0
139.7200,Block5,-3.6014,-29.0000,5.7254,0,0
139.7399,Block0,9.8303,-29.0000,3.6486,0,0
139.7399,Block1,-9.0935,-29.0000,0.2741,0,0
139.7399,Block2,3.0979,-29.0000,-3.9627,0,0
139.7399,Block3,4.5779,-29.0000,-8.4334,1,0
139.7399,Block4,8.7050,-29.0000,10.6139,0,0
139.7399,Block5,-3.6014,-29.0000,5.7254,0,0
139.7599,Block0,9.8303,-29.0000,3.6486,0,0
139.7599,Block1,-9.0935,-29.0000,0.2741,0,0
139.7599,Block2,3.0979,-29.0000,-3.9627,0,0
139.7599,Block3,4.5779,-29.0000,-8.4334,1,0
139.7599,Block4,8.7050,-29.0000,10.6139,0,0
139.7599,Block5,-3.6014,-29.0000,5.7254,0,0
139.7800,Block0,9.8303,-29.0000,3.6486,0,0
139.7800,Block1,-9.0935,-29.0000,0.2741,0,0
139.7800,Block2,3.0979,-29.0000,-3.9627,0,0
139.7800,Block3,4.5779,-29.0000,-8.4334,1,0
139.7800,Block4,8.7050,-29.0000,10.6139,0,0
139.7800,Block5,-3.6014,-29.0000,5.7254,0,0
139.8000,Block0,9.8303,-29.0000,3.6486,0,0
139.8000,Block1,-9.0935,-29.0000,0.2741,0,0
139.8000,Block2,3.0979,-29.0000,-3.9627,1,0
139.8000,Block3,4.5779,-29.0000,-8.4334,1,0
139.8000,Block4,8.7050,-29.0000,10.6139,0,0
139.8000,Block5,-3.6014,-29.0000,5.7254,0,0
139.8199,Block0,9.8303,-29.0000,3.6486,0,0
139.8199,Block1,-9.0935,-29.0000,0.2741,0,0
139.8199,Block2,3.0979,-29.0000,-3.9627,1,0
139.8199,Block3,4.5779,-29.0000,-8.4334,1,0
139.8199,Block4,8.7050,-29.0000,10.6139,0,0
139.8199,Block5,-3.6014,-29.0000,5.7254,0,0
139.8400,Block0,9.8303,-29.0000,3.6486,0,0
139.8400,Block1,-9.0935,-29.0000,0.2741,0,0
139.8400,Block2,3.0979,-29.0000,-3.9627,1,0
139.8400,Block3,4.5779,-29.0000,-8.4334,1,0
139.8400,Block4,8.7050,-29.0000,10.6139,0,0
139.8400,Block5,-3.6014,-29.0000,5.7254,0,0
139.8600,Block0,9.8303,-29.0000,3.6486,0,0
139.8600,Block1,-9.0935,-29.0000,0.2741,0,0
139.8600,Block2,3.0979,-29.0000,-3.9627,1,0
139.8600,Block3,4.5779,-29.0000,-8.4334,1,0
139.8600,Block4,8.7050,-29.0000,10.6139,0,0
139.8600,Block5,-3.6014,-29.0000,5.7254,0,0
139.8799,Block0,9.8303,-29.0000,3.6486,0,0
139.8799,Block1,-9.0935,-29.0000,0.2741,0,0
139.8799,Block2,3.0979,-29.0000,-3.9627,1,0
139.8799,Block3,4.5779,-29.0000,-8.4334,1,0
139.8799,Block4,8.7050,-29.0000,10.6139,0,0
139.8799,Block5,-3.6014,-29.0000,5.7254,0,0
139.8999,Block0,9.8303,-29.0000,3.6486,0,0
139.8999,Block1,-9.0935,-29.0000,0.2741,0,0
139.8999,Block2,3.0979,-29.0000,-3.9627,1,0
139.8999,Block3,4.5779,-29.0000,-8.4334,1,0
139.8999,Block4,8.7050,-29.0000,10.6139,0,0
139.8999,Block5,-3.6014,-29.0000,5.7254,0,0
139.9200,Block0,9.8303,-29.0000,3.6486,0,0
139.9200,Block1,-9.0935,-29.0000,0.2741,0,0
139.9200,Block2,3.0979,-29.0000,-3.9627,1,0
139.9200,Block3,4.5779,-29.0000,-8.4334,1,0
139.9200,Block4,8.7050,-29.0000,10.6139,0,0
139.9200,Block5,-3.6014,-29.0000,5.7254,0,0
139.9400,Block0,9.8303,-29.0000,3.6486,0,0
139.9400,Block1,-9.0935,-29.0000,0.2741,0,0
139.9400,Block2,3.0979,-29.0000,-3.9627,1,0
139.9400,Block3,4.5779,-29.0000,-8.4334,1,0
139.9400,Block4,8.7050,-29.0000,10.6139,0,0
139.9400,Block5,-3.6014,-29.0000,5.7254,0,0
139.9599,Block0,9.8303,-29.0000,3.6486,0,0
139.9599,Block1,-9.0935,-29.0000,0.2741,0,0
139.9599,Block2,3.0979,-29.0000,-3.9627,1,0
139.9599,Block3,4.5779,-29.0000,-8.4334,1,0
139.9599,Block4,8.7050,-29.0000,10.6139,0,0
139.9599,Block5,-3.6014,-29.0000,5.7254,0,0
139.9799,Block0,9.8303,-29.0000,3.6486,0,0
139.9799,Block1,-9.0935,-29.0000,0.2741,0,0
139.9799,Block2,3.0979,-29.0000,-3.9627,1,0
139.9799,Block3,4.5779,-29.0000,-8.4334,1,0
139.9799,Block4,8.7050,-29.0000,10.6139,0,0
139.9799,Block5,-3.6014,-29.0000,5.7254,0,0
9,Block0,0.8964,-9.0000,9.1685,0,0
137.6199,Block1,2.7136,-9.0000,-1.5646,0,0
137.6199,Block2,6.1943,-9.0000,-0.8284,0,0
137.6199,Block3,-8.8996,-9.0000,-8.2973,0,0
137.6199,Block4,-5.6912,-9.0000,-9.7941,0,0
137.6199,Block5,9.4445,-9.0000,0.4042,0,0
137.6199,Block6,-5.0309,-9.0000,8.1802,1,0
137.6199,Block7,7.7669,-9.0000,-10.6241,0,0
137.6400,Block0,0.8964,-9.0000,9.1685,0,0
137.6400,Block1,2.7136,-9.0000,-1.5646,0,0
137.6400,Block2,6.1943,-9.0000,-0.8284,0,0
137.6400,Block3,-8.8996,-9.0000,-8.2973,0,0
137.6400,Block4,-5.6912,-9.0000,-9.7941,0,0
137.6400,Block5,9.4445,-9.0000,0.4042,0,0
137.6400,Block6,-5.0309,-9.0000,8.1802,1,0
137.6400,Block7,7.7669,-9.0000,-10.6241,0,0
137.6600,Block0,0.8964,-9.0000,9.1685,0,0
137.6600,Block1,2.7136,-9.0000,-1.5646,0,0
137.6600,Block2,6.1943,-9.0000,-0.8284,0,0
137.6600,Block3,-8.8996,-9.0000,-8.2973,0,0
137.6600,Block4,-5.6912,-9.0000,-9.7941,0,0
137.6600,Block5,9.4445,-9.0000,0.4042,0,0
137.6600,Block6,-5.0309,-9.0000,8.1802,1,0
137.6600,Block7,7.7669,-9.0000,-10.6241,0,0
137.6799,Block0,0.8964,-9.0000,9.1685,0,0
137.6799,Block1,2.7136,-9.0000,-1.5646,0,0
137.6799,Block2,6.1943,-9.0000,-0.8284,0,0
137.6799,Block3,-8.8996,-9.0000,-8.2973,0,0
137.6799,Block4,-5.6912,-9.0000,-9.7941,0,0
137.6799,Block5,9.4445,-9.0000,0.4042,0,0
137.6799,Block6,-5.0309,-9.0000,8.1802,1,0
137.6799,Block7,7.7669,-9.0000,-10.6241,0,0
137.7000,Block0,0.8964,-9.0000,9.1685,0,0
137.7000,Block1,2.7136,-9.0000,-1.5646,0,0
137.7000,Block2,6.1943,-9.0000,-0.8284,0,0
137.7000,Block3,-8.8996,-9.0000,-8.2973,0,0
137.7000,Block4,-5.6912,-9.0000,-9.7941,0,0
137.7000,Block5,9.4445,-9.0000,0.4042,0,0
137.7000,Block6,-5.0309,-9.0000,8.1802,1,0
137.7000,Block7,7.7669,-9.0000,-10.6241,0,0
137.7200,Block0,0.8964,-9.0000,9.1685,0,0
137.7200,Block1,2.7136,-9.0000,-1.5646,0,0
137.7200,Block2,6.1943,-9.0000,-0.8284,0,0
137.7200,Block3,-8.8996,-9.0000,-8.2973,0,0
137.7200,Block4,-5.6912,-9.0000,-9.7941,0,0
137.7200,Block5,9.4445,-9.0000,0.4042,0,0
137.7200,Block6,-5.0309,-9.0000,8.1802,1,0
137.7200,Block7,7.7669,-9.0000,-10.6241,0,0
137.7399,Block0,0.8964,-9.0000,9.1685,0,0
137.7399,Block1,2.7136,-9.0000,-1.5646,0,0
137.7399,Block2,6.1943,-9.0000,-0.8284,0,0
137.7399,Block3,-8.8996,-9.0000,-8.2973,0,0
137.7399,Block4,-5.6912,-9.0000,-9.7941,0,0
137.7399,Block5,9.4445,-9.0000,0.4042,0,0
137.7399,Block6,-5.0309,-9.0000,8.1802,1,0
137.7399,Block7,7.7669,-9.0000,-10.6241,0,0
137.7599,Block0,0.8964,-9.0000,9.1685,0,0
137.7599,Block1,2.7136,-9.0000,-1.5646,0,0
137.7599,Block2,6.1943,-9.0000,-0.8284,0,0
137.7599,Block3,-8.8996,-9.0000,-8.2973,0,0
137.7599,Block4,-5.6912,-9.0000,-9.7941,0,0
137.7599,Block5,9.4445,-9.0000,0.4042,0,0
137.7599,Block6,-5.0309,-9.0000,8.1802,1,0
137.7599,Block7,7.7669,-9.0000,-10.6241,0,0
137.7800,Block0,0.8964,-9.0000,9.1685,0,0
137.7800,Block1,2.7136,-9.0000,-1.5646,0,0
137.7800,Block2,6.1943,-9.0000,-0.8284,0,0
137.7800,Block3,-8.8996,-9.0000,-8.2973,0,0
137.7800,Block4,-5.6912,-9.0000,-9.7941,0,0
137.7800,Block5,9.4445,-9.0000,0.4042,0,0
137.7800,Block6,-5.0309,-9.0000,8.1802,1,0
137.7800,Block7,7.7669,-9.0000,-10.6241,0,0
137.8000,Block0,0.8964,-9.0000,9.1685,0,0
137.8000,Block1,2.7136,-9.0000,-1.5646,0,0
137.8000,Block2,6.1943,-9.0000,-0.8284,0,0
137.8000,Block3,-8.8996,-9.0000,-8.2973,0,0
137.8000,Block4,-5.6912,-9.0000,-9.7941,0,0
137.8000,Block5,9.4445,-9.0000,0.4042,0,0
137.8000,Block6,-5.0309,-9.0000,8.1802,1,0
137.8000,Block7,7.7669,-9.0000,-10.6241,0,0
137.8199,Block0,0.8964,-9.0000,9.1685,0,0
137.8199,Block1,2.7136,-9.0000,-1.5646,0,0
137.8199,Block2,6.1943,-9.0000,-0.8284,0,0
137.8199,Block3,-8.8996,-9.0000,-8.2973,0,0
137.8199,Block4,-5.6912,-9.0000,-9.7941,0,0
137.8199,Block5,9.4445,-9.0000,0.4042,0,0
137.8199,Block6,-5.0309,-9.0000,8.1802,1,0
137.8199,Block7,7.7669,-9.0000,-10.6241,0,0
137.8400,Block0,0.8964,-9.0000,9.1685,0,0
137.8400,Block1,2.7136,-9.0000,-1.5646,0,0
137.8400,Block2,6.1943,-9.0000,-0.8284,0,0
137.8400,Block3,-8.8996,-9.0000,-8.2973,0,0
137.8400,Block4,-5.6912,-9.0000,-9.7941,0,0
137.8400,Block5,9.4445,-9.0000,0.4042,0,0
137.8400,Block6,-5.0309,-9.0000,8.1802,1,0
137.8400,Block7,7.7669,-9.0000,-10.6241,0,0
137.8600,Block0,0.8964,-9.0000,9.1685,0,0
137.8600,Block1,2.7136,-9.0000,-1.5646,0,0
137.8600,Block2,6.1943,-9.0000,-0.8284,0,0
137.8600,Block3,-8.8996,-9.0000,-8.2973,0,0
137.8600,Block4,-5.6912,-9.0000,-9.7941,0,0
137.8600,Block5,9.4445,-9.0000,0.4042,0,0
137.8600,Block6,-5.0309,-9.0000,8.1802,1,0
137.8600,Block7,7.7669,-9.0000,-10.6241,0,0
137.8799,Block0,0.8964,-9.0000,9.1685,0,0
137.8799,Block1,2.7136,-9.0000,-1.5646,0,0
137.8799,Block2,6.1943,-9.0000,-0.8284,0,0
137.8799,Block3,-8.8996,-9.0000,-8.2973,0,0
137.8799,Block4,-5.6912,-9.0000,-9.7941,0,0
137.8799,Block5,9.4445,-9.0000,0.4042,0,0
137.8799,Block6,-5.0309,-9.0000,8.1802,1,0
137.8799,Block7,7.7669,-9.0000,-10.6241,0,0
137.8999,Block0,0.8964,-9.0000,9.1685,0,0
137.8999,Block1,2.7136,-9.0000,-1.5646,0,0
137.8999,Block2,6.1943,-9.0000,-0.8284,0,0
137.8999,Block3,-8.8996,-9.0000,-8.2973,0,0
137.8999,Block4,-5.6912,-9.0000,-9.7941,0,0
137.8999,Block5,9.4445,-9.0000,0.4042,0,0
137.8999,Block6,-5.0309,-9.0000,8.1802,1,0
137.8999,Block7,7.7669,-9.0000,-10.6241,0,0
137.9200,Block0,0.8964,-9.0000,9.1685,0,0
137.9200,Block1,2.7136,-9.0000,-1.5646,0,0
137.9200,Block2,6.1943,-9.0000,-0.8284,0,0
137.9200,Block3,-8.8996,-9.0000,-8.2973,0,0
137.9200,Block4,-5.6912,-9.0000,-9.7941,0,0
137.9200,Block5,9.4445,-9.0000,0.4042,0,0
137.9200,Block6,-5.0309,-9.0000,8.1802,1,0
137.9200,Block7,7.7669,-9.0000,-10.6241,0,0
137.9400,Block0,0.8964,-9.0000,9.1685,0,0
137.9400,Block1,2.7136,-9.0000,-1.5646,0,0
137.9400,Block2,6.1943,-9.0000,-0.8284,0,0
137.9400,Block3,-8.8996,-9.0000,-8.2973,0,0
137.9400,Block4,-5.6912,-9.0000,-9.7941,0,0
137.9400,Block5,9.4445,-9.0000,0.4042,0,0
137.9400,Block6,-5.0309,-9.0000,8.1802,1,0
137.9400,Block7,7.7669,-9.0000,-10.6241,0,0
137.9599,Block0,0.8964,-9.0000,9.1685,0,0
137.9599,Block1,2.7136,-9.0000,-1.5646,0,0
137.9599,Block2,6.1943,-9.0000,-0.8284,0,0
137.9599,Block3,-8.8996,-9.0000,-8.2973,0,0
137.9599,Block4,-5.6912,-9.0000,-9.7941,0,0
137.9599,Block5,9.4445,-9.0000,0.4042,0,0
137.9599,Block6,-5.0309,-9.0000,8.1802,1,0
137.9599,Block7,7.7669,-9.0000,-10.6241,0,0
137.9799,Block0,0.8964,-9.0000,9.1685,0,0
137.9799,Block1,2.7136,-9.0000,-1.5646,0,0
137.9799,Block2,6.1943,-9.0000,-0.8284,0,0
137.9799,Block3,-8.8996,-9.0000,-8.2973,0,0
137.9799,Block4,-5.6912,-9.0000,-9.7941,0,0
137.9799,Block5,9.4445,-9.0000,0.4042,0,0
137.9799,Block6,-5.0309,-9.0000,8.1802,1,0
137.9799,Block7,7.7669,-9.0000,-10.6241,0,0
138.0000,Block0,0.8964,-9.0000,9.1685,0,0
138.0000,Block1,2.7136,-9.0000,-1.5646,0,0
138.0000,Block2,6.1943,-9.0000,-0.8284,0,0
138.0000,Block3,-8.8996,-9.0000,-8.2973,0,0
138.0000,Block4,-5.6912,-9.0000,-9.7941,0,0
138.0000,Block5,9.4445,-9.0000,0.4042,0,0
138.0000,Block6,-5.0309,-9.0000,8.1802,1,0
138.0000,Block7,7.7669,-9.0000,-10.6241,0,0
138.0200,Block0,0.8964,-9.0000,9.1685,0,0
138.0200,Block1,2.7136,-9.0000,-1.5646,0,0
138.0200,Block2,6.1943,-9.0000,-0.8284,0,0
138.0200,Block3,-8.8996,-9.0000,-8.2973,0,0
138.0200,Block4,-5.6912,-9.0000,-9.7941,0,0
138.0200,Block5,9.4445,-9.0000,0.4042,0,0
138.0200,Block6,-5.0309,-9.0000,8.1802,1,0
138.0200,Block7,7.7669,-9.0000,-10.6241,0,0
138.0399,Block0,0.8964,-9.0000,9.1685,0,0
138.0399,Block1,2.7136,-9.0000,-1.5646,0,0
138.0399,Block2,6.1943,-9.0000,-0.8284,0,0
138.0399,Block3,-8.8996,-9.0000,-8.2973,0,0
138.0399,Block4,-5.6912,-9.0000,-9.7941,0,0
138.0399,Block5,9.4445,-9.0000,0.4042,0,0
138.0399,Block6,-5.0309,-9.0000,8.1802,1,0
138.0399,Block7,7.7669,-9.0000,-10.6241,0,0
138.0600,Block0,0.8964,-9.0000,9.1685,0,0
138.0600,Block1,2.7136,-9.0000,-1.5646,0,0
138.0600,Block2,6.1943,-9.0000,-0.8284,0,0
138.0600,Block3,-8.8996,-9.0000,-8.2973,0,0
138.0600,Block4,-5.6912,-9.0000,-9.7941,0,0
138.0600,Block5,9.4445,-9.0000,0.4042,0,0
138.0600,Block6,-5.0309,-9.0000,8.1802,1,0
138.0600,Block7,7.7669,-9.0000,-10.6241,0,0
138.0800,Block0,0.8964,-9.0000,9.1685,0,0
138.0800,Block1,2.7136,-9.0000,-1.5646,0,0
138.0800,Block2,6.1943,-9.0000,-0.8284,0,0
138.0800,Block3,-8.8996,-9.0000,-8.2973,0,0
138.0800,Block4,-5.6912,-9.0000,-9.7941,0,0
138.0800,Block5,9.4445,-9.0000,0.4042,0,0
138.0800,Block6,-5.0309,-9.0000,8.1802,1,0
138.0800,Block7,7.7669,-9.0000,-10.6241,0,0
138.0999,Block0,0.8964,-9.0000,9.1685,0,0
138.0999,Block1,2.7136,-9.0000,-1.5646,0,0
138.0999,Block2,6.1943,-9.0000,-0.8284,0,0
138.0999,Block3,-8.8996,-9.0000,-8.2973,0,0
138.0999,Block4,-5.6912,-9.0000,-9.7941,0,0
138.0999,Block5,9.4445,-9.0000,0.4042,0,0
138.0999,Block6,-5.0309,-9.0000,8.1802,1,0
138.0999,Block7,7.7669,-9.0000,-10.6241,0,0
138.1199,Block0,0.8964,-9.0000,9.1685,0,0
138.1199,Block1,2.7136,-9.0000,-1.5646,0,0
138.1199,Block2,6.1943,-9.0000,-0.8284,0,0
138.1199,Block3,-8.8996,-9.0000,-8.2973,0,0
138.1199,Block4,-5.6912,-9.0000,-9.7941,0,0
138.1199,Block5,9.4445,-9.0000,0.4042,0,0
138.1199,Block6,-5.0309,-9.0000,8.1802,1,0
138.1199,Block7,7.7669,-9.0000,-10.6241,0,0
138.1400,Block0,0.8964,-9.0000,9.1685,0,0
138.1400,Block1,2.7136,-9.0000,-1.5646,0,0
138.1400,Block2,6.1943,-9.0000,-0.8284,0,0
138.1400,Block3,-8.8996,-9.0000,-8.2973,0,0
138.1400,Block4,-5.6912,-9.0000,-9.7941,0,0
138.1400,Block5,9.4445,-9.0000,0.4042,0,0
138.1400,Block6,-5.0309,-9.0000,8.1802,1,0
138.1400,Block7,7.7669,-9.0000,-10.6241,0,0
138.1600,Block0,0.8964,-9.0000,9.1685,0,0
138.1600,Block1,2.7136,-9.0000,-1.5646,0,0
138.1600,Block2,6.1943,-9.0000,-0.8284,0,0
138.1600,Block3,-8.8996,-9.0000,-8.2973,0,0
138.1600,Block4,-5.6912,-9.0000,-9.7941,0,0
138.1600,Block5,9.4445,-9.0000,0.4042,0,0
138.1600,Block6,-5.0309,-9.0000,8.1802,1,0
138.1600,Block7,7.7669,-9.0000,-10.6241,0,0
138.1799,Block0,0.8964,-9.0000,9.1685,0,0
138.1799,Block1,2.7136,-9.0000,-1.5646,0,0
138.1799,Block2,6.1943,-9.0000,-0.8284,0,0
138.1799,Block3,-8.8996,-9.0000,-8.2973,0,0
138.1799,Block4,-5.6912,-9.0000,-9.7941,0,0
138.1799,Block5,9.4445,-9.0000,0.4042,0,0
138.1799,Block6,-5.0309,-9.0000,8.1802,1,0
138.1799,Block7,7.7669,-9.0000,-10.6241,0,0
138.2000,Block0,0.8964,-9.0000,9.1685,0,0
138.2000,Block1,2.7136,-9.0000,-1.5646,0,0
138.2000,Block2,6.1943,-9.0000,-0.8284,0,0
138.2000,Block3,-8.8996,-9.0000,-8.2973,0,0
138.2000,Block4,-5.6912,-9.0000,-9.7941,0,0
138.2000,Block5,9.4445,-9.0000,0.4042,0,0
138.2000,Block6,-5.0309,-9.0000,8.1802,1,0
138.2000,Block7,7.7669,-9.0000,-10.6241,0,0
138.2200,Block0,0.8964,-9.0000,9.1685,0,0
138.2200,Block1,2.7136,-9.0000,-1.5646,0,0
138.2200,Block2,6.1943,-9.0000,-0.8284,0,0
138.2200,Block3,-8.8996,-9.0000,-8.2973,0,0
138.2200,Block4,-5.6912,-9.0000,-9.7941,0,0
138.2200,Block5,9.4445,-9.0000,0.4042,0,0
138.2200,Block6,-5.0309,-9.0000,8.1802,1,0
138.2200,Block7,7.7669,-9.0000,-10.6241,0,0
138.2399,Block0,0.8964,-9.0000,9.1685,0,0
138.2399,Block1,2.7136,-9.0000,-1.5646,0,0
138.2399,Block2,6.1943,-9.0000,-0.8284,0,0
138.2399,Block3,-8.8996,-9.0000,-8.2973,0,0
138.2399,Block4,-5.6912,-9.0000,-9.7941,0,0
138.2399,Block5,9.4445,-9.0000,0.4042,0,0
138.2399,Block6,-5.0309,-9.0000,8.1802,1,0
138.2399,Block7,7.7669,-9.0000,-10.6241,0,0
138.2599,Block0,0.8964,-9.0000,9.1685,0,0
138.2599,Block1,2.7136,-9.0000,-1.5646,0,0
138.2599,Block2,6.1943,-9.0000,-0.8284,0,0
138.2599,Block3,-8.8996,-9.0000,-8.2973,0,0
138.2599,Block4,-5.6912,-9.0000,-9.7941,0,0
138.2599,Block5,9.4445,-9.0000,0.4042,0,0
138.2599,Block6,-5.0309,-9.0000,8.1802,1,0
138.2599,Block7,7.7669,-9.0000,-10.6241,0,0
138.2800,Block0,0.8964,-9.0000,9.1685,0,0
138.2800,Block1,2.7136,-9.0000,-1.5646,0,0
138.2800,Block2,6.1943,-9.0000,-0.8284,0,0
138.2800,Block3,-8.8996,-9.0000,-8.2973,0,0
138.2800,Block4,-5.6912,-9.0000,-9.7941,0,0
138.2800,Block5,9.4445,-9.0000,0.4042,0,0
138.2800,Block6,-5.0309,-9.0000,8.1802,1,0
138.2800,Block7,7.7669,-9.0000,-10.6241,0,0
138.3000,Block0,0.8964,-9.0000,9.1685,0,0
138.3000,Block1,2.7136,-9.0000,-1.5646,0,0
138.3000,Block2,6.1943,-9.0000,-0.8284,0,0
138.3000,Block3,-8.8996,-9.0000,-8.2973,0,0
138.3000,Block4,-5.6912,-9.0000,-9.7941,0,0
138.3000,Block5,9.4445,-9.0000,0.4042,0,0
138.3000,Block6,-5.0309,-9.0000,8.1802,1,0
138.3000,Block7,7.7669,-9.0000,-10.6241,0,0
138.3199,Block0,0.8964,-9.0000,9.1685,0,0
138.3199,Block1,2.7136,-9.0000,-1.5646,0,0
138.3199,Block2,6.1943,-9.0000,-0.8284,0,0
138.3199,Block3,-8.8996,-9.0000,-8.2973,0,0
138.3199,Block4,-5.6912,-9.0000,-9.7941,0,0
138.3199,Block5,9.4445,-9.0000,0.4042,0,0
138.3199,Block6,-5.0309,-9.0000,8.1802,1,0
138.3199,Block7,7.7669,-9.0000,-10.6241,0,0
138.3400,Block0,0.8964,-9.0000,9.1685,0,0
138.3400,Block1,2.7136,-9.0000,-1.5646,0,0
138.3400,Block2,6.1943,-9.0000,-0.8284,0,0
138.3400,Block3,-8.8996,-9.0000,-8.2973,0,0
138.3400,Block4,-5.6912,-9.0000,-9.7941,0,0
138.3400,Block5,9.4445,-9.0000,0.4042,0,0
138.3400,Block6,-5.0309,-9.0000,8.1802,1,0
138.3400,Block7,7.7669,-9.0000,-10.6241,0,0
138.3600,Block0,0.8964,-9.0000,9.1685,0,0
138.3600,Block1,2.7136,-9.0000,-1.5646,0,0
138.3600,Block2,6.1943,-9.0000,-0.8284,0,0
138.3600,Block3,-8.8996,-9.0000,-8.2973,0,0
138.3600,Block4,-5.6912,-9.0000,-9.7941,0,0
138.3600,Block5,9.4445,-9.0000,0.4042,0,0
138.3600,Block6,-5.0309,-9.0000,8.1802,1,0
138.3600,Block7,7.7669,-9.0000,-10.6241,0,0
138.3799,Block0,0.8964,-9.0000,9.1685,0,0
138.3799,Block1,2.7136,-9.0000,-1.5646,0,0
138.3799,Block2,6.1943,-9.0000,-0.8284,0,0
138.3799,Block3,-8.8996,-9.0000,-8.2973,0,0
138.3799,Block4,-5.6912,-9.0000,-9.7941,0,0
138.3799,Block5,9.4445,-9.0000,0.4042,0,0
