time,block_id,x,y,z,isLocked,isHeld
359.2199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.2199,Block1,4.9669,-49.0000,-7.8932,0,0
359.2199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.2199,Block3,2.6565,-49.0000,8.5385,1,0
359.2199,Block4,-11.0633,-49.0000,9.7145,1,0
359.2199,Block5,6.5003,-49.0000,-1.3772,1,0
359.2199,Block6,-2.0355,-49.0000,5.8150,1,0
359.2399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.2399,Block1,4.9669,-49.0000,-7.8932,0,0
359.2399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.2399,Block3,2.6565,-49.0000,8.5385,1,0
359.2399,Block4,-11.0633,-49.0000,9.7145,1,0
359.2399,Block5,6.5003,-49.0000,-1.3772,1,0
359.2399,Block6,-2.0355,-49.0000,5.8150,1,0
359.2599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.2599,Block1,4.9669,-49.0000,-7.8932,0,0
359.2599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.2599,Block3,2.6565,-49.0000,8.5385,1,0
359.2599,Block4,-11.0633,-49.0000,9.7145,1,0
359.2599,Block5,6.5003,-49.0000,-1.3772,1,0
359.2599,Block6,-2.0355,-49.0000,5.8150,1,0
359.2799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.2799,Block1,4.9669,-49.0000,-7.8932,0,0
359.2799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.2799,Block3,2.6565,-49.0000,8.5385,1,0
359.2799,Block4,-11.0633,-49.0000,9.7145,0,0
359.2799,Block5,6.5003,-49.0000,-1.3772,1,0
359.2799,Block6,-2.0355,-49.0000,5.8150,1,0
359.2999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.2999,Block1,4.9669,-49.0000,-7.8932,0,0
359.2999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.2999,Block3,2.6565,-49.0000,8.5385,1,0
359.2999,Block4,-11.0984,-49.0000,9.7475,0,1
359.2999,Block5,6.5003,-49.0000,-1.3772,1,0
359.2999,Block6,-2.0355,-49.0000,5.8150,1,0
359.3199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.3199,Block1,4.9669,-49.0000,-7.8932,0,0
359.3199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.3199,Block3,2.6565,-49.0000,8.5385,1,0
359.3199,Block4,-11.1445,-49.0000,9.7730,0,1
359.3199,Block5,6.5003,-49.0000,-1.3772,1,0
359.3199,Block6,-2.0355,-49.0000,5.8150,1,0
359.3399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.3399,Block1,4.9669,-49.0000,-7.8932,0,0
359.3399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.3399,Block3,2.6565,-49.0000,8.5385,1,0
359.3399,Block4,-11.2015,-49.0000,9.7942,0,1
359.3399,Block5,6.5003,-49.0000,-1.3772,1,0
359.3399,Block6,-2.0355,-49.0000,5.8150,1,0
359.3599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.3599,Block1,4.9669,-49.0000,-7.8932,0,0
359.3599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.3599,Block3,2.6565,-49.0000,8.5385,1,0
359.3599,Block4,-11.2693,-49.0000,9.8138,0,1
359.3599,Block5,6.5003,-49.0000,-1.3772,1,0
359.3599,Block6,-2.0355,-49.0000,5.8150,1,0
359.3799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.3799,Block1,4.9669,-49.0000,-7.8932,0,0
359.3799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.3799,Block3,2.6565,-49.0000,8.5385,1,0
359.3799,Block4,-11.2693,-49.0000,9.8138,1,0
359.3799,Block5,6.5003,-49.0000,-1.3772,1,0
359.3799,Block6,-2.0355,-49.0000,5.8150,1,0
359.3999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.3999,Block1,4.9669,-49.0000,-7.8932,0,0
359.3999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.3999,Block3,2.6565,-49.0000,8.5385,1,0
359.3999,Block4,-11.2693,-49.0000,9.8138,1,0
359.3999,Block5,6.5003,-49.0000,-1.3772,1,0
359.3999,Block6,-2.0355,-49.0000,5.8150,1,0
359.4199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.4199,Block1,4.9669,-49.0000,-7.8932,0,0
359.4199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.4199,Block3,2.6565,-49.0000,8.5385,1,0
359.4199,Block4,-11.2693,-49.0000,9.8138,1,0
359.4199,Block5,6.5003,-49.0000,-1.3772,1,0
359.4199,Block6,-2.0355,-49.0000,5.8150,1,0
359.4399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.4399,Block1,4.9669,-49.0000,-7.8932,0,0
359.4399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.4399,Block3,2.6565,-49.0000,8.5385,1,0
359.4399,Block4,-11.2693,-49.0000,9.8138,1,0
359.4399,Block5,6.5003,-49.0000,-1.3772,1,0
359.4399,Block6,-2.0355,-49.0000,5.8150,1,0
359.4599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.4599,Block1,4.9669,-49.0000,-7.8932,0,0
359.4599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.4599,Block3,2.6565,-49.0000,8.5385,1,0
359.4599,Block4,-11.2693,-49.0000,9.8138,1,0
359.4599,Block5,6.5003,-49.0000,-1.3772,1,0
359.4599,Block6,-2.0355,-49.0000,5.8150,1,0
359.4799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.4799,Block1,4.9669,-49.0000,-7.8932,0,0
359.4799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.4799,Block3,2.6565,-49.0000,8.5385,1,0
359.4799,Block4,-11.2693,-49.0000,9.8138,1,0
359.4799,Block5,6.5003,-49.0000,-1.3772,1,0
359.4799,Block6,-2.0355,-49.0000,5.8150,1,0
359.4999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.4999,Block1,4.9669,-49.0000,-7.8932,0,0
359.4999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.4999,Block3,2.6565,-49.0000,8.5385,1,0
359.4999,Block4,-11.2693,-49.0000,9.8138,1,0
359.4999,Block5,6.5003,-49.0000,-1.3772,1,0
359.4999,Block6,-2.0355,-49.0000,5.8150,1,0
359.5199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.5199,Block1,4.9669,-49.0000,-7.8932,0,0
359.5199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.5199,Block3,2.6565,-49.0000,8.5385,1,0
359.5199,Block4,-11.2693,-49.0000,9.8138,1,0
359.5199,Block5,6.5003,-49.0000,-1.3772,1,0
359.5199,Block6,-2.0355,-49.0000,5.8150,1,0
359.5399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.5399,Block1,4.9669,-49.0000,-7.8932,0,0
359.5399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.5399,Block3,2.6565,-49.0000,8.5385,1,0
359.5399,Block4,-11.2693,-49.0000,9.8138,1,0
359.5399,Block5,6.5003,-49.0000,-1.3772,1,0
359.5399,Block6,-2.0355,-49.0000,5.8150,1,0
359.5599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.5599,Block1,4.9669,-49.0000,-7.8932,0,0
359.5599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.5599,Block3,2.6565,-49.0000,8.5385,1,0
359.5599,Block4,-11.2693,-49.0000,9.8138,1,0
359.5599,Block5,6.5003,-49.0000,-1.3772,1,0
359.5599,Block6,-2.0355,-49.0000,5.8150,1,0
359.5799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.5799,Block1,4.9669,-49.0000,-7.8932,0,0
359.5799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.5799,Block3,2.6565,-49.0000,8.5385,1,0
359.5799,Block4,-11.2693,-49.0000,9.8138,0,0
359.5799,Block5,6.5003,-49.0000,-1.3772,1,0
359.5799,Block6,-2.0355,-49.0000,5.8150,1,0
359.5999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.5999,Block1,4.9669,-49.0000,-7.8932,0,0
359.5999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.5999,Block3,2.6565,-49.0000,8.5385,1,0
359.5999,Block4,-11.3295,-49.0000,9.7517,0,1
359.5999,Block5,6.5003,-49.0000,-1.3772,1,0
359.5999,Block6,-2.0355,-49.0000,5.8150,1,0
359.6199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.6199,Block1,4.9669,-49.0000,-7.8932,0,0
359.6199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.6199,Block3,2.6565,-49.0000,8.5385,1,0
359.6199,Block4,-11.3927,-49.0000,9.7304,0,1
359.6199,Block5,6.5003,-49.0000,-1.3772,1,0
359.6199,Block6,-2.0355,-49.0000,5.8150,1,0
359.6399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.6399,Block1,4.9669,-49.0000,-7.8932,0,0
359.6399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.6399,Block3,2.6565,-49.0000,8.5385,1,0
359.6399,Block4,-11.3784,-49.0000,9.7538,0,1
359.6399,Block5,6.5003,-49.0000,-1.3772,1,0
359.6399,Block6,-2.0355,-49.0000,5.8150,1,0
359.6599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.6599,Block1,4.9669,-49.0000,-7.8932,0,0
359.6599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.6599,Block3,2.6565,-49.0000,8.5385,1,0
359.6599,Block4,-11.3757,-49.0000,9.8246,0,1
359.6599,Block5,6.5003,-49.0000,-1.3772,1,0
359.6599,Block6,-2.0355,-49.0000,5.8150,1,0
359.6799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.6799,Block1,4.9669,-49.0000,-7.8932,0,0
359.6799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.6799,Block3,2.6565,-49.0000,8.5385,1,0
359.6799,Block4,-11.3757,-49.0000,9.8246,1,0
359.6799,Block5,6.5003,-49.0000,-1.3772,1,0
359.6799,Block6,-2.0355,-49.0000,5.8150,1,0
359.6999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.6999,Block1,4.9669,-49.0000,-7.8932,0,0
359.6999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.6999,Block3,2.6565,-49.0000,8.5385,1,0
359.6999,Block4,-11.3757,-49.0000,9.8246,1,0
359.6999,Block5,6.5003,-49.0000,-1.3772,1,0
359.6999,Block6,-2.0355,-49.0000,5.8150,1,0
359.7199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.7199,Block1,4.9669,-49.0000,-7.8932,0,0
359.7199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.7199,Block3,2.6565,-49.0000,8.5385,1,0
359.7199,Block4,-11.3757,-49.0000,9.8246,1,0
359.7199,Block5,6.5003,-49.0000,-1.3772,1,0
359.7199,Block6,-2.0355,-49.0000,5.8150,1,0
359.7399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.7399,Block1,4.9669,-49.0000,-7.8932,0,0
359.7399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.7399,Block3,2.6565,-49.0000,8.5385,1,0
359.7399,Block4,-11.3757,-49.0000,9.8246,1,0
359.7399,Block5,6.5003,-49.0000,-1.3772,1,0
359.7399,Block6,-2.0355,-49.0000,5.8150,1,0
359.7599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.7599,Block1,4.9669,-49.0000,-7.8932,0,0
359.7599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.7599,Block3,2.6565,-49.0000,8.5385,1,0
359.7599,Block4,-11.3757,-49.0000,9.8246,1,0
359.7599,Block5,6.5003,-49.0000,-1.3772,1,0
359.7599,Block6,-2.0355,-49.0000,5.8150,1,0
359.7799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.7799,Block1,4.9669,-49.0000,-7.8932,0,0
359.7799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.7799,Block3,2.6565,-49.0000,8.5385,1,0
359.7799,Block4,-11.3757,-49.0000,9.8246,1,0
359.7799,Block5,6.5003,-49.0000,-1.3772,1,0
359.7799,Block6,-2.0355,-49.0000,5.8150,1,0
359.7999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.7999,Block1,4.9669,-49.0000,-7.8932,0,0
359.7999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.7999,Block3,2.6565,-49.0000,8.5385,1,0
359.7999,Block4,-11.3757,-49.0000,9.8246,1,0
359.7999,Block5,6.5003,-49.0000,-1.3772,1,0
359.7999,Block6,-2.0355,-49.0000,5.8150,1,0
359.8199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.8199,Block1,4.9669,-49.0000,-7.8932,0,0
359.8199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.8199,Block3,2.6565,-49.0000,8.5385,1,0
359.8199,Block4,-11.3757,-49.0000,9.8246,1,0
359.8199,Block5,6.5003,-49.0000,-1.3772,1,0
359.8199,Block6,-2.0355,-49.0000,5.8150,1,0
359.8399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.8399,Block1,4.9669,-49.0000,-7.8932,0,0
359.8399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.8399,Block3,2.6565,-49.0000,8.5385,1,0
359.8399,Block4,-11.3757,-49.0000,9.8246,1,0
359.8399,Block5,6.5003,-49.0000,-1.3772,1,0
359.8399,Block6,-2.0355,-49.0000,5.8150,1,0
359.8599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.8599,Block1,4.9669,-49.0000,-7.8932,0,0
359.8599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.8599,Block3,2.6565,-49.0000,8.5385,1,0
359.8599,Block4,-11.3757,-49.0000,9.8246,1,0
359.8599,Block5,6.5003,-49.0000,-1.3772,1,0
359.8599,Block6,-2.0355,-49.0000,5.8150,1,0
359.8799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.8799,Block1,4.9669,-49.0000,-7.8932,0,0
359.8799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.8799,Block3,2.6565,-49.0000,8.5385,1,0
359.8799,Block4,-11.3757,-49.0000,9.8246,1,0
359.8799,Block5,6.5003,-49.0000,-1.3772,1,0
359.8799,Block6,-2.0355,-49.0000,5.8150,1,0
359.8999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.8999,Block1,4.9669,-49.0000,-7.8932,0,0
359.8999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.8999,Block3,2.6565,-49.0000,8.5385,1,0
359.8999,Block4,-11.3757,-49.0000,9.8246,1,0
359.8999,Block5,6.5003,-49.0000,-1.3772,1,0
359.8999,Block6,-2.0355,-49.0000,5.8150,1,0
359.9199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.9199,Block1,4.9669,-49.0000,-7.8932,0,0
359.9199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.9199,Block3,2.6565,-49.0000,8.5385,1,0
359.9199,Block4,-11.3757,-49.0000,9.8246,1,0
359.9199,Block5,6.5003,-49.0000,-1.3772,1,0
359.9199,Block6,-2.0355,-49.0000,5.8150,1,0
359.9399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.9399,Block1,4.9669,-49.0000,-7.8932,0,0
359.9399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.9399,Block3,2.6565,-49.0000,8.5385,1,0
359.9399,Block4,-11.3757,-49.0000,9.8246,1,0
359.9399,Block5,6.5003,-49.0000,-1.3772,1,0
359.9399,Block6,-2.0355,-49.0000,5.8150,1,0
359.9599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.9599,Block1,4.9669,-49.0000,-7.8932,0,0
359.9599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.9599,Block3,2.6565,-49.0000,8.5385,1,0
359.9599,Block4,-11.3757,-49.0000,9.8246,1,0
359.9599,Block5,6.5003,-49.0000,-1.3772,1,0
359.9599,Block6,-2.0355,-49.0000,5.8150,1,0
359.9799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.9799,Block1,4.9669,-49.0000,-7.8932,0,0
359.9799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.9799,Block3,2.6565,-49.0000,8.5385,1,0
359.9799,Block4,-11.3757,-49.0000,9.8246,1,0
359.9799,Block5,6.5003,-49.0000,-1.3772,1,0
359.9799,Block6,-2.0355,-49.0000,5.8150,1,0
