time,x,y,z,isActive
2066.4190,10.0983,1.0000,8.0191,1
2066.4390,10.2824,1.0000,8.0112,1
2066.4590,10.4576,1.0000,7.9230,1
2066.4790,10.6265,1.0000,7.7801,1
2066.4990,10.7911,1.0000,7.5996,1
2066.5190,10.9527,1.0000,7.3934,1
2066.5390,11.1343,1.0000,7.3182,1
2066.5590,11.3316,1.0000,7.3295,1
2066.5790,11.5421,1.0000,7.3968,1
2066.5990,11.7635,1.0000,7.4998,1
2066.6190,11.9945,1.0000,7.6244,1
2066.6390,11.8989,1.0000,7.6685,1
2066.6590,11.8798,1.0000,7.6593,1
2066.6790,11.8760,1.0000,7.6124,1
2066.6990,11.8752,1.0000,7.5377,1
2066.7190,11.8750,1.0000,7.4419,1
2066.7390,11.7852,1.0000,7.3426,1
2066.7590,11.6333,1.0000,7.2424,1
2066.7790,11.4383,1.0000,7.1433,1
2066.7990,11.2133,1.0000,7.0465,1
2066.8190,10.9671,1.0000,6.9533,1
2066.8390,10.7440,1.0000,6.9693,1
2066.8590,10.5332,1.0000,7.0569,1
2066.8790,10.3271,1.0000,7.1905,1
2066.8990,10.1211,1.0000,7.3527,1
2066.9190,9.9118,1.0000,7.5314,1
2066.9390,9.6728,1.0000,7.6439,1
2066.9590,9.4136,1.0000,7.7098,1
2066.9790,9.1409,1.0000,7.7423,1
2066.9990,8.8591,1.0000,7.7504,1
2067.0190,8.5714,1.0000,7.7404,1
2067.0390,8.4723,1.0000,7.7144,1
2067.0590,8.4995,1.0000,7.6821,1
2067.0790,8.6130,1.0000,7.6478,1
2067.0990,8.7862,1.0000,7.6153,1
2067.1190,9.0006,1.0000,7.5874,1
2067.1390,9.1364,1.0000,7.6646,1
2067.1590,9.2225,1.0000,7.8135,1
2067.1790,9.2786,1.0000,8.0113,1
2067.1990,9.3177,1.0000,8.2427,1
2067.2190,9.3487,1.0000,8.4971,1
2067.2390,9.2747,1.0000,8.6889,1
2067.2590,9.1290,1.0000,8.8350,1
2067.2790,8.9338,1.0000,8.9469,1
2067.2990,8.7046,1.0000,9.0326,1
2067.3190,8.4518,1.0000,9.0971,1
2067.3390,8.2042,1.0000,9.2020,1
2067.3590,7.9607,1.0000,9.3352,1
2067.3790,7.7207,1.0000,9.4884,1
2067.3990,7.4836,1.0000,9.6561,1
2067.4190,7.2494,1.0000,9.8346,1
2067.4390,7.0019,1.0000,9.9151,1
2067.4590,6.7450,1.0000,9.9302,1
2067.4790,6.4810,1.0000,9.9021,1
2067.4990,6.2116,1.0000,9.8460,1
2067.5190,5.9378,1.0000,9.7722,1
2067.5390,5.7301,1.0000,9.8165,1
2067.5590,5.5666,1.0000,9.9408,1
2067.5790,5.4321,1.0000,10.1193,1
2067.5990,5.3166,1.0000,10.3347,1
2067.6190,5.2132,1.0000,10.5750,1
2067.6390,5.2020,1.0000,10.8153,1
2067.6590,5.2524,1.0000,11.0566,1
2067.6790,5.3433,1.0000,11.2995,1
2067.6990,5.4606,1.0000,11.5445,1
2067.7190,5.5947,1.0000,11.7918,1
2067.7390,5.6520,1.0000,12.0511,1
2067.7590,5.6555,1.0000,11.9102,1
2067.7790,5.6264,1.0000,11.8820,1
2067.7990,5.5773,1.0000,11.8764,1
2067.8190,5.5152,1.0000,11.8753,1
2067.8390,5.5561,1.0000,11.8751,1
2067.8590,5.6709,1.0000,11.8750,1
2067.8790,5.8393,1.0000,11.8750,1
2067.8990,6.0466,1.0000,11.8750,1
2067.9190,6.2823,1.0000,11.8750,1
2067.9390,6.3759,1.0000,11.8750,1
2067.9590,6.3724,1.0000,11.8750,1
2067.9790,6.2981,1.0000,11.8750,1
2067.9990,6.1704,1.0000,11.8750,1
2068.0190,6.0019,1.0000,11.8750,1
2068.0390,5.8837,1.0000,11.8750,1
2068.0590,5.8053,1.0000,11.8750,1
2068.0790,5.7597,1.0000,11.8750,1
2068.0990,5.7417,1.0000,11.8750,1
2068.1190,5.7429,1.0000,11.8750,1
2068.1390,5.7063,1.0000,11.8750,1
2068.1590,5.6421,1.0000,11.8750,1
2068.1790,5.5573,1.0000,11.8750,1
2068.1990,5.4566,1.0000,11.8750,1
2068.2190,5.3433,1.0000,11.8750,1
2068.2390,5.2050,1.0000,11.8750,1
2068.2590,5.0439,1.0000,11.8750,1
2068.2790,4.8619,1.0000,11.8750,1
2068.2990,4.6608,1.0000,11.8750,1
2068.3190,4.4422,1.0000,11.8750,1
2068.3390,4.2215,1.0000,11.8750,1
2068.3590,3.9974,1.0000,11.8750,1
2068.3790,3.7692,1.0000,11.8750,1
2068.3990,3.5364,1.0000,11.8750,1
2068.4190,3.2987,1.0000,11.8750,1
2068.4390,3.0866,1.0000,11.8750,1
2068.4590,2.8938,1.0000,11.8750,1
2068.4790,2.7163,1.0000,11.8750,1
2068.4990,2.5511,1.0000,11.8750,1
2068.5190,2.3964,1.0000,11.8750,1
2068.5390,2.2486,1.0000,11.8750,1
2068.5590,2.1070,1.0000,11.8750,1
2068.5790,1.9710,1.0000,11.8750,1
2068.5990,1.8402,1.0000,11.8750,1
2068.6190,1.7144,1.0000,11.8750,1
2068.6390,1.7156,1.0000,11.8750,1
2068.6590,1.8019,1.0000,11.8750,1
2068.6790,1.9456,1.0000,11.8750,1
2068.6990,2.1272,1.0000,11.8750,1
2068.7190,2.3335,1.0000,11.8750,1
2068.7390,2.5534,1.0000,11.8750,1
2068.7590,2.7813,1.0000,11.8750,1
2068.7790,3.0127,1.0000,11.8750,1
2068.7990,3.2450,1.0000,11.8750,1
2068.8190,3.4759,1.0000,11.8750,1
2068.8390,3.5340,1.0000,11.8750,1
2068.8590,3.4786,1.0000,11.8750,1
2068.8790,3.3458,1.0000,11.8750,1
2068.8990,3.1608,1.0000,11.8750,1
2068.9190,2.9412,1.0000,11.8750,1
2068.9390,2.8731,1.0000,11.8750,1
2068.9590,2.9046,1.0000,11.8750,1
2068.9790,3.0067,1.0000,11.8750,1
2068.9990,3.1592,1.0000,11.8750,1
2069.0190,3.3484,1.0000,11.8750,1
2069.0390,3.5466,1.0000,11.8750,1
2069.0590,3.7526,1.0000,11.8750,1
2069.0790,3.9656,1.0000,11.8750,1
2069.0990,4.1850,1.0000,11.8750,1
2069.1190,4.4101,1.0000,11.8750,1
2069.1390,4.4642,1.0000,11.8750,1
2069.1590,4.4058,1.0000,11.8750,1
2069.1790,4.2701,1.0000,11.8750,1
2069.1990,4.0814,1.0000,11.8741,1
2069.2190,3.8562,1.0000,11.8703,1
2069.2390,3.7959,1.0000,11.8353,1
2069.2590,3.8446,1.0000,11.7782,1
2069.2790,3.9669,1.0000,11.7037,1
2069.2990,4.1392,1.0000,11.6156,1
2069.3190,4.3449,1.0000,11.5167,1
2069.3390,4.5166,1.0000,11.5408,1
2069.3590,4.6670,1.0000,11.6478,1
2069.3790,4.8052,1.0000,11.8103,1
2069.3990,4.9370,1.0000,12.0101,1
2069.4190,5.0666,1.0000,11.9020,1
2069.4390,5.1687,1.0000,11.8804,1
2069.4590,5.3246,1.0000,11.8761,1
2069.4790,5.5077,1.0000,11.8752,1
2069.4990,5.7064,1.0000,11.8750,1
2069.5190,5.9124,1.0000,11.8750,1
2069.5390,6.1191,1.0000,11.8048,1
2069.5590,6.3325,1.0000,11.6930,1
2069.5790,6.5559,1.0000,11.5595,1
2069.5990,6.7910,1.0000,11.4184,1
2069.6190,7.0383,1.0000,11.2796,1
2069.6390,7.1232,1.0000,11.2380,1
2069.6590,7.1018,1.0000,11.2627,1
2069.6790,7.0094,1.0000,11.3355,1
2069.6990,6.8701,1.0000,11.4436,1
2069.7190,6.7003,1.0000,11.5782,1
2069.7390,6.6760,1.0000,11.6327,1
2069.7590,6.7499,1.0000,11.6387,1
2069.7790,6.8928,1.0000,11.6168,1
2069.7990,7.0840,1.0000,11.5804,1
2069.8190,7.3095,1.0000,11.5389,1
2069.8390,7.4709,1.0000,11.6071,1
2069.8590,7.5910,1.0000,11.7496,1
2069.8790,7.6854,1.0000,11.9423,1
2069.8990,7.7637,1.0000,11.8885,1
2069.9190,7.8314,1.0000,11.8777,1
2069.9390,7.9599,1.0000,11.8284,1
2069.9590,8.1343,1.0000,11.7533,1
2069.9790,8.3438,1.0000,11.6688,1
2069.9990,8.5801,1.0000,11.5864,1
2070.0190,8.8366,1.0000,11.5141,1
2070.0390,9.1048,1.0000,11.4901,1
2070.0590,9.3822,1.0000,11.4951,1
2070.0790,9.6666,1.0000,11.5156,1
2070.0990,9.9566,1.0000,11.5426,1
2070.1190,10.2507,1.0000,11.5700,1
2070.1390,10.4493,1.0000,11.4917,1
2070.1590,10.5771,1.0000,11.3419,1
2070.1790,10.6515,1.0000,11.1441,1
2070.1990,10.6838,1.0000,10.9145,1
2070.2190,10.6822,1.0000,10.6642,1
2070.2390,10.5843,1.0000,10.4898,1
2070.2590,10.4210,1.0000,10.3692,1
2070.2790,10.2131,1.0000,10.2873,1
2070.2990,9.9748,1.0000,10.2337,1
2070.3190,9.7157,1.0000,10.2017,1
2070.3390,9.6337,1.0000,10.2092,1
2070.3590,9.6700,1.0000,10.2392,1
2070.3790,9.7880,1.0000,10.2820,1
2070.3990,9.9628,1.0000,10.3304,1
2070.4190,10.1771,1.0000,10.3793,1
2070.4390,10.3967,1.0000,10.4753,1
2070.4590,10.6205,1.0000,10.6029,1
2070.4790,10.8475,1.0000,10.7518,1
2070.4990,11.0772,1.0000,10.9147,1
2070.5190,11.3090,1.0000,11.0868,1
2070.5390,11.2604,1.0000,10.9448,1
2070.5590,11.1304,1.0000,10.9065,1
2070.5790,10.9554,1.0000,10.8978,1
2070.5990,10.7530,1.0000,10.8956,1
2070.6190,10.5344,1.0000,10.8952,1
2070.6390,10.3016,1.0000,10.8468,1
2070.6590,10.0579,1.0000,10.7675,1
2070.6790,9.8056,1.0000,10.6694,1
2070.6990,9.5464,1.0000,10.5605,1
2070.7190,9.2814,1.0000,10.4464,1
2070.7390,9.0119,1.0000,10.3296,1
2070.7590,8.7401,1.0000,10.2096,1
2070.7790,8.4674,1.0000,10.0859,1
2070.7990,8.1947,1.0000,9.9583,1
2070.8190,7.9227,1.0000,9.8265,1
2070.8390,7.7485,1.0000,9.8334,1
2070.8590,7.6383,1.0000,9.9344,1
2070.8790,7.5688,1.0000,10.0993,1
2070.8990,7.5243,1.0000,10.3082,1
2070.9190,7.4944,1.0000,10.5472,1
2070.9390,7.4423,1.0000,10.8015,1
2070.9590,7.3748,1.0000,11.0663,1
2070.9790,7.2964,1.0000,11.3380,1
2070.9990,7.2104,1.0000,11.6146,1
2071.0190,7.1189,1.0000,11.8943,1
2071.0390,6.9927,1.0000,11.8789,1
2071.0590,6.8363,1.0000,11.8758,1
2071.0790,6.6531,1.0000,11.8752,1
2071.0990,6.4463,1.0000,11.8750,1
2071.1190,6.2187,1.0000,11.8750,1
2071.1390,6.0613,1.0000,11.8750,1
2071.1590,5.9594,1.0000,11.8750,1
2071.1790,5.9025,1.0000,11.8750,1
2071.1990,5.8832,1.0000,11.8750,1
2071.2190,5.8913,1.0000,11.8750,1
2071.2390,5.9226,1.0000,11.7828,1
2071.2590,5.9742,1.0000,11.6288,1
2071.2790,6.0438,1.0000,11.4337,1
2071.2990,6.1300,1.0000,11.2123,1
2071.3190,6.2314,1.0000,10.9745,1
2071.3390,6.3910,1.0000,10.7781,1
2071.3590,6.5902,1.0000,10.6096,1
2071.3790,6.8164,1.0000,10.4602,1
2071.3990,7.0610,1.0000,10.3236,1
2071.4190,7.3182,1.0000,10.1957,1
2071.4390,7.3952,1.0000,10.1156,1
2071.4590,7.3519,1.0000,10.0698,1
2071.4790,7.2269,1.0000,10.0477,1
2071.4990,7.0460,1.0000,10.0431,1
2071.5190,6.8270,1.0000,10.0519,1
2071.5390,6.5861,1.0000,10.0888,1
2071.5590,6.3307,1.0000,10.1464,1
2071.5790,6.0660,1.0000,10.2197,1
2071.5990,5.7955,1.0000,10.3054,1
2071.6190,5.5216,1.0000,10.4010,1
2071.6390,5.4241,1.0000,10.4232,1
2071.6590,5.4694,1.0000,10.4080,1
2071.6790,5.5782,1.0000,10.3567,1
2071.6990,5.7421,1.0000,10.2871,1
2071.7190,5.9448,1.0000,10.2075,1
2071.7390,6.1653,1.0000,10.2038,1
2071.7590,6.3974,1.0000,10.2526,1
2071.7790,6.6371,1.0000,10.3381,1
2071.7990,6.8813,1.0000,10.4496,1
2071.8190,7.1280,1.0000,10.5798,1
2071.8390,7.3688,1.0000,10.7327,1
2071.8590,7.6057,1.0000,10.9010,1
2071.8790,7.8402,1.0000,11.0795,1
2071.8990,8.0732,1.0000,11.2649,1
2071.9190,8.3054,1.0000,11.4547,1
2071.9390,8.5442,1.0000,11.5252,1
2071.9590,8.7790,1.0000,11.5758,1
2071.9790,9.0163,1.0000,11.6594,1
2071.9990,9.2487,1.0000,11.7538,1
2072.0190,9.4774,1.0000,11.8673,1
2072.0390,9.6871,1.0000,11.8735,1
2072.0590,9.8881,1.0000,11.8747,1
2072.0790,10.0871,1.0000,11.8749,1
2072.0990,10.2884,1.0000,11.8750,1
2072.1190,10.4950,1.0000,11.8750,1
2072.1390,10.7289,1.0000,11.8750,1
2072.1590,10.9799,1.0000,11.8750,1
2072.1790,11.2407,1.0000,11.8750,1
2072.1990,11.5057,1.0000,11.8750,1
2072.2190,11.7710,1.0000,11.8750,1
2072.2390,12.0477,1.0000,11.8750,1
2072.2590,11.9095,1.0000,11.8750,1
2072.2790,11.8819,1.0000,11.8750,1
2072.2990,11.8764,1.0000,11.8747,1
2072.3190,11.8753,1.0000,11.8747,1
2072.3390,11.7837,1.0000,11.8749,1
2072.3590,11.6312,1.0000,11.8750,1
2072.3790,11.4391,1.0000,11.8750,1
2072.3990,11.2228,1.0000,11.8750,1
2072.4190,10.9928,1.0000,11.8750,1
2072.4390,10.7938,1.0000,11.8750,1
2072.4590,10.6153,1.0000,11.8750,1
2072.4790,10.4500,1.0000,11.8750,1
2072.4990,10.2930,1.0000,11.8750,1
2072.5190,10.1874,1.0000,11.8750,1
2072.5390,10.0827,1.0000,11.8750,1
2072.5590,9.9746,1.0000,11.8750,1
2072.5790,9.8615,1.0000,11.8750,1
2072.5990,9.7428,1.0000,11.8750,1
2072.6190,9.6182,1.0000,11.8750,1
2072.6390,9.5224,1.0000,11.8750,1
2072.6590,9.4504,1.0000,11.8750,1
2072.6790,9.3987,1.0000,11.8750,1
2072.6990,9.3649,1.0000,11.8750,1
2072.7190,9.3471,1.0000,11.8750,1
2072.7390,9.4294,1.0000,11.8596,1
2072.7590,9.5813,1.0000,11.8427,1
2072.7790,9.7812,1.0000,11.8338,1
2072.7990,10.0133,1.0000,11.8395,1
2072.8190,10.2659,1.0000,11.8641,1
2072.8390,10.5331,1.0000,11.8620,1
2072.8590,10.8099,1.0000,11.8401,1
2072.8790,11.0929,1.0000,11.8030,1
2072.8990,11.3797,1.0000,11.7538,1
2072.9190,11.6687,1.0000,11.6946,1
2072.9390,11.9596,1.0000,11.6787,1
2072.9590,11.8919,1.0000,11.6909,1
2072.9790,11.8784,1.0000,11.7238,1
2072.9990,11.8757,1.0000,11.7700,1
2073.0190,11.8751,1.0000,11.8259,1
2073.0390,11.8750,1.0000,11.7968,1
2073.0590,11.8750,1.0000,11.7082,1
2073.0790,11.8750,1.0000,11.5772,1
2073.0990,11.8750,1.0000,11.4158,1
2073.1190,11.8750,1.0000,11.2322,1
2073.1390,11.8067,1.0000,11.1762,1
2073.1590,11.6931,1.0000,11.2069,1
2073.1790,11.5493,1.0000,11.2974,1
2073.1990,11.3857,1.0000,11.4298,1
2073.2190,11.2097,1.0000,11.5919,1
2073.2390,11.1874,1.0000,11.7033,1
2073.2590,11.2683,1.0000,11.7770,1
2073.2790,11.4195,1.0000,11.8224,1
2073.2990,11.6187,1.0000,11.8453,1
2073.3190,11.8503,1.0000,11.8495,1
2073.3390,11.9477,1.0000,11.7761,1
2073.3590,11.8895,1.0000,11.6505,1
2073.3790,11.8302,1.0000,11.4892,1
2073.3990,11.7301,1.0000,11.3034,1
2073.4190,11.6020,1.0000,11.1009,1
2073.4390,11.6055,1.0000,10.9997,1
2073.4590,11.6962,1.0000,10.9685,1
2073.4790,11.8459,1.0000,10.9862,1
2073.4990,12.0351,1.0000,11.0393,1
2073.5190,11.9070,1.0000,11.1179,1
2073.5390,11.8814,1.0000,11.1818,1
2073.5590,11.8763,1.0000,11.2367,1
2073.5790,11.8753,1.0000,11.2865,1
2073.5990,11.8751,1.0000,11.3337,1
2073.6190,11.8750,1.0000,11.3802,1
2073.6390,11.8447,1.0000,11.5028,1
2073.6590,11.7881,1.0000,11.6757,1
2073.6790,11.7080,1.0000,11.8806,1
2073.6990,11.6087,1.0000,11.8761,1
2073.7190,11.4913,1.0000,11.8752,1
2073.7390,11.4173,1.0000,11.7792,1
2073.7590,11.3742,1.0000,11.6178,1
2073.7790,11.3535,1.0000,11.4118,1
2073.7990,11.3498,1.0000,11.1753,1
2073.8190,11.3592,1.0000,10.9181,1
2073.8390,11.3135,1.0000,10.6612,1
2073.8590,11.2331,1.0000,10.4029,1
2073.8790,11.1317,1.0000,10.1418,1
2073.8990,11.0189,1.0000,9.8773,1
2073.9190,10.9011,1.0000,9.6091,1
2073.9390,10.8054,1.0000,9.5233,1
2073.9590,10.7225,1.0000,9.5595,1
2073.9790,10.6445,1.0000,9.6779,1
2073.9990,10.5668,1.0000,9.8517,1
2074.0190,10.4864,1.0000,10.0627,1
2074.0390,10.4393,1.0000,10.3028,1
2074.0590,10.4143,1.0000,10.5631,1
2074.0790,10.4038,1.0000,10.8370,1
2074.0990,10.4025,1.0000,11.1205,1
2074.1190,10.4070,1.0000,11.4105,1
2074.1390,10.3574,1.0000,11.5253,1
2074.1590,10.2752,1.0000,11.5201,1
2074.1790,10.1735,1.0000,11.4322,1
2074.1990,10.0612,1.0000,11.2861,1
2074.2190,9.9450,1.0000,11.0985,1
2074.2390,9.9138,1.0000,10.8868,1
2074.2590,9.9360,1.0000,10.6562,1
2074.2790,9.9901,1.0000,10.4105,1
2074.2990,10.0612,1.0000,10.1525,1
2074.3190,10.1393,1.0000,9.8844,1
2074.3390,10.1188,1.0000,9.7665,1
2074.3590,10.0333,1.0000,9.7507,1
2074.3790,9.9038,1.0000,9.8044,1
2074.3990,9.7448,1.0000,9.9062,1
2074.4190,9.5662,1.0000,10.0419,1
2074.4390,9.4398,1.0000,10.2309,1
2074.4590,9.3477,1.0000,10.4562,1
2074.4790,9.2781,1.0000,10.7063,1
2074.4990,9.2226,1.0000,10.9733,1
2074.5190,9.1757,1.0000,11.2517,1
2074.5390,9.1833,1.0000,11.5300,1
2074.5590,9.2308,1.0000,11.8068,1
2074.5790,9.3087,1.0000,12.0811,1
2074.5990,9.4096,1.0000,11.9162,1
2074.6190,9.5274,1.0000,11.8832,1
2074.6390,9.5278,1.0000,11.8294,1
2074.6590,9.4529,1.0000,11.7333,1
2074.6790,9.3303,1.0000,11.6034,1
2074.6990,9.1793,1.0000,11.4459,1
2074.7190,9.0132,1.0000,11.2653,1
2074.7390,8.9951,1.0000,11.1215,1
2074.7590,9.0751,1.0000,10.9962,1
2074.7790,9.2198,1.0000,10.8769,1
2074.7990,9.4063,1.0000,10.7555,1
2074.8190,9.6184,1.0000,10.6267,1
2074.8390,9.8462,1.0000,10.4897,1
2074.8590,10.0831,1.0000,10.3440,1
2074.8790,10.3243,1.0000,10.1896,1
2074.8990,10.5664,1.0000,10.0264,1
2074.9190,10.8071,1.0000,9.8546,1
2074.9390,11.0367,1.0000,9.8089,1
2074.9590,11.2664,1.0000,9.8410,1
2074.9790,11.5027,1.0000,9.9175,1
2074.9990,11.7494,1.0000,10.0147,1
2075.0190,12.0078,1.0000,10.1163,1
2075.0390,11.9016,1.0000,10.2477,1
2075.0590,11.8803,1.0000,10.4002,1
2075.0790,11.8761,1.0000,10.5698,1
2075.0990,11.8752,1.0000,10.7538,1
2075.1190,11.8750,1.0000,10.9502,1
2075.1390,11.7808,1.0000,11.0621,1
2075.1590,11.6251,1.0000,11.1082,1
2075.1790,11.4307,1.0000,11.1009,1
2075.1990,11.2138,1.0000,11.0490,1
2075.2190,10.9863,1.0000,10.9589,1
2075.2390,10.7349,1.0000,10.8894,1
2075.2590,10.4668,1.0000,10.8367,1
2075.2790,10.1872,1.0000,10.7982,1
2075.2990,9.8997,1.0000,10.7722,1
2075.3190,9.6068,1.0000,10.7573,1
2075.3390,9.5048,1.0000,10.7313,1
2075.3590,9.5291,1.0000,10.6936,1
2075.3790,9.6378,1.0000,10.6415,1
2075.3990,9.8027,1.0000,10.5743,1
2075.4190,10.0042,1.0000,10.4914,1
2075.4390,10.0432,1.0000,10.4431,1
2075.4590,9.9741,1.0000,10.4082,1
2075.4790,9.8317,1.0000,10.3724,1
2075.4990,9.6407,1.0000,10.3265,1
2075.5190,9.4190,1.0000,10.2645,1
2075.5390,9.3634,1.0000,10.1997,1
2075.5590,9.4188,1.0000,10.1328,1
2075.5790,9.5497,1.0000,10.0637,1
2075.5990,9.7322,1.0000,9.9927,1
2075.6190,9.9502,1.0000,9.9203,1
2075.6390,10.0988,1.0000,9.7742,1
2075.6590,10.2012,1.0000,9.5780,1
2075.6790,10.2728,1.0000,9.3477,1
2075.6990,10.3242,1.0000,9.0940,1
2075.7190,10.3626,1.0000,8.8243,1
2075.7390,10.3264,1.0000,8.7163,1
2075.7590,10.2401,1.0000,8.7166,1
2075.7790,10.1184,1.0000,8.7895,1
2075.7990,9.9715,1.0000,8.9112,1
2075.8190,9.8067,1.0000,9.0658,1
2075.8390,9.7861,1.0000,9.2032,1
2075.8590,9.8616,1.0000,9.3321,1
2075.8790,10.0013,1.0000,9.4589,1
2075.8990,10.1833,1.0000,9.5874,1
2075.9190,10.3928,1.0000,9.7202,1
2075.9390,10.4870,1.0000,9.7253,1
2075.9590,10.5084,1.0000,9.6429,1
2075.9790,10.4856,1.0000,9.4981,1
2075.9990,10.4375,1.0000,9.3088,1
2076.0190,10.3772,1.0000,9.0873,1
2076.0390,10.4158,1.0000,8.9928,1
2076.0590,10.5237,1.0000,8.9791,1
2076.0790,10.6820,1.0000,9.0154,1
2076.0990,10.8771,1.0000,9.0811,1
2076.1190,11.0997,1.0000,9.1619,1
2076.1390,11.2002,1.0000,9.1337,1
2076.1590,11.2169,1.0000,9.0335,1
2076.1790,11.1754,1.0000,8.8849,1
2076.1990,11.0926,1.0000,8.7041,1
2076.2190,10.9799,1.0000,8.5024,1
2076.2390,10.9963,1.0000,8.3940,1
2076.2590,11.1007,1.0000,8.3438,1
2076.2790,11.2662,1.0000,8.3280,1
2076.2990,11.4745,1.0000,8.3310,1
2076.3190,11.7127,1.0000,8.3422,1
2076.3390,11.9636,1.0000,8.3886,1
2076.3590,11.8927,1.0000,8.4581,1
2076.3790,11.8785,1.0000,8.5423,1
2076.3990,11.8757,1.0000,8.6367,1
2076.4190,11.8751,1.0000,8.7385,1
2076.4390,11.8750,1.0000,8.8920,1
2076.4590,11.8750,1.0000,9.0824,1
2076.4790,11.8750,1.0000,9.2993,1
2076.4990,11.8750,1.0000,9.5355,1
2076.5190,11.8750,1.0000,9.7861,1
2076.5390,11.8750,1.0000,10.0069,1
2076.5590,11.8750,1.0000,10.2054,1
2076.5790,11.8750,1.0000,10.3868,1
2076.5990,11.8750,1.0000,10.5544,1
2076.6190,11.8750,1.0000,10.7106,1
2076.6390,11.8314,1.0000,10.9031,1
2076.6590,11.7647,1.0000,11.1234,1
2076.6790,11.6891,1.0000,11.3655,1
2076.6990,11.6145,1.0000,11.6246,1
2076.7190,11.5477,1.0000,11.8967,1
2076.7390,11.5556,1.0000,11.8793,1
2076.7590,11.4899,1.0000,11.8759,1
2076.7790,11.3898,1.0000,11.8752,1
2076.7990,11.2762,1.0000,11.8750,1
2076.8190,11.1560,1.0000,11.8750,1
2076.8390,11.1619,1.0000,11.8750,1
2076.8590,11.2516,1.0000,11.8750,1
2076.8790,11.3957,1.0000,11.8750,1
2076.8990,11.5740,1.0000,11.8750,1
2076.9190,11.7719,1.0000,11.8750,1
2076.9390,11.9428,1.0000,11.8750,1
2076.9590,11.8886,1.0000,11.8750,1
2076.9790,11.8777,1.0000,11.8750,1
2076.9990,11.8755,1.0000,11.8750,1
2077.0190,11.8751,1.0000,11.8750,1
2077.0390,11.8750,1.0000,11.8666,1
2077.0590,11.8750,1.0000,11.8504,1
2077.0790,11.8750,1.0000,11.8293,1
2077.0990,11.8750,1.0000,11.8051,1
2077.1190,11.8750,1.0000,11.7794,1
2077.1390,11.8750,1.0000,11.8521,1
2077.1590,11.8750,1.0000,11.9925,1
2077.1790,11.8750,1.0000,11.8985,1
2077.1990,11.8750,1.0000,11.8797,1
2077.2190,11.8745,1.0000,11.8759,1
2077.2390,11.8075,1.0000,11.8752,1
2077.2590,11.6930,1.0000,11.8750,1
2077.2790,11.5443,1.0000,11.8750,1
2077.2990,11.3707,1.0000,11.8750,1
2077.3190,11.1787,1.0000,11.8750,1
2077.3390,10.9750,1.0000,11.8116,1
2077.3590,10.7613,1.0000,11.7073,1
2077.3790,10.5387,1.0000,11.5777,1
2077.3990,10.3080,1.0000,11.4332,1
2077.4190,10.0700,1.0000,11.2812,1
2077.4390,9.8165,1.0000,11.2098,1
2077.4590,9.5529,1.0000,11.1949,1
2077.4790,9.2830,1.0000,11.2198,1
2077.4990,9.0093,1.0000,11.2733,1
2077.5190,8.9730,1.0000,11.2329,1
2077.5390,8.9035,1.0000,11.2340,1
2077.5590,8.8188,1.0000,11.2378,1
2077.5790,8.7228,1.0000,11.2418,1
2077.5990,8.6176,1.0000,11.2460,1
2077.6190,8.5048,1.0000,11.2506,1
2077.6390,8.4700,1.0000,11.1664,1
2077.6590,8.4864,1.0000,11.0217,1
2077.6790,8.5354,1.0000,10.8344,1
2077.6990,8.6047,1.0000,10.6172,1
2077.7190,8.6856,1.0000,10.3785,1
2077.7390,8.6887,1.0000,10.2999,1
2077.7590,8.6411,1.0000,10.3281,1
2077.7790,8.5585,1.0000,10.4291,1
2077.7990,8.4523,1.0000,10.5802,1
2077.8190,8.3301,1.0000,10.7659,1
2077.8390,8.3265,1.0000,10.9473,1
2077.8590,8.4032,1.0000,11.1263,1
2077.8790,8.5343,1.0000,11.3039,1
2077.8990,8.7502,1.0000,11.3045,1
2077.9190,8.9763,1.0000,11.3050,1
2077.9390,9.1292,1.0000,11.4029,1
2077.9590,9.2318,1.0000,11.5661,1
2077.9790,9.2966,1.0000,11.7737,1
2077.9990,9.3317,1.0000,12.0115,1
2078.0190,9.3407,1.0000,11.9023,1
2078.0390,9.3385,1.0000,11.8070,1
2078.0590,9.3346,1.0000,11.6459,1
2078.0790,9.3354,1.0000,11.4398,1
2078.0990,9.3451,1.0000,11.2031,1
2078.1190,9.3667,1.0000,10.9463,1
2078.1390,9.4147,1.0000,10.6802,1
2078.1590,9.4779,1.0000,10.4070,1
2078.1790,9.5491,1.0000,10.1279,1
2078.1990,9.6229,1.0000,9.8441,1
2078.2190,9.6959,1.0000,9.5564,1
2078.2390,9.6797,1.0000,9.4332,1
2078.2590,9.6036,1.0000,9.4205,1
2078.2790,9.4859,1.0000,9.4815,1
2078.2990,9.3387,1.0000,9.5923,1
2078.3190,9.1707,1.0000,9.7367,1
2078.3390,9.0072,1.0000,9.7516,1
2078.3590,8.8467,1.0000,9.6788,1
2078.3790,8.6879,1.0000,9.5462,1
2078.3990,8.5301,1.0000,9.3730,1
2078.4190,8.3731,1.0000,9.1718,1
2078.4390,8.2111,1.0000,9.1148,1
2078.4590,8.0473,1.0000,9.1562,1
2078.4790,7.8834,1.0000,9.2655,1
2078.4990,7.7205,1.0000,9.4218,1
2078.5190,7.5597,1.0000,9.6113,1
2078.5390,7.5452,1.0000,9.7170,1
2078.5590,7.6276,1.0000,9.7620,1
