time,x,y,z,isActive
2039.9390,6.3545,1.0000,7.9812,1
2039.9590,6.3545,1.0000,7.9812,1
2039.9790,6.3545,1.0000,7.9812,1
2039.9990,6.3545,1.0000,7.9812,1
2040.0190,6.4324,1.0000,7.9256,1
2040.0390,6.5607,1.0000,7.8279,1
2040.0590,6.7221,1.0000,7.6994,1
2040.0790,6.9048,1.0000,7.5482,1
2040.0990,7.1005,1.0000,7.3797,1
2040.1190,7.3036,1.0000,7.1976,1
2040.1390,7.3653,1.0000,7.1363,1
2040.1590,7.3330,1.0000,7.1540,1
2040.1790,7.2351,1.0000,7.2247,1
2040.1990,7.0914,1.0000,7.3307,1
2040.2190,6.9155,1.0000,7.4598,1
2040.2390,6.7860,1.0000,7.4512,1
2040.2590,6.6862,1.0000,7.3497,1
2040.2790,6.6051,1.0000,7.1852,1
2040.2990,6.5352,1.0000,6.9776,1
2040.3190,6.4275,1.0000,6.8744,1
2040.3390,6.2711,1.0000,6.7556,1
2040.3590,6.0705,1.0000,6.6722,1
2040.3790,5.8367,1.0000,6.6198,1
2040.3990,5.5814,1.0000,6.5968,1
2040.4190,5.3129,1.0000,6.6018,1
2040.4390,5.1645,1.0000,6.5145,1
2040.4590,5.1010,1.0000,6.3661,1
2040.4790,5.0981,1.0000,6.1774,1
2040.4990,5.1396,1.0000,5.9627,1
2040.5190,5.2147,1.0000,5.7317,1
2040.5390,5.2389,1.0000,5.4813,1
2040.5590,5.2291,1.0000,5.2175,1
2040.5790,5.1964,1.0000,4.9444,1
2040.5990,5.1486,1.0000,4.6648,1
2040.6190,5.0909,1.0000,4.3806,1
2040.6390,5.0048,1.0000,4.2729,1
2040.6590,4.8984,1.0000,4.2833,1
2040.6790,4.7758,1.0000,4.3724,1
2040.6990,4.6402,1.0000,4.5143,1
2040.7190,4.4939,1.0000,4.6911,1
2040.7390,4.4881,1.0000,4.7840,1
2040.7590,4.5780,1.0000,4.8267,1
2040.7790,4.7344,1.0000,4.8422,1
2040.7990,4.9371,1.0000,4.8455,1
2040.8190,5.1719,1.0000,4.8469,1
2040.8390,5.2864,1.0000,4.9337,1
2040.8590,5.3274,1.0000,5.0818,1
2040.8790,5.3266,1.0000,5.2747,1
2040.8990,5.3056,1.0000,5.5005,1
2040.9190,5.2791,1.0000,5.7503,1
2040.9390,5.3398,1.0000,5.8630,1
2040.9590,5.4623,1.0000,5.8881,1
2040.9790,5.6303,1.0000,5.8590,1
2040.9990,5.8322,1.0000,5.7983,1
2041.0190,6.0596,1.0000,5.7213,1
2041.0390,6.2563,1.0000,5.5816,1
2041.0590,6.4265,1.0000,5.3967,1
2041.0790,6.5730,1.0000,5.1787,1
2041.0990,6.6975,1.0000,4.9365,1
2041.1190,6.8009,1.0000,4.6764,1
2041.1390,6.7950,1.0000,4.4395,1
2041.1590,6.7153,1.0000,4.2179,1
2041.1790,6.5856,1.0000,4.0060,1
2041.1990,6.4225,1.0000,3.8003,1
2041.2190,6.2368,1.0000,3.5981,1
2041.2390,6.0859,1.0000,3.5546,1
2041.2590,5.9526,1.0000,3.6164,1
2041.2790,5.8249,1.0000,3.7476,1
2041.2990,5.6952,1.0000,3.9236,1
2041.3190,5.5584,1.0000,4.1272,1
2041.3390,5.4302,1.0000,4.1751,1
2041.3590,5.3086,1.0000,4.1177,1
2041.3790,5.1920,1.0000,3.9884,1
2041.3990,5.0794,1.0000,3.8097,1
2041.4190,4.9704,1.0000,3.5968,1
2041.4390,4.8072,1.0000,3.4900,1
2041.4590,4.6080,1.0000,3.4570,1
2041.4790,4.3849,1.0000,3.4757,1
2041.4990,4.1462,1.0000,3.5314,1
2041.5190,3.8978,1.0000,3.6142,1
2041.5390,3.7707,1.0000,3.7578,1
2041.5590,3.7288,1.0000,3.9412,1
2041.5790,3.7476,1.0000,4.1504,1
2041.5990,3.8103,1.0000,4.3757,1
2041.6190,3.9057,1.0000,4.6103,1
2041.6390,4.0158,1.0000,4.8560,1
2041.6590,4.1385,1.0000,5.1077,1
2041.6790,4.2725,1.0000,5.3621,1
2041.6990,4.4167,1.0000,5.6168,1
2041.7190,4.5704,1.0000,5.8700,1
2041.7390,4.6981,1.0000,5.9476,1
2041.7590,4.8022,1.0000,5.9054,1
2041.7790,4.8850,1.0000,5.7812,1
2041.7990,4.9479,1.0000,5.6005,1
2041.8190,4.9915,1.0000,5.3807,1
2041.8390,4.9700,1.0000,5.3151,1
2041.8590,4.9075,1.0000,5.3534,1
2041.8790,4.8190,1.0000,5.4638,1
2041.8990,4.7149,1.0000,5.6249,1
2041.9190,4.6028,1.0000,5.8220,1
2041.9390,4.5997,1.0000,5.8902,1
2041.9590,4.6707,1.0000,5.8750,1
2041.9790,4.7946,1.0000,5.8052,1
2041.9990,4.9565,1.0000,5.7004,1
2042.0190,5.1460,1.0000,5.5738,1
2042.0390,5.1870,1.0000,5.4466,1
2042.0590,5.1294,1.0000,5.3157,1
2042.0790,5.0064,1.0000,5.1789,1
2042.0990,4.8406,1.0000,5.0347,1
2042.1190,4.6474,1.0000,4.8826,1
2042.1390,4.4288,1.0000,4.8214,1
2042.1590,4.1938,1.0000,4.8240,1
2042.1790,3.9487,1.0000,4.8719,1
2042.1990,3.6976,1.0000,4.9526,1
2042.2190,3.4435,1.0000,5.0576,1
2042.2390,3.3099,1.0000,5.2176,1
2042.2590,3.2604,1.0000,5.4139,1
2042.2790,3.2705,1.0000,5.6337,1
2042.2990,3.3233,1.0000,5.8686,1
2042.3190,3.4076,1.0000,6.1125,1
2042.3390,3.3808,1.0000,6.2292,1
2042.3590,3.2801,1.0000,6.2589,1
2042.3790,3.1295,1.0000,6.2289,1
2042.3990,2.9453,1.0000,6.1570,1
2042.4190,2.7389,1.0000,6.0554,1
2042.4390,2.5039,1.0000,6.0077,1
2042.4590,2.2497,1.0000,5.9979,1
2042.4790,1.9826,1.0000,6.0150,1
2042.4990,1.7070,1.0000,6.0517,1
2042.5190,1.4258,1.0000,6.1027,1
2042.5390,1.1486,1.0000,6.0919,1
2042.5590,0.8707,1.0000,6.0460,1
2042.5790,0.5897,1.0000,5.9833,1
2042.5990,0.3042,1.0000,5.9164,1
2042.6190,0.0140,1.0000,5.8543,1
2042.6390,-0.2091,1.0000,5.9055,1
2042.6590,-0.3786,1.0000,6.0356,1
2042.6790,-0.5038,1.0000,6.2203,1
2042.6990,-0.5908,1.0000,6.4429,1
2042.7190,-0.6438,1.0000,6.6911,1
2042.7390,-0.7755,1.0000,6.8453,1
2042.7590,-0.9615,1.0000,6.9417,1
2042.7790,-1.1849,1.0000,7.0052,1
2042.7990,-1.4337,1.0000,7.0523,1
2042.8190,-1.6997,1.0000,7.0945,1
2042.8390,-1.9778,1.0000,7.1256,1
2042.8590,-2.2640,1.0000,7.1536,1
2042.8790,-2.5554,1.0000,7.1841,1
2042.8990,-2.8496,1.0000,7.2209,1
2042.9190,-3.1450,1.0000,7.2664,1
2042.9390,-3.3691,1.0000,7.3917,1
2042.9590,-3.5369,1.0000,7.5727,1
2042.9790,-3.6588,1.0000,7.7925,1
2042.9990,-3.7417,1.0000,8.0391,1
2043.0190,-3.7901,1.0000,8.3037,1
2043.0390,-3.8811,1.0000,8.5616,1
2043.0590,-4.0033,1.0000,8.8133,1
2043.0790,-4.1491,1.0000,9.0589,1
2043.0990,-4.3132,1.0000,9.2986,1
2043.1190,-4.4919,1.0000,9.5322,1
2043.1390,-4.6808,1.0000,9.7613,1
2043.1590,-4.8767,1.0000,9.9875,1
2043.1790,-5.0773,1.0000,10.2118,1
2043.1990,-5.2810,1.0000,10.4349,1
2043.2190,-5.4867,1.0000,10.6573,1
2043.2390,-5.6474,1.0000,10.9036,1
2043.2590,-5.7763,1.0000,11.1666,1
2043.2790,-5.8824,1.0000,11.4410,1
2043.2990,-5.9718,1.0000,11.7236,1
2043.3190,-6.0487,1.0000,12.0118,1
2043.3390,-6.0860,1.0000,11.9024,1
2043.3590,-6.0992,1.0000,11.8805,1
2043.3790,-6.0991,1.0000,11.8761,1
2043.3990,-6.0967,1.0000,11.8752,1
2043.4190,-6.0957,1.0000,11.8750,1
2043.4390,-6.0162,1.0000,11.8209,1
2043.4590,-5.8853,1.0000,11.7259,1
2043.4790,-5.7220,1.0000,11.5996,1
2043.4990,-5.5393,1.0000,11.4484,1
2043.5190,-5.3463,1.0000,11.2769,1
2043.5390,-5.2176,1.0000,11.2576,1
2043.5590,-5.1358,1.0000,11.3406,1
2043.5790,-5.0889,1.0000,11.4930,1
2043.5990,-5.0689,1.0000,11.6925,1
2043.6190,-5.0707,1.0000,11.9238,1
2043.6390,-5.0525,1.0000,11.8848,1
2043.6590,-5.0266,1.0000,11.8770,1
2043.6790,-5.0019,1.0000,11.8754,1
2043.6990,-4.9839,1.0000,11.8751,1
2043.7190,-4.9763,1.0000,11.8750,1
2043.7390,-4.8839,1.0000,11.8357,1
2043.7590,-4.7368,1.0000,11.7623,1
2043.7790,-4.5563,1.0000,11.6588,1
2043.7990,-4.3577,1.0000,11.5281,1
2043.8190,-4.1518,1.0000,11.3728,1
2043.8390,-4.1043,1.0000,11.3005,1
2043.8590,-4.1625,1.0000,11.2828,1
2043.8790,-4.2933,1.0000,11.3005,1
2043.8990,-4.4744,1.0000,11.3413,1
2043.9190,-4.6902,1.0000,11.3968,1
2043.9390,-4.9339,1.0000,11.4295,1
2043.9590,-5.1964,1.0000,11.4439,1
2043.9790,-5.4716,1.0000,11.4430,1
2043.9990,-5.7551,1.0000,11.4289,1
2044.0190,-6.0439,1.0000,11.4029,1
2044.0390,-6.2360,1.0000,11.4822,1
2044.0590,-6.3664,1.0000,11.6328,1
2044.0790,-6.4591,1.0000,11.8319,1
2044.0990,-6.5305,1.0000,12.0640,1
2044.1190,-6.5902,1.0000,11.9128,1
2044.1390,-6.6619,1.0000,11.8826,1
2044.1590,-6.7396,1.0000,11.8765,1
2044.1790,-6.8192,1.0000,11.8753,1
2044.1990,-6.8979,1.0000,11.8751,1
2044.2190,-6.9735,1.0000,11.8750,1
2044.2390,-6.9372,1.0000,11.8750,1
2044.2590,-6.8220,1.0000,11.8750,1
2044.2790,-6.6513,1.0000,11.8750,1
2044.2990,-6.4414,1.0000,11.8750,1
2044.3190,-6.2035,1.0000,11.8750,1
2044.3390,-6.0308,1.0000,11.8750,1
2044.3590,-5.9136,1.0000,11.8750,1
2044.3790,-5.8449,1.0000,11.8750,1
2044.3990,-5.8195,1.0000,11.8750,1
2044.4190,-5.8285,1.0000,11.8750,1
2044.4390,-5.8072,1.0000,11.8750,1
2044.4590,-5.7616,1.0000,11.8750,1
2044.4790,-5.6957,1.0000,11.8750,1
2044.4990,-5.6122,1.0000,11.8750,1
2044.5190,-5.5130,1.0000,11.8750,1
2044.5390,-5.3979,1.0000,11.7914,1
2044.5590,-5.2741,1.0000,11.6495,1
2044.5790,-5.1467,1.0000,11.4664,1
2044.5990,-5.0194,1.0000,11.2538,1
2044.6190,-4.8946,1.0000,11.0199,1
2044.6390,-4.7169,1.0000,10.8886,1
2044.6590,-4.5027,1.0000,10.8252,1
2044.6790,-4.2630,1.0000,10.8059,1
2044.6990,-4.0055,1.0000,10.8148,1
2044.7190,-3.7352,1.0000,10.8409,1
2044.7390,-3.4648,1.0000,10.8146,1
2044.7590,-3.1970,1.0000,10.7474,1
2044.7790,-2.9343,1.0000,10.6473,1
2044.7990,-2.6785,1.0000,10.5198,1
2044.8190,-2.4311,1.0000,10.3691,1
2044.8390,-2.3465,1.0000,10.3189,1
2044.8590,-2.3738,1.0000,10.3280,1
2044.8790,-2.4814,1.0000,10.3694,1
2044.8990,-2.6471,1.0000,10.4247,1
2044.9190,-2.8547,1.0000,10.4809,1
2044.9390,-2.9226,1.0000,10.4542,1
2044.9590,-2.8993,1.0000,10.3700,1
2044.9790,-2.8162,1.0000,10.2441,1
2044.9990,-2.6942,1.0000,10.0874,1
2045.0190,-2.5477,1.0000,9.9077,1
2045.0390,-2.3987,1.0000,9.8689,1
2045.0590,-2.2447,1.0000,9.9233,1
2045.0790,-2.0836,1.0000,10.0388,1
2045.0990,-1.9143,1.0000,10.1935,1
2045.1190,-1.7363,1.0000,10.3727,1
2045.1390,-1.6699,1.0000,10.5744,1
2045.1590,-1.6824,1.0000,10.7894,1
2045.1790,-1.7511,1.0000,11.0115,1
2045.1990,-1.8610,1.0000,11.2362,1
2045.2190,-2.0016,1.0000,11.4605,1
2045.2390,-2.1722,1.0000,11.6748,1
2045.2590,-2.3661,1.0000,11.8789,1
2045.2790,-2.5769,1.0000,11.8758,1
2045.2990,-2.8022,1.0000,11.8752,1
2045.3190,-3.0397,1.0000,11.8750,1
2045.3390,-3.2228,1.0000,11.7806,1
2045.3590,-3.3716,1.0000,11.6227,1
2045.3790,-3.4998,1.0000,11.4223,1
2045.3990,-3.6166,1.0000,11.1935,1
2045.4190,-3.7282,1.0000,10.9462,1
2045.4390,-3.7127,1.0000,10.8117,1
2045.4590,-3.6110,1.0000,10.7513,1
2045.4790,-3.4498,1.0000,10.7385,1
2045.4990,-3.2471,1.0000,10.7558,1
2045.5190,-3.0153,1.0000,10.7914,1
2045.5390,-2.9462,1.0000,10.8568,1
2045.5590,-2.9873,1.0000,10.9395,1
2045.5790,-3.1045,1.0000,11.0318,1
2045.5990,-3.2747,1.0000,11.1281,1
2045.6190,-3.4823,1.0000,11.2243,1
2045.6390,-3.6076,1.0000,11.3853,1
2045.6590,-3.6788,1.0000,11.5906,1
2045.6790,-3.7150,1.0000,11.8263,1
2045.6990,-3.7290,1.0000,12.0831,1
2045.7190,-3.7287,1.0000,11.9166,1
2045.7390,-3.6670,1.0000,11.8833,1
2045.7590,-3.5635,1.0000,11.8767,1
2045.7790,-3.4315,1.0000,11.8753,1
2045.7990,-3.2801,1.0000,11.8751,1
2045.8190,-3.1156,1.0000,11.8750,1
2045.8390,-3.1016,1.0000,11.8630,1
2045.8590,-3.1869,1.0000,11.8427,1
2045.8790,-3.3405,1.0000,11.8174,1
2045.8990,-3.5410,1.0000,11.7897,1
2045.9190,-3.7737,1.0000,11.7610,1
2045.9390,-3.8642,1.0000,11.8116,1
2045.9590,-3.8595,1.0000,11.9157,1
2045.9790,-3.7924,1.0000,11.8831,1
2045.9990,-3.6834,1.0000,11.8766,1
2046.0190,-3.5460,1.0000,11.8753,1
2046.0390,-3.4608,1.0000,11.7794,1
2046.0590,-3.4171,1.0000,11.6187,1
2046.0790,-3.4075,1.0000,11.4150,1
2046.0990,-3.4274,1.0000,11.1832,1
2046.1190,-3.4735,1.0000,10.9342,1
2046.1390,-3.4084,1.0000,10.7756,1
2046.1590,-3.2680,1.0000,10.6763,1
2046.1790,-3.0761,1.0000,10.6149,1
2046.1990,-2.8488,1.0000,10.5772,1
2046.2190,-2.5972,1.0000,10.5535,1
2046.2390,-2.5198,1.0000,10.5679,1
2046.2590,-2.5584,1.0000,10.6062,1
2046.2790,-2.6763,1.0000,10.6606,1
2046.2990,-2.8489,1.0000,10.7252,1
2046.3190,-3.0593,1.0000,10.7959,1
2046.3390,-3.2755,1.0000,10.9076,1
2046.3590,-3.4965,1.0000,11.0467,1
2046.3790,-3.7212,1.0000,11.2037,1
2046.3990,-3.9493,1.0000,11.3722,1
2046.4190,-4.1803,1.0000,11.5479,1
2046.4390,-4.4300,1.0000,11.6974,1
2046.4590,-4.6933,1.0000,11.8264,1
2046.4790,-4.9666,1.0000,11.9388,1
2046.4990,-5.2466,1.0000,11.8878,1
2046.5190,-5.5324,1.0000,11.8776,1
2046.5390,-5.8029,1.0000,11.8171,1
2046.5590,-6.0672,1.0000,11.7211,1
2046.5790,-6.3309,1.0000,11.6065,1
2046.5990,-6.5975,1.0000,11.4854,1
2046.6190,-6.8689,1.0000,11.3659,1
2046.6390,-7.0282,1.0000,11.3786,1
2046.6590,-7.1166,1.0000,11.4817,1
2046.6790,-7.1626,1.0000,11.6471,1
2046.6990,-7.1853,1.0000,11.8559,1
2046.7190,-7.1951,1.0000,11.8712,1
2046.7390,-7.1199,1.0000,11.8742,1
2046.7590,-6.9893,1.0000,11.8749,1
2046.7790,-6.8238,1.0000,11.8750,1
2046.7990,-6.6382,1.0000,11.8750,1
2046.8190,-6.4426,1.0000,11.8750,1
2046.8390,-6.2158,1.0000,11.8508,1
2046.8590,-5.9694,1.0000,11.8039,1
2046.8790,-5.7118,1.0000,11.7356,1
2046.8990,-5.4490,1.0000,11.6468,1
2046.9190,-5.1857,1.0000,11.5384,1
2046.9390,-4.9446,1.0000,11.5392,1
2046.9590,-4.7219,1.0000,11.6170,1
2046.9790,-4.5149,1.0000,11.7494,1
2046.9990,-4.3221,1.0000,11.9214,1
2047.0190,-4.1441,1.0000,11.8843,1
2047.0390,-3.9275,1.0000,11.8690,1
2047.0590,-3.6851,1.0000,11.8395,1
2047.0790,-3.4259,1.0000,11.7965,1
2047.0990,-3.1561,1.0000,11.7405,1
2047.1190,-2.8802,1.0000,11.6720,1
2047.1390,-2.7721,1.0000,11.6829,1
2047.1590,-2.7770,1.0000,11.7459,1
2047.1790,-2.8583,1.0000,11.8446,1
2047.1990,-2.9921,1.0000,11.9677,1
2047.2190,-3.1608,1.0000,11.8935,1
2047.2390,-3.1874,1.0000,11.8520,1
2047.2590,-3.1178,1.0000,11.7853,1
2047.2790,-2.9809,1.0000,11.7046,1
2047.2990,-2.7966,1.0000,11.6179,1
2047.3190,-2.5785,1.0000,11.5308,1
2047.3390,-2.3400,1.0000,11.4356,1
2047.3590,-2.0908,1.0000,11.3276,1
2047.3790,-1.8379,1.0000,11.2039,1
2047.3990,-1.5869,1.0000,11.0631,1
2047.4190,-1.3419,1.0000,10.9043,1
2047.4390,-1.2476,1.0000,10.8631,1
2047.4590,-1.2508,1.0000,10.9031,1
2047.4790,-1.3160,1.0000,11.0025,1
2047.4990,-1.4197,1.0000,11.1462,1
2047.5190,-1.5456,1.0000,11.3231,1
2047.5390,-1.7271,1.0000,11.4569,1
2047.5590,-1.9473,1.0000,11.5552,1
2047.5790,-2.1941,1.0000,11.6231,1
2047.5990,-2.4590,1.0000,11.6642,1
2047.6190,-2.7357,1.0000,11.6809,1
2047.6390,-2.9662,1.0000,11.6048,1
2047.6590,-3.1571,1.0000,11.4624,1
2047.6790,-3.3127,1.0000,11.2720,1
2047.6990,-3.4359,1.0000,11.0470,1
2047.7190,-3.5282,1.0000,10.7972,1
2047.7390,-3.5117,1.0000,10.6845,1
2047.7590,-3.4177,1.0000,10.6569,1
2047.7790,-3.2668,1.0000,10.6791,1
2047.7990,-3.0735,1.0000,10.7274,1
2047.8190,-2.8484,1.0000,10.7854,1
2047.8390,-2.7898,1.0000,10.8504,1
2047.8590,-2.8423,1.0000,10.9206,1
2047.8790,-2.9702,1.0000,10.9958,1
2047.8990,-3.1494,1.0000,11.0753,1
2047.9190,-3.3637,1.0000,11.1585,1
2047.9390,-3.4589,1.0000,11.1317,1
2047.9590,-3.4675,1.0000,11.0356,1
2047.9790,-3.4113,1.0000,10.8966,1
2047.9990,-3.3051,1.0000,10.7336,1
2048.0190,-3.1591,1.0000,10.5599,1
2048.0390,-3.0933,1.0000,10.5342,1
2048.0590,-3.0776,1.0000,10.6079,1
2048.0790,-3.0924,1.0000,10.7507,1
2048.0990,-3.1245,1.0000,10.9418,1
2048.1190,-3.1654,1.0000,11.1667,1
2048.1390,-3.2759,1.0000,11.3702,1
2048.1590,-3.4349,1.0000,11.5572,1
2048.1790,-3.6281,1.0000,11.7312,1
2048.1990,-3.8458,1.0000,11.8946,1
2048.2190,-4.0798,1.0000,11.8789,1
2048.2390,-4.2703,1.0000,11.8758,1
2048.2590,-4.4291,1.0000,11.8752,1
2048.2790,-4.5644,1.0000,11.8750,1
2048.2990,-4.6816,1.0000,11.8750,1
2048.3190,-4.7847,1.0000,11.8750,1
2048.3390,-4.7822,1.0000,11.8122,1
2048.3590,-4.7083,1.0000,11.7062,1
2048.3790,-4.5853,1.0000,11.5709,1
2048.3990,-4.4283,1.0000,11.4156,1
2048.4190,-4.2477,1.0000,11.2471,1
2048.4390,-4.0429,1.0000,11.0805,1
2048.4590,-3.8215,1.0000,10.9150,1
2048.4790,-3.5888,1.0000,10.7503,1
2048.4990,-3.3485,1.0000,10.5859,1
2048.5190,-3.1029,1.0000,10.4216,1
2048.5390,-2.9752,1.0000,10.2211,1
2048.5590,-2.9301,1.0000,9.9973,1
2048.5790,-2.9436,1.0000,9.7589,1
2048.5990,-2.9994,1.0000,9.5116,1
2048.6190,-3.0865,1.0000,9.2596,1
2048.6390,-3.0800,1.0000,9.1610,1
2048.6590,-3.0155,1.0000,9.1688,1
2048.6790,-2.9153,1.0000,9.2518,1
2048.6990,-2.7950,1.0000,9.3894,1
2048.7190,-2.6655,1.0000,9.5672,1
2048.7390,-2.5429,1.0000,9.5975,1
2048.7590,-2.4285,1.0000,9.5269,1
2048.7790,-2.3228,1.0000,9.3866,1
2048.7990,-2.2266,1.0000,9.1976,1
2048.8190,-2.1404,1.0000,8.9744,1
2048.8390,-1.9850,1.0000,8.8206,1
2048.8590,-1.7826,1.0000,8.7108,1
2048.8790,-1.5482,1.0000,8.6275,1
2048.8990,-1.2924,1.0000,8.5592,1
2048.9190,-1.0224,1.0000,8.4979,1
2048.9390,-0.9009,1.0000,8.3817,1
2048.9590,-0.8779,1.0000,8.2268,1
2048.9790,-0.9193,1.0000,8.0435,1
2048.9990,-1.0022,1.0000,7.8391,1
2049.0190,-1.1111,1.0000,7.6184,1
2049.0390,-1.1011,1.0000,7.5183,1
2049.0590,-1.0122,1.0000,7.5001,1
2049.0790,-0.8698,1.0000,7.5382,1
2049.0990,-0.6914,1.0000,7.6156,1
2049.1190,-0.4887,1.0000,7.7209,1
2049.1390,-0.2542,1.0000,7.7851,1
2049.1590,0.0019,1.0000,7.8196,1
2049.1790,0.2727,1.0000,7.8319,1
2049.1990,0.5532,1.0000,7.8271,1
2049.2190,0.8402,1.0000,7.8088,1
2049.2390,0.9629,1.0000,7.7313,1
2049.2590,0.9734,1.0000,7.6154,1
2049.2790,0.9071,1.0000,7.4745,1
2049.2990,0.7873,1.0000,7.3174,1
2049.3190,0.6298,1.0000,7.1505,1
2049.3390,0.5710,1.0000,6.9531,1
2049.3590,0.5835,1.0000,6.7375,1
2049.3790,0.6486,1.0000,6.5122,1
2049.3990,0.7535,1.0000,6.2833,1
2049.4190,0.8894,1.0000,6.0550,1
2049.4390,0.9137,1.0000,5.9708,1
2049.4590,0.8650,1.0000,5.9835,1
2049.4790,0.7669,1.0000,6.0627,1
2049.4990,0.6355,1.0000,6.1881,1
2049.5190,0.4823,1.0000,6.3461,1
2049.5390,0.3718,1.0000,6.5502,1
2049.5590,0.2974,1.0000,6.7860,1
2049.5790,0.2545,1.0000,7.0432,1
2049.5990,0.2400,1.0000,7.3143,1
2049.6190,0.2516,1.0000,7.5934,1
2049.6390,0.1736,1.0000,7.8283,1
2049.6590,0.0314,1.0000,8.0264,1
2049.6790,-0.1570,1.0000,8.1928,1
2049.6990,-0.3791,1.0000,8.3306,1
2049.7190,-0.6257,1.0000,8.4420,1
2049.7390,-0.8865,1.0000,8.4897,1
2049.7590,-1.1585,1.0000,8.5001,1
2049.7790,-1.4394,1.0000,8.4907,1
2049.7990,-1.7272,1.0000,8.4737,1
2049.8190,-2.0202,1.0000,8.4575,1
2049.8390,-2.1813,1.0000,8.5358,1
2049.8590,-2.2631,1.0000,8.6816,1
2049.8790,-2.3017,1.0000,8.8758,1
2049.8990,-2.3215,1.0000,9.1045,1
2049.9190,-2.3393,1.0000,9.3570,1
2049.9390,-2.4326,1.0000,9.4755,1
2049.9590,-2.5796,1.0000,9.5079,1
2049.9790,-2.7659,1.0000,9.4868,1
2049.9990,-2.9815,1.0000,9.4342,1
2050.0190,-3.2192,1.0000,9.3650,1
2050.0390,-3.2954,1.0000,9.3670,1
2050.0590,-3.2657,1.0000,9.4183,1
2050.0790,-3.1653,1.0000,9.5060,1
2050.0990,-3.0181,1.0000,9.6211,1
2050.1190,-2.8402,1.0000,9.7570,1
2050.1390,-2.6476,1.0000,9.9149,1
2050.1590,-2.4448,1.0000,10.0877,1
2050.1790,-2.2348,1.0000,10.2705,1
2050.1990,-2.0197,1.0000,10.4601,1
2050.2190,-1.8009,1.0000,10.6540,1
2050.2390,-1.5939,1.0000,10.8640,1
2050.2590,-1.3945,1.0000,11.0846,1
2050.2790,-1.1995,1.0000,11.3119,1
2050.2990,-1.0070,1.0000,11.5434,1
2050.3190,-0.8154,1.0000,11.7771,1
2050.3390,-0.7566,1.0000,11.8683,1
2050.3590,-0.7903,1.0000,11.8694,1
2050.3790,-0.8924,1.0000,11.8160,1
2050.3990,-1.0454,1.0000,11.7319,1
2050.4190,-1.2370,1.0000,11.6334,1
2050.4390,-1.4610,1.0000,11.5413,1
2050.4590,-1.7056,1.0000,11.4485,1
2050.4790,-1.9628,1.0000,11.3506,1
2050.4990,-2.2266,1.0000,11.2445,1
2050.5190,-2.4928,1.0000,11.1282,1
2050.5390,-2.5869,1.0000,11.0055,1
2050.5590,-2.5639,1.0000,10.8804,1
2050.5790,-2.4608,1.0000,10.7548,1
2050.5990,-2.3024,1.0000,10.6304,1
2050.6190,-2.1053,1.0000,10.5082,1
2050.6390,-2.0667,1.0000,10.4057,1
2050.6590,-2.1352,1.0000,10.3197,1
2050.6790,-2.2771,1.0000,10.2475,1
2050.6990,-2.4696,1.0000,10.1879,1
2050.7190,-2.6972,1.0000,10.1399,1
2050.7390,-2.7643,1.0000,10.1524,1
2050.7590,-2.7287,1.0000,10.2112,1
2050.7790,-2.6272,1.0000,10.3083,1
2050.7990,-2.4853,1.0000,10.4376,1
2050.8190,-2.3206,1.0000,10.5944,1
2050.8390,-2.2124,1.0000,10.6038,1
2050.8590,-2.1381,1.0000,10.5140,1
2050.8790,-2.0824,1.0000,10.3567,1
2050.8990,-2.0354,1.0000,10.1535,1
2050.9190,-1.9904,1.0000,9.9193,1
2050.9390,-1.8890,1.0000,9.6937,1
2050.9590,-1.7511,1.0000,9.4719,1
2050.9790,-1.5904,1.0000,9.2505,1
2050.9990,-1.4162,1.0000,9.0274,1
2051.0190,-1.2350,1.0000,8.8012,1
2051.0390,-1.0645,1.0000,8.5622,1
2051.0590,-0.9095,1.0000,8.3105,1
2051.0790,-0.7734,1.0000,8.0468,1
2051.0990,-0.6591,1.0000,7.7725,1
2051.1190,-0.5686,1.0000,7.4893,1
2051.1390,-0.5016,1.0000,7.3948,1
2051.1590,-0.4523,1.0000,7.4266,1
2051.1790,-0.4149,1.0000,7.5441,1
2051.1990,-0.3861,1.0000,7.7203,1
2051.2190,-0.3640,1.0000,7.9369,1
2051.2390,-0.2771,1.0000,8.1492,1
2051.2590,-0.1476,1.0000,8.3602,1
2051.2790,0.0095,1.0000,8.5721,1
2051.2990,0.1839,1.0000,8.7863,1
2051.3190,0.3684,1.0000,9.0034,1
2051.3390,0.4245,1.0000,9.0811,1
2051.3590,0.3942,1.0000,9.0677,1
2051.3790,0.3025,1.0000,8.9941,1
2051.3990,0.1671,1.0000,8.8813,1
2051.4190,-0.0001,1.0000,8.7436,1
2051.4390,-0.1705,1.0000,8.7282,1
2051.4590,-0.3385,1.0000,8.7991,1
2051.4790,-0.5002,1.0000,8.9315,1
2051.4990,-0.6525,1.0000,9.1087,1
2051.5190,-0.7934,1.0000,9.3189,1
2051.5390,-0.8070,1.0000,9.5130,1
2051.5590,-0.7402,1.0000,9.7047,1
2051.5790,-0.6254,1.0000,9.9027,1
2051.5990,-0.4854,1.0000,10.1121,1
2051.6190,-0.3364,1.0000,10.3355,1
2051.6390,-0.1653,1.0000,10.4202,1
2051.6590,0.0165,1.0000,10.4066,1
2051.6790,0.2010,1.0000,10.3223,1
2051.6990,0.3828,1.0000,10.1862,1
2051.7190,0.5576,1.0000,10.0112,1
