time,block_id,x,y,z,isLocked,isHeld
2098.6990,Block3,6.1409,-29.0000,-2.9769,1,0
2098.6990,Block4,-1.8024,-29.0000,3.7443,1,0
2098.7190,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.7190,Block1,8.2461,-29.0000,7.1186,1,0
2098.7190,Block2,11.0227,-29.0000,-1.6586,1,0
2098.7190,Block3,6.1409,-29.0000,-2.9769,1,0
2098.7190,Block4,-1.8024,-29.0000,3.7443,1,0
2098.7390,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.7390,Block1,8.2461,-29.0000,7.1186,1,0
2098.7390,Block2,11.0227,-29.0000,-1.6586,1,0
2098.7390,Block3,6.1409,-29.0000,-2.9769,1,0
2098.7390,Block4,-1.8024,-29.0000,3.7443,1,0
2098.7590,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.7590,Block1,8.2461,-29.0000,7.1186,1,0
2098.7590,Block2,11.0227,-29.0000,-1.6586,1,0
2098.7590,Block3,6.1409,-29.0000,-2.9769,1,0
2098.7590,Block4,-1.8024,-29.0000,3.7443,1,0
2098.7790,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.7790,Block1,8.2461,-29.0000,7.1186,1,0
2098.7790,Block2,11.0227,-29.0000,-1.6586,1,0
2098.7790,Block3,6.1409,-29.0000,-2.9769,1,0
2098.7790,Block4,-1.8024,-29.0000,3.7443,1,0
2098.7990,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.7990,Block1,8.2461,-29.0000,7.1186,1,0
2098.7990,Block2,11.0227,-29.0000,-1.6586,1,0
2098.7990,Block3,6.1409,-29.0000,-2.9769,1,0
2098.7990,Block4,-1.8024,-29.0000,3.7443,1,0
2098.8190,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.8190,Block1,8.2461,-29.0000,7.1186,1,0
2098.8190,Block2,11.0227,-29.0000,-1.6586,1,0
2098.8190,Block3,6.1409,-29.0000,-2.9769,1,0
2098.8190,Block4,-1.8024,-29.0000,3.7443,1,0
2098.8390,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.8390,Block1,8.2461,-29.0000,7.1186,1,0
2098.8390,Block2,11.0227,-29.0000,-1.6586,1,0
2098.8390,Block3,6.1409,-29.0000,-2.9769,1,0
2098.8390,Block4,-1.8024,-29.0000,3.7443,0,0
2098.8590,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.8590,Block1,8.2461,-29.0000,7.1186,1,0
2098.8590,Block2,11.0227,-29.0000,-1.6586,1,0
2098.8590,Block3,6.1409,-29.0000,-2.9769,1,0
2098.8590,Block4,-2.0204,-29.0000,3.8501,0,1
2098.8790,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.8790,Block1,8.2461,-29.0000,7.1186,1,0
2098.8790,Block2,11.0227,-29.0000,-1.6586,1,0
2098.8790,Block3,6.1409,-29.0000,-2.9769,1,0
2098.8790,Block4,-2.2241,-29.0000,3.9789,0,1
2098.8990,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.8990,Block1,8.2461,-29.0000,7.1186,1,0
2098.8990,Block2,11.0227,-29.0000,-1.6586,1,0
2098.8990,Block3,6.1409,-29.0000,-2.9769,1,0
2098.8990,Block4,-2.4194,-29.0000,4.1346,0,1
2098.9190,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.9190,Block1,8.2461,-29.0000,7.1186,1,0
2098.9190,Block2,11.0227,-29.0000,-1.6586,1,0
2098.9190,Block3,6.1409,-29.0000,-2.9769,1,0
2098.9190,Block4,-2.6089,-29.0000,4.3184,0,1
2098.9390,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.9390,Block1,8.2461,-29.0000,7.1186,1,0
2098.9390,Block2,11.0227,-29.0000,-1.6586,1,0
2098.9390,Block3,6.1409,-29.0000,-2.9769,1,0
2098.9390,Block4,-2.7951,-29.0000,4.4990,0,0
2098.9590,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.9590,Block1,8.2461,-29.0000,7.1186,1,0
2098.9590,Block2,11.0227,-29.0000,-1.6586,1,0
2098.9590,Block3,6.1409,-29.0000,-2.9769,1,0
2098.9590,Block4,-2.7951,-29.0000,4.4990,1,0
2098.9790,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.9790,Block1,8.2461,-29.0000,7.1186,1,0
2098.9790,Block2,11.0227,-29.0000,-1.6586,1,0
2098.9790,Block3,6.1409,-29.0000,-2.9769,1,0
2098.9790,Block4,-2.7951,-29.0000,4.4990,1,0
2098.9990,Block0,-4.5423,-29.0000,-9.6803,0,0
2098.9990,Block1,8.2461,-29.0000,7.1186,1,0
2098.9990,Block2,11.0227,-29.0000,-1.6586,1,0
2098.9990,Block3,6.1409,-29.0000,-2.9769,1,0
2098.9990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.0190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.0190,Block1,8.2461,-29.0000,7.1186,1,0
2099.0190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.0190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.0190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.0390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.0390,Block1,8.2461,-29.0000,7.1186,1,0
2099.0390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.0390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.0390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.0590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.0590,Block1,8.2461,-29.0000,7.1186,1,0
2099.0590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.0590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.0590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.0790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.0790,Block1,8.2461,-29.0000,7.1186,1,0
2099.0790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.0790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.0790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.0990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.0990,Block1,8.2461,-29.0000,7.1186,1,0
2099.0990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.0990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.0990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.1190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.1190,Block1,8.2461,-29.0000,7.1186,1,0
2099.1190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.1190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.1190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.1390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.1390,Block1,8.2461,-29.0000,7.1186,1,0
2099.1390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.1390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.1390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.1590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.1590,Block1,8.2461,-29.0000,7.1186,1,0
2099.1590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.1590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.1590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.1790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.1790,Block1,8.2461,-29.0000,7.1186,1,0
2099.1790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.1790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.1790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.1990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.1990,Block1,8.2461,-29.0000,7.1186,1,0
2099.1990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.1990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.1990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.2190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.2190,Block1,8.2461,-29.0000,7.1186,1,0
2099.2190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.2190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.2190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.2390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.2390,Block1,8.2461,-29.0000,7.1186,1,0
2099.2390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.2390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.2390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.2590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.2590,Block1,8.2461,-29.0000,7.1186,1,0
2099.2590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.2590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.2590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.2790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.2790,Block1,8.2461,-29.0000,7.1186,1,0
2099.2790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.2790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.2790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.2990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.2990,Block1,8.2461,-29.0000,7.1186,1,0
2099.2990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.2990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.2990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.3190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.3190,Block1,8.2461,-29.0000,7.1186,1,0
2099.3190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.3190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.3190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.3390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.3390,Block1,8.2461,-29.0000,7.1186,1,0
2099.3390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.3390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.3390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.3590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.3590,Block1,8.2461,-29.0000,7.1186,1,0
2099.3590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.3590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.3590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.3790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.3790,Block1,8.2461,-29.0000,7.1186,1,0
2099.3790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.3790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.3790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.3990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.3990,Block1,8.2461,-29.0000,7.1186,1,0
2099.3990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.3990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.3990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.4190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.4190,Block1,8.2461,-29.0000,7.1186,1,0
2099.4190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.4190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.4190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.4390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.4390,Block1,8.2461,-29.0000,7.1186,1,0
2099.4390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.4390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.4390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.4590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.4590,Block1,8.2461,-29.0000,7.1186,1,0
2099.4590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.4590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.4590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.4790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.4790,Block1,8.2461,-29.0000,7.1186,1,0
2099.4790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.4790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.4790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.4990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.4990,Block1,8.2461,-29.0000,7.1186,1,0
2099.4990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.4990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.4990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.5190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.5190,Block1,8.2461,-29.0000,7.1186,1,0
2099.5190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.5190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.5190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.5390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.5390,Block1,8.2461,-29.0000,7.1186,1,0
2099.5390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.5390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.5390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.5590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.5590,Block1,8.2461,-29.0000,7.1186,1,0
2099.5590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.5590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.5590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.5790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.5790,Block1,8.2461,-29.0000,7.1186,1,0
2099.5790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.5790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.5790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.5990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.5990,Block1,8.2461,-29.0000,7.1186,1,0
2099.5990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.5990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.5990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.6190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.6190,Block1,8.2461,-29.0000,7.1186,1,0
2099.6190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.6190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.6190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.6390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.6390,Block1,8.2461,-29.0000,7.1186,1,0
2099.6390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.6390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.6390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.6590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.6590,Block1,8.2461,-29.0000,7.1186,1,0
2099.6590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.6590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.6590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.6790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.6790,Block1,8.2461,-29.0000,7.1186,1,0
2099.6790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.6790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.6790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.6990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.6990,Block1,8.2461,-29.0000,7.1186,1,0
2099.6990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.6990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.6990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.7190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.7190,Block1,8.2461,-29.0000,7.1186,1,0
2099.7190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.7190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.7190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.7390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.7390,Block1,8.2461,-29.0000,7.1186,1,0
2099.7390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.7390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.7390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.7590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.7590,Block1,8.2461,-29.0000,7.1186,1,0
2099.7590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.7590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.7590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.7790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.7790,Block1,8.2461,-29.0000,7.1186,1,0
2099.7790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.7790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.7790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.7990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.7990,Block1,8.2461,-29.0000,7.1186,1,0
2099.7990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.7990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.7990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.8190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.8190,Block1,8.2461,-29.0000,7.1186,1,0
2099.8190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.8190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.8190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.8390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.8390,Block1,8.2461,-29.0000,7.1186,1,0
2099.8390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.8390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.8390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.8590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.8590,Block1,8.2461,-29.0000,7.1186,1,0
2099.8590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.8590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.8590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.8790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.8790,Block1,8.2461,-29.0000,7.1186,1,0
2099.8790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.8790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.8790,Block4,-2.7951,-29.0000,4.4990,1,0
2099.8990,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.8990,Block1,8.2461,-29.0000,7.1186,1,0
2099.8990,Block2,11.0227,-29.0000,-1.6586,1,0
2099.8990,Block3,6.1409,-29.0000,-2.9769,1,0
2099.8990,Block4,-2.7951,-29.0000,4.4990,1,0
2099.9190,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.9190,Block1,8.2461,-29.0000,7.1186,1,0
2099.9190,Block2,11.0227,-29.0000,-1.6586,1,0
2099.9190,Block3,6.1409,-29.0000,-2.9769,1,0
2099.9190,Block4,-2.7951,-29.0000,4.4990,1,0
2099.9390,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.9390,Block1,8.2461,-29.0000,7.1186,1,0
2099.9390,Block2,11.0227,-29.0000,-1.6586,1,0
2099.9390,Block3,6.1409,-29.0000,-2.9769,1,0
2099.9390,Block4,-2.7951,-29.0000,4.4990,1,0
2099.9590,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.9590,Block1,8.2461,-29.0000,7.1186,1,0
2099.9590,Block2,11.0227,-29.0000,-1.6586,1,0
2099.9590,Block3,6.1409,-29.0000,-2.9769,1,0
2099.9590,Block4,-2.7951,-29.0000,4.4990,1,0
2099.9790,Block0,-4.5423,-29.0000,-9.6803,0,0
2099.9790,Block1,8.2461,-29.0000,7.1186,1,0
2099.9790,Block2,11.0227,-29.0000,-1.6586,1,0
2099.9790,Block3,6.1409,-29.0000,-2.9769,1,0
2099.9790,Block4,-2.7951,-29.0000,4.4990,1,0
.5035,0,0
2085.9590,Block2,-8.3334,1.0000,-10.8715,1,0
2085.9590,Block3,-9.5345,1.0000,-4.7116,1,0
2085.9590,Block4,-4.9633,1.0000,-4.6295,1,0
2085.9590,Block5,-1.7288,1.0000,6.9014,1,0
2085.9790,Block0,9.0625,1.0000,3.5953,0,0
2085.9790,Block1,-2.2294,1.0000,-4.5035,0,0
2085.9790,Block2,-8.3334,1.0000,-10.8715,1,0
2085.9790,Block3,-9.5345,1.0000,-4.7116,1,0
2085.9790,Block4,-4.9633,1.0000,-4.6295,1,0
2085.9790,Block5,-1.7288,1.0000,6.9014,1,0
2085.9990,Block0,9.0625,1.0000,3.5953,0,0
2085.9990,Block1,-2.2294,1.0000,-4.5035,0,0
2085.9990,Block2,-8.3334,1.0000,-10.8715,1,0
2085.9990,Block3,-9.5345,1.0000,-4.7116,1,0
2085.9990,Block4,-4.9633,1.0000,-4.6295,1,0
2085.9990,Block5,-1.7288,1.0000,6.9014,1,0
2086.0190,Block0,9.0625,1.0000,3.5953,0,0
2086.0190,Block1,-2.2294,1.0000,-4.5035,0,0
2086.0190,Block2,-8.3334,1.0000,-10.8715,1,0
2086.0190,Block3,-9.5345,1.0000,-4.7116,1,0
2086.0190,Block4,-4.9633,1.0000,-4.6295,1,0
2086.0190,Block5,-1.7288,1.0000,6.9014,1,0
2086.0390,Block0,9.0625,1.0000,3.5953,0,0
2086.0390,Block1,-2.2294,1.0000,-4.5035,0,0
2086.0390,Block2,-8.3334,1.0000,-10.8715,1,0
2086.0390,Block3,-9.5345,1.0000,-4.7116,1,0
2086.0390,Block4,-4.9633,1.0000,-4.6295,1,0
2086.0390,Block5,-1.7288,1.0000,6.9014,1,0
2086.0590,Block0,9.0625,1.0000,3.5953,0,0
2086.0590,Block1,-2.2294,1.0000,-4.5035,0,0
2086.0590,Block2,-8.3334,1.0000,-10.8715,1,0
2086.0590,Block3,-9.5345,1.0000,-4.7116,1,0
2086.0590,Block4,-4.9633,1.0000,-4.6295,1,0
2086.0590,Block5,-1.7288,1.0000,6.9014,1,0
2086.0790,Block0,9.0625,1.0000,3.5953,0,0
2086.0790,Block1,-2.2294,1.0000,-4.5035,0,0
2086.0790,Block2,-8.3334,1.0000,-10.8715,1,0
2086.0790,Block3,-9.5345,1.0000,-4.7116,1,0
2086.0790,Block4,-4.9633,1.0000,-4.6295,1,0
2086.0790,Block5,-1.7288,1.0000,6.9014,1,0
2086.0990,Block0,9.0625,1.0000,3.5953,0,0
2086.0990,Block1,-2.2294,1.0000,-4.5035,0,0
2086.0990,Block2,-8.3334,1.0000,-10.8715,1,0
2086.0990,Block3,-9.5345,1.0000,-4.7116,1,0
2086.0990,Block4,-4.9633,1.0000,-4.6295,1,0
2086.0990,Block5,-1.7288,1.0000,6.9014,1,0
2086.1190,Block0,9.0625,1.0000,3.5953,0,0
2086.1190,Block1,-2.2294,1.0000,-4.5035,0,0
2086.1190,Block2,-8.3334,1.0000,-10.8715,1,0
2086.1190,Block3,-9.5345,1.0000,-4.7116,1,0
2086.1190,Block4,-4.9633,1.0000,-4.6295,1,0
2086.1190,Block5,-1.7288,1.0000,6.9014,1,0
2086.1390,Block0,9.0625,1.0000,3.5953,0,0
2086.1390,Block1,-2.2294,1.0000,-4.5035,0,0
2086.1390,Block2,-8.3334,1.0000,-10.8715,1,0
2086.1390,Block3,-9.5345,1.0000,-4.7116,1,0
2086.1390,Block4,-4.9633,1.0000,-4.6295,1,0
2086.1390,Block5,-1.7288,1.0000,6.9014,1,0
2086.1590,Block0,9.0625,1.0000,3.5953,0,0
2086.1590,Block1,-2.2294,1.0000,-4.5035,0,0
2086.1590,Block2,-8.3334,1.0000,-10.8715,1,0
2086.1590,Block3,-9.5345,1.0000,-4.7116,1,0
2086.1590,Block4,-4.9633,1.0000,-4.6295,1,0
2086.1590,Block5,-1.7288,1.0000,6.9014,1,0
2086.1790,Block0,9.0625,1.0000,3.5953,0,0
2086.1790,Block1,-2.2294,1.0000,-4.5035,0,0
2086.1790,Block2,-8.3334,1.0000,-10.8715,1,0
2086.1790,Block3,-9.5345,1.0000,-4.7116,1,0
2086.1790,Block4,-4.9633,1.0000,-4.6295,1,0
2086.1790,Block5,-1.7288,1.0000,6.9014,1,0
2086.1990,Block0,9.0625,1.0000,3.5953,0,0
2086.1990,Block1,-2.2294,1.0000,-4.5035,0,0
2086.1990,Block2,-8.3334,1.0000,-10.8715,1,0
2086.1990,Block3,-9.5345,1.0000,-4.7116,1,0
2086.1990,Block4,-4.9633,1.0000,-4.6295,1,0
2086.1990,Block5,-1.7288,1.0000,6.9014,1,0
2086.2190,Block0,9.0625,1.0000,3.5953,0,0
2086.2190,Block1,-2.2294,1.0000,-4.5035,0,0
2086.2190,Block2,-8.3334,1.0000,-10.8715,1,0
2086.2190,Block3,-9.5345,1.0000,-4.7116,1,0
2086.2190,Block4,-4.9633,1.0000,-4.6295,1,0
2086.2190,Block5,-1.7288,1.0000,6.9014,1,0
2086.2390,Block0,9.0625,1.0000,3.5953,0,0
2086.2390,Block1,-2.2294,1.0000,-4.5035,0,0
2086.2390,Block2,-8.3334,1.0000,-10.8715,1,0
2086.2390,Block3,-9.5345,1.0000,-4.7116,1,0
2086.2390,Block4,-4.9633,1.0000,-4.6295,1,0
2086.2390,Block5,-1.7288,1.0000,6.9014,1,0
2086.2590,Block0,9.0625,1.0000,3.5953,0,0
2086.2590,Block1,-2.2294,1.0000,-4.5035,0,0
2086.2590,Block2,-8.3334,1.0000,-10.8715,1,0
2086.2590,Block3,-9.5345,1.0000,-4.7116,1,0
2086.2590,Block4,-4.9633,1.0000,-4.6295,1,0
2086.2590,Block5,-1.7288,1.0000,6.9014,1,0
2086.2790,Block0,9.0625,1.0000,3.5953,0,0
2086.2790,Block1,-2.2294,1.0000,-4.5035,0,0
2086.2790,Block2,-8.3334,1.0000,-10.8715,1,0
2086.2790,Block3,-9.5345,1.0000,-4.7116,1,0
2086.2790,Block4,-4.9633,1.0000,-4.6295,1,0
2086.2790,Block5,-1.7288,1.0000,6.9014,1,0
2086.2990,Block0,9.0625,1.0000,3.5953,0,0
2086.2990,Block1,-2.2294,1.0000,-4.5035,0,0
2086.2990,Block2,-8.3334,1.0000,-10.8715,1,0
2086.2990,Block3,-9.5345,1.0000,-4.7116,1,0
2086.2990,Block4,-4.9633,1.0000,-4.6295,1,0
2086.2990,Block5,-1.7288,1.0000,6.9014,1,0
2086.3190,Block0,9.0625,1.0000,3.5953,0,0
2086.3190,Block1,-2.2294,1.0000,-4.5035,0,0
2086.3190,Block2,-8.3334,1.0000,-10.8715,1,0
2086.3190,Block3,-9.5345,1.0000,-4.7116,1,0
2086.3190,Block4,-4.9633,1.0000,-4.6295,1,0
2086.3190,Block5,-1.7288,1.0000,6.9014,1,0
2086.3390,Block0,9.0625,1.0000,3.5953,0,0
2086.3390,Block1,-2.2294,1.0000,-4.5035,0,0
2086.3390,Block2,-8.3334,1.0000,-10.8715,1,0
2086.3390,Block3,-9.5345,1.0000,-4.7116,1,0
2086.3390,Block4,-4.9633,1.0000,-4.6295,1,0
2086.3390,Block5,-1.7288,1.0000,6.9014,1,0
2086.3590,Block0,9.0625,1.0000,3.5953,0,0
2086.3590,Block1,-2.2294,1.0000,-4.5035,0,0
2086.3590,Block2,-8.3334,1.0000,-10.8715,1,0
2086.3590,Block3,-9.5345,1.0000,-4.7116,1,0
2086.3590,Block4,-4.9633,1.0000,-4.6295,1,0
2086.3590,Block5,-1.7288,1.0000,6.9014,1,0
2086.3790,Block0,9.0625,1.0000,3.5953,0,0
2086.3790,Block1,-2.2294,1.0000,-4.5035,0,0
2086.3790,Block2,-8.3334,1.0000,-10.8715,1,0
2086.3790,Block3,-9.5345,1.0000,-4.7116,1,0
2086.3790,Block4,-4.9633,1.0000,-4.6295,1,0
2086.3790,Block5,-1.7288,1.0000,6.9014,1,0
