time,x,y,z,isActive
2065.1190,-2.4711,1.0000,-3.1943,1
2065.1390,-2.6681,1.0000,-3.2654,1
2065.1590,-2.8647,1.0000,-3.2400,1
2065.1790,-3.0612,1.0000,-3.1491,1
2065.1990,-3.2580,1.0000,-3.0137,1
2065.2190,-3.4553,1.0000,-2.8482,1
2065.2390,-3.6860,1.0000,-2.7247,1
2065.2590,-3.9391,1.0000,-2.6268,1
2065.2790,-4.2070,1.0000,-2.5433,1
2065.2990,-4.4846,1.0000,-2.4666,1
2065.3190,-4.7680,1.0000,-2.3918,1
2065.3390,-5.0565,1.0000,-2.3586,1
2065.3590,-5.3490,1.0000,-2.3506,1
2065.3790,-5.6447,1.0000,-2.3562,1
2065.3990,-5.9430,1.0000,-2.3677,1
2065.4190,-6.2285,1.0000,-2.3323,1
2065.4390,-6.5219,1.0000,-2.3120,1
2065.4590,-6.8199,1.0000,-2.2947,1
2065.4790,-7.1200,1.0000,-2.2813,1
2065.4990,-7.4227,1.0000,-2.2677,1
2065.5190,-7.7268,1.0000,-2.2543,1
2065.5390,-7.8488,1.0000,-2.2947,1
2065.5590,-7.8469,1.0000,-2.3677,1
2065.5790,-7.7602,1.0000,-2.4611,1
2065.5990,-7.6143,1.0000,-2.5664,1
2065.6190,-7.4267,1.0000,-2.6776,1
2065.6390,-7.3926,1.0000,-2.7215,1
2065.6590,-7.4594,1.0000,-2.7194,1
2065.6790,-7.5948,1.0000,-2.6841,1
2065.6990,-7.7765,1.0000,-2.6243,1
2065.7190,-7.9892,1.0000,-2.5459,1
2065.7390,-8.2119,1.0000,-2.5500,1
2065.7590,-8.4377,1.0000,-2.6148,1
2065.7790,-8.6620,1.0000,-2.7255,1
2065.7990,-8.8810,1.0000,-2.8715,1
2065.8190,-9.0921,1.0000,-3.0456,1
2065.8390,-9.2483,1.0000,-3.0677,1
2065.8590,-9.3719,1.0000,-2.9878,1
2065.8790,-9.4151,1.0000,-2.8657,1
2065.8990,-9.4698,1.0000,-2.7037,1
2065.9190,-9.5353,1.0000,-2.5108,1
2065.9390,-9.4839,1.0000,-2.3928,1
2065.9590,-9.3537,1.0000,-2.3264,1
2065.9790,-9.1698,1.0000,-2.2963,1
2065.9990,-8.9493,1.0000,-2.2923,1
2066.0190,-8.7041,1.0000,-2.3074,1
2066.0390,-8.6340,1.0000,-2.2979,1
2066.0590,-8.6807,1.0000,-2.2769,1
2066.0790,-8.8078,1.0000,-2.2522,1
2066.0990,-8.9905,1.0000,-2.2295,1
2066.1190,-9.2116,1.0000,-2.2130,1
2066.1390,-9.3540,1.0000,-2.1054,1
2066.1590,-9.4453,1.0000,-1.9357,1
2066.1790,-9.5042,1.0000,-1.7236,1
2066.1990,-9.5432,1.0000,-1.4824,1
2066.2190,-9.5708,1.0000,-1.2212,1
2066.2390,-9.6048,1.0000,-1.1408,1
2066.2590,-9.6445,1.0000,-1.1804,1
2066.2790,-9.6910,1.0000,-1.3013,1
2066.2990,-9.7444,1.0000,-1.4775,1
2066.3190,-9.8047,1.0000,-1.6911,1
2066.3390,-9.9334,1.0000,-1.7956,1
2066.3590,-9.8969,1.0000,-1.8061,1
2066.3790,-9.8851,1.0000,-1.7875,1
2066.3990,-9.8797,1.0000,-1.7479,1
2066.4190,-9.8787,1.0000,-1.6873,1
2066.4390,-9.7907,1.0000,-1.6860,1
2066.4590,-9.6466,1.0000,-1.7316,1
2066.4790,-9.4687,1.0000,-1.8169,1
2066.4990,-9.2732,1.0000,-1.9367,1
2066.5190,-9.0715,1.0000,-2.0867,1
2066.5390,-8.9904,1.0000,-2.2677,1
2066.5590,-8.9936,1.0000,-2.4679,1
2066.5790,-9.0566,1.0000,-2.6793,1
2066.5990,-9.0666,1.0000,-2.6578,1
2066.6190,-9.0956,1.0000,-2.6657,1
2066.6390,-9.0961,1.0000,-2.6648,1
2066.6590,-9.0961,1.0000,-2.6648,1
2066.6790,-9.0963,1.0000,-2.6644,1
2066.6990,-9.0963,1.0000,-2.6643,1
2066.7190,-9.0963,1.0000,-2.6643,1
2066.7390,-9.0963,1.0000,-2.6643,1
2066.7590,-9.0963,1.0000,-2.6643,1
2066.7790,-9.0963,1.0000,-2.6643,1
2066.7990,-9.0963,1.0000,-2.6643,1
2066.8190,-9.0963,1.0000,-2.6643,1
2066.8390,-9.1319,0.9984,-2.6799,1
2066.8590,-9.1832,0.9960,-2.7024,1
2066.8790,-9.2371,0.9935,-2.7261,1
2066.8990,-9.2864,0.9912,-2.7477,1
2066.9190,-9.3572,0.9916,-2.7809,1
2066.9390,-9.3545,0.9929,-2.7849,1
2066.9590,-9.3540,0.9940,-2.7857,1
2066.9790,-9.3538,0.9950,-2.7859,1
2066.9990,-9.3466,0.9954,-2.7811,1
2067.0190,-9.3234,0.9950,-2.7661,1
2067.0390,-9.3496,0.9990,-2.6734,1
2067.0590,-9.4040,0.9998,-2.5200,1
2067.0790,-9.4710,1.0000,-2.3235,1
2067.0990,-9.5399,1.0000,-2.0958,1
2067.1190,-9.6033,1.0000,-1.8452,1
2067.1390,-9.5696,1.0000,-1.7351,1
2067.1590,-9.4696,1.0000,-1.7175,1
2067.1790,-9.3225,1.0000,-1.7606,1
2067.1990,-9.1417,1.0000,-1.8429,1
2067.2190,-8.9366,1.0000,-1.9500,1
2067.2390,-8.7461,1.0000,-2.1055,1
2067.2590,-8.5688,1.0000,-2.2957,1
2067.2790,-8.4037,1.0000,-2.5115,1
2067.2990,-8.4482,1.0000,-2.4101,1
2067.3190,-8.4568,1.0000,-2.3897,1
2067.3390,-8.4336,1.0000,-2.4253,1
2067.3590,-8.3905,1.0000,-2.4959,1
2067.3790,-8.3333,1.0000,-2.5962,1
2067.3990,-8.2660,1.0000,-2.7220,1
2067.4190,-8.1922,1.0000,-2.8704,1
2067.4390,-8.1000,1.0000,-3.0304,1
2067.4590,-7.9879,1.0000,-3.1966,1
2067.4790,-7.9879,1.0000,-3.1966,1
2067.4990,-7.9879,1.0000,-3.1966,1
2067.5190,-7.9879,1.0000,-3.1966,1
2067.5390,-7.9016,1.0000,-3.1553,1
2067.5590,-7.7557,1.0000,-3.0863,1
2067.5790,-7.5687,1.0000,-2.9991,1
2067.5990,-7.3546,1.0000,-2.9006,1
2067.6190,-7.1203,1.0000,-2.7948,1
2067.6390,-6.8973,1.0000,-2.7959,1
2067.6590,-6.6844,1.0000,-2.8716,1
2067.6790,-6.4804,1.0000,-2.9999,1
2067.6990,-6.2849,1.0000,-3.1660,1
2067.7190,-6.0976,1.0000,-3.3594,1
2067.7390,-5.8731,1.0000,-3.4872,1
2067.7590,-5.6234,1.0000,-3.5728,1
2067.7790,-5.3563,1.0000,-3.6321,1
2067.7990,-5.0774,1.0000,-3.6759,1
2067.8190,-4.7906,1.0000,-3.7116,1
2067.8390,-4.6931,1.0000,-3.7220,1
2067.8590,-4.7214,1.0000,-3.7191,1
2067.8790,-4.8363,1.0000,-3.7106,1
2067.8990,-5.0108,1.0000,-3.7017,1
2067.9190,-5.2261,1.0000,-3.6961,1
2067.9390,-5.2744,1.0000,-3.7042,1
2067.9590,-5.2128,1.0000,-3.7237,1
2067.9790,-5.0763,1.0000,-3.7534,1
2067.9990,-4.8887,1.0000,-3.7925,1
2068.0190,-4.6667,1.0000,-3.8403,1
2068.0390,-4.4584,1.0000,-3.7948,1
2068.0590,-4.2598,1.0000,-3.6855,1
2068.0790,-4.0682,1.0000,-3.5323,1
2068.0990,-3.8817,1.0000,-3.3489,1
2068.1190,-3.6993,1.0000,-3.1445,1
2068.1390,-3.5414,1.0000,-3.0965,1
2068.1590,-3.3945,1.0000,-3.1518,1
2068.1790,-3.2489,1.0000,-3.2745,1
2068.1990,-3.0984,1.0000,-3.4400,1
2068.2190,-2.9392,1.0000,-3.6311,1
2068.2390,-2.8693,1.0000,-3.6395,1
2068.2590,-2.8248,1.0000,-3.5489,1
2068.2790,-2.8035,1.0000,-3.3914,1
2068.2990,-2.8046,1.0000,-3.1889,1
2068.3190,-2.8272,1.0000,-2.9569,1
2068.3390,-2.7498,1.0000,-2.7714,1
2068.3590,-2.6053,1.0000,-2.6151,1
2068.3790,-2.4156,1.0000,-2.4763,1
2068.3990,-2.1961,1.0000,-2.3471,1
2068.4190,-1.9569,1.0000,-2.2222,1
2068.4390,-1.6981,1.0000,-2.1227,1
2068.4590,-1.4260,1.0000,-2.0395,1
2068.4790,-1.1451,1.0000,-1.9662,1
2068.4990,-0.8582,1.0000,-1.8986,1
2068.5190,-0.5675,1.0000,-1.8337,1
2068.5390,-0.3232,1.0000,-1.7042,1
2068.5590,-0.1066,1.0000,-1.5330,1
2068.5790,0.0948,1.0000,-1.3357,1
2068.5990,0.2894,1.0000,-1.1231,1
2068.6190,0.4828,1.0000,-0.9026,1
2068.6390,0.6493,1.0000,-0.8434,1
2068.6590,0.7934,1.0000,-0.8945,1
2068.6790,0.9188,1.0000,-1.0219,1
2068.6990,1.0279,1.0000,-1.2022,1
2068.7190,1.1220,1.0000,-1.4197,1
2068.7390,1.1113,1.0000,-1.5040,1
2068.7590,1.0285,1.0000,-1.5025,1
2068.7790,0.8935,1.0000,-1.4460,1
2068.7990,0.7205,1.0000,-1.3554,1
2068.8190,0.5193,1.0000,-1.2448,1
2068.8390,0.3787,1.0000,-1.0728,1
2068.8590,0.2803,1.0000,-0.8589,1
2068.8790,0.2119,1.0000,-0.6164,1
2068.8990,0.1651,1.0000,-0.3543,1
2068.9190,0.1341,1.0000,-0.0788,1
2068.9390,0.0851,1.0000,0.2017,1
2068.9590,0.0199,1.0000,0.4846,1
2068.9790,-0.0602,1.0000,0.7675,1
2068.9990,-0.1544,1.0000,1.0489,1
2069.0190,-0.2620,1.0000,1.3274,1
2069.0390,-0.4276,1.0000,1.5467,1
2069.0590,-0.6318,1.0000,1.7286,1
2069.0790,-0.8613,1.0000,1.8877,1
2069.0990,-1.1068,1.0000,2.0343,1
2069.1190,-1.3620,1.0000,2.1751,1
2069.1390,-1.4394,1.0000,2.2874,1
2069.1590,-1.3969,1.0000,2.3789,1
2069.1790,-1.2729,1.0000,2.4559,1
2069.1990,-1.0931,1.0000,2.5223,1
2069.2190,-0.8748,1.0000,2.5804,1
2069.2390,-0.7785,1.0000,2.5377,1
2069.2590,-0.7607,1.0000,2.4252,1
2069.2790,-0.7927,1.0000,2.2630,1
2069.2990,-0.8551,1.0000,2.0650,1
2069.3190,-0.9348,1.0000,1.8409,1
2069.3390,-1.0277,1.0000,1.7779,1
2069.3590,-1.1337,1.0000,1.8211,1
2069.3790,-1.2535,1.0000,1.9342,1
2069.3990,-1.3870,1.0000,2.0926,1
2069.4190,-1.5340,1.0000,2.2793,1
2069.4390,-1.7284,1.0000,2.4281,1
2069.4590,-1.9542,1.0000,2.5554,1
2069.4790,-2.2002,1.0000,2.6721,1
2069.4990,-2.4585,1.0000,2.7856,1
2069.5190,-2.7238,1.0000,2.9010,1
2069.5390,-2.9985,1.0000,3.0041,1
2069.5590,-3.2785,1.0000,3.1027,1
2069.5790,-3.2215,1.0000,3.0285,1
2069.5990,-3.2099,1.0000,3.0138,1
2069.6190,-3.2088,1.0000,3.0109,1
2069.6390,-3.2089,1.0000,3.0101,1
2069.6590,-3.2091,1.0000,3.0094,1
2069.6790,-3.2090,1.0000,3.0093,1
2069.6990,-3.2090,1.0000,3.0092,1
2069.7190,-3.2089,1.0000,3.0092,1
2069.7390,-3.2069,1.0000,3.0103,1
2069.7590,-3.1985,1.0000,3.0168,1
2069.7790,-3.1985,1.0000,3.0169,1
2069.7990,-3.1802,1.0000,3.0320,1
2069.8190,-3.1439,1.0000,3.0659,1
2069.8390,-3.1453,1.0000,3.0669,1
2069.8590,-3.1458,1.0000,3.0670,1
2069.8790,-3.1460,1.0000,3.0668,1
2069.8990,-3.1462,1.0000,3.0667,1
2069.9190,-3.1464,1.0000,3.0664,1
2069.9390,-3.1543,1.0000,2.9710,1
2069.9590,-3.1739,1.0000,2.8110,1
2069.9790,-3.2076,1.0000,2.6076,1
2069.9990,-3.2571,1.0000,2.3761,1
2070.0190,-3.3234,1.0000,2.1273,1
2070.0390,-3.4654,1.0000,1.9619,1
2070.0590,-3.6587,1.0000,1.8477,1
2070.0790,-3.8869,1.0000,1.7626,1
2070.0990,-4.1384,1.0000,1.6917,1
2070.1190,-4.4048,1.0000,1.6251,1
2070.1390,-4.6705,1.0000,1.6279,1
2070.1590,-4.9326,1.0000,1.6828,1
2070.1790,-5.1891,1.0000,1.7779,1
2070.1990,-5.2934,0.9985,1.7768,1
2070.2190,-5.4171,0.9953,1.8171,1
2070.2390,-5.5273,0.9991,1.7552,1
2070.2590,-5.6353,0.9998,1.6218,1
2070.2790,-5.7404,1.0000,1.4395,1
2070.2990,-5.8430,1.0000,1.2236,1
2070.3190,-5.9433,1.0000,0.9846,1
2070.3390,-6.1066,1.0000,0.8033,1
2070.3590,-6.3109,1.0000,0.6528,1
2070.3790,-6.5403,1.0000,0.5149,1
2070.3990,-6.7833,1.0000,0.3776,1
2070.4190,-7.0315,1.0000,0.2333,1
2070.4390,-7.2372,1.0000,0.2248,1
2070.4590,-7.4097,1.0000,0.3101,1
2070.4790,-7.5551,1.0000,0.4606,1
2070.4990,-7.6777,1.0000,0.6569,1
2070.5190,-7.7803,1.0000,0.8856,1
2070.5390,-7.9274,1.0000,0.9826,1
2070.5590,-8.1047,1.0000,0.9906,1
2070.5790,-8.3027,1.0000,0.9383,1
2070.5990,-8.5151,1.0000,0.8448,1
2070.6190,-8.7374,1.0000,0.7234,1
2070.6390,-8.9568,1.0000,0.7097,1
2070.6590,-9.1757,1.0000,0.7677,1
2070.6790,-9.3959,1.0000,0.8727,1
2070.6990,-9.6186,1.0000,1.0083,1
2070.7190,-9.8446,1.0000,1.1630,1
2070.7390,-10.0517,1.0000,1.1874,1
2070.7590,-10.2492,1.0000,1.1255,1
2070.7790,-10.4433,1.0000,1.0072,1
2070.7990,-10.6381,1.0000,0.8528,1
2070.8190,-10.8363,1.0000,0.6763,1
2070.8390,-10.9529,1.0000,0.4610,1
2070.8590,-11.0049,1.0000,0.2215,1
2070.8790,-11.0041,1.0000,-0.0315,1
2070.8990,-10.9589,1.0000,-0.2898,1
2070.9190,-10.8754,1.0000,-0.5471,1
2070.9390,-10.7877,1.0000,-0.6633,1
2070.9590,-10.7119,1.0000,-0.8408,1
2070.9790,-10.6439,1.0000,-1.0422,1
2070.9990,-10.5819,1.0000,-1.2597,1
2071.0190,-10.5247,1.0000,-1.4890,1
2071.0390,-10.4395,1.0000,-1.6495,1
2071.0590,-10.3363,1.0000,-1.7828,1
2071.0790,-10.2189,1.0000,-1.9028,1
2071.0990,-10.0891,1.0000,-2.0136,1
2071.1190,-9.9479,1.0000,-2.1162,1
2071.1390,-9.9290,1.0000,-2.2440,1
2071.1590,-9.9892,1.0000,-2.3938,1
2071.1790,-10.0631,1.0000,-2.5071,1
2071.1990,-10.1789,1.0000,-2.6157,1
2071.2190,-10.3108,1.0000,-2.7479,1
2071.2390,-10.4728,1.0000,-2.7760,1
2071.2590,-10.6535,1.0000,-2.7291,1
2071.2790,-10.8444,1.0000,-2.6285,1
2071.2990,-11.0397,1.0000,-2.4886,1
2071.3190,-11.2353,1.0000,-2.3193,1
2071.3390,-11.3449,1.0000,-2.2990,1
2071.3590,-11.3926,1.0000,-2.3775,1
2071.3790,-11.3951,1.0000,-2.5223,1
2071.3990,-11.3632,1.0000,-2.7113,1
2071.4190,-11.3040,1.0000,-2.9290,1
2071.4390,-11.3151,1.0000,-2.9932,1
2071.4590,-11.3710,1.0000,-2.9543,1
2071.4790,-11.4560,1.0000,-2.8441,1
2071.4990,-11.5591,1.0000,-2.6839,1
2071.5190,-11.6727,1.0000,-2.4884,1
2071.5390,-11.7827,1.0000,-2.4469,1
2071.5590,-11.8893,1.0000,-2.5095,1
2071.5790,-11.8779,1.0000,-2.6418,1
2071.5990,-11.8756,1.0000,-2.8229,1
2071.6190,-11.8751,1.0000,-3.0378,1
2071.6390,-11.7786,1.0000,-3.1783,1
2071.6590,-11.6179,1.0000,-3.2564,1
2071.6790,-11.4165,1.0000,-3.2805,1
2071.6990,-11.3234,1.0000,-3.2320,1
2071.7190,-11.1768,1.0000,-3.1497,1
2071.7390,-11.1630,1.0000,-3.1525,1
2071.7590,-11.2240,1.0000,-3.2018,1
2071.7790,-11.3404,1.0000,-3.2866,1
2071.7990,-11.4988,1.0000,-3.3959,1
2071.8190,-11.6891,1.0000,-3.5206,1
2071.8390,-11.7977,1.0000,-3.6999,1
2071.8590,-11.8530,1.0000,-3.9169,1
2071.8790,-11.8744,1.0000,-4.1601,1
2071.8990,-11.8749,1.0000,-4.4216,1
2071.9190,-11.8634,1.0000,-4.6960,1
2071.9390,-11.8727,1.0000,-4.8153,1
2071.9590,-11.8745,1.0000,-4.8295,1
2071.9790,-11.8749,1.0000,-4.7783,1
2071.9990,-11.8750,1.0000,-4.6831,1
2072.0190,-11.8750,1.0000,-4.5585,1
2072.0390,-11.8000,1.0000,-4.5341,1
2072.0590,-11.6748,1.0000,-4.5785,1
2072.0790,-11.5163,1.0000,-4.6714,1
2072.0990,-11.3362,1.0000,-4.7989,1
2072.1190,-11.3089,1.0000,-4.8809,1
2072.1390,-11.3104,1.0000,-4.8831,1
2072.1590,-11.3119,1.0000,-4.8838,1
2072.1790,-11.3120,1.0000,-4.8838,1
2072.1990,-11.3120,1.0000,-4.8839,1
2072.2190,-11.3120,1.0000,-4.8839,1
2072.2390,-11.3121,1.0000,-4.8839,1
2072.2590,-11.3121,1.0000,-4.8839,1
2072.2790,-11.3121,1.0000,-4.8839,1
2072.2990,-11.3122,1.0000,-4.8839,1
2072.3190,-11.3122,1.0000,-4.8839,1
2072.3390,-11.2834,1.0000,-4.9752,1
2072.3590,-11.2329,1.0000,-5.1284,1
2072.3790,-11.1655,1.0000,-5.3234,1
2072.3990,-11.0846,1.0000,-5.5464,1
2072.4190,-10.9925,1.0000,-5.7878,1
2072.4390,-10.8980,1.0000,-6.0438,1
2072.4590,-10.8980,1.0000,-5.9009,1
2072.4790,-10.8980,1.0000,-5.8723,1
2072.4990,-10.8979,1.0000,-5.8666,1
2072.5190,-10.8978,1.0000,-5.8655,1
2072.5390,-10.8198,1.0000,-5.8098,1
2072.5590,-10.6970,1.0000,-5.7637,1
2072.5790,-10.5500,1.0000,-5.7637,1
2072.5990,-10.4992,1.0000,-5.8167,1
2072.6190,-10.4639,1.0000,-5.8831,1
2072.6390,-10.4797,1.0000,-5.8690,1
2072.6590,-10.5967,1.0000,-5.8629,1
2072.6790,-10.7726,1.0000,-5.8567,1
2072.6990,-10.9890,1.0000,-5.8551,1
2072.7190,-11.2328,1.0000,-5.8611,1
2072.7390,-11.3029,1.0000,-5.8415,1
2072.7590,-11.2578,1.0000,-5.8058,1
2072.7790,-11.1337,1.0000,-5.7588,1
2072.7990,-10.9555,1.0000,-5.7046,1
2072.8190,-10.7400,1.0000,-5.6459,1
2072.8390,-10.7310,1.0000,-5.6404,1
2072.8590,-10.7293,1.0000,-5.6393,1
2072.8790,-10.7289,1.0000,-5.6390,1
2072.8990,-10.7288,1.0000,-5.6390,1
2072.9190,-10.7288,1.0000,-5.6390,1
2072.9390,-10.7958,1.0000,-5.7073,1
2072.9590,-10.9027,1.0000,-5.8280,1
2072.9790,-11.0303,1.0000,-5.9896,1
2072.9990,-11.0303,1.0000,-5.8901,1
2073.0190,-11.0303,1.0000,-5.8702,1
2073.0390,-10.9889,0.9984,-5.8662,1
2073.0590,-10.9256,0.9957,-5.8654,1
2073.0790,-10.8621,0.9929,-5.8652,1
2073.0990,-10.8083,0.9906,-5.8652,1
2073.1190,-10.7671,0.9889,-5.8652,1
2073.1390,-10.7671,0.9893,-5.8652,1
2073.1590,-10.7671,0.9896,-5.8652,1
2073.1790,-10.7671,0.9900,-5.8652,1
2073.1990,-10.7671,0.9903,-5.8652,1
2073.2190,-10.7671,0.9906,-5.8652,1
2073.2390,-10.7722,0.9981,-5.7741,1
2073.2590,-10.7823,0.9996,-5.6140,1
2073.2790,-10.7971,0.9999,-5.4084,1
2073.2990,-10.8163,1.0000,-5.1719,1
2073.3190,-10.9009,1.0000,-4.9686,1
2073.3390,-10.8952,1.0000,-4.9548,1
2073.3590,-10.8932,1.0000,-4.9550,1
2073.3790,-10.8925,1.0000,-4.9552,1
2073.3990,-10.8922,1.0000,-4.9553,1
2073.4190,-10.8921,1.0000,-4.9553,1
2073.4390,-10.9404,1.0000,-4.8728,1
2073.4590,-11.0258,1.0000,-4.7360,1
2073.4790,-11.1401,1.0000,-4.5644,1
2073.4990,-11.2778,1.0000,-4.3716,1
2073.5190,-11.4350,1.0000,-4.1669,1
2073.5390,-11.4446,1.0000,-4.0258,1
2073.5590,-11.3549,1.0000,-3.9310,1
2073.5790,-11.1975,1.0000,-3.8709,1
2073.5990,-11.1432,1.0000,-3.8197,1
2073.6190,-11.1055,1.0000,-3.7669,1
2073.6390,-11.1683,1.0000,-3.6880,1
2073.6590,-11.2984,1.0000,-3.5939,1
2073.6790,-11.4746,1.0000,-3.4894,1
2073.6990,-11.6825,1.0000,-3.3780,1
2073.7190,-11.9124,1.0000,-3.2622,1
2073.7390,-11.8825,1.0000,-3.2029,1
2073.7590,-11.7886,1.0000,-3.1816,1
2073.7790,-11.6307,1.0000,-3.1877,1
2073.7990,-11.4294,1.0000,-3.2144,1
2073.8190,-11.1987,1.0000,-3.2572,1
2073.8390,-11.1358,1.0000,-3.2994,1
2073.8590,-11.1572,1.0000,-3.3536,1
2073.8790,-11.2061,1.0000,-3.4334,1
2073.8990,-11.2623,1.0000,-3.5419,1
2073.9190,-11.3181,1.0000,-3.6760,1
2073.9390,-11.3338,1.0000,-3.7747,1
2073.9590,-11.3105,1.0000,-3.8502,1
2073.9790,-11.2925,1.0000,-3.9003,1
2073.9990,-11.2953,1.0000,-3.9285,1
2074.0190,-11.3009,1.0000,-3.9443,1
2074.0390,-11.3310,1.0000,-4.0064,1
2074.0590,-11.3693,1.0000,-4.1028,1
2074.0790,-11.4104,1.0000,-4.2280,1
2074.0990,-11.4519,1.0000,-4.3775,1
2074.1190,-11.4905,1.0000,-4.5483,1
2074.1390,-11.5342,1.0000,-4.5758,1
2074.1590,-11.5689,1.0000,-4.4945,1
2074.1790,-11.5983,1.0000,-4.3431,1
2074.1990,-11.6215,1.0000,-4.1437,1
2074.2190,-11.6380,1.0000,-3.9111,1
2074.2390,-11.5816,1.0000,-3.8232,1
2074.2590,-11.4768,1.0000,-3.8328,1
2074.2790,-11.3389,1.0000,-3.9089,1
2074.2990,-11.1786,1.0000,-4.0307,1
2074.3190,-11.0033,1.0000,-4.1842,1
2074.3390,-10.8022,1.0000,-4.3406,1
2074.3590,-10.7221,1.0000,-4.4012,1
2074.3790,-10.5939,1.0000,-4.4902,1
2074.3990,-10.5512,1.0000,-4.5797,1
2074.4190,-10.5692,1.0000,-4.6591,1
2074.4390,-10.6732,1.0000,-4.6951,1
2074.4590,-10.8358,1.0000,-4.6909,1
2074.4790,-11.0375,1.0000,-4.6556,1
2074.4990,-11.2644,1.0000,-4.5951,1
2074.5190,-11.5070,1.0000,-4.5137,1
2074.5390,-11.5882,1.0000,-4.4089,1
2074.5590,-11.5595,1.0000,-4.2905,1
2074.5790,-11.4551,1.0000,-4.1643,1
2074.5990,-11.2980,1.0000,-4.0346,1
2074.6190,-11.1039,1.0000,-3.9043,1
2074.6390,-11.0495,1.0000,-3.8770,1
2074.6590,-11.0872,1.0000,-3.9176,1
2074.6790,-11.1881,1.0000,-4.0049,1
2074.6990,-11.3324,1.0000,-4.1242,1
2074.7190,-11.5063,1.0000,-4.2654,1
2074.7390,-11.6322,1.0000,-4.4581,1
2074.7590,-11.7233,1.0000,-4.6859,1
2074.7790,-11.7883,1.0000,-4.9380,1
2074.7990,-11.8333,1.0000,-5.2066,1
2074.8190,-11.8624,1.0000,-5.4865,1
2074.8390,-11.8725,1.0000,-5.5934,1
2074.8590,-11.8745,1.0000,-5.5859,1
2074.8790,-11.8749,1.0000,-5.4993,1
2074.8990,-11.8750,1.0000,-5.3570,1
2074.9190,-11.8750,1.0000,-5.1750,1
2074.9390,-11.7872,1.0000,-5.0918,1
2074.9590,-11.6426,1.0000,-5.0805,1
2074.9790,-11.4619,1.0000,-5.1232,1
2074.9990,-11.2597,1.0000,-5.2077,1
2075.0190,-11.0464,1.0000,-5.3256,1
2075.0390,-10.8328,1.0000,-5.3374,1
2075.0590,-10.8553,1.0000,-5.2678,1
2075.0790,-10.8572,1.0000,-5.1859,1
2075.0990,-10.8135,1.0000,-5.0567,1
2075.1190,-10.7462,1.0000,-4.8930,1
2075.1390,-10.7151,1.0000,-4.7874,1
2075.1590,-10.6995,1.0000,-4.6846,1
2075.1790,-10.6785,1.0000,-4.5821,1
2075.1990,-10.6495,1.0000,-4.4772,1
2075.2190,-10.6118,1.0000,-4.3676,1
2075.2390,-10.6736,1.0000,-4.2504,1
2075.2590,-10.7993,1.0000,-4.1226,1
2075.2790,-10.9667,1.0000,-3.9844,1
2075.2990,-11.1607,1.0000,-3.8358,1
2075.3190,-11.3710,1.0000,-3.6773,1
2075.3390,-11.4164,1.0000,-3.5753,1
2075.3590,-11.3512,1.0000,-3.5105,1
2075.3790,-11.2107,1.0000,-3.4690,1
2075.3990,-11.0187,1.0000,-3.4420,1
2075.4190,-10.7912,1.0000,-3.4234,1
2075.4390,-10.5403,1.0000,-3.4230,1
2075.4590,-10.2725,1.0000,-3.4276,1
2075.4790,-9.9932,1.0000,-3.4282,1
2075.4990,-9.7983,1.0000,-3.3915,1
2075.5190,-9.5662,1.0000,-3.3568,1
2075.5390,-9.3864,1.0000,-3.2389,1
2075.5590,-9.2396,1.0000,-3.0649,1
2075.5790,-9.1129,1.0000,-2.8534,1
2075.5990,-8.9974,1.0000,-2.6170,1
2075.6190,-8.8871,1.0000,-2.3643,1
2075.6390,-8.7879,1.0000,-2.0982,1
2075.6590,-8.6905,1.0000,-1.8245,1
2075.6790,-8.5889,1.0000,-1.5477,1
2075.6990,-8.4790,1.0000,-1.2709,1
2075.7190,-8.3582,1.0000,-0.9968,1
2075.7390,-8.2256,1.0000,-0.8935,1
2075.7590,-8.0844,1.0000,-0.9052,1
2075.7790,-7.9360,1.0000,-0.9942,1
2075.7990,-7.7815,1.0000,-1.1352,1
2075.8190,-7.6218,1.0000,-1.3111,1
2075.8390,-7.6046,1.0000,-1.4632,1
2075.8590,-7.6838,1.0000,-1.5987,1
2075.8790,-7.8288,1.0000,-1.7228,1
2075.8990,-8.0189,1.0000,-1.8387,1
2075.9190,-8.2400,1.0000,-1.9488,1
2075.9390,-8.2927,1.0000,-2.0288,1
2075.9590,-8.2325,1.0000,-2.0807,1
2075.9790,-8.0960,1.0000,-2.1065,1
2075.9990,-7.9082,1.0000,-2.1071,1
2076.0190,-7.6868,1.0000,-2.0828,1
2076.0390,-7.6199,1.0000,-2.1174,1
2076.0590,-7.6544,1.0000,-2.1937,1
2076.0790,-7.7562,1.0000,-2.3014,1
2076.0990,-7.9022,1.0000,-2.4332,1
2076.1190,-8.0768,1.0000,-2.5837,1
2076.1390,-8.2250,1.0000,-2.5938,1
2076.1590,-8.3572,1.0000,-2.5095,1
2076.1790,-8.4806,1.0000,-2.3616,1
2076.1990,-8.5998,1.0000,-2.1708,1
2076.2190,-8.7181,1.0000,-1.9515,1
2076.2390,-8.7201,1.0000,-1.7455,1
2076.2590,-8.6412,1.0000,-1.5515,1
2076.2790,-8.5051,1.0000,-1.3685,1
2076.2990,-8.3282,1.0000,-1.1963,1
2076.3190,-8.1217,1.0000,-1.0344,1
2076.3390,-7.9777,1.0000,-1.0214,1
2076.3590,-7.8815,1.0000,-1.1089,1
2076.3790,-7.8225,1.0000,-1.2646,1
