time,block_id,x,y,z,isLocked,isHeld
169.2399,Block5,2.0394,-19.0000,-4.4016,0,0
169.2599,Block0,7.2074,-19.0000,-3.7507,0,0
169.2599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.2599,Block2,-2.1639,-19.0000,10.1715,1,0
169.2599,Block3,-6.9127,-19.0000,7.2583,0,0
169.2599,Block4,-7.5250,-19.0000,0.9051,0,0
169.2599,Block5,2.0394,-19.0000,-4.4016,0,0
169.2799,Block0,7.2074,-19.0000,-3.7507,0,0
169.2799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.2799,Block2,-2.1639,-19.0000,10.1715,1,0
169.2799,Block3,-6.9127,-19.0000,7.2583,0,0
169.2799,Block4,-7.5250,-19.0000,0.9051,0,0
169.2799,Block5,2.0394,-19.0000,-4.4016,0,0
169.2999,Block0,7.2074,-19.0000,-3.7507,0,0
169.2999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.2999,Block2,-2.1639,-19.0000,10.1715,1,0
169.2999,Block3,-6.9127,-19.0000,7.2583,0,0
169.2999,Block4,-7.5250,-19.0000,0.9051,0,0
169.2999,Block5,2.0394,-19.0000,-4.4016,0,0
169.3199,Block0,7.2074,-19.0000,-3.7507,0,0
169.3199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.3199,Block2,-2.1639,-19.0000,10.1715,1,0
169.3199,Block3,-6.9127,-19.0000,7.2583,0,0
169.3199,Block4,-7.5250,-19.0000,0.9051,0,0
169.3199,Block5,2.0394,-19.0000,-4.4016,0,0
169.3399,Block0,7.2074,-19.0000,-3.7507,0,0
169.3399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.3399,Block2,-2.1639,-19.0000,10.1715,1,0
169.3399,Block3,-6.9127,-19.0000,7.2583,0,0
169.3399,Block4,-7.5250,-19.0000,0.9051,0,0
169.3399,Block5,2.0394,-19.0000,-4.4016,0,0
169.3599,Block0,7.2074,-19.0000,-3.7507,0,0
169.3599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.3599,Block2,-2.1639,-19.0000,10.1715,1,0
169.3599,Block3,-6.9127,-19.0000,7.2583,0,0
169.3599,Block4,-7.5250,-19.0000,0.9051,0,0
169.3599,Block5,2.0394,-19.0000,-4.4016,0,0
169.3799,Block0,7.2074,-19.0000,-3.7507,0,0
169.3799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.3799,Block2,-2.1639,-19.0000,10.1715,1,0
169.3799,Block3,-6.9127,-19.0000,7.2583,0,0
169.3799,Block4,-7.5250,-19.0000,0.9051,0,0
169.3799,Block5,2.0394,-19.0000,-4.4016,0,0
169.3999,Block0,7.2074,-19.0000,-3.7507,0,0
169.3999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.3999,Block2,-2.1639,-19.0000,10.1715,1,0
169.3999,Block3,-6.9127,-19.0000,7.2583,0,0
169.3999,Block4,-7.5250,-19.0000,0.9051,0,0
169.3999,Block5,2.0394,-19.0000,-4.4016,0,0
169.4199,Block0,7.2074,-19.0000,-3.7507,0,0
169.4199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.4199,Block2,-2.1639,-19.0000,10.1715,1,0
169.4199,Block3,-6.9127,-19.0000,7.2583,0,0
169.4199,Block4,-7.5250,-19.0000,0.9051,0,0
169.4199,Block5,2.0394,-19.0000,-4.4016,0,0
169.4399,Block0,7.2074,-19.0000,-3.7507,0,0
169.4399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.4399,Block2,-2.1639,-19.0000,10.1715,1,0
169.4399,Block3,-6.9127,-19.0000,7.2583,0,0
169.4399,Block4,-7.5250,-19.0000,0.9051,0,0
169.4399,Block5,2.0394,-19.0000,-4.4016,0,0
169.4599,Block0,7.2074,-19.0000,-3.7507,0,0
169.4599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.4599,Block2,-2.1639,-19.0000,10.1715,1,0
169.4599,Block3,-6.9127,-19.0000,7.2583,0,0
169.4599,Block4,-7.5250,-19.0000,0.9051,0,0
169.4599,Block5,2.0394,-19.0000,-4.4016,0,0
169.4799,Block0,7.2074,-19.0000,-3.7507,0,0
169.4799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.4799,Block2,-2.1639,-19.0000,10.1715,1,0
169.4799,Block3,-6.9127,-19.0000,7.2583,0,0
169.4799,Block4,-7.5250,-19.0000,0.9051,0,0
169.4799,Block5,2.0394,-19.0000,-4.4016,0,0
169.4999,Block0,7.2074,-19.0000,-3.7507,0,0
169.4999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.4999,Block2,-2.1639,-19.0000,10.1715,1,0
169.4999,Block3,-6.9127,-19.0000,7.2583,0,0
169.4999,Block4,-7.5250,-19.0000,0.9051,0,0
169.4999,Block5,2.0394,-19.0000,-4.4016,0,0
169.5199,Block0,7.2074,-19.0000,-3.7507,0,0
169.5199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.5199,Block2,-2.1639,-19.0000,10.1715,1,0
169.5199,Block3,-6.9127,-19.0000,7.2583,0,0
169.5199,Block4,-7.5250,-19.0000,0.9051,0,0
169.5199,Block5,2.0394,-19.0000,-4.4016,0,0
169.5399,Block0,7.2074,-19.0000,-3.7507,0,0
169.5399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.5399,Block2,-2.1639,-19.0000,10.1715,1,0
169.5399,Block3,-6.9127,-19.0000,7.2583,0,0
169.5399,Block4,-7.5250,-19.0000,0.9051,0,0
169.5399,Block5,2.0394,-19.0000,-4.4016,0,0
169.5599,Block0,7.2074,-19.0000,-3.7507,0,0
169.5599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.5599,Block2,-2.1639,-19.0000,10.1715,1,0
169.5599,Block3,-6.9127,-19.0000,7.2583,0,0
169.5599,Block4,-7.5250,-19.0000,0.9051,0,0
169.5599,Block5,2.0394,-19.0000,-4.4016,0,0
169.5799,Block0,7.2074,-19.0000,-3.7507,0,0
169.5799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.5799,Block2,-2.1639,-19.0000,10.1715,1,0
169.5799,Block3,-6.9127,-19.0000,7.2583,0,0
169.5799,Block4,-7.5250,-19.0000,0.9051,0,0
169.5799,Block5,2.0394,-19.0000,-4.4016,0,0
169.5999,Block0,7.2074,-19.0000,-3.7507,0,0
169.5999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.5999,Block2,-2.1639,-19.0000,10.1715,1,0
169.5999,Block3,-6.9127,-19.0000,7.2583,0,0
169.5999,Block4,-7.5250,-19.0000,0.9051,0,0
169.5999,Block5,2.0394,-19.0000,-4.4016,0,0
169.6199,Block0,7.2074,-19.0000,-3.7507,0,0
169.6199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.6199,Block2,-2.1639,-19.0000,10.1715,1,0
169.6199,Block3,-6.9127,-19.0000,7.2583,0,0
169.6199,Block4,-7.5250,-19.0000,0.9051,0,0
169.6199,Block5,2.0394,-19.0000,-4.4016,0,0
169.6399,Block0,7.2074,-19.0000,-3.7507,0,0
169.6399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.6399,Block2,-2.1639,-19.0000,10.1715,1,0
169.6399,Block3,-6.9127,-19.0000,7.2583,0,0
169.6399,Block4,-7.5250,-19.0000,0.9051,0,0
169.6399,Block5,2.0394,-19.0000,-4.4016,0,0
169.6599,Block0,7.2074,-19.0000,-3.7507,0,0
169.6599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.6599,Block2,-2.1639,-19.0000,10.1715,1,0
169.6599,Block3,-6.9127,-19.0000,7.2583,0,0
169.6599,Block4,-7.5250,-19.0000,0.9051,0,0
169.6599,Block5,2.0394,-19.0000,-4.4016,0,0
169.6799,Block0,7.2074,-19.0000,-3.7507,0,0
169.6799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.6799,Block2,-2.1639,-19.0000,10.1715,1,0
169.6799,Block3,-6.9127,-19.0000,7.2583,0,0
169.6799,Block4,-7.5250,-19.0000,0.9051,0,0
169.6799,Block5,2.0394,-19.0000,-4.4016,0,0
169.6999,Block0,7.2074,-19.0000,-3.7507,0,0
169.6999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.6999,Block2,-2.1639,-19.0000,10.1715,1,0
169.6999,Block3,-6.9127,-19.0000,7.2583,0,0
169.6999,Block4,-7.5250,-19.0000,0.9051,0,0
169.6999,Block5,2.0394,-19.0000,-4.4016,0,0
169.7199,Block0,7.2074,-19.0000,-3.7507,0,0
169.7199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.7199,Block2,-2.1639,-19.0000,10.1715,1,0
169.7199,Block3,-6.9127,-19.0000,7.2583,0,0
169.7199,Block4,-7.5250,-19.0000,0.9051,0,0
169.7199,Block5,2.0394,-19.0000,-4.4016,0,0
169.7399,Block0,7.2074,-19.0000,-3.7507,0,0
169.7399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.7399,Block2,-2.1639,-19.0000,10.1715,1,0
169.7399,Block3,-6.9127,-19.0000,7.2583,0,0
169.7399,Block4,-7.5250,-19.0000,0.9051,0,0
169.7399,Block5,2.0394,-19.0000,-4.4016,0,0
169.7599,Block0,7.2074,-19.0000,-3.7507,0,0
169.7599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.7599,Block2,-2.1639,-19.0000,10.1715,1,0
169.7599,Block3,-6.9127,-19.0000,7.2583,0,0
169.7599,Block4,-7.5250,-19.0000,0.9051,0,0
169.7599,Block5,2.0394,-19.0000,-4.4016,0,0
169.7799,Block0,7.2074,-19.0000,-3.7507,0,0
169.7799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.7799,Block2,-2.1639,-19.0000,10.1715,1,0
169.7799,Block3,-6.9127,-19.0000,7.2583,0,0
169.7799,Block4,-7.5250,-19.0000,0.9051,0,0
169.7799,Block5,2.0394,-19.0000,-4.4016,0,0
169.7999,Block0,7.2074,-19.0000,-3.7507,0,0
169.7999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.7999,Block2,-2.1639,-19.0000,10.1715,1,0
169.7999,Block3,-6.9127,-19.0000,7.2583,0,0
169.7999,Block4,-7.5250,-19.0000,0.9051,0,0
169.7999,Block5,2.0394,-19.0000,-4.4016,0,0
169.8199,Block0,7.2074,-19.0000,-3.7507,0,0
169.8199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.8199,Block2,-2.1639,-19.0000,10.1715,1,0
169.8199,Block3,-6.9127,-19.0000,7.2583,0,0
169.8199,Block4,-7.5250,-19.0000,0.9051,0,0
169.8199,Block5,2.0394,-19.0000,-4.4016,0,0
169.8399,Block0,7.2074,-19.0000,-3.7507,0,0
169.8399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.8399,Block2,-2.1639,-19.0000,10.1715,1,0
169.8399,Block3,-6.9127,-19.0000,7.2583,0,0
169.8399,Block4,-7.5250,-19.0000,0.9051,0,0
169.8399,Block5,2.0394,-19.0000,-4.4016,0,0
169.8599,Block0,7.2074,-19.0000,-3.7507,0,0
169.8599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.8599,Block2,-2.1639,-19.0000,10.1715,1,0
169.8599,Block3,-6.9127,-19.0000,7.2583,0,0
169.8599,Block4,-7.5250,-19.0000,0.9051,0,0
169.8599,Block5,2.0394,-19.0000,-4.4016,0,0
169.8799,Block0,7.2074,-19.0000,-3.7507,0,0
169.8799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.8799,Block2,-2.1639,-19.0000,10.1715,1,0
169.8799,Block3,-6.9127,-19.0000,7.2583,0,0
169.8799,Block4,-7.5250,-19.0000,0.9051,0,0
169.8799,Block5,2.0394,-19.0000,-4.4016,0,0
169.8999,Block0,7.2074,-19.0000,-3.7507,0,0
169.8999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.8999,Block2,-2.1639,-19.0000,10.1715,1,0
169.8999,Block3,-6.9127,-19.0000,7.2583,0,0
169.8999,Block4,-7.5250,-19.0000,0.9051,0,0
169.8999,Block5,2.0394,-19.0000,-4.4016,0,0
169.9199,Block0,7.2074,-19.0000,-3.7507,0,0
169.9199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.9199,Block2,-2.1639,-19.0000,10.1715,1,0
169.9199,Block3,-6.9127,-19.0000,7.2583,0,0
169.9199,Block4,-7.5250,-19.0000,0.9051,0,0
169.9199,Block5,2.0394,-19.0000,-4.4016,0,0
169.9399,Block0,7.2074,-19.0000,-3.7507,0,0
169.9399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.9399,Block2,-2.1639,-19.0000,10.1715,1,0
169.9399,Block3,-6.9127,-19.0000,7.2583,0,0
169.9399,Block4,-7.5250,-19.0000,0.9051,0,0
169.9399,Block5,2.0394,-19.0000,-4.4016,0,0
169.9599,Block0,7.2074,-19.0000,-3.7507,0,0
169.9599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.9599,Block2,-2.1639,-19.0000,10.1715,1,0
169.9599,Block3,-6.9127,-19.0000,7.2583,0,0
169.9599,Block4,-7.5250,-19.0000,0.9051,0,0
169.9599,Block5,2.0394,-19.0000,-4.4016,0,0
169.9799,Block0,7.2074,-19.0000,-3.7507,0,0
169.9799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.9799,Block2,-2.1639,-19.0000,10.1715,1,0
169.9799,Block3,-6.9127,-19.0000,7.2583,0,0
169.9799,Block4,-7.5250,-19.0000,0.9051,0,0
169.9799,Block5,2.0394,-19.0000,-4.4016,0,0
