time,block_id,x,y,z,isLocked,isHeld
19.3800,Block4,-10.4133,-19.0000,7.5647,1,0
19.3800,Block5,2.9324,-19.0000,3.2329,1,0
19.4000,Block0,6.2219,-19.0000,6.1411,1,0
19.4000,Block1,8.8437,-19.0000,-5.4596,1,0
19.4000,Block2,0.0005,-19.0000,10.0116,0,0
19.4000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.4000,Block4,-10.4133,-19.0000,7.5647,1,0
19.4000,Block5,2.9324,-19.0000,3.2329,1,0
19.4200,Block0,6.2219,-19.0000,6.1411,1,0
19.4200,Block1,8.8437,-19.0000,-5.4596,1,0
19.4200,Block2,0.0005,-19.0000,10.0116,0,0
19.4200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.4200,Block4,-10.4133,-19.0000,7.5647,1,0
19.4200,Block5,2.9324,-19.0000,3.2329,1,0
19.4400,Block0,6.2219,-19.0000,6.1411,1,0
19.4400,Block1,8.8437,-19.0000,-5.4596,1,0
19.4400,Block2,0.0005,-19.0000,10.0116,0,0
19.4400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.4400,Block4,-10.4133,-19.0000,7.5647,1,0
19.4400,Block5,2.9324,-19.0000,3.2329,1,0
19.4600,Block0,6.2219,-19.0000,6.1411,1,0
19.4600,Block1,8.8437,-19.0000,-5.4596,1,0
19.4600,Block2,0.0005,-19.0000,10.0116,0,0
19.4600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.4600,Block4,-10.4133,-19.0000,7.5647,1,0
19.4600,Block5,2.9324,-19.0000,3.2329,1,0
19.4800,Block0,6.2219,-19.0000,6.1411,1,0
19.4800,Block1,8.8437,-19.0000,-5.4596,1,0
19.4800,Block2,0.0005,-19.0000,10.0116,0,0
19.4800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.4800,Block4,-10.4133,-19.0000,7.5647,1,0
19.4800,Block5,2.9324,-19.0000,3.2329,1,0
19.5000,Block0,6.2219,-19.0000,6.1411,1,0
19.5000,Block1,8.8437,-19.0000,-5.4596,1,0
19.5000,Block2,0.0005,-19.0000,10.0116,0,0
19.5000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.5000,Block4,-10.4133,-19.0000,7.5647,1,0
19.5000,Block5,2.9324,-19.0000,3.2329,1,0
19.5200,Block0,6.2219,-19.0000,6.1411,1,0
19.5200,Block1,8.8437,-19.0000,-5.4596,1,0
19.5200,Block2,0.0005,-19.0000,10.0116,0,0
19.5200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.5200,Block4,-10.4133,-19.0000,7.5647,1,0
19.5200,Block5,2.9324,-19.0000,3.2329,1,0
19.5400,Block0,6.2219,-19.0000,6.1411,1,0
19.5400,Block1,8.8437,-19.0000,-5.4596,1,0
19.5400,Block2,0.0005,-19.0000,10.0116,0,0
19.5400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.5400,Block4,-10.4133,-19.0000,7.5647,1,0
19.5400,Block5,2.9324,-19.0000,3.2329,1,0
19.5600,Block0,6.2219,-19.0000,6.1411,1,0
19.5600,Block1,8.8437,-19.0000,-5.4596,1,0
19.5600,Block2,0.0005,-19.0000,10.0116,0,0
19.5600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.5600,Block4,-10.4133,-19.0000,7.5647,1,0
19.5600,Block5,2.9324,-19.0000,3.2329,1,0
19.5800,Block0,6.2219,-19.0000,6.1411,1,0
19.5800,Block1,8.8437,-19.0000,-5.4596,1,0
19.5800,Block2,0.0005,-19.0000,10.0116,0,0
19.5800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.5800,Block4,-10.4133,-19.0000,7.5647,1,0
19.5800,Block5,2.9324,-19.0000,3.2329,1,0
19.6000,Block0,6.2219,-19.0000,6.1411,1,0
19.6000,Block1,8.8437,-19.0000,-5.4596,1,0
19.6000,Block2,0.0005,-19.0000,10.0116,0,0
19.6000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.6000,Block4,-10.4133,-19.0000,7.5647,1,0
19.6000,Block5,2.9324,-19.0000,3.2329,1,0
19.6200,Block0,6.2219,-19.0000,6.1411,1,0
19.6200,Block1,8.8437,-19.0000,-5.4596,1,0
19.6200,Block2,0.0005,-19.0000,10.0116,0,0
19.6200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.6200,Block4,-10.4133,-19.0000,7.5647,1,0
19.6200,Block5,2.9324,-19.0000,3.2329,1,0
19.6400,Block0,6.2219,-19.0000,6.1411,1,0
19.6400,Block1,8.8437,-19.0000,-5.4596,1,0
19.6400,Block2,0.0005,-19.0000,10.0116,0,0
19.6400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.6400,Block4,-10.4133,-19.0000,7.5647,1,0
19.6400,Block5,2.9324,-19.0000,3.2329,1,0
19.6600,Block0,6.2219,-19.0000,6.1411,1,0
19.6600,Block1,8.8437,-19.0000,-5.4596,1,0
19.6600,Block2,0.0005,-19.0000,10.0116,0,0
19.6600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.6600,Block4,-10.4133,-19.0000,7.5647,1,0
19.6600,Block5,2.9324,-19.0000,3.2329,1,0
19.6800,Block0,6.2219,-19.0000,6.1411,1,0
19.6800,Block1,8.8437,-19.0000,-5.4596,1,0
19.6800,Block2,0.0005,-19.0000,10.0116,0,0
19.6800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.6800,Block4,-10.4133,-19.0000,7.5647,1,0
19.6800,Block5,2.9324,-19.0000,3.2329,1,0
19.7000,Block0,6.2219,-19.0000,6.1411,1,0
19.7000,Block1,8.8437,-19.0000,-5.4596,1,0
19.7000,Block2,0.0005,-19.0000,10.0116,0,0
19.7000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.7000,Block4,-10.4133,-19.0000,7.5647,1,0
19.7000,Block5,2.9324,-19.0000,3.2329,1,0
19.7200,Block0,6.2219,-19.0000,6.1411,1,0
19.7200,Block1,8.8437,-19.0000,-5.4596,1,0
19.7200,Block2,0.0005,-19.0000,10.0116,0,0
19.7200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.7200,Block4,-10.4133,-19.0000,7.5647,1,0
19.7200,Block5,2.9324,-19.0000,3.2329,1,0
19.7400,Block0,6.2219,-19.0000,6.1411,1,0
19.7400,Block1,8.8437,-19.0000,-5.4596,1,0
19.7400,Block2,0.0005,-19.0000,10.0116,0,0
19.7400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.7400,Block4,-10.4133,-19.0000,7.5647,1,0
19.7400,Block5,2.9324,-19.0000,3.2329,1,0
19.7600,Block0,6.2219,-19.0000,6.1411,1,0
19.7600,Block1,8.8437,-19.0000,-5.4596,1,0
19.7600,Block2,0.0005,-19.0000,10.0116,0,0
19.7600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.7600,Block4,-10.4133,-19.0000,7.5647,1,0
19.7600,Block5,2.9324,-19.0000,3.2329,1,0
19.7800,Block0,6.2219,-19.0000,6.1411,1,0
19.7800,Block1,8.8437,-19.0000,-5.4596,1,0
19.7800,Block2,0.0005,-19.0000,10.0116,0,0
19.7800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.7800,Block4,-10.4133,-19.0000,7.5647,1,0
19.7800,Block5,2.9324,-19.0000,3.2329,1,0
19.8000,Block0,6.2219,-19.0000,6.1411,1,0
19.8000,Block1,8.8437,-19.0000,-5.4596,1,0
19.8000,Block2,0.0005,-19.0000,10.0116,0,0
19.8000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.8000,Block4,-10.4133,-19.0000,7.5647,1,0
19.8000,Block5,2.9324,-19.0000,3.2329,1,0
19.8200,Block0,6.2219,-19.0000,6.1411,1,0
19.8200,Block1,8.8437,-19.0000,-5.4596,1,0
19.8200,Block2,0.0005,-19.0000,10.0116,0,0
19.8200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.8200,Block4,-10.4133,-19.0000,7.5647,1,0
19.8200,Block5,2.9324,-19.0000,3.2329,1,0
19.8400,Block0,6.2219,-19.0000,6.1411,1,0
19.8400,Block1,8.8437,-19.0000,-5.4596,1,0
19.8400,Block2,0.0005,-19.0000,10.0116,0,0
19.8400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.8400,Block4,-10.4133,-19.0000,7.5647,1,0
19.8400,Block5,2.9324,-19.0000,3.2329,1,0
19.8600,Block0,6.2219,-19.0000,6.1411,1,0
19.8600,Block1,8.8437,-19.0000,-5.4596,1,0
19.8600,Block2,0.0005,-19.0000,10.0116,0,0
19.8600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.8600,Block4,-10.4133,-19.0000,7.5647,1,0
19.8600,Block5,2.9324,-19.0000,3.2329,1,0
19.8800,Block0,6.2219,-19.0000,6.1411,1,0
19.8800,Block1,8.8437,-19.0000,-5.4596,1,0
19.8800,Block2,0.0005,-19.0000,10.0116,0,0
19.8800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.8800,Block4,-10.4133,-19.0000,7.5647,1,0
19.8800,Block5,2.9324,-19.0000,3.2329,1,0
19.9000,Block0,6.2219,-19.0000,6.1411,1,0
19.9000,Block1,8.8437,-19.0000,-5.4596,1,0
19.9000,Block2,0.0005,-19.0000,10.0116,0,0
19.9000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.9000,Block4,-10.4133,-19.0000,7.5647,1,0
19.9000,Block5,2.9324,-19.0000,3.2329,1,0
19.9200,Block0,6.2219,-19.0000,6.1411,1,0
19.9200,Block1,8.8437,-19.0000,-5.4596,1,0
19.9200,Block2,0.0005,-19.0000,10.0116,0,0
19.9200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.9200,Block4,-10.4133,-19.0000,7.5647,1,0
19.9200,Block5,2.9324,-19.0000,3.2329,1,0
19.9400,Block0,6.2219,-19.0000,6.1411,1,0
19.9400,Block1,8.8437,-19.0000,-5.4596,1,0
19.9400,Block2,0.0005,-19.0000,10.0116,0,0
19.9400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.9400,Block4,-10.4133,-19.0000,7.5647,1,0
19.9400,Block5,2.9324,-19.0000,3.2329,1,0
19.9600,Block0,6.2219,-19.0000,6.1411,1,0
19.9600,Block1,8.8437,-19.0000,-5.4596,1,0
19.9600,Block2,0.0005,-19.0000,10.0116,0,0
19.9600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.9600,Block4,-10.4133,-19.0000,7.5647,1,0
19.9600,Block5,2.9324,-19.0000,3.2329,1,0
19.9800,Block0,6.2219,-19.0000,6.1411,1,0
19.9800,Block1,8.8437,-19.0000,-5.4596,1,0
19.9800,Block2,0.0005,-19.0000,10.0116,0,0
19.9800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.9800,Block4,-10.4133,-19.0000,7.5647,1,0
19.9800,Block5,2.9324,-19.0000,3.2329,1,0
8.8600,Block0,-10.0946,1.0000,-10.8987,0,1
18.8600,Block1,-7.1713,1.0000,-9.7730,0,0
18.8600,Block2,-1.0984,1.0000,5.0168,1,0
18.8600,Block3,8.5891,1.0000,9.4474,0,0
18.8600,Block4,-5.7376,1.0000,8.5233,0,0
18.8600,Block5,-9.9648,1.0000,4.0324,1,0
18.8600,Block6,-1.6428,1.0000,-9.8863,1,0
18.8800,Block0,-10.1245,1.0000,-10.7252,0,1
18.8800,Block1,-7.3048,1.0000,-9.7470,0,0
18.8800,Block2,-1.0984,1.0000,5.0168,1,0
18.8800,Block3,8.5891,1.0000,9.4474,0,0
18.8800,Block4,-5.5740,1.0000,8.5920,0,0
18.8800,Block5,-9.9648,1.0000,4.0324,1,0
18.8800,Block6,-1.6428,1.0000,-9.8863,1,0
18.9000,Block0,-10.1406,1.0000,-10.5306,0,1
18.9000,Block1,-7.4442,1.0000,-9.7298,0,0
18.9000,Block2,-1.0984,1.0000,5.0168,1,0
18.9000,Block3,8.5891,1.0000,9.4474,0,0
18.9000,Block4,-5.4148,1.0000,8.6588,0,0
18.9000,Block5,-9.9648,1.0000,4.0324,1,0
18.9000,Block6,-1.6428,1.0000,-9.8863,1,0
18.9200,Block0,-10.1461,1.0000,-10.3136,0,1
18.9200,Block1,-7.5869,1.0000,-9.7210,0,0
18.9200,Block2,-1.0984,1.0000,5.0168,1,0
18.9200,Block3,8.5891,1.0000,9.4474,0,0
18.9200,Block4,-5.2599,1.0000,8.7239,0,0
18.9200,Block5,-9.9648,1.0000,4.0324,1,0
18.9200,Block6,-1.6428,1.0000,-9.8863,1,0
18.9400,Block0,-10.1433,1.0000,-10.0749,0,1
18.9400,Block1,-7.7307,1.0000,-9.7175,0,0
18.9400,Block2,-1.0984,1.0000,5.0168,1,0
18.9400,Block3,8.5891,1.0000,9.4474,0,0
18.9400,Block4,-5.1093,1.0000,8.7871,0,0
18.9400,Block5,-9.9648,1.0000,4.0324,1,0
18.9400,Block6,-1.6428,1.0000,-9.8863,1,0
18.9600,Block0,-10.1407,1.0000,-9.8408,0,0
18.9600,Block1,-7.8699,1.0000,-9.7142,0,0
18.9600,Block2,-1.0984,1.0000,5.0168,1,0
18.9600,Block3,8.5891,1.0000,9.4474,0,0
18.9600,Block4,-4.9631,1.0000,8.8485,0,0
18.9600,Block5,-9.9648,1.0000,4.0324,1,0
18.9600,Block6,-1.6428,1.0000,-9.8863,1,0
18.9800,Block0,-10.1381,1.0000,-9.6115,0,0
18.9800,Block1,-8.0045,1.0000,-9.7110,0,0
18.9800,Block2,-1.0984,1.0000,5.0168,1,0
18.9800,Block3,8.5891,1.0000,9.4474,0,0
18.9800,Block4,-4.8212,1.0000,8.9081,0,0
18.9800,Block5,-9.9648,1.0000,4.0324,1,0
18.9800,Block6,-1.6428,1.0000,-9.8863,1,0
19.0000,Block0,-10.2163,1.0000,-9.4088,0,0
19.0000,Block1,-8.0489,1.0000,-9.6861,0,0
19.0000,Block2,-1.0984,1.0000,5.0168,1,0
19.0000,Block3,8.5891,1.0000,9.4474,0,0
19.0000,Block4,-4.6837,1.0000,8.9659,0,0
19.0000,Block5,-9.9648,1.0000,4.0324,1,0
19.0000,Block6,-1.6428,1.0000,-9.8863,1,0
19.0200,Block0,-10.2715,1.0000,-9.2129,0,0
19.0200,Block1,-8.1106,1.0000,-9.6606,0,0
19.0200,Block2,-1.0984,1.0000,5.0168,1,0
19.0200,Block3,8.5891,1.0000,9.4474,0,0
19.0200,Block4,-4.5506,1.0000,9.0219,0,0
19.0200,Block5,-9.9648,1.0000,4.0324,1,0
19.0200,Block6,-1.6428,1.0000,-9.8863,1,0
19.0400,Block0,-10.2715,1.0000,-9.2129,1,0
19.0400,Block1,-8.1680,1.0000,-9.6370,0,0
19.0400,Block2,-1.0984,1.0000,5.0168,1,0
19.0400,Block3,8.5891,1.0000,9.4474,0,0
19.0400,Block4,-4.4217,1.0000,9.0760,0,0
19.0400,Block5,-9.9648,1.0000,4.0324,1,0
19.0400,Block6,-1.6428,1.0000,-9.8863,1,0
19.0600,Block0,-10.2715,1.0000,-9.2129,1,0
19.0600,Block1,-8.1120,1.0001,-9.6373,0,0
19.0600,Block2,-1.0984,1.0000,5.0168,1,0
19.0600,Block3,8.5891,1.0000,9.4474,0,0
19.0600,Block4,-4.2972,1.0000,9.1284,0,0
19.0600,Block5,-9.9648,1.0000,4.0324,1,0
19.0600,Block6,-1.6428,1.0000,-9.8863,1,0
19.0800,Block0,-10.2715,1.0000,-9.2129,1,0
19.0800,Block1,-8.0974,1.0001,-9.6393,0,0
19.0800,Block2,-1.0984,1.0000,5.0168,1,0
19.0800,Block3,8.5891,1.0000,9.4474,0,0
19.0800,Block4,-4.1771,1.0000,9.1789,0,0
19.0800,Block5,-9.9648,1.0000,4.0324,1,0
19.0800,Block6,-1.6428,1.0000,-9.8863,1,0
19.1000,Block0,-10.2715,1.0000,-9.2129,1,0
19.1000,Block1,-8.0898,1.0000,-9.6389,0,0
19.1000,Block2,-1.0984,1.0000,5.0168,1,0
19.1000,Block3,8.5891,1.0000,9.4474,0,0
19.1000,Block4,-4.0613,1.0000,9.2276,0,0
19.1000,Block5,-9.9648,1.0000,4.0324,1,0
19.1000,Block6,-1.6428,1.0000,-9.8863,1,0
19.1200,Block0,-10.2715,1.0000,-9.2129,1,0
19.1200,Block1,-8.0869,1.0000,-9.6388,0,0
19.1200,Block2,-1.0984,1.0000,5.0168,1,0
19.1200,Block3,8.5891,1.0000,9.4474,0,0
19.1200,Block4,-3.9499,1.0000,9.2745,0,0
19.1200,Block5,-9.9648,1.0000,4.0324,1,0
19.1200,Block6,-1.6428,1.0000,-9.8863,1,0
19.1400,Block0,-10.2715,1.0000,-9.2129,1,0
19.1400,Block1,-8.0869,1.0000,-9.6388,0,0
19.1400,Block2,-1.0984,1.0000,5.0168,1,0
19.1400,Block3,8.5891,1.0000,9.4474,0,0
19.1400,Block4,-3.8427,1.0000,9.3196,0,0
19.1400,Block5,-9.9648,1.0000,4.0324,1,0
19.1400,Block6,-1.6428,1.0000,-9.8863,1,0
19.1600,Block0,-10.2715,1.0000,-9.2129,1,0
19.1600,Block1,-8.0869,1.0000,-9.6388,0,0
19.1600,Block2,-1.0984,1.0000,5.0168,1,0
19.1600,Block3,8.5891,1.0000,9.4474,0,0
19.1600,Block4,-3.7400,1.0000,9.3629,0,0
19.1600,Block5,-9.9648,1.0000,4.0324,1,0
19.1600,Block6,-1.6428,1.0000,-9.8863,1,0
19.1800,Block0,-10.2715,1.0000,-9.2129,1,0
19.1800,Block1,-8.0869,1.0000,-9.6388,0,0
19.1800,Block2,-1.0984,1.0000,5.0168,1,0
19.1800,Block3,8.5891,1.0000,9.4474,0,0
19.1800,Block4,-3.6416,1.0000,9.4043,0,0
19.1800,Block5,-9.9648,1.0000,4.0324,1,0
19.1800,Block6,-1.6428,1.0000,-9.8863,1,0
19.2000,Block0,-10.2715,1.0000,-9.2129,1,0
19.2000,Block1,-8.0869,1.0000,-9.6388,0,0
19.2000,Block2,-1.0984,1.0000,5.0168,1,0
19.2000,Block3,8.5891,1.0000,9.4474,0,0
19.2000,Block4,-3.5475,1.0000,9.4439,0,0
19.2000,Block5,-9.9648,1.0000,4.0324,1,0
19.2000,Block6,-1.6428,1.0000,-9.8863,1,0
19.2200,Block0,-10.2715,1.0000,-9.2129,1,0
19.2200,Block1,-8.0869,1.0000,-9.6388,0,0
19.2200,Block2,-1.0984,1.0000,5.0168,1,0
19.2200,Block3,8.5891,1.0000,9.4474,0,0
19.2200,Block4,-3.4578,1.0000,9.4817,0,0
19.2200,Block5,-9.9648,1.0000,4.0324,1,0
19.2200,Block6,-1.6428,1.0000,-9.8863,1,0
19.2400,Block0,-10.2715,1.0000,-9.2129,1,0
19.2400,Block1,-8.0869,1.0000,-9.6388,0,0
19.2400,Block2,-1.0984,1.0000,5.0168,1,0
19.2400,Block3,8.5891,1.0000,9.4474,0,0
19.2400,Block4,-3.3724,1.0000,9.5177,0,0
19.2400,Block5,-9.9648,1.0000,4.0324,1,0
19.2400,Block6,-1.6428,1.0000,-9.8863,1,0
19.2600,Block0,-10.2715,1.0000,-9.2129,1,0
19.2600,Block1,-8.0869,1.0000,-9.6388,0,0
19.2600,Block2,-1.0984,1.0000,5.0168,1,0
19.2600,Block3,8.5891,1.0000,9.4474,0,0
19.2600,Block4,-3.2913,1.0000,9.5519,0,0
19.2600,Block5,-9.9648,1.0000,4.0324,1,0
19.2600,Block6,-1.6428,1.0000,-9.8863,1,0
19.2800,Block0,-10.2715,1.0000,-9.2129,1,0
19.2800,Block1,-8.0869,1.0000,-9.6388,0,0
19.2800,Block2,-1.0984,1.0000,5.0168,1,0
19.2800,Block3,8.5891,1.0000,9.4474,0,0
19.2800,Block4,-3.2146,1.0000,9.5843,0,0
19.2800,Block5,-9.9648,1.0000,4.0324,1,0
19.2800,Block6,-1.6428,1.0000,-9.8863,1,0
19.3000,Block0,-10.2715,1.0000,-9.2129,1,0
19.3000,Block1,-8.0869,1.0000,-9.6388,0,0
19.3000,Block2,-1.0984,1.0000,5.0168,1,0
19.3000,Block3,8.5891,1.0000,9.4474,0,0
19.3000,Block4,-3.1423,1.0000,9.6148,0,0
19.3000,Block5,-9.9648,1.0000,4.0324,1,0
19.3000,Block6,-1.6428,1.0000,-9.8863,1,0
19.3200,Block0,-10.2715,1.0000,-9.2129,1,0
19.3200,Block1,-8.0869,1.0000,-9.6388,0,0
19.3200,Block2,-1.0984,1.0000,5.0168,1,0
19.3200,Block3,8.5891,1.0000,9.4474,0,0
19.3200,Block4,-3.0743,1.0000,9.6435,0,0
19.3200,Block5,-9.9648,1.0000,4.0324,1,0
19.3200,Block6,-1.6428,1.0000,-9.8863,1,0
19.3400,Block0,-10.2715,1.0000,-9.2129,1,0
19.3400,Block1,-8.0869,1.0000,-9.6388,0,0
19.3400,Block2,-1.0984,1.0000,5.0168,1,0
19.3400,Block3,8.5891,1.0000,9.4474,0,0
19.3400,Block4,-3.0106,1.0000,9.6704,0,0
19.3400,Block5,-9.9648,1.0000,4.0324,1,0
19.3400,Block6,-1.6428,1.0000,-9.8863,1,0
19.3600,Block0,-10.2715,1.0000,-9.2129,0,0
19.3600,Block1,-8.0869,1.0000,-9.6388,0,0
19.3600,Block2,-1.0984,1.0000,5.0168,1,0
19.3600,Block3,8.5891,1.0000,9.4474,0,0
19.3600,Block4,-2.9513,1.0000,9.6955,0,0
19.3600,Block5,-9.9648,1.0000,4.0324,1,0
19.3600,Block6,-1.6428,1.0000,-9.8863,1,0
19.3800,Block0,-10.2105,1.0000,-9.1186,0,1
19.3800,Block1,-8.0819,1.0000,-9.6377,0,0
19.3800,Block2,-1.0984,1.0000,5.0168,1,0
19.3800,Block3,8.5891,1.0000,9.4474,0,0
19.3800,Block4,-2.8963,1.0000,9.7187,0,0
19.3800,Block5,-9.9648,1.0000,4.0324,1,0
19.3800,Block6,-1.6428,1.0000,-9.8863,1,0
19.4000,Block0,-10.1526,1.0000,-9.0224,0,1
19.4000,Block1,-8.0795,1.0000,-9.6371,0,0
19.4000,Block2,-1.0984,1.0000,5.0168,1,0
19.4000,Block3,8.5891,1.0000,9.4474,0,0
19.4000,Block4,-2.8456,1.0000,9.7402,0,0
19.4000,Block5,-9.9648,1.0000,4.0324,1,0
19.4000,Block6,-1.6428,1.0000,-9.8863,1,0
19.4200,Block0,-10.1053,1.0000,-8.9221,0,1
19.4200,Block1,-8.0795,1.0000,-9.6371,0,0
19.4200,Block2,-1.0984,1.0000,5.0168,1,0
19.4200,Block3,8.5891,1.0000,9.4474,0,0
19.4200,Block4,-2.7993,1.0000,9.7598,0,0
19.4200,Block5,-9.9648,1.0000,4.0324,1,0
19.4200,Block6,-1.6428,1.0000,-9.8863,1,0
19.4400,Block0,-10.0676,1.0000,-8.8171,0,1
19.4400,Block1,-8.0795,1.0000,-9.6371,0,0
19.4400,Block2,-1.0984,1.0000,5.0168,1,0
19.4400,Block3,8.5891,1.0000,9.4474,0,0
19.4400,Block4,-2.7574,1.0000,9.7776,0,0
19.4400,Block5,-9.9648,1.0000,4.0324,1,0
19.4400,Block6,-1.6428,1.0000,-9.8863,1,0
19.4600,Block0,-10.0676,1.0000,-8.8171,1,0
19.4600,Block1,-8.0795,1.0000,-9.6371,0,0
19.4600,Block2,-1.0984,1.0000,5.0168,1,0
19.4600,Block3,8.5891,1.0000,9.4474,0,0
19.4600,Block4,-2.7198,1.0000,9.7935,0,0
19.4600,Block5,-9.9648,1.0000,4.0324,1,0
19.4600,Block6,-1.6428,1.0000,-9.8863,1,0
19.4800,Block0,-10.0676,1.0000,-8.8171,1,0
19.4800,Block1,-8.0795,1.0000,-9.6371,0,0
19.4800,Block2,-1.0984,1.0000,5.0168,1,0
19.4800,Block3,8.5891,1.0000,9.4474,0,0
19.4800,Block4,-2.6865,1.0000,9.8076,0,0
19.4800,Block5,-9.9648,1.0000,4.0324,1,0
19.4800,Block6,-1.6428,1.0000,-9.8863,1,0
19.5000,Block0,-10.0676,1.0000,-8.8171,1,0
19.5000,Block1,-8.0795,1.0000,-9.6371,0,0
19.5000,Block2,-1.0984,1.0000,5.0168,1,0
19.5000,Block3,8.5891,1.0000,9.4474,0,0
19.5000,Block4,-2.6575,1.0000,9.8199,0,0
19.5000,Block5,-9.9648,1.0000,4.0324,1,0
19.5000,Block6,-1.6428,1.0000,-9.8863,1,0
19.5200,Block0,-10.0676,1.0000,-8.8171,1,0
19.5200,Block1,-8.0795,1.0000,-9.6371,0,0
19.5200,Block2,-1.0984,1.0000,5.0168,1,0
19.5200,Block3,8.5891,1.0000,9.4474,0,0
19.5200,Block4,-2.6329,1.0000,9.8304,0,0
19.5200,Block5,-9.9648,1.0000,4.0324,1,0
19.5200,Block6,-1.6428,1.0000,-9.8863,1,0
19.5400,Block0,-10.0676,1.0000,-8.8171,1,0
19.5400,Block1,-8.0795,1.0000,-9.6371,0,0
19.5400,Block2,-1.0984,1.0000,5.0168,1,0
19.5400,Block3,8.5891,1.0000,9.4474,0,0
19.5400,Block4,-2.6127,1.0000,9.8391,0,0
19.5400,Block5,-9.9648,1.0000,4.0324,1,0
19.5400,Block6,-1.6428,1.0000,-9.8863,1,0
19.5600,Block0,-10.0676,1.0000,-8.8171,0,0
19.5600,Block1,-8.0795,1.0000,-9.6371,0,0
19.5600,Block2,-1.0984,1.0000,5.0168,1,0
19.5600,Block3,8.5891,1.0000,9.4474,0,0
19.5600,Block4,-2.5967,1.0000,9.8459,0,0
19.5600,Block5,-9.9648,1.0000,4.0324,1,0
19.5600,Block6,-1.6428,1.0000,-9.8863,1,0
19.5800,Block0,-10.0148,1.0000,-8.7647,0,1
19.5800,Block1,-8.0795,1.0000,-9.6371,0,0
19.5800,Block2,-1.0984,1.0000,5.0168,1,0
19.5800,Block3,8.5891,1.0000,9.4474,0,0
19.5800,Block4,-2.5852,1.0000,9.8509,0,0
19.5800,Block5,-9.9648,1.0000,4.0324,1,0
19.5800,Block6,-1.6428,1.0000,-9.8863,1,0
19.6000,Block0,-9.9031,1.0000,-8.7663,0,1
19.6000,Block1,-7.9869,1.0000,-9.6293,0,0
19.6000,Block2,-1.0984,1.0000,5.0168,1,0
19.6000,Block3,8.5891,1.0000,9.4474,0,0
19.6000,Block4,-2.5779,1.0000,9.8540,0,0
19.6000,Block5,-9.9648,1.0000,4.0324,1,0
19.6000,Block6,-1.6428,1.0000,-9.8863,1,0
19.6200,Block0,-9.8019,1.0000,-8.6943,0,1
19.6200,Block1,-7.8887,1.0000,-9.6200,0,0
19.6200,Block2,-1.0984,1.0000,5.0168,1,0
19.6200,Block3,8.5891,1.0000,9.4474,0,0
19.6200,Block4,-2.5750,1.0000,9.8553,0,0
19.6200,Block5,-9.9648,1.0000,4.0324,1,0
19.6200,Block6,-1.6428,1.0000,-9.8863,1,0
19.6400,Block0,-9.7036,1.0000,-8.5942,0,1
19.6400,Block1,-7.7933,1.0000,-9.6119,0,0
19.6400,Block2,-1.0984,1.0000,5.0168,1,0
19.6400,Block3,8.5891,1.0000,9.4474,0,0
19.6400,Block4,-2.5749,1.0000,9.8555,0,0
19.6400,Block5,-9.9648,1.0000,4.0324,1,0
19.6400,Block6,-1.6428,1.0000,-9.8863,1,0
19.6600,Block0,-9.6323,1.0000,-8.5590,0,0
19.6600,Block1,-7.6670,1.0000,-9.5867,0,0
19.6600,Block2,-1.0984,1.0000,5.0168,1,0
19.6600,Block3,8.5891,1.0000,9.4474,0,0
19.6600,Block4,-2.5749,1.0000,9.8555,0,0
19.6600,Block5,-9.9648,1.0000,4.0324,1,0
19.6600,Block6,-1.6428,1.0000,-9.8863,1,0
19.6800,Block0,-9.5713,1.0000,-8.5596,0,0
19.6800,Block1,-7.5297,1.0000,-9.5598,0,0
19.6800,Block2,-1.0984,1.0000,5.0168,1,0
19.6800,Block3,8.5891,1.0000,9.4474,0,0
19.6800,Block4,-2.5749,1.0000,9.8555,0,0
