time,block_id,x,y,z,isLocked,isHeld
91.9400,Block0,186.3308,-38184.3500,64.3276,0,0
91.9400,Block1,8.4241,1.0000,0.8716,1,0
91.9400,Block2,0.9926,1.0214,-0.0187,1,0
91.9400,Block3,7.9078,3.0000,2.6290,0,0
91.9400,Block4,-10.2765,-40090.7400,828.8643,0,0
91.9400,Block5,-0.3387,1.0000,10.3350,1,0
91.9600,Block0,186.3711,-38201.6800,64.3419,0,0
91.9600,Block1,8.4241,1.0000,0.8716,1,0
91.9600,Block2,0.9926,1.0214,-0.0187,1,0
91.9600,Block3,7.9078,3.0000,2.6290,0,0
91.9600,Block4,-10.2794,-40108.4800,829.0456,0,0
91.9600,Block5,-0.3387,1.0000,10.3350,1,0
91.9800,Block0,186.4115,-38219.0000,64.3563,0,0
91.9800,Block1,8.4241,1.0000,0.8716,1,0
91.9800,Block2,0.9926,1.0214,-0.0187,1,0
91.9800,Block3,7.9078,3.0000,2.6290,0,0
91.9800,Block4,-10.2823,-40126.2300,829.2269,0,0
91.9800,Block5,-0.3387,1.0000,10.3350,1,0
92.0000,Block0,186.4518,-38236.3400,64.3706,0,0
92.0000,Block1,8.4241,1.0000,0.8716,1,0
92.0000,Block2,0.9926,1.0214,-0.0187,1,0
92.0000,Block3,7.9078,3.0000,2.6290,0,0
92.0000,Block4,-10.2852,-40143.9800,829.4081,0,0
92.0000,Block5,-0.3387,1.0000,10.3350,1,0
92.0200,Block0,186.4921,-38253.6700,64.3850,0,0
92.0200,Block1,8.4241,1.0000,0.8716,1,0
92.0200,Block2,0.9926,1.0214,-0.0187,1,0
92.0200,Block3,7.9078,3.0000,2.6290,0,0
92.0200,Block4,-10.2882,-40161.7300,829.5894,0,0
92.0200,Block5,-0.3387,1.0000,10.3350,1,0
92.0400,Block0,186.5325,-38271.0100,64.3994,0,0
92.0400,Block1,8.4241,1.0000,0.8716,1,0
92.0400,Block2,0.9926,1.0214,-0.0187,1,0
92.0400,Block3,7.9078,3.0000,2.6290,0,0
92.0400,Block4,-10.2911,-40179.4900,829.7707,0,0
92.0400,Block5,-0.3387,1.0000,10.3350,1,0
92.0600,Block0,186.5728,-38288.3600,64.4137,0,0
92.0600,Block1,8.4241,1.0000,0.8716,1,0
92.0600,Block2,0.9926,1.0214,-0.0187,1,0
92.0600,Block3,7.9078,3.0000,2.6290,0,0
92.0600,Block4,-10.2940,-40197.2500,829.9520,0,0
92.0600,Block5,-0.3387,1.0000,10.3350,1,0
92.0800,Block0,186.6132,-38305.7000,64.4281,0,0
92.0800,Block1,8.4241,1.0000,0.8716,1,0
92.0800,Block2,0.9926,1.0214,-0.0187,1,0
92.0800,Block3,7.9078,3.0000,2.6290,0,0
92.0800,Block4,-10.2969,-40215.0200,830.1332,0,0
92.0800,Block5,-0.3387,1.0000,10.3350,1,0
92.1000,Block0,186.6535,-38323.0500,64.4424,0,0
92.1000,Block1,8.4241,1.0000,0.8716,1,0
92.1000,Block2,0.9926,1.0214,-0.0187,1,0
92.1000,Block3,7.9078,3.0000,2.6290,0,0
92.1000,Block4,-10.2998,-40232.7900,830.3145,0,0
92.1000,Block5,-0.3387,1.0000,10.3350,1,0
92.1200,Block0,186.6939,-38340.4100,64.4568,0,0
92.1200,Block1,8.4241,1.0000,0.8716,1,0
92.1200,Block2,0.9926,1.0214,-0.0187,1,0
92.1200,Block3,7.9078,3.0000,2.6290,0,0
92.1200,Block4,-10.3027,-40250.5600,830.4958,0,0
92.1200,Block5,-0.3387,1.0000,10.3350,1,0
92.1400,Block0,186.7342,-38357.7700,64.4711,0,0
92.1400,Block1,8.4241,1.0000,0.8716,1,0
92.1400,Block2,0.9926,1.0214,-0.0187,1,0
92.1400,Block3,7.9078,3.0000,2.6290,0,0
92.1400,Block4,-10.3056,-40268.3400,830.6771,0,0
92.1400,Block5,-0.3387,1.0000,10.3350,1,0
92.1600,Block0,186.7746,-38375.1300,64.4855,0,0
92.1600,Block1,8.4241,1.0000,0.8716,1,0
92.1600,Block2,0.9926,1.0214,-0.0187,1,0
92.1600,Block3,7.9078,3.0000,2.6290,0,0
92.1600,Block4,-10.3085,-40286.1200,830.8583,0,0
92.1600,Block5,-0.3387,1.0000,10.3350,1,0
92.1800,Block0,186.8149,-38392.5000,64.4999,0,0
92.1800,Block1,8.4241,1.0000,0.8716,1,0
92.1800,Block2,0.9926,1.0214,-0.0187,1,0
92.1800,Block3,7.9078,3.0000,2.6290,0,0
92.1800,Block4,-10.3115,-40303.9000,831.0396,0,0
92.1800,Block5,-0.3387,1.0000,10.3350,1,0
92.2000,Block0,186.8552,-38409.8700,64.5142,0,0
92.2000,Block1,8.4241,1.0000,0.8716,1,0
92.2000,Block2,0.9926,1.0214,-0.0187,1,0
92.2000,Block3,7.9078,3.0000,2.6290,0,0
92.2000,Block4,-10.3144,-40321.6900,831.2209,0,0
92.2000,Block5,-0.3387,1.0000,10.3350,1,0
92.2200,Block0,186.8956,-38427.2500,64.5286,0,0
92.2200,Block1,8.4241,1.0000,0.8716,1,0
92.2200,Block2,0.9926,1.0214,-0.0187,1,0
92.2200,Block3,7.9078,3.0000,2.6290,0,0
92.2200,Block4,-10.3173,-40339.4800,831.4022,0,0
92.2200,Block5,-0.3387,1.0000,10.3350,1,0
92.2400,Block0,186.9359,-38444.6300,64.5429,0,0
92.2400,Block1,8.4241,1.0000,0.8716,1,0
92.2400,Block2,0.9926,1.0214,-0.0187,1,0
92.2400,Block3,7.9078,3.0000,2.6290,0,0
92.2400,Block4,-10.3202,-40357.2800,831.5834,0,0
92.2400,Block5,-0.3387,1.0000,10.3350,1,0
92.2600,Block0,186.9763,-38462.0100,64.5573,0,0
92.2600,Block1,8.4241,1.0000,0.8716,1,0
92.2600,Block2,0.9926,1.0214,-0.0187,1,0
92.2600,Block3,7.9078,3.0000,2.6290,0,0
92.2600,Block4,-10.3231,-40375.0800,831.7647,0,0
92.2600,Block5,-0.3387,1.0000,10.3350,1,0
92.2800,Block0,187.0166,-38479.3900,64.5717,0,0
92.2800,Block1,8.4241,1.0000,0.8716,1,0
92.2800,Block2,0.9926,1.0214,-0.0187,1,0
92.2800,Block3,7.9078,3.0000,2.6290,0,0
92.2800,Block4,-10.3260,-40392.8900,831.9460,0,0
92.2800,Block5,-0.3387,1.0000,10.3350,1,0
92.3000,Block0,187.0570,-38496.7900,64.5860,0,0
92.3000,Block1,8.4241,1.0000,0.8716,1,0
92.3000,Block2,0.9926,1.0214,-0.0187,1,0
92.3000,Block3,7.9078,3.0000,2.6290,0,0
92.3000,Block4,-10.3289,-40410.7000,832.1273,0,0
92.3000,Block5,-0.3387,1.0000,10.3350,1,0
92.3200,Block0,187.0973,-38514.1800,64.6004,0,0
92.3200,Block1,8.4241,1.0000,0.8716,1,0
92.3200,Block2,0.9926,1.0214,-0.0187,1,0
92.3200,Block3,7.9078,3.0000,2.6290,0,0
92.3200,Block4,-10.3318,-40428.5100,832.3085,0,0
92.3200,Block5,-0.3387,1.0000,10.3350,1,0
92.3400,Block0,187.1376,-38531.5800,64.6147,0,0
92.3400,Block1,8.4241,1.0000,0.8716,1,0
92.3400,Block2,0.9926,1.0214,-0.0187,1,0
92.3400,Block3,7.9078,3.0000,2.6290,0,0
92.3400,Block4,-10.3348,-40446.3200,832.4898,0,0
92.3400,Block5,-0.3387,1.0000,10.3350,1,0
92.3600,Block0,187.1780,-38548.9800,64.6291,0,0
92.3600,Block1,8.4241,1.0000,0.8716,1,0
92.3600,Block2,0.9926,1.0214,-0.0187,1,0
92.3600,Block3,7.9078,3.0000,2.6290,0,0
92.3600,Block4,-10.3377,-40464.1400,832.6711,0,0
92.3600,Block5,-0.3387,1.0000,10.3350,1,0
92.3800,Block0,187.2183,-38566.3900,64.6434,0,0
92.3800,Block1,8.4241,1.0000,0.8716,1,0
92.3800,Block2,0.9926,1.0214,-0.0187,1,0
92.3800,Block3,7.9078,3.0000,2.6290,0,0
92.3800,Block4,-10.3406,-40481.9700,832.8524,0,0
92.3800,Block5,-0.3387,1.0000,10.3350,1,0
92.4000,Block0,187.2587,-38583.8000,64.6578,0,0
92.4000,Block1,8.4241,1.0000,0.8716,1,0
92.4000,Block2,0.9926,1.0214,-0.0187,1,0
92.4000,Block3,7.9078,3.0000,2.6290,0,0
92.4000,Block4,-10.3435,-40499.8000,833.0336,0,0
92.4000,Block5,-0.3387,1.0000,10.3350,1,0
92.4200,Block0,187.2990,-38601.2100,64.6722,0,0
92.4200,Block1,8.4241,1.0000,0.8716,1,0
92.4200,Block2,0.9926,1.0214,-0.0187,1,0
92.4200,Block3,7.9078,3.0000,2.6290,0,0
92.4200,Block4,-10.3464,-40517.6300,833.2149,0,0
92.4200,Block5,-0.3387,1.0000,10.3350,1,0
92.4400,Block0,187.3394,-38618.6300,64.6865,0,0
92.4400,Block1,8.4241,1.0000,0.8716,1,0
92.4400,Block2,0.9926,1.0214,-0.0187,1,0
92.4400,Block3,7.9078,3.0000,2.6290,0,0
92.4400,Block4,-10.3493,-40535.4600,833.3962,0,0
92.4400,Block5,-0.3387,1.0000,10.3350,1,0
92.4600,Block0,187.3797,-38636.0500,64.7009,0,0
92.4600,Block1,8.4241,1.0000,0.8716,1,0
92.4600,Block2,0.9926,1.0214,-0.0187,1,0
92.4600,Block3,7.9078,3.0000,2.6290,0,0
92.4600,Block4,-10.3522,-40553.3000,833.5775,0,0
92.4600,Block5,-0.3387,1.0000,10.3350,1,0
92.4800,Block0,187.4201,-38653.4800,64.7152,0,0
92.4800,Block1,8.4241,1.0000,0.8716,1,0
92.4800,Block2,0.9926,1.0214,-0.0187,1,0
92.4800,Block3,7.9078,3.0000,2.6290,0,0
92.4800,Block4,-10.3551,-40571.1500,833.7587,0,0
92.4800,Block5,-0.3387,1.0000,10.3350,1,0
92.5000,Block0,187.4604,-38670.9100,64.7296,0,0
92.5000,Block1,8.4241,1.0000,0.8716,1,0
92.5000,Block2,0.9926,1.0214,-0.0187,1,0
92.5000,Block3,7.9078,3.0000,2.6290,0,0
92.5000,Block4,-10.3581,-40589.0000,833.9400,0,0
92.5000,Block5,-0.3387,1.0000,10.3350,1,0
92.5200,Block0,187.5007,-38688.3400,64.7440,0,0
92.5200,Block1,8.4241,1.0000,0.8716,1,0
92.5200,Block2,0.9926,1.0214,-0.0187,1,0
92.5200,Block3,7.9078,3.0000,2.6290,0,0
92.5200,Block4,-10.3610,-40606.8500,834.1213,0,0
92.5200,Block5,-0.3387,1.0000,10.3350,1,0
92.5400,Block0,187.5411,-38705.7800,64.7583,0,0
92.5400,Block1,8.4241,1.0000,0.8716,1,0
92.5400,Block2,0.9926,1.0214,-0.0187,1,0
92.5400,Block3,7.9078,3.0000,2.6290,0,0
92.5400,Block4,-10.3639,-40624.7000,834.3026,0,0
92.5400,Block5,-0.3387,1.0000,10.3350,1,0
92.5600,Block0,187.5814,-38723.2200,64.7727,0,0
92.5600,Block1,8.4241,1.0000,0.8716,1,0
92.5600,Block2,0.9926,1.0214,-0.0187,1,0
92.5600,Block3,7.9078,3.0000,2.6290,0,0
92.5600,Block4,-10.3668,-40642.5600,834.4838,0,0
92.5600,Block5,-0.3387,1.0000,10.3350,1,0
92.5800,Block0,187.6218,-38740.6600,64.7870,0,0
92.5800,Block1,8.4241,1.0000,0.8716,1,0
92.5800,Block2,0.9926,1.0214,-0.0187,1,0
92.5800,Block3,7.9078,3.0000,2.6290,0,0
92.5800,Block4,-10.3697,-40660.4300,834.6651,0,0
92.5800,Block5,-0.3387,1.0000,10.3350,1,0
92.6000,Block0,187.6621,-38758.1100,64.8014,0,0
92.6000,Block1,8.4241,1.0000,0.8716,1,0
92.6000,Block2,0.9926,1.0214,-0.0187,1,0
92.6000,Block3,7.9078,3.0000,2.6290,0,0
92.6000,Block4,-10.3726,-40678.2900,834.8464,0,0
92.6000,Block5,-0.3387,1.0000,10.3350,1,0
92.6200,Block0,187.7025,-38775.5700,64.8157,0,0
92.6200,Block1,8.4241,1.0000,0.8716,1,0
92.6200,Block2,0.9926,1.0214,-0.0187,1,0
92.6200,Block3,7.9078,3.0000,2.6290,0,0
92.6200,Block4,-10.3755,-40696.1600,835.0276,0,0
92.6200,Block5,-0.3387,1.0000,10.3350,1,0
92.6400,Block0,187.7428,-38793.0200,64.8301,0,0
92.6400,Block1,8.4241,1.0000,0.8716,1,0
92.6400,Block2,0.9926,1.0214,-0.0187,1,0
92.6400,Block3,7.9078,3.0000,2.6290,0,0
92.6400,Block4,-10.3784,-40714.0400,835.2089,0,0
92.6400,Block5,-0.3387,1.0000,10.3350,1,0
92.6600,Block0,187.7832,-38810.4800,64.8445,0,0
92.6600,Block1,8.4241,1.0000,0.8716,1,0
92.6600,Block2,0.9926,1.0214,-0.0187,1,0
92.6600,Block3,7.9078,3.0000,2.6290,0,0
92.6600,Block4,-10.3814,-40731.9200,835.3902,0,0
92.6600,Block5,-0.3387,1.0000,10.3350,1,0
92.6800,Block0,187.8235,-38827.9500,64.8588,0,0
92.6800,Block1,8.4241,1.0000,0.8716,1,0
92.6800,Block2,0.9926,1.0214,-0.0187,1,0
92.6800,Block3,7.9078,3.0000,2.6290,0,0
92.6800,Block4,-10.3843,-40749.8000,835.5715,0,0
92.6800,Block5,-0.3387,1.0000,10.3350,1,0
92.7000,Block0,187.8638,-38845.4200,64.8732,0,0
92.7000,Block1,8.4241,1.0000,0.8716,1,0
92.7000,Block2,0.9926,1.0214,-0.0187,1,0
92.7000,Block3,7.9078,3.0000,2.6290,0,0
92.7000,Block4,-10.3872,-40767.6900,835.7527,0,0
92.7000,Block5,-0.3387,1.0000,10.3350,1,0
92.7200,Block0,187.9042,-38862.8900,64.8875,0,0
92.7200,Block1,8.4241,1.0000,0.8716,1,0
92.7200,Block2,0.9926,1.0214,-0.0187,1,0
92.7200,Block3,7.9078,3.0000,2.6290,0,0
92.7200,Block4,-10.3901,-40785.5800,835.9340,0,0
92.7200,Block5,-0.3387,1.0000,10.3350,1,0
92.7400,Block0,187.9445,-38880.3700,64.9019,0,0
92.7400,Block1,8.4241,1.0000,0.8716,1,0
92.7400,Block2,0.9926,1.0214,-0.0187,1,0
92.7400,Block3,7.9023,3.0034,2.6322,0,0
92.7400,Block4,-10.3930,-40803.4700,836.1153,0,0
92.7400,Block5,-0.3387,1.0000,10.3350,1,0
92.7600,Block0,187.9849,-38897.8500,64.9163,0,0
92.7600,Block1,8.4241,1.0000,0.8716,1,0
92.7600,Block2,0.9926,1.0214,-0.0187,1,0
92.7600,Block3,7.8968,3.0028,2.6352,0,0
92.7600,Block4,-10.3959,-40821.3700,836.2966,0,0
92.7600,Block5,-0.3387,1.0000,10.3350,1,0
92.7800,Block0,188.0252,-38915.3300,64.9306,0,0
92.7800,Block1,8.4241,1.0000,0.8716,1,0
92.7800,Block2,0.9926,1.0214,-0.0187,1,0
92.7800,Block3,7.8938,3.0006,2.6369,0,0
92.7800,Block4,-10.3988,-40839.2700,836.4778,0,0
92.7800,Block5,-0.3387,1.0000,10.3350,1,0
92.8000,Block0,188.0656,-38932.8200,64.9450,0,0
92.8000,Block1,8.4241,1.0000,0.8716,1,0
92.8000,Block2,0.9926,1.0214,-0.0187,1,0
92.8000,Block3,7.8935,3.0001,2.6368,0,0
92.8000,Block4,-10.4017,-40857.1800,836.6591,0,0
92.8000,Block5,-0.3387,1.0000,10.3350,1,0
92.8200,Block0,188.1059,-38950.3100,64.9593,0,0
92.8200,Block1,8.4241,1.0000,0.8716,1,0
92.8200,Block2,0.9926,1.0214,-0.0187,1,0
92.8200,Block3,7.8935,3.0000,2.6368,0,0
92.8200,Block4,-10.4047,-40875.0900,836.8404,0,0
92.8200,Block5,-0.3387,1.0000,10.3350,1,0
92.8400,Block0,188.1463,-38967.8100,64.9737,0,0
92.8400,Block1,8.4414,1.0000,0.8693,0,0
92.8400,Block2,0.9926,1.0214,-0.0187,1,0
92.8400,Block3,7.8935,3.0000,2.6368,0,0
92.8400,Block4,-10.4076,-40893.0000,837.0217,0,0
92.8400,Block5,-0.3387,1.0000,10.3350,1,0
92.8600,Block0,188.1866,-38985.3100,64.9880,0,0
92.8600,Block1,8.4703,1.0000,0.8751,0,0
92.8600,Block2,0.9926,1.0214,-0.0187,1,0
92.8600,Block3,7.8935,3.0000,2.6368,0,0
92.8600,Block4,-10.4105,-40910.9200,837.2029,0,0
92.8600,Block5,-0.3387,1.0000,10.3350,1,0
92.8800,Block0,188.2269,-39002.8100,65.0024,0,0
92.8800,Block1,8.5101,1.0000,0.8842,0,0
92.8800,Block2,0.9926,1.0214,-0.0187,1,0
92.8800,Block3,7.8935,3.0000,2.6368,0,0
92.8800,Block4,-10.4134,-40928.8400,837.3842,0,0
92.8800,Block5,-0.3387,1.0000,10.3350,1,0
92.9000,Block0,188.2673,-39020.3200,65.0168,0,0
92.9000,Block1,8.5612,1.0000,0.8935,0,0
92.9000,Block2,0.9926,1.0214,-0.0187,1,0
92.9000,Block3,7.8935,3.0000,2.6368,0,0
92.9000,Block4,-10.4163,-40946.7700,837.5655,0,0
92.9000,Block5,-0.3387,1.0000,10.3350,1,0
92.9200,Block0,188.3076,-39037.8300,65.0311,0,0
92.9200,Block1,8.5450,1.0000,0.8910,0,0
92.9200,Block2,0.9926,1.0214,-0.0187,1,0
92.9200,Block3,7.8935,3.0000,2.6368,0,0
92.9200,Block4,-10.4192,-40964.7000,837.7468,0,0
92.9200,Block5,-0.3387,1.0000,10.3350,1,0
92.9400,Block0,188.3480,-39055.3500,65.0455,0,0
92.9400,Block1,8.5450,1.0000,0.8910,1,0
92.9400,Block2,0.9926,1.0214,-0.0187,1,0
92.9400,Block3,7.8935,3.0000,2.6368,0,0
92.9400,Block4,-10.4221,-40982.6300,837.9280,0,0
92.9400,Block5,-0.3387,1.0000,10.3350,1,0
92.9600,Block0,188.3883,-39072.8700,65.0598,0,0
92.9600,Block1,8.5450,1.0000,0.8910,1,0
92.9600,Block2,0.9926,1.0214,-0.0187,1,0
92.9600,Block3,7.8935,3.0000,2.6368,0,0
92.9600,Block4,-10.4250,-41000.5700,838.1093,0,0
92.9600,Block5,-0.3387,1.0000,10.3350,1,0
92.9800,Block0,188.4287,-39090.3900,65.0742,0,0
92.9800,Block1,8.5450,1.0000,0.8910,1,0
92.9800,Block2,0.9926,1.0214,-0.0187,1,0
92.9800,Block3,7.8935,3.0000,2.6368,0,0
92.9800,Block4,-10.4280,-41018.5100,838.2906,0,0
92.9800,Block5,-0.3387,1.0000,10.3350,1,0
93.0000,Block0,188.4690,-39107.9200,65.0886,0,0
93.0000,Block1,8.5450,1.0000,0.8910,1,0
93.0000,Block2,0.9926,1.0214,-0.0187,1,0
93.0000,Block3,7.8935,3.0000,2.6368,0,0
93.0000,Block4,-10.4309,-41036.4600,838.4719,0,0
93.0000,Block5,-0.3387,1.0000,10.3350,1,0
93.0200,Block0,188.5094,-39125.4500,65.1029,0,0
93.0200,Block1,8.5450,1.0000,0.8910,1,0
93.0200,Block2,0.9926,1.0214,-0.0187,1,0
93.0200,Block3,7.8935,3.0000,2.6368,0,0
93.0200,Block4,-10.4338,-41054.4100,838.6531,0,0
93.0200,Block5,-0.3387,1.0000,10.3350,1,0
93.0400,Block0,188.5497,-39142.9800,65.1173,0,0
93.0400,Block1,8.5450,1.0000,0.8910,1,0
93.0400,Block2,0.9926,1.0214,-0.0187,1,0
93.0400,Block3,7.8935,3.0000,2.6368,0,0
93.0400,Block4,-10.4367,-41072.3600,838.8344,0,0
93.0400,Block5,-0.3387,1.0000,10.3350,1,0
93.0600,Block0,188.5900,-39160.5200,65.1316,0,0
93.0600,Block1,8.5450,1.0000,0.8910,1,0
93.0600,Block2,0.9926,1.0214,-0.0187,1,0
93.0600,Block3,7.8935,3.0000,2.6368,0,0
93.0600,Block4,-10.4396,-41090.3200,839.0157,0,0
93.0600,Block5,-0.3387,1.0000,10.3350,1,0
93.0800,Block0,188.6304,-39178.0700,65.1460,0,0
93.0800,Block1,8.5450,1.0000,0.8910,1,0
93.0800,Block2,0.9926,1.0214,-0.0187,1,0
93.0800,Block3,7.8935,3.0000,2.6368,0,0
93.0800,Block4,-10.4425,-41108.2800,839.1970,0,0
93.0800,Block5,-0.3387,1.0000,10.3350,1,0
93.1000,Block0,188.6707,-39195.6100,65.1604,0,0
93.1000,Block1,8.5450,1.0000,0.8910,1,0
93.1000,Block2,0.9926,1.0214,-0.0187,1,0
93.1000,Block3,7.8935,3.0000,2.6368,0,0
93.1000,Block4,-10.4454,-41126.2400,839.3782,0,0
93.1000,Block5,-0.3387,1.0000,10.3350,1,0
93.1200,Block0,188.7111,-39213.1600,65.1747,0,0
93.1200,Block1,8.5450,1.0000,0.8910,1,0
93.1200,Block2,0.9926,1.0214,-0.0187,1,0
93.1200,Block3,7.8935,3.0000,2.6368,0,0
93.1200,Block4,-10.4483,-41144.2100,839.5595,0,0
93.1200,Block5,-0.3387,1.0000,10.3350,1,0
93.1400,Block0,188.7514,-39230.7200,65.1891,0,0
93.1400,Block1,8.5450,1.0000,0.8910,1,0
93.1400,Block2,0.9926,1.0214,-0.0187,1,0
93.1400,Block3,7.8935,3.0000,2.6368,0,0
93.1400,Block4,-10.4513,-41162.1800,839.7408,0,0
93.1400,Block5,-0.3387,1.0000,10.3350,1,0
93.1600,Block0,188.7918,-39248.2800,65.2034,0,0
93.1600,Block1,8.5450,1.0000,0.8910,1,0
93.1600,Block2,0.9926,1.0214,-0.0187,1,0
93.1600,Block3,7.8935,3.0000,2.6368,0,0
93.1600,Block4,-10.4542,-41180.1600,839.9221,0,0
93.1600,Block5,-0.3387,1.0000,10.3350,1,0
93.1800,Block0,188.8321,-39265.8400,65.2178,0,0
93.1800,Block1,8.5450,1.0000,0.8910,1,0
93.1800,Block2,0.9926,1.0214,-0.0187,1,0
93.1800,Block3,7.8935,3.0000,2.6368,0,0
93.1800,Block4,-10.4571,-41198.1400,840.1033,0,0
93.1800,Block5,-0.3387,1.0000,10.3350,1,0
93.2000,Block0,188.8725,-39283.4100,65.2321,0,0
93.2000,Block1,8.5450,1.0000,0.8910,1,0
93.2000,Block2,0.9926,1.0214,-0.0187,1,0
93.2000,Block3,7.8935,3.0000,2.6368,0,0
93.2000,Block4,-10.4600,-41216.1300,840.2846,0,0
93.2000,Block5,-0.3387,1.0000,10.3350,1,0
93.2200,Block0,188.9128,-39300.9800,65.2465,0,0
93.2200,Block1,8.5450,1.0000,0.8910,1,0
93.2200,Block2,0.9926,1.0214,-0.0187,1,0
93.2200,Block3,7.8935,3.0000,2.6368,0,0
93.2200,Block4,-10.4629,-41234.1100,840.4659,0,0
93.2200,Block5,-0.3387,1.0000,10.3350,1,0
93.2400,Block0,188.9531,-39318.5500,65.2609,0,0
93.2400,Block1,8.5450,1.0000,0.8910,1,0
93.2400,Block2,0.9926,1.0214,-0.0187,1,0
93.2400,Block3,7.8935,3.0000,2.6368,0,0
93.2400,Block4,-10.4658,-41252.1100,840.6472,0,0
93.2400,Block5,-0.3387,1.0000,10.3350,1,0
93.2600,Block0,188.9935,-39336.1300,65.2752,0,0
93.2600,Block1,8.5450,1.0000,0.8910,1,0
93.2600,Block2,0.9926,1.0214,-0.0187,1,0
93.2600,Block3,7.8935,3.0000,2.6368,0,0
93.2600,Block4,-10.4687,-41270.1000,840.8284,0,0
93.2600,Block5,-0.3387,1.0000,10.3350,1,0
93.2800,Block0,189.0338,-39353.7100,65.2896,0,0
93.2800,Block1,8.5450,1.0000,0.8910,1,0
93.2800,Block2,0.9926,1.0214,-0.0187,1,0
93.2800,Block3,7.8935,3.0000,2.6368,0,0
93.2800,Block4,-10.4716,-41288.1000,841.0097,0,0
93.2800,Block5,-0.3387,1.0000,10.3350,1,0
93.3000,Block0,189.0742,-39371.3000,65.3039,0,0
93.3000,Block1,8.5450,1.0000,0.8910,1,0
93.3000,Block2,0.9926,1.0214,-0.0187,1,0
93.3000,Block3,7.8935,3.0000,2.6368,0,0
93.3000,Block4,-10.4746,-41306.1100,841.1910,0,0
93.3000,Block5,-0.3387,1.0000,10.3350,1,0
93.3200,Block0,189.1145,-39388.8900,65.3183,0,0
93.3200,Block1,8.5450,1.0000,0.8910,1,0
93.3200,Block2,0.9926,1.0214,-0.0187,1,0
93.3200,Block3,7.8935,3.0000,2.6368,0,0
93.3200,Block4,-10.4775,-41324.1100,841.3723,0,0
93.3200,Block5,-0.3387,1.0000,10.3350,1,0
93.3400,Block0,189.1549,-39406.4800,65.3327,0,0
93.3400,Block1,8.5450,1.0000,0.8910,1,0
93.3400,Block2,0.9926,1.0214,-0.0187,1,0
93.3400,Block3,7.8935,3.0000,2.6368,0,0
93.3400,Block4,-10.4804,-41342.1300,841.5535,0,0
93.3400,Block5,-0.3387,1.0000,10.3350,1,0
93.3600,Block0,189.1952,-39424.0800,65.3470,0,0
93.3600,Block1,8.5450,1.0000,0.8910,1,0
93.3600,Block2,0.9926,1.0214,-0.0187,1,0
93.3600,Block3,7.8935,3.0000,2.6368,0,0
93.3600,Block4,-10.4833,-41360.1400,841.7348,0,0
93.3600,Block5,-0.3387,1.0000,10.3350,1,0
93.3800,Block0,189.2355,-39441.6800,65.3614,0,0
93.3800,Block1,8.5450,1.0000,0.8910,1,0
93.3800,Block2,0.9926,1.0214,-0.0187,1,0
93.3800,Block3,7.8935,3.0000,2.6368,0,0
93.3800,Block4,-10.4862,-41378.1600,841.9161,0,0
93.3800,Block5,-0.3387,1.0000,10.3350,1,0
93.4000,Block0,189.2759,-39459.2900,65.3757,0,0
93.4000,Block1,8.5450,1.0000,0.8910,1,0
93.4000,Block2,0.9926,1.0214,-0.0187,1,0
93.4000,Block3,7.8935,3.0000,2.6368,0,0
93.4000,Block4,-10.4891,-41396.1800,842.0974,0,0
93.4000,Block5,-0.3387,1.0000,10.3350,1,0
93.4200,Block0,189.3162,-39476.8900,65.3901,0,0
93.4200,Block1,8.5450,1.0000,0.8910,1,0
93.4200,Block2,0.9926,1.0214,-0.0187,1,0
93.4200,Block3,7.8935,3.0000,2.6368,0,0
93.4200,Block4,-10.4920,-41414.2100,842.2786,0,0
93.4200,Block5,-0.3387,1.0000,10.3350,1,0
93.4400,Block0,189.3566,-39494.5100,65.4044,0,0
93.4400,Block1,8.5450,1.0000,0.8910,1,0
93.4400,Block2,0.9926,1.0214,-0.0187,1,0
93.4400,Block3,7.8935,3.0000,2.6368,0,0
93.4400,Block4,-10.4949,-41432.2400,842.4599,0,0
93.4400,Block5,-0.3387,1.0000,10.3350,1,0
93.4600,Block0,189.3969,-39512.1300,65.4188,0,0
93.4600,Block1,8.5450,1.0000,0.8910,1,0
93.4600,Block2,0.9926,1.0214,-0.0187,1,0
93.4600,Block3,7.8935,3.0000,2.6368,0,0
93.4600,Block4,-10.4979,-41450.2800,842.6412,0,0
93.4600,Block5,-0.3387,1.0000,10.3350,1,0
93.4800,Block0,189.4373,-39529.7500,65.4332,0,0
93.4800,Block1,8.5450,1.0000,0.8910,1,0
93.4800,Block2,0.9926,1.0214,-0.0187,1,0
93.4800,Block3,7.8935,3.0000,2.6368,0,0
93.4800,Block4,-10.5008,-41468.3200,842.8224,0,0
93.4800,Block5,-0.3387,1.0000,10.3350,1,0
93.5000,Block0,189.4776,-39547.3700,65.4475,0,0
93.5000,Block1,8.5450,1.0000,0.8910,1,0
93.5000,Block2,0.9926,1.0214,-0.0187,1,0
93.5000,Block3,7.8935,3.0000,2.6368,0,0
93.5000,Block4,-10.5037,-41486.3600,843.0037,0,0
93.5000,Block5,-0.3387,1.0000,10.3350,1,0
93.5200,Block0,189.5180,-39565.0000,65.4619,0,0
93.5200,Block1,8.5450,1.0000,0.8910,1,0
93.5200,Block2,0.9926,1.0214,-0.0187,1,0
93.5200,Block3,7.8935,3.0000,2.6368,0,0
93.5200,Block4,-10.5066,-41504.4100,843.1850,0,0
