time,x,y,z,isActive
40.3200,11.0728,1.0000,-9.2377,1
40.3400,11.2666,1.0000,-9.4615,1
40.3600,11.4519,1.0000,-9.6953,1
40.3800,11.6336,1.0000,-9.9342,1
40.4000,11.8152,1.0000,-10.1750,1
40.4200,11.9988,1.0000,-10.4154,1
40.4400,11.8998,1.0000,-10.4837,1
40.4600,11.8800,1.0000,-10.4357,1
40.4800,11.8515,1.0000,-10.3087,1
40.5000,11.8152,1.0000,-10.1274,1
40.5200,11.7745,1.0000,-9.9086,1
40.5400,11.8435,1.0000,-9.7621,1
40.5600,11.9868,1.0000,-9.6566,1
40.5800,11.8974,1.0000,-9.5713,1
40.6000,11.8795,1.0000,-9.4943,1
40.6200,11.8759,1.0000,-9.4156,1
40.6400,11.8366,1.0000,-9.4490,1
40.6600,11.7653,1.0000,-9.5568,1
40.6800,11.6673,1.0000,-9.7129,1
40.7000,11.5467,1.0000,-9.8993,1
40.7200,11.4064,1.0000,-10.1037,1
40.7400,11.3175,1.0000,-10.3395,1
40.7600,11.2589,1.0000,-10.5970,1
40.7800,11.2162,1.0000,-10.8694,1
40.8000,11.1798,1.0000,-11.1516,1
40.8200,11.1429,1.0000,-11.4402,1
40.8400,11.1045,1.0000,-11.7329,1
40.8600,11.0664,1.0000,-12.0287,1
40.8800,11.0318,1.0000,-11.9058,1
40.9000,11.0006,1.0000,-11.8812,1
40.9200,10.9746,1.0000,-11.8762,1
40.9400,10.9519,1.0000,-11.7806,1
40.9600,10.9325,1.0000,-11.6194,1
40.9800,10.9165,1.0000,-11.4132,1
41.0000,10.9042,1.0000,-11.1760,1
41.0200,10.8956,1.0000,-10.9176,1
41.0400,10.9521,1.0000,-10.8739,1
41.0600,10.8882,1.0000,-10.8277,1
41.0800,10.7486,1.0000,-10.7954,1
41.1000,10.5572,1.0000,-10.7720,1
41.1200,10.3302,1.0000,-10.7542,1
41.1400,10.1077,1.0000,-10.8111,1
41.1600,9.8907,1.0000,-10.9210,1
41.1800,9.6795,1.0000,-11.0691,1
41.2000,9.4747,1.0000,-11.2454,1
41.2200,9.2768,1.0000,-11.4430,1
41.2400,9.2343,1.0000,-11.5435,1
41.2600,9.2954,1.0000,-11.5783,1
41.2800,9.4273,1.0000,-11.5692,1
41.3000,9.6076,1.0000,-11.5302,1
41.3200,9.8212,1.0000,-11.4705,1
41.3400,10.0328,1.0000,-11.3593,1
41.3600,10.2475,1.0000,-11.2172,1
41.3800,10.4684,1.0000,-11.0585,1
41.4000,10.5947,1.0000,-11.0797,1
41.4200,10.7637,1.0000,-11.0333,1
41.4400,10.8879,1.0000,-10.8975,1
41.4600,10.9790,1.0000,-10.7086,1
41.4800,11.0487,1.0000,-10.4836,1
41.5000,11.1053,1.0000,-10.2339,1
41.5200,11.1541,1.0000,-9.9675,1
41.5400,11.2521,1.0000,-9.8588,1
41.5600,11.3832,1.0000,-9.8566,1
41.5800,11.5374,1.0000,-9.9262,1
41.6000,11.7079,1.0000,-10.0445,1
41.6200,11.8898,1.0000,-10.1960,1
41.6400,11.8780,1.0000,-10.3947,1
41.6600,11.8756,1.0000,-10.6267,1
41.6800,11.8751,1.0000,-10.8814,1
41.7000,11.8750,1.0000,-11.1513,1
41.7200,11.8750,1.0000,-11.0948,1
41.7400,11.8750,1.0000,-11.0230,1
41.7600,11.8750,1.0000,-10.9188,1
41.7800,11.8750,1.0000,-10.7897,1
41.8000,11.8750,1.0000,-10.6408,1
41.8200,11.8750,1.0000,-10.4758,1
41.8400,11.8750,1.0000,-10.3908,1
41.8600,11.8750,1.0000,-10.3589,1
41.8800,11.8750,1.0000,-10.3589,1
41.9000,11.8750,1.0000,-10.3765,1
41.9200,11.8750,1.0000,-10.4045,1
41.9400,11.8361,1.0000,-10.5112,1
41.9600,11.7817,1.0000,-10.6760,1
41.9800,11.7278,1.0000,-10.8832,1
42.0000,11.6861,1.0000,-11.1210,1
42.0200,11.6642,1.0000,-11.3796,1
42.0400,11.7142,1.0000,-11.6277,1
42.0600,11.8157,1.0000,-11.8662,1
42.0800,11.9529,1.0000,-11.8732,1
42.1000,11.8906,1.0000,-11.8747,1
42.1200,11.8781,1.0000,-11.8749,1
42.1400,11.8756,1.0000,-11.8750,1
42.1600,11.8751,1.0000,-11.8750,1
42.1800,11.8750,1.0000,-11.8750,1
42.2000,11.8750,1.0000,-11.8750,1
42.2200,11.8750,1.0000,-11.8750,1
42.2400,11.8750,1.0000,-11.8750,1
42.2600,11.8750,1.0000,-11.8750,1
42.2800,11.8750,1.0000,-11.8750,1
42.3000,11.8750,1.0000,-11.8750,1
42.3200,11.8750,1.0000,-11.8750,1
42.3400,11.8750,1.0000,-11.7813,1
42.3600,11.8750,1.0000,-11.6225,1
42.3800,11.8750,1.0000,-11.4185,1
42.4000,11.8750,1.0000,-11.1830,1
42.4200,11.8750,1.0000,-10.9257,1
42.4400,11.8750,1.0000,-10.6742,1
42.4600,11.8750,1.0000,-10.4264,1
42.4800,11.8750,1.0000,-10.1808,1
42.5000,11.8750,1.0000,-9.9367,1
42.5200,11.8750,1.0000,-10.0406,1
42.5400,11.8750,1.0000,-10.1064,1
42.5600,11.8750,1.0000,-10.2055,1
42.5800,11.8750,1.0000,-10.3284,1
42.6000,11.8750,1.0000,-10.4656,1
42.6200,11.8750,1.0000,-10.6106,1
42.6400,11.8750,1.0000,-10.6168,1
42.6600,11.8750,1.0000,-10.5314,1
42.6800,11.8750,1.0000,-10.3812,1
42.7000,11.8750,1.0000,-10.1849,1
42.7200,11.8750,1.0000,-9.9559,1
42.7400,11.7928,1.0000,-9.8517,1
42.7600,11.6571,1.0000,-9.8348,1
42.7800,11.4868,1.0000,-9.8800,1
42.8000,11.2948,1.0000,-9.9703,1
42.8200,11.0903,1.0000,-10.0944,1
42.8400,11.0351,1.0000,-10.2274,1
42.8600,11.0846,1.0000,-10.3591,1
42.8800,11.2086,1.0000,-10.4826,1
42.9000,11.3860,1.0000,-10.5929,1
42.9200,11.6018,1.0000,-10.6861,1
42.9400,11.8000,1.0000,-10.6675,1
42.9600,11.9905,1.0000,-10.5757,1
42.9800,11.8981,1.0000,-10.4390,1
43.0000,11.8796,1.0000,-10.2744,1
43.0200,11.8759,1.0000,-10.0941,1
43.0400,11.8499,1.0000,-9.8782,1
43.0600,11.8043,1.0000,-9.6386,1
43.0800,11.7439,1.0000,-9.3830,1
43.1000,11.6716,1.0000,-9.1171,1
43.1200,11.6926,1.0000,-9.1428,1
43.1400,11.6563,1.0000,-9.2559,1
43.1600,11.5992,1.0000,-9.4081,1
43.1800,11.5409,1.0000,-9.5972,1
43.2000,11.4832,1.0000,-9.8145,1
43.2200,11.4253,1.0000,-10.0522,1
43.2400,11.3708,1.0000,-10.2791,1
43.2600,11.3140,1.0000,-10.4770,1
43.2800,11.2288,1.0000,-10.6577,1
43.3000,11.0837,1.0000,-10.8226,1
43.3200,10.8942,1.0000,-10.9687,1
43.3400,10.8378,1.0000,-11.1322,1
43.3600,10.8682,1.0000,-11.3111,1
43.3800,10.9542,1.0000,-11.5042,1
43.4000,11.0743,1.0000,-11.7103,1
43.4200,11.2140,1.0000,-11.9284,1
43.4400,11.3900,1.0000,-11.8857,1
43.4600,11.5895,1.0000,-11.8311,1
43.4800,11.8027,1.0000,-11.7358,1
43.5000,12.0227,1.0000,-11.6095,1
43.5200,11.9045,1.0000,-11.4580,1
43.5400,11.8809,1.0000,-11.4190,1
43.5600,11.8762,1.0000,-11.3622,1
43.5800,11.8752,1.0000,-11.2946,1
43.6000,11.8751,1.0000,-11.2227,1
43.6200,11.8750,1.0000,-11.1513,1
43.6400,11.7976,1.0000,-11.1586,1
43.6600,11.6655,1.0000,-11.2176,1
43.6800,11.4944,1.0000,-11.3098,1
43.7000,11.2951,1.0000,-11.4227,1
43.7200,11.0753,1.0000,-11.5475,1
43.7400,10.8335,1.0000,-11.6024,1
43.7600,10.5752,1.0000,-11.6149,1
43.7800,10.3044,1.0000,-11.6034,1
43.8000,10.0241,1.0000,-11.5807,1
43.8200,9.7366,1.0000,-11.5555,1
43.8400,9.4942,1.0000,-11.6234,1
43.8600,9.2782,1.0000,-11.7521,1
43.8800,9.0760,1.0000,-11.9194,1
43.9000,8.8806,1.0000,-11.8839,1
43.9200,8.6858,1.0000,-11.8768,1
43.9400,8.4790,1.0000,-11.8147,1
43.9600,8.2663,1.0000,-11.7077,1
43.9800,8.0520,1.0000,-11.5674,1
44.0000,7.8390,1.0000,-11.4017,1
44.0200,7.6296,1.0000,-11.2163,1
44.0400,7.5258,1.0000,-11.0012,1
44.0600,7.4482,1.0000,-10.9691,1
44.0800,7.4301,1.0000,-10.9345,1
44.1000,7.4302,1.0000,-10.9136,1
44.1200,7.4444,1.0000,-10.9005,1
44.1400,7.4888,1.0000,-10.8023,1
44.1600,7.5511,1.0000,-10.6446,1
44.1800,7.6226,1.0000,-10.4453,1
44.2000,7.6975,1.0000,-10.2163,1
44.2200,7.7716,1.0000,-9.9664,1
44.2400,7.8171,1.0000,-9.8947,1
44.2600,7.8436,1.0000,-9.9415,1
44.2800,7.8584,1.0000,-10.0693,1
44.3000,7.8657,1.0000,-10.2526,1
44.3200,7.8686,1.0000,-10.4740,1
44.3400,7.8334,1.0000,-10.5337,1
44.3600,7.7733,1.0000,-10.4856,1
44.3800,7.6960,1.0000,-10.3640,1
44.4000,7.5818,1.0000,-10.4384,1
44.4200,7.4439,1.0000,-10.4274,1
44.4400,7.4401,1.0000,-10.4434,1
44.4600,7.5280,1.0000,-10.4848,1
44.4800,7.6803,1.0000,-10.5396,1
44.5000,7.8780,1.0000,-10.5987,1
44.5200,8.1079,1.0000,-10.6560,1
44.5400,8.2216,1.0000,-10.6075,1
44.5600,8.2185,1.0000,-10.5473,1
44.5800,8.1561,1.0000,-10.4512,1
44.6000,8.0572,1.0000,-10.3324,1
44.6200,7.9370,1.0000,-10.1990,1
44.6400,7.8724,1.0000,-10.0875,1
44.6600,7.8403,1.0000,-9.9972,1
44.6800,7.8251,1.0000,-9.9277,1
44.7000,7.7883,1.0000,-9.8793,1
44.7200,7.7549,1.0000,-9.8487,1
44.7400,7.8171,1.0000,-9.8715,1
44.7600,7.9474,1.0000,-9.9255,1
44.7800,8.1267,1.0000,-9.9954,1
44.8000,8.3415,1.0000,-10.0704,1
44.8200,8.5821,1.0000,-10.1433,1
44.8400,8.8393,1.0000,-10.1672,1
44.8600,9.1085,1.0000,-10.1595,1
44.8800,9.3863,1.0000,-10.1321,1
44.9000,9.6704,1.0000,-10.0933,1
44.9200,9.9593,1.0000,-10.0484,1
44.9400,10.2523,1.0000,-10.0305,1
44.9600,10.5473,1.0000,-10.0365,1
44.9800,10.8424,1.0000,-10.0643,1
45.0000,11.1360,1.0000,-10.1123,1
45.0200,11.4268,1.0000,-10.1795,1
45.0400,11.6659,1.0000,-10.3133,1
45.0600,11.8704,1.0000,-10.4920,1
45.0800,11.8741,1.0000,-10.6995,1
45.1000,11.8748,1.0000,-10.9272,1
45.1200,11.8750,1.0000,-11.1684,1
45.1400,11.8658,1.0000,-11.2341,1
45.1600,11.8513,1.0000,-11.1837,1
45.1800,11.8334,1.0000,-11.0538,1
45.2000,11.8137,1.0000,-10.8693,1
45.2200,11.7934,1.0000,-10.6473,1
45.2400,11.7851,1.0000,-10.3995,1
45.2600,11.7851,1.0000,-10.1339,1
45.2800,11.7904,1.0000,-9.8562,1
45.3000,11.7995,1.0000,-9.5701,1
45.3200,11.8110,1.0000,-9.2784,1
45.3400,11.8542,1.0000,-8.9892,1
45.3600,11.9254,1.0000,-8.7046,1
45.3800,11.8851,1.0000,-8.4270,1
45.4000,11.8770,1.0000,-8.1577,1
45.4200,11.8754,1.0000,-7.8982,1
45.4400,11.8751,1.0000,-7.8194,1
45.4600,11.8750,1.0000,-7.8573,1
45.4800,11.8750,1.0000,-7.9736,1
45.5000,11.8750,1.0000,-8.1412,1
45.5200,11.8750,1.0000,-8.3409,1
45.5400,11.8750,1.0000,-8.3953,1
45.5600,11.8750,1.0000,-8.3548,1
45.5800,11.8750,1.0000,-8.2474,1
45.6000,11.8750,1.0000,-8.0924,1
45.6200,11.8750,1.0000,-7.9031,1
45.6400,11.8002,1.0000,-7.8360,1
45.6600,11.6729,1.0000,-7.8488,1
45.6800,11.5079,1.0000,-7.9135,1
45.7000,11.3153,1.0000,-8.0114,1
45.7200,11.1023,1.0000,-8.1296,1
45.7400,10.9005,1.0000,-8.1316,1
45.7600,10.7021,1.0000,-8.0581,1
45.7800,10.5017,1.0000,-7.9366,1
45.8000,10.2960,1.0000,-7.7861,1
45.8200,10.0829,1.0000,-7.6198,1
45.8400,9.8866,1.0000,-7.4241,1
45.8600,9.7025,1.0000,-7.2079,1
45.8800,9.5272,1.0000,-6.9774,1
45.9000,9.3587,1.0000,-6.7366,1
45.9200,9.1955,1.0000,-6.4884,1
45.9400,9.1316,1.0000,-6.4061,1
45.9600,9.1356,1.0000,-6.4328,1
45.9800,9.1867,1.0000,-6.5336,1
46.0000,9.2715,1.0000,-6.6846,1
46.0200,9.3809,1.0000,-6.8690,1
46.0400,9.3791,1.0000,-7.0540,1
46.0600,9.2999,1.0000,-7.2371,1
46.0800,9.1663,1.0000,-7.4164,1
46.1000,8.9936,1.0000,-7.5905,1
46.1200,8.7926,1.0000,-7.7584,1
46.1400,8.7448,1.0000,-7.8301,1
46.1600,8.8005,1.0000,-7.8418,1
46.1800,8.9288,1.0000,-7.8176,1
46.2000,9.1085,1.0000,-7.7735,1
46.2200,9.3247,1.0000,-7.7204,1
46.2400,9.3732,1.0000,-7.6911,1
46.2600,9.3107,1.0000,-7.6732,1
46.2800,9.1722,1.0000,-7.6583,1
46.3000,8.9817,1.0000,-7.6410,1
46.3200,8.7560,1.0000,-7.6178,1
46.3400,8.6225,1.0000,-7.6968,1
46.3600,8.5445,1.0000,-7.8461,1
46.3800,8.4973,1.0000,-8.0442,1
46.4000,8.4643,1.0000,-8.2757,1
46.4200,8.4341,1.0000,-8.5300,1
46.4400,8.5102,1.0000,-8.7102,1
46.4600,8.6584,1.0000,-8.8384,1
46.4800,8.8559,1.0000,-8.9296,1
46.5000,9.0872,1.0000,-8.9940,1
46.5200,9.3415,1.0000,-9.0382,1
46.5400,9.5787,1.0000,-8.9955,1
46.5600,9.8038,1.0000,-8.8934,1
46.5800,10.0203,1.0000,-8.7505,1
46.6000,10.2305,1.0000,-8.5792,1
46.6200,10.4361,1.0000,-8.3882,1
46.6400,10.5530,1.0000,-8.3534,1
46.6600,10.6079,1.0000,-8.4228,1
46.6800,10.6194,1.0000,-8.5625,1
46.7000,10.5994,1.0000,-8.7500,1
46.7200,10.5562,1.0000,-8.9697,1
46.7400,10.6069,1.0000,-9.1734,1
46.7600,10.7212,1.0000,-9.3668,1
46.7800,10.8785,1.0000,-9.5537,1
46.8000,11.0650,1.0000,-9.7366,1
46.8200,11.2711,1.0000,-9.9172,1
46.8400,11.4889,1.0000,-10.0988,1
46.8600,11.7137,1.0000,-10.2823,1
46.8800,11.9421,1.0000,-10.4686,1
46.9000,11.8884,1.0000,-10.6562,1
46.9200,11.8777,1.0000,-10.8463,1
46.9400,11.8755,1.0000,-10.9096,1
46.9600,11.8751,1.0000,-10.8910,1
46.9800,11.8750,1.0000,-10.8160,1
47.0000,11.8750,1.0000,-10.7013,1
47.0200,11.8750,1.0000,-10.5586,1
47.0400,11.8750,1.0000,-10.4476,1
47.0600,11.8750,1.0000,-10.3577,1
47.0800,11.8750,1.0000,-10.2817,1
47.1000,11.8750,1.0000,-10.2146,1
47.1200,11.8750,1.0000,-10.1528,1
47.1400,11.7923,1.0000,-10.0623,1
47.1600,11.6517,1.0000,-9.9538,1
47.1800,11.4704,1.0000,-9.8351,1
47.2000,11.2601,1.0000,-9.7118,1
47.2200,11.0288,1.0000,-9.5873,1
47.2400,10.9539,1.0000,-9.4514,1
47.2600,10.9847,1.0000,-9.3078,1
47.2800,11.0874,1.0000,-9.1589,1
47.3000,11.2392,1.0000,-9.0062,1
47.3200,11.4246,1.0000,-8.8509,1
47.3400,11.5590,1.0000,-8.6486,1
47.3600,11.6617,1.0000,-8.4146,1
47.3800,11.7456,1.0000,-8.1594,1
47.4000,11.8197,1.0000,-7.8900,1
47.4200,11.8897,1.0000,-7.6114,1
47.4400,11.8779,1.0000,-7.4421,1
47.4600,11.8756,1.0000,-7.3468,1
47.4800,11.8751,1.0000,-7.3012,1
47.5000,11.8750,1.0000,-7.2881,1
47.5200,11.8750,1.0000,-7.2915,1
47.5400,11.8750,1.0000,-7.3621,1
47.5600,11.8750,1.0000,-7.4819,1
47.5800,11.8750,1.0000,-7.6385,1
47.6000,11.8750,1.0000,-7.8232,1
47.6200,11.8750,1.0000,-8.0298,1
47.6400,11.8750,1.0000,-8.1287,1
47.6600,11.8750,1.0000,-8.1512,1
47.6800,11.8750,1.0000,-8.1242,1
47.7000,11.8750,1.0000,-8.0606,1
47.7200,11.8750,1.0000,-7.9692,1
47.7400,11.8740,1.0000,-7.8108,1
47.7600,11.8651,1.0000,-7.6068,1
47.7800,11.8435,1.0000,-7.3725,1
47.8000,11.8060,1.0000,-7.1187,1
47.8200,11.7507,1.0000,-6.8536,1
47.8400,11.8096,1.0000,-6.6831,1
47.8600,11.9453,1.0000,-6.5797,1
47.8800,11.8891,1.0000,-6.5258,1
47.9000,11.8778,1.0000,-6.5090,1
47.9200,11.8756,1.0000,-6.5171,1
47.9400,11.7906,1.0000,-6.5666,1
47.9600,11.6473,1.0000,-6.6444,1
47.9800,11.4637,1.0000,-6.7412,1
48.0000,11.2523,1.0000,-6.8507,1
48.0200,11.0216,1.0000,-6.9686,1
48.0400,10.9285,1.0000,-6.9741,1
48.0600,10.9219,1.0000,-6.9004,1
48.0800,10.9677,1.0000,-6.7685,1
48.1000,11.0429,1.0000,-6.5929,1
48.1200,11.1319,1.0000,-6.3843,1
48.1400,11.1061,1.0000,-6.1988,1
48.1600,11.0012,1.0000,-6.0311,1
48.1800,10.8413,1.0000,-5.8781,1
48.2000,10.6428,1.0000,-5.7373,1
48.2200,10.6625,1.0000,-5.7912,1
48.2400,10.6947,0.9987,-5.7917,1
48.2600,10.7591,0.9958,-5.7706,1
48.2800,10.8344,0.9923,-5.7436,1
48.3000,10.9102,0.9899,-5.7160,1
48.3200,10.9871,0.9879,-5.6879,1
48.3400,11.0938,0.9976,-5.7387,1
48.3600,11.2307,0.9995,-5.8483,1
48.3800,11.3844,0.9999,-5.9989,1
48.4000,11.5475,1.0000,-6.1787,1
48.4200,11.7151,1.0000,-6.3799,1
48.4400,11.8365,1.0000,-6.6136,1
48.4600,11.9273,1.0000,-6.8694,1
48.4800,11.8855,1.0000,-7.1397,1
48.5000,11.8771,1.0000,-7.4202,1
48.5200,11.8754,1.0000,-7.7076,1
48.5400,11.7868,1.0000,-7.9426,1
48.5600,11.6371,1.0000,-8.1401,1
48.5800,11.4450,1.0000,-8.3101,1
48.6000,11.2232,1.0000,-8.4596,1
48.6200,10.9806,1.0000,-8.5931,1
48.6400,10.8815,1.0000,-8.6112,1
48.6600,10.8771,1.0000,-8.5510,1
48.6800,10.9343,1.0000,-8.4353,1
48.7000,11.0316,1.0000,-8.2799,1
48.7200,11.1544,1.0000,-8.0958,1
48.7400,11.3078,1.0000,-8.0375,1
48.7600,11.4826,1.0000,-8.0638,1
48.7800,11.6728,1.0000,-8.1469,1
48.8000,11.8745,1.0000,-8.2680,1
48.8200,11.8749,1.0000,-8.4124,1
48.8400,11.8750,1.0000,-8.4355,1
48.8600,11.8750,1.0000,-8.3799,1
48.8800,11.8750,1.0000,-8.2688,1
48.9000,11.8750,1.0000,-8.1178,1
48.9200,11.8750,1.0000,-7.9381,1
48.9400,11.8750,1.0000,-7.7256,1
48.9600,11.8750,1.0000,-7.4930,1
48.9800,11.8750,1.0000,-7.2493,1
49.0000,11.8750,1.0000,-7.0010,1
49.0200,11.8750,1.0000,-6.7529,1
49.0400,11.8735,1.0000,-6.4870,1
49.0600,11.8652,1.0000,-6.2091,1
49.0800,11.8462,1.0000,-5.9238,1
49.1000,11.8143,1.0000,-5.6342,1
49.1200,11.7678,1.0000,-5.3431,1
49.1400,11.7832,1.0000,-5.3851,1
49.1600,11.8700,1.0000,-5.4274,1
49.1800,11.8740,1.0000,-5.4933,1
49.2000,11.8748,1.0000,-5.5723,1
49.2200,11.8750,1.0000,-5.6570,1
49.2400,11.8750,1.0000,-5.6225,1
49.2600,11.8750,1.0000,-5.5050,1
49.2800,11.8750,1.0000,-5.3301,1
49.3000,11.8750,1.0000,-5.3538,1
49.3200,11.8750,1.0000,-5.3607,1
49.3400,11.8750,1.0000,-5.3627,1
49.3600,11.8750,1.0000,-5.3628,1
49.3800,11.8750,1.0000,-5.3629,1
49.4000,11.8750,1.0000,-5.3630,1
49.4200,11.8750,1.0000,-5.3631,1
49.4400,11.7956,1.0000,-5.4165,1
49.4600,11.6628,1.0000,-5.5082,1
49.4800,11.4946,1.0000,-5.6276,1
49.5000,11.3031,1.0000,-5.7676,1
49.5200,11.0969,1.0000,-5.9233,1
49.5400,11.0344,1.0000,-5.9683,1
49.5600,11.0657,1.0000,-5.9386,1
49.5800,11.1598,1.0000,-5.8560,1
49.6000,11.2958,1.0000,-5.7355,1
49.6200,11.4589,1.0000,-5.5876,1
49.6400,11.5136,1.0000,-5.4084,1
49.6600,11.5360,1.0000,-5.4699,1
49.6800,11.5405,1.0000,-5.4822,1
49.7000,11.5414,1.0000,-5.4847,1
49.7200,11.5416,1.0000,-5.4852,1
49.7400,11.6042,1.0000,-5.5575,1
49.7600,11.7062,1.0000,-5.6825,1
49.7800,11.8313,1.0000,-5.8465,1
49.8000,11.9683,1.0000,-6.0398,1
49.8200,11.8937,1.0000,-6.2544,1
49.8400,11.8787,1.0000,-6.3225,1
49.8600,11.8758,1.0000,-6.2967,1
49.8800,11.8752,1.0000,-6.2070,1
49.9000,11.8750,1.0000,-6.0735,1
49.9200,11.8750,1.0000,-5.9103,1
49.9400,11.8750,1.0000,-5.7984,1
49.9600,11.8750,1.0000,-5.7207,1
49.9800,11.8750,1.0000,-5.6653,1
50.0000,11.8750,1.0000,-5.6242,1
50.0200,11.8750,1.0000,-5.5917,1
50.0400,11.8750,1.0000,-5.5917,1
50.0600,11.8750,1.0000,-5.6144,1
50.0800,11.8750,1.0000,-5.6547,1
50.1000,11.8750,1.0000,-5.7093,1
50.1200,11.8750,1.0000,-5.7759,1
50.1400,11.8558,1.0000,-5.7278,1
50.1600,11.8249,1.0000,-5.6007,1
50.1800,11.7877,1.0000,-5.4192,1
50.2000,11.7479,1.0000,-5.2001,1
50.2200,11.8020,1.0000,-5.3482,1
50.2400,11.8128,1.0000,-5.3778,1
50.2600,11.8150,1.0000,-5.3838,1
50.2800,11.8153,1.0000,-5.3843,1
50.3000,11.8153,1.0000,-5.3844,1
50.3200,11.8154,1.0000,-5.3846,1
50.3400,11.7529,1.0000,-5.4066,1
50.3600,11.6471,1.0000,-5.4447,1
50.3800,11.5076,1.0000,-5.4954,1
50.4000,11.3380,1.0000,-5.5566,1
50.4200,11.1340,1.0000,-5.6345,1
50.4400,11.0890,1.0000,-5.6556,1
50.4600,11.1475,1.0000,-5.6361,1
50.4800,11.2758,1.0000,-5.5853,1
50.5000,11.4295,1.0000,-5.5249,1
50.5200,11.5914,1.0000,-5.4650,1
50.5400,11.5923,1.0000,-5.4656,1
50.5600,11.5924,1.0000,-5.4657,1
50.5800,11.5924,1.0000,-5.4659,1
50.6000,11.5925,1.0000,-5.4660,1
50.6200,11.5925,1.0000,-5.4661,1
50.6400,11.5748,1.0000,-5.4729,1
50.6600,11.5360,1.0000,-5.4868,1
50.6800,11.4749,1.0000,-5.5087,1
50.7000,11.3899,1.0000,-5.5393,1
50.7200,11.2799,1.0000,-5.5791,1
50.7400,11.2686,1.0000,-5.5847,1
50.7600,11.2686,1.0000,-5.5847,1
50.7800,11.2686,1.0000,-5.5848,1
50.8000,11.2685,1.0000,-5.5849,1
50.8200,11.2685,1.0000,-5.5851,1
50.8400,11.1936,1.0000,-5.6447,1
50.8600,11.0692,1.0000,-5.7474,1
50.8800,10.9125,1.0000,-5.8816,1
50.9000,10.7355,1.0000,-6.0395,1
50.9200,10.5465,1.0000,-6.2155,1
50.9400,10.3831,1.0000,-6.2447,1
50.9600,10.2314,1.0000,-6.1770,1
50.9800,10.0815,1.0000,-6.0464,1
51.0000,9.9273,1.0000,-5.8760,1
51.0200,9.7649,1.0000,-5.6820,1
51.0400,9.6515,1.0000,-5.4530,1
51.0600,9.5649,1.0000,-5.2006,1
51.0800,9.4903,1.0000,-4.9329,1
51.1000,9.4175,1.0000,-4.6561,1
51.1200,9.3397,1.0000,-4.3746,1
51.1400,9.2583,1.0000,-4.2767,1
51.1600,9.1699,1.0000,-4.3006,1
51.1800,9.0712,1.0000,-4.4049,1
51.2000,8.9602,1.0000,-4.5619,1
51.2200,8.8361,1.0000,-4.7523,1
51.2400,8.6607,1.0000,-4.9154,1
51.2600,8.4492,1.0000,-5.0567,1
51.2800,8.2120,1.0000,-5.1798,1
51.3000,7.9564,1.0000,-5.2870,1
51.3200,7.6873,1.0000,-5.3800,1
51.3400,7.4754,1.0000,-5.3507,1
51.3600,7.3018,1.0000,-5.2386,1
51.3800,7.1535,1.0000,-5.0704,1
51.4000,7.0217,1.0000,-4.8641,1
51.4200,6.9005,1.0000,-4.6319,1
51.4400,6.7224,1.0000,-4.4582,1
51.4600,6.5055,1.0000,-4.3238,1
51.4800,6.2623,1.0000,-4.2157,1
51.5000,6.0012,1.0000,-4.1249,1
51.5200,5.7279,1.0000,-4.0455,1
51.5400,5.8099,1.0000,-4.0907,1
51.5600,5.8263,1.0000,-4.0997,1
51.5800,5.8296,1.0000,-4.1015,1
51.6000,5.8302,1.0000,-4.1014,1
51.6200,5.8305,1.0000,-4.1013,1
51.6400,5.8305,1.0000,-4.1014,1
51.6600,5.8305,1.0000,-4.1014,1
51.6800,5.8306,1.0000,-4.1014,1
51.7000,5.8306,1.0000,-4.1014,1
51.7200,5.8306,1.0000,-4.1014,1
51.7400,5.8035,1.0000,-4.1932,1
51.7600,5.7563,1.0000,-4.3475,1
51.7800,5.6942,1.0000,-4.5442,1
51.8000,5.6203,1.0000,-4.7697,1
51.8200,5.5372,1.0000,-5.0143,1
51.8400,5.5325,1.0000,-5.0970,1
51.8600,5.5798,1.0000,-5.0720,1
51.8800,5.6633,1.0000,-4.9739,1
51.9000,5.7720,1.0000,-4.8259,1
51.9200,5.8981,1.0000,-4.6438,1
51.9400,5.9182,1.0000,-4.5938,1
51.9600,5.8648,1.0000,-4.6277,1
51.9800,5.7574,1.0000,-4.7155,1
52.0000,5.6099,1.0000,-4.8364,1
52.0200,5.4317,1.0000,-4.9763,1
52.0400,5.4038,1.0000,-5.0986,1
52.0600,5.4772,1.0000,-5.2086,1
52.0800,5.6197,1.0000,-5.3104,1
52.1000,5.8096,1.0000,-5.4063,1
52.1200,6.0321,1.0000,-5.4979,1
52.1400,6.2385,1.0000,-5.6400,1
52.1600,6.4379,1.0000,-5.8138,1
52.1800,6.6361,1.0000,-6.0065,1
52.2000,6.8369,1.0000,-6.2089,1
52.2200,7.0429,1.0000,-6.4149,1
52.2400,7.1201,1.0000,-6.4792,1
52.2600,7.1086,1.0000,-6.4524,1
52.2800,7.0341,1.0000,-6.3653,1
52.3000,6.9137,1.0000,-6.2395,1
52.3200,6.7594,1.0000,-6.0899,1
52.3400,6.6713,1.0000,-5.8928,1
52.3600,6.6367,1.0000,-5.6652,1
52.3800,6.6468,1.0000,-5.4195,1
52.4000,6.6956,1.0000,-5.1648,1
52.4200,6.7786,1.0000,-4.9081,1
52.4400,6.7802,1.0000,-4.6533,1
52.4600,6.7257,1.0000,-4.4004,1
